ax,ay,az,gx,gy,gz,label
18.0,-247.0,-55.0,-15.0,66.0,-2.0,0
16.0,-250.0,-59.0,-16.0,64.0,-2.0,0
14.0,-249.0,-64.0,-13.0,63.0,-1.0,0
14.0,-249.0,-61.0,-11.0,62.0,-2.0,0
16.0,-251.0,-60.0,-11.0,60.0,-1.0,0
17.0,-252.0,-61.0,-12.0,59.0,-2.0,0
16.0,-251.0,-57.0,-15.0,59.0,-3.0,0
14.0,-249.0,-57.0,-20.0,59.0,-5.0,0
18.0,-254.0,-58.0,-23.0,58.0,-4.0,0
16.0,-249.0,-59.0,-24.0,58.0,-5.0,0
18.0,-252.0,-58.0,-23.0,59.0,-5.0,0
18.0,-254.0,-57.0,-19.0,60.0,-4.0,0
17.0,-251.0,-59.0,-18.0,62.0,-3.0,0
18.0,-252.0,-59.0,-16.0,63.0,-5.0,0
18.0,-250.0,-59.0,-18.0,62.0,-3.0,0
17.0,-252.0,-60.0,-20.0,62.0,-5.0,0
17.0,-249.0,-60.0,-21.0,62.0,-4.0,0
17.0,-250.0,-59.0,-23.0,60.0,-4.0,0
18.0,-252.0,-59.0,-24.0,56.0,-4.0,0
16.0,-251.0,-58.0,-25.0,55.0,-2.0,0
14.0,-251.0,-59.0,-24.0,57.0,-3.0,0
15.0,-249.0,-59.0,-23.0,58.0,-3.0,0
16.0,-251.0,-57.0,-25.0,59.0,-3.0,0
15.0,-251.0,-59.0,-26.0,60.0,-4.0,0
15.0,-249.0,-58.0,-22.0,61.0,-4.0,0
18.0,-251.0,-57.0,-18.0,63.0,-5.0,0
14.0,-250.0,-55.0,-14.0,65.0,-4.0,0
16.0,-250.0,-60.0,-12.0,64.0,-4.0,0
16.0,-250.0,-63.0,-9.0,63.0,-5.0,0
19.0,-248.0,-58.0,-9.0,64.0,-6.0,0
16.0,-249.0,-60.0,-13.0,63.0,-6.0,0
16.0,-248.0,-62.0,-15.0,64.0,-6.0,0
17.0,-253.0,-59.0,-16.0,65.0,-5.0,0
18.0,-251.0,-61.0,-18.0,66.0,-4.0,0
21.0,-250.0,-62.0,-18.0,65.0,-5.0,0
18.0,-251.0,-58.0,-18.0,63.0,-5.0,0
19.0,-251.0,-63.0,-15.0,63.0,-4.0,0
18.0,-249.0,-57.0,-12.0,65.0,-3.0,0
18.0,-250.0,-60.0,-11.0,67.0,-3.0,0
17.0,-251.0,-59.0,-12.0,66.0,-2.0,0
14.0,-248.0,-57.0,-14.0,66.0,-4.0,0
15.0,-249.0,-59.0,-16.0,65.0,-4.0,0
15.0,-251.0,-58.0,-19.0,67.0,-4.0,0
15.0,-248.0,-57.0,-20.0,67.0,-3.0,0
16.0,-248.0,-59.0,-23.0,68.0,-3.0,0
17.0,-248.0,-62.0,-25.0,68.0,-2.0,0
16.0,-248.0,-58.0,-25.0,68.0,-2.0,0
17.0,-250.0,-58.0,-29.0,65.0,-2.0,0
19.0,-249.0,-57.0,-32.0,64.0,-2.0,0
14.0,-249.0,-59.0,-32.0,62.0,-1.0,0
17.0,-251.0,-60.0,-29.0,59.0,-2.0,0
16.0,-250.0,-57.0,-28.0,59.0,-2.0,0
14.0,-247.0,-62.0,-27.0,59.0,-3.0,0
17.0,-249.0,-60.0,-25.0,60.0,-4.0,0
17.0,-253.0,-59.0,-24.0,63.0,-4.0,0
16.0,-249.0,-58.0,-25.0,64.0,-5.0,0
16.0,-252.0,-59.0,-24.0,66.0,-6.0,0
15.0,-251.0,-60.0,-26.0,65.0,-6.0,0
16.0,-254.0,-57.0,-24.0,64.0,-8.0,0
16.0,-250.0,-58.0,-24.0,65.0,-7.0,0
20.0,-254.0,-60.0,-24.0,66.0,-8.0,0
18.0,-252.0,-61.0,-22.0,64.0,-7.0,0
17.0,-253.0,-61.0,-22.0,62.0,-5.0,0
15.0,-249.0,-61.0,-22.0,60.0,-4.0,0
16.0,-252.0,-58.0,-20.0,55.0,-5.0,0
17.0,-249.0,-62.0,-16.0,52.0,-4.0,0
17.0,-252.0,-57.0,-12.0,51.0,-4.0,0
19.0,-250.0,-59.0,-4.0,54.0,-3.0,0
17.0,-251.0,-61.0,0.0,53.0,-3.0,0
13.0,-246.0,-63.0,1.0,53.0,-2.0,0
14.0,-249.0,-59.0,-3.0,54.0,-3.0,0
17.0,-247.0,-61.0,-11.0,54.0,-3.0,0
15.0,-247.0,-57.0,-19.0,56.0,-4.0,0
16.0,-249.0,-58.0,-23.0,56.0,-3.0,0
16.0,-250.0,-57.0,-25.0,55.0,-4.0,0
18.0,-251.0,-59.0,-21.0,57.0,-4.0,0
18.0,-253.0,-54.0,-15.0,59.0,-4.0,0
17.0,-253.0,-56.0,-9.0,61.0,-4.0,0
16.0,-254.0,-60.0,-3.0,61.0,-6.0,0
18.0,-250.0,-60.0,-2.0,60.0,-6.0,0
18.0,-251.0,-60.0,-2.0,61.0,-5.0,0
17.0,-249.0,-60.0,-8.0,60.0,-4.0,0
18.0,-252.0,-59.0,-10.0,59.0,-6.0,0
17.0,-251.0,-58.0,-13.0,61.0,-6.0,0
17.0,-248.0,-59.0,-15.0,64.0,-5.0,0
15.0,-249.0,-56.0,-15.0,66.0,-5.0,0
16.0,-248.0,-58.0,-13.0,68.0,-4.0,0
17.0,-250.0,-57.0,-11.0,68.0,-3.0,0
16.0,-250.0,-59.0,-9.0,69.0,-5.0,0
17.0,-250.0,-58.0,-9.0,69.0,-4.0,0
17.0,-252.0,-61.0,-9.0,69.0,-5.0,0
16.0,-249.0,-60.0,-9.0,68.0,-3.0,0
16.0,-254.0,-59.0,-7.0,71.0,-5.0,0
18.0,-252.0,-60.0,-2.0,71.0,-4.0,0
17.0,-252.0,-59.0,0.0,69.0,-4.0,0
14.0,-248.0,-58.0,0.0,67.0,-4.0,0
15.0,-248.0,-59.0,-3.0,65.0,-5.0,0
18.0,-250.0,-62.0,-5.0,64.0,-4.0,0
16.0,-252.0,-60.0,-7.0,63.0,-6.0,0
16.0,-249.0,-60.0,-8.0,64.0,-5.0,0
15.0,-251.0,-58.0,-8.0,66.0,-8.0,0
17.0,-247.0,-58.0,-11.0,68.0,-4.0,0
16.0,-250.0,-61.0,-13.0,67.0,-7.0,0
15.0,-248.0,-58.0,-13.0,65.0,-4.0,0
15.0,-252.0,-55.0,-15.0,63.0,-5.0,0
16.0,-249.0,-58.0,-14.0,61.0,-5.0,0
16.0,-251.0,-56.0,-13.0,59.0,-4.0,0
14.0,-250.0,-57.0,-11.0,59.0,-3.0,0
15.0,-249.0,-57.0,-10.0,55.0,-3.0,0
16.0,-248.0,-61.0,-10.0,54.0,-2.0,0
12.0,-248.0,-56.0,-10.0,51.0,-3.0,0
14.0,-249.0,-61.0,-10.0,50.0,-2.0,0
17.0,-250.0,-58.0,-13.0,49.0,-4.0,0
16.0,-252.0,-59.0,-16.0,48.0,-2.0,0
18.0,-251.0,-57.0,-20.0,46.0,-5.0,0
16.0,-249.0,-57.0,-21.0,48.0,-4.0,0
16.0,-250.0,-58.0,-23.0,48.0,-6.0,0
16.0,-253.0,-60.0,-23.0,49.0,-5.0,0
17.0,-250.0,-61.0,-24.0,51.0,-6.0,0
19.0,-251.0,-62.0,-24.0,52.0,-6.0,0
18.0,-251.0,-60.0,-23.0,53.0,-8.0,0
16.0,-252.0,-58.0,-20.0,54.0,-6.0,0
15.0,-248.0,-61.0,-19.0,54.0,-8.0,0
19.0,-253.0,-59.0,-19.0,54.0,-7.0,0
17.0,-248.0,-63.0,-19.0,55.0,-8.0,0
18.0,-251.0,-64.0,-20.0,57.0,-7.0,0
17.0,-251.0,-59.0,-20.0,58.0,-7.0,0
18.0,-254.0,-59.0,-18.0,59.0,-5.0,0
18.0,-250.0,-61.0,-16.0,60.0,-6.0,0
19.0,-253.0,-58.0,-15.0,61.0,-4.0,0
15.0,-248.0,-59.0,-14.0,58.0,-5.0,0
17.0,-251.0,-62.0,-13.0,57.0,-2.0,0
18.0,-249.0,-59.0,-13.0,56.0,-3.0,0
14.0,-248.0,-60.0,-13.0,54.0,-2.0,0
15.0,-249.0,-64.0,-13.0,51.0,-3.0,0
15.0,-250.0,-57.0,-17.0,52.0,-2.0,0
19.0,-251.0,-59.0,-19.0,54.0,-5.0,0
18.0,-248.0,-62.0,-20.0,55.0,-4.0,0
15.0,-251.0,-55.0,-21.0,55.0,-5.0,0
18.0,-248.0,-61.0,-21.0,57.0,-5.0,0
15.0,-250.0,-61.0,-21.0,59.0,-7.0,0
17.0,-250.0,-57.0,-20.0,63.0,-5.0,0
13.0,-249.0,-59.0,-18.0,63.0,-8.0,0
17.0,-252.0,-61.0,-17.0,63.0,-7.0,0
19.0,-255.0,-57.0,-15.0,65.0,-7.0,0
14.0,-250.0,-59.0,-12.0,66.0,-6.0,0
18.0,-253.0,-60.0,-9.0,67.0,-8.0,0
20.0,-250.0,-58.0,-8.0,68.0,-5.0,0
17.0,-251.0,-62.0,-10.0,69.0,-5.0,0
20.0,-251.0,-61.0,-10.0,69.0,-3.0,0
16.0,-249.0,-62.0,-11.0,66.0,-3.0,0
18.0,-253.0,-60.0,-11.0,65.0,0.0,0
19.0,-251.0,-62.0,-8.0,64.0,-3.0,0
16.0,-249.0,-62.0,-7.0,65.0,0.0,0
16.0,-253.0,-59.0,-5.0,65.0,-3.0,0
18.0,-250.0,-61.0,-6.0,66.0,-2.0,0
15.0,-248.0,-61.0,-8.0,66.0,-5.0,0
17.0,-249.0,-62.0,-10.0,67.0,-4.0,0
14.0,-249.0,-61.0,-11.0,69.0,-7.0,0
17.0,-248.0,-62.0,-11.0,70.0,-5.0,0
16.0,-250.0,-57.0,-11.0,71.0,-6.0,0
19.0,-251.0,-57.0,-11.0,72.0,-6.0,0
13.0,-250.0,-60.0,-12.0,69.0,-6.0,0
15.0,-250.0,-62.0,-13.0,66.0,-4.0,0
17.0,-252.0,-61.0,-15.0,65.0,-7.0,0
18.0,-253.0,-61.0,-17.0,64.0,-3.0,0
18.0,-250.0,-61.0,-16.0,63.0,-6.0,0
16.0,-251.0,-60.0,-18.0,64.0,-2.0,0
14.0,-251.0,-59.0,-16.0,64.0,-5.0,0
18.0,-252.0,-59.0,-18.0,64.0,-1.0,0
17.0,-250.0,-62.0,-19.0,64.0,-2.0,0
16.0,-246.0,-61.0,-21.0,66.0,-1.0,0
19.0,-249.0,-62.0,-20.0,69.0,-3.0,0
17.0,-248.0,-57.0,-23.0,70.0,-2.0,0
16.0,-252.0,-60.0,-23.0,66.0,-4.0,0
15.0,-251.0,-57.0,-23.0,64.0,-2.0,0
18.0,-253.0,-59.0,-23.0,63.0,-5.0,0
12.0,-252.0,-61.0,-20.0,64.0,-4.0,0
17.0,-253.0,-56.0,-18.0,63.0,-6.0,0
17.0,-249.0,-59.0,-18.0,60.0,-4.0,0
17.0,-253.0,-57.0,-17.0,59.0,-8.0,0
13.0,-251.0,-61.0,-16.0,60.0,-5.0,0
14.0,-249.0,-61.0,-17.0,59.0,-9.0,0
16.0,-250.0,-61.0,-19.0,59.0,-9.0,0
16.0,-249.0,-61.0,-22.0,61.0,-11.0,0
14.0,-248.0,-61.0,-23.0,64.0,-10.0,0
18.0,-251.0,-59.0,-22.0,64.0,-11.0,0
17.0,-250.0,-60.0,-21.0,65.0,-8.0,0
19.0,-248.0,-60.0,-20.0,65.0,-9.0,0
19.0,-249.0,-62.0,-22.0,66.0,-7.0,0
20.0,-248.0,-58.0,-27.0,66.0,-9.0,0
17.0,-251.0,-62.0,-32.0,65.0,-5.0,0
20.0,-251.0,-56.0,-38.0,64.0,-9.0,0
16.0,-249.0,-59.0,-40.0,60.0,-7.0,0
17.0,-249.0,-59.0,-39.0,61.0,-8.0,0
15.0,-250.0,-64.0,-40.0,63.0,-4.0,0
15.0,-252.0,-59.0,-42.0,63.0,-7.0,0
13.0,-250.0,-57.0,-45.0,63.0,-4.0,0
15.0,-253.0,-58.0,-44.0,62.0,-6.0,0
16.0,-252.0,-57.0,-41.0,61.0,-4.0,0
16.0,-252.0,-63.0,-36.0,61.0,-6.0,0
15.0,-252.0,-60.0,-34.0,60.0,-3.0,0
16.0,-253.0,-59.0,-31.0,58.0,-5.0,0
16.0,-250.0,-56.0,-32.0,57.0,-2.0,0
17.0,-248.0,-59.0,-35.0,55.0,-6.0,0
18.0,-249.0,-58.0,-35.0,55.0,-5.0,0
18.0,-249.0,-58.0,-36.0,54.0,-7.0,0
16.0,-250.0,-58.0,-36.0,58.0,-5.0,0
18.0,-252.0,-58.0,-35.0,60.0,-8.0,0
19.0,-251.0,-59.0,-34.0,63.0,-5.0,0
18.0,-252.0,-58.0,-35.0,65.0,-7.0,0
17.0,-252.0,-55.0,-34.0,66.0,-4.0,0
17.0,-250.0,-57.0,-33.0,64.0,-7.0,0
18.0,-252.0,-59.0,-32.0,63.0,-4.0,0
18.0,-252.0,-59.0,-31.0,64.0,-7.0,0
15.0,-249.0,-60.0,-31.0,64.0,-4.0,0
20.0,-251.0,-56.0,-31.0,64.0,-5.0,0
19.0,-250.0,-58.0,-33.0,64.0,-3.0,0
16.0,-249.0,-60.0,-36.0,64.0,-6.0,0
18.0,-250.0,-56.0,-39.0,65.0,-5.0,0
17.0,-250.0,-57.0,-40.0,63.0,-6.0,0
20.0,-254.0,-60.0,-38.0,64.0,-5.0,0
19.0,-252.0,-57.0,-34.0,65.0,-8.0,0
18.0,-253.0,-62.0,-31.0,67.0,-4.0,0
19.0,-249.0,-59.0,-27.0,68.0,-6.0,0
18.0,-251.0,-60.0,-24.0,69.0,-3.0,0
15.0,-251.0,-58.0,-25.0,71.0,-3.0,0
18.0,-251.0,-61.0,-30.0,72.0,-1.0,0
16.0,-249.0,-61.0,-33.0,73.0,-5.0,0
18.0,-253.0,-58.0,-37.0,73.0,-3.0,0
18.0,-254.0,-60.0,-37.0,74.0,-7.0,0
18.0,-253.0,-58.0,-33.0,75.0,-6.0,0
18.0,-253.0,-55.0,-25.0,75.0,-8.0,0
17.0,-251.0,-57.0,-17.0,75.0,-4.0,0
18.0,-251.0,-57.0,-13.0,76.0,-6.0,0
17.0,-249.0,-60.0,-11.0,75.0,-4.0,0
14.0,-248.0,-58.0,-14.0,76.0,-5.0,0
16.0,-250.0,-58.0,-21.0,74.0,-2.0,0
15.0,-248.0,-59.0,-28.0,76.0,-6.0,0
18.0,-249.0,-59.0,-32.0,75.0,-3.0,0
15.0,-250.0,-57.0,-35.0,74.0,-6.0,0
14.0,-249.0,-58.0,-35.0,74.0,-1.0,0
16.0,-251.0,-62.0,-30.0,75.0,-4.0,0
17.0,-251.0,-61.0,-29.0,74.0,-1.0,0
15.0,-249.0,-62.0,-28.0,77.0,-4.0,0
17.0,-247.0,-62.0,-27.0,76.0,-3.0,0
15.0,-250.0,-59.0,-30.0,76.0,-6.0,0
15.0,-248.0,-61.0,-33.0,74.0,-4.0,0
16.0,-252.0,-61.0,-34.0,73.0,-7.0,0
18.0,-251.0,-59.0,-36.0,73.0,-4.0,0
16.0,-253.0,-62.0,-36.0,69.0,-5.0,0
17.0,-253.0,-61.0,-39.0,66.0,-3.0,0
19.0,-253.0,-60.0,-37.0,67.0,-5.0,0
15.0,-250.0,-59.0,-33.0,66.0,-3.0,0
19.0,-247.0,-60.0,-31.0,68.0,-4.0,0
16.0,-250.0,-61.0,-27.0,67.0,-3.0,0
15.0,-248.0,-60.0,-25.0,68.0,-4.0,0
18.0,-250.0,-61.0,-27.0,67.0,0.0,0
13.0,-250.0,-63.0,-30.0,67.0,-4.0,0
16.0,-245.0,-62.0,-34.0,64.0,-3.0,0
15.0,-250.0,-58.0,-36.0,62.0,-6.0,0
15.0,-249.0,-62.0,-41.0,62.0,-4.0,0
15.0,-246.0,-61.0,-46.0,62.0,-8.0,0
16.0,-250.0,-63.0,-50.0,63.0,-6.0,0
15.0,-252.0,-59.0,-50.0,62.0,-9.0,0
15.0,-251.0,-59.0,-46.0,60.0,-7.0,0
17.0,-250.0,-62.0,-42.0,61.0,-7.0,0
17.0,-253.0,-62.0,-37.0,58.0,-5.0,0
17.0,-251.0,-64.0,-33.0,56.0,-7.0,0
19.0,-250.0,-60.0,-30.0,54.0,-5.0,0
18.0,-249.0,-61.0,-30.0,53.0,-7.0,0
17.0,-251.0,-62.0,-30.0,50.0,-3.0,0
18.0,-250.0,-63.0,-28.0,49.0,-7.0,0
20.0,-248.0,-64.0,-28.0,50.0,-5.0,0
15.0,-249.0,-64.0,-27.0,49.0,-8.0,0
18.0,-249.0,-68.0,-28.0,53.0,-5.0,0
18.0,-250.0,-60.0,-32.0,57.0,-6.0,0
20.0,-249.0,-61.0,-34.0,62.0,-4.0,0
21.0,-250.0,-63.0,-35.0,62.0,-5.0,0
18.0,-249.0,-65.0,-34.0,63.0,-3.0,0
18.0,-254.0,-60.0,-33.0,61.0,-7.0,0
17.0,-250.0,-59.0,-32.0,60.0,-4.0,0
17.0,-249.0,-58.0,-30.0,58.0,-6.0,0
14.0,-250.0,-60.0,-30.0,58.0,-4.0,0
17.0,-246.0,-62.0,-29.0,57.0,-4.0,0
15.0,-248.0,-60.0,-28.0,57.0,-3.0,0
16.0,-245.0,-63.0,-30.0,58.0,-5.0,0
17.0,-246.0,-63.0,-34.0,61.0,-3.0,0
16.0,-247.0,-60.0,-38.0,60.0,-7.0,0
18.0,-247.0,-63.0,-45.0,62.0,-5.0,0
17.0,-251.0,-61.0,-48.0,61.0,-8.0,0
16.0,-251.0,-65.0,-49.0,62.0,-5.0,0
17.0,-251.0,-62.0,-47.0,60.0,-8.0,0
19.0,-252.0,-63.0,-45.0,62.0,-7.0,0
15.0,-254.0,-64.0,-41.0,64.0,-9.0,0
15.0,-251.0,-63.0,-37.0,64.0,-5.0,0
16.0,-252.0,-66.0,-32.0,64.0,-8.0,0
15.0,-254.0,-64.0,-28.0,63.0,-7.0,0
15.0,-251.0,-59.0,-23.0,63.0,-8.0,0
17.0,-251.0,-63.0,-22.0,63.0,-5.0,0
15.0,-249.0,-61.0,-21.0,65.0,-5.0,0
17.0,-248.0,-65.0,-20.0,65.0,-3.0,0
16.0,-246.0,-63.0,-22.0,65.0,-4.0,0
18.0,-247.0,-60.0,-25.0,63.0,-3.0,0
19.0,-248.0,-65.0,-29.0,63.0,-5.0,0
16.0,-249.0,-62.0,-32.0,63.0,-2.0,0
15.0,-246.0,-62.0,-33.0,61.0,-4.0,0
16.0,-249.0,-63.0,-34.0,61.0,-2.0,0
16.0,-248.0,-58.0,-37.0,59.0,-7.0,0
18.0,-251.0,-61.0,-40.0,57.0,-6.0,0
20.0,-250.0,-64.0,-43.0,58.0,-8.0,0
17.0,-247.0,-62.0,-43.0,57.0,-5.0,0
17.0,-253.0,-62.0,-41.0,58.0,-8.0,0
18.0,-252.0,-63.0,-39.0,61.0,-6.0,0
14.0,-250.0,-65.0,-37.0,60.0,-8.0,0
18.0,-254.0,-61.0,-35.0,61.0,-5.0,0
18.0,-251.0,-69.0,-34.0,60.0,-7.0,0
17.0,-249.0,-61.0,-35.0,59.0,-6.0,0
18.0,-251.0,-65.0,-35.0,58.0,-8.0,0
18.0,-249.0,-67.0,-35.0,58.0,-6.0,0
19.0,-252.0,-64.0,-33.0,59.0,-8.0,0
18.0,-248.0,-68.0,-29.0,60.0,-4.0,0
16.0,-250.0,-69.0,-22.0,60.0,-6.0,0
17.0,-252.0,-63.0,-18.0,59.0,-4.0,0
15.0,-248.0,-65.0,-16.0,56.0,-7.0,0
19.0,-249.0,-61.0,-16.0,54.0,-5.0,0
18.0,-247.0,-62.0,-19.0,53.0,-7.0,0
19.0,-247.0,-64.0,-25.0,54.0,-5.0,0
18.0,-248.0,-68.0,-27.0,54.0,-7.0,0
19.0,-249.0,-66.0,-28.0,54.0,-4.0,0
18.0,-249.0,-64.0,-29.0,55.0,-5.0,0
16.0,-250.0,-64.0,-28.0,56.0,-3.0,0
16.0,-246.0,-70.0,-27.0,57.0,-6.0,0
21.0,-250.0,-55.0,-27.0,59.0,-4.0,0
18.0,-252.0,-70.0,-25.0,61.0,-7.0,0
20.0,-250.0,-65.0,-25.0,63.0,-5.0,0
19.0,-247.0,-67.0,-27.0,65.0,-7.0,0
20.0,-252.0,-70.0,-31.0,67.0,-6.0,0
17.0,-250.0,-67.0,-31.0,69.0,-8.0,0
19.0,-248.0,-66.0,-31.0,70.0,-6.0,0
16.0,-248.0,-67.0,-31.0,70.0,-9.0,0
16.0,-246.0,-68.0,-30.0,69.0,-8.0,0
19.0,-249.0,-68.0,-27.0,68.0,-11.0,0
16.0,-248.0,-67.0,-28.0,64.0,-6.0,0
17.0,-249.0,-64.0,-30.0,61.0,-9.0,0
16.0,-247.0,-71.0,-30.0,62.0,-7.0,0
14.0,-247.0,-66.0,-30.0,62.0,-10.0,0
18.0,-251.0,-70.0,-31.0,63.0,-7.0,0
18.0,-250.0,-64.0,-31.0,64.0,-8.0,0
18.0,-247.0,-69.0,-30.0,63.0,-6.0,0
18.0,-247.0,-66.0,-29.0,64.0,-7.0,0
14.0,-247.0,-65.0,-27.0,65.0,-5.0,0
17.0,-251.0,-68.0,-24.0,63.0,-6.0,0
15.0,-245.0,-66.0,-24.0,62.0,-5.0,0
16.0,-248.0,-68.0,-25.0,61.0,-7.0,0
16.0,-250.0,-65.0,-30.0,60.0,-5.0,0
17.0,-247.0,-70.0,-33.0,57.0,-8.0,0
17.0,-247.0,-66.0,-35.0,53.0,-6.0,0
18.0,-248.0,-71.0,-35.0,52.0,-9.0,0
15.0,-247.0,-67.0,-35.0,52.0,-7.0,0
18.0,-248.0,-69.0,-38.0,51.0,-10.0,0
15.0,-247.0,-73.0,-42.0,49.0,-9.0,0
13.0,-244.0,-69.0,-47.0,44.0,-12.0,0
18.0,-249.0,-72.0,-52.0,38.0,-10.0,0
18.0,-246.0,-71.0,-56.0,39.0,-11.0,0
17.0,-247.0,-70.0,-55.0,42.0,-9.0,0
15.0,-248.0,-72.0,-53.0,46.0,-10.0,0
18.0,-252.0,-73.0,-49.0,49.0,-9.0,0
19.0,-250.0,-69.0,-47.0,49.0,-11.0,0
18.0,-250.0,-69.0,-45.0,49.0,-10.0,0
17.0,-248.0,-71.0,-45.0,49.0,-13.0,0
20.0,-247.0,-67.0,-47.0,50.0,-11.0,0
18.0,-246.0,-70.0,-52.0,48.0,-12.0,0
17.0,-246.0,-71.0,-58.0,48.0,-10.0,0
15.0,-244.0,-71.0,-65.0,47.0,-13.0,0
15.0,-244.0,-72.0,-73.0,47.0,-9.0,0
16.0,-246.0,-67.0,-79.0,46.0,-10.0,0
18.0,-247.0,-68.0,-83.0,42.0,-7.0,0
20.0,-249.0,-71.0,-83.0,41.0,-8.0,0
17.0,-250.0,-68.0,-77.0,39.0,-7.0,0
16.0,-248.0,-70.0,-68.0,40.0,-8.0,0
17.0,-250.0,-68.0,-61.0,41.0,-7.0,0
15.0,-248.0,-70.0,-56.0,41.0,-9.0,0
14.0,-247.0,-70.0,-54.0,43.0,-8.0,0
12.0,-242.0,-71.0,-55.0,45.0,-8.0,0
14.0,-246.0,-70.0,-60.0,46.0,-5.0,0
18.0,-249.0,-71.0,-67.0,51.0,-10.0,0
20.0,-251.0,-68.0,-73.0,52.0,-9.0,0
19.0,-248.0,-66.0,-75.0,56.0,-12.0,0
19.0,-247.0,-65.0,-74.0,57.0,-11.0,0
16.0,-251.0,-69.0,-71.0,60.0,-14.0,0
18.0,-250.0,-62.0,-69.0,58.0,-11.0,0
14.0,-247.0,-69.0,-63.0,53.0,-10.0,0
17.0,-245.0,-60.0,-61.0,51.0,-8.0,0
19.0,-248.0,-60.0,-60.0,50.0,-8.0,0
18.0,-246.0,-66.0,-59.0,50.0,-7.0,0
17.0,-248.0,-69.0,-61.0,48.0,-7.0,0
15.0,-247.0,-68.0,-65.0,48.0,-4.0,0
15.0,-246.0,-68.0,-67.0,48.0,-5.0,0
14.0,-247.0,-66.0,-70.0,47.0,-2.0,0
12.0,-248.0,-69.0,-72.0,46.0,-4.0,0
14.0,-248.0,-70.0,-72.0,47.0,-2.0,0
13.0,-247.0,-72.0,-70.0,50.0,-2.0,0
15.0,-247.0,-72.0,-70.0,50.0,-2.0,0
15.0,-246.0,-74.0,-72.0,48.0,-1.0,0
16.0,-247.0,-71.0,-77.0,45.0,-3.0,0
15.0,-246.0,-76.0,-82.0,43.0,-6.0,0
17.0,-249.0,-73.0,-86.0,38.0,-4.0,0
15.0,-249.0,-71.0,-86.0,34.0,-8.0,0
16.0,-247.0,-74.0,-82.0,32.0,-6.0,0
13.0,-249.0,-72.0,-78.0,31.0,-9.0,0
20.0,-250.0,-72.0,-74.0,32.0,-7.0,0
16.0,-246.0,-73.0,-73.0,33.0,-9.0,0
15.0,-249.0,-77.0,-74.0,34.0,-8.0,0
18.0,-245.0,-78.0,-76.0,37.0,-8.0,0
19.0,-245.0,-78.0,-76.0,39.0,-8.0,0
