ax,ay,az,gx,gy,gz,label
-103.0,-226.0,-43.0,-487.0,-220.0,602.0,0
-100.0,-228.0,-40.0,-471.0,-223.0,592.0,0
-104.0,-231.0,-42.0,-450.0,-231.0,579.0,0
-102.0,-233.0,-42.0,-428.0,-245.0,567.0,0
-103.0,-234.0,-40.0,-409.0,-257.0,551.0,0
-102.0,-237.0,-39.0,-391.0,-272.0,534.0,0
-106.0,-238.0,-39.0,-372.0,-300.0,519.0,0
-110.0,-241.0,-35.0,-354.0,-324.0,508.0,0
-111.0,-238.0,-33.0,-333.0,-349.0,503.0,0
-108.0,-243.0,-34.0,-309.0,-370.0,497.0,0
-113.0,-239.0,-28.0,-281.0,-385.0,496.0,0
-114.0,-238.0,-30.0,-249.0,-399.0,490.0,0
-121.0,-233.0,-36.0,-221.0,-418.0,495.0,0
-116.0,-231.0,-32.0,-205.0,-444.0,505.0,0
-108.0,-226.0,-38.0,-199.0,-478.0,518.0,0
-113.0,-213.0,-43.0,-196.0,-510.0,528.0,0
-105.0,-218.0,-44.0,-196.0,-542.0,536.0,0
-98.0,-215.0,-47.0,-201.0,-563.0,532.0,0
-92.0,-218.0,-47.0,-213.0,-578.0,526.0,0
-93.0,-219.0,-45.0,-230.0,-597.0,510.0,0
-100.0,-226.0,-43.0,-251.0,-623.0,495.0,0
-108.0,-230.0,-41.0,-281.0,-669.0,474.0,0
-122.0,-235.0,-37.0,-307.0,-740.0,463.0,0
-129.0,-245.0,-26.0,-321.0,-824.0,465.0,0
-139.0,-248.0,-36.0,-331.0,-912.0,480.0,0
-147.0,-256.0,-31.0,-327.0,-990.0,499.0,0
-150.0,-252.0,-44.0,-298.0,-1061.0,525.0,0
-146.0,-257.0,-29.0,-265.0,-1097.0,536.0,0
-145.0,-250.0,-38.0,-237.0,-1126.0,548.0,0
-137.0,-247.0,-42.0,-226.0,-1140.0,550.0,0
-124.0,-238.0,-48.0,-229.0,-1138.0,548.0,0
-108.0,-234.0,-49.0,-240.0,-1119.0,533.0,0
-95.0,-228.0,-53.0,-262.0,-1089.0,514.0,0
-84.0,-229.0,-46.0,-287.0,-1053.0,480.0,0
-76.0,-224.0,-44.0,-317.0,-1023.0,447.0,0
-62.0,-218.0,-48.0,-346.0,-1000.0,413.0,0
-68.0,-213.0,-42.0,-377.0,-980.0,390.0,0
-64.0,-210.0,-48.0,-396.0,-970.0,366.0,0
-60.0,-210.0,-47.0,-416.0,-965.0,352.0,0
-65.0,-205.0,-50.0,-442.0,-973.0,338.0,0
-68.0,-207.0,-50.0,-463.0,-983.0,327.0,0
-74.0,-201.0,-49.0,-481.0,-987.0,313.0,0
-83.0,-204.0,-46.0,-506.0,-984.0,303.0,0
-90.0,-204.0,-42.0,-537.0,-979.0,292.0,0
-100.0,-206.0,-38.0,-565.0,-974.0,280.0,0
-112.0,-215.0,-31.0,-587.0,-981.0,264.0,0
-130.0,-208.0,-24.0,-608.0,-996.0,256.0,0
-134.0,-228.0,-20.0,-619.0,-1019.0,246.0,0
-145.0,-213.0,-24.0,-625.0,-1048.0,238.0,0
-149.0,-214.0,-33.0,-627.0,-1080.0,223.0,0
-149.0,-214.0,-39.0,-623.0,-1111.0,212.0,0
-151.0,-217.0,-38.0,-615.0,-1136.0,195.0,0
-144.0,-217.0,-46.0,-608.0,-1157.0,179.0,0
-138.0,-221.0,-51.0,-603.0,-1175.0,155.0,0
-125.0,-223.0,-58.0,-605.0,-1184.0,129.0,0
-115.0,-228.0,-61.0,-621.0,-1192.0,91.0,0
-104.0,-237.0,-62.0,-644.0,-1202.0,64.0,0
-99.0,-238.0,-64.0,-670.0,-1201.0,32.0,0
-79.0,-249.0,-64.0,-694.0,-1193.0,5.0,0
-77.0,-250.0,-61.0,-716.0,-1179.0,-22.0,0
-74.0,-252.0,-54.0,-739.0,-1159.0,-47.0,0
-67.0,-254.0,-55.0,-750.0,-1144.0,-63.0,0
-69.0,-250.0,-53.0,-751.0,-1133.0,-70.0,0
-67.0,-252.0,-45.0,-736.0,-1130.0,-82.0,0
-72.0,-252.0,-41.0,-712.0,-1133.0,-86.0,0
-73.0,-248.0,-34.0,-673.0,-1142.0,-88.0,0
-76.0,-249.0,-33.0,-621.0,-1144.0,-85.0,0
-79.0,-249.0,-32.0,-554.0,-1136.0,-83.0,0
-82.0,-244.0,-32.0,-481.0,-1118.0,-79.0,0
-73.0,-240.0,-28.0,-414.0,-1092.0,-77.0,0
-76.0,-244.0,-31.0,-360.0,-1048.0,-76.0,0
-71.0,-241.0,-28.0,-323.0,-989.0,-82.0,0
-71.0,-235.0,-30.0,-305.0,-921.0,-87.0,0
-67.0,-238.0,-33.0,-305.0,-852.0,-98.0,0
-64.0,-236.0,-37.0,-323.0,-780.0,-102.0,0
-62.0,-233.0,-33.0,-356.0,-729.0,-103.0,0
-55.0,-241.0,-37.0,-386.0,-674.0,-95.0,0
-54.0,-238.0,-34.0,-414.0,-615.0,-93.0,0
-50.0,-238.0,-35.0,-433.0,-556.0,-85.0,0
-52.0,-228.0,-42.0,-438.0,-502.0,-82.0,0
-61.0,-245.0,-33.0,-441.0,-462.0,-68.0,0
-69.0,-252.0,-31.0,-448.0,-435.0,-56.0,0
-77.0,-253.0,-22.0,-449.0,-417.0,-41.0,0
-80.0,-256.0,-24.0,-434.0,-401.0,-27.0,0
-91.0,-256.0,-19.0,-396.0,-384.0,-6.0,0
-100.0,-258.0,-19.0,-330.0,-365.0,8.0,0
-108.0,-256.0,-10.0,-263.0,-346.0,27.0,0
-111.0,-257.0,-16.0,-182.0,-331.0,39.0,0
-117.0,-254.0,-15.0,-104.0,-316.0,60.0,0
-117.0,-245.0,-21.0,-29.0,-301.0,76.0,0
-124.0,-221.0,-41.0,34.0,-286.0,96.0,0
-113.0,-225.0,-28.0,82.0,-260.0,108.0,0
-113.0,-213.0,-35.0,113.0,-229.0,119.0,0
-114.0,-206.0,-32.0,126.0,-196.0,129.0,0
-105.0,-199.0,-32.0,117.0,-160.0,134.0,0
-104.0,-198.0,-36.0,99.0,-133.0,134.0,0
-103.0,-197.0,-35.0,76.0,-111.0,144.0,0
-103.0,-193.0,-36.0,49.0,-96.0,154.0,0
-103.0,-192.0,-33.0,17.0,-83.0,170.0,0
-109.0,-190.0,-31.0,-15.0,-64.0,182.0,0
-105.0,-192.0,-27.0,-46.0,-34.0,199.0,0
-102.0,-172.0,-31.0,-72.0,-4.0,213.0,0
-109.0,-191.0,-24.0,-91.0,28.0,231.0,0
-110.0,-189.0,-25.0,-105.0,62.0,247.0,0
-112.0,-191.0,-25.0,-116.0,105.0,267.0,0
-106.0,-193.0,-26.0,-129.0,147.0,279.0,0
-113.0,-190.0,-27.0,-138.0,193.0,291.0,0
-116.0,-192.0,-28.0,-135.0,233.0,298.0,0
-118.0,-190.0,-27.0,-124.0,267.0,309.0,0
-112.0,-194.0,-31.0,-109.0,298.0,316.0,0
-115.0,-192.0,-30.0,-92.0,323.0,325.0,0
-116.0,-193.0,-31.0,-74.0,346.0,328.0,0
-128.0,-189.0,-32.0,-53.0,369.0,336.0,0
-119.0,-197.0,-23.0,-27.0,388.0,342.0,0
-125.0,-205.0,-21.0,8.0,403.0,352.0,0
-127.0,-206.0,-22.0,30.0,418.0,356.0,0
-133.0,-210.0,-21.0,44.0,426.0,367.0,0
-132.0,-212.0,-20.0,59.0,438.0,373.0,0
-133.0,-213.0,-19.0,75.0,456.0,378.0,0
-136.0,-210.0,-24.0,93.0,476.0,374.0,0
-138.0,-212.0,-25.0,112.0,498.0,374.0,0
-136.0,-209.0,-29.0,119.0,520.0,371.0,0
-140.0,-207.0,-27.0,115.0,538.0,370.0,0
-132.0,-199.0,-26.0,105.0,552.0,361.0,0
-140.0,-205.0,-25.0,98.0,560.0,361.0,0
-139.0,-202.0,-25.0,96.0,568.0,351.0,0
-141.0,-202.0,-31.0,98.0,575.0,347.0,0
-145.0,-200.0,-32.0,101.0,576.0,335.0,0
-145.0,-198.0,-27.0,108.0,570.0,333.0,0
-145.0,-198.0,-31.0,122.0,556.0,329.0,0
-151.0,-195.0,-28.0,141.0,539.0,326.0,0
-157.0,-200.0,-26.0,156.0,517.0,320.0,0
-153.0,-199.0,-30.0,164.0,496.0,317.0,0
-157.0,-203.0,-25.0,173.0,484.0,316.0,0
-152.0,-209.0,-30.0,183.0,473.0,316.0,0
-156.0,-211.0,-25.0,197.0,463.0,312.0,0
-159.0,-213.0,-32.0,213.0,454.0,318.0,0
-157.0,-216.0,-37.0,224.0,444.0,322.0,0
-153.0,-216.0,-37.0,224.0,442.0,331.0,0
-151.0,-213.0,-34.0,219.0,446.0,331.0,0
-152.0,-215.0,-36.0,209.0,456.0,328.0,0
-152.0,-215.0,-38.0,193.0,478.0,319.0,0
-154.0,-212.0,-35.0,182.0,511.0,310.0,0
-151.0,-211.0,-44.0,160.0,532.0,293.0,0
-152.0,-206.0,-41.0,134.0,552.0,274.0,0
-163.0,-205.0,-44.0,105.0,577.0,244.0,0
-155.0,-200.0,-47.0,80.0,607.0,211.0,0
-156.0,-200.0,-47.0,65.0,632.0,175.0,0
-160.0,-198.0,-44.0,65.0,655.0,146.0,0
-165.0,-198.0,-46.0,77.0,663.0,115.0,0
-172.0,-194.0,-44.0,91.0,655.0,97.0,0
-174.0,-192.0,-43.0,103.0,630.0,84.0,0
-175.0,-193.0,-44.0,114.0,597.0,95.0,0
-176.0,-192.0,-42.0,119.0,574.0,114.0,0
-174.0,-190.0,-46.0,112.0,537.0,142.0,0
-176.0,-191.0,-44.0,88.0,485.0,169.0,0
-163.0,-186.0,-53.0,52.0,435.0,205.0,0
-172.0,-192.0,-42.0,5.0,386.0,241.0,0
-167.0,-194.0,-45.0,-41.0,341.0,279.0,0
-166.0,-198.0,-44.0,-86.0,306.0,302.0,0
-164.0,-206.0,-45.0,-122.0,279.0,325.0,0
-155.0,-205.0,-50.0,-150.0,260.0,333.0,0
-154.0,-205.0,-58.0,-175.0,243.0,330.0,0
-144.0,-204.0,-59.0,-197.0,246.0,318.0,0
-139.0,-210.0,-66.0,-210.0,268.0,305.0,0
-133.0,-205.0,-67.0,-217.0,305.0,282.0,0
-129.0,-203.0,-71.0,-217.0,348.0,264.0,0
-130.0,-200.0,-86.0,-212.0,391.0,246.0,0
-127.0,-204.0,-78.0,-206.0,428.0,231.0,0
-128.0,-203.0,-75.0,-203.0,463.0,216.0,0
-136.0,-201.0,-78.0,-194.0,495.0,216.0,0
-144.0,-201.0,-75.0,-185.0,515.0,223.0,0
-150.0,-197.0,-73.0,-172.0,510.0,243.0,0
-158.0,-200.0,-70.0,-157.0,484.0,266.0,0
-168.0,-199.0,-76.0,-147.0,459.0,296.0,0
-168.0,-199.0,-64.0,-138.0,435.0,324.0,0
-172.0,-196.0,-59.0,-125.0,413.0,353.0,0
-184.0,-205.0,-70.0,-110.0,382.0,374.0,0
-179.0,-199.0,-72.0,-100.0,346.0,392.0,0
-177.0,-200.0,-71.0,-94.0,310.0,399.0,0
-170.0,-201.0,-81.0,-91.0,269.0,401.0,0
-162.0,-198.0,-81.0,-97.0,235.0,396.0,0
-159.0,-202.0,-87.0,-107.0,215.0,393.0,0
-149.0,-201.0,-88.0,-119.0,204.0,376.0,0
-143.0,-206.0,-85.0,-130.0,195.0,362.0,0
-133.0,-204.0,-85.0,-129.0,187.0,340.0,0
-126.0,-201.0,-81.0,-115.0,188.0,320.0,0
-116.0,-196.0,-81.0,-100.0,193.0,291.0,0
-109.0,-189.0,-80.0,-81.0,204.0,260.0,0
-105.0,-181.0,-81.0,-65.0,225.0,221.0,0
-102.0,-167.0,-79.0,-74.0,248.0,182.0,0
-103.0,-158.0,-70.0,-88.0,271.0,133.0,0
-104.0,-151.0,-72.0,-99.0,285.0,96.0,0
-107.0,-137.0,-64.0,-130.0,289.0,53.0,0
-110.0,-133.0,-65.0,-173.0,284.0,11.0,0
-111.0,-124.0,-64.0,-229.0,272.0,-31.0,0
-115.0,-120.0,-63.0,-286.0,257.0,-62.0,0
-120.0,-118.0,-62.0,-347.0,244.0,-97.0,0
-120.0,-110.0,-60.0,-404.0,234.0,-133.0,0
-127.0,-120.0,-53.0,-449.0,223.0,-168.0,0
-119.0,-122.0,-51.0,-490.0,215.0,-198.0,0
-108.0,-128.0,-63.0,-534.0,212.0,-226.0,0
-101.0,-135.0,-65.0,-569.0,226.0,-254.0,0
-95.0,-140.0,-76.0,-605.0,256.0,-285.0,0
-92.0,-153.0,-89.0,-652.0,299.0,-310.0,0
-84.0,-165.0,-97.0,-728.0,348.0,-325.0,0
-83.0,-174.0,-104.0,-813.0,388.0,-339.0,0
-81.0,-187.0,-111.0,-895.0,419.0,-354.0,0
-80.0,-200.0,-114.0,-964.0,438.0,-366.0,0
-82.0,-214.0,-119.0,-1020.0,455.0,-379.0,0
-87.0,-225.0,-111.0,-1057.0,477.0,-376.0,0
-81.0,-228.0,-113.0,-1055.0,486.0,-371.0,0
-81.0,-240.0,-114.0,-1025.0,486.0,-353.0,0
-82.0,-247.0,-101.0,-977.0,474.0,-338.0,0
-85.0,-250.0,-111.0,-891.0,451.0,-318.0,0
-88.0,-266.0,-98.0,-811.0,434.0,-301.0,0
-93.0,-267.0,-93.0,-736.0,428.0,-264.0,0
-92.0,-258.0,-89.0,-626.0,427.0,-232.0,0
-108.0,-268.0,-101.0,-501.0,423.0,-205.0,0
-121.0,-268.0,-98.0,-433.0,429.0,-176.0,0
-125.0,-256.0,-99.0,-367.0,439.0,-153.0,0
-140.0,-266.0,-95.0,-296.0,446.0,-148.0,0
-136.0,-253.0,-98.0,-200.0,453.0,-168.0,0
-146.0,-250.0,-102.0,-118.0,467.0,-192.0,0
-153.0,-244.0,-101.0,-55.0,487.0,-212.0,0
-156.0,-243.0,-100.0,-1.0,488.0,-240.0,0
-164.0,-236.0,-99.0,36.0,471.0,-262.0,0
-170.0,-231.0,-98.0,54.0,435.0,-283.0,0
-161.0,-229.0,-98.0,65.0,390.0,-292.0,0
-156.0,-231.0,-99.0,65.0,344.0,-300.0,0
-145.0,-222.0,-94.0,51.0,293.0,-293.0,0
-150.0,-228.0,-111.0,49.0,236.0,-313.0,0
-141.0,-236.0,-105.0,2.0,185.0,-307.0,0
-140.0,-234.0,-98.0,-62.0,144.0,-285.0,0
-130.0,-235.0,-94.0,-99.0,92.0,-248.0,0
-127.0,-238.0,-92.0,-106.0,48.0,-227.0,0
-126.0,-239.0,-96.0,-94.0,14.0,-214.0,0
-125.0,-240.0,-91.0,-84.0,-17.0,-207.0,0
-127.0,-237.0,-87.0,-61.0,-43.0,-197.0,0
-122.0,-235.0,-90.0,-19.0,-71.0,-192.0,0
-136.0,-248.0,-94.0,35.0,-87.0,-190.0,0
-130.0,-243.0,-85.0,53.0,-80.0,-169.0,0
-136.0,-235.0,-79.0,88.0,-78.0,-149.0,0
-135.0,-232.0,-89.0,139.0,-72.0,-148.0,0
-127.0,-226.0,-82.0,191.0,-57.0,-153.0,0
-120.0,-219.0,-86.0,242.0,-36.0,-167.0,0
-121.0,-210.0,-83.0,279.0,-4.0,-185.0,0
-114.0,-206.0,-84.0,301.0,27.0,-207.0,0
-110.0,-200.0,-80.0,312.0,60.0,-230.0,0
-105.0,-198.0,-79.0,324.0,97.0,-250.0,0
-101.0,-194.0,-78.0,330.0,123.0,-260.0,0
-100.0,-192.0,-76.0,336.0,149.0,-267.0,0
-92.0,-192.0,-72.0,334.0,164.0,-272.0,0
-105.0,-181.0,-76.0,326.0,170.0,-279.0,0
-101.0,-188.0,-75.0,310.0,170.0,-279.0,0
-100.0,-189.0,-78.0,284.0,164.0,-278.0,0
-103.0,-190.0,-73.0,257.0,153.0,-268.0,0
-100.0,-193.0,-78.0,227.0,145.0,-264.0,0
-98.0,-195.0,-81.0,201.0,144.0,-262.0,0
-96.0,-196.0,-87.0,178.0,158.0,-263.0,0
-96.0,-199.0,-90.0,163.0,184.0,-264.0,0
-96.0,-207.0,-97.0,152.0,221.0,-268.0,0
-95.0,-215.0,-95.0,144.0,261.0,-274.0,0
-97.0,-214.0,-94.0,134.0,307.0,-287.0,0
-86.0,-218.0,-92.0,131.0,347.0,-304.0,0
-94.0,-217.0,-96.0,146.0,387.0,-315.0,0
-96.0,-219.0,-100.0,174.0,427.0,-326.0,0
-97.0,-222.0,-100.0,213.0,464.0,-337.0,0
-101.0,-218.0,-98.0,258.0,501.0,-343.0,0
-106.0,-218.0,-105.0,287.0,513.0,-354.0,0
-104.0,-215.0,-99.0,309.0,504.0,-371.0,0
-100.0,-211.0,-106.0,320.0,488.0,-388.0,0
-94.0,-212.0,-110.0,324.0,468.0,-396.0,0
-90.0,-211.0,-105.0,318.0,446.0,-402.0,0
-80.0,-214.0,-107.0,307.0,429.0,-410.0,0
-78.0,-207.0,-111.0,292.0,414.0,-425.0,0
-78.0,-217.0,-108.0,274.0,393.0,-434.0,0
-72.0,-221.0,-107.0,253.0,362.0,-449.0,0
-66.0,-230.0,-106.0,237.0,327.0,-466.0,0
-63.0,-226.0,-105.0,231.0,300.0,-495.0,0
-76.0,-241.0,-112.0,240.0,277.0,-526.0,0
-74.0,-246.0,-108.0,218.0,269.0,-529.0,0
-74.0,-246.0,-107.0,210.0,262.0,-524.0,0
-74.0,-248.0,-108.0,223.0,251.0,-529.0,0
-80.0,-246.0,-110.0,251.0,247.0,-538.0,0
-80.0,-247.0,-111.0,289.0,243.0,-550.0,0
-72.0,-255.0,-101.0,324.0,236.0,-560.0,0
-82.0,-248.0,-112.0,353.0,222.0,-577.0,0
-81.0,-248.0,-111.0,381.0,202.0,-588.0,0
-79.0,-249.0,-106.0,399.0,178.0,-596.0,0
-72.0,-245.0,-100.0,425.0,153.0,-597.0,0
-73.0,-244.0,-95.0,458.0,137.0,-598.0,0
-70.0,-240.0,-99.0,492.0,114.0,-592.0,0
-66.0,-233.0,-98.0,521.0,80.0,-592.0,0
-53.0,-232.0,-98.0,541.0,36.0,-597.0,0
-55.0,-229.0,-95.0,547.0,0.0,-611.0,0
-48.0,-227.0,-93.0,539.0,-45.0,-625.0,0
-46.0,-233.0,-90.0,514.0,-86.0,-636.0,0
-49.0,-232.0,-85.0,490.0,-106.0,-646.0,0
-48.0,-236.0,-82.0,477.0,-139.0,-662.0,0
-62.0,-245.0,-82.0,469.0,-179.0,-691.0,0
-67.0,-251.0,-84.0,455.0,-219.0,-695.0,0
-71.0,-254.0,-88.0,442.0,-267.0,-682.0,0
-61.0,-260.0,-87.0,434.0,-322.0,-674.0,0
-68.0,-260.0,-85.0,434.0,-369.0,-677.0,0
-72.0,-268.0,-85.0,439.0,-415.0,-689.0,0
-77.0,-266.0,-86.0,446.0,-473.0,-716.0,0
-76.0,-266.0,-83.0,448.0,-515.0,-731.0,0
-77.0,-264.0,-78.0,449.0,-550.0,-741.0,0
-72.0,-263.0,-80.0,453.0,-566.0,-754.0,0
-70.0,-259.0,-76.0,462.0,-566.0,-773.0,0
-65.0,-256.0,-73.0,469.0,-565.0,-789.0,0
-61.0,-254.0,-71.0,474.0,-560.0,-798.0,0
-59.0,-250.0,-67.0,477.0,-553.0,-799.0,0
-62.0,-251.0,-59.0,477.0,-538.0,-785.0,0
-58.0,-250.0,-59.0,483.0,-539.0,-788.0,0
-59.0,-251.0,-52.0,486.0,-550.0,-797.0,0
-51.0,-255.0,-51.0,489.0,-561.0,-801.0,0
-48.0,-256.0,-45.0,493.0,-579.0,-809.0,0
-45.0,-253.0,-54.0,504.0,-607.0,-815.0,0
-46.0,-259.0,-46.0,511.0,-650.0,-820.0,0
-45.0,-257.0,-40.0,515.0,-691.0,-828.0,0
-44.0,-265.0,-38.0,516.0,-735.0,-842.0,0
-38.0,-271.0,-37.0,510.0,-782.0,-851.0,0
-39.0,-272.0,-32.0,490.0,-829.0,-856.0,0
-28.0,-279.0,-34.0,467.0,-868.0,-870.0,0
-22.0,-282.0,-23.0,444.0,-885.0,-891.0,0
-29.0,-284.0,-20.0,433.0,-885.0,-916.0,0
-21.0,-285.0,-14.0,428.0,-869.0,-929.0,0
-15.0,-287.0,-10.0,422.0,-847.0,-954.0,0
-15.0,-278.0,-11.0,417.0,-814.0,-991.0,0
-26.0,-284.0,-7.0,414.0,-775.0,-1014.0,0
-32.0,-287.0,-9.0,412.0,-745.0,-1023.0,0
-37.0,-291.0,-3.0,415.0,-725.0,-1009.0,0
-45.0,-290.0,-4.0,425.0,-713.0,-1007.0,0
-47.0,-297.0,-8.0,436.0,-702.0,-988.0,0
-51.0,-301.0,-2.0,448.0,-688.0,-963.0,0
-53.0,-309.0,-3.0,468.0,-668.0,-941.0,0
-50.0,-314.0,1.0,494.0,-643.0,-927.0,0
-48.0,-319.0,-1.0,530.0,-620.0,-915.0,0
-52.0,-313.0,-9.0,581.0,-592.0,-907.0,0
-47.0,-320.0,7.0,636.0,-559.0,-891.0,0
-52.0,-320.0,11.0,692.0,-532.0,-872.0,0
-44.0,-318.0,14.0,736.0,-505.0,-856.0,0
-49.0,-308.0,17.0,775.0,-456.0,-838.0,0
-55.0,-304.0,15.0,817.0,-398.0,-823.0,0
-57.0,-286.0,13.0,843.0,-365.0,-790.0,0
-47.0,-279.0,9.0,839.0,-342.0,-742.0,0
-57.0,-267.0,1.0,795.0,-326.0,-692.0,0
-58.0,-257.0,0.0,730.0,-311.0,-654.0,0
-54.0,-252.0,-3.0,667.0,-299.0,-612.0,0
-66.0,-256.0,4.0,617.0,-291.0,-574.0,0
-51.0,-251.0,-3.0,591.0,-290.0,-535.0,0
-53.0,-256.0,-3.0,588.0,-293.0,-501.0,0
-47.0,-261.0,0.0,609.0,-295.0,-465.0,0
-42.0,-264.0,5.0,657.0,-304.0,-444.0,0
-35.0,-267.0,-1.0,713.0,-308.0,-426.0,0
-34.0,-263.0,0.0,767.0,-303.0,-408.0,0
-37.0,-261.0,-4.0,810.0,-294.0,-393.0,0
-23.0,-260.0,-4.0,848.0,-281.0,-374.0,0
-17.0,-257.0,-10.0,880.0,-267.0,-361.0,0
-15.0,-257.0,-12.0,910.0,-248.0,-348.0,0
-11.0,-249.0,-6.0,927.0,-237.0,-336.0,0
-6.0,-248.0,-11.0,931.0,-238.0,-325.0,0
-6.0,-242.0,-10.0,929.0,-236.0,-314.0,0
-3.0,-238.0,-3.0,933.0,-229.0,-301.0,0
4.0,-237.0,-8.0,937.0,-225.0,-289.0,0
6.0,-234.0,-4.0,936.0,-224.0,-272.0,0
16.0,-234.0,-3.0,931.0,-223.0,-257.0,0
16.0,-232.0,-4.0,922.0,-221.0,-244.0,0
18.0,-229.0,1.0,905.0,-213.0,-237.0,0
11.0,-229.0,3.0,888.0,-202.0,-229.0,0
2.0,-230.0,3.0,869.0,-192.0,-219.0,0
7.0,-232.0,5.0,851.0,-181.0,-205.0,0
3.0,-234.0,3.0,833.0,-169.0,-181.0,0
7.0,-238.0,7.0,807.0,-158.0,-154.0,0
4.0,-234.0,11.0,789.0,-144.0,-126.0,0
2.0,-237.0,13.0,776.0,-126.0,-94.0,0
1.0,-242.0,23.0,776.0,-118.0,-68.0,0
-4.0,-246.0,27.0,791.0,-126.0,-44.0,0
0.0,-251.0,35.0,819.0,-147.0,-26.0,0
-4.0,-251.0,41.0,851.0,-171.0,-11.0,0
-2.0,-251.0,44.0,876.0,-189.0,-2.0,0
4.0,-252.0,64.0,890.0,-200.0,2.0,0
6.0,-244.0,61.0,886.0,-198.0,-6.0,0
6.0,-238.0,63.0,856.0,-194.0,-15.0,0
12.0,-233.0,64.0,801.0,-183.0,-30.0,0
17.0,-231.0,63.0,724.0,-161.0,-43.0,0
23.0,-227.0,69.0,631.0,-122.0,-55.0,0
27.0,-226.0,68.0,535.0,-67.0,-60.0,0
25.0,-228.0,70.0,441.0,0.0,-64.0,0
33.0,-233.0,73.0,347.0,60.0,-66.0,0
32.0,-229.0,63.0,259.0,106.0,-69.0,0
30.0,-231.0,64.0,179.0,133.0,-65.0,0
36.0,-242.0,69.0,96.0,137.0,-59.0,0
30.0,-238.0,50.0,48.0,127.0,-43.0,0
31.0,-241.0,46.0,7.0,114.0,-32.0,0
26.0,-242.0,40.0,-18.0,102.0,-24.0,0
23.0,-246.0,45.0,-27.0,90.0,-27.0,0
12.0,-249.0,44.0,-28.0,71.0,-35.0,0
6.0,-250.0,40.0,-19.0,53.0,-50.0,0
5.0,-251.0,37.0,-6.0,44.0,-67.0,0
-3.0,-247.0,36.0,6.0,44.0,-83.0,0
-7.0,-253.0,35.0,16.0,64.0,-98.0,0
-13.0,-255.0,36.0,32.0,87.0,-121.0,0
-23.0,-265.0,40.0,49.0,116.0,-141.0,0
-20.0,-259.0,38.0,70.0,139.0,-172.0,0
-21.0,-258.0,41.0,95.0,155.0,-203.0,0
-16.0,-255.0,39.0,116.0,160.0,-241.0,0
-21.0,-253.0,39.0,132.0,162.0,-275.0,0
-16.0,-251.0,38.0,127.0,160.0,-304.0,0
-12.0,-245.0,37.0,120.0,163.0,-328.0,0
-14.0,-238.0,43.0,111.0,177.0,-362.0,0
-14.0,-236.0,33.0,90.0,199.0,-380.0,0
-9.0,-237.0,44.0,65.0,210.0,-397.0,0
-2.0,-232.0,37.0,50.0,216.0,-407.0,0
-2.0,-242.0,41.0,35.0,222.0,-406.0,0
-10.0,-235.0,37.0,14.0,221.0,-396.0,0
-6.0,-240.0,38.0,0.0,217.0,-392.0,0
-8.0,-245.0,35.0,-15.0,209.0,-377.0,0
-9.0,-248.0,31.0,-26.0,204.0,-362.0,0
-11.0,-254.0,31.0,-25.0,201.0,-345.0,0
-11.0,-257.0,29.0,-8.0,198.0,-335.0,0
-14.0,-260.0,21.0,17.0,195.0,-328.0,0
-12.0,-263.0,23.0,40.0,189.0,-325.0,0
-15.0,-267.0,20.0,71.0,180.0,-317.0,0
-16.0,-265.0,20.0,113.0,178.0,-320.0,0
-9.0,-261.0,11.0,157.0,180.0,-318.0,0
-15.0,-268.0,27.0,201.0,185.0,-329.0,0
-12.0,-266.0,21.0,241.0,187.0,-338.0,0
-15.0,-265.0,21.0,268.0,186.0,-352.0,0
-15.0,-261.0,19.0,287.0,185.0,-361.0,0
-16.0,-259.0,17.0,300.0,182.0,-370.0,0
-16.0,-259.0,22.0,307.0,174.0,-368.0,0
-14.0,-256.0,25.0,314.0,160.0,-363.0,0
-12.0,-255.0,28.0,326.0,145.0,-350.0,0
-10.0,-245.0,22.0,335.0,135.0,-341.0,0
-8.0,-241.0,25.0,329.0,121.0,-327.0,0
-1.0,-244.0,33.0,311.0,103.0,-309.0,0
-2.0,-228.0,27.0,280.0,87.0,-291.0,0
3.0,-227.0,32.0,259.0,75.0,-263.0,0
10.0,-230.0,38.0,240.0,64.0,-236.0,0
14.0,-235.0,32.0,228.0,42.0,-225.0,0
10.0,-236.0,41.0,201.0,17.0,-223.0,0
9.0,-235.0,43.0,181.0,-11.0,-228.0,0
12.0,-240.0,43.0,171.0,-44.0,-229.0,0
16.0,-239.0,41.0,173.0,-64.0,-230.0,0
26.0,-244.0,32.0,179.0,-71.0,-231.0,0
21.0,-244.0,39.0,181.0,-65.0,-234.0,0
31.0,-240.0,17.0,175.0,-46.0,-230.0,0
34.0,-239.0,16.0,169.0,-28.0,-224.0,0
31.0,-244.0,30.0,171.0,-26.0,-209.0,0
34.0,-241.0,38.0,190.0,-51.0,-206.0,0
32.0,-249.0,37.0,215.0,-95.0,-192.0,0
25.0,-250.0,42.0,228.0,-141.0,-179.0,0
20.0,-247.0,47.0,235.0,-185.0,-164.0,0
17.0,-241.0,51.0,230.0,-229.0,-150.0,0
12.0,-239.0,57.0,211.0,-267.0,-139.0,0
7.0,-235.0,53.0,194.0,-298.0,-136.0,0
4.0,-236.0,57.0,175.0,-325.0,-128.0,0
13.0,-239.0,64.0,152.0,-345.0,-126.0,0
