ax,ay,az,gx,gy,gz,label
-2.0,-251.0,-2.0,9.0,96.0,-49.0,0
0.0,-252.0,-4.0,9.0,75.0,-55.0,0
1.0,-256.0,-9.0,24.0,59.0,-58.0,0
2.0,-254.0,-5.0,47.0,48.0,-66.0,0
3.0,-254.0,-3.0,75.0,42.0,-75.0,0
1.0,-253.0,-3.0,100.0,37.0,-81.0,0
6.0,-256.0,-4.0,118.0,33.0,-87.0,0
4.0,-254.0,-6.0,127.0,33.0,-89.0,0
5.0,-252.0,-6.0,133.0,39.0,-90.0,0
4.0,-252.0,-7.0,134.0,49.0,-88.0,0
6.0,-255.0,-9.0,133.0,61.0,-88.0,0
5.0,-254.0,-2.0,129.0,67.0,-87.0,0
3.0,-255.0,-6.0,126.0,72.0,-89.0,0
2.0,-253.0,-6.0,124.0,75.0,-92.0,0
1.0,-257.0,-9.0,123.0,79.0,-92.0,0
2.0,-258.0,-4.0,125.0,80.0,-91.0,0
4.0,-257.0,-7.0,126.0,85.0,-91.0,0
2.0,-261.0,-4.0,127.0,87.0,-87.0,0
4.0,-261.0,-5.0,131.0,90.0,-85.0,0
3.0,-264.0,-6.0,139.0,90.0,-83.0,0
6.0,-262.0,-3.0,149.0,87.0,-81.0,0
5.0,-262.0,-2.0,156.0,84.0,-79.0,0
4.0,-259.0,1.0,159.0,80.0,-76.0,0
6.0,-261.0,1.0,160.0,77.0,-73.0,0
8.0,-257.0,1.0,157.0,70.0,-68.0,0
6.0,-254.0,-1.0,149.0,63.0,-67.0,0
6.0,-256.0,-2.0,141.0,52.0,-67.0,0
5.0,-260.0,-4.0,140.0,43.0,-66.0,0
7.0,-257.0,-1.0,141.0,34.0,-63.0,0
9.0,-257.0,1.0,143.0,27.0,-60.0,0
11.0,-253.0,-1.0,142.0,23.0,-58.0,0
11.0,-256.0,-1.0,144.0,25.0,-60.0,0
8.0,-253.0,1.0,144.0,26.0,-63.0,0
8.0,-256.0,-4.0,146.0,22.0,-66.0,0
11.0,-254.0,-4.0,150.0,14.0,-66.0,0
8.0,-257.0,-3.0,159.0,7.0,-67.0,0
6.0,-256.0,-6.0,165.0,1.0,-66.0,0
9.0,-258.0,-5.0,171.0,-2.0,-58.0,0
9.0,-259.0,-5.0,176.0,-4.0,-56.0,0
15.0,-257.0,-3.0,180.0,-6.0,-52.0,0
6.0,-254.0,-4.0,176.0,-6.0,-46.0,0
14.0,-255.0,-4.0,171.0,-6.0,-39.0,0
11.0,-254.0,-2.0,165.0,-5.0,-34.0,0
11.0,-258.0,-3.0,156.0,-3.0,-28.0,0
12.0,-256.0,0.0,143.0,-3.0,-24.0,0
14.0,-257.0,-1.0,130.0,-3.0,-20.0,0
11.0,-254.0,-1.0,114.0,-2.0,-17.0,0
16.0,-257.0,0.0,103.0,-3.0,-16.0,0
15.0,-258.0,0.0,101.0,-1.0,-15.0,0
17.0,-261.0,-4.0,106.0,4.0,-12.0,0
14.0,-257.0,-2.0,117.0,11.0,-12.0,0
14.0,-258.0,0.0,131.0,20.0,-9.0,0
12.0,-257.0,-1.0,147.0,27.0,-9.0,0
11.0,-256.0,4.0,161.0,34.0,-9.0,0
10.0,-258.0,-3.0,172.0,36.0,-11.0,0
8.0,-255.0,3.0,179.0,38.0,-13.0,0
6.0,-254.0,3.0,184.0,38.0,-14.0,0
5.0,-252.0,3.0,185.0,38.0,-15.0,0
7.0,-255.0,0.0,180.0,39.0,-15.0,0
6.0,-251.0,5.0,173.0,41.0,-11.0,0
9.0,-253.0,0.0,168.0,41.0,-10.0,0
6.0,-254.0,5.0,162.0,45.0,-8.0,0
5.0,-253.0,4.0,157.0,47.0,-7.0,0
7.0,-256.0,4.0,153.0,51.0,-6.0,0
11.0,-255.0,2.0,146.0,55.0,-4.0,0
9.0,-256.0,4.0,138.0,57.0,-4.0,0
10.0,-256.0,4.0,129.0,59.0,-3.0,0
7.0,-258.0,8.0,120.0,60.0,-2.0,0
7.0,-254.0,6.0,112.0,62.0,-1.0,0
8.0,-256.0,6.0,107.0,64.0,0.0,0
9.0,-250.0,5.0,104.0,65.0,0.0,0
9.0,-256.0,9.0,102.0,70.0,-1.0,0
6.0,-256.0,9.0,100.0,76.0,-1.0,0
8.0,-255.0,11.0,98.0,80.0,-4.0,0
12.0,-257.0,7.0,94.0,82.0,-7.0,0
9.0,-255.0,9.0,90.0,83.0,-10.0,0
8.0,-256.0,7.0,88.0,83.0,-12.0,0
10.0,-256.0,14.0,84.0,81.0,-12.0,0
8.0,-253.0,7.0,80.0,81.0,-15.0,0
9.0,-254.0,11.0,77.0,78.0,-16.0,0
11.0,-254.0,11.0,75.0,76.0,-17.0,0
9.0,-257.0,11.0,73.0,76.0,-17.0,0
10.0,-256.0,10.0,72.0,73.0,-18.0,0
9.0,-257.0,13.0,74.0,71.0,-16.0,0
9.0,-254.0,11.0,76.0,72.0,-16.0,0
8.0,-257.0,9.0,78.0,72.0,-16.0,0
7.0,-252.0,13.0,79.0,70.0,-15.0,0
9.0,-258.0,8.0,81.0,70.0,-15.0,0
12.0,-254.0,11.0,81.0,71.0,-14.0,0
8.0,-256.0,8.0,82.0,73.0,-12.0,0
10.0,-255.0,12.0,83.0,74.0,-10.0,0
10.0,-255.0,12.0,83.0,74.0,-8.0,0
15.0,-256.0,21.0,84.0,74.0,-9.0,0
14.0,-254.0,10.0,84.0,73.0,-8.0,0
13.0,-258.0,11.0,83.0,73.0,-8.0,0
12.0,-254.0,8.0,82.0,72.0,-7.0,0
10.0,-254.0,11.0,80.0,74.0,-6.0,0
12.0,-256.0,8.0,78.0,75.0,-8.0,0
10.0,-253.0,11.0,76.0,76.0,-8.0,0
11.0,-258.0,15.0,74.0,76.0,-9.0,0
8.0,-256.0,10.0,72.0,76.0,-7.0,0
11.0,-257.0,8.0,73.0,76.0,-9.0,0
10.0,-256.0,14.0,75.0,74.0,-9.0,0
9.0,-259.0,13.0,79.0,75.0,-7.0,0
10.0,-261.0,13.0,86.0,75.0,-10.0,0
12.0,-257.0,17.0,98.0,76.0,-9.0,0
12.0,-260.0,19.0,111.0,80.0,-9.0,0
9.0,-257.0,20.0,127.0,83.0,-7.0,0
12.0,-258.0,19.0,144.0,89.0,-7.0,0
15.0,-257.0,14.0,160.0,92.0,-8.0,0
13.0,-260.0,17.0,174.0,93.0,-7.0,0
16.0,-261.0,18.0,185.0,93.0,-8.0,0
10.0,-255.0,15.0,191.0,93.0,-7.0,0
10.0,-254.0,18.0,191.0,91.0,-5.0,0
16.0,-256.0,22.0,188.0,92.0,-5.0,0
14.0,-252.0,16.0,182.0,97.0,-7.0,0
9.0,-250.0,15.0,174.0,101.0,-14.0,0
11.0,-254.0,16.0,164.0,103.0,-20.0,0
9.0,-251.0,21.0,153.0,106.0,-25.0,0
7.0,-249.0,23.0,137.0,109.0,-30.0,0
8.0,-247.0,20.0,115.0,117.0,-30.0,0
12.0,-247.0,25.0,99.0,123.0,-24.0,0
16.0,-252.0,22.0,98.0,130.0,-13.0,0
9.0,-252.0,23.0,103.0,139.0,-6.0,0
5.0,-254.0,22.0,101.0,140.0,-2.0,0
3.0,-260.0,24.0,84.0,116.0,-6.0,0
2.0,-256.0,20.0,63.0,75.0,-5.0,0
4.0,-261.0,22.0,54.0,39.0,-5.0,0
4.0,-260.0,21.0,56.0,30.0,-4.0,0
8.0,-260.0,20.0,65.0,36.0,1.0,0
7.0,-254.0,20.0,74.0,41.0,6.0,0
8.0,-252.0,22.0,84.0,39.0,11.0,0
8.0,-249.0,20.0,90.0,35.0,19.0,0
8.0,-250.0,18.0,93.0,32.0,22.0,0
8.0,-247.0,22.0,94.0,34.0,24.0,0
8.0,-248.0,29.0,87.0,33.0,22.0,0
10.0,-250.0,23.0,74.0,35.0,19.0,0
8.0,-249.0,25.0,59.0,37.0,16.0,0
5.0,-249.0,26.0,43.0,40.0,14.0,0
13.0,-253.0,26.0,29.0,45.0,10.0,0
7.0,-248.0,28.0,20.0,51.0,7.0,0
10.0,-253.0,26.0,14.0,54.0,5.0,0
11.0,-254.0,28.0,13.0,57.0,2.0,0
8.0,-258.0,31.0,14.0,61.0,0.0,0
5.0,-255.0,25.0,15.0,62.0,-1.0,0
10.0,-262.0,39.0,19.0,62.0,-1.0,0
8.0,-257.0,31.0,25.0,61.0,1.0,0
8.0,-257.0,29.0,31.0,59.0,1.0,0
8.0,-254.0,28.0,37.0,57.0,0.0,0
8.0,-254.0,31.0,42.0,54.0,0.0,0
8.0,-254.0,25.0,46.0,54.0,0.0,0
10.0,-253.0,26.0,49.0,54.0,-1.0,0
12.0,-253.0,28.0,50.0,55.0,-1.0,0
11.0,-251.0,24.0,51.0,57.0,-1.0,0
9.0,-251.0,29.0,50.0,59.0,-1.0,0
8.0,-251.0,29.0,50.0,60.0,-1.0,0
8.0,-255.0,29.0,49.0,62.0,0.0,0
4.0,-249.0,34.0,51.0,62.0,3.0,0
10.0,-254.0,24.0,55.0,62.0,4.0,0
8.0,-253.0,26.0,57.0,63.0,4.0,0
7.0,-254.0,25.0,59.0,65.0,3.0,0
9.0,-254.0,24.0,57.0,69.0,4.0,0
4.0,-252.0,27.0,54.0,70.0,2.0,0
8.0,-250.0,27.0,48.0,71.0,0.0,0
6.0,-253.0,26.0,43.0,70.0,-5.0,0
4.0,-254.0,28.0,36.0,66.0,-6.0,0
8.0,-253.0,27.0,29.0,62.0,-10.0,0
3.0,-251.0,20.0,25.0,59.0,-10.0,0
8.0,-252.0,25.0,21.0,60.0,-10.0,0
11.0,-252.0,24.0,15.0,60.0,-9.0,0
7.0,-253.0,26.0,11.0,61.0,-8.0,0
7.0,-251.0,24.0,8.0,61.0,-6.0,0
7.0,-250.0,28.0,5.0,60.0,-7.0,0
8.0,-253.0,24.0,4.0,62.0,-8.0,0
10.0,-252.0,22.0,2.0,61.0,-7.0,0
10.0,-256.0,21.0,1.0,63.0,-8.0,0
10.0,-256.0,24.0,0.0,63.0,-6.0,0
9.0,-255.0,24.0,2.0,61.0,-5.0,0
9.0,-253.0,27.0,3.0,60.0,-8.0,0
12.0,-256.0,18.0,6.0,60.0,-7.0,0
8.0,-254.0,23.0,9.0,59.0,-6.0,0
9.0,-255.0,26.0,13.0,60.0,-6.0,0
9.0,-252.0,24.0,17.0,59.0,-4.0,0
11.0,-253.0,28.0,22.0,61.0,-2.0,0
9.0,-253.0,24.0,23.0,63.0,-4.0,0
6.0,-253.0,29.0,26.0,61.0,-4.0,0
10.0,-254.0,25.0,29.0,62.0,-5.0,0
8.0,-250.0,26.0,29.0,63.0,-6.0,0
7.0,-251.0,31.0,31.0,62.0,-5.0,0
6.0,-246.0,28.0,30.0,64.0,-4.0,0
11.0,-251.0,23.0,27.0,65.0,-6.0,0
9.0,-254.0,28.0,22.0,68.0,-5.0,0
12.0,-254.0,31.0,21.0,68.0,-4.0,0
9.0,-254.0,30.0,19.0,68.0,-4.0,0
10.0,-256.0,28.0,18.0,68.0,-5.0,0
12.0,-253.0,31.0,20.0,68.0,-4.0,0
10.0,-257.0,28.0,24.0,67.0,-5.0,0
11.0,-255.0,29.0,29.0,69.0,-3.0,0
11.0,-253.0,27.0,37.0,68.0,-2.0,0
9.0,-256.0,29.0,44.0,68.0,-1.0,0
10.0,-254.0,27.0,52.0,69.0,0.0,0
13.0,-257.0,30.0,60.0,70.0,-2.0,0
7.0,-251.0,31.0,68.0,70.0,-2.0,0
10.0,-255.0,27.0,73.0,70.0,-2.0,0
10.0,-253.0,28.0,77.0,70.0,-1.0,0
10.0,-253.0,30.0,80.0,73.0,3.0,0
10.0,-250.0,29.0,83.0,74.0,4.0,0
10.0,-253.0,26.0,83.0,76.0,2.0,0
11.0,-255.0,22.0,80.0,79.0,0.0,0
11.0,-252.0,26.0,76.0,77.0,-2.0,0
11.0,-255.0,28.0,76.0,77.0,-3.0,0
9.0,-256.0,32.0,73.0,80.0,-2.0,0
11.0,-256.0,28.0,73.0,83.0,0.0,0
13.0,-258.0,27.0,75.0,88.0,1.0,0
9.0,-255.0,28.0,77.0,92.0,0.0,0
11.0,-257.0,31.0,78.0,97.0,1.0,0
12.0,-256.0,30.0,76.0,102.0,-2.0,0
12.0,-257.0,30.0,73.0,106.0,-5.0,0
11.0,-259.0,26.0,74.0,106.0,-7.0,0
11.0,-258.0,29.0,78.0,103.0,-7.0,0
12.0,-257.0,26.0,87.0,100.0,-8.0,0
11.0,-257.0,26.0,99.0,95.0,-10.0,0
10.0,-256.0,27.0,111.0,92.0,-10.0,0
9.0,-251.0,26.0,121.0,88.0,-9.0,0
12.0,-251.0,24.0,123.0,86.0,-8.0,0
9.0,-248.0,26.0,121.0,84.0,-7.0,0
12.0,-249.0,30.0,111.0,82.0,-4.0,0
10.0,-247.0,28.0,94.0,84.0,-2.0,0
11.0,-249.0,28.0,77.0,86.0,-2.0,0
7.0,-247.0,28.0,60.0,88.0,-2.0,0
6.0,-245.0,27.0,43.0,89.0,-3.0,0
5.0,-249.0,27.0,32.0,89.0,-3.0,0
5.0,-248.0,30.0,22.0,88.0,0.0,0
7.0,-249.0,30.0,15.0,88.0,1.0,0
6.0,-254.0,35.0,7.0,86.0,4.0,0
6.0,-253.0,31.0,4.0,84.0,7.0,0
8.0,-255.0,30.0,2.0,83.0,12.0,0
4.0,-254.0,29.0,4.0,82.0,11.0,0
5.0,-255.0,33.0,9.0,78.0,10.0,0
9.0,-258.0,30.0,17.0,76.0,8.0,0
6.0,-254.0,28.0,25.0,75.0,10.0,0
8.0,-251.0,31.0,34.0,74.0,9.0,0
9.0,-255.0,29.0,39.0,74.0,7.0,0
7.0,-251.0,34.0,41.0,75.0,6.0,0
6.0,-252.0,37.0,41.0,75.0,2.0,0
7.0,-253.0,34.0,42.0,76.0,0.0,0
8.0,-250.0,33.0,47.0,78.0,-3.0,0
9.0,-253.0,35.0,50.0,77.0,-4.0,0
9.0,-251.0,38.0,52.0,80.0,-6.0,0
9.0,-253.0,39.0,54.0,81.0,-5.0,0
8.0,-252.0,35.0,55.0,84.0,-7.0,0
6.0,-252.0,37.0,54.0,85.0,-6.0,0
6.0,-251.0,37.0,52.0,82.0,-6.0,0
9.0,-249.0,39.0,49.0,82.0,-6.0,0
7.0,-251.0,39.0,50.0,82.0,-5.0,0
7.0,-250.0,37.0,47.0,84.0,-3.0,0
8.0,-251.0,33.0,49.0,83.0,-2.0,0
9.0,-252.0,35.0,50.0,84.0,-3.0,0
7.0,-250.0,36.0,50.0,83.0,-3.0,0
7.0,-251.0,33.0,50.0,79.0,-4.0,0
7.0,-252.0,31.0,51.0,79.0,-3.0,0
11.0,-250.0,34.0,53.0,81.0,-5.0,0
10.0,-252.0,31.0,52.0,83.0,-7.0,0
11.0,-253.0,34.0,54.0,85.0,-5.0,0
12.0,-255.0,33.0,59.0,87.0,-6.0,0
11.0,-249.0,35.0,63.0,86.0,-4.0,0
11.0,-253.0,31.0,65.0,85.0,-2.0,0
4.0,-254.0,36.0,65.0,83.0,-1.0,0
9.0,-250.0,34.0,61.0,81.0,0.0,0
10.0,-251.0,37.0,55.0,80.0,1.0,0
7.0,-252.0,36.0,50.0,81.0,-1.0,0
7.0,-249.0,34.0,45.0,80.0,-4.0,0
7.0,-251.0,33.0,38.0,79.0,-4.0,0
7.0,-251.0,28.0,32.0,77.0,-6.0,0
9.0,-251.0,33.0,28.0,76.0,-6.0,0
7.0,-251.0,36.0,25.0,78.0,-6.0,0
7.0,-250.0,37.0,24.0,81.0,-7.0,0
11.0,-250.0,36.0,23.0,81.0,-7.0,0
8.0,-251.0,36.0,20.0,80.0,-5.0,0
8.0,-250.0,33.0,17.0,78.0,-3.0,0
10.0,-250.0,31.0,12.0,77.0,-2.0,0
11.0,-251.0,37.0,4.0,75.0,0.0,0
9.0,-251.0,35.0,0.0,70.0,1.0,0
6.0,-251.0,34.0,-2.0,67.0,2.0,0
10.0,-252.0,36.0,-3.0,65.0,4.0,0
10.0,-251.0,38.0,-1.0,63.0,4.0,0
10.0,-255.0,33.0,2.0,63.0,5.0,0
10.0,-254.0,35.0,4.0,64.0,4.0,0
6.0,-251.0,38.0,5.0,64.0,2.0,0
4.0,-251.0,39.0,8.0,63.0,1.0,0
7.0,-252.0,36.0,11.0,66.0,-1.0,0
9.0,-255.0,38.0,14.0,64.0,2.0,0
7.0,-254.0,37.0,15.0,66.0,3.0,0
8.0,-251.0,37.0,17.0,66.0,0.0,0
8.0,-251.0,32.0,17.0,66.0,1.0,0
6.0,-249.0,35.0,17.0,66.0,2.0,0
8.0,-251.0,38.0,18.0,65.0,1.0,0
7.0,-250.0,36.0,19.0,64.0,1.0,0
7.0,-249.0,39.0,17.0,65.0,3.0,0
7.0,-250.0,37.0,15.0,65.0,2.0,0
8.0,-251.0,38.0,14.0,64.0,3.0,0
7.0,-250.0,40.0,10.0,64.0,2.0,0
9.0,-250.0,42.0,8.0,63.0,2.0,0
8.0,-251.0,39.0,8.0,63.0,2.0,0
8.0,-251.0,38.0,5.0,63.0,1.0,0
9.0,-253.0,37.0,7.0,62.0,1.0,0
10.0,-251.0,39.0,7.0,63.0,1.0,0
8.0,-250.0,36.0,9.0,63.0,5.0,0
9.0,-251.0,33.0,10.0,65.0,2.0,0
10.0,-252.0,34.0,8.0,65.0,-1.0,0
10.0,-251.0,36.0,9.0,66.0,-2.0,0
9.0,-251.0,39.0,11.0,66.0,-3.0,0
7.0,-250.0,35.0,10.0,67.0,-2.0,0
10.0,-250.0,32.0,7.0,67.0,-3.0,0
10.0,-251.0,35.0,6.0,66.0,-3.0,0
5.0,-250.0,38.0,4.0,64.0,-5.0,0
7.0,-249.0,36.0,0.0,63.0,-4.0,0
7.0,-249.0,37.0,-1.0,61.0,-5.0,0
11.0,-253.0,35.0,-1.0,59.0,-4.0,0
8.0,-255.0,37.0,-1.0,58.0,-5.0,0
8.0,-251.0,37.0,0.0,59.0,-6.0,0
8.0,-252.0,36.0,2.0,57.0,-6.0,0
8.0,-250.0,39.0,2.0,57.0,-6.0,0
8.0,-251.0,38.0,2.0,58.0,-6.0,0
6.0,-253.0,36.0,0.0,59.0,-6.0,0
7.0,-250.0,41.0,-1.0,60.0,-6.0,0
10.0,-249.0,37.0,-3.0,62.0,-5.0,0
6.0,-250.0,42.0,-6.0,62.0,-5.0,0
6.0,-252.0,41.0,-10.0,63.0,-7.0,0
7.0,-251.0,36.0,-12.0,63.0,-6.0,0
10.0,-250.0,38.0,-12.0,63.0,-4.0,0
7.0,-249.0,38.0,-13.0,61.0,-7.0,0
10.0,-254.0,37.0,-12.0,63.0,-9.0,0
7.0,-253.0,36.0,-10.0,63.0,-7.0,0
7.0,-249.0,37.0,-8.0,62.0,-8.0,0
8.0,-251.0,40.0,-8.0,62.0,-7.0,0
10.0,-251.0,36.0,-7.0,60.0,-7.0,0
8.0,-249.0,37.0,-8.0,61.0,-7.0,0
10.0,-253.0,40.0,-8.0,61.0,-7.0,0
8.0,-250.0,37.0,-9.0,63.0,-8.0,0
9.0,-251.0,36.0,-11.0,64.0,-8.0,0
10.0,-251.0,38.0,-9.0,66.0,-8.0,0
8.0,-251.0,35.0,-8.0,67.0,-8.0,0
8.0,-251.0,34.0,-8.0,69.0,-9.0,0
8.0,-250.0,37.0,-8.0,72.0,-7.0,0
10.0,-251.0,41.0,-9.0,74.0,-8.0,0
8.0,-253.0,36.0,-12.0,74.0,-7.0,0
8.0,-250.0,39.0,-13.0,74.0,-8.0,0
8.0,-250.0,35.0,-16.0,71.0,-7.0,0
7.0,-250.0,39.0,-17.0,69.0,-7.0,0
11.0,-251.0,41.0,-20.0,70.0,-8.0,0
6.0,-250.0,38.0,-20.0,70.0,-9.0,0
6.0,-252.0,45.0,-19.0,68.0,-8.0,0
8.0,-252.0,39.0,-19.0,68.0,-10.0,0
10.0,-251.0,40.0,-22.0,69.0,-10.0,0
8.0,-248.0,39.0,-24.0,70.0,-8.0,0
9.0,-250.0,32.0,-24.0,71.0,-7.0,0
13.0,-250.0,37.0,-25.0,71.0,-7.0,0
11.0,-251.0,36.0,-26.0,71.0,-6.0,0
9.0,-254.0,38.0,-27.0,72.0,-6.0,0
10.0,-251.0,39.0,-29.0,71.0,-8.0,0
8.0,-251.0,37.0,-30.0,72.0,-6.0,0
9.0,-252.0,37.0,-31.0,72.0,-6.0,0
8.0,-251.0,40.0,-33.0,70.0,-5.0,0
7.0,-250.0,31.0,-35.0,69.0,-4.0,0
10.0,-253.0,36.0,-36.0,69.0,-5.0,0
6.0,-250.0,35.0,-37.0,68.0,-5.0,0
10.0,-251.0,40.0,-38.0,67.0,-6.0,0
9.0,-251.0,37.0,-38.0,66.0,-5.0,0
11.0,-250.0,38.0,-38.0,69.0,-4.0,0
10.0,-251.0,35.0,-40.0,69.0,-5.0,0
10.0,-251.0,38.0,-42.0,72.0,-4.0,0
11.0,-249.0,36.0,-43.0,71.0,-4.0,0
9.0,-253.0,33.0,-45.0,72.0,-5.0,0
9.0,-251.0,35.0,-50.0,73.0,-4.0,0
10.0,-252.0,40.0,-51.0,73.0,-4.0,0
9.0,-253.0,39.0,-55.0,73.0,-4.0,0
7.0,-254.0,37.0,-55.0,71.0,-3.0,0
9.0,-254.0,39.0,-53.0,70.0,-4.0,0
11.0,-254.0,35.0,-51.0,69.0,-3.0,0
9.0,-251.0,40.0,-48.0,70.0,-2.0,0
8.0,-252.0,31.0,-47.0,68.0,-1.0,0
7.0,-250.0,35.0,-49.0,66.0,-1.0,0
9.0,-251.0,38.0,-51.0,63.0,2.0,0
9.0,-251.0,36.0,-56.0,60.0,3.0,0
7.0,-251.0,35.0,-60.0,61.0,7.0,0
9.0,-254.0,33.0,-67.0,60.0,11.0,0
6.0,-251.0,34.0,-72.0,61.0,13.0,0
8.0,-252.0,39.0,-75.0,59.0,14.0,0
9.0,-252.0,36.0,-81.0,56.0,17.0,0
9.0,-250.0,36.0,-86.0,54.0,16.0,0
9.0,-249.0,36.0,-92.0,51.0,15.0,0
5.0,-248.0,37.0,-100.0,49.0,13.0,0
6.0,-250.0,34.0,-109.0,48.0,9.0,0
7.0,-248.0,36.0,-119.0,47.0,5.0,0
5.0,-249.0,34.0,-132.0,45.0,2.0,0
9.0,-248.0,34.0,-142.0,47.0,0.0,0
3.0,-247.0,27.0,-154.0,50.0,-1.0,0
13.0,-246.0,33.0,-164.0,53.0,-2.0,0
12.0,-248.0,32.0,-175.0,57.0,0.0,0
13.0,-251.0,32.0,-183.0,60.0,1.0,0
11.0,-250.0,29.0,-192.0,64.0,0.0,0
8.0,-250.0,33.0,-196.0,67.0,2.0,0
10.0,-251.0,35.0,-200.0,70.0,1.0,0
7.0,-251.0,34.0,-202.0,73.0,2.0,0
10.0,-250.0,33.0,-205.0,73.0,0.0,0
7.0,-249.0,31.0,-211.0,75.0,1.0,0
9.0,-251.0,32.0,-221.0,74.0,0.0,0
9.0,-244.0,30.0,-241.0,73.0,-2.0,0
7.0,-240.0,28.0,-283.0,75.0,-6.0,0
8.0,-237.0,22.0,-353.0,80.0,-7.0,0
8.0,-236.0,19.0,-444.0,86.0,-9.0,0
12.0,-236.0,9.0,-547.0,89.0,-10.0,0
12.0,-233.0,5.0,-655.0,88.0,-13.0,0
12.0,-228.0,-7.0,-770.0,90.0,-15.0,0
11.0,-222.0,-17.0,-911.0,96.0,-16.0,0
11.0,-211.0,-31.0,-1108.0,106.0,-16.0,0
13.0,-207.0,-58.0,-1382.0,126.0,-16.0,0
13.0,-212.0,-81.0,-1698.0,158.0,-14.0,0
22.0,-217.0,-81.0,-1984.0,210.0,-3.0,0
13.0,-243.0,-84.0,-2153.0,290.0,20.0,0
9.0,-285.0,-63.0,-2111.0,376.0,52.0,0
11.0,-334.0,-31.0,-1806.0,449.0,85.0,0
12.0,-364.0,-13.0,-1416.0,519.0,112.0,0
10.0,-385.0,-7.0,-858.0,589.0,132.0,0
9.0,-398.0,-3.0,-285.0,651.0,150.0,0
8.0,-410.0,-7.0,303.0,682.0,162.0,0
10.0,-391.0,-18.0,879.0,690.0,164.0,0
11.0,-366.0,-31.0,1343.0,682.0,158.0,0
8.0,-334.0,-30.0,1646.0,665.0,154.0,0
6.0,-308.0,-17.0,1819.0,648.0,163.0,0
-3.0,-272.0,23.0,1870.0,607.0,168.0,0
-5.0,-239.0,43.0,1805.0,511.0,174.0,0
-5.0,-227.0,63.0,1633.0,376.0,173.0,0
-4.0,-214.0,78.0,1401.0,238.0,164.0,0
2.0,-204.0,73.0,1159.0,124.0,154.0,0
5.0,-202.0,52.0,932.0,40.0,142.0,0
11.0,-198.0,37.0,734.0,-13.0,127.0,0
15.0,-189.0,28.0,560.0,-24.0,99.0,0
12.0,-191.0,26.0,409.0,-5.0,69.0,0
8.0,-188.0,30.0,267.0,17.0,45.0,0
3.0,-195.0,25.0,141.0,25.0,25.0,0
1.0,-206.0,26.0,38.0,25.0,8.0,0
-6.0,-217.0,31.0,-29.0,32.0,2.0,0
-4.0,-227.0,33.0,-77.0,32.0,12.0,0
-4.0,-241.0,23.0,-113.0,21.0,28.0,0
-1.0,-254.0,22.0,-131.0,6.0,45.0,0
-4.0,-258.0,20.0,-109.0,-5.0,63.0,0
0.0,-256.0,27.0,-61.0,-11.0,81.0,0
0.0,-252.0,27.0,-23.0,-31.0,93.0,0
1.0,-248.0,24.0,-17.0,-62.0,89.0,0
-1.0,-248.0,32.0,-42.0,-71.0,70.0,0
-4.0,-247.0,46.0,-68.0,-47.0,61.0,0
-4.0,-243.0,55.0,-76.0,-17.0,59.0,0
-1.0,-230.0,54.0,-95.0,-8.0,58.0,0
2.0,-227.0,52.0,-144.0,-24.0,52.0,0
0.0,-228.0,49.0,-207.0,-35.0,43.0,0
2.0,-230.0,49.0,-252.0,-29.0,39.0,0
4.0,-232.0,47.0,-285.0,-17.0,39.0,0
2.0,-227.0,37.0,-329.0,-9.0,41.0,0
2.0,-234.0,34.0,-383.0,4.0,42.0,0
2.0,-234.0,43.0,-419.0,32.0,46.0,0
8.0,-236.0,56.0,-434.0,61.0,54.0,0
5.0,-231.0,53.0,-449.0,71.0,64.0,0
2.0,-226.0,60.0,-490.0,68.0,67.0,0
1.0,-225.0,52.0,-557.0,59.0,70.0,0
2.0,-231.0,48.0,-631.0,47.0,70.0,0
4.0,-226.0,45.0,-686.0,44.0,64.0,0
5.0,-228.0,48.0,-729.0,47.0,58.0,0
3.0,-217.0,44.0,-789.0,57.0,50.0,0
1.0,-209.0,44.0,-873.0,72.0,40.0,0
-2.0,-215.0,43.0,-970.0,81.0,34.0,0
-6.0,-220.0,46.0,-1071.0,64.0,42.0,0
-2.0,-223.0,50.0,-1157.0,29.0,55.0,0
3.0,-226.0,47.0,-1234.0,-4.0,67.0,0
5.0,-232.0,45.0,-1292.0,-17.0,73.0,0
3.0,-235.0,40.0,-1374.0,-1.0,76.0,0
0.0,-237.0,28.0,-1469.0,29.0,82.0,0
-1.0,-239.0,28.0,-1560.0,63.0,90.0,0
-1.0,-243.0,33.0,-1631.0,76.0,94.0,0
-8.0,-235.0,40.0,-1684.0,78.0,86.0,0
-8.0,-229.0,44.0,-1748.0,78.0,74.0,0
-9.0,-225.0,37.0,-1828.0,83.0,63.0,0
-7.0,-212.0,33.0,-1905.0,94.0,63.0,0
-8.0,-213.0,34.0,-1965.0,99.0,64.0,0
-3.0,-205.0,33.0,-2024.0,93.0,72.0,0
3.0,-199.0,42.0,-2081.0,83.0,71.0,0
10.0,-187.0,44.0,-2138.0,79.0,65.0,0
14.0,-185.0,43.0,-2214.0,83.0,57.0,0
12.0,-181.0,53.0,-2304.0,96.0,43.0,0
15.0,-176.0,60.0,-2376.0,126.0,21.0,0
19.0,-173.0,62.0,-2443.0,168.0,-10.0,0
19.0,-174.0,59.0,-2515.0,206.0,-45.0,0
22.0,-183.0,47.0,-2591.0,216.0,-87.0,0
