ax,ay,az,gx,gy,gz,label
0.0,-158.0,-191.0,-92.0,293.0,-327.0,1
3.0,-175.0,-196.0,-181.0,328.0,-230.0,1
5.0,-186.0,-191.0,-262.0,351.0,-125.0,1
8.0,-202.0,-206.0,-327.0,357.0,-21.0,1
18.0,-206.0,-218.0,-375.0,338.0,67.0,1
24.0,-217.0,-231.0,-409.0,292.0,147.0,1
23.0,-220.0,-232.0,-427.0,230.0,207.0,1
17.0,-222.0,-236.0,-415.0,153.0,255.0,1
13.0,-221.0,-236.0,-383.0,76.0,296.0,1
8.0,-224.0,-232.0,-333.0,6.0,330.0,1
-2.0,-216.0,-227.0,-267.0,-51.0,345.0,1
-2.0,-213.0,-217.0,-196.0,-88.0,344.0,1
-8.0,-207.0,-210.0,-122.0,-107.0,331.0,1
-14.0,-201.0,-199.0,-51.0,-114.0,311.0,1
-17.0,-186.0,-183.0,20.0,-110.0,291.0,1
-24.0,-178.0,-178.0,89.0,-103.0,272.0,1
-27.0,-164.0,-170.0,152.0,-93.0,253.0,1
-27.0,-155.0,-165.0,214.0,-83.0,230.0,1
-29.0,-139.0,-153.0,273.0,-71.0,211.0,1
-32.0,-124.0,-141.0,329.0,-63.0,188.0,1
-36.0,-111.0,-133.0,379.0,-58.0,171.0,1
-43.0,-107.0,-116.0,429.0,-62.0,158.0,1
-41.0,-96.0,-113.0,485.0,-76.0,152.0,1
-45.0,-91.0,-99.0,535.0,-96.0,143.0,1
-47.0,-97.0,-96.0,567.0,-121.0,132.0,1
-52.0,-92.0,-94.0,594.0,-153.0,115.0,1
-52.0,-86.0,-89.0,604.0,-186.0,102.0,1
-56.0,-91.0,-89.0,595.0,-217.0,91.0,1
-54.0,-89.0,-86.0,572.0,-242.0,70.0,1
-59.0,-89.0,-92.0,532.0,-269.0,51.0,1
-54.0,-95.0,-99.0,471.0,-295.0,48.0,1
-56.0,-102.0,-104.0,397.0,-317.0,42.0,1
-44.0,-106.0,-109.0,312.0,-334.0,38.0,1
-38.0,-121.0,-109.0,206.0,-341.0,27.0,1
-32.0,-129.0,-118.0,92.0,-340.0,12.0,1
-28.0,-138.0,-123.0,-26.0,-334.0,-1.0,1
-23.0,-147.0,-123.0,-142.0,-323.0,0.0,1
-18.0,-157.0,-124.0,-249.0,-309.0,7.0,1
-9.0,-163.0,-125.0,-337.0,-295.0,10.0,1
-4.0,-164.0,-128.0,-403.0,-277.0,3.0,1
0.0,-171.0,-128.0,-453.0,-252.0,-6.0,1
4.0,-172.0,-126.0,-486.0,-231.0,-20.0,1
6.0,-172.0,-126.0,-498.0,-210.0,-37.0,1
8.0,-174.0,-122.0,-492.0,-185.0,-56.0,1
8.0,-176.0,-123.0,-471.0,-162.0,-72.0,1
9.0,-174.0,-121.0,-435.0,-140.0,-88.0,1
7.0,-174.0,-117.0,-383.0,-117.0,-97.0,1
-2.0,-169.0,-119.0,-316.0,-90.0,-98.0,1
-4.0,-171.0,-115.0,-245.0,-62.0,-99.0,1
-7.0,-169.0,-113.0,-173.0,-30.0,-100.0,1
-6.0,-172.0,-110.0,-107.0,5.0,-95.0,1
-5.0,-177.0,-110.0,-49.0,41.0,-87.0,1
-5.0,-181.0,-107.0,0.0,76.0,-79.0,1
-3.0,-185.0,-119.0,37.0,114.0,-67.0,1
3.0,-194.0,-110.0,60.0,156.0,-57.0,1
9.0,-197.0,-117.0,74.0,200.0,-48.0,1
14.0,-210.0,-127.0,73.0,250.0,-40.0,1
26.0,-213.0,-129.0,62.0,298.0,-35.0,1
26.0,-220.0,-144.0,48.0,344.0,-35.0,1
32.0,-227.0,-158.0,30.0,385.0,-39.0,1
36.0,-228.0,-165.0,7.0,420.0,-44.0,1
38.0,-233.0,-174.0,-19.0,444.0,-51.0,1
38.0,-238.0,-183.0,-47.0,455.0,-53.0,1
28.0,-242.0,-184.0,-75.0,456.0,-54.0,1
21.0,-247.0,-186.0,-94.0,446.0,-52.0,1
18.0,-254.0,-188.0,-103.0,431.0,-44.0,1
11.0,-259.0,-186.0,-101.0,413.0,-31.0,1
3.0,-269.0,-183.0,-83.0,388.0,-17.0,1
-15.0,-272.0,-186.0,-50.0,348.0,-1.0,1
-18.0,-283.0,-180.0,-2.0,289.0,8.0,1
-31.0,-288.0,-178.0,52.0,219.0,16.0,1
-46.0,-291.0,-180.0,112.0,139.0,13.0,1
-61.0,-292.0,-172.0,172.0,41.0,-1.0,1
-71.0,-298.0,-171.0,235.0,-59.0,-14.0,1
-81.0,-303.0,-164.0,304.0,-157.0,-22.0,1
-93.0,-306.0,-150.0,378.0,-249.0,-29.0,1
-98.0,-309.0,-139.0,466.0,-332.0,-41.0,1
-106.0,-312.0,-133.0,562.0,-399.0,-54.0,1
-101.0,-314.0,-108.0,662.0,-450.0,-70.0,1
-98.0,-315.0,-111.0,765.0,-487.0,-88.0,1
-94.0,-313.0,-96.0,866.0,-511.0,-111.0,1
-85.0,-306.0,-91.0,952.0,-527.0,-134.0,1
-74.0,-294.0,-96.0,1018.0,-537.0,-155.0,1
-61.0,-282.0,-107.0,1049.0,-541.0,-172.0,1
-64.0,-268.0,-124.0,1041.0,-544.0,-186.0,1
-52.0,-247.0,-144.0,980.0,-556.0,-182.0,1
-35.0,-229.0,-179.0,862.0,-580.0,-184.0,1
-21.0,-206.0,-211.0,690.0,-620.0,-193.0,1
-17.0,-189.0,-241.0,467.0,-669.0,-205.0,1
-25.0,-185.0,-255.0,218.0,-703.0,-218.0,1
-31.0,-183.0,-249.0,-16.0,-732.0,-228.0,1
-44.0,-182.0,-243.0,-190.0,-760.0,-235.0,1
-63.0,-175.0,-242.0,-314.0,-789.0,-229.0,1
-73.0,-166.0,-247.0,-367.0,-807.0,-195.0,1
-80.0,-147.0,-263.0,-394.0,-810.0,-138.0,1
-78.0,-129.0,-279.0,-410.0,-792.0,-78.0,1
-74.0,-110.0,-297.0,-423.0,-738.0,-27.0,1
-62.0,-88.0,-305.0,-433.0,-655.0,18.0,1
-48.0,-77.0,-300.0,-435.0,-555.0,61.0,1
-24.0,-69.0,-290.0,-418.0,-460.0,86.0,1
6.0,-71.0,-267.0,-384.0,-386.0,88.0,1
35.0,-75.0,-258.0,-330.0,-358.0,61.0,1
57.0,-92.0,-253.0,-268.0,-369.0,18.0,1
60.0,-104.0,-241.0,-213.0,-400.0,-23.0,1
56.0,-125.0,-240.0,-169.0,-439.0,-42.0,1
57.0,-136.0,-242.0,-136.0,-474.0,-46.0,1
54.0,-143.0,-250.0,-122.0,-507.0,-46.0,1
51.0,-157.0,-250.0,-128.0,-540.0,-40.0,1
47.0,-163.0,-257.0,-151.0,-584.0,-30.0,1
40.0,-182.0,-251.0,-185.0,-631.0,-13.0,1
33.0,-196.0,-257.0,-220.0,-681.0,8.0,1
19.0,-216.0,-253.0,-254.0,-733.0,21.0,1
10.0,-225.0,-246.0,-277.0,-785.0,21.0,1
-5.0,-235.0,-243.0,-286.0,-836.0,8.0,1
-20.0,-237.0,-238.0,-279.0,-875.0,-18.0,1
-38.0,-233.0,-231.0,-252.0,-899.0,-56.0,1
-47.0,-224.0,-230.0,-207.0,-904.0,-105.0,1
-56.0,-222.0,-231.0,-149.0,-883.0,-156.0,1
-64.0,-215.0,-233.0,-84.0,-837.0,-207.0,1
-68.0,-214.0,-237.0,-17.0,-772.0,-254.0,1
-69.0,-211.0,-240.0,43.0,-688.0,-303.0,1
-69.0,-209.0,-237.0,90.0,-597.0,-351.0,1
-71.0,-208.0,-241.0,124.0,-508.0,-401.0,1
-63.0,-201.0,-228.0,149.0,-429.0,-452.0,1
-52.0,-198.0,-215.0,170.0,-367.0,-502.0,1
-43.0,-190.0,-207.0,191.0,-321.0,-549.0,1
-34.0,-182.0,-195.0,217.0,-290.0,-592.0,1
-25.0,-174.0,-190.0,240.0,-274.0,-627.0,1
-16.0,-167.0,-181.0,263.0,-269.0,-657.0,1
-11.0,-158.0,-167.0,284.0,-272.0,-673.0,1
-3.0,-149.0,-155.0,297.0,-280.0,-686.0,1
0.0,-139.0,-153.0,304.0,-295.0,-695.0,1
3.0,-132.0,-144.0,305.0,-312.0,-704.0,1
18.0,-125.0,-136.0,305.0,-329.0,-708.0,1
6.0,-119.0,-123.0,309.0,-344.0,-713.0,1
9.0,-114.0,-116.0,319.0,-354.0,-716.0,1
10.0,-114.0,-111.0,334.0,-358.0,-718.0,1
13.0,-108.0,-106.0,348.0,-355.0,-720.0,1
12.0,-102.0,-101.0,356.0,-346.0,-719.0,1
16.0,-99.0,-94.0,360.0,-331.0,-710.0,1
16.0,-100.0,-93.0,354.0,-313.0,-698.0,1
21.0,-99.0,-92.0,338.0,-294.0,-690.0,1
25.0,-96.0,-88.0,318.0,-277.0,-681.0,1
34.0,-101.0,-90.0,290.0,-264.0,-669.0,1
38.0,-100.0,-94.0,249.0,-253.0,-659.0,1
40.0,-102.0,-95.0,195.0,-243.0,-647.0,1
45.0,-103.0,-105.0,126.0,-236.0,-636.0,1
44.0,-104.0,-105.0,50.0,-236.0,-624.0,1
43.0,-105.0,-106.0,-26.0,-243.0,-609.0,1
37.0,-104.0,-106.0,-99.0,-255.0,-597.0,1
39.0,-112.0,-113.0,-167.0,-269.0,-586.0,1
35.0,-113.0,-107.0,-225.0,-282.0,-575.0,1
27.0,-116.0,-112.0,-277.0,-294.0,-561.0,1
26.0,-124.0,-115.0,-320.0,-300.0,-546.0,1
20.0,-128.0,-120.0,-356.0,-302.0,-532.0,1
12.0,-129.0,-119.0,-386.0,-301.0,-519.0,1
6.0,-137.0,-120.0,-407.0,-297.0,-500.0,1
3.0,-148.0,-121.0,-422.0,-294.0,-486.0,1
-2.0,-151.0,-114.0,-425.0,-301.0,-476.0,1
-4.0,-159.0,-111.0,-417.0,-317.0,-469.0,1
-11.0,-166.0,-110.0,-397.0,-341.0,-461.0,1
-18.0,-167.0,-111.0,-367.0,-369.0,-455.0,1
-19.0,-167.0,-112.0,-332.0,-401.0,-444.0,1
-18.0,-168.0,-112.0,-296.0,-434.0,-430.0,1
-22.0,-161.0,-117.0,-260.0,-461.0,-417.0,1
-20.0,-162.0,-116.0,-230.0,-487.0,-398.0,1
-22.0,-161.0,-127.0,-205.0,-516.0,-380.0,1
-24.0,-162.0,-134.0,-194.0,-545.0,-372.0,1
-18.0,-167.0,-137.0,-194.0,-580.0,-373.0,1
-14.0,-172.0,-138.0,-210.0,-619.0,-382.0,1
-4.0,-182.0,-153.0,-235.0,-667.0,-405.0,1
-1.0,-187.0,-154.0,-266.0,-715.0,-435.0,1
7.0,-197.0,-161.0,-298.0,-754.0,-473.0,1
11.0,-208.0,-162.0,-325.0,-775.0,-496.0,1
19.0,-214.0,-165.0,-345.0,-775.0,-510.0,1
21.0,-229.0,-178.0,-350.0,-755.0,-509.0,1
24.0,-238.0,-173.0,-343.0,-716.0,-494.0,1
23.0,-243.0,-169.0,-321.0,-680.0,-469.0,1
22.0,-251.0,-171.0,-288.0,-647.0,-430.0,1
21.0,-257.0,-170.0,-246.0,-615.0,-380.0,1
22.0,-262.0,-166.0,-185.0,-575.0,-317.0,1
25.0,-266.0,-173.0,-127.0,-516.0,-241.0,1
41.0,-270.0,-180.0,-69.0,-430.0,-163.0,1
51.0,-271.0,-183.0,-20.0,-315.0,-87.0,1
65.0,-270.0,-189.0,19.0,-180.0,-25.0,1
77.0,-280.0,-190.0,45.0,-38.0,13.0,1
93.0,-289.0,-187.0,67.0,99.0,30.0,1
106.0,-300.0,-174.0,88.0,227.0,27.0,1
114.0,-305.0,-169.0,112.0,342.0,20.0,1
116.0,-310.0,-161.0,150.0,437.0,16.0,1
111.0,-319.0,-156.0,200.0,515.0,22.0,1
105.0,-325.0,-151.0,261.0,569.0,40.0,1
92.0,-332.0,-145.0,328.0,604.0,71.0,1
80.0,-335.0,-142.0,405.0,624.0,115.0,1
64.0,-339.0,-130.0,492.0,633.0,165.0,1
50.0,-342.0,-130.0,582.0,635.0,213.0,1
37.0,-337.0,-132.0,662.0,634.0,263.0,1
31.0,-321.0,-153.0,719.0,640.0,302.0,1
28.0,-305.0,-160.0,742.0,651.0,329.0,1
15.0,-280.0,-182.0,723.0,663.0,334.0,1
6.0,-260.0,-207.0,650.0,675.0,317.0,1
-5.0,-245.0,-236.0,510.0,675.0,291.0,1
-20.0,-239.0,-251.0,304.0,655.0,266.0,1
-40.0,-239.0,-266.0,59.0,612.0,249.0,1
-58.0,-244.0,-263.0,-160.0,552.0,246.0,1
-66.0,-255.0,-263.0,-294.0,482.0,243.0,1
-59.0,-253.0,-256.0,-318.0,429.0,238.0,1
-49.0,-246.0,-256.0,-246.0,398.0,224.0,1
-30.0,-219.0,-270.0,-111.0,382.0,217.0,1
3.0,-187.0,-295.0,44.0,380.0,213.0,1
34.0,-150.0,-318.0,176.0,389.0,203.0,1
37.0,-115.0,-326.0,238.0,384.0,178.0,1
23.0,-96.0,-325.0,226.0,339.0,140.0,1
2.0,-77.0,-309.0,166.0,266.0,101.0,1
-14.0,-75.0,-285.0,111.0,197.0,60.0,1
-29.0,-84.0,-254.0,110.0,157.0,23.0,1
-52.0,-89.0,-227.0,178.0,158.0,11.0,1
-57.0,-91.0,-218.0,298.0,197.0,26.0,1
-60.0,-93.0,-206.0,429.0,261.0,53.0,1
-47.0,-98.0,-208.0,532.0,343.0,76.0,1
-36.0,-103.0,-208.0,583.0,425.0,73.0,1
-27.0,-104.0,-209.0,581.0,500.0,52.0,1
-13.0,-109.0,-209.0,546.0,561.0,13.0,1
-4.0,-117.0,-212.0,485.0,617.0,-34.0,1
1.0,-124.0,-206.0,401.0,668.0,-89.0,1
-3.0,-128.0,-199.0,311.0,710.0,-138.0,1
-5.0,-138.0,-193.0,226.0,738.0,-173.0,1
-8.0,-145.0,-186.0,154.0,752.0,-188.0,1
-12.0,-164.0,-186.0,99.0,765.0,-176.0,1
-22.0,-178.0,-184.0,65.0,773.0,-142.0,1
-23.0,-189.0,-192.0,48.0,767.0,-88.0,1
-24.0,-197.0,-196.0,33.0,745.0,-21.0,1
-16.0,-204.0,-201.0,18.0,701.0,53.0,1
-6.0,-215.0,-211.0,7.0,639.0,127.0,1
0.0,-216.0,-222.0,-1.0,565.0,192.0,1
6.0,-224.0,-225.0,0.0,479.0,244.0,1
5.0,-225.0,-227.0,18.0,389.0,288.0,1
0.0,-225.0,-226.0,49.0,301.0,329.0,1
-3.0,-227.0,-228.0,90.0,223.0,371.0,1
-9.0,-226.0,-221.0,136.0,162.0,404.0,1
-10.0,-218.0,-211.0,178.0,123.0,431.0,1
-16.0,-211.0,-203.0,216.0,100.0,445.0,1
-14.0,-208.0,-189.0,247.0,89.0,452.0,1
-21.0,-194.0,-177.0,270.0,86.0,451.0,1
-22.0,-187.0,-167.0,289.0,89.0,444.0,1
-26.0,-178.0,-155.0,310.0,102.0,438.0,1
-22.0,-164.0,-144.0,330.0,121.0,434.0,1
-21.0,-151.0,-134.0,346.0,144.0,423.0,1
-19.0,-140.0,-125.0,359.0,168.0,409.0,1
-21.0,-130.0,-121.0,378.0,190.0,394.0,1
-19.0,-120.0,-112.0,399.0,201.0,376.0,1
-16.0,-112.0,-99.0,423.0,206.0,354.0,1
-19.0,-104.0,-95.0,450.0,197.0,332.0,1
-21.0,-99.0,-90.0,476.0,177.0,312.0,1
-26.0,-94.0,-91.0,499.0,151.0,289.0,1
-27.0,-90.0,-90.0,516.0,119.0,269.0,1
-30.0,-86.0,-93.0,521.0,87.0,252.0,1
-32.0,-84.0,-96.0,504.0,58.0,242.0,1
-34.0,-89.0,-98.0,473.0,39.0,235.0,1
-37.0,-88.0,-103.0,440.0,24.0,229.0,1
-39.0,-101.0,-100.0,400.0,8.0,229.0,1
-36.0,-105.0,-104.0,343.0,-3.0,228.0,1
-41.0,-112.0,-110.0,270.0,-19.0,233.0,1
-33.0,-124.0,-111.0,184.0,-35.0,234.0,1
-34.0,-130.0,-116.0,94.0,-46.0,237.0,1
-28.0,-141.0,-119.0,0.0,-54.0,244.0,1
-27.0,-146.0,-119.0,-105.0,-59.0,242.0,1
-22.0,-148.0,-116.0,-179.0,-60.0,245.0,1
-15.0,-154.0,-123.0,-244.0,-57.0,247.0,1
-14.0,-149.0,-121.0,-292.0,-47.0,236.0,1
-8.0,-147.0,-124.0,-322.0,-36.0,219.0,1
-1.0,-143.0,-122.0,-339.0,-20.0,199.0,1
-1.0,-143.0,-121.0,-345.0,3.0,181.0,1
4.0,-138.0,-120.0,-335.0,30.0,166.0,1
3.0,-138.0,-114.0,-316.0,62.0,153.0,1
4.0,-135.0,-110.0,-289.0,98.0,143.0,1
2.0,-133.0,-114.0,-263.0,133.0,134.0,1
4.0,-134.0,-106.0,-245.0,166.0,128.0,1
-1.0,-138.0,-103.0,-231.0,199.0,119.0,1
-3.0,-148.0,-101.0,-223.0,230.0,116.0,1
-11.0,-158.0,-102.0,-223.0,257.0,114.0,1
-6.0,-172.0,-101.0,-229.0,283.0,116.0,1
-15.0,-182.0,-104.0,-239.0,312.0,123.0,1
-19.0,-192.0,-103.0,-254.0,346.0,133.0,1
-16.0,-206.0,-112.0,-263.0,383.0,149.0,1
-19.0,-211.0,-119.0,-273.0,428.0,163.0,1
-20.0,-222.0,-125.0,-283.0,470.0,175.0,1
-20.0,-229.0,-134.0,-295.0,500.0,184.0,1
-21.0,-234.0,-140.0,-311.0,515.0,189.0,1
-20.0,-242.0,-152.0,-336.0,514.0,184.0,1
-23.0,-244.0,-163.0,-365.0,493.0,170.0,1
-30.0,-245.0,-177.0,-396.0,455.0,151.0,1
-29.0,-244.0,-175.0,-422.0,397.0,121.0,1
-32.0,-248.0,-183.0,-435.0,334.0,87.0,1
-34.0,-252.0,-174.0,-429.0,283.0,60.0,1
-41.0,-254.0,-172.0,-394.0,245.0,42.0,1
-33.0,-268.0,-166.0,-333.0,210.0,24.0,1
-36.0,-273.0,-167.0,-263.0,167.0,0.0,1
-39.0,-284.0,-167.0,-200.0,102.0,-30.0,1
-52.0,-287.0,-163.0,-149.0,12.0,-67.0,1
-66.0,-288.0,-158.0,-103.0,-92.0,-96.0,1
-83.0,-289.0,-153.0,-53.0,-197.0,-103.0,1
-96.0,-293.0,-147.0,4.0,-300.0,-92.0,1
-106.0,-298.0,-144.0,68.0,-398.0,-70.0,1
-116.0,-305.0,-140.0,133.0,-482.0,-45.0,1
-114.0,-320.0,-133.0,207.0,-548.0,-27.0,1
-103.0,-329.0,-124.0,288.0,-597.0,-29.0,1
-98.0,-325.0,-122.0,373.0,-632.0,-44.0,1
-84.0,-331.0,-127.0,455.0,-648.0,-74.0,1
-72.0,-322.0,-136.0,518.0,-642.0,-108.0,1
-64.0,-308.0,-150.0,539.0,-619.0,-143.0,1
-62.0,-291.0,-165.0,512.0,-587.0,-174.0,1
-53.0,-267.0,-191.0,440.0,-571.0,-210.0,1
-38.0,-239.0,-238.0,308.0,-575.0,-256.0,1
-21.0,-224.0,-287.0,101.0,-592.0,-306.0,1
-4.0,-215.0,-301.0,-158.0,-621.0,-360.0,1
10.0,-225.0,-302.0,-409.0,-650.0,-409.0,1
-2.0,-235.0,-275.0,-584.0,-679.0,-443.0,1
-12.0,-249.0,-255.0,-643.0,-714.0,-453.0,1
-30.0,-256.0,-257.0,-602.0,-753.0,-440.0,1
-44.0,-255.0,-279.0,-513.0,-785.0,-414.0,1
-49.0,-246.0,-304.0,-430.0,-803.0,-376.0,1
-63.0,-223.0,-331.0,-374.0,-807.0,-325.0,1
-64.0,-196.0,-340.0,-343.0,-797.0,-267.0,1
-61.0,-173.0,-336.0,-320.0,-784.0,-215.0,1
-50.0,-163.0,-319.0,-281.0,-763.0,-164.0,1
-40.0,-154.0,-305.0,-209.0,-727.0,-115.0,1
-26.0,-146.0,-280.0,-99.0,-680.0,-75.0,1
-6.0,-138.0,-262.0,37.0,-628.0,-48.0,1
6.0,-132.0,-240.0,181.0,-581.0,-35.0,1
17.0,-128.0,-231.0,317.0,-546.0,-41.0,1
37.0,-119.0,-225.0,426.0,-527.0,-59.0,1
48.0,-111.0,-223.0,487.0,-520.0,-89.0,1
48.0,-102.0,-217.0,500.0,-521.0,-111.0,1
52.0,-98.0,-212.0,464.0,-533.0,-117.0,1
48.0,-95.0,-216.0,394.0,-553.0,-111.0,1
45.0,-97.0,-208.0,299.0,-580.0,-100.0,1
40.0,-105.0,-204.0,192.0,-607.0,-80.0,1
44.0,-120.0,-201.0,85.0,-633.0,-60.0,1
32.0,-130.0,-196.0,-6.0,-660.0,-44.0,1
26.0,-142.0,-188.0,-70.0,-683.0,-32.0,1
20.0,-161.0,-177.0,-103.0,-703.0,-29.0,1
11.0,-180.0,-180.0,-106.0,-721.0,-39.0,1
3.0,-186.0,-189.0,-85.0,-739.0,-62.0,1
-4.0,-191.0,-193.0,-53.0,-751.0,-105.0,1
-9.0,-189.0,-199.0,-23.0,-748.0,-143.0,1
-17.0,-190.0,-208.0,-3.0,-729.0,-178.0,1
-20.0,-191.0,-216.0,1.0,-680.0,-219.0,1
-27.0,-181.0,-222.0,-9.0,-619.0,-262.0,1
-27.0,-183.0,-224.0,-19.0,-548.0,-307.0,1
-20.0,-181.0,-217.0,-19.0,-465.0,-358.0,1
-20.0,-187.0,-213.0,2.0,-381.0,-412.0,1
-12.0,-191.0,-208.0,30.0,-301.0,-466.0,1
-13.0,-192.0,-200.0,72.0,-233.0,-515.0,1
-14.0,-193.0,-195.0,123.0,-183.0,-552.0,1
-7.0,-194.0,-189.0,170.0,-152.0,-577.0,1
-3.0,-188.0,-181.0,209.0,-133.0,-602.0,1
8.0,-187.0,-172.0,241.0,-121.0,-620.0,1
8.0,-177.0,-158.0,266.0,-120.0,-628.0,1
7.0,-164.0,-153.0,283.0,-131.0,-622.0,1
3.0,-150.0,-142.0,289.0,-149.0,-610.0,1
6.0,-143.0,-136.0,293.0,-165.0,-596.0,1
11.0,-133.0,-131.0,299.0,-181.0,-581.0,1
9.0,-117.0,-121.0,304.0,-196.0,-567.0,1
12.0,-115.0,-115.0,312.0,-205.0,-555.0,1
15.0,-102.0,-105.0,325.0,-207.0,-545.0,1
13.0,-93.0,-105.0,336.0,-203.0,-539.0,1
15.0,-85.0,-99.0,345.0,-193.0,-530.0,1
15.0,-80.0,-98.0,350.0,-183.0,-522.0,1
18.0,-80.0,-99.0,345.0,-172.0,-517.0,1
18.0,-83.0,-97.0,329.0,-158.0,-514.0,1
25.0,-85.0,-100.0,300.0,-143.0,-514.0,1
22.0,-85.0,-98.0,258.0,-129.0,-512.0,1
21.0,-91.0,-102.0,202.0,-115.0,-509.0,1
22.0,-99.0,-99.0,132.0,-102.0,-503.0,1
21.0,-105.0,-98.0,56.0,-92.0,-499.0,1
23.0,-115.0,-105.0,-25.0,-85.0,-496.0,1
22.0,-126.0,-101.0,-101.0,-78.0,-490.0,1
26.0,-130.0,-102.0,-161.0,-75.0,-484.0,1
19.0,-136.0,-101.0,-200.0,-76.0,-474.0,1
20.0,-146.0,-99.0,-223.0,-75.0,-461.0,1
17.0,-153.0,-96.0,-232.0,-72.0,-447.0,1
16.0,-158.0,-106.0,-232.0,-70.0,-427.0,1
14.0,-162.0,-104.0,-223.0,-67.0,-405.0,1
12.0,-168.0,-107.0,-207.0,-66.0,-381.0,1
12.0,-173.0,-108.0,-186.0,-68.0,-355.0,1
14.0,-176.0,-109.0,-158.0,-75.0,-336.0,1
11.0,-179.0,-107.0,-127.0,-89.0,-320.0,1
11.0,-181.0,-103.0,-89.0,-112.0,-309.0,1
11.0,-184.0,-101.0,-48.0,-148.0,-305.0,1
8.0,-183.0,-103.0,-6.0,-190.0,-301.0,1
9.0,-180.0,-103.0,30.0,-240.0,-297.0,1
0.0,-168.0,-112.0,54.0,-291.0,-293.0,1
1.0,-168.0,-118.0,66.0,-339.0,-289.0,1
-4.0,-164.0,-122.0,56.0,-379.0,-282.0,1
-8.0,-160.0,-124.0,37.0,-411.0,-277.0,1
-14.0,-167.0,-126.0,9.0,-440.0,-271.0,1
-17.0,-169.0,-126.0,-27.0,-466.0,-266.0,1
-18.0,-177.0,-130.0,-67.0,-489.0,-260.0,1
-19.0,-186.0,-131.0,-112.0,-510.0,-258.0,1
-13.0,-196.0,-134.0,-152.0,-530.0,-258.0,1
-17.0,-200.0,-133.0,-182.0,-544.0,-257.0,1
-13.0,-208.0,-136.0,-201.0,-546.0,-262.0,1
-10.0,-211.0,-141.0,-213.0,-538.0,-264.0,1
-10.0,-221.0,-147.0,-229.0,-531.0,-269.0,1
-10.0,-228.0,-152.0,-246.0,-531.0,-271.0,1
-14.0,-232.0,-155.0,-264.0,-531.0,-269.0,1
-15.0,-235.0,-159.0,-280.0,-523.0,-253.0,1
-16.0,-242.0,-165.0,-288.0,-494.0,-220.0,1
-9.0,-245.0,-170.0,-289.0,-438.0,-174.0,1
8.0,-255.0,-178.0,-287.0,-360.0,-129.0,1
22.0,-261.0,-183.0,-282.0,-263.0,-100.0,1
46.0,-277.0,-179.0,-271.0,-155.0,-100.0,1
72.0,-295.0,-169.0,-244.0,-49.0,-122.0,1
90.0,-306.0,-168.0,-196.0,47.0,-156.0,1
106.0,-321.0,-156.0,-122.0,127.0,-184.0,1
111.0,-331.0,-157.0,-32.0,193.0,-197.0,1
121.0,-341.0,-148.0,65.0,249.0,-197.0,1
116.0,-345.0,-141.0,169.0,294.0,-180.0,1
111.0,-352.0,-133.0,274.0,329.0,-148.0,1
99.0,-358.0,-124.0,380.0,355.0,-98.0,1
91.0,-356.0,-128.0,483.0,372.0,-33.0,1
69.0,-346.0,-126.0,567.0,386.0,42.0,1
66.0,-324.0,-144.0,623.0,406.0,128.0,1
65.0,-294.0,-176.0,632.0,446.0,209.0,1
72.0,-273.0,-194.0,594.0,501.0,261.0,1
75.0,-244.0,-243.0,496.0,555.0,282.0,1
71.0,-223.0,-280.0,313.0,591.0,270.0,1
59.0,-218.0,-306.0,40.0,604.0,244.0,1
35.0,-237.0,-298.0,-271.0,595.0,238.0,1
16.0,-252.0,-279.0,-526.0,567.0,264.0,1
9.0,-270.0,-258.0,-628.0,539.0,301.0,1
16.0,-266.0,-261.0,-569.0,523.0,320.0,1
29.0,-252.0,-284.0,-420.0,516.0,303.0,1
41.0,-223.0,-310.0,-260.0,506.0,267.0,1
37.0,-194.0,-341.0,-147.0,497.0,242.0,1
32.0,-149.0,-357.0,-107.0,494.0,240.0,1
19.0,-116.0,-355.0,-135.0,482.0,255.0,1
-5.0,-93.0,-339.0,-187.0,463.0,247.0,1
-33.0,-85.0,-309.0,-226.0,444.0,224.0,1
-57.0,-80.0,-282.0,-225.0,440.0,208.0,1
-92.0,-83.0,-253.0,-177.0,446.0,209.0,1
-118.0,-86.0,-225.0,-75.0,459.0,236.0,1
-112.0,-95.0,-208.0,56.0,478.0,278.0,1
-94.0,-108.0,-204.0,189.0,506.0,295.0,1
-69.0,-110.0,-205.0,289.0,537.0,270.0,1
-59.0,-123.0,-201.0,353.0,566.0,226.0,1
-48.0,-127.0,-205.0,389.0,601.0,171.0,1
-34.0,-140.0,-206.0,402.0,642.0,111.0,1
-26.0,-148.0,-206.0,404.0,680.0,40.0,1
-21.0,-153.0,-202.0,392.0,711.0,-37.0,1
-20.0,-157.0,-203.0,345.0,720.0,-86.0,1
-16.0,-164.0,-203.0,284.0,718.0,-113.0,1
-19.0,-176.0,-207.0,220.0,717.0,-123.0,1
-17.0,-183.0,-210.0,158.0,713.0,-109.0,1
-16.0,-193.0,-213.0,99.0,693.0,-72.0,1
-12.0,-204.0,-226.0,45.0,659.0,-20.0,1
-2.0,-212.0,-237.0,-2.0,612.0,51.0,1
7.0,-221.0,-239.0,-32.0,558.0,122.0,1
13.0,-228.0,-237.0,-38.0,501.0,189.0,1
18.0,-237.0,-241.0,-17.0,442.0,246.0,1
17.0,-243.0,-239.0,23.0,378.0,291.0,1
