ax,ay,az,gx,gy,gz,label
-11.0,-233.0,-83.0,31.0,19.0,-9.0,0
-10.0,-231.0,-87.0,30.0,21.0,-8.0,0
-9.0,-236.0,-86.0,30.0,22.0,-10.0,0
-10.0,-240.0,-82.0,32.0,20.0,-9.0,0
-14.0,-229.0,-90.0,34.0,18.0,-9.0,0
-14.0,-235.0,-88.0,35.0,16.0,-8.0,0
-15.0,-235.0,-87.0,34.0,13.0,-10.0,0
-11.0,-234.0,-88.0,33.0,7.0,-10.0,0
-15.0,-236.0,-91.0,31.0,2.0,-10.0,0
-13.0,-231.0,-89.0,30.0,-2.0,-12.0,0
-12.0,-236.0,-92.0,30.0,-6.0,-10.0,0
-13.0,-235.0,-89.0,32.0,-10.0,-8.0,0
-11.0,-234.0,-92.0,34.0,-10.0,-8.0,0
-11.0,-237.0,-92.0,37.0,-11.0,-9.0,0
-13.0,-234.0,-89.0,39.0,-10.0,-7.0,0
-13.0,-239.0,-90.0,42.0,-11.0,-7.0,0
-12.0,-234.0,-91.0,44.0,-10.0,-7.0,0
-10.0,-237.0,-91.0,44.0,-11.0,-8.0,0
-10.0,-234.0,-91.0,46.0,-11.0,-10.0,0
-10.0,-235.0,-91.0,47.0,-14.0,-10.0,0
-11.0,-234.0,-88.0,48.0,-14.0,-10.0,0
-8.0,-235.0,-89.0,50.0,-13.0,-10.0,0
-8.0,-235.0,-89.0,51.0,-13.0,-9.0,0
-9.0,-235.0,-91.0,55.0,-11.0,-11.0,0
-11.0,-235.0,-91.0,55.0,-9.0,-10.0,0
-14.0,-233.0,-89.0,55.0,-8.0,-10.0,0
-9.0,-234.0,-86.0,54.0,-7.0,-12.0,0
-7.0,-233.0,-88.0,54.0,-6.0,-11.0,0
-11.0,-232.0,-89.0,53.0,-7.0,-10.0,0
-9.0,-232.0,-88.0,52.0,-6.0,-12.0,0
-11.0,-231.0,-88.0,50.0,-7.0,-12.0,0
-11.0,-231.0,-88.0,49.0,-9.0,-13.0,0
-9.0,-235.0,-89.0,46.0,-9.0,-13.0,0
-8.0,-234.0,-88.0,46.0,-11.0,-12.0,0
-13.0,-235.0,-84.0,47.0,-11.0,-16.0,0
-7.0,-231.0,-87.0,49.0,-12.0,-15.0,0
-7.0,-237.0,-89.0,50.0,-10.0,-14.0,0
-12.0,-226.0,-99.0,48.0,-9.0,-17.0,0
-9.0,-235.0,-90.0,45.0,-6.0,-14.0,0
-9.0,-233.0,-92.0,42.0,-3.0,-15.0,0
-10.0,-232.0,-91.0,37.0,-1.0,-17.0,0
-8.0,-233.0,-90.0,34.0,-1.0,-17.0,0
-10.0,-234.0,-90.0,35.0,-1.0,-16.0,0
-10.0,-236.0,-89.0,37.0,-3.0,-16.0,0
-11.0,-233.0,-93.0,39.0,-4.0,-17.0,0
-5.0,-235.0,-88.0,42.0,-6.0,-18.0,0
-11.0,-233.0,-86.0,45.0,-7.0,-19.0,0
-11.0,-232.0,-87.0,48.0,-7.0,-18.0,0
-12.0,-236.0,-85.0,48.0,-6.0,-16.0,0
-8.0,-232.0,-87.0,47.0,-6.0,-16.0,0
-9.0,-232.0,-85.0,41.0,-5.0,-16.0,0
-7.0,-235.0,-88.0,35.0,-5.0,-13.0,0
-10.0,-233.0,-86.0,29.0,-7.0,-13.0,0
-12.0,-233.0,-86.0,28.0,-8.0,-12.0,0
-12.0,-236.0,-88.0,28.0,-7.0,-9.0,0
-7.0,-231.0,-91.0,28.0,-7.0,-10.0,0
-8.0,-235.0,-87.0,29.0,-7.0,-9.0,0
-10.0,-235.0,-90.0,31.0,-7.0,-10.0,0
-11.0,-238.0,-90.0,34.0,-5.0,-11.0,0
-10.0,-234.0,-91.0,38.0,-4.0,-11.0,0
-6.0,-236.0,-89.0,40.0,-4.0,-13.0,0
-9.0,-237.0,-91.0,41.0,-5.0,-12.0,0
-7.0,-235.0,-88.0,41.0,-5.0,-13.0,0
-9.0,-236.0,-90.0,40.0,-5.0,-12.0,0
-10.0,-232.0,-89.0,37.0,-5.0,-12.0,0
-10.0,-234.0,-88.0,34.0,-5.0,-13.0,0
-10.0,-235.0,-89.0,32.0,-4.0,-13.0,0
-6.0,-235.0,-85.0,29.0,-5.0,-12.0,0
-5.0,-238.0,-88.0,27.0,-4.0,-12.0,0
-10.0,-235.0,-83.0,30.0,-3.0,-14.0,0
-6.0,-237.0,-91.0,32.0,-3.0,-14.0,0
-11.0,-234.0,-86.0,32.0,-2.0,-13.0,0
-10.0,-234.0,-91.0,33.0,-2.0,-12.0,0
-9.0,-234.0,-91.0,35.0,1.0,-12.0,0
-8.0,-235.0,-87.0,37.0,1.0,-12.0,0
-7.0,-235.0,-95.0,38.0,-1.0,-12.0,0
-10.0,-233.0,-86.0,38.0,-1.0,-14.0,0
-7.0,-232.0,-88.0,38.0,-1.0,-12.0,0
-7.0,-236.0,-88.0,36.0,1.0,-13.0,0
-9.0,-237.0,-90.0,35.0,1.0,-12.0,0
-8.0,-236.0,-83.0,33.0,4.0,-10.0,0
-11.0,-232.0,-88.0,32.0,5.0,-10.0,0
-10.0,-236.0,-92.0,31.0,7.0,-10.0,0
-10.0,-235.0,-87.0,30.0,8.0,-8.0,0
-12.0,-235.0,-91.0,28.0,5.0,-7.0,0
-9.0,-235.0,-89.0,28.0,3.0,-8.0,0
-9.0,-236.0,-93.0,31.0,3.0,-8.0,0
-10.0,-233.0,-90.0,38.0,1.0,-8.0,0
-10.0,-237.0,-90.0,42.0,1.0,-9.0,0
-10.0,-233.0,-87.0,48.0,0.0,-7.0,0
-9.0,-232.0,-98.0,50.0,0.0,-8.0,0
-14.0,-229.0,-94.0,52.0,1.0,-8.0,0
-4.0,-235.0,-90.0,51.0,2.0,-9.0,0
-12.0,-231.0,-89.0,49.0,4.0,-6.0,0
-10.0,-234.0,-89.0,45.0,5.0,-7.0,0
-7.0,-234.0,-89.0,43.0,8.0,-6.0,0
-12.0,-234.0,-86.0,44.0,10.0,-6.0,0
-8.0,-233.0,-90.0,45.0,9.0,-6.0,0
-10.0,-232.0,-92.0,46.0,11.0,-6.0,0
-10.0,-236.0,-94.0,48.0,11.0,-6.0,0
-12.0,-231.0,-90.0,48.0,13.0,-5.0,0
-10.0,-234.0,-89.0,48.0,16.0,-5.0,0
-11.0,-226.0,-101.0,46.0,18.0,-4.0,0
-11.0,-233.0,-92.0,43.0,19.0,-6.0,0
-10.0,-231.0,-90.0,41.0,21.0,-5.0,0
-10.0,-233.0,-90.0,37.0,21.0,-6.0,0
-12.0,-233.0,-92.0,34.0,21.0,-7.0,0
-13.0,-234.0,-93.0,31.0,19.0,-7.0,0
-13.0,-234.0,-91.0,29.0,17.0,-9.0,0
-9.0,-229.0,-88.0,28.0,16.0,-9.0,0
-13.0,-233.0,-90.0,28.0,15.0,-11.0,0
-15.0,-234.0,-90.0,28.0,14.0,-10.0,0
-13.0,-234.0,-91.0,29.0,13.0,-9.0,0
-12.0,-238.0,-92.0,34.0,13.0,-10.0,0
-12.0,-233.0,-88.0,38.0,13.0,-12.0,0
-12.0,-235.0,-88.0,41.0,11.0,-10.0,0
-12.0,-235.0,-93.0,43.0,9.0,-11.0,0
-13.0,-235.0,-91.0,44.0,7.0,-9.0,0
-11.0,-234.0,-94.0,45.0,8.0,-9.0,0
-12.0,-233.0,-90.0,45.0,10.0,-7.0,0
-16.0,-230.0,-95.0,46.0,10.0,-7.0,0
-11.0,-236.0,-92.0,47.0,9.0,-5.0,0
-14.0,-233.0,-89.0,49.0,8.0,-7.0,0
-15.0,-231.0,-89.0,48.0,7.0,-6.0,0
-14.0,-232.0,-93.0,48.0,5.0,-6.0,0
-13.0,-235.0,-89.0,47.0,4.0,-6.0,0
-12.0,-230.0,-88.0,47.0,4.0,-9.0,0
-10.0,-233.0,-85.0,47.0,3.0,-11.0,0
-10.0,-234.0,-87.0,46.0,3.0,-11.0,0
-11.0,-234.0,-87.0,47.0,3.0,-12.0,0
-11.0,-235.0,-89.0,45.0,2.0,-14.0,0
-12.0,-235.0,-92.0,46.0,2.0,-13.0,0
-13.0,-232.0,-91.0,43.0,2.0,-14.0,0
-12.0,-232.0,-91.0,40.0,3.0,-13.0,0
-14.0,-236.0,-94.0,35.0,3.0,-13.0,0
-11.0,-233.0,-92.0,32.0,2.0,-12.0,0
-11.0,-232.0,-92.0,29.0,1.0,-13.0,0
-11.0,-236.0,-93.0,27.0,1.0,-11.0,0
-13.0,-233.0,-91.0,25.0,0.0,-12.0,0
-12.0,-235.0,-88.0,27.0,-1.0,-10.0,0
-12.0,-234.0,-90.0,30.0,0.0,-10.0,0
-13.0,-233.0,-90.0,32.0,0.0,-12.0,0
-12.0,-238.0,-87.0,36.0,-2.0,-11.0,0
-13.0,-235.0,-88.0,37.0,0.0,-11.0,0
-8.0,-236.0,-89.0,39.0,1.0,-10.0,0
-14.0,-233.0,-86.0,42.0,3.0,-12.0,0
-13.0,-235.0,-89.0,43.0,3.0,-12.0,0
-10.0,-234.0,-88.0,43.0,2.0,-10.0,0
-13.0,-233.0,-87.0,40.0,1.0,-11.0,0
-6.0,-235.0,-91.0,36.0,0.0,-12.0,0
-12.0,-236.0,-89.0,30.0,0.0,-13.0,0
-13.0,-233.0,-90.0,26.0,2.0,-11.0,0
-8.0,-237.0,-87.0,22.0,1.0,-11.0,0
-13.0,-232.0,-89.0,18.0,0.0,-12.0,0
-11.0,-238.0,-90.0,17.0,0.0,-14.0,0
-13.0,-237.0,-86.0,19.0,-3.0,-12.0,0
-17.0,-240.0,-91.0,23.0,-4.0,-11.0,0
-8.0,-237.0,-90.0,27.0,-4.0,-13.0,0
-14.0,-231.0,-89.0,35.0,-3.0,-15.0,0
-12.0,-233.0,-89.0,40.0,-2.0,-14.0,0
-12.0,-236.0,-87.0,43.0,-1.0,-15.0,0
-11.0,-233.0,-91.0,45.0,-1.0,-14.0,0
-13.0,-237.0,-90.0,46.0,1.0,-12.0,0
-13.0,-233.0,-91.0,44.0,2.0,-14.0,0
-14.0,-230.0,-95.0,44.0,2.0,-14.0,0
-13.0,-236.0,-89.0,43.0,2.0,-14.0,0
-13.0,-235.0,-96.0,43.0,1.0,-15.0,0
-12.0,-232.0,-93.0,44.0,1.0,-13.0,0
-10.0,-235.0,-92.0,46.0,1.0,-15.0,0
-14.0,-235.0,-83.0,50.0,3.0,-15.0,0
-7.0,-234.0,-92.0,54.0,1.0,-17.0,0
-7.0,-233.0,-89.0,58.0,3.0,-16.0,0
-12.0,-231.0,-90.0,59.0,3.0,-16.0,0
-13.0,-234.0,-91.0,59.0,2.0,-16.0,0
-7.0,-234.0,-89.0,58.0,4.0,-19.0,0
-10.0,-234.0,-90.0,57.0,4.0,-16.0,0
-11.0,-234.0,-89.0,56.0,4.0,-15.0,0
-13.0,-233.0,-86.0,53.0,3.0,-14.0,0
-13.0,-235.0,-89.0,49.0,5.0,-13.0,0
-12.0,-233.0,-89.0,47.0,7.0,-11.0,0
-12.0,-231.0,-88.0,45.0,8.0,-12.0,0
-10.0,-234.0,-89.0,43.0,9.0,-10.0,0
-7.0,-235.0,-92.0,42.0,10.0,-10.0,0
-13.0,-233.0,-91.0,43.0,11.0,-10.0,0
-11.0,-233.0,-91.0,46.0,12.0,-12.0,0
-10.0,-234.0,-94.0,46.0,12.0,-10.0,0
-7.0,-235.0,-90.0,47.0,13.0,-9.0,0
-11.0,-236.0,-91.0,49.0,15.0,-9.0,0
-14.0,-236.0,-92.0,52.0,15.0,-9.0,0
-9.0,-234.0,-91.0,54.0,17.0,-10.0,0
-12.0,-233.0,-88.0,58.0,18.0,-9.0,0
-12.0,-234.0,-91.0,59.0,18.0,-10.0,0
-10.0,-236.0,-86.0,59.0,19.0,-9.0,0
-12.0,-233.0,-88.0,60.0,20.0,-8.0,0
-15.0,-232.0,-88.0,59.0,20.0,-8.0,0
-11.0,-234.0,-93.0,58.0,20.0,-8.0,0
-11.0,-233.0,-88.0,57.0,21.0,-8.0,0
-12.0,-232.0,-90.0,56.0,21.0,-6.0,0
-13.0,-237.0,-87.0,56.0,20.0,-7.0,0
-13.0,-233.0,-89.0,57.0,20.0,-7.0,0
-12.0,-232.0,-84.0,57.0,21.0,-7.0,0
-9.0,-233.0,-92.0,58.0,23.0,-6.0,0
-11.0,-235.0,-91.0,59.0,25.0,-5.0,0
-9.0,-234.0,-88.0,61.0,25.0,-5.0,0
-12.0,-236.0,-85.0,63.0,26.0,-4.0,0
-8.0,-238.0,-88.0,64.0,27.0,-3.0,0
-7.0,-237.0,-85.0,66.0,27.0,-3.0,0
-11.0,-234.0,-88.0,70.0,28.0,-2.0,0
-14.0,-235.0,-87.0,73.0,29.0,-3.0,0
-8.0,-238.0,-87.0,76.0,29.0,-4.0,0
-9.0,-234.0,-91.0,77.0,28.0,-5.0,0
-11.0,-236.0,-88.0,77.0,28.0,-4.0,0
-12.0,-233.0,-87.0,75.0,29.0,-4.0,0
-9.0,-235.0,-87.0,73.0,30.0,-4.0,0
-12.0,-234.0,-85.0,71.0,30.0,-2.0,0
-12.0,-236.0,-83.0,70.0,29.0,-2.0,0
-9.0,-233.0,-90.0,71.0,28.0,-1.0,0
-12.0,-234.0,-90.0,73.0,29.0,-1.0,0
-9.0,-233.0,-91.0,73.0,29.0,-4.0,0
-12.0,-234.0,-84.0,72.0,27.0,-1.0,0
-10.0,-234.0,-89.0,71.0,26.0,-1.0,0
-11.0,-233.0,-87.0,71.0,25.0,-1.0,0
-10.0,-226.0,-88.0,73.0,25.0,-1.0,0
-12.0,-233.0,-89.0,74.0,24.0,0.0,0
-10.0,-232.0,-88.0,70.0,24.0,-1.0,0
-10.0,-234.0,-89.0,67.0,25.0,-1.0,0
-11.0,-233.0,-88.0,63.0,25.0,-1.0,0
-11.0,-231.0,-86.0,59.0,25.0,0.0,0
-10.0,-235.0,-86.0,54.0,25.0,-1.0,0
-9.0,-233.0,-88.0,51.0,26.0,0.0,0
-9.0,-236.0,-88.0,49.0,26.0,-2.0,0
-7.0,-234.0,-89.0,48.0,26.0,0.0,0
-11.0,-233.0,-86.0,48.0,26.0,-1.0,0
-5.0,-230.0,-89.0,48.0,26.0,-3.0,0
-13.0,-236.0,-87.0,51.0,26.0,-3.0,0
-8.0,-237.0,-86.0,54.0,25.0,-3.0,0
-13.0,-235.0,-89.0,55.0,25.0,-2.0,0
-13.0,-234.0,-88.0,59.0,23.0,-3.0,0
-12.0,-233.0,-89.0,62.0,24.0,-5.0,0
-14.0,-233.0,-87.0,63.0,24.0,-5.0,0
-8.0,-235.0,-85.0,65.0,26.0,-5.0,0
-9.0,-238.0,-90.0,65.0,27.0,-5.0,0
-13.0,-238.0,-83.0,64.0,27.0,-6.0,0
-10.0,-234.0,-86.0,63.0,30.0,-7.0,0
-8.0,-234.0,-87.0,65.0,29.0,-8.0,0
-8.0,-235.0,-88.0,64.0,31.0,-8.0,0
-11.0,-232.0,-86.0,64.0,30.0,-8.0,0
-11.0,-232.0,-88.0,65.0,31.0,-9.0,0
-13.0,-233.0,-85.0,65.0,32.0,-10.0,0
-11.0,-231.0,-84.0,62.0,32.0,-8.0,0
-13.0,-233.0,-90.0,56.0,32.0,-7.0,0
-11.0,-231.0,-89.0,49.0,31.0,-7.0,0
-10.0,-230.0,-86.0,44.0,31.0,-7.0,0
-10.0,-235.0,-87.0,39.0,32.0,-7.0,0
-13.0,-232.0,-89.0,36.0,32.0,-6.0,0
-9.0,-239.0,-82.0,34.0,32.0,-7.0,0
-12.0,-224.0,-98.0,34.0,31.0,-7.0,0
-12.0,-238.0,-86.0,36.0,31.0,-8.0,0
-12.0,-236.0,-89.0,39.0,31.0,-8.0,0
-12.0,-234.0,-86.0,42.0,33.0,-8.0,0
-11.0,-234.0,-87.0,45.0,34.0,-9.0,0
-15.0,-233.0,-91.0,49.0,35.0,-8.0,0
-10.0,-237.0,-88.0,53.0,34.0,-8.0,0
-14.0,-233.0,-87.0,58.0,33.0,-10.0,0
-12.0,-234.0,-86.0,60.0,32.0,-9.0,0
-16.0,-231.0,-93.0,65.0,30.0,-11.0,0
-11.0,-238.0,-86.0,67.0,30.0,-12.0,0
-9.0,-234.0,-85.0,68.0,28.0,-12.0,0
-8.0,-236.0,-86.0,67.0,28.0,-14.0,0
-13.0,-232.0,-88.0,66.0,28.0,-12.0,0
-11.0,-235.0,-90.0,62.0,29.0,-11.0,0
-7.0,-237.0,-87.0,59.0,31.0,-10.0,0
-9.0,-234.0,-90.0,57.0,30.0,-10.0,0
-9.0,-234.0,-86.0,57.0,30.0,-11.0,0
-11.0,-231.0,-87.0,60.0,31.0,-11.0,0
-12.0,-235.0,-86.0,62.0,30.0,-13.0,0
-11.0,-234.0,-88.0,64.0,29.0,-12.0,0
-14.0,-237.0,-88.0,67.0,29.0,-14.0,0
-12.0,-231.0,-88.0,69.0,29.0,-13.0,0
-14.0,-231.0,-86.0,71.0,30.0,-13.0,0
-8.0,-234.0,-88.0,69.0,30.0,-15.0,0
-10.0,-238.0,-86.0,68.0,29.0,-13.0,0
-12.0,-236.0,-88.0,68.0,28.0,-13.0,0
-10.0,-234.0,-87.0,69.0,27.0,-14.0,0
-15.0,-235.0,-86.0,71.0,25.0,-15.0,0
-9.0,-237.0,-93.0,71.0,26.0,-16.0,0
-9.0,-233.0,-88.0,71.0,24.0,-15.0,0
-8.0,-230.0,-90.0,71.0,25.0,-15.0,0
-14.0,-233.0,-91.0,73.0,26.0,-15.0,0
-8.0,-233.0,-92.0,71.0,26.0,-16.0,0
-14.0,-230.0,-89.0,72.0,26.0,-15.0,0
-11.0,-232.0,-88.0,74.0,26.0,-17.0,0
-9.0,-233.0,-88.0,75.0,25.0,-17.0,0
-11.0,-233.0,-88.0,76.0,26.0,-16.0,0
-6.0,-230.0,-94.0,77.0,26.0,-17.0,0
-10.0,-236.0,-89.0,78.0,26.0,-17.0,0
-10.0,-231.0,-85.0,76.0,26.0,-17.0,0
-7.0,-237.0,-88.0,77.0,27.0,-19.0,0
-13.0,-225.0,-91.0,78.0,27.0,-19.0,0
-13.0,-233.0,-87.0,77.0,25.0,-19.0,0
-13.0,-234.0,-87.0,75.0,23.0,-19.0,0
-11.0,-232.0,-92.0,69.0,22.0,-20.0,0
-12.0,-231.0,-89.0,64.0,22.0,-21.0,0
-10.0,-235.0,-86.0,61.0,23.0,-21.0,0
-9.0,-233.0,-86.0,57.0,20.0,-19.0,0
-10.0,-228.0,-87.0,55.0,20.0,-22.0,0
-13.0,-235.0,-86.0,52.0,18.0,-22.0,0
-13.0,-234.0,-90.0,52.0,18.0,-21.0,0
-10.0,-231.0,-89.0,50.0,18.0,-23.0,0
-12.0,-238.0,-89.0,50.0,18.0,-23.0,0
-14.0,-230.0,-90.0,48.0,18.0,-25.0,0
-11.0,-231.0,-87.0,48.0,18.0,-26.0,0
-11.0,-233.0,-91.0,47.0,16.0,-28.0,0
-10.0,-233.0,-93.0,43.0,14.0,-28.0,0
-13.0,-231.0,-89.0,40.0,15.0,-30.0,0
-8.0,-236.0,-91.0,37.0,15.0,-30.0,0
-9.0,-232.0,-85.0,34.0,15.0,-30.0,0
-13.0,-230.0,-86.0,32.0,16.0,-30.0,0
-11.0,-235.0,-89.0,30.0,17.0,-31.0,0
-10.0,-236.0,-87.0,31.0,17.0,-32.0,0
-12.0,-231.0,-92.0,34.0,18.0,-33.0,0
-11.0,-232.0,-87.0,36.0,18.0,-37.0,0
-9.0,-232.0,-91.0,37.0,19.0,-37.0,0
-11.0,-231.0,-89.0,35.0,18.0,-38.0,0
-10.0,-233.0,-87.0,31.0,18.0,-40.0,0
-11.0,-227.0,-94.0,25.0,18.0,-41.0,0
-10.0,-231.0,-87.0,18.0,19.0,-44.0,0
-9.0,-231.0,-92.0,11.0,22.0,-42.0,0
-11.0,-230.0,-90.0,6.0,24.0,-42.0,0
-11.0,-231.0,-86.0,2.0,25.0,-43.0,0
-6.0,-230.0,-91.0,-2.0,24.0,-44.0,0
-14.0,-231.0,-100.0,-5.0,23.0,-43.0,0
-8.0,-229.0,-94.0,-8.0,24.0,-44.0,0
-8.0,-230.0,-90.0,-13.0,25.0,-46.0,0
-10.0,-230.0,-93.0,-16.0,22.0,-47.0,0
-7.0,-229.0,-90.0,-20.0,23.0,-47.0,0
-9.0,-231.0,-94.0,-23.0,22.0,-48.0,0
-11.0,-232.0,-96.0,-28.0,24.0,-48.0,0
-9.0,-231.0,-91.0,-31.0,26.0,-50.0,0
-9.0,-233.0,-91.0,-28.0,27.0,-49.0,0
-7.0,-238.0,-96.0,-25.0,28.0,-49.0,0
-8.0,-233.0,-94.0,-22.0,27.0,-51.0,0
-12.0,-233.0,-98.0,-17.0,26.0,-50.0,0
-10.0,-234.0,-94.0,-13.0,26.0,-50.0,0
-9.0,-231.0,-94.0,-9.0,24.0,-52.0,0
-11.0,-231.0,-95.0,-7.0,25.0,-53.0,0
-7.0,-230.0,-98.0,-7.0,25.0,-51.0,0
-12.0,-232.0,-102.0,-6.0,27.0,-52.0,0
-10.0,-232.0,-99.0,-9.0,26.0,-51.0,0
-6.0,-227.0,-95.0,-12.0,27.0,-50.0,0
-8.0,-226.0,-97.0,-13.0,27.0,-54.0,0
-6.0,-230.0,-94.0,-16.0,28.0,-57.0,0
-7.0,-231.0,-97.0,-20.0,29.0,-58.0,0
-13.0,-234.0,-100.0,-21.0,31.0,-61.0,0
-6.0,-235.0,-96.0,-22.0,31.0,-62.0,0
-5.0,-235.0,-96.0,-22.0,31.0,-63.0,0
-9.0,-232.0,-99.0,-22.0,32.0,-60.0,0
-10.0,-232.0,-101.0,-21.0,31.0,-60.0,0
-9.0,-228.0,-101.0,-20.0,32.0,-60.0,0
-12.0,-229.0,-101.0,-21.0,34.0,-58.0,0
-7.0,-230.0,-102.0,-21.0,37.0,-56.0,0
-11.0,-228.0,-102.0,-20.0,39.0,-56.0,0
-6.0,-229.0,-99.0,-24.0,39.0,-54.0,0
-6.0,-232.0,-99.0,-28.0,37.0,-52.0,0
-10.0,-230.0,-103.0,-33.0,38.0,-53.0,0
-9.0,-229.0,-105.0,-41.0,37.0,-53.0,0
-7.0,-230.0,-99.0,-48.0,37.0,-50.0,0
-7.0,-228.0,-101.0,-56.0,36.0,-49.0,0
-10.0,-226.0,-102.0,-62.0,35.0,-47.0,0
-6.0,-227.0,-105.0,-69.0,33.0,-45.0,0
-9.0,-230.0,-103.0,-74.0,33.0,-43.0,0
-6.0,-227.0,-105.0,-80.0,33.0,-41.0,0
-11.0,-226.0,-101.0,-87.0,31.0,-38.0,0
-8.0,-221.0,-105.0,-100.0,27.0,-37.0,0
-8.0,-223.0,-103.0,-113.0,25.0,-34.0,0
-7.0,-223.0,-106.0,-130.0,21.0,-32.0,0
-6.0,-224.0,-106.0,-152.0,18.0,-33.0,0
-8.0,-219.0,-100.0,-174.0,14.0,-33.0,0
-6.0,-219.0,-101.0,-200.0,8.0,-31.0,0
-4.0,-222.0,-97.0,-226.0,4.0,-29.0,0
-7.0,-222.0,-102.0,-250.0,-3.0,-26.0,0
-12.0,-224.0,-99.0,-273.0,-7.0,-23.0,0
-9.0,-222.0,-100.0,-292.0,-11.0,-19.0,0
-10.0,-220.0,-96.0,-311.0,-12.0,-13.0,0
-10.0,-220.0,-103.0,-325.0,-12.0,-5.0,0
-13.0,-222.0,-105.0,-333.0,-15.0,-3.0,0
-15.0,-225.0,-104.0,-337.0,-20.0,0.0,0
-14.0,-226.0,-111.0,-338.0,-25.0,5.0,0
-14.0,-228.0,-113.0,-335.0,-31.0,6.0,0
-18.0,-225.0,-118.0,-329.0,-35.0,7.0,0
-15.0,-229.0,-118.0,-322.0,-43.0,7.0,0
-17.0,-230.0,-119.0,-313.0,-48.0,1.0,0
-16.0,-233.0,-117.0,-302.0,-51.0,1.0,0
-16.0,-233.0,-123.0,-289.0,-53.0,-2.0,0
-11.0,-230.0,-120.0,-276.0,-52.0,-6.0,0
-11.0,-233.0,-126.0,-263.0,-51.0,-12.0,0
-4.0,-234.0,-118.0,-251.0,-46.0,-19.0,0
-7.0,-232.0,-124.0,-244.0,-42.0,-23.0,0
-7.0,-232.0,-121.0,-233.0,-38.0,-31.0,0
-4.0,-232.0,-125.0,-227.0,-34.0,-37.0,0
-5.0,-227.0,-124.0,-227.0,-31.0,-39.0,0
-3.0,-229.0,-126.0,-235.0,-25.0,-42.0,0
-2.0,-226.0,-122.0,-244.0,-22.0,-45.0,0
0.0,-229.0,-121.0,-252.0,-19.0,-46.0,0
-3.0,-220.0,-119.0,-259.0,-19.0,-51.0,0
-1.0,-222.0,-118.0,-264.0,-21.0,-52.0,0
-2.0,-218.0,-118.0,-266.0,-19.0,-51.0,0
-5.0,-217.0,-117.0,-266.0,-21.0,-46.0,0
-4.0,-216.0,-117.0,-263.0,-22.0,-38.0,0
-4.0,-214.0,-120.0,-259.0,-22.0,-31.0,0
-5.0,-214.0,-120.0,-258.0,-22.0,-20.0,0
-5.0,-207.0,-122.0,-261.0,-22.0,-10.0,0
-7.0,-207.0,-122.0,-269.0,-23.0,0.0,0
-11.0,-202.0,-129.0,-279.0,-23.0,9.0,0
-7.0,-204.0,-124.0,-296.0,-23.0,18.0,0
-4.0,-203.0,-127.0,-316.0,-21.0,26.0,0
-4.0,-203.0,-126.0,-343.0,-21.0,33.0,0
-8.0,-200.0,-127.0,-373.0,-24.0,36.0,0
-6.0,-204.0,-109.0,-408.0,-27.0,38.0,0
-8.0,-200.0,-123.0,-449.0,-31.0,42.0,0
-4.0,-201.0,-128.0,-499.0,-31.0,45.0,0
-6.0,-200.0,-128.0,-549.0,-30.0,45.0,0
-6.0,-198.0,-125.0,-604.0,-29.0,45.0,0
-4.0,-197.0,-125.0,-661.0,-27.0,40.0,0
-6.0,-197.0,-127.0,-720.0,-23.0,36.0,0
-4.0,-199.0,-128.0,-779.0,-24.0,30.0,0
-3.0,-195.0,-125.0,-835.0,-25.0,25.0,0
-9.0,-196.0,-124.0,-881.0,-24.0,17.0,0
-11.0,-195.0,-130.0,-919.0,-19.0,9.0,0
-15.0,-202.0,-136.0,-948.0,-14.0,8.0,0
-9.0,-200.0,-126.0,-966.0,-10.0,6.0,0
-11.0,-200.0,-130.0,-973.0,-5.0,2.0,0
-10.0,-199.0,-131.0,-973.0,-2.0,-4.0,0
-11.0,-201.0,-135.0,-969.0,-3.0,-4.0,0
-14.0,-197.0,-135.0,-963.0,-7.0,0.0,0
-12.0,-202.0,-133.0,-957.0,-10.0,7.0,0
-8.0,-202.0,-139.0,-949.0,-12.0,7.0,0
-7.0,-198.0,-140.0,-944.0,-15.0,5.0,0
-8.0,-197.0,-141.0,-936.0,-17.0,1.0,0
-11.0,-197.0,-149.0,-936.0,-23.0,0.0,0
-9.0,-198.0,-144.0,-939.0,-30.0,-1.0,0
-5.0,-198.0,-143.0,-945.0,-36.0,-3.0,0
-4.0,-199.0,-149.0,-956.0,-42.0,1.0,0
-5.0,-201.0,-147.0,-970.0,-47.0,5.0,0
-4.0,-201.0,-151.0,-988.0,-50.0,7.0,0
-4.0,-202.0,-151.0,-1005.0,-49.0,14.0,0
-6.0,-198.0,-156.0,-1019.0,-43.0,16.0,0
-7.0,-194.0,-160.0,-1033.0,-34.0,18.0,0
-5.0,-195.0,-161.0,-1049.0,-27.0,17.0,0
-6.0,-188.0,-164.0,-1075.0,-24.0,18.0,0
-6.0,-190.0,-162.0,-1105.0,-20.0,17.0,0
-11.0,-195.0,-166.0,-1139.0,-16.0,21.0,0
-10.0,-188.0,-164.0,-1171.0,-9.0,29.0,0
-12.0,-188.0,-163.0,-1199.0,0.0,40.0,0
-10.0,-189.0,-162.0,-1224.0,7.0,49.0,0
-10.0,-188.0,-163.0,-1254.0,18.0,55.0,0
-12.0,-189.0,-162.0,-1289.0,29.0,60.0,0
-13.0,-180.0,-169.0,-1329.0,37.0,64.0,0
