ax,ay,az,gx,gy,gz,label
-4.0,-249.0,13.0,-96.0,38.0,3.0,0
-2.0,-249.0,16.0,-97.0,39.0,4.0,0
-2.0,-249.0,15.0,-96.0,37.0,0.0,0
1.0,-247.0,11.0,-92.0,38.0,2.0,0
-16.0,-249.0,9.0,-88.0,37.0,-1.0,0
-5.0,-248.0,10.0,-82.0,37.0,2.0,0
-3.0,-249.0,11.0,-75.0,37.0,-1.0,0
-5.0,-249.0,15.0,-68.0,38.0,2.0,0
-1.0,-251.0,14.0,-64.0,38.0,0.0,0
-1.0,-250.0,16.0,-59.0,37.0,3.0,0
-5.0,-250.0,15.0,-58.0,40.0,1.0,0
-6.0,-247.0,13.0,-56.0,42.0,4.0,0
-5.0,-252.0,8.0,-55.0,45.0,2.0,0
-5.0,-252.0,15.0,-52.0,46.0,3.0,0
-5.0,-249.0,13.0,-49.0,50.0,1.0,0
-8.0,-240.0,0.0,-46.0,53.0,3.0,0
-2.0,-249.0,13.0,-43.0,53.0,1.0,0
-4.0,-250.0,11.0,-40.0,53.0,2.0,0
-5.0,-250.0,13.0,-40.0,53.0,0.0,0
0.0,-251.0,14.0,-38.0,53.0,0.0,0
-4.0,-250.0,16.0,-37.0,53.0,-3.0,0
-3.0,-247.0,11.0,-35.0,52.0,-1.0,0
-2.0,-246.0,12.0,-34.0,54.0,-5.0,0
-3.0,-249.0,16.0,-31.0,54.0,-3.0,0
-2.0,-251.0,11.0,-30.0,52.0,-5.0,0
-3.0,-246.0,13.0,-25.0,48.0,-1.0,0
-15.0,-251.0,11.0,-23.0,45.0,-3.0,0
-2.0,-251.0,10.0,-18.0,46.0,-1.0,0
-2.0,-250.0,11.0,-16.0,47.0,-2.0,0
-6.0,-249.0,9.0,-13.0,47.0,0.0,0
-1.0,-250.0,15.0,-12.0,48.0,0.0,0
-3.0,-249.0,10.0,-11.0,50.0,2.0,0
-2.0,-248.0,15.0,-13.0,52.0,1.0,0
-6.0,-246.0,9.0,-14.0,53.0,3.0,0
-2.0,-247.0,15.0,-16.0,54.0,2.0,0
-4.0,-249.0,12.0,-20.0,56.0,5.0,0
-1.0,-248.0,9.0,-24.0,55.0,3.0,0
-11.0,-245.0,19.0,-26.0,55.0,5.0,0
-2.0,-247.0,14.0,-29.0,56.0,4.0,0
-3.0,-250.0,12.0,-33.0,54.0,5.0,0
-1.0,-251.0,14.0,-35.0,53.0,4.0,0
-2.0,-247.0,14.0,-39.0,51.0,6.0,0
-3.0,-250.0,13.0,-42.0,48.0,5.0,0
-2.0,-250.0,11.0,-45.0,45.0,9.0,0
0.0,-249.0,9.0,-46.0,42.0,8.0,0
-4.0,-248.0,15.0,-50.0,39.0,9.0,0
-4.0,-251.0,11.0,-52.0,39.0,8.0,0
0.0,-250.0,12.0,-54.0,37.0,10.0,0
-2.0,-250.0,17.0,-56.0,38.0,7.0,0
1.0,-247.0,17.0,-61.0,37.0,10.0,0
-3.0,-248.0,12.0,-65.0,37.0,8.0,0
-5.0,-247.0,15.0,-73.0,37.0,10.0,0
-3.0,-247.0,14.0,-78.0,35.0,7.0,0
-4.0,-246.0,10.0,-86.0,34.0,9.0,0
-6.0,-247.0,11.0,-90.0,34.0,8.0,0
-3.0,-252.0,15.0,-93.0,34.0,11.0,0
-2.0,-253.0,8.0,-97.0,33.0,10.0,0
-7.0,-247.0,13.0,-96.0,33.0,13.0,0
-4.0,-251.0,10.0,-96.0,35.0,11.0,0
-4.0,-249.0,14.0,-93.0,32.0,14.0,0
-6.0,-249.0,13.0,-91.0,30.0,12.0,0
-4.0,-252.0,11.0,-89.0,28.0,14.0,0
-3.0,-247.0,11.0,-88.0,27.0,10.0,0
-4.0,-251.0,11.0,-87.0,26.0,12.0,0
-4.0,-249.0,12.0,-87.0,26.0,9.0,0
-6.0,-251.0,14.0,-87.0,26.0,11.0,0
-5.0,-248.0,9.0,-87.0,28.0,6.0,0
-2.0,-250.0,6.0,-88.0,31.0,5.0,0
-5.0,-250.0,8.0,-89.0,34.0,1.0,0
-2.0,-252.0,10.0,-91.0,36.0,1.0,0
-10.0,-251.0,16.0,-91.0,37.0,0.0,0
-2.0,-248.0,11.0,-92.0,39.0,-1.0,0
-5.0,-246.0,9.0,-91.0,40.0,-2.0,0
-4.0,-248.0,13.0,-92.0,41.0,0.0,0
-3.0,-247.0,8.0,-98.0,40.0,0.0,0
-5.0,-247.0,10.0,-106.0,39.0,4.0,0
-1.0,-250.0,11.0,-116.0,38.0,5.0,0
-1.0,-247.0,9.0,-130.0,40.0,8.0,0
-1.0,-252.0,13.0,-146.0,43.0,6.0,0
-6.0,-248.0,4.0,-159.0,46.0,9.0,0
-20.0,-247.0,7.0,-167.0,47.0,5.0,0
-4.0,-250.0,6.0,-173.0,50.0,4.0,0
-5.0,-250.0,6.0,-175.0,51.0,0.0,0
-5.0,-252.0,7.0,-171.0,49.0,0.0,0
-6.0,-248.0,7.0,-165.0,46.0,-2.0,0
-6.0,-248.0,5.0,-154.0,42.0,0.0,0
-3.0,-250.0,8.0,-144.0,39.0,0.0,0
-5.0,-250.0,5.0,-137.0,35.0,1.0,0
-2.0,-250.0,9.0,-133.0,32.0,1.0,0
-2.0,-246.0,3.0,-133.0,32.0,3.0,0
-3.0,-249.0,3.0,-136.0,33.0,0.0,0
-6.0,-247.0,12.0,-143.0,35.0,-1.0,0
-1.0,-248.0,7.0,-149.0,39.0,-4.0,0
-3.0,-247.0,5.0,-156.0,41.0,-4.0,0
-4.0,-249.0,5.0,-162.0,44.0,-8.0,0
-3.0,-250.0,6.0,-165.0,48.0,-6.0,0
-4.0,-252.0,9.0,-166.0,49.0,-10.0,0
-5.0,-250.0,5.0,-164.0,48.0,-10.0,0
0.0,-255.0,8.0,-161.0,48.0,-10.0,0
-5.0,-251.0,3.0,-156.0,47.0,-8.0,0
-5.0,-251.0,1.0,-148.0,44.0,-7.0,0
-2.0,-253.0,1.0,-140.0,42.0,-5.0,0
10.0,-244.0,-7.0,-129.0,41.0,-4.0,0
-8.0,-252.0,2.0,-120.0,39.0,-1.0,0
-4.0,-250.0,2.0,-110.0,38.0,0.0,0
-4.0,-253.0,1.0,-101.0,38.0,0.0,0
-5.0,-254.0,2.0,-93.0,39.0,-1.0,0
-5.0,-251.0,1.0,-84.0,36.0,0.0,0
-1.0,-252.0,3.0,-78.0,34.0,-1.0,0
-5.0,-253.0,3.0,-74.0,35.0,0.0,0
-7.0,-250.0,3.0,-70.0,35.0,-1.0,0
-1.0,-251.0,0.0,-68.0,38.0,-2.0,0
-2.0,-251.0,3.0,-68.0,42.0,-2.0,0
-5.0,-246.0,-8.0,-68.0,46.0,-2.0,0
-3.0,-251.0,-4.0,-67.0,51.0,-5.0,0
-2.0,-251.0,-2.0,-68.0,55.0,-3.0,0
-3.0,-249.0,3.0,-69.0,58.0,-2.0,0
-3.0,-249.0,2.0,-70.0,60.0,-2.0,0
-4.0,-251.0,3.0,-72.0,61.0,-2.0,0
-2.0,-251.0,1.0,-73.0,61.0,0.0,0
1.0,-251.0,0.0,-72.0,61.0,0.0,0
-1.0,-249.0,0.0,-73.0,61.0,1.0,0
-4.0,-247.0,1.0,-72.0,61.0,0.0,0
-6.0,-247.0,-1.0,-71.0,60.0,0.0,0
-2.0,-261.0,11.0,-69.0,59.0,-1.0,0
-4.0,-248.0,3.0,-68.0,58.0,-2.0,0
-9.0,-252.0,3.0,-63.0,59.0,-4.0,0
-2.0,-254.0,0.0,-59.0,57.0,-5.0,0
-4.0,-253.0,2.0,-54.0,53.0,-6.0,0
-6.0,-251.0,3.0,-48.0,52.0,-5.0,0
-4.0,-254.0,2.0,-45.0,50.0,-6.0,0
-5.0,-255.0,3.0,-43.0,51.0,-6.0,0
3.0,-254.0,2.0,-44.0,49.0,-6.0,0
0.0,-252.0,1.0,-45.0,49.0,-5.0,0
-4.0,-253.0,4.0,-47.0,50.0,-4.0,0
-3.0,-252.0,1.0,-49.0,50.0,-4.0,0
6.0,-254.0,3.0,-52.0,50.0,-2.0,0
-4.0,-254.0,8.0,-56.0,52.0,0.0,0
-4.0,-249.0,3.0,-59.0,50.0,1.0,0
-5.0,-249.0,1.0,-61.0,51.0,1.0,0
-5.0,-249.0,2.0,-63.0,50.0,1.0,0
-4.0,-249.0,-1.0,-66.0,49.0,1.0,0
-5.0,-247.0,3.0,-69.0,48.0,-1.0,0
-4.0,-251.0,2.0,-70.0,48.0,0.0,0
-6.0,-250.0,0.0,-70.0,49.0,-2.0,0
0.0,-251.0,3.0,-71.0,52.0,-3.0,0
-14.0,-247.0,6.0,-71.0,52.0,-5.0,0
-3.0,-250.0,3.0,-70.0,52.0,-7.0,0
-5.0,-251.0,0.0,-68.0,52.0,-7.0,0
-6.0,-249.0,0.0,-67.0,50.0,-7.0,0
-6.0,-247.0,3.0,-66.0,48.0,-7.0,0
-5.0,-248.0,0.0,-67.0,47.0,-6.0,0
-5.0,-249.0,1.0,-69.0,44.0,-5.0,0
-5.0,-250.0,0.0,-73.0,44.0,-4.0,0
-2.0,-252.0,-2.0,-77.0,42.0,-4.0,0
-5.0,-248.0,2.0,-81.0,42.0,-3.0,0
-3.0,-251.0,-1.0,-84.0,42.0,-2.0,0
-11.0,-254.0,6.0,-85.0,43.0,-2.0,0
-5.0,-249.0,-2.0,-87.0,44.0,-1.0,0
-6.0,-251.0,-2.0,-88.0,44.0,-2.0,0
-4.0,-251.0,0.0,-89.0,44.0,0.0,0
-4.0,-251.0,1.0,-89.0,45.0,0.0,0
-3.0,-253.0,1.0,-89.0,45.0,1.0,0
-1.0,-252.0,-2.0,-89.0,45.0,1.0,0
-2.0,-248.0,-4.0,-84.0,48.0,0.0,0
-6.0,-252.0,-1.0,-80.0,50.0,-3.0,0
-6.0,-253.0,3.0,-75.0,53.0,0.0,0
-5.0,-246.0,-4.0,-68.0,53.0,-2.0,0
-1.0,-250.0,1.0,-63.0,56.0,-2.0,0
-6.0,-250.0,-3.0,-58.0,55.0,-4.0,0
-4.0,-250.0,2.0,-54.0,57.0,-6.0,0
-2.0,-249.0,1.0,-51.0,57.0,-6.0,0
1.0,-253.0,0.0,-49.0,57.0,-6.0,0
-2.0,-249.0,0.0,-50.0,57.0,-8.0,0
-3.0,-248.0,0.0,-50.0,55.0,-7.0,0
-2.0,-254.0,0.0,-52.0,55.0,-8.0,0
-4.0,-251.0,0.0,-52.0,52.0,-5.0,0
-6.0,-253.0,1.0,-53.0,52.0,-7.0,0
-6.0,-250.0,-7.0,-51.0,51.0,-3.0,0
-1.0,-259.0,6.0,-52.0,51.0,-3.0,0
-2.0,-250.0,-5.0,-53.0,50.0,-3.0,0
-5.0,-252.0,-2.0,-50.0,48.0,-3.0,0
-4.0,-251.0,-2.0,-51.0,45.0,-1.0,0
-2.0,-253.0,-2.0,-54.0,44.0,-2.0,0
-6.0,-251.0,-4.0,-57.0,44.0,-1.0,0
-3.0,-252.0,-2.0,-60.0,44.0,-2.0,0
-5.0,-252.0,-2.0,-64.0,47.0,-1.0,0
-2.0,-247.0,-2.0,-66.0,49.0,-4.0,0
-2.0,-253.0,0.0,-67.0,50.0,-2.0,0
-4.0,-254.0,7.0,-66.0,53.0,-5.0,0
-4.0,-249.0,-2.0,-61.0,57.0,-4.0,0
-4.0,-251.0,-4.0,-56.0,59.0,-6.0,0
-3.0,-252.0,-1.0,-52.0,63.0,-5.0,0
-4.0,-248.0,-5.0,-48.0,63.0,-8.0,0
-4.0,-251.0,-3.0,-48.0,63.0,-7.0,0
-4.0,-251.0,-2.0,-49.0,62.0,-8.0,0
-2.0,-253.0,-6.0,-54.0,62.0,-6.0,0
-6.0,-249.0,-2.0,-60.0,65.0,-7.0,0
-2.0,-253.0,0.0,-63.0,66.0,-6.0,0
-8.0,-253.0,-6.0,-63.0,66.0,-8.0,0
-9.0,-257.0,-2.0,-62.0,65.0,-7.0,0
-2.0,-255.0,-4.0,-59.0,61.0,-7.0,0
-4.0,-251.0,0.0,-55.0,61.0,-4.0,0
-2.0,-254.0,-3.0,-46.0,61.0,-6.0,0
-4.0,-254.0,-5.0,-37.0,59.0,-3.0,0
-3.0,-256.0,-2.0,-32.0,58.0,-3.0,0
-2.0,-255.0,-4.0,-28.0,59.0,-1.0,0
-1.0,-252.0,-1.0,-24.0,59.0,-5.0,0
-5.0,-253.0,-5.0,-22.0,61.0,-4.0,0
-5.0,-250.0,-7.0,-23.0,62.0,-6.0,0
-6.0,-246.0,-9.0,-25.0,65.0,-5.0,0
-5.0,-248.0,-11.0,-26.0,66.0,-9.0,0
-4.0,-251.0,-3.0,-27.0,66.0,-7.0,0
-5.0,-249.0,-6.0,-31.0,67.0,-10.0,0
-5.0,-250.0,-2.0,-30.0,68.0,-8.0,0
-4.0,-252.0,-1.0,-31.0,67.0,-9.0,0
-3.0,-251.0,-3.0,-29.0,67.0,-5.0,0
-5.0,-251.0,-4.0,-27.0,69.0,-6.0,0
-4.0,-250.0,-7.0,-25.0,69.0,-4.0,0
-2.0,-252.0,-2.0,-23.0,67.0,-5.0,0
-4.0,-249.0,-1.0,-21.0,66.0,-4.0,0
-5.0,-249.0,-6.0,-20.0,66.0,-7.0,0
-11.0,-256.0,7.0,-18.0,63.0,-5.0,0
-2.0,-249.0,-3.0,-19.0,64.0,-9.0,0
-2.0,-250.0,-4.0,-23.0,63.0,-7.0,0
-4.0,-251.0,-2.0,-27.0,61.0,-10.0,0
-3.0,-247.0,1.0,-29.0,60.0,-10.0,0
-4.0,-249.0,0.0,-33.0,57.0,-12.0,0
-2.0,-248.0,-2.0,-38.0,57.0,-10.0,0
-5.0,-247.0,-3.0,-41.0,54.0,-12.0,0
-1.0,-252.0,-4.0,-47.0,51.0,-9.0,0
-3.0,-251.0,-5.0,-51.0,48.0,-9.0,0
-6.0,-251.0,-8.0,-57.0,47.0,-6.0,0
-9.0,-250.0,-1.0,-58.0,46.0,-6.0,0
-9.0,-253.0,-2.0,-60.0,46.0,-2.0,0
-8.0,-252.0,-5.0,-62.0,46.0,-4.0,0
-5.0,-252.0,-2.0,-63.0,47.0,-2.0,0
-5.0,-252.0,-8.0,-62.0,47.0,-4.0,0
-7.0,-250.0,-2.0,-62.0,47.0,-2.0,0
-2.0,-254.0,-4.0,-62.0,48.0,-4.0,0
-3.0,-252.0,-9.0,-61.0,51.0,-3.0,0
-5.0,-252.0,-4.0,-61.0,54.0,-7.0,0
-3.0,-250.0,-3.0,-56.0,55.0,-5.0,0
6.0,-248.0,-8.0,-54.0,56.0,-9.0,0
-9.0,-252.0,-3.0,-50.0,55.0,-8.0,0
-3.0,-254.0,-6.0,-46.0,55.0,-9.0,0
0.0,-253.0,-6.0,-42.0,55.0,-8.0,0
-2.0,-251.0,-5.0,-37.0,53.0,-10.0,0
-3.0,-250.0,-5.0,-31.0,53.0,-8.0,0
-2.0,-250.0,-3.0,-26.0,50.0,-10.0,0
-2.0,-254.0,-11.0,-24.0,50.0,-8.0,0
-2.0,-249.0,-2.0,-20.0,49.0,-11.0,0
-3.0,-253.0,-7.0,-19.0,49.0,-8.0,0
-4.0,-252.0,-1.0,-20.0,48.0,-10.0,0
-6.0,-246.0,-7.0,-21.0,48.0,-6.0,0
-2.0,-249.0,-7.0,-22.0,48.0,-9.0,0
-6.0,-252.0,-8.0,-24.0,48.0,-6.0,0
-4.0,-251.0,-7.0,-25.0,48.0,-7.0,0
-4.0,-252.0,-5.0,-27.0,47.0,-5.0,0
-4.0,-249.0,0.0,-24.0,46.0,-7.0,0
-5.0,-250.0,-6.0,-24.0,45.0,-3.0,0
-3.0,-255.0,-6.0,-22.0,46.0,-7.0,0
-5.0,-254.0,-6.0,-20.0,46.0,-6.0,0
-5.0,-255.0,-8.0,-18.0,46.0,-9.0,0
-4.0,-250.0,-6.0,-15.0,47.0,-6.0,0
-1.0,-247.0,-7.0,-10.0,46.0,-10.0,0
-15.0,-237.0,-25.0,-9.0,49.0,-8.0,0
-2.0,-253.0,-5.0,-5.0,51.0,-10.0,0
-2.0,-251.0,-5.0,-3.0,52.0,-6.0,0
-3.0,-250.0,-5.0,-2.0,52.0,-8.0,0
-3.0,-254.0,-3.0,0.0,52.0,-5.0,0
-2.0,-249.0,-6.0,3.0,52.0,-7.0,0
-3.0,-252.0,-9.0,4.0,51.0,-4.0,0
-3.0,-252.0,-4.0,6.0,49.0,-7.0,0
-1.0,-248.0,-4.0,5.0,49.0,-4.0,0
-2.0,-249.0,-2.0,5.0,49.0,-7.0,0
-4.0,-250.0,-6.0,4.0,47.0,-4.0,0
-10.0,-245.0,-3.0,3.0,48.0,-7.0,0
-4.0,-251.0,-3.0,2.0,45.0,-5.0,0
-5.0,-250.0,-4.0,0.0,46.0,-8.0,0
-4.0,-250.0,-7.0,0.0,46.0,-6.0,0
0.0,-252.0,-6.0,-2.0,47.0,-9.0,0
-5.0,-251.0,-1.0,-3.0,47.0,-7.0,0
-2.0,-251.0,-7.0,-5.0,47.0,-8.0,0
-3.0,-253.0,-5.0,-7.0,46.0,-6.0,0
1.0,-253.0,-6.0,-8.0,47.0,-7.0,0
-4.0,-251.0,-3.0,-8.0,46.0,-4.0,0
-2.0,-242.0,-16.0,-8.0,49.0,-5.0,0
-3.0,-253.0,-3.0,-6.0,50.0,-2.0,0
-3.0,-249.0,-7.0,-5.0,50.0,-4.0,0
-2.0,-254.0,-5.0,-3.0,50.0,-1.0,0
-6.0,-250.0,-2.0,-2.0,51.0,-3.0,0
-5.0,-249.0,-6.0,0.0,51.0,0.0,0
-5.0,-250.0,-6.0,0.0,51.0,-3.0,0
-4.0,-251.0,-6.0,1.0,52.0,1.0,0
-2.0,-252.0,0.0,2.0,50.0,-4.0,0
-3.0,-253.0,-8.0,4.0,52.0,-1.0,0
-5.0,-248.0,-7.0,6.0,52.0,-4.0,0
-10.0,-242.0,-3.0,9.0,53.0,-3.0,0
-6.0,-250.0,-9.0,10.0,53.0,-5.0,0
-3.0,-249.0,-5.0,12.0,55.0,-3.0,0
-3.0,-252.0,-2.0,14.0,56.0,-5.0,0
-3.0,-251.0,-7.0,13.0,54.0,-3.0,0
-3.0,-249.0,-4.0,13.0,56.0,-4.0,0
-4.0,-249.0,-6.0,11.0,58.0,-2.0,0
0.0,-252.0,-8.0,8.0,60.0,-4.0,0
-2.0,-246.0,-2.0,5.0,58.0,-2.0,0
-4.0,-247.0,-4.0,1.0,59.0,-5.0,0
1.0,-248.0,-4.0,-1.0,59.0,-3.0,0
-9.0,-249.0,-4.0,-1.0,58.0,-5.0,0
-3.0,-250.0,-6.0,-1.0,60.0,-4.0,0
-2.0,-250.0,-4.0,1.0,60.0,-4.0,0
-1.0,-250.0,-3.0,3.0,59.0,-2.0,0
-5.0,-247.0,0.0,3.0,58.0,-4.0,0
-6.0,-250.0,-1.0,0.0,56.0,-2.0,0
-2.0,-253.0,-6.0,-5.0,56.0,-4.0,0
-5.0,-253.0,-1.0,-11.0,58.0,-3.0,0
-7.0,-252.0,-5.0,-15.0,59.0,-6.0,0
-5.0,-256.0,1.0,-15.0,61.0,-7.0,0
-1.0,-254.0,-3.0,-11.0,61.0,-8.0,0
0.0,-251.0,5.0,-5.0,61.0,-6.0,0
-3.0,-253.0,-1.0,3.0,60.0,-8.0,0
-5.0,-251.0,-5.0,13.0,59.0,-5.0,0
-2.0,-249.0,-3.0,22.0,57.0,-7.0,0
-3.0,-253.0,-3.0,28.0,54.0,-3.0,0
-2.0,-254.0,-3.0,35.0,55.0,-3.0,0
-3.0,-249.0,-4.0,37.0,56.0,0.0,0
-4.0,-249.0,-7.0,37.0,56.0,-2.0,0
0.0,-252.0,-5.0,37.0,58.0,-1.0,0
-6.0,-251.0,-5.0,33.0,59.0,-4.0,0
6.0,-245.0,-4.0,29.0,60.0,-3.0,0
3.0,-248.0,0.0,22.0,61.0,-6.0,0
-5.0,-250.0,-3.0,17.0,61.0,-5.0,0
-4.0,-251.0,-1.0,15.0,62.0,-7.0,0
-4.0,-250.0,0.0,14.0,63.0,-6.0,0
-4.0,-253.0,0.0,13.0,62.0,-8.0,0
-2.0,-254.0,-1.0,15.0,63.0,-7.0,0
-2.0,-256.0,-1.0,18.0,62.0,-10.0,0
