ax,ay,az,gx,gy,gz,label
-12.0,-247.0,26.0,-139.0,276.0,90.0,1
-13.0,-246.0,29.0,-149.0,279.0,98.0,1
-16.0,-242.0,22.0,-163.0,281.0,107.0,1
-16.0,-243.0,24.0,-175.0,282.0,116.0,1
-17.0,-243.0,25.0,-186.0,281.0,123.0,1
-18.0,-243.0,25.0,-197.0,280.0,128.0,1
-20.0,-245.0,23.0,-205.0,278.0,133.0,1
-19.0,-245.0,23.0,-211.0,277.0,132.0,1
-17.0,-243.0,19.0,-217.0,278.0,130.0,1
-16.0,-249.0,29.0,-221.0,277.0,126.0,1
-15.0,-243.0,24.0,-224.0,273.0,118.0,1
-11.0,-241.0,23.0,-226.0,265.0,104.0,1
-10.0,-241.0,23.0,-222.0,258.0,85.0,1
-8.0,-238.0,22.0,-218.0,252.0,63.0,1
-7.0,-234.0,23.0,-210.0,250.0,40.0,1
-4.0,-235.0,26.0,-200.0,250.0,14.0,1
-5.0,-230.0,25.0,-193.0,250.0,-14.0,1
2.0,-228.0,30.0,-187.0,251.0,-47.0,1
1.0,-229.0,33.0,-180.0,256.0,-79.0,1
3.0,-226.0,33.0,-176.0,255.0,-110.0,1
5.0,-226.0,38.0,-172.0,257.0,-139.0,1
-1.0,-226.0,37.0,-171.0,260.0,-168.0,1
-3.0,-224.0,38.0,-173.0,259.0,-191.0,1
0.0,-229.0,39.0,-179.0,263.0,-213.0,1
-3.0,-233.0,40.0,-188.0,269.0,-230.0,1
-6.0,-235.0,33.0,-201.0,274.0,-242.0,1
-11.0,-236.0,39.0,-213.0,281.0,-250.0,1
-12.0,-244.0,38.0,-220.0,287.0,-252.0,1
-15.0,-242.0,35.0,-225.0,295.0,-250.0,1
-16.0,-247.0,39.0,-225.0,297.0,-246.0,1
-15.0,-250.0,37.0,-219.0,302.0,-239.0,1
-17.0,-251.0,44.0,-210.0,304.0,-232.0,1
-22.0,-252.0,41.0,-198.0,307.0,-222.0,1
-22.0,-257.0,36.0,-183.0,309.0,-213.0,1
-23.0,-256.0,38.0,-169.0,315.0,-206.0,1
-21.0,-260.0,36.0,-148.0,318.0,-201.0,1
-18.0,-257.0,35.0,-129.0,322.0,-199.0,1
-17.0,-260.0,31.0,-112.0,327.0,-200.0,1
-16.0,-263.0,30.0,-99.0,331.0,-204.0,1
-15.0,-259.0,30.0,-86.0,335.0,-208.0,1
-12.0,-260.0,26.0,-75.0,339.0,-214.0,1
-12.0,-265.0,28.0,-62.0,343.0,-221.0,1
-9.0,-254.0,27.0,-53.0,345.0,-228.0,1
-8.0,-252.0,27.0,-45.0,347.0,-234.0,1
-7.0,-250.0,26.0,-42.0,348.0,-238.0,1
-6.0,-249.0,21.0,-44.0,349.0,-243.0,1
-5.0,-247.0,21.0,-46.0,350.0,-244.0,1
1.0,-247.0,20.0,-49.0,352.0,-244.0,1
2.0,-242.0,20.0,-54.0,355.0,-245.0,1
4.0,-244.0,12.0,-60.0,361.0,-245.0,1
2.0,-239.0,12.0,-70.0,366.0,-246.0,1
2.0,-239.0,10.0,-79.0,374.0,-246.0,1
4.0,-240.0,0.0,-86.0,385.0,-242.0,1
2.0,-236.0,1.0,-93.0,401.0,-238.0,1
4.0,-234.0,-7.0,-102.0,415.0,-233.0,1
9.0,-231.0,-6.0,-112.0,433.0,-226.0,1
10.0,-227.0,-10.0,-121.0,457.0,-218.0,1
16.0,-230.0,-11.0,-130.0,486.0,-212.0,1
17.0,-228.0,-4.0,-135.0,516.0,-207.0,1
20.0,-222.0,-7.0,-127.0,551.0,-204.0,1
28.0,-225.0,-6.0,-118.0,588.0,-199.0,1
32.0,-226.0,4.0,-112.0,627.0,-194.0,1
36.0,-225.0,4.0,-93.0,662.0,-193.0,1
40.0,-226.0,9.0,-67.0,695.0,-192.0,1
40.0,-231.0,19.0,-41.0,718.0,-193.0,1
40.0,-230.0,27.0,-9.0,736.0,-189.0,1
39.0,-234.0,25.0,32.0,743.0,-189.0,1
36.0,-234.0,35.0,63.0,746.0,-186.0,1
35.0,-235.0,28.0,95.0,741.0,-190.0,1
37.0,-243.0,37.0,112.0,734.0,-200.0,1
33.0,-250.0,38.0,119.0,728.0,-211.0,1
36.0,-255.0,35.0,122.0,719.0,-229.0,1
33.0,-261.0,29.0,111.0,708.0,-249.0,1
33.0,-261.0,23.0,83.0,700.0,-274.0,1
25.0,-269.0,24.0,44.0,692.0,-301.0,1
22.0,-274.0,28.0,6.0,680.0,-324.0,1
23.0,-277.0,30.0,-23.0,670.0,-332.0,1
11.0,-277.0,31.0,-40.0,661.0,-335.0,1
11.0,-281.0,34.0,-56.0,646.0,-337.0,1
11.0,-287.0,40.0,-61.0,628.0,-335.0,1
5.0,-289.0,47.0,-41.0,607.0,-345.0,1
1.0,-284.0,52.0,-9.0,577.0,-352.0,1
-1.0,-284.0,54.0,19.0,544.0,-355.0,1
-1.0,-280.0,51.0,56.0,518.0,-354.0,1
-8.0,-273.0,55.0,86.0,499.0,-354.0,1
-10.0,-269.0,57.0,108.0,476.0,-351.0,1
-8.0,-265.0,54.0,132.0,453.0,-340.0,1
-11.0,-255.0,55.0,141.0,435.0,-331.0,1
-12.0,-249.0,50.0,137.0,417.0,-321.0,1
-4.0,-248.0,46.0,121.0,403.0,-314.0,1
-3.0,-249.0,46.0,108.0,401.0,-310.0,1
5.0,-244.0,43.0,94.0,399.0,-314.0,1
13.0,-242.0,36.0,70.0,395.0,-320.0,1
13.0,-242.0,40.0,34.0,388.0,-329.0,1
21.0,-236.0,38.0,7.0,381.0,-337.0,1
24.0,-237.0,36.0,-24.0,383.0,-337.0,1
30.0,-233.0,39.0,-52.0,385.0,-338.0,1
35.0,-234.0,39.0,-78.0,382.0,-342.0,1
40.0,-235.0,43.0,-94.0,376.0,-342.0,1
43.0,-234.0,39.0,-103.0,369.0,-345.0,1
43.0,-232.0,42.0,-110.0,361.0,-345.0,1
43.0,-232.0,40.0,-113.0,352.0,-340.0,1
43.0,-233.0,43.0,-121.0,343.0,-334.0,1
46.0,-229.0,42.0,-121.0,335.0,-323.0,1
45.0,-230.0,44.0,-117.0,328.0,-313.0,1
43.0,-230.0,51.0,-107.0,323.0,-303.0,1
43.0,-225.0,49.0,-86.0,316.0,-288.0,1
42.0,-222.0,48.0,-73.0,305.0,-279.0,1
39.0,-222.0,49.0,-65.0,288.0,-272.0,1
37.0,-218.0,43.0,-60.0,276.0,-266.0,1
37.0,-219.0,46.0,-61.0,269.0,-253.0,1
32.0,-210.0,45.0,-51.0,260.0,-240.0,1
29.0,-208.0,41.0,-53.0,246.0,-228.0,1
28.0,-209.0,42.0,-68.0,229.0,-217.0,1
28.0,-209.0,44.0,-89.0,209.0,-207.0,1
27.0,-208.0,41.0,-112.0,191.0,-194.0,1
22.0,-208.0,44.0,-139.0,174.0,-186.0,1
23.0,-210.0,47.0,-156.0,157.0,-182.0,1
16.0,-212.0,47.0,-160.0,143.0,-175.0,1
18.0,-211.0,43.0,-167.0,127.0,-170.0,1
16.0,-212.0,52.0,-179.0,113.0,-160.0,1
21.0,-217.0,50.0,-199.0,100.0,-148.0,1
17.0,-216.0,57.0,-210.0,89.0,-135.0,1
21.0,-219.0,58.0,-209.0,76.0,-118.0,1
19.0,-217.0,59.0,-201.0,64.0,-103.0,1
22.0,-218.0,59.0,-193.0,52.0,-84.0,1
23.0,-222.0,61.0,-190.0,39.0,-62.0,1
24.0,-218.0,60.0,-187.0,32.0,-42.0,1
29.0,-221.0,57.0,-183.0,28.0,-21.0,1
34.0,-220.0,60.0,-175.0,27.0,-2.0,1
36.0,-219.0,64.0,-163.0,29.0,12.0,1
45.0,-223.0,66.0,-151.0,33.0,25.0,1
47.0,-223.0,66.0,-136.0,38.0,34.0,1
47.0,-224.0,69.0,-124.0,39.0,40.0,1
49.0,-232.0,71.0,-113.0,39.0,43.0,1
50.0,-235.0,74.0,-103.0,36.0,47.0,1
54.0,-240.0,78.0,-97.0,34.0,49.0,1
52.0,-247.0,80.0,-89.0,37.0,49.0,1
56.0,-252.0,79.0,-84.0,42.0,51.0,1
55.0,-256.0,78.0,-80.0,51.0,53.0,1
54.0,-263.0,82.0,-74.0,64.0,56.0,1
55.0,-259.0,83.0,-62.0,76.0,58.0,1
58.0,-262.0,87.0,-48.0,81.0,64.0,1
56.0,-262.0,90.0,-25.0,84.0,66.0,1
54.0,-259.0,94.0,6.0,88.0,68.0,1
56.0,-257.0,88.0,40.0,89.0,66.0,1
53.0,-254.0,88.0,71.0,89.0,65.0,1
55.0,-249.0,86.0,94.0,85.0,61.0,1
57.0,-247.0,80.0,108.0,81.0,54.0,1
51.0,-239.0,82.0,114.0,77.0,45.0,1
52.0,-237.0,82.0,111.0,67.0,35.0,1
46.0,-230.0,80.0,103.0,53.0,22.0,1
45.0,-227.0,81.0,93.0,34.0,15.0,1
45.0,-226.0,92.0,82.0,9.0,8.0,1
39.0,-221.0,91.0,69.0,-20.0,2.0,1
35.0,-225.0,91.0,58.0,-47.0,-5.0,1
31.0,-231.0,99.0,50.0,-70.0,-13.0,1
23.0,-232.0,89.0,40.0,-86.0,-24.0,1
20.0,-239.0,87.0,22.0,-95.0,-40.0,1
18.0,-251.0,78.0,-1.0,-95.0,-57.0,1
12.0,-260.0,72.0,-27.0,-97.0,-78.0,1
11.0,-273.0,62.0,-53.0,-102.0,-92.0,1
13.0,-285.0,50.0,-76.0,-112.0,-97.0,1
14.0,-297.0,43.0,-99.0,-123.0,-99.0,1
18.0,-310.0,31.0,-117.0,-127.0,-101.0,1
38.0,-329.0,28.0,-120.0,-124.0,-86.0,1
26.0,-335.0,27.0,-121.0,-106.0,-96.0,1
29.0,-348.0,22.0,-109.0,-80.0,-100.0,1
31.0,-356.0,21.0,-85.0,-58.0,-96.0,1
34.0,-358.0,22.0,-50.0,-40.0,-94.0,1
41.0,-367.0,15.0,-7.0,-27.0,-82.0,1
42.0,-366.0,16.0,35.0,-19.0,-80.0,1
48.0,-356.0,7.0,76.0,-14.0,-73.0,1
48.0,-349.0,0.0,117.0,-8.0,-61.0,1
49.0,-340.0,-9.0,161.0,-4.0,-39.0,1
49.0,-329.0,-18.0,203.0,-5.0,-9.0,1
48.0,-317.0,-28.0,234.0,-16.0,25.0,1
42.0,-307.0,-39.0,253.0,-34.0,66.0,1
36.0,-292.0,-47.0,259.0,-59.0,111.0,1
30.0,-277.0,-57.0,253.0,-93.0,156.0,1
26.0,-263.0,-62.0,231.0,-128.0,195.0,1
15.0,-248.0,-61.0,203.0,-164.0,228.0,1
10.0,-243.0,-64.0,175.0,-199.0,253.0,1
2.0,-224.0,-65.0,156.0,-235.0,268.0,1
-6.0,-218.0,-58.0,144.0,-269.0,276.0,1
-10.0,-208.0,-56.0,133.0,-295.0,274.0,1
-16.0,-201.0,-54.0,124.0,-315.0,265.0,1
-22.0,-201.0,-52.0,116.0,-326.0,257.0,1
-31.0,-196.0,-45.0,96.0,-333.0,245.0,1
-29.0,-202.0,-44.0,66.0,-336.0,232.0,1
-30.0,-204.0,-37.0,36.0,-326.0,212.0,1
-32.0,-212.0,-33.0,2.0,-307.0,190.0,1
-36.0,-215.0,-27.0,-37.0,-280.0,171.0,1
-27.0,-226.0,-20.0,-71.0,-246.0,151.0,1
-25.0,-228.0,-7.0,-88.0,-201.0,132.0,1
-21.0,-236.0,-7.0,-93.0,-146.0,117.0,1
-14.0,-236.0,-2.0,-100.0,-87.0,103.0,1
-8.0,-246.0,3.0,-115.0,-30.0,97.0,1
0.0,-252.0,4.0,-129.0,27.0,89.0,1
2.0,-256.0,7.0,-140.0,87.0,88.0,1
8.0,-260.0,11.0,-154.0,139.0,95.0,1
20.0,-269.0,8.0,-168.0,177.0,110.0,1
22.0,-271.0,13.0,-180.0,209.0,130.0,1
25.0,-275.0,14.0,-188.0,233.0,155.0,1
32.0,-286.0,20.0,-186.0,246.0,189.0,1
36.0,-274.0,14.0,-178.0,250.0,220.0,1
39.0,-274.0,13.0,-162.0,248.0,246.0,1
38.0,-270.0,14.0,-144.0,252.0,272.0,1
37.0,-265.0,14.0,-119.0,254.0,302.0,1
37.0,-263.0,8.0,-93.0,251.0,331.0,1
34.0,-252.0,3.0,-71.0,247.0,354.0,1
32.0,-246.0,-1.0,-58.0,243.0,372.0,1
25.0,-237.0,-6.0,-48.0,237.0,388.0,1
21.0,-231.0,-6.0,-46.0,229.0,403.0,1
18.0,-223.0,-3.0,-47.0,228.0,411.0,1
11.0,-213.0,-7.0,-54.0,228.0,414.0,1
4.0,-210.0,-4.0,-63.0,220.0,432.0,1
10.0,-205.0,0.0,-71.0,211.0,431.0,1
0.0,-197.0,-2.0,-86.0,207.0,421.0,1
-2.0,-193.0,-2.0,-105.0,203.0,411.0,1
-5.0,-195.0,5.0,-122.0,203.0,391.0,1
-12.0,-193.0,8.0,-135.0,211.0,362.0,1
-14.0,-197.0,5.0,-140.0,222.0,331.0,1
-17.0,-193.0,13.0,-140.0,234.0,304.0,1
-24.0,-194.0,15.0,-134.0,246.0,277.0,1
-28.0,-194.0,16.0,-127.0,255.0,254.0,1
-23.0,-195.0,14.0,-121.0,267.0,232.0,1
-32.0,-202.0,22.0,-119.0,282.0,213.0,1
-34.0,-205.0,20.0,-120.0,297.0,195.0,1
-34.0,-210.0,27.0,-118.0,314.0,181.0,1
-35.0,-211.0,25.0,-114.0,331.0,169.0,1
-36.0,-214.0,28.0,-108.0,348.0,159.0,1
-37.0,-220.0,30.0,-108.0,362.0,153.0,1
-38.0,-220.0,30.0,-109.0,373.0,154.0,1
-31.0,-222.0,32.0,-112.0,379.0,157.0,1
-29.0,-226.0,38.0,-113.0,381.0,159.0,1
-30.0,-228.0,42.0,-115.0,379.0,165.0,1
-28.0,-223.0,40.0,-116.0,375.0,172.0,1
-21.0,-228.0,45.0,-118.0,367.0,180.0,1
-16.0,-221.0,47.0,-113.0,363.0,186.0,1
-15.0,-217.0,47.0,-104.0,366.0,190.0,1
-9.0,-217.0,45.0,-91.0,372.0,190.0,1
-3.0,-211.0,50.0,-78.0,382.0,181.0,1
2.0,-207.0,58.0,-59.0,398.0,166.0,1
6.0,-206.0,60.0,-37.0,421.0,143.0,1
9.0,-203.0,60.0,-16.0,443.0,116.0,1
17.0,-201.0,68.0,-1.0,470.0,87.0,1
15.0,-200.0,71.0,10.0,496.0,51.0,1
20.0,-200.0,66.0,20.0,521.0,17.0,1
15.0,-207.0,68.0,32.0,544.0,-20.0,1
15.0,-208.0,69.0,38.0,563.0,-56.0,1
14.0,-215.0,69.0,47.0,579.0,-92.0,1
12.0,-222.0,70.0,56.0,586.0,-126.0,1
10.0,-226.0,66.0,59.0,587.0,-157.0,1
14.0,-237.0,63.0,64.0,585.0,-184.0,1
12.0,-244.0,55.0,68.0,583.0,-212.0,1
11.0,-248.0,52.0,69.0,583.0,-240.0,1
5.0,-250.0,44.0,66.0,574.0,-269.0,1
0.0,-253.0,42.0,63.0,548.0,-288.0,1
-8.0,-252.0,44.0,63.0,510.0,-301.0,1
-15.0,-254.0,46.0,66.0,463.0,-307.0,1
-20.0,-253.0,48.0,73.0,413.0,-303.0,1
-31.0,-253.0,51.0,76.0,364.0,-288.0,1
-39.0,-259.0,55.0,87.0,322.0,-269.0,1
-51.0,-255.0,62.0,100.0,289.0,-245.0,1
-59.0,-257.0,69.0,119.0,269.0,-213.0,1
-67.0,-259.0,73.0,135.0,261.0,-179.0,1
-75.0,-262.0,83.0,153.0,262.0,-141.0,1
-81.0,-269.0,88.0,170.0,269.0,-101.0,1
-82.0,-265.0,93.0,182.0,280.0,-60.0,1
-83.0,-271.0,93.0,185.0,288.0,-23.0,1
-80.0,-266.0,98.0,187.0,290.0,11.0,1
-80.0,-265.0,95.0,191.0,290.0,38.0,1
-73.0,-263.0,98.0,200.0,285.0,60.0,1
-63.0,-261.0,99.0,209.0,281.0,79.0,1
-54.0,-261.0,96.0,228.0,273.0,93.0,1
-39.0,-263.0,92.0,252.0,267.0,103.0,1
-30.0,-266.0,78.0,276.0,267.0,111.0,1
-19.0,-272.0,69.0,291.0,276.0,117.0,1
-15.0,-281.0,58.0,293.0,287.0,118.0,1
-10.0,-297.0,42.0,277.0,304.0,117.0,1
-8.0,-314.0,28.0,233.0,322.0,112.0,1
-4.0,-335.0,21.0,172.0,338.0,104.0,1
2.0,-352.0,19.0,110.0,348.0,95.0,1
7.0,-368.0,23.0,65.0,354.0,85.0,1
6.0,-376.0,16.0,50.0,347.0,79.0,1
6.0,-378.0,23.0,69.0,330.0,77.0,1
4.0,-372.0,23.0,125.0,315.0,85.0,1
3.0,-363.0,24.0,213.0,295.0,100.0,1
1.0,-346.0,11.0,307.0,272.0,114.0,1
1.0,-334.0,-1.0,389.0,243.0,122.0,1
-5.0,-319.0,-21.0,443.0,202.0,128.0,1
-8.0,-299.0,-40.0,466.0,160.0,133.0,1
-11.0,-286.0,-57.0,457.0,134.0,132.0,1
-9.0,-272.0,-72.0,419.0,128.0,129.0,1
-6.0,-260.0,-80.0,352.0,147.0,125.0,1
0.0,-253.0,-81.0,274.0,187.0,118.0,1
4.0,-243.0,-79.0,206.0,237.0,107.0,1
7.0,-232.0,-69.0,156.0,292.0,98.0,1
12.0,-218.0,-63.0,128.0,345.0,94.0,1
16.0,-208.0,-63.0,118.0,390.0,97.0,1
18.0,-199.0,-50.0,114.0,425.0,101.0,1
23.0,-192.0,-36.0,113.0,443.0,108.0,1
25.0,-188.0,-29.0,111.0,446.0,113.0,1
30.0,-192.0,-17.0,107.0,437.0,114.0,1
25.0,-194.0,-4.0,93.0,417.0,109.0,1
23.0,-199.0,1.0,73.0,387.0,103.0,1
23.0,-214.0,6.0,49.0,350.0,93.0,1
21.0,-226.0,10.0,19.0,310.0,79.0,1
16.0,-240.0,17.0,-10.0,261.0,56.0,1
14.0,-250.0,16.0,-33.0,206.0,30.0,1
10.0,-263.0,16.0,-53.0,150.0,-1.0,1
2.0,-273.0,20.0,-70.0,93.0,-39.0,1
-5.0,-282.0,15.0,-85.0,34.0,-79.0,1
-9.0,-294.0,16.0,-95.0,-22.0,-121.0,1
-15.0,-301.0,22.0,-99.0,-73.0,-166.0,1
-16.0,-307.0,16.0,-93.0,-114.0,-209.0,1
-26.0,-308.0,16.0,-80.0,-142.0,-246.0,1
-26.0,-310.0,18.0,-63.0,-165.0,-273.0,1
-30.0,-306.0,17.0,-36.0,-177.0,-291.0,1
-31.0,-301.0,18.0,-6.0,-180.0,-294.0,1
-27.0,-298.0,17.0,22.0,-168.0,-284.0,1
-29.0,-295.0,26.0,63.0,-149.0,-267.0,1
-20.0,-277.0,24.0,104.0,-132.0,-245.0,1
-16.0,-266.0,17.0,132.0,-114.0,-230.0,1
-16.0,-250.0,11.0,135.0,-99.0,-213.0,1
-13.0,-245.0,10.0,118.0,-94.0,-190.0,1
-8.0,-233.0,10.0,95.0,-92.0,-168.0,1
-5.0,-220.0,9.0,70.0,-85.0,-147.0,1
3.0,-216.0,11.0,41.0,-72.0,-130.0,1
5.0,-203.0,13.0,10.0,-64.0,-117.0,1
6.0,-201.0,12.0,-14.0,-62.0,-107.0,1
13.0,-189.0,13.0,-28.0,-67.0,-102.0,1
15.0,-188.0,15.0,-41.0,-74.0,-105.0,1
20.0,-186.0,15.0,-50.0,-83.0,-113.0,1
21.0,-183.0,15.0,-62.0,-93.0,-124.0,1
22.0,-182.0,16.0,-77.0,-106.0,-136.0,1
21.0,-179.0,20.0,-91.0,-120.0,-147.0,1
20.0,-179.0,20.0,-105.0,-138.0,-162.0,1
24.0,-181.0,23.0,-113.0,-157.0,-175.0,1
23.0,-181.0,25.0,-120.0,-175.0,-191.0,1
26.0,-184.0,27.0,-124.0,-193.0,-204.0,1
23.0,-184.0,28.0,-128.0,-213.0,-220.0,1
24.0,-189.0,26.0,-129.0,-233.0,-236.0,1
24.0,-199.0,31.0,-127.0,-255.0,-248.0,1
23.0,-206.0,28.0,-125.0,-276.0,-257.0,1
19.0,-210.0,29.0,-128.0,-301.0,-260.0,1
18.0,-211.0,30.0,-138.0,-327.0,-261.0,1
12.0,-212.0,27.0,-156.0,-356.0,-258.0,1
17.0,-216.0,30.0,-170.0,-384.0,-257.0,1
12.0,-216.0,31.0,-181.0,-409.0,-253.0,1
13.0,-216.0,34.0,-186.0,-432.0,-243.0,1
11.0,-218.0,37.0,-186.0,-451.0,-229.0,1
16.0,-219.0,44.0,-180.0,-466.0,-210.0,1
16.0,-220.0,50.0,-168.0,-476.0,-187.0,1
13.0,-218.0,50.0,-150.0,-481.0,-158.0,1
10.0,-218.0,60.0,-123.0,-480.0,-123.0,1
10.0,-217.0,62.0,-93.0,-479.0,-82.0,1
5.0,-212.0,66.0,-61.0,-482.0,-36.0,1
3.0,-213.0,67.0,-25.0,-487.0,15.0,1
2.0,-209.0,69.0,8.0,-497.0,63.0,1
4.0,-208.0,73.0,35.0,-508.0,115.0,1
4.0,-204.0,70.0,55.0,-518.0,167.0,1
5.0,-207.0,72.0,73.0,-525.0,214.0,1
4.0,-205.0,72.0,90.0,-529.0,257.0,1
3.0,-202.0,74.0,106.0,-534.0,298.0,1
2.0,-204.0,72.0,113.0,-542.0,333.0,1
4.0,-202.0,73.0,118.0,-544.0,364.0,1
5.0,-207.0,73.0,133.0,-525.0,388.0,1
-1.0,-205.0,65.0,152.0,-493.0,403.0,1
3.0,-206.0,57.0,133.0,-477.0,412.0,1
7.0,-209.0,42.0,86.0,-459.0,410.0,1
14.0,-212.0,39.0,22.0,-425.0,394.0,1
20.0,-225.0,39.0,-45.0,-378.0,365.0,1
26.0,-225.0,42.0,-102.0,-324.0,330.0,1
31.0,-236.0,47.0,-141.0,-275.0,285.0,1
34.0,-242.0,53.0,-163.0,-227.0,230.0,1
44.0,-254.0,69.0,-170.0,-190.0,166.0,1
50.0,-257.0,76.0,-162.0,-163.0,93.0,1
50.0,-264.0,88.0,-143.0,-141.0,17.0,1
54.0,-274.0,98.0,-118.0,-128.0,-61.0,1
60.0,-281.0,105.0,-96.0,-119.0,-137.0,1
61.0,-280.0,111.0,-77.0,-109.0,-209.0,1
65.0,-277.0,116.0,-71.0,-96.0,-274.0,1
64.0,-270.0,111.0,-68.0,-77.0,-333.0,1
73.0,-273.0,113.0,-81.0,-53.0,-382.0,1
68.0,-280.0,113.0,-82.0,-27.0,-426.0,1
62.0,-271.0,114.0,-61.0,-12.0,-442.0,1
59.0,-259.0,114.0,-29.0,-29.0,-429.0,1
61.0,-251.0,106.0,2.0,-67.0,-391.0,1
57.0,-251.0,105.0,35.0,-101.0,-357.0,1
49.0,-253.0,91.0,64.0,-120.0,-333.0,1
41.0,-252.0,84.0,71.0,-137.0,-314.0,1
34.0,-257.0,72.0,46.0,-155.0,-299.0,1
28.0,-272.0,61.0,-14.0,-177.0,-292.0,1
22.0,-286.0,53.0,-94.0,-191.0,-289.0,1
17.0,-303.0,46.0,-182.0,-194.0,-295.0,1
15.0,-317.0,48.0,-253.0,-180.0,-307.0,1
10.0,-341.0,49.0,-302.0,-152.0,-323.0,1
15.0,-343.0,46.0,-314.0,-127.0,-341.0,1
8.0,-364.0,53.0,-297.0,-108.0,-358.0,1
0.0,-368.0,65.0,-234.0,-94.0,-359.0,1
3.0,-366.0,58.0,-131.0,-91.0,-342.0,1
6.0,-359.0,41.0,-11.0,-93.0,-306.0,1
9.0,-344.0,20.0,92.0,-90.0,-268.0,1
12.0,-335.0,-4.0,157.0,-71.0,-235.0,1
11.0,-321.0,-29.0,172.0,-39.0,-196.0,1
10.0,-313.0,-42.0,161.0,-12.0,-145.0,1
12.0,-310.0,-57.0,143.0,-13.0,-88.0,1
12.0,-304.0,-59.0,135.0,-38.0,-31.0,1
11.0,-292.0,-68.0,132.0,-79.0,20.0,1
10.0,-284.0,-72.0,119.0,-128.0,60.0,1
8.0,-270.0,-72.0,96.0,-179.0,88.0,1
2.0,-254.0,-66.0,67.0,-227.0,107.0,1
-1.0,-244.0,-59.0,43.0,-271.0,112.0,1
-5.0,-229.0,-56.0,31.0,-303.0,109.0,1
-9.0,-217.0,-48.0,28.0,-322.0,96.0,1
-5.0,-214.0,-38.0,28.0,-326.0,73.0,1
-11.0,-210.0,-33.0,36.0,-318.0,43.0,1
-15.0,-211.0,-25.0,44.0,-308.0,12.0,1
-19.0,-214.0,-9.0,41.0,-297.0,-21.0,1
-20.0,-216.0,-21.0,26.0,-286.0,-54.0,1
-27.0,-222.0,-17.0,5.0,-272.0,-80.0,1
-28.0,-229.0,-12.0,-15.0,-252.0,-97.0,1
-29.0,-233.0,-15.0,-30.0,-221.0,-107.0,1
-33.0,-235.0,-14.0,-53.0,-186.0,-106.0,1
-27.0,-241.0,-14.0,-82.0,-143.0,-97.0,1
-18.0,-242.0,-6.0,-116.0,-91.0,-84.0,1
-16.0,-245.0,-5.0,-151.0,-32.0,-64.0,1
-11.0,-249.0,2.0,-179.0,28.0,-42.0,1
-1.0,-253.0,8.0,-201.0,81.0,-10.0,1
3.0,-258.0,9.0,-219.0,128.0,26.0,1
5.0,-266.0,13.0,-233.0,162.0,73.0,1
15.0,-271.0,19.0,-239.0,180.0,126.0,1
22.0,-277.0,20.0,-237.0,198.0,174.0,1
23.0,-280.0,26.0,-229.0,217.0,216.0,1
27.0,-282.0,28.0,-213.0,231.0,254.0,1
31.0,-278.0,27.0,-196.0,237.0,286.0,1
27.0,-270.0,28.0,-178.0,237.0,314.0,1
25.0,-266.0,23.0,-152.0,226.0,338.0,1
32.0,-253.0,16.0,-125.0,200.0,356.0,1
