ax,ay,az,gx,gy,gz,label
-46.0,-271.0,88.0,223.0,321.0,6.0,1
-43.0,-266.0,88.0,253.0,323.0,26.0,1
-38.0,-267.0,87.0,279.0,326.0,41.0,1
-28.0,-260.0,82.0,300.0,330.0,51.0,1
-22.0,-259.0,73.0,307.0,335.0,59.0,1
-16.0,-260.0,65.0,302.0,341.0,70.0,1
-14.0,-263.0,55.0,281.0,350.0,84.0,1
-8.0,-271.0,49.0,255.0,364.0,100.0,1
-1.0,-284.0,34.0,229.0,381.0,105.0,1
-2.0,-300.0,21.0,192.0,406.0,98.0,1
-4.0,-318.0,9.0,139.0,430.0,90.0,1
-6.0,-337.0,5.0,70.0,451.0,84.0,1
-5.0,-359.0,7.0,8.0,463.0,85.0,1
-6.0,-373.0,7.0,-22.0,462.0,82.0,1
-4.0,-381.0,0.0,-9.0,448.0,81.0,1
-8.0,-380.0,4.0,40.0,422.0,83.0,1
-13.0,-377.0,-1.0,116.0,388.0,98.0,1
-16.0,-370.0,-15.0,207.0,352.0,118.0,1
-17.0,-359.0,-28.0,293.0,319.0,142.0,1
-20.0,-347.0,-41.0,364.0,291.0,168.0,1
-18.0,-332.0,-58.0,413.0,268.0,194.0,1
-15.0,-312.0,-80.0,439.0,254.0,213.0,1
-15.0,-297.0,-98.0,429.0,256.0,213.0,1
-4.0,-280.0,-96.0,383.0,276.0,208.0,1
-4.0,-265.0,-108.0,330.0,318.0,203.0,1
0.0,-248.0,-103.0,271.0,377.0,200.0,1
9.0,-233.0,-92.0,209.0,446.0,196.0,1
18.0,-222.0,-80.0,147.0,510.0,191.0,1
22.0,-208.0,-61.0,102.0,557.0,191.0,1
29.0,-199.0,-51.0,75.0,591.0,200.0,1
33.0,-193.0,-36.0,68.0,611.0,210.0,1
38.0,-188.0,-24.0,70.0,622.0,217.0,1
42.0,-191.0,-7.0,77.0,622.0,216.0,1
39.0,-197.0,5.0,86.0,610.0,210.0,1
37.0,-207.0,10.0,99.0,587.0,197.0,1
32.0,-219.0,14.0,99.0,550.0,175.0,1
25.0,-232.0,18.0,90.0,498.0,142.0,1
18.0,-244.0,18.0,73.0,436.0,102.0,1
9.0,-253.0,20.0,51.0,367.0,56.0,1
-1.0,-265.0,22.0,26.0,294.0,6.0,1
-8.0,-278.0,15.0,0.0,220.0,-46.0,1
-15.0,-284.0,11.0,-28.0,147.0,-103.0,1
-24.0,-294.0,11.0,-63.0,73.0,-160.0,1
-35.0,-303.0,8.0,-100.0,2.0,-218.0,1
-46.0,-314.0,12.0,-120.0,-64.0,-269.0,1
-55.0,-310.0,6.0,-123.0,-121.0,-310.0,1
-57.0,-304.0,6.0,-121.0,-163.0,-336.0,1
-62.0,-309.0,8.0,-109.0,-189.0,-350.0,1
-56.0,-299.0,4.0,-84.0,-201.0,-347.0,1
-54.0,-292.0,-1.0,-56.0,-200.0,-345.0,1
-54.0,-283.0,1.0,-28.0,-188.0,-340.0,1
-47.0,-274.0,-6.0,8.0,-164.0,-331.0,1
-44.0,-259.0,-10.0,23.0,-144.0,-322.0,1
-40.0,-249.0,-17.0,20.0,-123.0,-308.0,1
-32.0,-239.0,-17.0,5.0,-102.0,-285.0,1
-27.0,-230.0,-18.0,-14.0,-82.0,-261.0,1
-16.0,-215.0,-18.0,-30.0,-73.0,-241.0,1
-9.0,-207.0,-11.0,-44.0,-75.0,-228.0,1
-3.0,-194.0,-14.0,-59.0,-81.0,-224.0,1
3.0,-183.0,-10.0,-71.0,-89.0,-223.0,1
9.0,-176.0,-5.0,-82.0,-100.0,-223.0,1
18.0,-172.0,0.0,-83.0,-115.0,-227.0,1
23.0,-166.0,2.0,-77.0,-136.0,-230.0,1
30.0,-166.0,6.0,-70.0,-155.0,-234.0,1
28.0,-163.0,10.0,-60.0,-176.0,-238.0,1
30.0,-162.0,9.0,-49.0,-195.0,-243.0,1
26.0,-165.0,17.0,-41.0,-213.0,-250.0,1
27.0,-168.0,13.0,-36.0,-228.0,-256.0,1
27.0,-167.0,8.0,-38.0,-244.0,-256.0,1
24.0,-173.0,9.0,-50.0,-260.0,-253.0,1
19.0,-179.0,15.0,-77.0,-281.0,-244.0,1
14.0,-183.0,13.0,-111.0,-305.0,-231.0,1
15.0,-192.0,13.0,-151.0,-332.0,-219.0,1
10.0,-194.0,14.0,-188.0,-360.0,-210.0,1
8.0,-202.0,19.0,-219.0,-390.0,-205.0,1
10.0,-207.0,23.0,-242.0,-419.0,-205.0,1
6.0,-209.0,22.0,-250.0,-447.0,-206.0,1
7.0,-219.0,30.0,-252.0,-474.0,-208.0,1
5.0,-216.0,31.0,-242.0,-496.0,-212.0,1
6.0,-222.0,35.0,-226.0,-514.0,-212.0,1
5.0,-220.0,41.0,-209.0,-525.0,-204.0,1
1.0,-220.0,41.0,-185.0,-524.0,-193.0,1
5.0,-222.0,50.0,-161.0,-519.0,-173.0,1
4.0,-221.0,50.0,-143.0,-512.0,-145.0,1
3.0,-222.0,61.0,-122.0,-509.0,-110.0,1
0.0,-218.0,63.0,-96.0,-508.0,-69.0,1
-2.0,-222.0,69.0,-59.0,-511.0,-25.0,1
-5.0,-225.0,75.0,-21.0,-518.0,24.0,1
-5.0,-220.0,72.0,17.0,-537.0,74.0,1
-7.0,-221.0,75.0,49.0,-562.0,127.0,1
-10.0,-219.0,75.0,73.0,-586.0,178.0,1
-13.0,-221.0,73.0,88.0,-617.0,230.0,1
-15.0,-218.0,71.0,93.0,-647.0,281.0,1
-16.0,-220.0,67.0,90.0,-675.0,329.0,1
-15.0,-217.0,57.0,81.0,-697.0,374.0,1
-16.0,-221.0,50.0,66.0,-718.0,412.0,1
-15.0,-222.0,41.0,44.0,-735.0,444.0,1
-15.0,-226.0,30.0,19.0,-739.0,465.0,1
-7.0,-233.0,28.0,-11.0,-730.0,475.0,1
-6.0,-229.0,18.0,-45.0,-703.0,472.0,1
2.0,-232.0,20.0,-82.0,-666.0,456.0,1
7.0,-235.0,22.0,-118.0,-622.0,426.0,1
16.0,-247.0,29.0,-150.0,-576.0,383.0,1
31.0,-250.0,46.0,-166.0,-532.0,334.0,1
39.0,-261.0,57.0,-165.0,-489.0,278.0,1
48.0,-270.0,69.0,-150.0,-445.0,217.0,1
58.0,-281.0,83.0,-127.0,-402.0,147.0,1
72.0,-290.0,93.0,-99.0,-360.0,66.0,1
87.0,-300.0,97.0,-74.0,-317.0,-21.0,1
92.0,-298.0,109.0,-48.0,-275.0,-115.0,1
99.0,-301.0,116.0,-23.0,-239.0,-200.0,1
102.0,-300.0,117.0,5.0,-215.0,-272.0,1
106.0,-297.0,122.0,35.0,-204.0,-329.0,1
102.0,-291.0,116.0,69.0,-203.0,-375.0,1
96.0,-285.0,106.0,111.0,-208.0,-405.0,1
88.0,-282.0,100.0,159.0,-221.0,-411.0,1
79.0,-279.0,86.0,202.0,-235.0,-409.0,1
57.0,-273.0,80.0,212.0,-249.0,-417.0,1
33.0,-277.0,71.0,187.0,-256.0,-435.0,1
21.0,-288.0,57.0,136.0,-265.0,-428.0,1
16.0,-297.0,36.0,58.0,-275.0,-403.0,1
13.0,-306.0,23.0,-40.0,-273.0,-376.0,1
3.0,-319.0,17.0,-149.0,-254.0,-356.0,1
2.0,-346.0,10.0,-251.0,-228.0,-337.0,1
-1.0,-365.0,7.0,-320.0,-196.0,-315.0,1
-1.0,-376.0,-3.0,-350.0,-159.0,-298.0,1
1.0,-390.0,3.0,-344.0,-120.0,-284.0,1
-3.0,-389.0,-7.0,-298.0,-91.0,-268.0,1
-13.0,-386.0,-8.0,-215.0,-78.0,-248.0,1
-15.0,-368.0,-21.0,-118.0,-79.0,-217.0,1
0.0,-367.0,-37.0,-35.0,-95.0,-183.0,1
2.0,-353.0,-56.0,24.0,-100.0,-163.0,1
2.0,-327.0,-62.0,75.0,-106.0,-144.0,1
-1.0,-313.0,-70.0,122.0,-137.0,-119.0,1
-6.0,-295.0,-76.0,167.0,-187.0,-106.0,1
-16.0,-275.0,-77.0,206.0,-250.0,-98.0,1
-24.0,-258.0,-79.0,242.0,-323.0,-88.0,1
-29.0,-240.0,-77.0,270.0,-395.0,-80.0,1
-35.0,-221.0,-71.0,288.0,-452.0,-73.0,1
-37.0,-207.0,-75.0,302.0,-493.0,-68.0,1
-43.0,-190.0,-64.0,297.0,-513.0,-66.0,1
-46.0,-184.0,-59.0,279.0,-519.0,-70.0,1
-46.0,-180.0,-46.0,254.0,-516.0,-79.0,1
-50.0,-182.0,-42.0,217.0,-508.0,-91.0,1
-51.0,-184.0,-35.0,171.0,-496.0,-107.0,1
-51.0,-191.0,-22.0,114.0,-481.0,-118.0,1
-47.0,-198.0,-18.0,55.0,-465.0,-129.0,1
-45.0,-204.0,-11.0,-2.0,-446.0,-133.0,1
-41.0,-218.0,-6.0,-53.0,-422.0,-131.0,1
-29.0,-225.0,-1.0,-101.0,-391.0,-122.0,1
-23.0,-235.0,-1.0,-139.0,-347.0,-107.0,1
-16.0,-240.0,-4.0,-166.0,-293.0,-88.0,1
-12.0,-247.0,-2.0,-187.0,-230.0,-63.0,1
-1.0,-254.0,-3.0,-199.0,-160.0,-32.0,1
7.0,-262.0,-2.0,-206.0,-87.0,7.0,1
15.0,-267.0,3.0,-208.0,-18.0,49.0,1
21.0,-271.0,7.0,-205.0,45.0,94.0,1
28.0,-279.0,8.0,-197.0,99.0,144.0,1
34.0,-280.0,4.0,-189.0,143.0,192.0,1
41.0,-284.0,9.0,-178.0,176.0,238.0,1
43.0,-285.0,8.0,-162.0,199.0,282.0,1
43.0,-278.0,5.0,-143.0,210.0,318.0,1
45.0,-269.0,6.0,-120.0,214.0,348.0,1
43.0,-263.0,3.0,-101.0,208.0,368.0,1
43.0,-256.0,0.0,-87.0,197.0,382.0,1
38.0,-248.0,-1.0,-79.0,186.0,388.0,1
32.0,-235.0,-5.0,-78.0,172.0,394.0,1
38.0,-226.0,-7.0,-90.0,150.0,406.0,1
31.0,-217.0,-8.0,-109.0,142.0,393.0,1
31.0,-214.0,-3.0,-132.0,141.0,371.0,1
23.0,-202.0,-2.0,-152.0,138.0,347.0,1
23.0,-198.0,-1.0,-165.0,141.0,320.0,1
19.0,-193.0,1.0,-174.0,155.0,290.0,1
8.0,-187.0,2.0,-174.0,173.0,261.0,1
2.0,-185.0,1.0,-169.0,187.0,237.0,1
-3.0,-179.0,3.0,-165.0,203.0,214.0,1
-5.0,-182.0,2.0,-160.0,218.0,194.0,1
-11.0,-183.0,9.0,-154.0,234.0,173.0,1
-14.0,-183.0,11.0,-147.0,252.0,151.0,1
-18.0,-182.0,9.0,-136.0,271.0,130.0,1
-19.0,-180.0,13.0,-128.0,293.0,112.0,1
-25.0,-183.0,11.0,-127.0,319.0,96.0,1
-28.0,-185.0,16.0,-130.0,346.0,84.0,1
-32.0,-187.0,21.0,-131.0,375.0,73.0,1
-31.0,-193.0,24.0,-132.0,404.0,61.0,1
-30.0,-197.0,27.0,-131.0,435.0,50.0,1
-29.0,-203.0,32.0,-132.0,467.0,42.0,1
-30.0,-206.0,34.0,-134.0,500.0,37.0,1
-30.0,-210.0,31.0,-138.0,531.0,36.0,1
-25.0,-216.0,36.0,-146.0,558.0,33.0,1
-19.0,-218.0,40.0,-153.0,581.0,33.0,1
-16.0,-221.0,37.0,-157.0,604.0,29.0,1
-13.0,-222.0,43.0,-153.0,628.0,26.0,1
-8.0,-223.0,46.0,-146.0,652.0,16.0,1
-3.0,-218.0,50.0,-138.0,673.0,2.0,1
1.0,-212.0,52.0,-126.0,696.0,-16.0,1
8.0,-209.0,62.0,-120.0,714.0,-41.0,1
15.0,-210.0,55.0,-111.0,730.0,-70.0,1
20.0,-204.0,61.0,-96.0,747.0,-104.0,1
29.0,-208.0,58.0,-81.0,766.0,-137.0,1
28.0,-208.0,56.0,-69.0,784.0,-172.0,1
31.0,-205.0,54.0,-61.0,799.0,-209.0,1
31.0,-210.0,55.0,-65.0,802.0,-247.0,1
26.0,-213.0,57.0,-71.0,802.0,-278.0,1
25.0,-216.0,54.0,-80.0,797.0,-308.0,1
24.0,-224.0,51.0,-87.0,790.0,-334.0,1
22.0,-230.0,50.0,-101.0,779.0,-358.0,1
16.0,-237.0,52.0,-118.0,766.0,-376.0,1
11.0,-241.0,49.0,-123.0,744.0,-390.0,1
-1.0,-245.0,49.0,-124.0,712.0,-395.0,1
-10.0,-253.0,46.0,-118.0,667.0,-396.0,1
-16.0,-258.0,52.0,-102.0,614.0,-388.0,1
-31.0,-260.0,52.0,-71.0,559.0,-370.0,1
-40.0,-266.0,54.0,-32.0,509.0,-344.0,1
-49.0,-268.0,56.0,8.0,464.0,-311.0,1
-58.0,-275.0,65.0,52.0,429.0,-274.0,1
-67.0,-275.0,67.0,96.0,401.0,-231.0,1
-82.0,-288.0,82.0,138.0,381.0,-186.0,1
-78.0,-279.0,78.0,174.0,363.0,-139.0,1
-81.0,-279.0,82.0,202.0,347.0,-88.0,1
-83.0,-276.0,89.0,224.0,333.0,-34.0,1
-81.0,-278.0,91.0,242.0,319.0,19.0,1
-76.0,-276.0,95.0,255.0,308.0,68.0,1
-70.0,-269.0,97.0,263.0,298.0,108.0,1
-62.0,-266.0,103.0,273.0,295.0,138.0,1
-48.0,-257.0,106.0,286.0,302.0,153.0,1
-36.0,-252.0,104.0,299.0,315.0,154.0,1
-23.0,-248.0,110.0,315.0,335.0,144.0,1
-9.0,-238.0,109.0,335.0,356.0,126.0,1
9.0,-240.0,98.0,350.0,378.0,108.0,1
20.0,-238.0,90.0,359.0,404.0,91.0,1
26.0,-241.0,71.0,354.0,431.0,77.0,1
24.0,-248.0,50.0,330.0,452.0,71.0,1
19.0,-263.0,26.0,265.0,458.0,70.0,1
13.0,-292.0,7.0,160.0,444.0,76.0,1
10.0,-327.0,-7.0,32.0,417.0,80.0,1
7.0,-361.0,-21.0,-81.0,389.0,80.0,1
3.0,-387.0,-19.0,-157.0,363.0,84.0,1
-7.0,-409.0,-20.0,-175.0,341.0,95.0,1
-17.0,-427.0,-25.0,-143.0,324.0,121.0,1
-20.0,-421.0,-17.0,-76.0,313.0,162.0,1
-25.0,-414.0,-23.0,11.0,305.0,218.0,1
-24.0,-401.0,-29.0,105.0,304.0,281.0,1
-20.0,-382.0,-40.0,192.0,305.0,347.0,1
-17.0,-362.0,-50.0,272.0,304.0,401.0,1
-11.0,-339.0,-58.0,345.0,305.0,439.0,1
-4.0,-313.0,-72.0,405.0,307.0,462.0,1
-1.0,-287.0,-83.0,442.0,316.0,479.0,1
10.0,-262.0,-89.0,451.0,333.0,486.0,1
18.0,-241.0,-90.0,431.0,358.0,484.0,1
23.0,-220.0,-82.0,385.0,390.0,474.0,1
32.0,-206.0,-73.0,326.0,423.0,464.0,1
37.0,-192.0,-59.0,273.0,453.0,452.0,1
45.0,-188.0,-51.0,224.0,482.0,436.0,1
48.0,-188.0,-34.0,174.0,508.0,409.0,1
51.0,-194.0,-20.0,132.0,527.0,374.0,1
47.0,-198.0,-5.0,100.0,540.0,330.0,1
46.0,-210.0,7.0,71.0,546.0,278.0,1
42.0,-225.0,15.0,38.0,539.0,220.0,1
36.0,-240.0,21.0,7.0,515.0,162.0,1
29.0,-256.0,34.0,-21.0,479.0,104.0,1
18.0,-271.0,33.0,-37.0,428.0,45.0,1
13.0,-282.0,23.0,-46.0,364.0,-10.0,1
-2.0,-290.0,19.0,-53.0,288.0,-64.0,1
-7.0,-297.0,11.0,-59.0,206.0,-113.0,1
-16.0,-306.0,8.0,-69.0,127.0,-163.0,1
-26.0,-307.0,7.0,-81.0,41.0,-209.0,1
-35.0,-310.0,8.0,-96.0,-16.0,-250.0,1
-43.0,-309.0,7.0,-108.0,-57.0,-284.0,1
-50.0,-303.0,7.0,-120.0,-88.0,-310.0,1
-51.0,-298.0,0.0,-129.0,-108.0,-328.0,1
-54.0,-294.0,3.0,-131.0,-114.0,-341.0,1
-59.0,-284.0,1.0,-131.0,-111.0,-346.0,1
-60.0,-277.0,4.0,-125.0,-106.0,-345.0,1
-57.0,-267.0,0.0,-119.0,-103.0,-336.0,1
-58.0,-253.0,1.0,-117.0,-97.0,-322.0,1
-52.0,-240.0,-4.0,-118.0,-96.0,-307.0,1
-47.0,-230.0,-6.0,-133.0,-103.0,-294.0,1
-37.0,-219.0,-5.0,-157.0,-118.0,-280.0,1
-27.0,-203.0,-6.0,-175.0,-135.0,-268.0,1
-18.0,-195.0,-5.0,-186.0,-152.0,-256.0,1
-14.0,-185.0,-3.0,-189.0,-165.0,-246.0,1
-8.0,-182.0,-1.0,-183.0,-177.0,-237.0,1
-4.0,-171.0,1.0,-176.0,-189.0,-230.0,1
3.0,-169.0,3.0,-170.0,-203.0,-222.0,1
5.0,-163.0,8.0,-164.0,-220.0,-219.0,1
5.0,-158.0,10.0,-156.0,-241.0,-213.0,1
9.0,-159.0,9.0,-147.0,-262.0,-210.0,1
11.0,-157.0,9.0,-139.0,-287.0,-209.0,1
9.0,-161.0,9.0,-135.0,-316.0,-208.0,1
6.0,-158.0,13.0,-139.0,-350.0,-207.0,1
8.0,-165.0,11.0,-151.0,-389.0,-201.0,1
-1.0,-168.0,10.0,-170.0,-431.0,-190.0,1
1.0,-178.0,12.0,-195.0,-476.0,-178.0,1
-5.0,-181.0,20.0,-222.0,-524.0,-164.0,1
-4.0,-185.0,20.0,-246.0,-574.0,-154.0,1
-3.0,-194.0,23.0,-269.0,-621.0,-145.0,1
-2.0,-201.0,28.0,-291.0,-667.0,-138.0,1
-6.0,-204.0,28.0,-303.0,-707.0,-133.0,1
-7.0,-211.0,37.0,-304.0,-743.0,-128.0,1
-9.0,-215.0,34.0,-301.0,-774.0,-119.0,1
-8.0,-220.0,37.0,-287.0,-796.0,-111.0,1
-5.0,-224.0,43.0,-268.0,-808.0,-98.0,1
-9.0,-227.0,48.0,-243.0,-812.0,-81.0,1
-4.0,-225.0,47.0,-216.0,-809.0,-55.0,1
-4.0,-222.0,51.0,-186.0,-798.0,-20.0,1
0.0,-223.0,56.0,-152.0,-784.0,21.0,1
4.0,-223.0,58.0,-113.0,-769.0,61.0,1
3.0,-218.0,60.0,-71.0,-758.0,105.0,1
6.0,-212.0,63.0,-26.0,-752.0,151.0,1
7.0,-211.0,60.0,18.0,-749.0,200.0,1
5.0,-204.0,58.0,61.0,-747.0,248.0,1
10.0,-205.0,57.0,95.0,-742.0,296.0,1
10.0,-200.0,52.0,112.0,-735.0,338.0,1
13.0,-196.0,47.0,112.0,-733.0,375.0,1
15.0,-198.0,44.0,97.0,-731.0,407.0,1
16.0,-201.0,40.0,74.0,-727.0,439.0,1
16.0,-207.0,44.0,37.0,-725.0,465.0,1
16.0,-211.0,36.0,-3.0,-724.0,483.0,1
17.0,-217.0,34.0,-33.0,-719.0,493.0,1
16.0,-222.0,33.0,-68.0,-706.0,497.0,1
24.0,-232.0,35.0,-83.0,-671.0,498.0,1
17.0,-229.0,25.0,-79.0,-605.0,493.0,1
20.0,-236.0,22.0,-112.0,-554.0,472.0,1
16.0,-246.0,27.0,-186.0,-518.0,433.0,1
23.0,-256.0,41.0,-246.0,-475.0,382.0,1
31.0,-270.0,56.0,-263.0,-412.0,324.0,1
43.0,-285.0,71.0,-249.0,-346.0,258.0,1
56.0,-303.0,92.0,-215.0,-283.0,176.0,1
63.0,-310.0,107.0,-162.0,-229.0,78.0,1
71.0,-317.0,117.0,-100.0,-184.0,-29.0,1
77.0,-321.0,129.0,-35.0,-150.0,-136.0,1
80.0,-317.0,130.0,24.0,-125.0,-233.0,1
84.0,-315.0,132.0,83.0,-102.0,-316.0,1
86.0,-306.0,130.0,137.0,-85.0,-382.0,1
83.0,-295.0,126.0,183.0,-74.0,-433.0,1
80.0,-281.0,116.0,223.0,-75.0,-461.0,1
78.0,-274.0,107.0,253.0,-90.0,-467.0,1
68.0,-265.0,100.0,273.0,-116.0,-454.0,1
56.0,-263.0,88.0,286.0,-146.0,-436.0,1
39.0,-262.0,74.0,273.0,-170.0,-427.0,1
20.0,-269.0,63.0,225.0,-177.0,-427.0,1
6.0,-273.0,53.0,135.0,-175.0,-431.0,1
-5.0,-289.0,44.0,17.0,-166.0,-434.0,1
-5.0,-306.0,34.0,-113.0,-152.0,-432.0,1
-4.0,-325.0,27.0,-222.0,-132.0,-427.0,1
-5.0,-342.0,22.0,-292.0,-106.0,-418.0,1
-3.0,-363.0,26.0,-317.0,-85.0,-408.0,1
-1.0,-376.0,28.0,-293.0,-70.0,-397.0,1
3.0,-381.0,30.0,-227.0,-57.0,-389.0,1
4.0,-377.0,23.0,-125.0,-54.0,-381.0,1
-2.0,-360.0,23.0,-2.0,-65.0,-360.0,1
-6.0,-344.0,8.0,112.0,-99.0,-330.0,1
-7.0,-333.0,-19.0,190.0,-149.0,-296.0,1
-11.0,-316.0,-42.0,221.0,-187.0,-262.0,1
-15.0,-297.0,-64.0,226.0,-224.0,-225.0,1
-15.0,-283.0,-80.0,215.0,-265.0,-182.0,1
-16.0,-273.0,-86.0,208.0,-306.0,-154.0,1
-21.0,-254.0,-87.0,208.0,-352.0,-143.0,1
-29.0,-243.0,-82.0,211.0,-396.0,-147.0,1
-35.0,-232.0,-79.0,215.0,-435.0,-164.0,1
-39.0,-221.0,-66.0,222.0,-465.0,-191.0,1
-43.0,-206.0,-55.0,227.0,-494.0,-227.0,1
-41.0,-199.0,-48.0,221.0,-516.0,-259.0,1
-42.0,-192.0,-35.0,206.0,-530.0,-288.0,1
-37.0,-196.0,-26.0,175.0,-542.0,-315.0,1
-37.0,-200.0,-19.0,128.0,-546.0,-336.0,1
-38.0,-204.0,-12.0,66.0,-537.0,-354.0,1
-30.0,-217.0,1.0,6.0,-516.0,-361.0,1
-33.0,-229.0,5.0,-41.0,-485.0,-360.0,1
-31.0,-241.0,10.0,-74.0,-448.0,-346.0,1
-27.0,-251.0,8.0,-97.0,-403.0,-321.0,1
-22.0,-257.0,9.0,-112.0,-351.0,-285.0,1
-16.0,-269.0,10.0,-123.0,-288.0,-239.0,1
-7.0,-276.0,8.0,-134.0,-220.0,-183.0,1
-3.0,-280.0,5.0,-146.0,-149.0,-119.0,1
8.0,-287.0,8.0,-158.0,-82.0,-54.0,1
16.0,-289.0,10.0,-166.0,-18.0,12.0,1
22.0,-292.0,10.0,-168.0,35.0,79.0,1
34.0,-298.0,19.0,-162.0,80.0,144.0,1
36.0,-294.0,20.0,-145.0,112.0,207.0,1
39.0,-295.0,18.0,-122.0,133.0,269.0,1
40.0,-291.0,18.0,-101.0,145.0,329.0,1
45.0,-285.0,16.0,-78.0,148.0,378.0,1
48.0,-282.0,12.0,-50.0,146.0,418.0,1
44.0,-270.0,9.0,-27.0,144.0,445.0,1
47.0,-256.0,11.0,-12.0,144.0,458.0,1
43.0,-243.0,1.0,-12.0,147.0,459.0,1
41.0,-229.0,3.0,-24.0,154.0,452.0,1
34.0,-207.0,1.0,-41.0,162.0,441.0,1
38.0,-196.0,-3.0,-68.0,167.0,423.0,1
33.0,-184.0,-4.0,-94.0,174.0,401.0,1
32.0,-172.0,-10.0,-118.0,183.0,379.0,1
27.0,-160.0,-10.0,-144.0,192.0,355.0,1
25.0,-153.0,-12.0,-174.0,198.0,332.0,1
25.0,-147.0,-9.0,-203.0,206.0,309.0,1
22.0,-145.0,-11.0,-232.0,214.0,287.0,1
12.0,-140.0,-11.0,-254.0,224.0,270.0,1
14.0,-146.0,-5.0,-274.0,241.0,254.0,1
9.0,-146.0,-4.0,-280.0,261.0,237.0,1
2.0,-146.0,-8.0,-284.0,291.0,225.0,1
-2.0,-153.0,-6.0,-294.0,321.0,212.0,1
-5.0,-160.0,2.0,-304.0,356.0,199.0,1
-10.0,-166.0,10.0,-311.0,389.0,187.0,1
-15.0,-174.0,14.0,-311.0,425.0,170.0,1
-20.0,-182.0,20.0,-305.0,460.0,154.0,1
-25.0,-190.0,26.0,-298.0,492.0,141.0,1
-20.0,-202.0,32.0,-288.0,522.0,131.0,1
-27.0,-207.0,32.0,-275.0,548.0,123.0,1
-25.0,-214.0,40.0,-262.0,573.0,118.0,1
-26.0,-223.0,42.0,-244.0,596.0,117.0,1
-29.0,-228.0,40.0,-230.0,612.0,117.0,1
-24.0,-232.0,51.0,-214.0,625.0,118.0,1
-28.0,-237.0,48.0,-195.0,634.0,117.0,1
-29.0,-240.0,51.0,-174.0,639.0,114.0,1
-26.0,-239.0,51.0,-149.0,641.0,106.0,1
-28.0,-234.0,54.0,-123.0,640.0,91.0,1
-25.0,-228.0,58.0,-98.0,637.0,74.0,1
-18.0,-223.0,58.0,-72.0,636.0,50.0,1
-16.0,-218.0,59.0,-45.0,635.0,22.0,1
-15.0,-208.0,57.0,-21.0,639.0,-10.0,1
-14.0,-202.0,62.0,0.0,645.0,-48.0,1
-9.0,-195.0,62.0,17.0,652.0,-89.0,1
-9.0,-188.0,64.0,27.0,661.0,-133.0,1
-5.0,-184.0,62.0,29.0,668.0,-180.0,1
3.0,-181.0,53.0,21.0,673.0,-225.0,1
3.0,-180.0,54.0,3.0,680.0,-269.0,1
1.0,-176.0,53.0,-23.0,689.0,-311.0,1
4.0,-179.0,49.0,-62.0,693.0,-350.0,1
3.0,-183.0,47.0,-111.0,692.0,-385.0,1
1.0,-189.0,51.0,-162.0,688.0,-415.0,1
2.0,-197.0,50.0,-210.0,681.0,-439.0,1
1.0,-201.0,47.0,-249.0,671.0,-458.0,1
2.0,-213.0,44.0,-287.0,658.0,-473.0,1
4.0,-226.0,49.0,-318.0,642.0,-485.0,1
2.0,-234.0,49.0,-339.0,624.0,-491.0,1
-2.0,-244.0,56.0,-347.0,597.0,-487.0,1
-1.0,-252.0,56.0,-344.0,562.0,-472.0,1
-5.0,-256.0,52.0,-334.0,527.0,-446.0,1
-12.0,-261.0,52.0,-313.0,492.0,-410.0,1
-16.0,-265.0,55.0,-285.0,464.0,-367.0,1
-19.0,-267.0,58.0,-251.0,445.0,-324.0,1
-28.0,-270.0,61.0,-218.0,435.0,-281.0,1
-30.0,-270.0,69.0,-191.0,436.0,-241.0,1
-34.0,-276.0,73.0,-173.0,445.0,-204.0,1
-37.0,-281.0,79.0,-156.0,464.0,-168.0,1
-41.0,-287.0,88.0,-146.0,488.0,-135.0,1
-46.0,-290.0,96.0,-135.0,513.0,-106.0,1
-47.0,-291.0,104.0,-130.0,536.0,-82.0,1
-43.0,-295.0,107.0,-130.0,548.0,-64.0,1
-38.0,-297.0,114.0,-134.0,553.0,-50.0,1
-32.0,-294.0,122.0,-134.0,551.0,-42.0,1
-26.0,-293.0,125.0,-132.0,540.0,-39.0,1
-21.0,-287.0,127.0,-128.0,529.0,-39.0,1
-19.0,-282.0,131.0,-119.0,521.0,-44.0,1
-16.0,-285.0,139.0,-94.0,523.0,-48.0,1
-9.0,-278.0,135.0,-45.0,531.0,-53.0,1
-1.0,-278.0,133.0,13.0,537.0,-53.0,1
1.0,-281.0,110.0,62.0,532.0,-49.0,1
-7.0,-279.0,88.0,74.0,520.0,-32.0,1
-10.0,-290.0,64.0,63.0,493.0,-1.0,1
-18.0,-303.0,30.0,37.0,463.0,45.0,1
-21.0,-320.0,6.0,-21.0,420.0,82.0,1
-38.0,-338.0,-23.0,-108.0,351.0,106.0,1
-52.0,-367.0,-39.0,-187.0,261.0,128.0,1
-62.0,-391.0,-39.0,-239.0,161.0,162.0,1
-72.0,-414.0,-41.0,-246.0,74.0,207.0,1
-85.0,-432.0,-34.0,-198.0,17.0,264.0,1
-91.0,-439.0,-39.0,-102.0,-16.0,337.0,1
-89.0,-436.0,-43.0,21.0,-40.0,421.0,1
-85.0,-423.0,-48.0,152.0,-60.0,511.0,1
-79.0,-405.0,-56.0,277.0,-72.0,599.0,1
-63.0,-386.0,-66.0,384.0,-71.0,674.0,1
-41.0,-365.0,-80.0,464.0,-56.0,721.0,1
