ax,ay,az,gx,gy,gz,label
20.0,-262.0,-42.0,-96.0,104.0,-2.0,0
21.0,-261.0,-43.0,-102.0,99.0,-1.0,0
19.0,-261.0,-41.0,-109.0,95.0,-1.0,0
22.0,-262.0,-40.0,-113.0,92.0,2.0,0
18.0,-260.0,-39.0,-116.0,92.0,1.0,0
20.0,-261.0,-41.0,-118.0,94.0,3.0,0
20.0,-261.0,-38.0,-120.0,96.0,1.0,0
17.0,-259.0,-34.0,-124.0,96.0,3.0,0
19.0,-262.0,-33.0,-127.0,93.0,-1.0,0
16.0,-262.0,-41.0,-132.0,89.0,0.0,0
19.0,-261.0,-41.0,-138.0,86.0,-5.0,0
20.0,-261.0,-39.0,-146.0,82.0,-6.0,0
17.0,-261.0,-44.0,-150.0,78.0,-8.0,0
20.0,-258.0,-45.0,-156.0,75.0,-8.0,0
20.0,-256.0,-43.0,-163.0,72.0,-13.0,0
22.0,-255.0,-47.0,-174.0,69.0,-12.0,0
20.0,-256.0,-44.0,-185.0,69.0,-16.0,0
22.0,-252.0,-49.0,-195.0,67.0,-14.0,0
23.0,-250.0,-45.0,-205.0,67.0,-18.0,0
22.0,-252.0,-49.0,-215.0,68.0,-17.0,0
22.0,-252.0,-49.0,-228.0,70.0,-20.0,0
24.0,-252.0,-45.0,-239.0,72.0,-18.0,0
22.0,-250.0,-47.0,-252.0,77.0,-22.0,0
24.0,-250.0,-52.0,-267.0,78.0,-22.0,0
22.0,-249.0,-52.0,-282.0,78.0,-25.0,0
24.0,-252.0,-53.0,-297.0,76.0,-26.0,0
25.0,-253.0,-57.0,-307.0,76.0,-30.0,0
26.0,-255.0,-57.0,-316.0,78.0,-29.0,0
24.0,-252.0,-59.0,-318.0,79.0,-33.0,0
22.0,-251.0,-55.0,-321.0,79.0,-33.0,0
24.0,-249.0,-57.0,-322.0,81.0,-38.0,0
20.0,-245.0,-56.0,-322.0,80.0,-40.0,0
17.0,-243.0,-62.0,-323.0,79.0,-43.0,0
15.0,-240.0,-59.0,-326.0,78.0,-44.0,0
17.0,-237.0,-58.0,-331.0,78.0,-47.0,0
16.0,-241.0,-57.0,-339.0,76.0,-48.0,0
18.0,-234.0,-59.0,-347.0,76.0,-52.0,0
19.0,-236.0,-59.0,-352.0,80.0,-54.0,0
20.0,-234.0,-60.0,-359.0,85.0,-62.0,0
19.0,-229.0,-59.0,-367.0,91.0,-63.0,0
20.0,-227.0,-60.0,-377.0,97.0,-69.0,0
21.0,-225.0,-63.0,-388.0,104.0,-70.0,0
25.0,-227.0,-56.0,-398.0,113.0,-78.0,0
27.0,-226.0,-59.0,-408.0,123.0,-82.0,0
29.0,-223.0,-62.0,-419.0,138.0,-90.0,0
25.0,-221.0,-60.0,-430.0,158.0,-93.0,0
23.0,-221.0,-55.0,-440.0,169.0,-97.0,0
26.0,-218.0,-57.0,-452.0,177.0,-95.0,0
25.0,-221.0,-58.0,-463.0,183.0,-97.0,0
21.0,-220.0,-56.0,-475.0,192.0,-91.0,0
18.0,-222.0,-59.0,-490.0,198.0,-86.0,0
18.0,-224.0,-57.0,-507.0,197.0,-76.0,0
19.0,-224.0,-55.0,-524.0,192.0,-71.0,0
19.0,-225.0,-55.0,-541.0,186.0,-59.0,0
20.0,-231.0,-54.0,-556.0,181.0,-54.0,0
16.0,-232.0,-50.0,-566.0,176.0,-43.0,0
17.0,-239.0,-49.0,-566.0,168.0,-36.0,0
17.0,-238.0,-54.0,-557.0,157.0,-24.0,0
15.0,-241.0,-51.0,-552.0,147.0,-18.0,0
19.0,-240.0,-53.0,-552.0,137.0,-9.0,0
20.0,-245.0,-54.0,-556.0,128.0,-8.0,0
20.0,-241.0,-56.0,-561.0,118.0,-1.0,0
24.0,-243.0,-58.0,-566.0,108.0,-3.0,0
23.0,-244.0,-58.0,-564.0,99.0,0.0,0
21.0,-244.0,-59.0,-563.0,91.0,-2.0,0
21.0,-241.0,-58.0,-564.0,87.0,0.0,0
21.0,-242.0,-64.0,-565.0,85.0,-2.0,0
20.0,-239.0,-65.0,-566.0,84.0,2.0,0
19.0,-239.0,-64.0,-568.0,83.0,0.0,0
19.0,-236.0,-64.0,-573.0,82.0,4.0,0
21.0,-237.0,-67.0,-573.0,78.0,0.0,0
22.0,-235.0,-65.0,-574.0,73.0,-3.0,0
21.0,-239.0,-62.0,-575.0,69.0,-9.0,0
20.0,-239.0,-62.0,-578.0,66.0,-13.0,0
21.0,-241.0,-62.0,-586.0,65.0,-22.0,0
21.0,-242.0,-64.0,-595.0,68.0,-30.0,0
16.0,-244.0,-62.0,-607.0,69.0,-45.0,0
16.0,-250.0,-62.0,-612.0,71.0,-53.0,0
17.0,-254.0,-64.0,-612.0,66.0,-62.0,0
19.0,-253.0,-65.0,-608.0,59.0,-66.0,0
21.0,-259.0,-64.0,-601.0,54.0,-73.0,0
21.0,-260.0,-65.0,-595.0,52.0,-76.0,0
22.0,-260.0,-67.0,-588.0,55.0,-82.0,0
21.0,-259.0,-65.0,-577.0,58.0,-80.0,0
21.0,-261.0,-63.0,-561.0,57.0,-81.0,0
17.0,-258.0,-65.0,-543.0,53.0,-74.0,0
26.0,-258.0,-66.0,-521.0,41.0,-70.0,0
28.0,-256.0,-65.0,-494.0,29.0,-66.0,0
30.0,-255.0,-70.0,-477.0,20.0,-69.0,0
32.0,-254.0,-67.0,-465.0,15.0,-67.0,0
31.0,-253.0,-70.0,-460.0,20.0,-72.0,0
32.0,-254.0,-68.0,-461.0,33.0,-74.0,0
27.0,-255.0,-68.0,-460.0,40.0,-77.0,0
28.0,-257.0,-66.0,-460.0,39.0,-77.0,0
28.0,-259.0,-65.0,-458.0,30.0,-81.0,0
26.0,-258.0,-64.0,-453.0,13.0,-82.0,0
27.0,-262.0,-66.0,-446.0,1.0,-88.0,0
25.0,-263.0,-66.0,-438.0,-7.0,-88.0,0
23.0,-263.0,-69.0,-435.0,-10.0,-92.0,0
25.0,-267.0,-71.0,-431.0,-11.0,-90.0,0
22.0,-266.0,-71.0,-430.0,-11.0,-93.0,0
23.0,-270.0,-71.0,-429.0,-18.0,-90.0,0
22.0,-266.0,-75.0,-424.0,-31.0,-89.0,0
25.0,-263.0,-73.0,-414.0,-43.0,-83.0,0
25.0,-265.0,-76.0,-400.0,-51.0,-83.0,0
27.0,-262.0,-75.0,-383.0,-52.0,-77.0,0
28.0,-261.0,-73.0,-368.0,-53.0,-79.0,0
26.0,-262.0,-78.0,-356.0,-60.0,-76.0,0
22.0,-261.0,-83.0,-347.0,-70.0,-76.0,0
22.0,-260.0,-83.0,-345.0,-80.0,-65.0,0
18.0,-261.0,-83.0,-346.0,-96.0,-58.0,0
22.0,-262.0,-84.0,-349.0,-113.0,-47.0,0
24.0,-265.0,-80.0,-353.0,-129.0,-42.0,0
28.0,-267.0,-89.0,-356.0,-138.0,-38.0,0
22.0,-271.0,-86.0,-355.0,-144.0,-38.0,0
28.0,-272.0,-83.0,-352.0,-149.0,-28.0,0
26.0,-271.0,-88.0,-342.0,-156.0,-29.0,0
29.0,-273.0,-89.0,-333.0,-170.0,-25.0,0
29.0,-272.0,-91.0,-320.0,-181.0,-25.0,0
35.0,-271.0,-92.0,-310.0,-190.0,-24.0,0
33.0,-269.0,-92.0,-298.0,-191.0,-28.0,0
34.0,-267.0,-96.0,-280.0,-193.0,-32.0,0
33.0,-262.0,-104.0,-262.0,-194.0,-41.0,0
33.0,-265.0,-102.0,-253.0,-193.0,-46.0,0
33.0,-265.0,-96.0,-247.0,-193.0,-55.0,0
30.0,-259.0,-100.0,-245.0,-191.0,-61.0,0
33.0,-262.0,-95.0,-243.0,-193.0,-70.0,0
32.0,-263.0,-100.0,-238.0,-193.0,-77.0,0
32.0,-261.0,-97.0,-231.0,-196.0,-82.0,0
37.0,-265.0,-102.0,-229.0,-196.0,-86.0,0
35.0,-263.0,-102.0,-228.0,-192.0,-93.0,0
38.0,-263.0,-102.0,-234.0,-182.0,-99.0,0
40.0,-264.0,-104.0,-236.0,-170.0,-107.0,0
39.0,-264.0,-103.0,-233.0,-160.0,-109.0,0
41.0,-263.0,-101.0,-230.0,-145.0,-114.0,0
39.0,-265.0,-102.0,-218.0,-133.0,-113.0,0
39.0,-265.0,-103.0,-199.0,-126.0,-113.0,0
37.0,-262.0,-99.0,-188.0,-124.0,-105.0,0
37.0,-263.0,-98.0,-179.0,-122.0,-101.0,0
39.0,-262.0,-98.0,-174.0,-128.0,-97.0,0
41.0,-264.0,-102.0,-170.0,-133.0,-94.0,0
40.0,-265.0,-108.0,-167.0,-134.0,-88.0,0
42.0,-265.0,-107.0,-160.0,-126.0,-86.0,0
42.0,-265.0,-103.0,-143.0,-115.0,-81.0,0
42.0,-265.0,-103.0,-117.0,-99.0,-79.0,0
42.0,-268.0,-102.0,-88.0,-83.0,-74.0,0
38.0,-272.0,-99.0,-55.0,-69.0,-72.0,0
41.0,-272.0,-100.0,-26.0,-57.0,-67.0,0
39.0,-275.0,-98.0,2.0,-46.0,-66.0,0
36.0,-274.0,-98.0,35.0,-42.0,-62.0,0
41.0,-271.0,-101.0,54.0,-33.0,-59.0,0
31.0,-268.0,-96.0,62.0,-24.0,-57.0,0
32.0,-270.0,-94.0,67.0,-13.0,-54.0,0
28.0,-270.0,-98.0,76.0,-4.0,-48.0,0
30.0,-269.0,-93.0,89.0,6.0,-47.0,0
27.0,-269.0,-90.0,107.0,16.0,-42.0,0
28.0,-268.0,-87.0,130.0,23.0,-44.0,0
25.0,-268.0,-81.0,149.0,29.0,-40.0,0
22.0,-268.0,-85.0,162.0,33.0,-39.0,0
21.0,-268.0,-86.0,171.0,36.0,-33.0,0
19.0,-268.0,-84.0,178.0,41.0,-28.0,0
22.0,-270.0,-85.0,183.0,40.0,-20.0,0
23.0,-271.0,-90.0,188.0,39.0,-15.0,0
22.0,-273.0,-85.0,193.0,38.0,-9.0,0
24.0,-272.0,-83.0,202.0,38.0,-6.0,0
22.0,-276.0,-83.0,215.0,33.0,-2.0,0
24.0,-278.0,-87.0,231.0,33.0,-1.0,0
27.0,-280.0,-82.0,246.0,36.0,4.0,0
29.0,-282.0,-84.0,266.0,42.0,3.0,0
29.0,-280.0,-81.0,288.0,50.0,4.0,0
26.0,-280.0,-87.0,306.0,57.0,5.0,0
25.0,-280.0,-91.0,318.0,70.0,9.0,0
25.0,-283.0,-92.0,324.0,76.0,12.0,0
28.0,-284.0,-91.0,330.0,77.0,16.0,0
29.0,-292.0,-91.0,342.0,80.0,16.0,0
28.0,-293.0,-93.0,356.0,85.0,21.0,0
26.0,-295.0,-95.0,372.0,86.0,23.0,0
28.0,-295.0,-91.0,392.0,85.0,27.0,0
27.0,-298.0,-98.0,410.0,84.0,25.0,0
24.0,-299.0,-94.0,425.0,84.0,25.0,0
24.0,-297.0,-96.0,438.0,85.0,25.0,0
23.0,-301.0,-95.0,446.0,82.0,24.0,0
26.0,-304.0,-95.0,450.0,82.0,20.0,0
24.0,-308.0,-92.0,453.0,85.0,15.0,0
25.0,-309.0,-101.0,457.0,93.0,7.0,0
27.0,-314.0,-98.0,466.0,99.0,4.0,0
27.0,-315.0,-95.0,476.0,103.0,-3.0,0
29.0,-318.0,-95.0,491.0,113.0,-8.0,0
27.0,-321.0,-93.0,510.0,118.0,-12.0,0
25.0,-320.0,-92.0,536.0,122.0,-15.0,0
25.0,-319.0,-88.0,577.0,123.0,-17.0,0
26.0,-320.0,-85.0,612.0,124.0,-17.0,0
24.0,-315.0,-81.0,647.0,126.0,-15.0,0
25.0,-316.0,-81.0,675.0,131.0,-13.0,0
27.0,-313.0,-75.0,697.0,137.0,-9.0,0
24.0,-310.0,-76.0,714.0,143.0,-5.0,0
23.0,-309.0,-70.0,726.0,149.0,-1.0,0
25.0,-305.0,-66.0,737.0,152.0,6.0,0
23.0,-302.0,-65.0,743.0,155.0,11.0,0
23.0,-296.0,-62.0,745.0,156.0,19.0,0
25.0,-296.0,-64.0,738.0,157.0,25.0,0
28.0,-297.0,-64.0,728.0,159.0,28.0,0
27.0,-296.0,-63.0,720.0,159.0,28.0,0
25.0,-293.0,-60.0,709.0,161.0,28.0,0
27.0,-293.0,-58.0,702.0,163.0,25.0,0
27.0,-294.0,-54.0,695.0,166.0,22.0,0
24.0,-291.0,-56.0,689.0,172.0,19.0,0
25.0,-291.0,-58.0,688.0,177.0,17.0,0
25.0,-290.0,-56.0,687.0,181.0,14.0,0
20.0,-287.0,-59.0,685.0,182.0,15.0,0
25.0,-283.0,-55.0,683.0,183.0,13.0,0
26.0,-285.0,-56.0,679.0,182.0,11.0,0
27.0,-285.0,-54.0,673.0,181.0,9.0,0
30.0,-284.0,-55.0,666.0,180.0,7.0,0
30.0,-281.0,-52.0,661.0,176.0,2.0,0
31.0,-279.0,-57.0,657.0,176.0,-2.0,0
32.0,-277.0,-50.0,654.0,177.0,-4.0,0
31.0,-278.0,-51.0,651.0,179.0,-7.0,0
34.0,-277.0,-50.0,651.0,177.0,-10.0,0
29.0,-275.0,-48.0,651.0,177.0,-11.0,0
29.0,-276.0,-44.0,652.0,177.0,-11.0,0
28.0,-275.0,-45.0,656.0,173.0,-9.0,0
27.0,-270.0,-45.0,657.0,166.0,-7.0,0
29.0,-269.0,-39.0,657.0,156.0,-5.0,0
30.0,-268.0,-41.0,661.0,145.0,-3.0,0
27.0,-268.0,-46.0,666.0,134.0,-3.0,0
31.0,-267.0,-43.0,668.0,124.0,-3.0,0
29.0,-264.0,-44.0,669.0,114.0,-3.0,0
28.0,-264.0,-42.0,674.0,105.0,-4.0,0
28.0,-264.0,-42.0,670.0,100.0,-4.0,0
27.0,-265.0,-40.0,665.0,96.0,-4.0,0
29.0,-266.0,-39.0,653.0,94.0,-5.0,0
27.0,-265.0,-39.0,642.0,90.0,-4.0,0
30.0,-268.0,-36.0,633.0,84.0,-5.0,0
30.0,-270.0,-39.0,628.0,82.0,-6.0,0
25.0,-267.0,-39.0,625.0,81.0,-6.0,0
30.0,-266.0,-33.0,624.0,79.0,-5.0,0
27.0,-269.0,-38.0,626.0,76.0,-6.0,0
28.0,-267.0,-38.0,628.0,75.0,-4.0,0
28.0,-268.0,-35.0,632.0,75.0,-2.0,0
28.0,-270.0,-34.0,639.0,76.0,-1.0,0
28.0,-274.0,-37.0,645.0,75.0,-2.0,0
27.0,-272.0,-31.0,651.0,74.0,-1.0,0
28.0,-273.0,-31.0,655.0,73.0,0.0,0
26.0,-272.0,-32.0,660.0,72.0,-1.0,0
25.0,-275.0,-30.0,667.0,71.0,-1.0,0
25.0,-275.0,-30.0,675.0,71.0,0.0,0
25.0,-273.0,-29.0,685.0,72.0,-3.0,0
26.0,-275.0,-28.0,693.0,72.0,-3.0,0
28.0,-276.0,-27.0,698.0,73.0,-3.0,0
29.0,-275.0,-22.0,702.0,75.0,-4.0,0
30.0,-274.0,-21.0,706.0,80.0,-4.0,0
30.0,-275.0,-24.0,707.0,83.0,-1.0,0
28.0,-275.0,-21.0,705.0,88.0,-1.0,0
29.0,-276.0,-15.0,704.0,92.0,3.0,0
29.0,-275.0,-16.0,704.0,94.0,4.0,0
28.0,-274.0,-15.0,702.0,96.0,9.0,0
31.0,-276.0,-11.0,702.0,95.0,10.0,0
28.0,-271.0,-21.0,703.0,94.0,13.0,0
31.0,-274.0,-7.0,705.0,95.0,15.0,0
29.0,-278.0,-10.0,707.0,94.0,14.0,0
32.0,-277.0,-4.0,706.0,94.0,13.0,0
32.0,-276.0,-5.0,705.0,94.0,13.0,0
35.0,-275.0,-3.0,700.0,94.0,11.0,0
35.0,-273.0,-3.0,696.0,92.0,10.0,0
33.0,-272.0,-3.0,688.0,93.0,8.0,0
34.0,-271.0,0.0,681.0,92.0,8.0,0
33.0,-270.0,4.0,674.0,89.0,6.0,0
34.0,-269.0,6.0,666.0,88.0,6.0,0
30.0,-273.0,4.0,661.0,88.0,6.0,0
31.0,-269.0,4.0,652.0,88.0,4.0,0
35.0,-271.0,4.0,643.0,88.0,4.0,0
35.0,-274.0,10.0,632.0,92.0,3.0,0
35.0,-277.0,7.0,617.0,98.0,0.0,0
34.0,-277.0,7.0,601.0,101.0,0.0,0
33.0,-280.0,6.0,586.0,102.0,-6.0,0
35.0,-278.0,10.0,572.0,104.0,-7.0,0
33.0,-275.0,9.0,562.0,101.0,-10.0,0
33.0,-268.0,13.0,558.0,92.0,-5.0,0
31.0,-263.0,14.0,556.0,79.0,2.0,0
27.0,-258.0,11.0,550.0,63.0,15.0,0
26.0,-257.0,14.0,540.0,52.0,24.0,0
28.0,-254.0,15.0,526.0,43.0,36.0,0
27.0,-258.0,12.0,507.0,42.0,39.0,0
28.0,-261.0,12.0,493.0,47.0,43.0,0
25.0,-262.0,15.0,478.0,55.0,42.0,0
27.0,-265.0,11.0,469.0,65.0,42.0,0
30.0,-266.0,12.0,465.0,74.0,38.0,0
29.0,-269.0,13.0,469.0,82.0,37.0,0
31.0,-268.0,13.0,478.0,86.0,36.0,0
29.0,-265.0,14.0,490.0,86.0,35.0,0
31.0,-269.0,16.0,500.0,83.0,32.0,0
28.0,-268.0,19.0,509.0,80.0,32.0,0
28.0,-268.0,22.0,518.0,73.0,31.0,0
30.0,-269.0,22.0,513.0,69.0,34.0,0
29.0,-267.0,26.0,505.0,67.0,33.0,0
31.0,-268.0,33.0,494.0,66.0,37.0,0
29.0,-263.0,34.0,480.0,66.0,35.0,0
26.0,-261.0,32.0,467.0,63.0,35.0,0
25.0,-262.0,31.0,455.0,61.0,30.0,0
24.0,-259.0,31.0,441.0,55.0,29.0,0
28.0,-260.0,27.0,422.0,50.0,25.0,0
25.0,-261.0,26.0,404.0,44.0,26.0,0
24.0,-258.0,28.0,383.0,45.0,25.0,0
28.0,-260.0,28.0,371.0,47.0,30.0,0
25.0,-262.0,29.0,364.0,50.0,30.0,0
25.0,-261.0,29.0,359.0,54.0,34.0,0
27.0,-261.0,29.0,357.0,58.0,36.0,0
27.0,-266.0,34.0,355.0,65.0,39.0,0
26.0,-265.0,39.0,354.0,71.0,39.0,0
23.0,-262.0,38.0,355.0,73.0,41.0,0
26.0,-267.0,41.0,355.0,73.0,39.0,0
27.0,-261.0,40.0,353.0,72.0,40.0,0
27.0,-257.0,43.0,345.0,70.0,40.0,0
26.0,-256.0,41.0,328.0,67.0,42.0,0
25.0,-254.0,45.0,310.0,63.0,40.0,0
28.0,-254.0,43.0,293.0,58.0,42.0,0
26.0,-254.0,48.0,276.0,55.0,38.0,0
28.0,-253.0,43.0,258.0,54.0,36.0,0
28.0,-251.0,46.0,237.0,54.0,30.0,0
27.0,-255.0,44.0,218.0,55.0,29.0,0
28.0,-251.0,41.0,197.0,54.0,23.0,0
28.0,-254.0,44.0,181.0,56.0,20.0,0
27.0,-254.0,43.0,167.0,57.0,15.0,0
28.0,-255.0,44.0,153.0,58.0,15.0,0
27.0,-254.0,39.0,142.0,58.0,11.0,0
28.0,-253.0,42.0,133.0,57.0,11.0,0
24.0,-253.0,46.0,122.0,58.0,6.0,0
29.0,-255.0,46.0,113.0,57.0,5.0,0
25.0,-255.0,51.0,103.0,56.0,1.0,0
25.0,-253.0,47.0,94.0,56.0,-1.0,0
25.0,-253.0,49.0,87.0,55.0,-5.0,0
25.0,-253.0,48.0,83.0,53.0,-6.0,0
20.0,-249.0,49.0,80.0,51.0,-10.0,0
24.0,-252.0,49.0,68.0,49.0,-9.0,0
25.0,-248.0,49.0,57.0,47.0,-12.0,0
26.0,-249.0,47.0,46.0,45.0,-13.0,0
26.0,-248.0,47.0,29.0,45.0,-18.0,0
25.0,-248.0,44.0,12.0,47.0,-20.0,0
25.0,-247.0,50.0,-9.0,47.0,-27.0,0
25.0,-247.0,51.0,-25.0,45.0,-28.0,0
23.0,-251.0,50.0,-41.0,44.0,-32.0,0
25.0,-252.0,50.0,-52.0,40.0,-29.0,0
24.0,-252.0,54.0,-61.0,38.0,-30.0,0
26.0,-250.0,46.0,-74.0,35.0,-26.0,0
29.0,-252.0,44.0,-93.0,36.0,-27.0,0
26.0,-253.0,46.0,-112.0,36.0,-24.0,0
28.0,-254.0,42.0,-133.0,38.0,-28.0,0
28.0,-256.0,41.0,-145.0,41.0,-27.0,0
27.0,-258.0,40.0,-154.0,44.0,-31.0,0
29.0,-257.0,39.0,-157.0,49.0,-28.0,0
31.0,-260.0,40.0,-157.0,53.0,-30.0,0
32.0,-259.0,40.0,-157.0,57.0,-28.0,0
31.0,-261.0,41.0,-160.0,63.0,-30.0,0
29.0,-263.0,38.0,-163.0,68.0,-27.0,0
33.0,-261.0,38.0,-166.0,71.0,-30.0,0
32.0,-263.0,41.0,-166.0,72.0,-27.0,0
27.0,-258.0,43.0,-168.0,72.0,-28.0,0
24.0,-259.0,38.0,-171.0,69.0,-27.0,0
26.0,-262.0,41.0,-176.0,65.0,-28.0,0
26.0,-262.0,39.0,-182.0,62.0,-24.0,0
26.0,-259.0,38.0,-186.0,60.0,-27.0,0
26.0,-262.0,36.0,-189.0,54.0,-23.0,0
30.0,-264.0,36.0,-192.0,48.0,-23.0,0
25.0,-261.0,37.0,-194.0,43.0,-22.0,0
29.0,-263.0,37.0,-198.0,38.0,-25.0,0
24.0,-266.0,32.0,-200.0,34.0,-23.0,0
28.0,-265.0,27.0,-197.0,32.0,-26.0,0
27.0,-268.0,31.0,-193.0,33.0,-23.0,0
27.0,-270.0,29.0,-188.0,34.0,-27.0,0
31.0,-269.0,31.0,-183.0,35.0,-25.0,0
28.0,-268.0,22.0,-176.0,38.0,-27.0,0
26.0,-269.0,28.0,-166.0,44.0,-25.0,0
26.0,-269.0,23.0,-156.0,48.0,-26.0,0
27.0,-270.0,28.0,-146.0,50.0,-22.0,0
26.0,-271.0,22.0,-132.0,48.0,-23.0,0
25.0,-271.0,25.0,-119.0,49.0,-20.0,0
29.0,-271.0,22.0,-108.0,50.0,-22.0,0
31.0,-272.0,21.0,-100.0,52.0,-18.0,0
28.0,-269.0,23.0,-92.0,56.0,-21.0,0
29.0,-269.0,28.0,-83.0,57.0,-17.0,0
28.0,-271.0,23.0,-73.0,59.0,-18.0,0
29.0,-272.0,24.0,-57.0,59.0,-14.0,0
32.0,-271.0,24.0,-44.0,60.0,-16.0,0
27.0,-269.0,25.0,-34.0,64.0,-14.0,0
31.0,-270.0,25.0,-25.0,63.0,-15.0,0
30.0,-267.0,23.0,-18.0,64.0,-14.0,0
29.0,-268.0,23.0,-14.0,68.0,-17.0,0
30.0,-269.0,25.0,-10.0,70.0,-15.0,0
32.0,-271.0,31.0,-5.0,73.0,-17.0,0
30.0,-267.0,24.0,2.0,76.0,-15.0,0
30.0,-266.0,25.0,9.0,77.0,-16.0,0
26.0,-267.0,24.0,17.0,78.0,-11.0,0
28.0,-265.0,28.0,24.0,79.0,-13.0,0
30.0,-268.0,29.0,30.0,77.0,-11.0,0
29.0,-269.0,30.0,36.0,77.0,-11.0,0
28.0,-264.0,30.0,43.0,76.0,-9.0,0
29.0,-266.0,24.0,47.0,76.0,-13.0,0
24.0,-265.0,27.0,47.0,75.0,-12.0,0
25.0,-267.0,33.0,47.0,71.0,-16.0,0
25.0,-263.0,32.0,47.0,67.0,-14.0,0
25.0,-265.0,25.0,51.0,63.0,-18.0,0
27.0,-265.0,30.0,52.0,62.0,-17.0,0
25.0,-264.0,35.0,54.0,61.0,-19.0,0
23.0,-265.0,34.0,54.0,60.0,-18.0,0
24.0,-263.0,32.0,54.0,57.0,-20.0,0
26.0,-265.0,33.0,53.0,57.0,-18.0,0
27.0,-264.0,31.0,53.0,58.0,-18.0,0
26.0,-265.0,36.0,54.0,58.0,-17.0,0
31.0,-264.0,36.0,52.0,59.0,-18.0,0
29.0,-262.0,30.0,52.0,60.0,-16.0,0
30.0,-259.0,37.0,51.0,61.0,-19.0,0
29.0,-261.0,36.0,51.0,63.0,-16.0,0
27.0,-263.0,35.0,48.0,63.0,-18.0,0
29.0,-261.0,37.0,46.0,62.0,-15.0,0
29.0,-266.0,38.0,42.0,61.0,-15.0,0
30.0,-260.0,36.0,38.0,61.0,-13.0,0
31.0,-260.0,36.0,36.0,61.0,-16.0,0
28.0,-263.0,33.0,32.0,60.0,-12.0,0
29.0,-261.0,33.0,29.0,59.0,-14.0,0
32.0,-263.0,38.0,26.0,57.0,-13.0,0
30.0,-262.0,33.0,24.0,59.0,-15.0,0
33.0,-262.0,35.0,23.0,58.0,-12.0,0
31.0,-261.0,35.0,22.0,59.0,-15.0,0
30.0,-260.0,35.0,22.0,58.0,-15.0,0
27.0,-263.0,36.0,21.0,58.0,-20.0,0
28.0,-264.0,33.0,20.0,58.0,-20.0,0
31.0,-263.0,33.0,19.0,57.0,-23.0,0
32.0,-264.0,34.0,18.0,56.0,-23.0,0
27.0,-260.0,32.0,16.0,54.0,-26.0,0
28.0,-261.0,36.0,12.0,51.0,-27.0,0
31.0,-263.0,35.0,10.0,47.0,-30.0,0
29.0,-263.0,36.0,8.0,43.0,-31.0,0
25.0,-266.0,37.0,9.0,43.0,-31.0,0
27.0,-264.0,34.0,8.0,43.0,-31.0,0
28.0,-263.0,36.0,5.0,43.0,-34.0,0
27.0,-262.0,30.0,1.0,43.0,-33.0,0
27.0,-260.0,37.0,0.0,43.0,-36.0,0
26.0,-263.0,32.0,0.0,42.0,-34.0,0
26.0,-260.0,36.0,0.0,43.0,-36.0,0
25.0,-262.0,35.0,1.0,44.0,-34.0,0
30.0,-265.0,35.0,0.0,45.0,-34.0,0
29.0,-265.0,36.0,1.0,47.0,-31.0,0
27.0,-264.0,36.0,3.0,48.0,-34.0,0
30.0,-265.0,36.0,4.0,51.0,-31.0,0
30.0,-266.0,31.0,5.0,53.0,-33.0,0
30.0,-265.0,33.0,4.0,54.0,-32.0,0
30.0,-263.0,34.0,3.0,55.0,-33.0,0
30.0,-266.0,33.0,4.0,55.0,-31.0,0
32.0,-264.0,35.0,6.0,58.0,-32.0,0
29.0,-265.0,33.0,5.0,57.0,-29.0,0
33.0,-263.0,31.0,3.0,59.0,-32.0,0
35.0,-262.0,36.0,-1.0,58.0,-30.0,0
33.0,-263.0,34.0,-5.0,59.0,-33.0,0
38.0,-262.0,33.0,-6.0,58.0,-29.0,0
35.0,-262.0,31.0,-5.0,58.0,-29.0,0
35.0,-264.0,30.0,-5.0,60.0,-24.0,0
38.0,-267.0,35.0,-2.0,59.0,-25.0,0
36.0,-262.0,32.0,1.0,60.0,-21.0,0
34.0,-258.0,33.0,2.0,59.0,-21.0,0
34.0,-261.0,36.0,5.0,60.0,-19.0,0
32.0,-263.0,38.0,8.0,61.0,-19.0,0
35.0,-266.0,32.0,9.0,62.0,-16.0,0
34.0,-263.0,32.0,12.0,64.0,-19.0,0
33.0,-266.0,34.0,12.0,63.0,-16.0,0
34.0,-263.0,35.0,12.0,65.0,-17.0,0
31.0,-261.0,37.0,13.0,64.0,-15.0,0
31.0,-260.0,36.0,12.0,64.0,-16.0,0
31.0,-263.0,36.0,7.0,64.0,-14.0,0
30.0,-262.0,38.0,4.0,64.0,-14.0,0
33.0,-260.0,37.0,2.0,65.0,-14.0,0
30.0,-261.0,37.0,0.0,65.0,-16.0,0
30.0,-260.0,33.0,-2.0,66.0,-14.0,0
28.0,-260.0,41.0,-6.0,67.0,-15.0,0
32.0,-263.0,36.0,-12.0,68.0,-14.0,0
28.0,-259.0,39.0,-18.0,69.0,-15.0,0
28.0,-260.0,32.0,-23.0,66.0,-15.0,0
28.0,-261.0,41.0,-27.0,64.0,-15.0,0
28.0,-260.0,34.0,-30.0,61.0,-14.0,0
30.0,-261.0,37.0,-32.0,61.0,-14.0,0
29.0,-261.0,36.0,-32.0,60.0,-15.0,0
29.0,-262.0,35.0,-32.0,60.0,-15.0,0
29.0,-260.0,38.0,-32.0,63.0,-14.0,0
32.0,-262.0,33.0,-34.0,63.0,-16.0,0
