ax,ay,az,gx,gy,gz,label
7.0,-217.0,-116.0,48.0,15.0,-16.0,0
12.0,-218.0,-114.0,47.0,18.0,-18.0,0
10.0,-217.0,-116.0,45.0,21.0,-18.0,0
8.0,-217.0,-116.0,44.0,22.0,-18.0,0
11.0,-222.0,-116.0,44.0,21.0,-19.0,0
9.0,-221.0,-116.0,45.0,21.0,-19.0,0
7.0,-219.0,-111.0,45.0,19.0,-19.0,0
10.0,-227.0,-108.0,45.0,17.0,-20.0,0
11.0,-222.0,-113.0,45.0,12.0,-22.0,0
8.0,-221.0,-114.0,50.0,11.0,-20.0,0
9.0,-221.0,-111.0,52.0,12.0,-21.0,0
9.0,-222.0,-110.0,58.0,11.0,-21.0,0
11.0,-225.0,-112.0,62.0,10.0,-19.0,0
13.0,-223.0,-115.0,67.0,9.0,-18.0,0
9.0,-222.0,-115.0,71.0,9.0,-20.0,0
12.0,-223.0,-114.0,74.0,13.0,-18.0,0
10.0,-221.0,-118.0,77.0,14.0,-18.0,0
9.0,-217.0,-113.0,79.0,16.0,-19.0,0
9.0,-219.0,-115.0,82.0,16.0,-17.0,0
11.0,-220.0,-111.0,86.0,16.0,-16.0,0
8.0,-222.0,-113.0,88.0,18.0,-14.0,0
10.0,-217.0,-114.0,90.0,18.0,-14.0,0
9.0,-221.0,-114.0,91.0,16.0,-13.0,0
12.0,-217.0,-113.0,93.0,16.0,-11.0,0
10.0,-222.0,-115.0,94.0,15.0,-12.0,0
14.0,-220.0,-111.0,94.0,16.0,-13.0,0
7.0,-217.0,-115.0,92.0,15.0,-14.0,0
8.0,-220.0,-112.0,88.0,16.0,-14.0,0
10.0,-218.0,-113.0,86.0,15.0,-15.0,0
12.0,-219.0,-122.0,83.0,17.0,-13.0,0
9.0,-220.0,-114.0,81.0,16.0,-14.0,0
10.0,-217.0,-115.0,80.0,17.0,-15.0,0
9.0,-219.0,-113.0,78.0,17.0,-17.0,0
10.0,-219.0,-110.0,76.0,19.0,-18.0,0
10.0,-221.0,-111.0,74.0,20.0,-17.0,0
9.0,-215.0,-113.0,73.0,21.0,-19.0,0
7.0,-219.0,-117.0,72.0,22.0,-18.0,0
8.0,-219.0,-111.0,71.0,23.0,-20.0,0
8.0,-217.0,-111.0,68.0,21.0,-21.0,0
9.0,-218.0,-111.0,65.0,21.0,-19.0,0
12.0,-229.0,-112.0,64.0,20.0,-20.0,0
10.0,-221.0,-113.0,60.0,19.0,-19.0,0
11.0,-219.0,-111.0,61.0,17.0,-17.0,0
7.0,-220.0,-112.0,60.0,15.0,-17.0,0
7.0,-219.0,-113.0,60.0,12.0,-18.0,0
12.0,-221.0,-111.0,60.0,10.0,-15.0,0
9.0,-220.0,-112.0,62.0,8.0,-15.0,0
11.0,-220.0,-118.0,63.0,8.0,-15.0,0
12.0,-221.0,-112.0,66.0,7.0,-14.0,0
5.0,-219.0,-113.0,69.0,7.0,-12.0,0
12.0,-224.0,-108.0,71.0,6.0,-12.0,0
8.0,-218.0,-115.0,72.0,6.0,-14.0,0
11.0,-219.0,-113.0,72.0,6.0,-12.0,0
8.0,-219.0,-116.0,70.0,6.0,-12.0,0
10.0,-218.0,-113.0,68.0,7.0,-12.0,0
9.0,-218.0,-112.0,65.0,8.0,-13.0,0
11.0,-220.0,-115.0,62.0,8.0,-13.0,0
12.0,-215.0,-114.0,59.0,7.0,-13.0,0
14.0,-223.0,-110.0,56.0,6.0,-15.0,0
10.0,-221.0,-112.0,55.0,4.0,-14.0,0
9.0,-221.0,-113.0,53.0,4.0,-14.0,0
7.0,-220.0,-117.0,52.0,3.0,-13.0,0
10.0,-225.0,-107.0,51.0,3.0,-13.0,0
11.0,-221.0,-111.0,52.0,2.0,-11.0,0
10.0,-222.0,-113.0,53.0,4.0,-10.0,0
12.0,-219.0,-112.0,54.0,3.0,-9.0,0
11.0,-223.0,-108.0,54.0,1.0,-9.0,0
12.0,-221.0,-113.0,53.0,1.0,-7.0,0
10.0,-223.0,-112.0,54.0,0.0,-8.0,0
12.0,-220.0,-113.0,53.0,1.0,-7.0,0
16.0,-222.0,-111.0,53.0,0.0,-7.0,0
13.0,-219.0,-115.0,53.0,1.0,-7.0,0
9.0,-219.0,-116.0,55.0,1.0,-8.0,0
8.0,-219.0,-117.0,56.0,2.0,-9.0,0
8.0,-217.0,-115.0,55.0,2.0,-8.0,0
10.0,-219.0,-115.0,56.0,3.0,-9.0,0
11.0,-221.0,-114.0,58.0,2.0,-9.0,0
12.0,-221.0,-117.0,58.0,1.0,-11.0,0
6.0,-220.0,-116.0,59.0,5.0,-10.0,0
10.0,-223.0,-113.0,60.0,5.0,-13.0,0
12.0,-223.0,-115.0,59.0,5.0,-11.0,0
14.0,-222.0,-114.0,58.0,6.0,-12.0,0
11.0,-223.0,-111.0,58.0,5.0,-13.0,0
13.0,-220.0,-116.0,57.0,4.0,-15.0,0
7.0,-222.0,-113.0,60.0,5.0,-13.0,0
11.0,-221.0,-112.0,62.0,4.0,-13.0,0
12.0,-222.0,-113.0,63.0,3.0,-14.0,0
10.0,-221.0,-116.0,62.0,5.0,-14.0,0
11.0,-222.0,-111.0,62.0,5.0,-11.0,0
11.0,-221.0,-110.0,60.0,5.0,-12.0,0
10.0,-222.0,-111.0,59.0,3.0,-10.0,0
13.0,-224.0,-111.0,57.0,4.0,-10.0,0
7.0,-222.0,-113.0,58.0,4.0,-11.0,0
8.0,-218.0,-109.0,57.0,4.0,-10.0,0
13.0,-221.0,-111.0,55.0,2.0,-11.0,0
11.0,-221.0,-108.0,55.0,2.0,-11.0,0
9.0,-223.0,-108.0,54.0,1.0,-10.0,0
11.0,-219.0,-114.0,55.0,1.0,-11.0,0
8.0,-218.0,-110.0,55.0,1.0,-11.0,0
11.0,-219.0,-106.0,55.0,1.0,-12.0,0
11.0,-219.0,-110.0,54.0,0.0,-14.0,0
10.0,-220.0,-115.0,54.0,-1.0,-16.0,0
14.0,-225.0,-111.0,52.0,0.0,-15.0,0
10.0,-221.0,-106.0,52.0,-1.0,-14.0,0
7.0,-219.0,-110.0,50.0,-1.0,-12.0,0
12.0,-221.0,-111.0,53.0,2.0,-12.0,0
9.0,-221.0,-108.0,54.0,2.0,-12.0,0
11.0,-222.0,-111.0,55.0,2.0,-10.0,0
11.0,-224.0,-113.0,56.0,2.0,-10.0,0
10.0,-223.0,-111.0,58.0,1.0,-10.0,0
9.0,-221.0,-112.0,61.0,0.0,-10.0,0
9.0,-223.0,-113.0,62.0,-1.0,-10.0,0
12.0,-226.0,-110.0,62.0,-2.0,-9.0,0
8.0,-219.0,-114.0,64.0,-5.0,-9.0,0
8.0,-223.0,-112.0,63.0,-6.0,-8.0,0
11.0,-227.0,-113.0,64.0,-8.0,-8.0,0
4.0,-227.0,-111.0,62.0,-10.0,-8.0,0
9.0,-224.0,-114.0,62.0,-10.0,-7.0,0
11.0,-220.0,-112.0,61.0,-11.0,-7.0,0
9.0,-223.0,-114.0,61.0,-9.0,-5.0,0
9.0,-219.0,-113.0,61.0,-8.0,-8.0,0
7.0,-222.0,-113.0,63.0,-8.0,-7.0,0
10.0,-223.0,-113.0,64.0,-7.0,-7.0,0
12.0,-222.0,-107.0,67.0,-6.0,-8.0,0
11.0,-221.0,-113.0,70.0,-4.0,-5.0,0
7.0,-221.0,-111.0,73.0,-5.0,-6.0,0
14.0,-225.0,-113.0,77.0,-3.0,-6.0,0
7.0,-225.0,-110.0,79.0,-2.0,-7.0,0
10.0,-220.0,-109.0,81.0,-1.0,-6.0,0
10.0,-222.0,-111.0,83.0,0.0,-6.0,0
10.0,-220.0,-109.0,85.0,2.0,-4.0,0
11.0,-218.0,-116.0,85.0,2.0,-4.0,0
10.0,-220.0,-113.0,85.0,1.0,-6.0,0
10.0,-220.0,-114.0,83.0,1.0,-6.0,0
10.0,-220.0,-112.0,80.0,1.0,-8.0,0
12.0,-220.0,-112.0,78.0,0.0,-8.0,0
9.0,-221.0,-111.0,73.0,-1.0,-7.0,0
6.0,-219.0,-114.0,67.0,-5.0,-9.0,0
7.0,-222.0,-102.0,63.0,-7.0,-9.0,0
7.0,-217.0,-111.0,58.0,-12.0,-10.0,0
9.0,-219.0,-110.0,54.0,-16.0,-12.0,0
7.0,-221.0,-111.0,53.0,-21.0,-13.0,0
8.0,-223.0,-111.0,53.0,-25.0,-14.0,0
8.0,-221.0,-112.0,56.0,-28.0,-16.0,0
9.0,-221.0,-112.0,57.0,-27.0,-15.0,0
10.0,-225.0,-117.0,59.0,-27.0,-17.0,0
6.0,-218.0,-118.0,59.0,-27.0,-17.0,0
10.0,-225.0,-111.0,61.0,-25.0,-16.0,0
7.0,-222.0,-112.0,62.0,-25.0,-15.0,0
8.0,-220.0,-110.0,64.0,-22.0,-14.0,0
9.0,-223.0,-112.0,66.0,-19.0,-12.0,0
5.0,-218.0,-110.0,68.0,-16.0,-12.0,0
7.0,-218.0,-113.0,68.0,-14.0,-11.0,0
10.0,-221.0,-109.0,68.0,-13.0,-12.0,0
10.0,-219.0,-112.0,66.0,-11.0,-10.0,0
8.0,-220.0,-109.0,64.0,-10.0,-8.0,0
10.0,-221.0,-117.0,62.0,-11.0,-8.0,0
7.0,-217.0,-113.0,59.0,-12.0,-10.0,0
11.0,-218.0,-115.0,55.0,-11.0,-9.0,0
8.0,-221.0,-111.0,52.0,-11.0,-8.0,0
6.0,-219.0,-112.0,50.0,-9.0,-10.0,0
9.0,-220.0,-117.0,49.0,-10.0,-9.0,0
8.0,-222.0,-110.0,50.0,-9.0,-8.0,0
11.0,-223.0,-113.0,53.0,-9.0,-9.0,0
9.0,-224.0,-111.0,56.0,-7.0,-9.0,0
10.0,-223.0,-110.0,61.0,-7.0,-10.0,0
9.0,-224.0,-111.0,66.0,-9.0,-12.0,0
10.0,-223.0,-112.0,74.0,-8.0,-14.0,0
8.0,-221.0,-109.0,81.0,-12.0,-11.0,0
9.0,-221.0,-106.0,89.0,-14.0,-13.0,0
8.0,-221.0,-110.0,96.0,-17.0,-15.0,0
5.0,-221.0,-116.0,103.0,-21.0,-16.0,0
11.0,-223.0,-111.0,107.0,-25.0,-18.0,0
10.0,-222.0,-109.0,113.0,-28.0,-19.0,0
9.0,-224.0,-111.0,118.0,-29.0,-21.0,0
10.0,-227.0,-109.0,122.0,-32.0,-25.0,0
8.0,-221.0,-111.0,122.0,-34.0,-25.0,0
11.0,-222.0,-112.0,123.0,-35.0,-24.0,0
8.0,-222.0,-113.0,124.0,-36.0,-27.0,0
11.0,-227.0,-113.0,123.0,-37.0,-28.0,0
8.0,-218.0,-113.0,122.0,-37.0,-30.0,0
7.0,-222.0,-108.0,123.0,-37.0,-32.0,0
8.0,-224.0,-109.0,122.0,-36.0,-32.0,0
8.0,-220.0,-111.0,121.0,-33.0,-32.0,0
8.0,-220.0,-109.0,119.0,-30.0,-31.0,0
9.0,-220.0,-111.0,116.0,-25.0,-30.0,0
8.0,-220.0,-112.0,111.0,-22.0,-29.0,0
11.0,-222.0,-111.0,105.0,-20.0,-28.0,0
10.0,-222.0,-111.0,101.0,-16.0,-27.0,0
8.0,-222.0,-108.0,99.0,-14.0,-28.0,0
9.0,-219.0,-112.0,98.0,-10.0,-26.0,0
11.0,-223.0,-113.0,98.0,-7.0,-27.0,0
10.0,-220.0,-107.0,101.0,-3.0,-24.0,0
12.0,-226.0,-114.0,103.0,2.0,-22.0,0
11.0,-225.0,-109.0,105.0,4.0,-21.0,0
10.0,-221.0,-111.0,106.0,7.0,-22.0,0
9.0,-223.0,-109.0,107.0,9.0,-22.0,0
11.0,-219.0,-108.0,107.0,10.0,-21.0,0
12.0,-224.0,-107.0,108.0,10.0,-22.0,0
12.0,-224.0,-108.0,106.0,11.0,-22.0,0
12.0,-224.0,-108.0,105.0,13.0,-21.0,0
12.0,-223.0,-105.0,105.0,14.0,-21.0,0
8.0,-224.0,-111.0,106.0,15.0,-21.0,0
9.0,-222.0,-107.0,104.0,15.0,-22.0,0
8.0,-223.0,-109.0,102.0,14.0,-22.0,0
8.0,-220.0,-107.0,99.0,11.0,-21.0,0
9.0,-221.0,-106.0,95.0,7.0,-23.0,0
8.0,-219.0,-107.0,92.0,4.0,-25.0,0
6.0,-222.0,-107.0,90.0,-1.0,-24.0,0
8.0,-223.0,-107.0,88.0,-7.0,-26.0,0
9.0,-226.0,-106.0,90.0,-13.0,-27.0,0
5.0,-223.0,-107.0,94.0,-21.0,-27.0,0
5.0,-223.0,-106.0,97.0,-25.0,-28.0,0
7.0,-224.0,-111.0,102.0,-28.0,-26.0,0
8.0,-222.0,-103.0,106.0,-29.0,-28.0,0
3.0,-214.0,-107.0,106.0,-30.0,-26.0,0
8.0,-224.0,-109.0,106.0,-30.0,-26.0,0
10.0,-220.0,-107.0,105.0,-30.0,-24.0,0
8.0,-223.0,-106.0,105.0,-30.0,-24.0,0
5.0,-221.0,-108.0,103.0,-30.0,-23.0,0
8.0,-221.0,-108.0,104.0,-29.0,-25.0,0
5.0,-221.0,-107.0,104.0,-31.0,-26.0,0
8.0,-225.0,-104.0,106.0,-32.0,-25.0,0
6.0,-223.0,-110.0,109.0,-33.0,-25.0,0
4.0,-220.0,-109.0,112.0,-34.0,-25.0,0
10.0,-224.0,-110.0,117.0,-33.0,-24.0,0
11.0,-223.0,-114.0,124.0,-35.0,-24.0,0
10.0,-226.0,-110.0,129.0,-33.0,-26.0,0
9.0,-223.0,-108.0,131.0,-31.0,-26.0,0
9.0,-223.0,-108.0,133.0,-30.0,-26.0,0
11.0,-225.0,-108.0,135.0,-27.0,-27.0,0
8.0,-224.0,-108.0,134.0,-26.0,-32.0,0
9.0,-222.0,-101.0,136.0,-24.0,-32.0,0
10.0,-224.0,-111.0,134.0,-22.0,-33.0,0
9.0,-226.0,-111.0,131.0,-19.0,-33.0,0
6.0,-221.0,-108.0,125.0,-17.0,-32.0,0
12.0,-229.0,-111.0,120.0,-14.0,-32.0,0
9.0,-224.0,-107.0,117.0,-9.0,-30.0,0
7.0,-226.0,-106.0,116.0,-6.0,-28.0,0
8.0,-225.0,-113.0,117.0,0.0,-27.0,0
6.0,-225.0,-109.0,119.0,1.0,-26.0,0
11.0,-227.0,-106.0,124.0,3.0,-26.0,0
10.0,-225.0,-110.0,125.0,6.0,-25.0,0
9.0,-225.0,-107.0,126.0,8.0,-24.0,0
8.0,-220.0,-107.0,124.0,8.0,-24.0,0
11.0,-224.0,-107.0,122.0,10.0,-22.0,0
9.0,-223.0,-108.0,117.0,11.0,-22.0,0
10.0,-223.0,-104.0,111.0,14.0,-23.0,0
8.0,-222.0,-110.0,105.0,14.0,-23.0,0
12.0,-224.0,-107.0,103.0,15.0,-21.0,0
8.0,-225.0,-107.0,99.0,15.0,-20.0,0
6.0,-221.0,-103.0,97.0,15.0,-18.0,0
9.0,-224.0,-104.0,95.0,15.0,-19.0,0
9.0,-221.0,-105.0,91.0,15.0,-17.0,0
11.0,-221.0,-102.0,89.0,15.0,-16.0,0
9.0,-219.0,-108.0,86.0,16.0,-13.0,0
8.0,-224.0,-105.0,81.0,14.0,-13.0,0
7.0,-221.0,-101.0,78.0,15.0,-11.0,0
2.0,-226.0,-109.0,74.0,14.0,-10.0,0
10.0,-221.0,-108.0,72.0,13.0,-12.0,0
9.0,-223.0,-107.0,69.0,12.0,-13.0,0
8.0,-222.0,-103.0,64.0,11.0,-15.0,0
10.0,-223.0,-105.0,62.0,10.0,-16.0,0
7.0,-226.0,-104.0,59.0,9.0,-17.0,0
7.0,-221.0,-105.0,57.0,8.0,-17.0,0
10.0,-223.0,-102.0,56.0,7.0,-19.0,0
6.0,-222.0,-103.0,55.0,8.0,-17.0,0
12.0,-225.0,-100.0,55.0,9.0,-18.0,0
10.0,-225.0,-105.0,56.0,8.0,-18.0,0
9.0,-229.0,-104.0,56.0,8.0,-17.0,0
8.0,-223.0,-102.0,58.0,8.0,-17.0,0
11.0,-222.0,-105.0,59.0,8.0,-16.0,0
10.0,-224.0,-105.0,59.0,9.0,-16.0,0
7.0,-223.0,-107.0,58.0,8.0,-17.0,0
