ax,ay,az,gx,gy,gz,label
28.0,-221.0,-72.0,263.0,-179.0,331.0,0
24.0,-225.0,-64.0,257.0,-165.0,342.0,0
25.0,-227.0,-58.0,273.0,-147.0,355.0,0
26.0,-231.0,-55.0,310.0,-124.0,368.0,0
27.0,-237.0,-54.0,357.0,-95.0,374.0,0
26.0,-234.0,-51.0,403.0,-61.0,383.0,0
23.0,-233.0,-51.0,441.0,-25.0,389.0,0
21.0,-232.0,-46.0,467.0,5.0,394.0,0
20.0,-229.0,-47.0,479.0,18.0,397.0,0
19.0,-225.0,-48.0,481.0,23.0,402.0,0
17.0,-222.0,-42.0,473.0,21.0,408.0,0
12.0,-224.0,-43.0,461.0,17.0,409.0,0
10.0,-225.0,-44.0,452.0,13.0,410.0,0
5.0,-223.0,-40.0,449.0,9.0,410.0,0
0.0,-222.0,-41.0,461.0,7.0,410.0,0
-3.0,-221.0,-37.0,481.0,7.0,412.0,0
-15.0,-216.0,-39.0,511.0,3.0,412.0,0
-20.0,-218.0,-35.0,542.0,1.0,410.0,0
-26.0,-214.0,-39.0,566.0,-3.0,408.0,0
-32.0,-211.0,-39.0,584.0,-3.0,408.0,0
-35.0,-209.0,-39.0,587.0,-7.0,410.0,0
-35.0,-208.0,-43.0,575.0,-18.0,414.0,0
-42.0,-207.0,-50.0,546.0,-37.0,413.0,0
-42.0,-207.0,-47.0,515.0,-62.0,415.0,0
-42.0,-210.0,-47.0,484.0,-89.0,415.0,0
-38.0,-213.0,-45.0,456.0,-115.0,415.0,0
-35.0,-214.0,-44.0,432.0,-132.0,409.0,0
-33.0,-215.0,-41.0,416.0,-146.0,403.0,0
-30.0,-215.0,-42.0,405.0,-152.0,391.0,0
-26.0,-217.0,-46.0,391.0,-160.0,377.0,0
-22.0,-222.0,-43.0,372.0,-167.0,365.0,0
-22.0,-216.0,-44.0,348.0,-172.0,350.0,0
-24.0,-210.0,-51.0,322.0,-175.0,338.0,0
-16.0,-215.0,-48.0,297.0,-178.0,326.0,0
-12.0,-217.0,-50.0,274.0,-175.0,316.0,0
-10.0,-215.0,-50.0,253.0,-161.0,305.0,0
-5.0,-217.0,-52.0,232.0,-138.0,295.0,0
-3.0,-219.0,-52.0,218.0,-104.0,281.0,0
-3.0,-215.0,-48.0,207.0,-66.0,266.0,0
0.0,-221.0,-48.0,204.0,-33.0,253.0,0
0.0,-221.0,-51.0,206.0,-9.0,243.0,0
3.0,-224.0,-52.0,207.0,8.0,238.0,0
5.0,-225.0,-50.0,204.0,20.0,235.0,0
3.0,-224.0,-53.0,206.0,34.0,235.0,0
2.0,-227.0,-53.0,210.0,47.0,236.0,0
0.0,-226.0,-55.0,218.0,61.0,236.0,0
0.0,-224.0,-52.0,230.0,80.0,241.0,0
0.0,-226.0,-52.0,243.0,100.0,249.0,0
-5.0,-224.0,-48.0,257.0,120.0,256.0,0
-7.0,-225.0,-49.0,270.0,134.0,260.0,0
-11.0,-226.0,-47.0,282.0,144.0,269.0,0
-14.0,-224.0,-44.0,288.0,145.0,276.0,0
-20.0,-226.0,-44.0,291.0,144.0,284.0,0
-23.0,-228.0,-43.0,290.0,145.0,291.0,0
-18.0,-230.0,-43.0,291.0,144.0,298.0,0
-25.0,-236.0,-40.0,296.0,149.0,304.0,0
-27.0,-237.0,-38.0,305.0,156.0,306.0,0
-35.0,-239.0,-32.0,320.0,160.0,304.0,0
-35.0,-241.0,-33.0,338.0,164.0,300.0,0
-34.0,-247.0,-30.0,358.0,166.0,295.0,0
-38.0,-247.0,-27.0,376.0,168.0,291.0,0
-37.0,-249.0,-26.0,393.0,170.0,284.0,0
-39.0,-249.0,-23.0,407.0,175.0,275.0,0
-40.0,-250.0,-19.0,420.0,182.0,266.0,0
-38.0,-252.0,-20.0,434.0,188.0,256.0,0
-41.0,-251.0,-20.0,443.0,194.0,242.0,0
-35.0,-252.0,-19.0,448.0,200.0,231.0,0
-34.0,-249.0,-16.0,451.0,202.0,222.0,0
-31.0,-247.0,-12.0,454.0,203.0,214.0,0
-29.0,-246.0,-14.0,454.0,205.0,208.0,0
-28.0,-241.0,-11.0,449.0,208.0,204.0,0
-25.0,-240.0,-9.0,444.0,208.0,197.0,0
-26.0,-236.0,-5.0,441.0,202.0,192.0,0
-23.0,-232.0,-1.0,434.0,190.0,186.0,0
-27.0,-230.0,-3.0,422.0,180.0,180.0,0
-28.0,-234.0,-2.0,396.0,167.0,176.0,0
-28.0,-224.0,-4.0,362.0,153.0,171.0,0
-29.0,-234.0,-3.0,321.0,137.0,166.0,0
-33.0,-233.0,-7.0,278.0,124.0,162.0,0
-30.0,-236.0,-13.0,235.0,114.0,157.0,0
-34.0,-243.0,-12.0,196.0,108.0,153.0,0
-36.0,-244.0,-11.0,161.0,109.0,150.0,0
-38.0,-247.0,-8.0,135.0,116.0,146.0,0
-37.0,-249.0,-5.0,119.0,126.0,145.0,0
-37.0,-248.0,-4.0,113.0,136.0,142.0,0
-38.0,-249.0,2.0,114.0,142.0,138.0,0
-40.0,-246.0,-1.0,120.0,137.0,136.0,0
-42.0,-242.0,-1.0,125.0,127.0,134.0,0
-37.0,-240.0,3.0,129.0,108.0,134.0,0
-39.0,-237.0,0.0,130.0,89.0,134.0,0
-39.0,-237.0,-2.0,127.0,73.0,134.0,0
-40.0,-235.0,6.0,121.0,61.0,132.0,0
-38.0,-235.0,8.0,111.0,52.0,128.0,0
-44.0,-231.0,3.0,99.0,44.0,127.0,0
-41.0,-234.0,7.0,85.0,35.0,123.0,0
-47.0,-232.0,7.0,66.0,29.0,116.0,0
-49.0,-233.0,10.0,50.0,20.0,108.0,0
-45.0,-236.0,7.0,28.0,15.0,96.0,0
-50.0,-229.0,-1.0,3.0,8.0,86.0,0
-48.0,-241.0,8.0,-26.0,3.0,73.0,0
-46.0,-241.0,4.0,-53.0,-1.0,60.0,0
-43.0,-245.0,2.0,-75.0,-5.0,50.0,0
-40.0,-248.0,8.0,-94.0,-9.0,40.0,0
-38.0,-251.0,8.0,-104.0,-13.0,31.0,0
-38.0,-253.0,7.0,-112.0,-16.0,26.0,0
-35.0,-250.0,8.0,-121.0,-17.0,19.0,0
-36.0,-251.0,8.0,-128.0,-14.0,14.0,0
-37.0,-250.0,13.0,-130.0,-8.0,11.0,0
-37.0,-244.0,14.0,-127.0,-8.0,6.0,0
-35.0,-242.0,13.0,-121.0,-9.0,2.0,0
-36.0,-237.0,12.0,-114.0,-10.0,-7.0,0
-32.0,-237.0,9.0,-116.0,-11.0,-15.0,0
-33.0,-232.0,11.0,-126.0,-12.0,-24.0,0
-31.0,-231.0,5.0,-149.0,-10.0,-30.0,0
-29.0,-235.0,4.0,-185.0,-4.0,-33.0,0
-30.0,-237.0,2.0,-231.0,5.0,-38.0,0
-35.0,-243.0,-5.0,-279.0,13.0,-41.0,0
-34.0,-249.0,-4.0,-322.0,25.0,-41.0,0
-37.0,-254.0,-7.0,-351.0,36.0,-42.0,0
-43.0,-261.0,-9.0,-360.0,50.0,-45.0,0
-33.0,-269.0,-8.0,-351.0,69.0,-47.0,0
-31.0,-273.0,-8.0,-324.0,93.0,-50.0,0
-29.0,-272.0,-8.0,-285.0,120.0,-56.0,0
-26.0,-273.0,-7.0,-244.0,144.0,-60.0,0
-26.0,-271.0,-6.0,-208.0,165.0,-65.0,0
-26.0,-269.0,-7.0,-178.0,176.0,-67.0,0
-21.0,-264.0,-5.0,-158.0,179.0,-64.0,0
-22.0,-256.0,-6.0,-147.0,175.0,-58.0,0
-21.0,-254.0,-4.0,-146.0,174.0,-52.0,0
-19.0,-256.0,-6.0,-149.0,177.0,-45.0,0
-19.0,-254.0,-4.0,-153.0,185.0,-41.0,0
-25.0,-251.0,-6.0,-156.0,197.0,-37.0,0
-29.0,-251.0,-6.0,-160.0,203.0,-30.0,0
-33.0,-253.0,-9.0,-167.0,208.0,-20.0,0
-38.0,-252.0,-9.0,-177.0,211.0,-6.0,0
-43.0,-259.0,-10.0,-188.0,218.0,10.0,0
-45.0,-265.0,-19.0,-197.0,231.0,22.0,0
-50.0,-272.0,-20.0,-205.0,252.0,29.0,0
-53.0,-277.0,-21.0,-211.0,271.0,30.0,0
-56.0,-280.0,-26.0,-209.0,301.0,28.0,0
-56.0,-285.0,-32.0,-199.0,329.0,18.0,0
-57.0,-291.0,-30.0,-186.0,354.0,8.0,0
-56.0,-293.0,-34.0,-169.0,369.0,-1.0,0
-58.0,-298.0,-36.0,-157.0,377.0,-11.0,0
-56.0,-298.0,-38.0,-149.0,375.0,-14.0,0
-62.0,-299.0,-36.0,-143.0,366.0,-10.0,0
-56.0,-305.0,-36.0,-133.0,351.0,-6.0,0
-55.0,-303.0,-38.0,-117.0,337.0,0.0,0
-55.0,-299.0,-32.0,-95.0,327.0,9.0,0
-55.0,-300.0,-25.0,-69.0,327.0,20.0,0
-53.0,-295.0,-22.0,-40.0,332.0,31.0,0
-50.0,-291.0,-14.0,-15.0,340.0,47.0,0
-49.0,-290.0,-12.0,13.0,348.0,65.0,0
-50.0,-292.0,-1.0,32.0,355.0,84.0,0
-46.0,-292.0,8.0,44.0,361.0,105.0,0
-45.0,-292.0,11.0,48.0,368.0,129.0,0
-45.0,-296.0,17.0,45.0,378.0,156.0,0
-43.0,-302.0,25.0,34.0,387.0,183.0,0
-40.0,-309.0,27.0,11.0,398.0,209.0,0
-42.0,-315.0,28.0,-27.0,407.0,229.0,0
-43.0,-323.0,26.0,-83.0,410.0,246.0,0
-47.0,-332.0,16.0,-156.0,401.0,260.0,0
-50.0,-340.0,11.0,-238.0,381.0,272.0,0
-55.0,-347.0,1.0,-323.0,356.0,283.0,0
-60.0,-354.0,-9.0,-401.0,331.0,295.0,0
-64.0,-361.0,-14.0,-464.0,311.0,306.0,0
-63.0,-370.0,-20.0,-514.0,295.0,317.0,0
-63.0,-377.0,-25.0,-544.0,277.0,327.0,0
-66.0,-385.0,-31.0,-553.0,260.0,333.0,0
-72.0,-388.0,-41.0,-551.0,242.0,331.0,0
-77.0,-392.0,-46.0,-530.0,232.0,322.0,0
-83.0,-393.0,-50.0,-492.0,224.0,298.0,0
-91.0,-390.0,-52.0,-441.0,217.0,270.0,0
-89.0,-381.0,-54.0,-378.0,199.0,228.0,0
-87.0,-372.0,-59.0,-302.0,174.0,186.0,0
-86.0,-362.0,-63.0,-217.0,144.0,143.0,0
-84.0,-345.0,-68.0,-127.0,123.0,101.0,0
-80.0,-327.0,-73.0,-36.0,109.0,59.0,0
-73.0,-312.0,-75.0,48.0,106.0,20.0,0
-72.0,-292.0,-76.0,118.0,114.0,-16.0,0
-65.0,-270.0,-75.0,175.0,133.0,-51.0,0
-61.0,-251.0,-79.0,210.0,159.0,-89.0,0
-52.0,-235.0,-79.0,225.0,187.0,-122.0,0
-43.0,-225.0,-70.0,220.0,213.0,-157.0,0
-31.0,-216.0,-72.0,194.0,240.0,-187.0,0
-22.0,-200.0,-73.0,146.0,263.0,-215.0,0
-10.0,-193.0,-73.0,79.0,283.0,-241.0,0
-6.0,-193.0,-70.0,-6.0,298.0,-265.0,0
1.0,-200.0,-62.0,-108.0,306.0,-291.0,0
3.0,-206.0,-63.0,-217.0,308.0,-320.0,0
12.0,-218.0,-58.0,-316.0,300.0,-354.0,0
15.0,-229.0,-52.0,-394.0,289.0,-389.0,0
17.0,-242.0,-46.0,-442.0,278.0,-419.0,0
10.0,-247.0,-42.0,-463.0,268.0,-447.0,0
7.0,-256.0,-45.0,-463.0,259.0,-474.0,0
3.0,-264.0,-44.0,-448.0,248.0,-499.0,0
-2.0,-268.0,-54.0,-430.0,238.0,-525.0,0
-8.0,-274.0,-56.0,-407.0,233.0,-547.0,0
-15.0,-277.0,-65.0,-384.0,235.0,-562.0,0
-22.0,-283.0,-74.0,-359.0,251.0,-572.0,0
-31.0,-280.0,-70.0,-327.0,275.0,-581.0,0
-37.0,-282.0,-68.0,-278.0,298.0,-583.0,0
-47.0,-275.0,-63.0,-208.0,314.0,-582.0,0
-48.0,-273.0,-64.0,-136.0,325.0,-580.0,0
-46.0,-265.0,-61.0,-29.0,328.0,-572.0,0
-47.0,-260.0,-58.0,85.0,320.0,-569.0,0
-41.0,-245.0,-51.0,195.0,304.0,-563.0,0
-39.0,-236.0,-45.0,290.0,283.0,-557.0,0
-35.0,-228.0,-42.0,363.0,259.0,-546.0,0
-27.0,-221.0,-41.0,412.0,235.0,-532.0,0
-24.0,-214.0,-36.0,436.0,212.0,-523.0,0
-19.0,-209.0,-32.0,435.0,192.0,-512.0,0
-14.0,-204.0,-31.0,415.0,167.0,-502.0,0
-9.0,-200.0,-32.0,376.0,145.0,-494.0,0
-4.0,-196.0,-34.0,324.0,126.0,-490.0,0
1.0,-203.0,-34.0,260.0,110.0,-485.0,0
2.0,-200.0,-38.0,192.0,103.0,-478.0,0
2.0,-203.0,-41.0,122.0,98.0,-478.0,0
2.0,-204.0,-45.0,53.0,94.0,-478.0,0
10.0,-213.0,-45.0,-8.0,93.0,-478.0,0
10.0,-215.0,-48.0,-58.0,99.0,-478.0,0
3.0,-216.0,-50.0,-97.0,114.0,-478.0,0
6.0,-222.0,-53.0,-128.0,133.0,-479.0,0
6.0,-226.0,-56.0,-147.0,154.0,-477.0,0
4.0,-226.0,-56.0,-158.0,178.0,-482.0,0
6.0,-232.0,-55.0,-161.0,202.0,-486.0,0
8.0,-234.0,-55.0,-157.0,224.0,-490.0,0
8.0,-234.0,-49.0,-144.0,246.0,-496.0,0
5.0,-234.0,-48.0,-122.0,265.0,-508.0,0
5.0,-237.0,-42.0,-89.0,279.0,-517.0,0
6.0,-241.0,-41.0,-44.0,285.0,-526.0,0
4.0,-236.0,-41.0,8.0,279.0,-536.0,0
4.0,-238.0,-43.0,62.0,266.0,-547.0,0
0.0,-235.0,-41.0,117.0,245.0,-557.0,0
-3.0,-229.0,-41.0,168.0,227.0,-560.0,0
-2.0,-225.0,-44.0,207.0,217.0,-557.0,0
-2.0,-216.0,-47.0,228.0,208.0,-556.0,0
-7.0,-212.0,-47.0,244.0,205.0,-555.0,0
-11.0,-203.0,-46.0,249.0,204.0,-550.0,0
-8.0,-199.0,-45.0,242.0,207.0,-543.0,0
-11.0,-192.0,-45.0,223.0,207.0,-539.0,0
-10.0,-191.0,-46.0,192.0,203.0,-536.0,0
-7.0,-186.0,-49.0,154.0,202.0,-532.0,0
-3.0,-190.0,-47.0,112.0,200.0,-526.0,0
-1.0,-188.0,-43.0,71.0,198.0,-524.0,0
1.0,-190.0,-43.0,35.0,193.0,-522.0,0
1.0,-195.0,-36.0,5.0,185.0,-522.0,0
7.0,-190.0,-33.0,-15.0,179.0,-520.0,0
12.0,-194.0,-27.0,-26.0,173.0,-513.0,0
13.0,-199.0,-27.0,-29.0,167.0,-507.0,0
20.0,-193.0,-27.0,-27.0,164.0,-500.0,0
26.0,-198.0,-25.0,-26.0,167.0,-488.0,0
30.0,-199.0,-28.0,-25.0,169.0,-474.0,0
33.0,-203.0,-28.0,-26.0,171.0,-462.0,0
33.0,-205.0,-32.0,-31.0,170.0,-446.0,0
35.0,-205.0,-33.0,-38.0,167.0,-427.0,0
36.0,-210.0,-30.0,-49.0,161.0,-406.0,0
38.0,-215.0,-31.0,-57.0,152.0,-382.0,0
35.0,-220.0,-30.0,-66.0,147.0,-356.0,0
33.0,-219.0,-28.0,-71.0,146.0,-326.0,0
35.0,-224.0,-28.0,-74.0,146.0,-296.0,0
33.0,-225.0,-24.0,-73.0,145.0,-273.0,0
32.0,-230.0,-29.0,-65.0,148.0,-252.0,0
28.0,-234.0,-24.0,-57.0,152.0,-228.0,0
28.0,-237.0,-27.0,-48.0,154.0,-209.0,0
29.0,-243.0,-25.0,-37.0,157.0,-191.0,0
24.0,-243.0,-24.0,-25.0,159.0,-176.0,0
24.0,-248.0,-26.0,-17.0,157.0,-163.0,0
24.0,-249.0,-26.0,-11.0,147.0,-159.0,0
19.0,-247.0,-26.0,-6.0,138.0,-159.0,0
21.0,-248.0,-30.0,-4.0,128.0,-157.0,0
11.0,-249.0,-31.0,0.0,118.0,-160.0,0
18.0,-246.0,-31.0,6.0,106.0,-165.0,0
20.0,-249.0,-28.0,14.0,96.0,-170.0,0
22.0,-250.0,-27.0,24.0,91.0,-174.0,0
17.0,-245.0,-22.0,39.0,89.0,-180.0,0
21.0,-247.0,-22.0,54.0,88.0,-184.0,0
17.0,-246.0,-22.0,70.0,84.0,-182.0,0
21.0,-236.0,-24.0,85.0,76.0,-177.0,0
19.0,-240.0,-23.0,98.0,62.0,-169.0,0
19.0,-236.0,-25.0,110.0,49.0,-163.0,0
19.0,-233.0,-22.0,116.0,42.0,-157.0,0
14.0,-235.0,-23.0,120.0,42.0,-151.0,0
24.0,-234.0,-27.0,122.0,45.0,-147.0,0
25.0,-235.0,-24.0,123.0,47.0,-141.0,0
29.0,-236.0,-19.0,123.0,53.0,-139.0,0
32.0,-239.0,-20.0,126.0,62.0,-136.0,0
34.0,-241.0,-20.0,128.0,75.0,-135.0,0
37.0,-242.0,-19.0,133.0,89.0,-134.0,0
41.0,-245.0,-16.0,143.0,107.0,-134.0,0
39.0,-244.0,-13.0,155.0,124.0,-134.0,0
40.0,-246.0,-10.0,169.0,137.0,-132.0,0
42.0,-258.0,1.0,182.0,141.0,-125.0,0
40.0,-254.0,-4.0,193.0,136.0,-115.0,0
40.0,-251.0,0.0,205.0,119.0,-97.0,0
37.0,-248.0,2.0,221.0,101.0,-76.0,0
33.0,-246.0,4.0,237.0,84.0,-53.0,0
30.0,-246.0,5.0,250.0,77.0,-33.0,0
31.0,-245.0,1.0,257.0,75.0,-12.0,0
29.0,-248.0,5.0,252.0,75.0,2.0,0
27.0,-243.0,2.0,242.0,78.0,11.0,0
26.0,-245.0,5.0,223.0,82.0,18.0,0
28.0,-244.0,2.0,200.0,87.0,23.0,0
25.0,-245.0,0.0,177.0,91.0,24.0,0
26.0,-241.0,1.0,152.0,100.0,24.0,0
27.0,-240.0,-3.0,127.0,111.0,23.0,0
24.0,-240.0,-4.0,102.0,126.0,20.0,0
25.0,-241.0,-1.0,75.0,143.0,16.0,0
24.0,-245.0,-7.0,52.0,159.0,10.0,0
25.0,-246.0,-8.0,32.0,170.0,3.0,0
25.0,-248.0,0.0,16.0,176.0,-3.0,0
25.0,-249.0,-4.0,-1.0,175.0,-7.0,0
29.0,-251.0,1.0,-16.0,166.0,-6.0,0
26.0,-250.0,-4.0,-34.0,151.0,-5.0,0
21.0,-245.0,-10.0,-52.0,128.0,-2.0,0
26.0,-252.0,-3.0,-76.0,101.0,1.0,0
25.0,-251.0,-3.0,-98.0,73.0,3.0,0
22.0,-254.0,-7.0,-116.0,48.0,7.0,0
22.0,-249.0,-9.0,-133.0,27.0,7.0,0
20.0,-247.0,-13.0,-148.0,15.0,5.0,0
20.0,-249.0,-11.0,-166.0,11.0,-1.0,0
19.0,-248.0,-16.0,-188.0,11.0,-7.0,0
18.0,-249.0,-16.0,-212.0,11.0,-15.0,0
17.0,-251.0,-14.0,-239.0,17.0,-23.0,0
19.0,-254.0,-18.0,-257.0,20.0,-30.0,0
21.0,-257.0,-24.0,-271.0,26.0,-39.0,0
20.0,-260.0,-27.0,-273.0,32.0,-46.0,0
24.0,-269.0,-31.0,-270.0,39.0,-52.0,0
24.0,-277.0,-34.0,-258.0,42.0,-55.0,0
27.0,-280.0,-32.0,-236.0,39.0,-55.0,0
28.0,-286.0,-38.0,-210.0,30.0,-57.0,0
30.0,-289.0,-32.0,-180.0,17.0,-55.0,0
31.0,-294.0,-36.0,-148.0,-1.0,-52.0,0
37.0,-296.0,-32.0,-121.0,-20.0,-48.0,0
39.0,-301.0,-28.0,-83.0,-35.0,-46.0,0
38.0,-302.0,-20.0,-38.0,-56.0,-44.0,0
34.0,-303.0,-12.0,16.0,-73.0,-41.0,0
44.0,-300.0,-12.0,77.0,-81.0,-38.0,0
48.0,-299.0,-6.0,142.0,-84.0,-35.0,0
43.0,-295.0,-12.0,200.0,-87.0,-33.0,0
47.0,-289.0,-14.0,240.0,-95.0,-27.0,0
45.0,-285.0,-16.0,255.0,-111.0,-24.0,0
45.0,-283.0,-26.0,241.0,-130.0,-26.0,0
46.0,-286.0,-31.0,200.0,-148.0,-24.0,0
41.0,-283.0,-37.0,136.0,-167.0,-24.0,0
40.0,-288.0,-45.0,56.0,-188.0,-22.0,0
35.0,-292.0,-42.0,-28.0,-202.0,-16.0,0
35.0,-301.0,-40.0,-100.0,-208.0,-12.0,0
34.0,-304.0,-42.0,-145.0,-204.0,-2.0,0
27.0,-313.0,-34.0,-160.0,-194.0,7.0,0
25.0,-323.0,-33.0,-148.0,-185.0,8.0,0
18.0,-333.0,-31.0,-121.0,-180.0,8.0,0
13.0,-342.0,-28.0,-97.0,-181.0,3.0,0
19.0,-357.0,-27.0,-85.0,-185.0,1.0,0
22.0,-364.0,-25.0,-91.0,-187.0,-1.0,0
30.0,-376.0,-28.0,-110.0,-181.0,-6.0,0
37.0,-382.0,-33.0,-143.0,-171.0,-23.0,0
42.0,-390.0,-49.0,-194.0,-153.0,-44.0,0
44.0,-391.0,-49.0,-265.0,-134.0,-66.0,0
49.0,-391.0,-55.0,-349.0,-114.0,-87.0,0
47.0,-380.0,-63.0,-428.0,-98.0,-103.0,0
55.0,-377.0,-66.0,-476.0,-85.0,-106.0,0
51.0,-366.0,-69.0,-474.0,-75.0,-91.0,0
50.0,-354.0,-75.0,-423.0,-63.0,-57.0,0
50.0,-348.0,-80.0,-343.0,-56.0,-19.0,0
43.0,-334.0,-80.0,-268.0,-59.0,21.0,0
40.0,-324.0,-80.0,-180.0,-72.0,60.0,0
35.0,-312.0,-78.0,-99.0,-97.0,99.0,0
35.0,-299.0,-78.0,-31.0,-130.0,130.0,0
35.0,-285.0,-78.0,20.0,-168.0,166.0,0
30.0,-271.0,-79.0,60.0,-205.0,200.0,0
30.0,-258.0,-74.0,89.0,-238.0,227.0,0
31.0,-248.0,-74.0,102.0,-268.0,244.0,0
24.0,-235.0,-76.0,99.0,-292.0,257.0,0
19.0,-227.0,-71.0,83.0,-312.0,269.0,0
16.0,-219.0,-72.0,60.0,-327.0,276.0,0
8.0,-215.0,-69.0,27.0,-342.0,279.0,0
2.0,-213.0,-65.0,-7.0,-353.0,278.0,0
-10.0,-224.0,-61.0,-39.0,-363.0,277.0,0
-7.0,-221.0,-62.0,-70.0,-378.0,279.0,0
-8.0,-229.0,-62.0,-106.0,-393.0,287.0,0
-4.0,-233.0,-66.0,-143.0,-406.0,302.0,0
-3.0,-242.0,-58.0,-178.0,-414.0,321.0,0
0.0,-250.0,-56.0,-201.0,-415.0,337.0,0
0.0,-252.0,-63.0,-211.0,-415.0,351.0,0
1.0,-260.0,-59.0,-203.0,-413.0,367.0,0
4.0,-265.0,-62.0,-183.0,-413.0,378.0,0
7.0,-270.0,-59.0,-153.0,-407.0,389.0,0
12.0,-271.0,-58.0,-113.0,-399.0,399.0,0
13.0,-278.0,-56.0,-67.0,-387.0,405.0,0
14.0,-279.0,-51.0,-13.0,-373.0,407.0,0
14.0,-281.0,-51.0,45.0,-361.0,404.0,0
17.0,-282.0,-47.0,105.0,-353.0,398.0,0
16.0,-280.0,-48.0,165.0,-350.0,390.0,0
16.0,-280.0,-45.0,221.0,-353.0,381.0,0
18.0,-272.0,-41.0,276.0,-353.0,373.0,0
19.0,-268.0,-40.0,332.0,-354.0,362.0,0
18.0,-259.0,-38.0,376.0,-350.0,350.0,0
20.0,-252.0,-32.0,430.0,-336.0,338.0,0
21.0,-247.0,-36.0,475.0,-324.0,329.0,0
28.0,-235.0,-31.0,504.0,-313.0,323.0,0
14.0,-232.0,-37.0,510.0,-308.0,317.0,0
14.0,-221.0,-41.0,495.0,-307.0,317.0,0
12.0,-221.0,-38.0,465.0,-308.0,320.0,0
13.0,-217.0,-43.0,431.0,-307.0,323.0,0
6.0,-217.0,-38.0,401.0,-300.0,329.0,0
3.0,-216.0,-36.0,373.0,-292.0,338.0,0
0.0,-216.0,-36.0,350.0,-279.0,350.0,0
0.0,-218.0,-31.0,331.0,-265.0,359.0,0
-8.0,-219.0,-28.0,316.0,-251.0,370.0,0
-13.0,-223.0,-31.0,302.0,-239.0,380.0,0
-11.0,-225.0,-32.0,288.0,-228.0,393.0,0
-12.0,-227.0,-33.0,277.0,-218.0,408.0,0
-14.0,-229.0,-37.0,263.0,-213.0,422.0,0
-9.0,-227.0,-35.0,246.0,-209.0,431.0,0
-8.0,-233.0,-39.0,226.0,-202.0,441.0,0
-3.0,-231.0,-42.0,204.0,-197.0,449.0,0
-4.0,-225.0,-40.0,186.0,-194.0,456.0,0
-1.0,-224.0,-39.0,171.0,-198.0,457.0,0
0.0,-223.0,-44.0,161.0,-201.0,453.0,0
0.0,-222.0,-44.0,159.0,-200.0,450.0,0
1.0,-217.0,-39.0,162.0,-196.0,446.0,0
4.0,-213.0,-33.0,174.0,-187.0,441.0,0
5.0,-217.0,-40.0,190.0,-175.0,434.0,0
3.0,-218.0,-35.0,207.0,-161.0,424.0,0
5.0,-213.0,-35.0,221.0,-143.0,416.0,0
3.0,-213.0,-36.0,231.0,-124.0,407.0,0
0.0,-213.0,-34.0,235.0,-105.0,398.0,0
-2.0,-214.0,-32.0,234.0,-85.0,393.0,0
-7.0,-212.0,-27.0,228.0,-69.0,389.0,0
-10.0,-213.0,-31.0,218.0,-53.0,386.0,0
-12.0,-215.0,-29.0,199.0,-44.0,380.0,0
-15.0,-217.0,-32.0,173.0,-35.0,376.0,0
-16.0,-213.0,-34.0,147.0,-28.0,372.0,0
-15.0,-215.0,-33.0,124.0,-19.0,372.0,0
-18.0,-211.0,-36.0,107.0,-5.0,368.0,0
-17.0,-208.0,-35.0,97.0,12.0,366.0,0
-18.0,-204.0,-36.0,91.0,27.0,364.0,0
-16.0,-203.0,-33.0,89.0,44.0,358.0,0
-13.0,-202.0,-28.0,88.0,64.0,351.0,0
-12.0,-203.0,-27.0,83.0,80.0,342.0,0
-10.0,-200.0,-27.0,74.0,95.0,331.0,0
-9.0,-202.0,-24.0,62.0,110.0,321.0,0
-8.0,-199.0,-20.0,47.0,125.0,307.0,0
-15.0,-202.0,-14.0,25.0,139.0,292.0,0
-12.0,-207.0,-13.0,1.0,153.0,277.0,0
-11.0,-211.0,-12.0,-23.0,165.0,262.0,0
-16.0,-209.0,-9.0,-47.0,175.0,247.0,0
-16.0,-214.0,-10.0,-68.0,185.0,235.0,0
-20.0,-217.0,-13.0,-89.0,195.0,228.0,0
-17.0,-219.0,-16.0,-109.0,200.0,220.0,0
-17.0,-222.0,-16.0,-129.0,205.0,216.0,0
-23.0,-225.0,-19.0,-145.0,207.0,211.0,0
-21.0,-228.0,-21.0,-156.0,208.0,211.0,0
-27.0,-230.0,-21.0,-163.0,206.0,210.0,0
-29.0,-235.0,-21.0,-162.0,201.0,217.0,0
-31.0,-236.0,-22.0,-155.0,194.0,220.0,0
-31.0,-240.0,-21.0,-146.0,184.0,226.0,0
-31.0,-245.0,-25.0,-136.0,178.0,232.0,0
-33.0,-246.0,-25.0,-122.0,172.0,241.0,0
-34.0,-242.0,-19.0,-110.0,167.0,248.0,0
-35.0,-241.0,-20.0,-95.0,160.0,254.0,0
-34.0,-239.0,-20.0,-79.0,153.0,259.0,0
-37.0,-237.0,-21.0,-66.0,143.0,262.0,0
-39.0,-235.0,-23.0,-50.0,134.0,262.0,0
-36.0,-233.0,-24.0,-37.0,128.0,265.0,0
-38.0,-238.0,-20.0,-32.0,121.0,268.0,0
-41.0,-233.0,-20.0,-30.0,121.0,270.0,0
-34.0,-240.0,-23.0,-32.0,124.0,274.0,0
-37.0,-240.0,-24.0,-38.0,134.0,274.0,0
-35.0,-242.0,-20.0,-46.0,150.0,273.0,0
-35.0,-245.0,-21.0,-55.0,169.0,271.0,0
