ax,ay,az,gx,gy,gz,label
23.0,-232.0,-109.0,16.0,58.0,3.0,0
26.0,-235.0,-105.0,13.0,58.0,1.0,0
24.0,-232.0,-105.0,13.0,59.0,3.0,0
25.0,-237.0,-107.0,12.0,60.0,-2.0,0
27.0,-236.0,-106.0,11.0,62.0,2.0,0
25.0,-235.0,-106.0,14.0,64.0,-3.0,0
25.0,-231.0,-106.0,14.0,66.0,-1.0,0
24.0,-233.0,-105.0,16.0,66.0,-3.0,0
24.0,-236.0,-111.0,19.0,66.0,-1.0,0
23.0,-238.0,-107.0,17.0,66.0,-3.0,0
25.0,-236.0,-108.0,17.0,64.0,-2.0,0
24.0,-234.0,-106.0,15.0,63.0,-5.0,0
24.0,-231.0,-108.0,13.0,62.0,-3.0,0
25.0,-236.0,-107.0,14.0,61.0,-6.0,0
24.0,-231.0,-107.0,14.0,61.0,-5.0,0
24.0,-231.0,-109.0,14.0,63.0,-8.0,0
27.0,-236.0,-110.0,14.0,66.0,-7.0,0
25.0,-232.0,-106.0,13.0,67.0,-9.0,0
25.0,-230.0,-108.0,11.0,66.0,-7.0,0
23.0,-230.0,-103.0,9.0,66.0,-8.0,0
24.0,-231.0,-108.0,5.0,64.0,-5.0,0
22.0,-232.0,-108.0,3.0,63.0,-6.0,0
22.0,-235.0,-108.0,-2.0,63.0,-2.0,0
24.0,-233.0,-103.0,-4.0,62.0,-3.0,0
26.0,-232.0,-104.0,-8.0,62.0,0.0,0
25.0,-231.0,-101.0,-11.0,63.0,-1.0,0
25.0,-231.0,-100.0,-14.0,63.0,1.0,0
27.0,-233.0,-104.0,-17.0,64.0,0.0,0
22.0,-234.0,-103.0,-18.0,63.0,2.0,0
22.0,-236.0,-104.0,-19.0,64.0,3.0,0
23.0,-234.0,-106.0,-20.0,64.0,5.0,0
24.0,-233.0,-111.0,-20.0,64.0,3.0,0
24.0,-230.0,-103.0,-22.0,64.0,4.0,0
24.0,-233.0,-107.0,-23.0,64.0,1.0,0
24.0,-238.0,-105.0,-23.0,64.0,2.0,0
26.0,-234.0,-106.0,-20.0,65.0,1.0,0
24.0,-237.0,-107.0,-17.0,67.0,2.0,0
23.0,-235.0,-107.0,-14.0,67.0,1.0,0
25.0,-234.0,-104.0,-12.0,69.0,1.0,0
24.0,-232.0,-105.0,-7.0,70.0,-1.0,0
23.0,-234.0,-106.0,-7.0,71.0,1.0,0
23.0,-232.0,-106.0,-7.0,73.0,-1.0,0
24.0,-235.0,-108.0,-12.0,76.0,-1.0,0
22.0,-232.0,-111.0,-16.0,74.0,-3.0,0
24.0,-232.0,-109.0,-22.0,74.0,-2.0,0
24.0,-233.0,-112.0,-29.0,72.0,-4.0,0
22.0,-229.0,-112.0,-39.0,70.0,-2.0,0
23.0,-232.0,-111.0,-47.0,69.0,-5.0,0
26.0,-236.0,-109.0,-56.0,67.0,-3.0,0
24.0,-233.0,-115.0,-66.0,64.0,-5.0,0
22.0,-234.0,-114.0,-74.0,62.0,-3.0,0
21.0,-233.0,-112.0,-80.0,59.0,-5.0,0
20.0,-233.0,-113.0,-84.0,55.0,-3.0,0
21.0,-235.0,-112.0,-89.0,49.0,-4.0,0
21.0,-233.0,-115.0,-94.0,46.0,-4.0,0
22.0,-234.0,-115.0,-94.0,44.0,-6.0,0
22.0,-234.0,-116.0,-92.0,41.0,-3.0,0
26.0,-235.0,-115.0,-87.0,40.0,-3.0,0
25.0,-235.0,-117.0,-82.0,40.0,-2.0,0
25.0,-237.0,-113.0,-78.0,41.0,-4.0,0
29.0,-239.0,-108.0,-61.0,44.0,-1.0,0
27.0,-251.0,-107.0,-35.0,56.0,3.0,0
31.0,-253.0,-109.0,-2.0,76.0,13.0,0
34.0,-256.0,-108.0,22.0,91.0,16.0,0
36.0,-256.0,-106.0,34.0,89.0,25.0,0
34.0,-260.0,-99.0,36.0,66.0,30.0,0
36.0,-257.0,-101.0,40.0,34.0,39.0,0
36.0,-233.0,-112.0,38.0,3.0,39.0,0
35.0,-164.0,-158.0,-20.0,-14.0,35.0,0
37.0,-65.0,-260.0,-289.0,-6.0,8.0,0
44.0,17.0,-356.0,-963.0,30.0,-34.0,0
51.0,12.0,-338.0,-2322.0,78.0,-87.0,0
51.0,-91.0,-215.0,-3399.0,105.0,-93.0,0
43.0,-216.0,-95.0,-3826.0,86.0,-63.0,0
37.0,-297.0,-56.0,-3495.0,40.0,7.0,0
29.0,-349.0,-63.0,-2690.0,11.0,71.0,0
28.0,-351.0,-107.0,-1762.0,24.0,86.0,0
19.0,-294.0,-193.0,-950.0,89.0,48.0,0
6.0,-176.0,-286.0,-434.0,181.0,5.0,0
1.0,-76.0,-328.0,-317.0,244.0,-2.0,0
1.0,-24.0,-318.0,-531.0,260.0,43.0,0
5.0,-13.0,-288.0,-973.0,219.0,104.0,0
16.0,-20.0,-247.0,-1289.0,199.0,185.0,0
19.0,-29.0,-204.0,-1492.0,220.0,257.0,0
21.0,-27.0,-180.0,-1578.0,261.0,310.0,0
14.0,-15.0,-168.0,-1579.0,294.0,332.0,0
10.0,0.0,-155.0,-1523.0,307.0,341.0,0
12.0,7.0,-148.0,-1425.0,297.0,336.0,0
7.0,6.0,-147.0,-1284.0,274.0,321.0,0
4.0,4.0,-142.0,-1101.0,253.0,297.0,0
4.0,1.0,-141.0,-895.0,238.0,274.0,0
3.0,3.0,-134.0,-698.0,228.0,232.0,0
2.0,11.0,-128.0,-513.0,219.0,186.0,0
-3.0,17.0,-118.0,-423.0,212.0,126.0,0
-5.0,21.0,-105.0,-395.0,201.0,68.0,0
-11.0,19.0,-88.0,-418.0,188.0,7.0,0
-13.0,14.0,-72.0,-480.0,176.0,-49.0,0
-18.0,15.0,-58.0,-563.0,159.0,-99.0,0
-25.0,11.0,-48.0,-664.0,142.0,-139.0,0
-22.0,6.0,-46.0,-787.0,124.0,-175.0,0
-18.0,5.0,-47.0,-941.0,107.0,-207.0,0
-17.0,6.0,-51.0,-1123.0,98.0,-238.0,0
-18.0,7.0,-68.0,-1328.0,92.0,-257.0,0
-16.0,8.0,-80.0,-1602.0,88.0,-268.0,0
-13.0,2.0,-100.0,-1847.0,89.0,-277.0,0
-14.0,-1.0,-112.0,-2092.0,91.0,-292.0,0
-11.0,0.0,-130.0,-2332.0,93.0,-302.0,0
-5.0,-3.0,-150.0,-2555.0,90.0,-311.0,0
1.0,-4.0,-167.0,-2753.0,87.0,-315.0,0
10.0,-10.0,-178.0,-2922.0,85.0,-323.0,0
21.0,-17.0,-192.0,-3061.0,84.0,-335.0,0
33.0,-21.0,-210.0,-3177.0,86.0,-364.0,0
44.0,-33.0,-213.0,-3277.0,95.0,-407.0,0
44.0,-39.0,-214.0,-3358.0,111.0,-468.0,0
45.0,-56.0,-206.0,-3423.0,137.0,-512.0,0
39.0,-74.0,-199.0,-3450.0,158.0,-540.0,0
29.0,-95.0,-188.0,-3452.0,171.0,-547.0,0
22.0,-117.0,-179.0,-3432.0,177.0,-541.0,0
12.0,-137.0,-178.0,-3406.0,166.0,-525.0,0
10.0,-154.0,-178.0,-3399.0,140.0,-501.0,0
8.0,-166.0,-188.0,-3425.0,106.0,-479.0,0
11.0,-177.0,-203.0,-3487.0,65.0,-454.0,0
7.0,-197.0,-224.0,-3605.0,23.0,-424.0,0
3.0,-213.0,-247.0,-3759.0,-9.0,-401.0,0
12.0,-246.0,-265.0,-3948.0,-34.0,-361.0,0
15.0,-276.0,-280.0,-4191.0,-70.0,-328.0,0
27.0,-321.0,-302.0,-4377.0,-101.0,-285.0,0
30.0,-333.0,-312.0,-4508.0,-77.0,-260.0,0
45.0,-321.0,-332.0,-4566.0,-41.0,-225.0,0
54.0,-322.0,-346.0,-4582.0,4.0,-185.0,0
57.0,-325.0,-356.0,-4523.0,42.0,-145.0,0
50.0,-301.0,-355.0,-4327.0,46.0,-128.0,0
42.0,-303.0,-348.0,-3967.0,11.0,-127.0,0
48.0,-285.0,-337.0,-3457.0,-57.0,-124.0,0
49.0,-293.0,-335.0,-2867.0,-107.0,-117.0,0
54.0,-297.0,-328.0,-2271.0,-124.0,-94.0,0
63.0,-268.0,-323.0,-1627.0,-83.0,-91.0,0
63.0,-259.0,-306.0,-1195.0,8.0,-87.0,0
85.0,-213.0,-297.0,-837.0,84.0,-81.0,0
76.0,-170.0,-274.0,-555.0,140.0,-85.0,0
81.0,-121.0,-259.0,-342.0,157.0,-74.0,0
78.0,-76.0,-249.0,-222.0,176.0,-72.0,0
68.0,-42.0,-244.0,-156.0,183.0,-55.0,0
48.0,-15.0,-231.0,-158.0,192.0,-45.0,0
63.0,7.0,-231.0,-222.0,213.0,-14.0,0
49.0,3.0,-229.0,-350.0,200.0,28.0,0
32.0,27.0,-226.0,-532.0,199.0,-1.0,0
38.0,-4.0,-235.0,-767.0,177.0,0.0,0
35.0,1.0,-220.0,-961.0,206.0,-16.0,0
38.0,-23.0,-254.0,-1247.0,233.0,-42.0,0
51.0,-27.0,-265.0,-1607.0,257.0,-108.0,0
49.0,-25.0,-278.0,-1958.0,305.0,-130.0,0
66.0,-45.0,-278.0,-2241.0,344.0,-76.0,0
53.0,-55.0,-283.0,-2394.0,354.0,-15.0,0
54.0,-78.0,-286.0,-2415.0,337.0,22.0,0
52.0,-89.0,-280.0,-2370.0,307.0,46.0,0
57.0,-82.0,-266.0,-2272.0,278.0,119.0,0
61.0,-77.0,-276.0,-2142.0,247.0,174.0,0
60.0,-65.0,-275.0,-2031.0,209.0,191.0,0
50.0,-52.0,-262.0,-1996.0,154.0,219.0,0
48.0,-60.0,-262.0,-1985.0,68.0,267.0,0
35.0,-15.0,-265.0,-1971.0,-11.0,303.0,0
19.0,5.0,-273.0,-1900.0,-106.0,374.0,0
16.0,21.0,-291.0,-1791.0,-158.0,414.0,0
6.0,21.0,-278.0,-1673.0,-155.0,456.0,0
-6.0,25.0,-263.0,-1537.0,-146.0,468.0,0
-2.0,32.0,-269.0,-1400.0,-128.0,467.0,0
3.0,31.0,-277.0,-1259.0,-123.0,450.0,0
6.0,24.0,-272.0,-1118.0,-111.0,394.0,0
14.0,28.0,-292.0,-950.0,-112.0,351.0,0
14.0,28.0,-290.0,-821.0,-90.0,323.0,0
9.0,28.0,-282.0,-699.0,-75.0,305.0,0
5.0,22.0,-280.0,-603.0,-71.0,255.0,0
15.0,16.0,-290.0,-527.0,-77.0,203.0,0
13.0,10.0,-295.0,-461.0,-82.0,158.0,0
16.0,10.0,-292.0,-375.0,-91.0,155.0,0
18.0,8.0,-294.0,-258.0,-89.0,144.0,0
15.0,-5.0,-288.0,-135.0,-90.0,146.0,0
21.0,0.0,-296.0,-36.0,-92.0,141.0,0
23.0,1.0,-289.0,39.0,-83.0,121.0,0
18.0,2.0,-289.0,95.0,-70.0,111.0,0
11.0,5.0,-279.0,161.0,-57.0,99.0,0
10.0,6.0,-273.0,215.0,-41.0,83.0,0
10.0,0.0,-277.0,267.0,-24.0,65.0,0
9.0,4.0,-280.0,323.0,-15.0,48.0,0
17.0,7.0,-310.0,390.0,-11.0,41.0,0
27.0,4.0,-288.0,456.0,-15.0,34.0,0
33.0,11.0,-291.0,524.0,-18.0,37.0,0
42.0,12.0,-296.0,581.0,-28.0,45.0,0
41.0,22.0,-292.0,613.0,-39.0,56.0,0
47.0,21.0,-298.0,631.0,-38.0,59.0,0
41.0,22.0,-300.0,641.0,-36.0,63.0,0
47.0,21.0,-302.0,655.0,-32.0,64.0,0
40.0,18.0,-301.0,672.0,-26.0,67.0,0
39.0,17.0,-307.0,698.0,-28.0,70.0,0
45.0,18.0,-308.0,730.0,-31.0,82.0,0
35.0,12.0,-310.0,774.0,-34.0,95.0,0
37.0,14.0,-312.0,815.0,-39.0,109.0,0
38.0,7.0,-310.0,848.0,-45.0,123.0,0
32.0,5.0,-312.0,877.0,-54.0,134.0,0
35.0,-2.0,-310.0,904.0,-63.0,147.0,0
41.0,-4.0,-313.0,925.0,-73.0,162.0,0
36.0,-7.0,-310.0,951.0,-84.0,175.0,0
39.0,-12.0,-308.0,971.0,-80.0,180.0,0
42.0,-15.0,-307.0,993.0,-74.0,182.0,0
41.0,-13.0,-302.0,1017.0,-67.0,182.0,0
44.0,-13.0,-299.0,1040.0,-57.0,179.0,0
41.0,-13.0,-298.0,1059.0,-45.0,177.0,0
45.0,-14.0,-299.0,1086.0,-34.0,173.0,0
47.0,-14.0,-298.0,1113.0,-19.0,172.0,0
49.0,-17.0,-302.0,1137.0,-6.0,170.0,0
47.0,-15.0,-297.0,1159.0,8.0,170.0,0
47.0,-15.0,-301.0,1179.0,22.0,170.0,0
47.0,-15.0,-302.0,1197.0,41.0,173.0,0
46.0,-15.0,-297.0,1208.0,56.0,174.0,0
45.0,-16.0,-294.0,1218.0,65.0,175.0,0
41.0,-20.0,-289.0,1227.0,70.0,172.0,0
37.0,-21.0,-284.0,1238.0,72.0,174.0,0
32.0,-23.0,-286.0,1246.0,76.0,166.0,0
31.0,-23.0,-284.0,1250.0,77.0,161.0,0
28.0,-28.0,-281.0,1255.0,79.0,152.0,0
31.0,-29.0,-282.0,1262.0,77.0,148.0,0
28.0,-29.0,-281.0,1269.0,78.0,140.0,0
29.0,-32.0,-279.0,1279.0,82.0,136.0,0
31.0,-34.0,-281.0,1294.0,88.0,134.0,0
27.0,-38.0,-281.0,1304.0,92.0,137.0,0
29.0,-39.0,-278.0,1312.0,99.0,140.0,0
28.0,-40.0,-275.0,1321.0,106.0,150.0,0
24.0,-44.0,-273.0,1329.0,113.0,160.0,0
26.0,-46.0,-272.0,1341.0,124.0,174.0,0
30.0,-50.0,-272.0,1348.0,133.0,185.0,0
25.0,-49.0,-275.0,1352.0,138.0,197.0,0
22.0,-48.0,-269.0,1353.0,139.0,206.0,0
19.0,-51.0,-267.0,1357.0,133.0,216.0,0
16.0,-53.0,-267.0,1363.0,122.0,226.0,0
13.0,-57.0,-266.0,1375.0,111.0,232.0,0
12.0,-58.0,-259.0,1385.0,102.0,237.0,0
14.0,-60.0,-258.0,1390.0,95.0,243.0,0
15.0,-64.0,-257.0,1393.0,92.0,248.0,0
16.0,-66.0,-250.0,1398.0,91.0,251.0,0
16.0,-69.0,-247.0,1403.0,95.0,252.0,0
19.0,-70.0,-244.0,1405.0,101.0,256.0,0
18.0,-73.0,-238.0,1402.0,108.0,256.0,0
19.0,-75.0,-228.0,1396.0,119.0,259.0,0
16.0,-84.0,-226.0,1397.0,130.0,258.0,0
19.0,-90.0,-220.0,1410.0,134.0,261.0,0
18.0,-133.0,-217.0,1435.0,132.0,259.0,0
28.0,-117.0,-231.0,1415.0,119.0,269.0,0
34.0,-141.0,-230.0,1430.0,117.0,267.0,0
6.0,-183.0,-218.0,1474.0,97.0,264.0,0
5.0,-210.0,-235.0,1479.0,76.0,272.0,0
35.0,-255.0,-252.0,1496.0,71.0,316.0,0
40.0,-318.0,-281.0,1495.0,70.0,337.0,0
50.0,-393.0,-355.0,1455.0,108.0,315.0,0
47.0,-428.0,-453.0,1438.0,214.0,254.0,0
54.0,-400.0,-520.0,1480.0,336.0,184.0,0
80.0,-312.0,-570.0,1474.0,394.0,128.0,0
84.0,-234.0,-584.0,1316.0,358.0,92.0,0
79.0,-182.0,-561.0,1177.0,281.0,52.0,0
69.0,-129.0,-521.0,1132.0,187.0,38.0,0
65.0,-98.0,-454.0,1178.0,71.0,73.0,0
67.0,-81.0,-383.0,1276.0,-57.0,158.0,0
54.0,-66.0,-318.0,1394.0,-190.0,246.0,0
57.0,-34.0,-268.0,1535.0,-327.0,325.0,0
29.0,-21.0,-220.0,1669.0,-442.0,363.0,0
11.0,5.0,-180.0,1738.0,-505.0,381.0,0
-2.0,17.0,-138.0,1709.0,-506.0,354.0,0
-15.0,14.0,-106.0,1616.0,-446.0,292.0,0
-20.0,1.0,-72.0,1504.0,-334.0,230.0,0
-23.0,-17.0,-61.0,1458.0,-223.0,179.0,0
-23.0,-36.0,-69.0,1448.0,-108.0,140.0,0
-19.0,-47.0,-83.0,1429.0,7.0,115.0,0
-16.0,-68.0,-106.0,1346.0,101.0,86.0,0
-14.0,-86.0,-130.0,1176.0,164.0,49.0,0
-10.0,-110.0,-150.0,941.0,194.0,-2.0,0
1.0,-130.0,-164.0,669.0,197.0,-53.0,0
3.0,-145.0,-179.0,390.0,178.0,-105.0,0
8.0,-158.0,-191.0,122.0,141.0,-151.0,0
12.0,-172.0,-200.0,-111.0,95.0,-205.0,0
13.0,-178.0,-203.0,-278.0,37.0,-242.0,0
16.0,-184.0,-213.0,-358.0,-5.0,-272.0,0
14.0,-194.0,-202.0,-352.0,-58.0,-285.0,0
16.0,-205.0,-201.0,-283.0,-99.0,-285.0,0
14.0,-213.0,-204.0,-166.0,-123.0,-270.0,0
15.0,-218.0,-197.0,-16.0,-140.0,-250.0,0
10.0,-219.0,-197.0,156.0,-142.0,-215.0,0
11.0,-218.0,-193.0,344.0,-136.0,-185.0,0
14.0,-219.0,-192.0,532.0,-116.0,-150.0,0
11.0,-210.0,-193.0,714.0,-93.0,-123.0,0
8.0,-211.0,-186.0,878.0,-74.0,-95.0,0
8.0,-207.0,-186.0,1015.0,-50.0,-75.0,0
9.0,-203.0,-186.0,1135.0,-34.0,-60.0,0
11.0,-202.0,-180.0,1201.0,-22.0,-52.0,0
12.0,-202.0,-180.0,1236.0,-15.0,-41.0,0
17.0,-203.0,-171.0,1247.0,-16.0,-34.0,0
14.0,-203.0,-171.0,1236.0,-24.0,-27.0,0
19.0,-204.0,-161.0,1209.0,-33.0,-22.0,0
21.0,-201.0,-167.0,1174.0,-47.0,-15.0,0
22.0,-196.0,-172.0,1144.0,-57.0,-14.0,0
23.0,-191.0,-171.0,1125.0,-68.0,-12.0,0
27.0,-184.0,-176.0,1109.0,-75.0,-15.0,0
26.0,-175.0,-176.0,1095.0,-78.0,-18.0,0
27.0,-166.0,-180.0,1078.0,-76.0,-24.0,0
26.0,-160.0,-182.0,1062.0,-71.0,-24.0,0
23.0,-159.0,-185.0,1043.0,-61.0,-29.0,0
18.0,-159.0,-182.0,1014.0,-53.0,-30.0,0
17.0,-158.0,-185.0,980.0,-52.0,-35.0,0
13.0,-155.0,-184.0,934.0,-45.0,-35.0,0
14.0,-155.0,-187.0,885.0,-42.0,-40.0,0
15.0,-155.0,-185.0,839.0,-40.0,-39.0,0
13.0,-158.0,-185.0,796.0,-33.0,-42.0,0
17.0,-164.0,-190.0,757.0,-24.0,-40.0,0
16.0,-162.0,-188.0,724.0,-15.0,-46.0,0
18.0,-164.0,-192.0,689.0,-3.0,-46.0,0
16.0,-168.0,-193.0,665.0,7.0,-49.0,0
15.0,-169.0,-195.0,647.0,21.0,-40.0,0
12.0,-170.0,-196.0,630.0,32.0,-37.0,0
12.0,-167.0,-197.0,615.0,41.0,-30.0,0
14.0,-170.0,-199.0,599.0,50.0,-30.0,0
16.0,-172.0,-194.0,579.0,57.0,-25.0,0
16.0,-176.0,-198.0,556.0,63.0,-21.0,0
19.0,-179.0,-195.0,535.0,69.0,-11.0,0
18.0,-181.0,-200.0,522.0,73.0,-8.0,0
20.0,-181.0,-196.0,518.0,75.0,2.0,0
26.0,-180.0,-200.0,523.0,75.0,7.0,0
25.0,-179.0,-190.0,537.0,80.0,20.0,0
21.0,-178.0,-190.0,548.0,80.0,31.0,0
29.0,-181.0,-184.0,551.0,81.0,47.0,0
29.0,-179.0,-181.0,541.0,81.0,54.0,0
29.0,-178.0,-181.0,523.0,82.0,69.0,0
30.0,-175.0,-179.0,497.0,87.0,77.0,0
28.0,-182.0,-176.0,464.0,95.0,88.0,0
29.0,-179.0,-168.0,433.0,109.0,95.0,0
28.0,-182.0,-169.0,399.0,129.0,107.0,0
29.0,-183.0,-166.0,368.0,148.0,113.0,0
28.0,-182.0,-165.0,332.0,171.0,120.0,0
28.0,-184.0,-162.0,306.0,183.0,119.0,0
25.0,-184.0,-159.0,285.0,187.0,118.0,0
26.0,-181.0,-161.0,267.0,191.0,114.0,0
29.0,-184.0,-161.0,248.0,191.0,116.0,0
26.0,-185.0,-157.0,226.0,194.0,116.0,0
25.0,-193.0,-153.0,205.0,194.0,122.0,0
27.0,-195.0,-153.0,192.0,188.0,120.0,0
32.0,-196.0,-148.0,186.0,178.0,121.0,0
33.0,-198.0,-144.0,192.0,167.0,116.0,0
35.0,-199.0,-146.0,200.0,153.0,113.0,0
35.0,-197.0,-148.0,203.0,141.0,107.0,0
38.0,-198.0,-150.0,190.0,138.0,107.0,0
35.0,-196.0,-153.0,169.0,139.0,102.0,0
32.0,-196.0,-153.0,143.0,145.0,101.0,0
32.0,-198.0,-155.0,118.0,152.0,92.0,0
31.0,-201.0,-158.0,95.0,159.0,87.0,0
29.0,-206.0,-155.0,78.0,161.0,74.0,0
25.0,-208.0,-161.0,64.0,161.0,65.0,0
19.0,-206.0,-161.0,49.0,165.0,53.0,0
17.0,-207.0,-162.0,38.0,166.0,47.0,0
12.0,-207.0,-160.0,24.0,166.0,39.0,0
8.0,-208.0,-168.0,11.0,163.0,39.0,0
4.0,-205.0,-170.0,0.0,158.0,35.0,0
7.0,-204.0,-166.0,-5.0,153.0,40.0,0
6.0,-201.0,-170.0,-6.0,147.0,42.0,0
4.0,-198.0,-173.0,-1.0,139.0,49.0,0
7.0,-194.0,-170.0,5.0,131.0,53.0,0
7.0,-194.0,-174.0,11.0,124.0,61.0,0
8.0,-192.0,-175.0,14.0,115.0,65.0,0
8.0,-191.0,-175.0,16.0,107.0,72.0,0
10.0,-195.0,-176.0,17.0,100.0,74.0,0
9.0,-192.0,-175.0,19.0,95.0,77.0,0
9.0,-190.0,-178.0,23.0,90.0,76.0,0
10.0,-192.0,-179.0,30.0,85.0,78.0,0
12.0,-193.0,-175.0,39.0,80.0,77.0,0
12.0,-192.0,-174.0,50.0,76.0,82.0,0
15.0,-190.0,-171.0,59.0,74.0,84.0,0
17.0,-187.0,-176.0,65.0,70.0,87.0,0
17.0,-187.0,-170.0,64.0,68.0,87.0,0
20.0,-187.0,-173.0,57.0,65.0,92.0,0
17.0,-191.0,-172.0,48.0,60.0,88.0,0
23.0,-187.0,-172.0,38.0,57.0,89.0,0
22.0,-189.0,-172.0,26.0,57.0,87.0,0
21.0,-192.0,-174.0,10.0,60.0,88.0,0
21.0,-195.0,-173.0,-8.0,65.0,83.0,0
24.0,-195.0,-172.0,-22.0,71.0,78.0,0
22.0,-196.0,-172.0,-32.0,75.0,69.0,0
19.0,-196.0,-170.0,-42.0,80.0,64.0,0
22.0,-196.0,-171.0,-47.0,85.0,54.0,0
23.0,-197.0,-170.0,-47.0,88.0,50.0,0
20.0,-195.0,-170.0,-45.0,91.0,44.0,0
19.0,-196.0,-172.0,-42.0,93.0,45.0,0
20.0,-196.0,-172.0,-39.0,92.0,39.0,0
20.0,-196.0,-170.0,-38.0,89.0,40.0,0
18.0,-194.0,-172.0,-38.0,87.0,36.0,0
19.0,-198.0,-171.0,-38.0,85.0,39.0,0
17.0,-198.0,-168.0,-40.0,83.0,36.0,0
14.0,-197.0,-169.0,-44.0,79.0,39.0,0
14.0,-196.0,-170.0,-47.0,76.0,36.0,0
13.0,-196.0,-171.0,-52.0,73.0,39.0,0
16.0,-199.0,-170.0,-59.0,70.0,41.0,0
15.0,-197.0,-166.0,-63.0,66.0,45.0,0
14.0,-199.0,-165.0,-63.0,64.0,46.0,0
15.0,-196.0,-171.0,-65.0,63.0,51.0,0
14.0,-195.0,-169.0,-63.0,61.0,49.0,0
17.0,-198.0,-167.0,-62.0,59.0,51.0,0
12.0,-194.0,-171.0,-65.0,57.0,46.0,0
11.0,-197.0,-169.0,-72.0,54.0,46.0,0
13.0,-196.0,-168.0,-83.0,55.0,41.0,0
10.0,-196.0,-165.0,-96.0,56.0,39.0,0
7.0,-195.0,-166.0,-113.0,59.0,33.0,0
8.0,-197.0,-167.0,-129.0,62.0,29.0,0
6.0,-198.0,-167.0,-139.0,67.0,20.0,0
7.0,-197.0,-165.0,-149.0,69.0,17.0,0
7.0,-198.0,-166.0,-153.0,72.0,10.0,0
7.0,-197.0,-169.0,-155.0,71.0,7.0,0
6.0,-196.0,-165.0,-154.0,69.0,2.0,0
8.0,-197.0,-169.0,-149.0,64.0,-1.0,0
5.0,-197.0,-168.0,-145.0,56.0,-6.0,0
9.0,-195.0,-169.0,-134.0,49.0,-7.0,0
5.0,-194.0,-165.0,-121.0,42.0,-9.0,0
8.0,-194.0,-163.0,-108.0,35.0,-7.0,0
9.0,-191.0,-168.0,-91.0,28.0,-9.0,0
11.0,-192.0,-173.0,-79.0,24.0,-6.0,0
14.0,-188.0,-168.0,-71.0,17.0,-6.0,0
12.0,-187.0,-168.0,-67.0,13.0,-4.0,0
12.0,-189.0,-166.0,-66.0,12.0,-7.0,0
15.0,-189.0,-168.0,-67.0,8.0,-6.0,0
17.0,-191.0,-174.0,-70.0,7.0,-9.0,0
19.0,-192.0,-167.0,-73.0,10.0,-8.0,0
16.0,-195.0,-174.0,-72.0,15.0,-12.0,0
18.0,-193.0,-173.0,-69.0,19.0,-10.0,0
16.0,-196.0,-176.0,-65.0,24.0,-10.0,0
17.0,-191.0,-182.0,-59.0,29.0,-6.0,0
18.0,-193.0,-176.0,-51.0,33.0,-6.0,0
15.0,-195.0,-179.0,-42.0,38.0,-2.0,0
17.0,-191.0,-178.0,-32.0,39.0,-3.0,0
14.0,-195.0,-177.0,-23.0,45.0,2.0,0
18.0,-196.0,-177.0,-15.0,47.0,-1.0,0
15.0,-195.0,-177.0,-2.0,53.0,1.0,0
14.0,-198.0,-171.0,6.0,56.0,-4.0,0
14.0,-196.0,-170.0,12.0,61.0,-5.0,0
14.0,-196.0,-172.0,15.0,63.0,-10.0,0
14.0,-197.0,-173.0,16.0,63.0,-10.0,0
14.0,-192.0,-176.0,17.0,61.0,-15.0,0
13.0,-196.0,-171.0,16.0,54.0,-13.0,0
16.0,-196.0,-173.0,16.0,51.0,-15.0,0
10.0,-193.0,-171.0,18.0,45.0,-16.0,0
13.0,-194.0,-168.0,23.0,40.0,-17.0,0
13.0,-194.0,-167.0,28.0,33.0,-16.0,0
12.0,-195.0,-165.0,32.0,31.0,-17.0,0
13.0,-194.0,-166.0,36.0,28.0,-17.0,0
12.0,-192.0,-167.0,35.0,26.0,-22.0,0
11.0,-191.0,-166.0,34.0,24.0,-23.0,0
13.0,-193.0,-170.0,28.0,23.0,-28.0,0
15.0,-194.0,-172.0,22.0,24.0,-29.0,0
13.0,-198.0,-169.0,11.0,29.0,-32.0,0
17.0,-196.0,-174.0,5.0,32.0,-33.0,0
17.0,-195.0,-168.0,-3.0,38.0,-33.0,0
15.0,-194.0,-169.0,-9.0,42.0,-32.0,0
19.0,-192.0,-173.0,-15.0,48.0,-32.0,0
21.0,-193.0,-174.0,-21.0,51.0,-29.0,0
17.0,-188.0,-172.0,-28.0,54.0,-28.0,0
20.0,-189.0,-175.0,-34.0,58.0,-21.0,0
16.0,-184.0,-171.0,-41.0,60.0,-18.0,0
13.0,-187.0,-175.0,-46.0,60.0,-10.0,0
17.0,-184.0,-174.0,-51.0,59.0,-5.0,0
17.0,-190.0,-174.0,-57.0,60.0,2.0,0
19.0,-189.0,-170.0,-65.0,59.0,6.0,0
16.0,-190.0,-174.0,-76.0,58.0,10.0,0
15.0,-191.0,-164.0,-87.0,58.0,11.0,0
15.0,-192.0,-171.0,-99.0,58.0,15.0,0
13.0,-187.0,-166.0,-112.0,56.0,17.0,0
17.0,-194.0,-166.0,-125.0,54.0,21.0,0
17.0,-193.0,-167.0,-135.0,49.0,23.0,0
16.0,-191.0,-167.0,-147.0,44.0,27.0,0
15.0,-192.0,-168.0,-163.0,38.0,27.0,0
18.0,-190.0,-168.0,-178.0,30.0,30.0,0
17.0,-189.0,-172.0,-194.0,25.0,28.0,0
