ax,ay,az,gx,gy,gz,label
23.0,-250.0,-60.0,-58.0,27.0,-17.0,0
21.0,-247.0,-63.0,-55.0,28.0,-14.0,0
20.0,-248.0,-58.0,-51.0,27.0,-16.0,0
25.0,-250.0,-60.0,-48.0,27.0,-16.0,0
24.0,-252.0,-58.0,-46.0,29.0,-17.0,0
23.0,-250.0,-62.0,-44.0,33.0,-15.0,0
21.0,-250.0,-63.0,-42.0,36.0,-17.0,0
26.0,-250.0,-62.0,-40.0,37.0,-15.0,0
22.0,-252.0,-67.0,-37.0,39.0,-16.0,0
26.0,-251.0,-64.0,-35.0,40.0,-15.0,0
26.0,-250.0,-63.0,-33.0,40.0,-18.0,0
24.0,-253.0,-65.0,-33.0,40.0,-16.0,0
22.0,-249.0,-65.0,-30.0,39.0,-16.0,0
21.0,-251.0,-65.0,-27.0,40.0,-13.0,0
23.0,-250.0,-67.0,-25.0,43.0,-15.0,0
23.0,-248.0,-67.0,-21.0,46.0,-13.0,0
24.0,-249.0,-68.0,-21.0,48.0,-17.0,0
24.0,-248.0,-69.0,-20.0,50.0,-15.0,0
25.0,-247.0,-68.0,-25.0,56.0,-17.0,0
24.0,-249.0,-71.0,-27.0,59.0,-16.0,0
24.0,-247.0,-71.0,-31.0,62.0,-16.0,0
24.0,-246.0,-71.0,-33.0,64.0,-15.0,0
25.0,-246.0,-74.0,-34.0,66.0,-19.0,0
25.0,-247.0,-73.0,-35.0,66.0,-17.0,0
26.0,-246.0,-72.0,-36.0,67.0,-21.0,0
22.0,-246.0,-73.0,-37.0,68.0,-20.0,0
25.0,-248.0,-78.0,-38.0,71.0,-24.0,0
22.0,-245.0,-76.0,-40.0,73.0,-23.0,0
26.0,-246.0,-79.0,-41.0,73.0,-28.0,0
24.0,-246.0,-79.0,-39.0,76.0,-27.0,0
23.0,-247.0,-85.0,-36.0,74.0,-31.0,0
26.0,-248.0,-85.0,-32.0,76.0,-28.0,0
26.0,-244.0,-86.0,-31.0,75.0,-31.0,0
25.0,-245.0,-86.0,-32.0,78.0,-30.0,0
26.0,-240.0,-85.0,-34.0,78.0,-33.0,0
22.0,-234.0,-83.0,-41.0,75.0,-32.0,0
25.0,-232.0,-83.0,-48.0,69.0,-34.0,0
25.0,-229.0,-81.0,-60.0,62.0,-32.0,0
23.0,-224.0,-79.0,-86.0,57.0,-35.0,0
24.0,-222.0,-82.0,-117.0,57.0,-33.0,0
24.0,-221.0,-85.0,-161.0,65.0,-37.0,0
27.0,-222.0,-84.0,-197.0,76.0,-36.0,0
23.0,-223.0,-88.0,-234.0,85.0,-41.0,0
24.0,-228.0,-87.0,-268.0,90.0,-42.0,0
18.0,-229.0,-86.0,-294.0,88.0,-47.0,0
21.0,-231.0,-87.0,-315.0,87.0,-47.0,0
19.0,-231.0,-87.0,-332.0,86.0,-52.0,0
20.0,-237.0,-84.0,-340.0,85.0,-51.0,0
16.0,-239.0,-82.0,-344.0,80.0,-54.0,0
18.0,-240.0,-79.0,-342.0,75.0,-49.0,0
19.0,-241.0,-82.0,-331.0,68.0,-50.0,0
14.0,-237.0,-84.0,-323.0,60.0,-44.0,0
17.0,-240.0,-86.0,-313.0,52.0,-42.0,0
21.0,-240.0,-86.0,-309.0,43.0,-33.0,0
22.0,-236.0,-88.0,-304.0,36.0,-30.0,0
22.0,-235.0,-92.0,-304.0,30.0,-25.0,0
22.0,-229.0,-91.0,-307.0,24.0,-23.0,0
21.0,-228.0,-92.0,-314.0,19.0,-17.0,0
24.0,-229.0,-95.0,-326.0,17.0,-18.0,0
21.0,-225.0,-95.0,-343.0,19.0,-12.0,0
26.0,-224.0,-92.0,-359.0,20.0,-13.0,0
23.0,-223.0,-90.0,-377.0,18.0,-9.0,0
22.0,-220.0,-87.0,-389.0,19.0,-11.0,0
22.0,-221.0,-87.0,-399.0,19.0,-6.0,0
21.0,-227.0,-88.0,-407.0,18.0,-7.0,0
23.0,-225.0,-90.0,-413.0,16.0,-6.0,0
24.0,-232.0,-89.0,-417.0,15.0,-7.0,0
21.0,-230.0,-89.0,-415.0,13.0,-3.0,0
20.0,-233.0,-89.0,-406.0,14.0,-4.0,0
23.0,-233.0,-91.0,-394.0,18.0,4.0,0
20.0,-230.0,-88.0,-380.0,19.0,8.0,0
23.0,-229.0,-91.0,-370.0,26.0,20.0,0
23.0,-222.0,-96.0,-365.0,31.0,27.0,0
26.0,-217.0,-96.0,-369.0,38.0,35.0,0
24.0,-214.0,-98.0,-381.0,42.0,37.0,0
30.0,-210.0,-96.0,-403.0,41.0,45.0,0
23.0,-209.0,-97.0,-429.0,37.0,45.0,0
26.0,-207.0,-98.0,-457.0,28.0,52.0,0
24.0,-207.0,-98.0,-480.0,20.0,56.0,0
26.0,-206.0,-99.0,-505.0,11.0,64.0,0
26.0,-207.0,-99.0,-524.0,0.0,66.0,0
25.0,-209.0,-98.0,-539.0,-10.0,77.0,0
24.0,-210.0,-102.0,-553.0,-24.0,79.0,0
22.0,-212.0,-98.0,-559.0,-38.0,86.0,0
18.0,-210.0,-95.0,-557.0,-53.0,87.0,0
16.0,-210.0,-92.0,-552.0,-70.0,92.0,0
14.0,-209.0,-93.0,-549.0,-84.0,90.0,0
13.0,-209.0,-94.0,-554.0,-97.0,90.0,0
15.0,-211.0,-95.0,-562.0,-105.0,85.0,0
11.0,-210.0,-92.0,-576.0,-113.0,80.0,0
11.0,-214.0,-98.0,-589.0,-121.0,70.0,0
11.0,-213.0,-96.0,-607.0,-130.0,65.0,0
17.0,-215.0,-100.0,-622.0,-137.0,49.0,0
15.0,-217.0,-101.0,-636.0,-133.0,37.0,0
19.0,-222.0,-97.0,-644.0,-120.0,20.0,0
19.0,-226.0,-100.0,-637.0,-105.0,8.0,0
22.0,-230.0,-99.0,-621.0,-88.0,-11.0,0
21.0,-230.0,-101.0,-610.0,-70.0,-24.0,0
18.0,-232.0,-105.0,-600.0,-55.0,-39.0,0
21.0,-230.0,-106.0,-597.0,-43.0,-42.0,0
23.0,-230.0,-107.0,-587.0,-34.0,-44.0,0
24.0,-228.0,-109.0,-573.0,-27.0,-39.0,0
28.0,-223.0,-111.0,-558.0,-20.0,-39.0,0
35.0,-217.0,-111.0,-545.0,-8.0,-35.0,0
37.0,-213.0,-110.0,-535.0,7.0,-32.0,0
36.0,-209.0,-105.0,-531.0,27.0,-27.0,0
34.0,-205.0,-104.0,-530.0,55.0,-18.0,0
41.0,-200.0,-105.0,-533.0,77.0,-1.0,0
38.0,-197.0,-99.0,-545.0,96.0,12.0,0
44.0,-195.0,-96.0,-560.0,116.0,29.0,0
43.0,-192.0,-99.0,-580.0,134.0,35.0,0
43.0,-195.0,-99.0,-608.0,148.0,35.0,0
41.0,-198.0,-94.0,-643.0,159.0,27.0,0
42.0,-201.0,-94.0,-684.0,165.0,23.0,0
41.0,-205.0,-94.0,-731.0,160.0,12.0,0
33.0,-212.0,-97.0,-762.0,156.0,7.0,0
29.0,-223.0,-94.0,-778.0,152.0,0.0,0
28.0,-231.0,-103.0,-779.0,153.0,-2.0,0
21.0,-239.0,-110.0,-765.0,158.0,-10.0,0
14.0,-243.0,-112.0,-746.0,162.0,-12.0,0
8.0,-248.0,-114.0,-719.0,161.0,-13.0,0
5.0,-246.0,-114.0,-692.0,155.0,-4.0,0
7.0,-246.0,-118.0,-670.0,145.0,9.0,0
9.0,-243.0,-119.0,-647.0,132.0,17.0,0
11.0,-240.0,-116.0,-621.0,136.0,38.0,0
12.0,-237.0,-114.0,-594.0,151.0,63.0,0
10.0,-235.0,-106.0,-572.0,160.0,79.0,0
12.0,-236.0,-103.0,-557.0,155.0,96.0,0
14.0,-237.0,-108.0,-545.0,142.0,104.0,0
14.0,-233.0,-105.0,-532.0,126.0,110.0,0
13.0,-226.0,-106.0,-523.0,107.0,107.0,0
17.0,-225.0,-110.0,-528.0,97.0,109.0,0
21.0,-222.0,-114.0,-541.0,89.0,104.0,0
20.0,-220.0,-115.0,-552.0,85.0,96.0,0
18.0,-219.0,-106.0,-548.0,87.0,84.0,0
19.0,-218.0,-109.0,-525.0,101.0,75.0,0
23.0,-220.0,-108.0,-488.0,111.0,60.0,0
24.0,-219.0,-112.0,-456.0,120.0,50.0,0
24.0,-217.0,-111.0,-426.0,131.0,31.0,0
24.0,-218.0,-113.0,-394.0,142.0,13.0,0
24.0,-218.0,-120.0,-368.0,148.0,-12.0,0
23.0,-218.0,-120.0,-362.0,154.0,-32.0,0
20.0,-219.0,-122.0,-367.0,155.0,-54.0,0
18.0,-217.0,-121.0,-380.0,149.0,-62.0,0
18.0,-219.0,-122.0,-400.0,135.0,-69.0,0
20.0,-218.0,-115.0,-420.0,119.0,-63.0,0
25.0,-218.0,-114.0,-423.0,111.0,-60.0,0
19.0,-212.0,-110.0,-415.0,114.0,-53.0,0
18.0,-210.0,-110.0,-405.0,124.0,-51.0,0
12.0,-207.0,-113.0,-396.0,130.0,-38.0,0
10.0,-211.0,-113.0,-387.0,126.0,-22.0,0
7.0,-205.0,-114.0,-387.0,114.0,1.0,0
7.0,-208.0,-118.0,-395.0,87.0,17.0,0
11.0,-210.0,-121.0,-405.0,56.0,33.0,0
15.0,-207.0,-120.0,-417.0,35.0,34.0,0
17.0,-211.0,-120.0,-430.0,21.0,32.0,0
16.0,-210.0,-120.0,-436.0,5.0,18.0,0
14.0,-207.0,-117.0,-429.0,-7.0,13.0,0
16.0,-206.0,-118.0,-415.0,-15.0,2.0,0
15.0,-201.0,-122.0,-397.0,-22.0,-7.0,0
18.0,-200.0,-120.0,-387.0,-29.0,-19.0,0
17.0,-197.0,-119.0,-379.0,-28.0,-25.0,0
12.0,-194.0,-119.0,-367.0,-27.0,-33.0,0
10.0,-190.0,-115.0,-357.0,-27.0,-30.0,0
14.0,-190.0,-120.0,-349.0,-33.0,-29.0,0
17.0,-189.0,-122.0,-344.0,-33.0,-24.0,0
18.0,-195.0,-123.0,-344.0,-26.0,-28.0,0
19.0,-200.0,-122.0,-347.0,-15.0,-36.0,0
17.0,-200.0,-129.0,-346.0,-8.0,-47.0,0
16.0,-204.0,-129.0,-346.0,-7.0,-57.0,0
16.0,-208.0,-130.0,-353.0,-13.0,-71.0,0
12.0,-212.0,-129.0,-349.0,-20.0,-85.0,0
9.0,-208.0,-137.0,-338.0,-33.0,-97.0,0
10.0,-210.0,-129.0,-330.0,-42.0,-102.0,0
7.0,-201.0,-128.0,-315.0,-45.0,-103.0,0
9.0,-200.0,-128.0,-298.0,-38.0,-92.0,0
4.0,-199.0,-128.0,-286.0,-23.0,-84.0,0
5.0,-201.0,-131.0,-266.0,-8.0,-71.0,0
7.0,-205.0,-126.0,-241.0,1.0,-64.0,0
1.0,-204.0,-127.0,-219.0,-5.0,-58.0,0
9.0,-205.0,-128.0,-198.0,-22.0,-56.0,0
10.0,-207.0,-126.0,-178.0,-41.0,-59.0,0
8.0,-206.0,-129.0,-157.0,-59.0,-67.0,0
9.0,-206.0,-128.0,-135.0,-76.0,-73.0,0
14.0,-201.0,-133.0,-112.0,-92.0,-84.0,0
14.0,-202.0,-131.0,-91.0,-100.0,-87.0,0
18.0,-199.0,-128.0,-63.0,-104.0,-87.0,0
12.0,-194.0,-133.0,-43.0,-106.0,-82.0,0
14.0,-188.0,-134.0,-29.0,-98.0,-66.0,0
16.0,-185.0,-131.0,-29.0,-88.0,-51.0,0
15.0,-183.0,-130.0,-34.0,-78.0,-41.0,0
21.0,-184.0,-134.0,-46.0,-70.0,-31.0,0
22.0,-186.0,-129.0,-59.0,-58.0,-35.0,0
18.0,-187.0,-129.0,-63.0,-44.0,-36.0,0
18.0,-189.0,-125.0,-72.0,-32.0,-43.0,0
19.0,-195.0,-121.0,-76.0,-24.0,-47.0,0
19.0,-193.0,-124.0,-65.0,-18.0,-53.0,0
19.0,-195.0,-123.0,-49.0,-9.0,-58.0,0
20.0,-188.0,-124.0,-33.0,1.0,-72.0,0
25.0,-190.0,-121.0,-24.0,12.0,-80.0,0
22.0,-190.0,-122.0,-12.0,14.0,-102.0,0
25.0,-188.0,-125.0,6.0,11.0,-117.0,0
30.0,-187.0,-135.0,13.0,15.0,-133.0,0
32.0,-186.0,-133.0,17.0,23.0,-150.0,0
29.0,-187.0,-137.0,10.0,36.0,-165.0,0
25.0,-186.0,-134.0,-3.0,49.0,-169.0,0
24.0,-187.0,-133.0,-21.0,58.0,-167.0,0
26.0,-196.0,-132.0,-37.0,66.0,-157.0,0
18.0,-201.0,-133.0,-40.0,72.0,-152.0,0
18.0,-213.0,-134.0,-35.0,77.0,-132.0,0
14.0,-213.0,-133.0,-18.0,94.0,-111.0,0
10.0,-214.0,-137.0,5.0,107.0,-87.0,0
10.0,-220.0,-133.0,25.0,116.0,-68.0,0
11.0,-223.0,-137.0,47.0,116.0,-51.0,0
9.0,-222.0,-137.0,68.0,116.0,-42.0,0
10.0,-221.0,-135.0,85.0,112.0,-37.0,0
17.0,-221.0,-138.0,102.0,96.0,-45.0,0
21.0,-222.0,-138.0,123.0,87.0,-60.0,0
26.0,-220.0,-139.0,140.0,86.0,-83.0,0
26.0,-215.0,-140.0,147.0,94.0,-104.0,0
31.0,-208.0,-146.0,148.0,116.0,-125.0,0
37.0,-203.0,-147.0,134.0,141.0,-130.0,0
37.0,-205.0,-148.0,114.0,171.0,-130.0,0
36.0,-207.0,-142.0,94.0,197.0,-129.0,0
38.0,-205.0,-145.0,73.0,207.0,-131.0,0
36.0,-208.0,-149.0,56.0,210.0,-117.0,0
32.0,-212.0,-146.0,36.0,205.0,-108.0,0
27.0,-213.0,-143.0,20.0,193.0,-101.0,0
23.0,-220.0,-149.0,16.0,183.0,-95.0,0
19.0,-227.0,-148.0,16.0,171.0,-80.0,0
18.0,-233.0,-140.0,28.0,169.0,-70.0,0
25.0,-232.0,-144.0,49.0,171.0,-55.0,0
24.0,-236.0,-138.0,71.0,185.0,-49.0,0
19.0,-244.0,-139.0,104.0,195.0,-42.0,0
22.0,-232.0,-145.0,140.0,198.0,-43.0,0
26.0,-227.0,-140.0,164.0,190.0,-49.0,0
25.0,-226.0,-140.0,173.0,181.0,-64.0,0
35.0,-230.0,-145.0,184.0,182.0,-76.0,0
33.0,-229.0,-146.0,198.0,183.0,-84.0,0
36.0,-228.0,-144.0,201.0,192.0,-82.0,0
38.0,-236.0,-141.0,191.0,205.0,-82.0,0
32.0,-235.0,-131.0,178.0,218.0,-75.0,0
35.0,-243.0,-124.0,162.0,229.0,-67.0,0
34.0,-241.0,-123.0,155.0,236.0,-55.0,0
29.0,-243.0,-120.0,156.0,245.0,-51.0,0
28.0,-246.0,-122.0,159.0,255.0,-42.0,0
27.0,-244.0,-127.0,166.0,274.0,-37.0,0
27.0,-243.0,-131.0,171.0,293.0,-28.0,0
23.0,-243.0,-135.0,181.0,311.0,-25.0,0
22.0,-247.0,-137.0,191.0,324.0,-27.0,0
24.0,-244.0,-144.0,206.0,335.0,-40.0,0
19.0,-243.0,-136.0,220.0,345.0,-50.0,0
21.0,-239.0,-138.0,233.0,350.0,-72.0,0
26.0,-241.0,-135.0,241.0,340.0,-80.0,0
26.0,-237.0,-134.0,242.0,324.0,-86.0,0
25.0,-236.0,-138.0,237.0,304.0,-90.0,0
33.0,-237.0,-139.0,228.0,281.0,-95.0,0
29.0,-240.0,-140.0,211.0,257.0,-103.0,0
30.0,-235.0,-142.0,196.0,240.0,-113.0,0
35.0,-232.0,-144.0,211.0,251.0,-98.0,0
41.0,-227.0,-148.0,229.0,272.0,-81.0,0
42.0,-231.0,-150.0,224.0,296.0,-65.0,0
39.0,-235.0,-147.0,214.0,305.0,-56.0,0
37.0,-240.0,-151.0,195.0,287.0,-48.0,0
39.0,-242.0,-155.0,186.0,267.0,-48.0,0
36.0,-246.0,-151.0,191.0,248.0,-44.0,0
34.0,-244.0,-149.0,209.0,228.0,-40.0,0
37.0,-241.0,-150.0,233.0,212.0,-30.0,0
36.0,-240.0,-144.0,256.0,197.0,-30.0,0
36.0,-239.0,-142.0,274.0,180.0,-30.0,0
40.0,-241.0,-141.0,286.0,162.0,-35.0,0
36.0,-246.0,-138.0,296.0,142.0,-42.0,0
15.0,-246.0,-152.0,311.0,128.0,-51.0,0
37.0,-254.0,-140.0,328.0,126.0,-58.0,0
30.0,-256.0,-142.0,359.0,130.0,-66.0,0
32.0,-253.0,-147.0,391.0,140.0,-58.0,0
37.0,-251.0,-146.0,423.0,154.0,-49.0,0
38.0,-248.0,-144.0,447.0,166.0,-39.0,0
43.0,-249.0,-143.0,457.0,174.0,-38.0,0
41.0,-243.0,-148.0,450.0,176.0,-36.0,0
40.0,-239.0,-148.0,428.0,177.0,-42.0,0
47.0,-246.0,-147.0,394.0,166.0,-45.0,0
47.0,-252.0,-142.0,360.0,163.0,-56.0,0
38.0,-251.0,-143.0,339.0,159.0,-65.0,0
32.0,-250.0,-147.0,326.0,149.0,-64.0,0
37.0,-257.0,-143.0,325.0,144.0,-56.0,0
29.0,-253.0,-143.0,337.0,146.0,-55.0,0
35.0,-256.0,-143.0,357.0,148.0,-46.0,0
32.0,-254.0,-143.0,381.0,147.0,-43.0,0
34.0,-254.0,-141.0,398.0,147.0,-43.0,0
32.0,-254.0,-143.0,409.0,144.0,-56.0,0
33.0,-248.0,-140.0,410.0,134.0,-65.0,0
38.0,-249.0,-134.0,402.0,115.0,-71.0,0
39.0,-245.0,-141.0,393.0,91.0,-75.0,0
41.0,-251.0,-138.0,383.0,61.0,-83.0,0
40.0,-255.0,-139.0,372.0,48.0,-84.0,0
46.0,-258.0,-137.0,374.0,47.0,-77.0,0
48.0,-260.0,-135.0,382.0,57.0,-69.0,0
42.0,-257.0,-135.0,399.0,81.0,-66.0,0
47.0,-258.0,-137.0,415.0,108.0,-58.0,0
44.0,-258.0,-137.0,422.0,128.0,-61.0,0
44.0,-258.0,-137.0,419.0,139.0,-65.0,0
42.0,-255.0,-137.0,413.0,143.0,-75.0,0
40.0,-257.0,-131.0,412.0,136.0,-76.0,0
39.0,-256.0,-129.0,417.0,135.0,-86.0,0
40.0,-251.0,-123.0,419.0,129.0,-79.0,0
36.0,-252.0,-127.0,422.0,125.0,-73.0,0
37.0,-255.0,-127.0,418.0,126.0,-57.0,0
41.0,-251.0,-127.0,412.0,134.0,-46.0,0
41.0,-244.0,-123.0,405.0,141.0,-32.0,0
43.0,-239.0,-127.0,399.0,141.0,-28.0,0
47.0,-238.0,-122.0,394.0,139.0,-28.0,0
48.0,-237.0,-120.0,393.0,130.0,-35.0,0
46.0,-235.0,-118.0,395.0,111.0,-42.0,0
46.0,-236.0,-116.0,394.0,93.0,-53.0,0
38.0,-235.0,-121.0,391.0,74.0,-55.0,0
51.0,-245.0,-119.0,377.0,58.0,-54.0,0
44.0,-250.0,-114.0,378.0,59.0,-56.0,0
42.0,-249.0,-113.0,386.0,63.0,-58.0,0
45.0,-252.0,-111.0,401.0,70.0,-53.0,0
40.0,-252.0,-114.0,409.0,81.0,-55.0,0
45.0,-249.0,-110.0,410.0,77.0,-56.0,0
42.0,-244.0,-105.0,412.0,62.0,-62.0,0
41.0,-239.0,-106.0,422.0,39.0,-64.0,0
43.0,-238.0,-106.0,433.0,18.0,-64.0,0
50.0,-241.0,-108.0,430.0,-2.0,-60.0,0
47.0,-239.0,-107.0,427.0,-8.0,-68.0,0
50.0,-238.0,-115.0,418.0,-11.0,-71.0,0
48.0,-241.0,-108.0,413.0,-5.0,-84.0,0
49.0,-237.0,-115.0,412.0,1.0,-94.0,0
49.0,-236.0,-111.0,409.0,4.0,-104.0,0
47.0,-234.0,-107.0,405.0,1.0,-107.0,0
53.0,-238.0,-110.0,400.0,-7.0,-108.0,0
53.0,-237.0,-104.0,402.0,-13.0,-116.0,0
50.0,-237.0,-103.0,404.0,-13.0,-123.0,0
48.0,-234.0,-103.0,400.0,-13.0,-120.0,0
41.0,-236.0,-100.0,390.0,-11.0,-114.0,0
42.0,-237.0,-98.0,373.0,-20.0,-102.0,0
44.0,-243.0,-97.0,362.0,-31.0,-102.0,0
45.0,-242.0,-94.0,370.0,-42.0,-105.0,0
47.0,-237.0,-85.0,393.0,-49.0,-108.0,0
43.0,-239.0,-89.0,420.0,-54.0,-105.0,0
43.0,-238.0,-88.0,444.0,-56.0,-105.0,0
42.0,-232.0,-93.0,461.0,-54.0,-102.0,0
44.0,-228.0,-95.0,468.0,-50.0,-97.0,0
51.0,-230.0,-93.0,460.0,-46.0,-92.0,0
51.0,-231.0,-86.0,449.0,-39.0,-105.0,0
52.0,-233.0,-84.0,440.0,-35.0,-112.0,0
43.0,-231.0,-84.0,437.0,-37.0,-121.0,0
39.0,-229.0,-80.0,429.0,-50.0,-119.0,0
40.0,-233.0,-77.0,421.0,-64.0,-126.0,0
31.0,-227.0,-83.0,421.0,-79.0,-128.0,0
35.0,-229.0,-80.0,418.0,-102.0,-118.0,0
31.0,-223.0,-74.0,418.0,-121.0,-124.0,0
36.0,-223.0,-80.0,418.0,-145.0,-124.0,0
38.0,-220.0,-77.0,416.0,-169.0,-121.0,0
44.0,-223.0,-81.0,412.0,-194.0,-131.0,0
41.0,-221.0,-73.0,410.0,-212.0,-156.0,0
47.0,-226.0,-79.0,411.0,-221.0,-168.0,0
44.0,-232.0,-79.0,420.0,-210.0,-183.0,0
52.0,-241.0,-85.0,426.0,-195.0,-183.0,0
48.0,-241.0,-82.0,433.0,-166.0,-191.0,0
52.0,-242.0,-82.0,446.0,-136.0,-185.0,0
52.0,-244.0,-79.0,458.0,-117.0,-169.0,0
54.0,-239.0,-74.0,476.0,-102.0,-153.0,0
53.0,-238.0,-77.0,497.0,-80.0,-148.0,0
48.0,-228.0,-73.0,514.0,-57.0,-139.0,0
56.0,-229.0,-74.0,521.0,-29.0,-124.0,0
45.0,-226.0,-77.0,525.0,3.0,-121.0,0
41.0,-225.0,-75.0,523.0,24.0,-113.0,0
38.0,-226.0,-78.0,524.0,35.0,-101.0,0
48.0,-237.0,-74.0,520.0,39.0,-74.0,0
42.0,-236.0,-67.0,531.0,50.0,-70.0,0
36.0,-239.0,-66.0,548.0,57.0,-64.0,0
38.0,-243.0,-70.0,560.0,55.0,-48.0,0
43.0,-249.0,-74.0,574.0,48.0,-40.0,0
40.0,-249.0,-73.0,587.0,48.0,-33.0,0
42.0,-252.0,-73.0,597.0,58.0,-25.0,0
44.0,-251.0,-76.0,601.0,79.0,-11.0,0
51.0,-256.0,-79.0,601.0,103.0,5.0,0
51.0,-252.0,-79.0,597.0,130.0,11.0,0
54.0,-253.0,-78.0,591.0,153.0,18.0,0
53.0,-254.0,-75.0,594.0,169.0,21.0,0
54.0,-257.0,-77.0,606.0,185.0,25.0,0
52.0,-256.0,-77.0,621.0,194.0,25.0,0
53.0,-256.0,-79.0,631.0,195.0,30.0,0
50.0,-257.0,-83.0,629.0,189.0,33.0,0
47.0,-256.0,-80.0,620.0,185.0,31.0,0
47.0,-257.0,-78.0,607.0,184.0,24.0,0
48.0,-260.0,-72.0,591.0,187.0,22.0,0
47.0,-258.0,-71.0,581.0,191.0,17.0,0
52.0,-262.0,-66.0,577.0,196.0,18.0,0
53.0,-264.0,-65.0,577.0,201.0,18.0,0
54.0,-265.0,-61.0,582.0,206.0,23.0,0
53.0,-266.0,-64.0,594.0,211.0,27.0,0
52.0,-270.0,-69.0,605.0,215.0,29.0,0
52.0,-269.0,-72.0,613.0,223.0,29.0,0
51.0,-266.0,-66.0,613.0,229.0,28.0,0
52.0,-262.0,-67.0,611.0,231.0,27.0,0
52.0,-262.0,-61.0,612.0,228.0,28.0,0
52.0,-265.0,-59.0,619.0,224.0,28.0,0
52.0,-268.0,-62.0,629.0,218.0,31.0,0
55.0,-267.0,-59.0,635.0,218.0,33.0,0
55.0,-265.0,-55.0,635.0,217.0,37.0,0
55.0,-268.0,-54.0,634.0,212.0,36.0,0
53.0,-272.0,-53.0,633.0,207.0,37.0,0
54.0,-273.0,-55.0,636.0,202.0,38.0,0
54.0,-272.0,-55.0,641.0,201.0,42.0,0
55.0,-270.0,-55.0,641.0,202.0,46.0,0
55.0,-269.0,-53.0,636.0,204.0,53.0,0
56.0,-272.0,-51.0,625.0,208.0,56.0,0
57.0,-267.0,-47.0,620.0,207.0,57.0,0
58.0,-268.0,-49.0,624.0,202.0,51.0,0
53.0,-270.0,-43.0,637.0,197.0,47.0,0
51.0,-269.0,-45.0,650.0,192.0,39.0,0
54.0,-268.0,-45.0,660.0,192.0,34.0,0
52.0,-267.0,-41.0,667.0,194.0,31.0,0
52.0,-269.0,-41.0,670.0,196.0,26.0,0
55.0,-268.0,-37.0,672.0,194.0,22.0,0
57.0,-270.0,-37.0,681.0,195.0,21.0,0
50.0,-268.0,-29.0,694.0,197.0,19.0,0
52.0,-264.0,-28.0,707.0,201.0,19.0,0
53.0,-260.0,-27.0,712.0,202.0,21.0,0
53.0,-261.0,-30.0,708.0,200.0,23.0,0
52.0,-259.0,-23.0,700.0,197.0,23.0,0
52.0,-257.0,-22.0,700.0,196.0,22.0,0
49.0,-254.0,-22.0,704.0,193.0,22.0,0
49.0,-252.0,-23.0,705.0,191.0,24.0,0
48.0,-251.0,-22.0,708.0,189.0,29.0,0
42.0,-250.0,-18.0,710.0,186.0,33.0,0
44.0,-254.0,-15.0,716.0,185.0,39.0,0
46.0,-253.0,-9.0,725.0,185.0,47.0,0
44.0,-249.0,-12.0,736.0,180.0,53.0,0
47.0,-251.0,-11.0,740.0,174.0,58.0,0
44.0,-248.0,-9.0,745.0,165.0,58.0,0
48.0,-242.0,-4.0,748.0,156.0,59.0,0
53.0,-241.0,-2.0,757.0,153.0,59.0,0
53.0,-245.0,6.0,771.0,158.0,56.0,0
50.0,-253.0,6.0,783.0,160.0,54.0,0
49.0,-257.0,11.0,788.0,164.0,54.0,0
47.0,-273.0,12.0,790.0,164.0,56.0,0
45.0,-289.0,15.0,791.0,163.0,60.0,0
47.0,-313.0,17.0,783.0,155.0,65.0,0
48.0,-334.0,21.0,761.0,137.0,70.0,0
49.0,-356.0,22.0,728.0,111.0,70.0,0
52.0,-381.0,21.0,699.0,80.0,73.0,0
53.0,-395.0,16.0,684.0,40.0,71.0,0
49.0,-404.0,15.0,675.0,-4.0,72.0,0
55.0,-411.0,10.0,674.0,-43.0,87.0,0
57.0,-398.0,9.0,672.0,-57.0,112.0,0
55.0,-366.0,8.0,665.0,-36.0,150.0,0
55.0,-335.0,2.0,657.0,15.0,193.0,0
50.0,-283.0,-8.0,635.0,105.0,218.0,0
50.0,-236.0,0.0,585.0,180.0,231.0,0
47.0,-190.0,-7.0,498.0,245.0,230.0,0
41.0,-146.0,2.0,377.0,288.0,222.0,0
42.0,-131.0,5.0,244.0,307.0,206.0,0
40.0,-126.0,8.0,129.0,301.0,176.0,0
35.0,-129.0,8.0,31.0,282.0,136.0,0
33.0,-140.0,15.0,-54.0,248.0,96.0,0
32.0,-161.0,23.0,-130.0,206.0,67.0,0
28.0,-182.0,33.0,-202.0,159.0,47.0,0
30.0,-207.0,49.0,-259.0,102.0,33.0,0
30.0,-229.0,58.0,-274.0,65.0,20.0,0
30.0,-259.0,65.0,-233.0,42.0,20.0,0
29.0,-275.0,63.0,-133.0,25.0,27.0,0
33.0,-292.0,60.0,7.0,14.0,39.0,0
32.0,-301.0,53.0,163.0,10.0,61.0,0
33.0,-312.0,50.0,316.0,12.0,86.0,0
40.0,-313.0,42.0,454.0,15.0,106.0,0
40.0,-314.0,31.0,570.0,26.0,118.0,0
46.0,-313.0,27.0,652.0,46.0,127.0,0
45.0,-305.0,23.0,701.0,70.0,130.0,0
36.0,-295.0,19.0,712.0,89.0,130.0,0
37.0,-286.0,14.0,701.0,92.0,122.0,0
36.0,-273.0,14.0,685.0,88.0,119.0,0
35.0,-260.0,10.0,671.0,89.0,117.0,0
