ax,ay,az,gx,gy,gz,label
13.0,-289.0,-27.0,-84.0,-523.0,-132.0,1
30.0,-291.0,-30.0,-144.0,-487.0,-140.0,1
40.0,-291.0,-33.0,-173.0,-415.0,-143.0,1
55.0,-288.0,-30.0,-178.0,-311.0,-141.0,1
63.0,-276.0,-37.0,-171.0,-187.0,-129.0,1
74.0,-267.0,-37.0,-149.0,-60.0,-111.0,1
80.0,-254.0,-37.0,-132.0,61.0,-85.0,1
85.0,-241.0,-41.0,-117.0,166.0,-53.0,1
84.0,-236.0,-46.0,-112.0,250.0,-24.0,1
91.0,-222.0,-38.0,-110.0,318.0,-1.0,1
90.0,-212.0,-42.0,-109.0,374.0,18.0,1
85.0,-200.0,-44.0,-108.0,423.0,29.0,1
80.0,-196.0,-36.0,-109.0,464.0,37.0,1
81.0,-196.0,-37.0,-110.0,492.0,36.0,1
75.0,-188.0,-34.0,-108.0,516.0,27.0,1
62.0,-181.0,-34.0,-110.0,534.0,21.0,1
53.0,-176.0,-34.0,-114.0,548.0,21.0,1
45.0,-177.0,-34.0,-127.0,560.0,24.0,1
40.0,-175.0,-31.0,-145.0,569.0,27.0,1
32.0,-175.0,-34.0,-164.0,577.0,35.0,1
21.0,-176.0,-28.0,-179.0,582.0,46.0,1
12.0,-182.0,-25.0,-198.0,584.0,62.0,1
6.0,-179.0,-20.0,-215.0,584.0,76.0,1
3.0,-183.0,-18.0,-221.0,579.0,91.0,1
0.0,-179.0,-19.0,-221.0,573.0,101.0,1
-4.0,-180.0,-22.0,-224.0,569.0,111.0,1
-6.0,-178.0,-23.0,-231.0,564.0,123.0,1
-4.0,-180.0,-18.0,-238.0,560.0,136.0,1
-3.0,-178.0,-16.0,-240.0,558.0,145.0,1
1.0,-178.0,-15.0,-232.0,566.0,153.0,1
-2.0,-182.0,-18.0,-223.0,579.0,153.0,1
6.0,-181.0,-19.0,-209.0,601.0,151.0,1
13.0,-181.0,-13.0,-194.0,627.0,139.0,1
19.0,-183.0,-12.0,-171.0,656.0,126.0,1
24.0,-185.0,-13.0,-150.0,692.0,110.0,1
29.0,-189.0,-13.0,-132.0,730.0,93.0,1
38.0,-195.0,-7.0,-116.0,768.0,72.0,1
34.0,-199.0,2.0,-100.0,804.0,52.0,1
35.0,-202.0,6.0,-74.0,837.0,35.0,1
33.0,-204.0,10.0,-48.0,868.0,21.0,1
32.0,-205.0,13.0,-14.0,898.0,6.0,1
25.0,-202.0,10.0,28.0,930.0,-2.0,1
15.0,-200.0,16.0,68.0,956.0,-7.0,1
9.0,-198.0,10.0,98.0,977.0,-11.0,1
5.0,-196.0,12.0,127.0,983.0,-12.0,1
4.0,-194.0,10.0,147.0,981.0,-15.0,1
3.0,-197.0,11.0,158.0,972.0,-18.0,1
2.0,-193.0,13.0,159.0,966.0,-21.0,1
11.0,-193.0,12.0,146.0,968.0,-24.0,1
18.0,-201.0,19.0,128.0,980.0,-36.0,1
25.0,-212.0,24.0,111.0,1006.0,-58.0,1
30.0,-218.0,32.0,102.0,1030.0,-83.0,1
29.0,-231.0,28.0,99.0,1051.0,-114.0,1
29.0,-240.0,36.0,96.0,1057.0,-150.0,1
29.0,-252.0,37.0,89.0,1046.0,-178.0,1
20.0,-262.0,44.0,91.0,1027.0,-199.0,1
19.0,-272.0,47.0,98.0,1007.0,-213.0,1
9.0,-275.0,47.0,115.0,998.0,-215.0,1
0.0,-280.0,51.0,140.0,1007.0,-205.0,1
-4.0,-280.0,55.0,176.0,1023.0,-184.0,1
-14.0,-280.0,57.0,222.0,1042.0,-164.0,1
-12.0,-279.0,64.0,272.0,1058.0,-143.0,1
-13.0,-267.0,66.0,316.0,1072.0,-128.0,1
-20.0,-265.0,77.0,341.0,1087.0,-118.0,1
-20.0,-267.0,83.0,366.0,1088.0,-112.0,1
-22.0,-260.0,99.0,388.0,1086.0,-108.0,1
-19.0,-266.0,105.0,405.0,1082.0,-105.0,1
-16.0,-267.0,123.0,425.0,1077.0,-102.0,1
-3.0,-265.0,120.0,446.0,1068.0,-103.0,1
11.0,-272.0,110.0,456.0,1066.0,-107.0,1
14.0,-279.0,95.0,458.0,1055.0,-110.0,1
22.0,-301.0,80.0,445.0,1027.0,-114.0,1
18.0,-331.0,59.0,414.0,984.0,-114.0,1
10.0,-365.0,29.0,349.0,925.0,-103.0,1
-4.0,-397.0,2.0,230.0,851.0,-68.0,1
-15.0,-428.0,-33.0,58.0,760.0,1.0,1
-22.0,-450.0,-64.0,-146.0,664.0,94.0,1
-33.0,-467.0,-86.0,-350.0,569.0,204.0,1
-28.0,-474.0,-93.0,-498.0,480.0,326.0,1
-13.0,-470.0,-97.0,-534.0,400.0,445.0,1
10.0,-461.0,-101.0,-441.0,357.0,537.0,1
21.0,-436.0,-106.0,-249.0,346.0,591.0,1
32.0,-410.0,-109.0,-25.0,355.0,606.0,1
46.0,-377.0,-117.0,194.0,366.0,591.0,1
64.0,-340.0,-119.0,380.0,379.0,561.0,1
85.0,-306.0,-125.0,522.0,410.0,519.0,1
103.0,-258.0,-124.0,610.0,494.0,473.0,1
122.0,-219.0,-131.0,634.0,640.0,422.0,1
136.0,-190.0,-128.0,599.0,827.0,358.0,1
137.0,-172.0,-120.0,524.0,1015.0,287.0,1
146.0,-162.0,-116.0,420.0,1174.0,216.0,1
132.0,-173.0,-108.0,284.0,1303.0,145.0,1
110.0,-194.0,-86.0,146.0,1391.0,98.0,1
92.0,-212.0,-77.0,21.0,1435.0,80.0,1
67.0,-233.0,-60.0,-98.0,1435.0,88.0,1
38.0,-253.0,-45.0,-198.0,1390.0,113.0,1
18.0,-263.0,-31.0,-274.0,1311.0,134.0,1
17.0,-277.0,-32.0,-305.0,1231.0,137.0,1
-11.0,-286.0,-21.0,-300.0,1161.0,132.0,1
-36.0,-281.0,-16.0,-288.0,1077.0,127.0,1
-67.0,-269.0,-16.0,-280.0,979.0,113.0,1
-82.0,-259.0,-23.0,-281.0,874.0,83.0,1
-94.0,-257.0,-26.0,-295.0,773.0,47.0,1
-100.0,-255.0,-26.0,-311.0,669.0,4.0,1
-98.0,-259.0,-18.0,-312.0,558.0,-49.0,1
-104.0,-262.0,-18.0,-294.0,446.0,-107.0,1
-99.0,-260.0,-12.0,-258.0,330.0,-169.0,1
-99.0,-260.0,-11.0,-209.0,217.0,-226.0,1
-87.0,-254.0,-8.0,-151.0,116.0,-275.0,1
-80.0,-245.0,-9.0,-87.0,27.0,-316.0,1
-73.0,-235.0,-10.0,-20.0,-52.0,-346.0,1
-66.0,-216.0,-16.0,41.0,-129.0,-370.0,1
-63.0,-204.0,-8.0,91.0,-208.0,-381.0,1
-53.0,-189.0,-6.0,128.0,-284.0,-378.0,1
-41.0,-175.0,-12.0,141.0,-354.0,-371.0,1
-35.0,-169.0,-19.0,133.0,-413.0,-361.0,1
-14.0,-164.0,-22.0,104.0,-463.0,-348.0,1
-12.0,-155.0,-20.0,53.0,-498.0,-338.0,1
-3.0,-150.0,-19.0,-12.0,-521.0,-324.0,1
-3.0,-148.0,-21.0,-77.0,-534.0,-300.0,1
2.0,-153.0,-22.0,-144.0,-537.0,-272.0,1
3.0,-160.0,-15.0,-210.0,-542.0,-246.0,1
7.0,-167.0,-13.0,-260.0,-553.0,-227.0,1
7.0,-173.0,-14.0,-302.0,-575.0,-212.0,1
10.0,-179.0,-6.0,-334.0,-601.0,-202.0,1
12.0,-181.0,-8.0,-354.0,-626.0,-188.0,1
7.0,-183.0,-5.0,-360.0,-644.0,-179.0,1
7.0,-184.0,-5.0,-367.0,-663.0,-165.0,1
5.0,-184.0,-5.0,-367.0,-678.0,-152.0,1
6.0,-186.0,-7.0,-368.0,-696.0,-138.0,1
8.0,-186.0,-3.0,-362.0,-713.0,-123.0,1
14.0,-185.0,-4.0,-357.0,-730.0,-108.0,1
14.0,-185.0,-3.0,-351.0,-743.0,-95.0,1
17.0,-185.0,2.0,-339.0,-753.0,-84.0,1
21.0,-186.0,7.0,-332.0,-764.0,-72.0,1
27.0,-186.0,3.0,-332.0,-774.0,-61.0,1
33.0,-189.0,5.0,-333.0,-785.0,-53.0,1
43.0,-198.0,9.0,-325.0,-793.0,-50.0,1
42.0,-199.0,12.0,-316.0,-794.0,-51.0,1
45.0,-202.0,12.0,-303.0,-789.0,-52.0,1
47.0,-202.0,12.0,-289.0,-776.0,-52.0,1
47.0,-203.0,13.0,-273.0,-755.0,-49.0,1
47.0,-206.0,14.0,-250.0,-725.0,-45.0,1
46.0,-209.0,13.0,-226.0,-693.0,-38.0,1
46.0,-205.0,14.0,-204.0,-658.0,-26.0,1
50.0,-205.0,15.0,-182.0,-624.0,-14.0,1
44.0,-198.0,15.0,-161.0,-588.0,-1.0,1
44.0,-203.0,13.0,-138.0,-556.0,14.0,1
45.0,-205.0,16.0,-121.0,-532.0,27.0,1
43.0,-210.0,15.0,-110.0,-510.0,39.0,1
45.0,-220.0,20.0,-105.0,-489.0,48.0,1
44.0,-230.0,25.0,-100.0,-467.0,58.0,1
43.0,-239.0,28.0,-91.0,-442.0,63.0,1
40.0,-245.0,31.0,-73.0,-418.0,69.0,1
38.0,-253.0,33.0,-50.0,-394.0,74.0,1
33.0,-253.0,32.0,-23.0,-371.0,79.0,1
30.0,-258.0,38.0,2.0,-356.0,88.0,1
21.0,-260.0,39.0,27.0,-348.0,96.0,1
16.0,-260.0,47.0,53.0,-347.0,112.0,1
10.0,-265.0,47.0,78.0,-352.0,129.0,1
-3.0,-269.0,55.0,104.0,-361.0,148.0,1
-3.0,-272.0,55.0,127.0,-372.0,163.0,1
-11.0,-273.0,58.0,145.0,-381.0,171.0,1
-5.0,-279.0,65.0,157.0,-393.0,173.0,1
4.0,-282.0,75.0,159.0,-402.0,168.0,1
10.0,-286.0,77.0,154.0,-404.0,153.0,1
17.0,-287.0,82.0,148.0,-402.0,131.0,1
26.0,-284.0,89.0,147.0,-400.0,105.0,1
44.0,-283.0,93.0,145.0,-400.0,79.0,1
54.0,-275.0,97.0,148.0,-399.0,50.0,1
63.0,-277.0,106.0,154.0,-391.0,20.0,1
69.0,-264.0,114.0,165.0,-375.0,-8.0,1
71.0,-263.0,120.0,184.0,-354.0,-31.0,1
68.0,-259.0,131.0,212.0,-330.0,-46.0,1
54.0,-249.0,124.0,250.0,-305.0,-47.0,1
35.0,-244.0,122.0,281.0,-282.0,-34.0,1
18.0,-245.0,103.0,293.0,-272.0,-7.0,1
16.0,-255.0,90.0,277.0,-281.0,21.0,1
22.0,-281.0,69.0,214.0,-292.0,36.0,1
38.0,-316.0,44.0,113.0,-282.0,27.0,1
39.0,-352.0,27.0,-26.0,-235.0,-21.0,1
46.0,-379.0,6.0,-186.0,-175.0,-100.0,1
47.0,-399.0,-17.0,-336.0,-109.0,-204.0,1
58.0,-411.0,-33.0,-481.0,-50.0,-316.0,1
64.0,-419.0,-48.0,-592.0,2.0,-419.0,1
65.0,-420.0,-61.0,-635.0,47.0,-508.0,1
55.0,-417.0,-76.0,-619.0,88.0,-574.0,1
47.0,-413.0,-86.0,-549.0,118.0,-611.0,1
39.0,-405.0,-104.0,-446.0,135.0,-613.0,1
21.0,-389.0,-118.0,-330.0,143.0,-586.0,1
1.0,-368.0,-119.0,-209.0,134.0,-532.0,1
-18.0,-342.0,-120.0,-93.0,94.0,-459.0,1
-45.0,-308.0,-114.0,5.0,17.0,-370.0,1
-65.0,-269.0,-117.0,84.0,-69.0,-275.0,1
-83.0,-242.0,-117.0,139.0,-206.0,-186.0,1
-100.0,-225.0,-115.0,169.0,-368.0,-112.0,1
-107.0,-214.0,-109.0,191.0,-539.0,-48.0,1
-99.0,-214.0,-102.0,216.0,-699.0,4.0,1
-92.0,-213.0,-91.0,234.0,-826.0,34.0,1
-69.0,-228.0,-77.0,232.0,-905.0,40.0,1
-51.0,-237.0,-62.0,212.0,-940.0,21.0,1
-30.0,-248.0,-52.0,166.0,-935.0,-13.0,1
-12.0,-260.0,-43.0,95.0,-901.0,-50.0,1
6.0,-267.0,-33.0,11.0,-845.0,-86.0,1
29.0,-280.0,-25.0,-71.0,-787.0,-113.0,1
39.0,-283.0,-25.0,-139.0,-725.0,-125.0,1
50.0,-287.0,-22.0,-187.0,-656.0,-122.0,1
64.0,-287.0,-18.0,-213.0,-574.0,-106.0,1
73.0,-279.0,-19.0,-215.0,-481.0,-82.0,1
81.0,-270.0,-19.0,-206.0,-377.0,-53.0,1
87.0,-259.0,-20.0,-189.0,-268.0,-23.0,1
92.0,-254.0,-25.0,-171.0,-160.0,4.0,1
93.0,-245.0,-22.0,-157.0,-59.0,26.0,1
100.0,-238.0,-24.0,-145.0,31.0,40.0,1
99.0,-228.0,-26.0,-146.0,107.0,55.0,1
95.0,-217.0,-29.0,-152.0,169.0,61.0,1
86.0,-207.0,-29.0,-158.0,218.0,64.0,1
83.0,-201.0,-30.0,-152.0,255.0,71.0,1
77.0,-191.0,-31.0,-132.0,287.0,77.0,1
73.0,-180.0,-35.0,-126.0,316.0,77.0,1
67.0,-175.0,-34.0,-142.0,335.0,83.0,1
51.0,-169.0,-37.0,-163.0,346.0,93.0,1
41.0,-163.0,-32.0,-190.0,354.0,111.0,1
26.0,-159.0,-37.0,-213.0,358.0,132.0,1
6.0,-157.0,-31.0,-228.0,356.0,159.0,1
-8.0,-156.0,-31.0,-234.0,347.0,180.0,1
-17.0,-158.0,-26.0,-237.0,330.0,195.0,1
-22.0,-155.0,-27.0,-246.0,314.0,207.0,1
-29.0,-159.0,-25.0,-262.0,301.0,215.0,1
-24.0,-164.0,-28.0,-279.0,293.0,225.0,1
-21.0,-170.0,-29.0,-296.0,280.0,230.0,1
-25.0,-175.0,-25.0,-311.0,269.0,228.0,1
-12.0,-185.0,-24.0,-323.0,261.0,216.0,1
-5.0,-186.0,-19.0,-347.0,264.0,194.0,1
3.0,-192.0,-16.0,-359.0,277.0,167.0,1
8.0,-193.0,-22.0,-353.0,299.0,146.0,1
11.0,-201.0,-20.0,-342.0,321.0,130.0,1
15.0,-201.0,-16.0,-323.0,351.0,115.0,1
23.0,-204.0,-14.0,-300.0,383.0,104.0,1
32.0,-208.0,-12.0,-274.0,421.0,97.0,1
35.0,-207.0,-6.0,-247.0,459.0,90.0,1
37.0,-209.0,4.0,-214.0,498.0,89.0,1
38.0,-213.0,8.0,-169.0,531.0,91.0,1
35.0,-214.0,7.0,-116.0,561.0,91.0,1
30.0,-219.0,10.0,-59.0,586.0,86.0,1
28.0,-217.0,12.0,-5.0,600.0,76.0,1
23.0,-214.0,18.0,39.0,603.0,64.0,1
14.0,-221.0,22.0,78.0,606.0,51.0,1
15.0,-222.0,23.0,112.0,614.0,41.0,1
12.0,-213.0,30.0,140.0,634.0,32.0,1
5.0,-212.0,29.0,167.0,661.0,23.0,1
2.0,-206.0,35.0,193.0,685.0,14.0,1
-2.0,-195.0,38.0,211.0,704.0,4.0,1
-3.0,-189.0,36.0,210.0,723.0,-8.0,1
-4.0,-190.0,42.0,191.0,739.0,-15.0,1
-4.0,-194.0,43.0,157.0,745.0,-20.0,1
0.0,-195.0,56.0,116.0,742.0,-23.0,1
4.0,-206.0,51.0,62.0,740.0,-29.0,1
4.0,-215.0,52.0,2.0,732.0,-33.0,1
15.0,-230.0,59.0,-47.0,718.0,-35.0,1
17.0,-238.0,64.0,-89.0,703.0,-39.0,1
22.0,-253.0,66.0,-121.0,685.0,-42.0,1
27.0,-261.0,66.0,-133.0,670.0,-43.0,1
26.0,-270.0,64.0,-127.0,660.0,-43.0,1
24.0,-272.0,70.0,-105.0,655.0,-37.0,1
30.0,-274.0,65.0,-77.0,655.0,-25.0,1
24.0,-272.0,58.0,-50.0,656.0,-15.0,1
23.0,-276.0,65.0,-22.0,651.0,1.0,1
25.0,-276.0,61.0,5.0,645.0,19.0,1
14.0,-277.0,66.0,31.0,635.0,32.0,1
7.0,-282.0,67.0,54.0,623.0,48.0,1
4.0,-287.0,75.0,88.0,607.0,67.0,1
0.0,-295.0,70.0,121.0,590.0,87.0,1
-7.0,-313.0,70.0,149.0,576.0,110.0,1
-17.0,-325.0,56.0,176.0,553.0,138.0,1
-28.0,-346.0,36.0,183.0,521.0,164.0,1
-42.0,-363.0,21.0,168.0,474.0,195.0,1
-56.0,-385.0,11.0,126.0,420.0,231.0,1
-67.0,-406.0,-8.0,50.0,360.0,288.0,1
-69.0,-427.0,-23.0,-49.0,308.0,362.0,1
-67.0,-447.0,-35.0,-142.0,274.0,438.0,1
-47.0,-468.0,-48.0,-191.0,256.0,507.0,1
-20.0,-478.0,-53.0,-171.0,247.0,552.0,1
13.0,-476.0,-62.0,-90.0,255.0,569.0,1
48.0,-466.0,-68.0,38.0,278.0,558.0,1
79.0,-440.0,-87.0,197.0,305.0,512.0,1
103.0,-396.0,-106.0,376.0,327.0,437.0,1
125.0,-350.0,-116.0,531.0,363.0,355.0,1
134.0,-292.0,-114.0,647.0,412.0,285.0,1
132.0,-237.0,-120.0,721.0,476.0,228.0,1
133.0,-192.0,-126.0,736.0,580.0,194.0,1
125.0,-168.0,-120.0,692.0,723.0,181.0,1
113.0,-160.0,-115.0,597.0,892.0,175.0,1
102.0,-175.0,-96.0,464.0,1061.0,181.0,1
87.0,-198.0,-85.0,314.0,1194.0,195.0,1
70.0,-234.0,-68.0,156.0,1279.0,215.0,1
47.0,-262.0,-53.0,16.0,1295.0,230.0,1
28.0,-293.0,-44.0,-93.0,1242.0,245.0,1
8.0,-311.0,-35.0,-176.0,1148.0,250.0,1
-16.0,-321.0,-36.0,-227.0,1037.0,247.0,1
-28.0,-312.0,-40.0,-252.0,927.0,240.0,1
-43.0,-318.0,-41.0,-265.0,837.0,223.0,1
-54.0,-310.0,-37.0,-271.0,769.0,200.0,1
-60.0,-304.0,-38.0,-270.0,717.0,173.0,1
-63.0,-299.0,-33.0,-252.0,664.0,142.0,1
-66.0,-286.0,-30.0,-214.0,603.0,104.0,1
-67.0,-276.0,-29.0,-157.0,532.0,61.0,1
-61.0,-268.0,-23.0,-98.0,456.0,11.0,1
-56.0,-259.0,-20.0,-36.0,374.0,-48.0,1
-51.0,-251.0,-17.0,24.0,294.0,-108.0,1
-46.0,-235.0,-14.0,83.0,220.0,-164.0,1
-42.0,-228.0,-12.0,140.0,156.0,-218.0,1
-39.0,-219.0,-9.0,197.0,98.0,-261.0,1
-30.0,-204.0,-11.0,254.0,47.0,-297.0,1
-28.0,-192.0,-10.0,290.0,8.0,-320.0,1
-28.0,-183.0,-16.0,306.0,-26.0,-334.0,1
-24.0,-173.0,-22.0,303.0,-51.0,-335.0,1
-29.0,-161.0,-22.0,285.0,-79.0,-332.0,1
-21.0,-156.0,-28.0,243.0,-105.0,-330.0,1
-20.0,-155.0,-31.0,178.0,-126.0,-332.0,1
-15.0,-158.0,-26.0,108.0,-149.0,-336.0,1
-15.0,-158.0,-28.0,47.0,-167.0,-345.0,1
-9.0,-151.0,-21.0,15.0,-179.0,-351.0,1
-10.0,-144.0,-23.0,-11.0,-183.0,-345.0,1
-10.0,-139.0,-22.0,-48.0,-185.0,-330.0,1
-11.0,-140.0,-23.0,-97.0,-194.0,-313.0,1
-6.0,-139.0,-21.0,-145.0,-215.0,-289.0,1
-4.0,-136.0,-25.0,-191.0,-244.0,-265.0,1
-1.0,-143.0,-19.0,-237.0,-282.0,-243.0,1
3.0,-146.0,-16.0,-279.0,-323.0,-231.0,1
4.0,-150.0,-19.0,-304.0,-360.0,-218.0,1
6.0,-155.0,-18.0,-321.0,-388.0,-202.0,1
5.0,-156.0,-13.0,-332.0,-411.0,-185.0,1
2.0,-164.0,-14.0,-342.0,-436.0,-165.0,1
1.0,-171.0,-12.0,-349.0,-471.0,-146.0,1
6.0,-181.0,-3.0,-359.0,-512.0,-125.0,1
9.0,-189.0,-5.0,-362.0,-555.0,-103.0,1
14.0,-198.0,-4.0,-356.0,-591.0,-82.0,1
13.0,-203.0,7.0,-339.0,-618.0,-64.0,1
19.0,-206.0,8.0,-315.0,-639.0,-46.0,1
25.0,-210.0,15.0,-283.0,-654.0,-32.0,1
34.0,-217.0,16.0,-251.0,-661.0,-21.0,1
37.0,-212.0,18.0,-217.0,-660.0,-15.0,1
42.0,-212.0,23.0,-176.0,-655.0,-8.0,1
46.0,-213.0,24.0,-128.0,-644.0,-4.0,1
41.0,-209.0,25.0,-74.0,-633.0,0.0,1
42.0,-206.0,24.0,-22.0,-625.0,4.0,1
41.0,-198.0,31.0,20.0,-612.0,10.0,1
37.0,-197.0,29.0,54.0,-592.0,16.0,1
33.0,-204.0,31.0,77.0,-570.0,25.0,1
29.0,-204.0,37.0,88.0,-549.0,38.0,1
28.0,-208.0,41.0,91.0,-529.0,54.0,1
20.0,-214.0,37.0,87.0,-514.0,70.0,1
24.0,-221.0,34.0,74.0,-501.0,87.0,1
24.0,-228.0,36.0,55.0,-491.0,106.0,1
19.0,-233.0,37.0,26.0,-484.0,124.0,1
15.0,-242.0,39.0,-7.0,-488.0,143.0,1
17.0,-252.0,47.0,-34.0,-502.0,164.0,1
20.0,-260.0,55.0,-47.0,-525.0,183.0,1
23.0,-269.0,64.0,-37.0,-550.0,203.0,1
20.0,-275.0,68.0,-5.0,-571.0,220.0,1
17.0,-284.0,80.0,44.0,-585.0,234.0,1
18.0,-286.0,84.0,108.0,-594.0,241.0,1
11.0,-290.0,98.0,180.0,-596.0,243.0,1
15.0,-293.0,103.0,254.0,-594.0,243.0,1
15.0,-290.0,108.0,330.0,-585.0,238.0,1
22.0,-285.0,106.0,400.0,-573.0,226.0,1
33.0,-283.0,111.0,448.0,-544.0,205.0,1
44.0,-279.0,112.0,480.0,-499.0,172.0,1
59.0,-278.0,115.0,498.0,-444.0,135.0,1
65.0,-275.0,114.0,503.0,-384.0,100.0,1
70.0,-274.0,108.0,500.0,-332.0,62.0,1
66.0,-281.0,102.0,488.0,-294.0,25.0,1
58.0,-288.0,92.0,471.0,-276.0,-7.0,1
62.0,-306.0,74.0,442.0,-272.0,-30.0,1
68.0,-327.0,47.0,392.0,-269.0,-53.0,1
75.0,-357.0,22.0,297.0,-241.0,-92.0,1
82.0,-387.0,-3.0,169.0,-177.0,-153.0,1
85.0,-411.0,-37.0,26.0,-80.0,-235.0,1
91.0,-436.0,-58.0,-112.0,44.0,-333.0,1
90.0,-443.0,-83.0,-228.0,176.0,-439.0,1
89.0,-451.0,-96.0,-294.0,303.0,-552.0,1
90.0,-445.0,-104.0,-298.0,410.0,-667.0,1
87.0,-439.0,-104.0,-250.0,497.0,-784.0,1
67.0,-420.0,-98.0,-167.0,544.0,-884.0,1
53.0,-393.0,-100.0,-49.0,554.0,-957.0,1
25.0,-365.0,-107.0,99.0,535.0,-1003.0,1
7.0,-330.0,-98.0,253.0,486.0,-1008.0,1
-19.0,-297.0,-96.0,384.0,410.0,-972.0,1
-52.0,-258.0,-97.0,471.0,313.0,-888.0,1
-78.0,-236.0,-96.0,513.0,199.0,-772.0,1
-94.0,-220.0,-88.0,509.0,82.0,-642.0,1
-105.0,-218.0,-76.0,472.0,-24.0,-513.0,1
-94.0,-224.0,-67.0,404.0,-107.0,-393.0,1
-89.0,-240.0,-53.0,315.0,-154.0,-292.0,1
-78.0,-247.0,-42.0,208.0,-175.0,-218.0,1
-59.0,-257.0,-29.0,99.0,-181.0,-180.0,1
-33.0,-268.0,-23.0,-9.0,-176.0,-176.0,1
-15.0,-273.0,-19.0,-106.0,-161.0,-194.0,1
12.0,-282.0,-17.0,-177.0,-136.0,-219.0,1
40.0,-284.0,-13.0,-224.0,-93.0,-239.0,1
66.0,-280.0,-15.0,-249.0,-34.0,-248.0,1
82.0,-267.0,-18.0,-261.0,39.0,-241.0,1
97.0,-258.0,-19.0,-264.0,119.0,-226.0,1
109.0,-243.0,-24.0,-260.0,203.0,-203.0,1
115.0,-234.0,-28.0,-256.0,294.0,-173.0,1
121.0,-225.0,-28.0,-254.0,386.0,-142.0,1
122.0,-216.0,-29.0,-257.0,473.0,-112.0,1
121.0,-206.0,-24.0,-253.0,553.0,-84.0,1
115.0,-203.0,-26.0,-233.0,625.0,-58.0,1
106.0,-194.0,-29.0,-205.0,690.0,-38.0,1
94.0,-187.0,-28.0,-173.0,749.0,-22.0,1
79.0,-176.0,-30.0,-155.0,799.0,-18.0,1
64.0,-173.0,-28.0,-149.0,846.0,-21.0,1
54.0,-171.0,-29.0,-147.0,889.0,-25.0,1
36.0,-167.0,-21.0,-149.0,932.0,-31.0,1
24.0,-162.0,-12.0,-150.0,972.0,-34.0,1
12.0,-158.0,-18.0,-142.0,991.0,-24.0,1
4.0,-152.0,-15.0,-142.0,998.0,-14.0,1
-1.0,-150.0,-10.0,-156.0,993.0,-9.0,1
-14.0,-148.0,-5.0,-177.0,977.0,-7.0,1
-22.0,-140.0,-3.0,-187.0,947.0,8.0,1
-19.0,-141.0,-6.0,-193.0,909.0,29.0,1
-19.0,-139.0,-11.0,-216.0,872.0,52.0,1
-18.0,-141.0,-9.0,-253.0,851.0,74.0,1
-14.0,-142.0,-12.0,-299.0,838.0,95.0,1
-6.0,-150.0,-17.0,-348.0,832.0,106.0,1
1.0,-160.0,-17.0,-400.0,831.0,109.0,1
9.0,-171.0,-16.0,-442.0,833.0,105.0,1
20.0,-175.0,-12.0,-473.0,835.0,99.0,1
31.0,-187.0,-9.0,-483.0,840.0,86.0,1
37.0,-188.0,-7.0,-486.0,853.0,73.0,1
43.0,-201.0,1.0,-480.0,866.0,57.0,1
46.0,-205.0,3.0,-457.0,883.0,41.0,1
47.0,-212.0,5.0,-423.0,902.0,28.0,1
46.0,-216.0,18.0,-380.0,924.0,18.0,1
41.0,-219.0,19.0,-331.0,944.0,10.0,1
40.0,-222.0,22.0,-278.0,964.0,6.0,1
31.0,-221.0,29.0,-216.0,986.0,6.0,1
29.0,-219.0,30.0,-154.0,1009.0,8.0,1
14.0,-221.0,35.0,-103.0,1030.0,10.0,1
10.0,-208.0,28.0,-54.0,1044.0,12.0,1
4.0,-208.0,27.0,-27.0,1055.0,11.0,1
0.0,-205.0,25.0,-9.0,1061.0,9.0,1
1.0,-203.0,21.0,0.0,1061.0,8.0,1
8.0,-203.0,28.0,-1.0,1059.0,0.0,1
10.0,-209.0,28.0,-11.0,1059.0,-9.0,1
15.0,-212.0,37.0,-29.0,1061.0,-20.0,1
17.0,-222.0,43.0,-52.0,1060.0,-34.0,1
19.0,-237.0,44.0,-69.0,1048.0,-45.0,1
19.0,-245.0,51.0,-78.0,1027.0,-59.0,1
11.0,-251.0,65.0,-77.0,985.0,-73.0,1
7.0,-262.0,64.0,-74.0,936.0,-83.0,1
-3.0,-267.0,73.0,-67.0,877.0,-82.0,1
-14.0,-270.0,77.0,-60.0,823.0,-75.0,1
-18.0,-275.0,81.0,-45.0,762.0,-58.0,1
-21.0,-275.0,80.0,-23.0,704.0,-41.0,1
-25.0,-271.0,78.0,4.0,655.0,-22.0,1
-26.0,-264.0,79.0,28.0,617.0,-5.0,1
-27.0,-259.0,83.0,49.0,592.0,7.0,1
-28.0,-258.0,81.0,63.0,578.0,8.0,1
-27.0,-254.0,86.0,71.0,564.0,4.0,1
-19.0,-254.0,94.0,76.0,557.0,-9.0,1
-8.0,-260.0,99.0,78.0,562.0,-30.0,1
7.0,-266.0,114.0,76.0,581.0,-53.0,1
21.0,-271.0,118.0,87.0,599.0,-78.0,1
39.0,-281.0,109.0,104.0,611.0,-104.0,1
49.0,-294.0,90.0,112.0,605.0,-130.0,1
47.0,-311.0,70.0,105.0,571.0,-148.0,1
32.0,-337.0,45.0,76.0,523.0,-154.0,1
11.0,-370.0,26.0,11.0,464.0,-130.0,1
-6.0,-396.0,3.0,-99.0,397.0,-66.0,1
-27.0,-431.0,-26.0,-246.0,322.0,32.0,1
-43.0,-459.0,-53.0,-391.0,240.0,155.0,1
