ax,ay,az,gx,gy,gz,label
-4.0,-253.0,-58.0,-46.0,68.0,-7.0,1
-5.0,-250.0,-53.0,-43.0,68.0,-6.0,1
-5.0,-251.0,-57.0,-39.0,70.0,-5.0,1
-6.0,-248.0,-58.0,-37.0,72.0,-6.0,1
-3.0,-251.0,-55.0,-34.0,74.0,-6.0,1
-6.0,-249.0,-55.0,-31.0,75.0,-4.0,1
0.0,-252.0,-55.0,-30.0,76.0,-3.0,1
-7.0,-251.0,-55.0,-27.0,76.0,-2.0,1
-5.0,-250.0,-58.0,-26.0,79.0,-1.0,1
-7.0,-249.0,-55.0,-26.0,81.0,0.0,1
-6.0,-249.0,-58.0,-26.0,83.0,-3.0,1
-5.0,-249.0,-57.0,-26.0,84.0,-1.0,1
-7.0,-250.0,-58.0,-25.0,86.0,-3.0,1
-4.0,-251.0,-56.0,-23.0,85.0,-2.0,1
-8.0,-254.0,-57.0,-19.0,87.0,0.0,1
-9.0,-249.0,-54.0,-13.0,88.0,0.0,1
-4.0,-251.0,-58.0,-10.0,88.0,-1.0,1
-9.0,-251.0,-55.0,-9.0,88.0,1.0,1
-4.0,-252.0,-58.0,-8.0,88.0,1.0,1
-6.0,-251.0,-56.0,-6.0,88.0,1.0,1
-4.0,-251.0,-58.0,-7.0,89.0,1.0,1
-7.0,-252.0,-59.0,-5.0,89.0,2.0,1
-5.0,-250.0,-57.0,-4.0,90.0,0.0,1
-8.0,-251.0,-59.0,-3.0,89.0,1.0,1
-10.0,-248.0,-56.0,-3.0,88.0,1.0,1
-7.0,-252.0,-58.0,-1.0,89.0,2.0,1
-6.0,-251.0,-58.0,0.0,90.0,2.0,1
-7.0,-252.0,-56.0,2.0,91.0,2.0,1
-9.0,-250.0,-60.0,2.0,90.0,1.0,1
-5.0,-253.0,-60.0,4.0,90.0,3.0,1
-7.0,-252.0,-59.0,5.0,91.0,3.0,1
-6.0,-249.0,-58.0,8.0,90.0,3.0,1
-7.0,-252.0,-61.0,10.0,90.0,2.0,1
-6.0,-250.0,-58.0,11.0,89.0,4.0,1
-10.0,-246.0,-54.0,11.0,89.0,4.0,1
-7.0,-252.0,-56.0,11.0,89.0,3.0,1
-9.0,-250.0,-58.0,12.0,87.0,4.0,1
-7.0,-252.0,-55.0,15.0,87.0,6.0,1
-8.0,-252.0,-55.0,13.0,86.0,4.0,1
-7.0,-250.0,-57.0,13.0,85.0,4.0,1
-9.0,-250.0,-53.0,13.0,84.0,3.0,1
-6.0,-252.0,-56.0,11.0,83.0,3.0,1
-8.0,-255.0,-53.0,13.0,81.0,4.0,1
-8.0,-251.0,-57.0,16.0,80.0,3.0,1
-7.0,-251.0,-58.0,19.0,79.0,4.0,1
-9.0,-251.0,-60.0,21.0,80.0,4.0,1
-8.0,-250.0,-54.0,23.0,79.0,7.0,1
-9.0,-249.0,-57.0,23.0,79.0,5.0,1
-7.0,-249.0,-56.0,23.0,79.0,5.0,1
-8.0,-252.0,-57.0,22.0,79.0,8.0,1
-7.0,-250.0,-51.0,22.0,80.0,8.0,1
-10.0,-250.0,-55.0,21.0,80.0,6.0,1
-6.0,-252.0,-58.0,21.0,79.0,6.0,1
-5.0,-249.0,-56.0,21.0,79.0,5.0,1
-7.0,-250.0,-55.0,21.0,80.0,4.0,1
-9.0,-252.0,-56.0,19.0,78.0,5.0,1
-10.0,-250.0,-56.0,19.0,77.0,4.0,1
-11.0,-250.0,-58.0,21.0,74.0,3.0,1
-7.0,-248.0,-56.0,22.0,72.0,5.0,1
-5.0,-252.0,-54.0,23.0,71.0,4.0,1
-8.0,-250.0,-58.0,23.0,70.0,2.0,1
-5.0,-254.0,-57.0,22.0,67.0,2.0,1
-6.0,-250.0,-56.0,22.0,66.0,0.0,1
-5.0,-251.0,-56.0,22.0,66.0,-1.0,1
-5.0,-253.0,-60.0,21.0,67.0,-2.0,1
-7.0,-252.0,-55.0,21.0,66.0,-2.0,1
-6.0,-252.0,-59.0,20.0,67.0,-1.0,1
-5.0,-249.0,-56.0,18.0,67.0,-1.0,1
-6.0,-251.0,-55.0,15.0,67.0,-1.0,1
-3.0,-254.0,-61.0,13.0,66.0,0.0,1
-4.0,-252.0,-57.0,12.0,64.0,-1.0,1
-6.0,-251.0,-60.0,12.0,63.0,0.0,1
-7.0,-250.0,-56.0,14.0,61.0,0.0,1
-7.0,-252.0,-60.0,16.0,61.0,-1.0,1
-8.0,-252.0,-58.0,16.0,61.0,-2.0,1
-7.0,-253.0,-54.0,16.0,60.0,-2.0,1
-5.0,-254.0,-59.0,16.0,58.0,-1.0,1
-11.0,-252.0,-60.0,16.0,57.0,-2.0,1
-11.0,-254.0,-58.0,16.0,54.0,-3.0,1
-7.0,-253.0,-58.0,16.0,54.0,-3.0,1
-7.0,-250.0,-57.0,17.0,53.0,-3.0,1
-6.0,-249.0,-56.0,18.0,52.0,-4.0,1
-9.0,-251.0,-54.0,18.0,51.0,-4.0,1
-7.0,-251.0,-57.0,19.0,50.0,-3.0,1
-9.0,-251.0,-58.0,21.0,50.0,-3.0,1
-7.0,-251.0,-57.0,21.0,48.0,-2.0,1
-6.0,-253.0,-60.0,24.0,49.0,-1.0,1
-7.0,-253.0,-60.0,26.0,51.0,0.0,1
-5.0,-256.0,-58.0,28.0,51.0,2.0,1
-6.0,-252.0,-54.0,29.0,52.0,1.0,1
-9.0,-252.0,-56.0,29.0,53.0,2.0,1
-9.0,-249.0,-54.0,31.0,52.0,0.0,1
-7.0,-251.0,-56.0,31.0,52.0,2.0,1
-7.0,-251.0,-53.0,34.0,54.0,0.0,1
-8.0,-250.0,-54.0,36.0,53.0,1.0,1
-5.0,-251.0,-55.0,35.0,53.0,1.0,1
-1.0,-253.0,-59.0,37.0,53.0,1.0,1
-5.0,-254.0,-55.0,37.0,54.0,3.0,1
-8.0,-247.0,-53.0,39.0,54.0,3.0,1
-8.0,-251.0,-58.0,40.0,55.0,3.0,1
-8.0,-252.0,-45.0,43.0,55.0,4.0,1
-6.0,-251.0,-53.0,44.0,55.0,5.0,1
-8.0,-249.0,-54.0,44.0,55.0,6.0,1
-4.0,-250.0,-54.0,46.0,56.0,7.0,1
-7.0,-251.0,-53.0,46.0,60.0,7.0,1
-6.0,-251.0,-56.0,48.0,60.0,9.0,1
-4.0,-253.0,-57.0,47.0,59.0,12.0,1
-7.0,-251.0,-54.0,47.0,60.0,12.0,1
-6.0,-251.0,-55.0,46.0,61.0,11.0,1
-5.0,-254.0,-53.0,45.0,63.0,9.0,1
-6.0,-252.0,-51.0,44.0,64.0,8.0,1
-4.0,-249.0,-53.0,42.0,67.0,9.0,1
-8.0,-250.0,-52.0,39.0,69.0,8.0,1
-5.0,-253.0,-53.0,36.0,72.0,9.0,1
-6.0,-252.0,-56.0,33.0,72.0,7.0,1
-7.0,-250.0,-52.0,31.0,74.0,7.0,1
-5.0,-256.0,-56.0,29.0,75.0,7.0,1
-7.0,-252.0,-52.0,30.0,75.0,6.0,1
-6.0,-251.0,-50.0,30.0,77.0,6.0,1
-8.0,-252.0,-54.0,31.0,78.0,6.0,1
-8.0,-253.0,-52.0,33.0,79.0,6.0,1
-8.0,-250.0,-45.0,36.0,80.0,8.0,1
-6.0,-253.0,-53.0,38.0,82.0,6.0,1
-8.0,-252.0,-53.0,37.0,82.0,6.0,1
-9.0,-249.0,-54.0,37.0,83.0,5.0,1
-8.0,-251.0,-53.0,38.0,84.0,6.0,1
-5.0,-254.0,-50.0,37.0,85.0,5.0,1
-8.0,-253.0,-52.0,37.0,88.0,4.0,1
-8.0,-251.0,-50.0,36.0,90.0,2.0,1
-4.0,-254.0,-53.0,37.0,92.0,1.0,1
-6.0,-250.0,-49.0,40.0,91.0,1.0,1
-9.0,-252.0,-54.0,41.0,93.0,2.0,1
-7.0,-251.0,-52.0,43.0,93.0,2.0,1
-8.0,-250.0,-52.0,43.0,95.0,3.0,1
-3.0,-251.0,-51.0,44.0,94.0,1.0,1
-8.0,-252.0,-49.0,42.0,93.0,1.0,1
-10.0,-250.0,-52.0,40.0,94.0,2.0,1
-7.0,-252.0,-49.0,38.0,92.0,1.0,1
-7.0,-256.0,-50.0,35.0,91.0,2.0,1
-8.0,-250.0,-51.0,31.0,91.0,2.0,1
-8.0,-253.0,-48.0,27.0,91.0,2.0,1
-9.0,-250.0,-51.0,24.0,91.0,0.0,1
-11.0,-251.0,-45.0,21.0,92.0,1.0,1
-7.0,-251.0,-51.0,19.0,93.0,1.0,1
-15.0,-259.0,-53.0,18.0,93.0,0.0,1
-10.0,-251.0,-47.0,20.0,92.0,0.0,1
-8.0,-253.0,-52.0,23.0,92.0,0.0,1
-8.0,-252.0,-50.0,25.0,90.0,2.0,1
-7.0,-252.0,-51.0,28.0,90.0,2.0,1
-9.0,-252.0,-47.0,30.0,89.0,3.0,1
-10.0,-250.0,-51.0,33.0,87.0,2.0,1
-8.0,-254.0,-50.0,32.0,85.0,1.0,1
-4.0,-252.0,-53.0,30.0,83.0,2.0,1
-9.0,-251.0,-46.0,28.0,83.0,3.0,1
-7.0,-252.0,-47.0,26.0,84.0,2.0,1
-10.0,-251.0,-48.0,25.0,82.0,2.0,1
-8.0,-252.0,-49.0,24.0,81.0,1.0,1
-9.0,-253.0,-51.0,25.0,82.0,1.0,1
-8.0,-255.0,-51.0,26.0,82.0,1.0,1
-7.0,-253.0,-49.0,28.0,80.0,2.0,1
-8.0,-251.0,-51.0,30.0,79.0,1.0,1
-8.0,-256.0,-50.0,33.0,77.0,1.0,1
-9.0,-251.0,-50.0,34.0,75.0,4.0,1
-11.0,-251.0,-52.0,32.0,75.0,3.0,1
-3.0,-255.0,-52.0,33.0,74.0,3.0,1
-11.0,-254.0,-50.0,30.0,73.0,5.0,1
-10.0,-251.0,-53.0,30.0,74.0,3.0,1
-7.0,-251.0,-49.0,29.0,72.0,3.0,1
-6.0,-253.0,-53.0,29.0,70.0,4.0,1
-10.0,-254.0,-52.0,28.0,70.0,3.0,1
-11.0,-251.0,-50.0,29.0,68.0,3.0,1
-8.0,-251.0,-49.0,28.0,68.0,3.0,1
-6.0,-254.0,-52.0,27.0,66.0,3.0,1
-8.0,-250.0,-48.0,25.0,65.0,3.0,1
-6.0,-255.0,-49.0,25.0,63.0,1.0,1
-10.0,-250.0,-52.0,24.0,62.0,2.0,1
-7.0,-252.0,-53.0,23.0,63.0,0.0,1
-7.0,-252.0,-53.0,23.0,61.0,1.0,1
-8.0,-253.0,-50.0,24.0,62.0,0.0,1
-7.0,-254.0,-50.0,23.0,62.0,0.0,1
-9.0,-253.0,-48.0,23.0,61.0,-2.0,1
-9.0,-252.0,-49.0,22.0,61.0,-2.0,1
-8.0,-252.0,-51.0,22.0,61.0,-3.0,1
-6.0,-254.0,-48.0,20.0,61.0,-2.0,1
-7.0,-253.0,-48.0,19.0,60.0,-2.0,1
-10.0,-251.0,-47.0,18.0,62.0,-3.0,1
-8.0,-254.0,-50.0,18.0,60.0,-4.0,1
-11.0,-250.0,-58.0,18.0,62.0,-2.0,1
-11.0,-252.0,-48.0,19.0,60.0,-2.0,1
-3.0,-254.0,-51.0,20.0,59.0,-2.0,1
-8.0,-250.0,-47.0,20.0,60.0,-3.0,1
-7.0,-250.0,-46.0,22.0,58.0,-1.0,1
-4.0,-252.0,-49.0,23.0,58.0,0.0,1
-9.0,-253.0,-50.0,24.0,57.0,-1.0,1
-8.0,-250.0,-49.0,23.0,57.0,-1.0,1
-6.0,-251.0,-50.0,22.0,56.0,-1.0,1
-7.0,-252.0,-46.0,18.0,55.0,-1.0,1
-9.0,-252.0,-47.0,17.0,56.0,-2.0,1
-8.0,-250.0,-46.0,16.0,59.0,-3.0,1
-8.0,-253.0,-47.0,14.0,60.0,-4.0,1
-8.0,-252.0,-47.0,15.0,60.0,-4.0,1
-9.0,-256.0,-46.0,13.0,60.0,-2.0,1
-7.0,-252.0,-47.0,12.0,62.0,-2.0,1
-9.0,-252.0,-48.0,12.0,63.0,-1.0,1
-7.0,-252.0,-49.0,12.0,62.0,-2.0,1
-6.0,-251.0,-47.0,12.0,63.0,-2.0,1
-6.0,-253.0,-51.0,10.0,63.0,-3.0,1
-3.0,-251.0,-48.0,10.0,64.0,-3.0,1
-7.0,-248.0,-43.0,10.0,63.0,-4.0,1
-5.0,-255.0,-47.0,11.0,64.0,-4.0,1
-5.0,-253.0,-45.0,12.0,63.0,-3.0,1
-8.0,-254.0,-47.0,14.0,61.0,-2.0,1
-7.0,-254.0,-48.0,15.0,60.0,-3.0,1
-5.0,-250.0,-44.0,14.0,59.0,-2.0,1
-10.0,-249.0,-46.0,14.0,59.0,-2.0,1
-8.0,-254.0,-46.0,14.0,57.0,1.0,1
-7.0,-253.0,-45.0,14.0,56.0,2.0,1
-7.0,-255.0,-49.0,13.0,56.0,0.0,1
-10.0,-253.0,-50.0,13.0,56.0,2.0,1
-9.0,-252.0,-49.0,13.0,56.0,0.0,1
-8.0,-252.0,-47.0,14.0,56.0,1.0,1
-9.0,-254.0,-48.0,11.0,55.0,0.0,1
-9.0,-251.0,-44.0,10.0,54.0,1.0,1
-9.0,-251.0,-45.0,10.0,53.0,2.0,1
-8.0,-252.0,-48.0,9.0,51.0,2.0,1
-6.0,-250.0,-49.0,9.0,47.0,-1.0,1
-6.0,-250.0,-46.0,8.0,48.0,-3.0,1
-8.0,-253.0,-43.0,6.0,50.0,-6.0,1
-5.0,-256.0,-46.0,6.0,49.0,-8.0,1
-7.0,-259.0,-46.0,5.0,47.0,-6.0,1
-9.0,-256.0,-50.0,5.0,47.0,-4.0,1
-6.0,-260.0,-45.0,5.0,46.0,-3.0,1
-6.0,-254.0,-48.0,6.0,47.0,-3.0,1
-4.0,-253.0,-48.0,8.0,46.0,-2.0,1
-9.0,-252.0,-49.0,10.0,48.0,-1.0,1
-3.0,-252.0,-45.0,11.0,47.0,-1.0,1
-6.0,-249.0,-46.0,14.0,46.0,-1.0,1
-9.0,-252.0,-44.0,13.0,46.0,1.0,1
-8.0,-252.0,-46.0,14.0,46.0,3.0,1
-7.0,-251.0,-45.0,17.0,46.0,3.0,1
-9.0,-250.0,-45.0,17.0,47.0,2.0,1
-6.0,-254.0,-46.0,17.0,46.0,2.0,1
-4.0,-248.0,-45.0,15.0,46.0,0.0,1
-7.0,-251.0,-45.0,14.0,45.0,-2.0,1
-9.0,-249.0,-48.0,13.0,44.0,-4.0,1
-8.0,-254.0,-45.0,14.0,46.0,-5.0,1
-4.0,-253.0,-44.0,12.0,46.0,-5.0,1
-10.0,-251.0,-44.0,12.0,47.0,-5.0,1
-10.0,-252.0,-45.0,12.0,47.0,-5.0,1
-10.0,-254.0,-44.0,12.0,49.0,-3.0,1
-8.0,-252.0,-40.0,14.0,50.0,-1.0,1
-7.0,-254.0,-41.0,16.0,51.0,-2.0,1
-4.0,-252.0,-41.0,20.0,53.0,0.0,1
-8.0,-251.0,-49.0,22.0,54.0,0.0,1
-8.0,-252.0,-46.0,23.0,57.0,2.0,1
-5.0,-253.0,-41.0,21.0,58.0,1.0,1
-6.0,-254.0,-43.0,21.0,61.0,-1.0,1
-6.0,-253.0,-41.0,17.0,63.0,0.0,1
-7.0,-251.0,-40.0,15.0,65.0,1.0,1
-6.0,-251.0,-43.0,13.0,66.0,0.0,1
-3.0,-251.0,-46.0,11.0,67.0,-1.0,1
-8.0,-252.0,-44.0,11.0,68.0,-2.0,1
-11.0,-252.0,-42.0,9.0,69.0,0.0,1
-10.0,-250.0,-41.0,8.0,69.0,-2.0,1
-6.0,-251.0,-42.0,6.0,70.0,-1.0,1
-7.0,-253.0,-43.0,5.0,68.0,0.0,1
-8.0,-251.0,-44.0,2.0,66.0,-2.0,1
-7.0,-253.0,-43.0,-1.0,69.0,-2.0,1
-9.0,-254.0,-45.0,-4.0,69.0,-5.0,1
-9.0,-252.0,-38.0,-5.0,68.0,-5.0,1
-11.0,-250.0,-44.0,-5.0,69.0,-5.0,1
-9.0,-253.0,-40.0,-7.0,70.0,-3.0,1
-9.0,-251.0,-43.0,-9.0,69.0,-3.0,1
-7.0,-250.0,-44.0,-11.0,69.0,-4.0,1
-4.0,-254.0,-45.0,-13.0,69.0,-4.0,1
-10.0,-253.0,-44.0,-15.0,72.0,-5.0,1
-10.0,-253.0,-42.0,-18.0,72.0,-6.0,1
-8.0,-251.0,-48.0,-19.0,73.0,-8.0,1
-10.0,-251.0,-46.0,-20.0,74.0,-8.0,1
-7.0,-256.0,-44.0,-21.0,75.0,-10.0,1
-7.0,-252.0,-40.0,-20.0,78.0,-9.0,1
-10.0,-252.0,-43.0,-19.0,77.0,-10.0,1
-10.0,-257.0,-43.0,-18.0,79.0,-9.0,1
-6.0,-252.0,-43.0,-18.0,80.0,-9.0,1
-8.0,-251.0,-43.0,-20.0,80.0,-8.0,1
-6.0,-254.0,-42.0,-20.0,81.0,-8.0,1
-8.0,-252.0,-40.0,-22.0,84.0,-8.0,1
-11.0,-255.0,-41.0,-24.0,84.0,-8.0,1
-10.0,-255.0,-45.0,-26.0,86.0,-7.0,1
-6.0,-254.0,-46.0,-26.0,87.0,-7.0,1
-9.0,-254.0,-44.0,-29.0,89.0,-6.0,1
-7.0,-252.0,-42.0,-30.0,88.0,-6.0,1
-8.0,-254.0,-43.0,-29.0,88.0,-5.0,1
-10.0,-256.0,-42.0,-29.0,87.0,-5.0,1
-8.0,-251.0,-48.0,-30.0,88.0,-5.0,1
-7.0,-247.0,-43.0,-28.0,88.0,-6.0,1
-9.0,-249.0,-47.0,-28.0,89.0,-5.0,1
-8.0,-253.0,-43.0,-26.0,91.0,-6.0,1
-11.0,-253.0,-42.0,-27.0,90.0,-7.0,1
-8.0,-253.0,-46.0,-29.0,92.0,-7.0,1
-10.0,-253.0,-43.0,-30.0,93.0,-7.0,1
-8.0,-252.0,-41.0,-32.0,96.0,-7.0,1
-11.0,-253.0,-43.0,-34.0,98.0,-8.0,1
-7.0,-254.0,-43.0,-36.0,99.0,-7.0,1
-10.0,-250.0,-42.0,-37.0,100.0,-8.0,1
-8.0,-255.0,-37.0,-38.0,103.0,-7.0,1
-8.0,-253.0,-43.0,-38.0,103.0,-8.0,1
-14.0,-251.0,-45.0,-38.0,105.0,-7.0,1
-11.0,-254.0,-42.0,-38.0,105.0,-7.0,1
-6.0,-251.0,-42.0,-38.0,106.0,-5.0,1
-9.0,-252.0,-40.0,-40.0,107.0,-6.0,1
-6.0,-251.0,-42.0,-43.0,106.0,-5.0,1
-9.0,-250.0,-40.0,-42.0,107.0,-5.0,1
-6.0,-252.0,-44.0,-41.0,106.0,-4.0,1
-6.0,-253.0,-46.0,-42.0,104.0,-4.0,1
-9.0,-251.0,-40.0,-44.0,106.0,-3.0,1
-8.0,-253.0,-42.0,-45.0,106.0,-5.0,1
-7.0,-252.0,-44.0,-48.0,108.0,-3.0,1
-8.0,-257.0,-43.0,-48.0,109.0,-4.0,1
-9.0,-254.0,-43.0,-50.0,111.0,-4.0,1
-9.0,-252.0,-43.0,-51.0,112.0,-4.0,1
-7.0,-255.0,-41.0,-50.0,114.0,-4.0,1
-9.0,-256.0,-43.0,-49.0,116.0,-5.0,1
-11.0,-254.0,-46.0,-47.0,117.0,-3.0,1
-10.0,-252.0,-46.0,-46.0,117.0,-2.0,1
-8.0,-256.0,-44.0,-44.0,119.0,-3.0,1
-8.0,-255.0,-43.0,-43.0,122.0,-1.0,1
-9.0,-251.0,-43.0,-41.0,122.0,-1.0,1
-8.0,-254.0,-47.0,-42.0,125.0,-2.0,1
-10.0,-251.0,-44.0,-42.0,126.0,-1.0,1
-9.0,-252.0,-46.0,-45.0,126.0,-1.0,1
-10.0,-254.0,-42.0,-47.0,128.0,-4.0,1
-9.0,-251.0,-45.0,-49.0,128.0,-3.0,1
-10.0,-252.0,-41.0,-51.0,127.0,-3.0,1
-9.0,-252.0,-43.0,-53.0,126.0,-3.0,1
-5.0,-253.0,-43.0,-55.0,125.0,-2.0,1
-10.0,-254.0,-41.0,-57.0,125.0,-4.0,1
-12.0,-253.0,-45.0,-59.0,124.0,-4.0,1
-7.0,-255.0,-41.0,-62.0,123.0,-4.0,1
-11.0,-251.0,-44.0,-63.0,122.0,-3.0,1
-10.0,-250.0,-45.0,-65.0,119.0,-4.0,1
-10.0,-252.0,-46.0,-69.0,118.0,-5.0,1
-8.0,-252.0,-49.0,-71.0,118.0,-5.0,1
-10.0,-254.0,-48.0,-72.0,120.0,-6.0,1
-7.0,-253.0,-50.0,-74.0,118.0,-6.0,1
-11.0,-254.0,-50.0,-76.0,117.0,-6.0,1
-7.0,-255.0,-50.0,-76.0,117.0,-6.0,1
-8.0,-255.0,-43.0,-75.0,115.0,-6.0,1
-12.0,-249.0,-46.0,-73.0,112.0,-8.0,1
-13.0,-252.0,-47.0,-71.0,110.0,-8.0,1
-8.0,-255.0,-48.0,-69.0,106.0,-8.0,1
-10.0,-250.0,-45.0,-68.0,105.0,-7.0,1
-8.0,-251.0,-49.0,-67.0,104.0,-7.0,1
-10.0,-251.0,-47.0,-66.0,102.0,-5.0,1
-6.0,-253.0,-46.0,-66.0,102.0,-6.0,1
-11.0,-251.0,-44.0,-64.0,101.0,-5.0,1
-9.0,-251.0,-47.0,-63.0,101.0,-5.0,1
-8.0,-250.0,-47.0,-62.0,100.0,-5.0,1
-8.0,-250.0,-47.0,-63.0,97.0,-3.0,1
-8.0,-252.0,-46.0,-64.0,96.0,-4.0,1
-10.0,-253.0,-47.0,-64.0,94.0,-3.0,1
-8.0,-253.0,-45.0,-66.0,92.0,-3.0,1
-9.0,-252.0,-45.0,-68.0,91.0,-2.0,1
-9.0,-254.0,-48.0,-70.0,90.0,-3.0,1
-11.0,-250.0,-46.0,-73.0,86.0,-3.0,1
-13.0,-252.0,-45.0,-76.0,85.0,-5.0,1
-10.0,-253.0,-47.0,-80.0,84.0,-4.0,1
-9.0,-253.0,-50.0,-84.0,84.0,-6.0,1
-12.0,-252.0,-46.0,-88.0,83.0,-5.0,1
-9.0,-251.0,-49.0,-92.0,83.0,-5.0,1
-5.0,-253.0,-50.0,-95.0,81.0,-5.0,1
-8.0,-250.0,-48.0,-98.0,81.0,-6.0,1
-6.0,-250.0,-51.0,-101.0,80.0,-6.0,1
-8.0,-251.0,-53.0,-104.0,79.0,-5.0,1
-6.0,-249.0,-52.0,-108.0,78.0,-5.0,1
-6.0,-253.0,-50.0,-113.0,75.0,-5.0,1
-9.0,-252.0,-57.0,-118.0,74.0,-4.0,1
-9.0,-256.0,-51.0,-120.0,70.0,-4.0,1
-8.0,-254.0,-52.0,-121.0,67.0,-3.0,1
-9.0,-254.0,-53.0,-125.0,64.0,-4.0,1
-10.0,-254.0,-57.0,-127.0,63.0,-5.0,1
-7.0,-256.0,-58.0,-128.0,62.0,-6.0,1
-9.0,-257.0,-55.0,-128.0,60.0,-8.0,1
-9.0,-257.0,-59.0,-129.0,59.0,-7.0,1
-8.0,-253.0,-55.0,-128.0,59.0,-8.0,1
-9.0,-255.0,-56.0,-129.0,57.0,-9.0,1
-7.0,-254.0,-55.0,-130.0,55.0,-9.0,1
-7.0,-254.0,-54.0,-130.0,54.0,-9.0,1
-9.0,-257.0,-58.0,-131.0,54.0,-9.0,1
-8.0,-250.0,-60.0,-132.0,51.0,-11.0,1
-11.0,-252.0,-55.0,-132.0,51.0,-11.0,1
-6.0,-254.0,-59.0,-132.0,52.0,-10.0,1
-7.0,-250.0,-58.0,-133.0,52.0,-11.0,1
-4.0,-252.0,-62.0,-135.0,52.0,-11.0,1
-8.0,-249.0,-58.0,-136.0,54.0,-12.0,1
-7.0,-251.0,-62.0,-139.0,55.0,-14.0,1
-8.0,-254.0,-59.0,-140.0,57.0,-16.0,1
-3.0,-251.0,-61.0,-143.0,58.0,-16.0,1
-5.0,-252.0,-61.0,-144.0,57.0,-19.0,1
-4.0,-252.0,-60.0,-146.0,59.0,-19.0,1
-3.0,-250.0,-59.0,-146.0,59.0,-21.0,1
-5.0,-249.0,-64.0,-149.0,60.0,-24.0,1
-6.0,-250.0,-59.0,-149.0,60.0,-25.0,1
-2.0,-250.0,-60.0,-151.0,59.0,-27.0,1
-4.0,-249.0,-56.0,-151.0,60.0,-26.0,1
-3.0,-256.0,-56.0,-150.0,58.0,-25.0,1
-7.0,-249.0,-61.0,-151.0,59.0,-26.0,1
-3.0,-251.0,-58.0,-152.0,54.0,-26.0,1
-5.0,-250.0,-58.0,-151.0,52.0,-23.0,1
-6.0,-250.0,-61.0,-148.0,49.0,-23.0,1
-8.0,-250.0,-62.0,-146.0,45.0,-23.0,1
-7.0,-251.0,-60.0,-146.0,44.0,-20.0,1
-8.0,-248.0,-59.0,-143.0,39.0,-17.0,1
-7.0,-250.0,-59.0,-140.0,37.0,-17.0,1
-10.0,-249.0,-67.0,-137.0,34.0,-14.0,1
-7.0,-248.0,-60.0,-132.0,33.0,-11.0,1
-12.0,-249.0,-65.0,-132.0,28.0,-10.0,1
-11.0,-248.0,-63.0,-130.0,27.0,-11.0,1
-7.0,-248.0,-62.0,-130.0,27.0,-12.0,1
-6.0,-249.0,-65.0,-129.0,26.0,-14.0,1
-6.0,-249.0,-66.0,-129.0,26.0,-16.0,1
-3.0,-247.0,-65.0,-129.0,26.0,-17.0,1
-2.0,-248.0,-67.0,-129.0,25.0,-18.0,1
0.0,-246.0,-61.0,-129.0,26.0,-21.0,1
-1.0,-247.0,-64.0,-130.0,27.0,-24.0,1
-3.0,-245.0,-59.0,-130.0,29.0,-26.0,1
-2.0,-247.0,-63.0,-128.0,32.0,-27.0,1
-3.0,-244.0,-61.0,-129.0,33.0,-29.0,1
-1.0,-244.0,-63.0,-131.0,37.0,-28.0,1
0.0,-248.0,-63.0,-132.0,40.0,-28.0,1
0.0,-248.0,-63.0,-133.0,44.0,-27.0,1
0.0,-247.0,-61.0,-133.0,48.0,-24.0,1
0.0,-247.0,-59.0,-133.0,52.0,-24.0,1
1.0,-249.0,-63.0,-132.0,54.0,-23.0,1
-1.0,-250.0,-63.0,-132.0,57.0,-23.0,1
-1.0,-249.0,-64.0,-133.0,57.0,-22.0,1
-4.0,-248.0,-63.0,-134.0,58.0,-22.0,1
-2.0,-251.0,-63.0,-134.0,60.0,-22.0,1
-5.0,-251.0,-61.0,-130.0,62.0,-23.0,1
-1.0,-250.0,-63.0,-127.0,63.0,-22.0,1
-1.0,-252.0,-65.0,-120.0,65.0,-21.0,1
-4.0,-250.0,-66.0,-115.0,68.0,-22.0,1
0.0,-252.0,-64.0,-108.0,67.0,-24.0,1
-1.0,-253.0,-63.0,-102.0,67.0,-21.0,1
-1.0,-249.0,-63.0,-98.0,69.0,-21.0,1
-5.0,-250.0,-65.0,-94.0,69.0,-21.0,1
-3.0,-247.0,-66.0,-91.0,70.0,-19.0,1
-3.0,-249.0,-63.0,-90.0,73.0,-22.0,1
-7.0,-250.0,-63.0,-91.0,76.0,-20.0,1
-7.0,-260.0,-70.0,-92.0,80.0,-20.0,1
-3.0,-251.0,-68.0,-94.0,82.0,-18.0,1
-5.0,-251.0,-65.0,-96.0,88.0,-16.0,1
-3.0,-252.0,-61.0,-97.0,91.0,-16.0,1
-5.0,-251.0,-66.0,-99.0,95.0,-16.0,1
-1.0,-254.0,-61.0,-102.0,98.0,-14.0,1
0.0,-252.0,-69.0,-108.0,102.0,-14.0,1
-2.0,-256.0,-70.0,-110.0,103.0,-13.0,1
-1.0,-255.0,-68.0,-113.0,105.0,-15.0,1
-1.0,-255.0,-71.0,-117.0,106.0,-14.0,1
-3.0,-249.0,-74.0,-120.0,105.0,-16.0,1
-2.0,-252.0,-73.0,-121.0,104.0,-17.0,1
-1.0,-251.0,-73.0,-120.0,100.0,-19.0,1
-3.0,-253.0,-72.0,-120.0,99.0,-18.0,1
-3.0,-253.0,-71.0,-119.0,97.0,-17.0,1
