ax,ay,az,gx,gy,gz,label
22.0,-227.0,96.0,63.0,19.0,-12.0,0
24.0,-228.0,92.0,62.0,19.0,-13.0,0
23.0,-224.0,95.0,61.0,19.0,-13.0,0
23.0,-227.0,90.0,60.0,18.0,-12.0,0
25.0,-226.0,92.0,61.0,16.0,-12.0,0
21.0,-226.0,94.0,62.0,16.0,-13.0,0
22.0,-228.0,100.0,64.0,14.0,-12.0,0
21.0,-228.0,96.0,68.0,13.0,-11.0,0
24.0,-229.0,97.0,73.0,13.0,-12.0,0
21.0,-225.0,97.0,77.0,15.0,-12.0,0
26.0,-229.0,97.0,83.0,17.0,-11.0,0
23.0,-230.0,102.0,83.0,19.0,-13.0,0
18.0,-225.0,95.0,81.0,19.0,-12.0,0
20.0,-227.0,94.0,76.0,19.0,-12.0,0
22.0,-226.0,94.0,66.0,18.0,-13.0,0
22.0,-226.0,99.0,59.0,16.0,-12.0,0
17.0,-226.0,98.0,52.0,16.0,-12.0,0
23.0,-228.0,97.0,48.0,13.0,-12.0,0
22.0,-227.0,96.0,45.0,10.0,-13.0,0
22.0,-226.0,97.0,45.0,9.0,-13.0,0
23.0,-227.0,94.0,49.0,10.0,-11.0,0
20.0,-225.0,95.0,53.0,10.0,-12.0,0
15.0,-232.0,99.0,56.0,10.0,-11.0,0
24.0,-226.0,94.0,59.0,9.0,-11.0,0
22.0,-225.0,95.0,59.0,9.0,-10.0,0
23.0,-229.0,97.0,60.0,9.0,-10.0,0
20.0,-226.0,94.0,63.0,10.0,-10.0,0
21.0,-226.0,94.0,64.0,11.0,-10.0,0
22.0,-228.0,95.0,63.0,12.0,-10.0,0
21.0,-230.0,93.0,62.0,10.0,-10.0,0
22.0,-228.0,92.0,61.0,11.0,-11.0,0
24.0,-230.0,97.0,61.0,9.0,-13.0,0
23.0,-226.0,94.0,62.0,8.0,-12.0,0
22.0,-230.0,89.0,62.0,9.0,-10.0,0
23.0,-228.0,93.0,62.0,10.0,-10.0,0
21.0,-225.0,94.0,61.0,11.0,-10.0,0
17.0,-227.0,96.0,60.0,12.0,-9.0,0
21.0,-228.0,94.0,60.0,13.0,-11.0,0
23.0,-225.0,96.0,60.0,13.0,-9.0,0
23.0,-226.0,95.0,63.0,16.0,-11.0,0
22.0,-226.0,99.0,67.0,17.0,-11.0,0
24.0,-227.0,97.0,71.0,18.0,-13.0,0
24.0,-227.0,97.0,73.0,18.0,-12.0,0
23.0,-226.0,94.0,77.0,18.0,-13.0,0
22.0,-223.0,93.0,77.0,18.0,-12.0,0
22.0,-229.0,97.0,75.0,16.0,-13.0,0
24.0,-228.0,97.0,73.0,16.0,-15.0,0
21.0,-226.0,94.0,71.0,16.0,-12.0,0
23.0,-228.0,95.0,67.0,18.0,-13.0,0
22.0,-229.0,89.0,65.0,17.0,-11.0,0
24.0,-228.0,92.0,63.0,17.0,-12.0,0
22.0,-223.0,89.0,60.0,17.0,-13.0,0
20.0,-226.0,97.0,59.0,15.0,-13.0,0
26.0,-233.0,95.0,57.0,14.0,-13.0,0
20.0,-224.0,92.0,59.0,14.0,-11.0,0
24.0,-226.0,95.0,59.0,13.0,-9.0,0
20.0,-224.0,93.0,59.0,13.0,-9.0,0
23.0,-227.0,93.0,59.0,13.0,-8.0,0
21.0,-226.0,91.0,58.0,13.0,-9.0,0
22.0,-227.0,93.0,58.0,13.0,-9.0,0
20.0,-226.0,95.0,59.0,13.0,-10.0,0
23.0,-227.0,94.0,59.0,13.0,-10.0,0
23.0,-229.0,95.0,61.0,15.0,-10.0,0
26.0,-230.0,92.0,64.0,15.0,-10.0,0
21.0,-226.0,95.0,66.0,15.0,-11.0,0
24.0,-236.0,102.0,69.0,14.0,-12.0,0
20.0,-226.0,96.0,70.0,16.0,-12.0,0
21.0,-225.0,96.0,70.0,16.0,-13.0,0
24.0,-225.0,96.0,68.0,15.0,-14.0,0
24.0,-227.0,98.0,66.0,14.0,-13.0,0
19.0,-223.0,99.0,63.0,14.0,-14.0,0
21.0,-226.0,97.0,61.0,15.0,-13.0,0
22.0,-225.0,96.0,60.0,16.0,-13.0,0
22.0,-224.0,95.0,57.0,16.0,-12.0,0
20.0,-226.0,94.0,56.0,15.0,-13.0,0
21.0,-227.0,95.0,53.0,14.0,-12.0,0
27.0,-233.0,100.0,55.0,12.0,-12.0,0
21.0,-228.0,94.0,56.0,12.0,-14.0,0
23.0,-227.0,96.0,57.0,11.0,-13.0,0
22.0,-227.0,95.0,59.0,10.0,-12.0,0
23.0,-229.0,98.0,62.0,10.0,-12.0,0
22.0,-229.0,93.0,61.0,10.0,-11.0,0
20.0,-226.0,93.0,61.0,10.0,-12.0,0
21.0,-224.0,96.0,60.0,10.0,-11.0,0
22.0,-227.0,89.0,60.0,9.0,-10.0,0
21.0,-228.0,96.0,60.0,11.0,-10.0,0
21.0,-221.0,95.0,59.0,13.0,-9.0,0
23.0,-225.0,91.0,59.0,13.0,-8.0,0
20.0,-225.0,93.0,60.0,14.0,-7.0,0
22.0,-225.0,95.0,58.0,16.0,-8.0,0
23.0,-225.0,96.0,59.0,17.0,-8.0,0
23.0,-225.0,98.0,60.0,17.0,-10.0,0
23.0,-227.0,96.0,63.0,16.0,-11.0,0
22.0,-226.0,98.0,66.0,15.0,-9.0,0
20.0,-225.0,97.0,69.0,16.0,-11.0,0
22.0,-227.0,95.0,71.0,14.0,-11.0,0
24.0,-230.0,95.0,71.0,15.0,-11.0,0
23.0,-230.0,99.0,74.0,15.0,-8.0,0
18.0,-230.0,95.0,74.0,15.0,-9.0,0
20.0,-226.0,96.0,75.0,15.0,-7.0,0
20.0,-229.0,95.0,74.0,17.0,-8.0,0
25.0,-227.0,95.0,72.0,19.0,-7.0,0
20.0,-227.0,97.0,71.0,20.0,-6.0,0
20.0,-225.0,95.0,71.0,20.0,-4.0,0
20.0,-225.0,97.0,69.0,19.0,-4.0,0
21.0,-228.0,97.0,68.0,19.0,-6.0,0
23.0,-229.0,98.0,68.0,20.0,-6.0,0
23.0,-227.0,96.0,69.0,18.0,-4.0,0
25.0,-227.0,96.0,71.0,19.0,-6.0,0
22.0,-230.0,103.0,73.0,16.0,-6.0,0
20.0,-226.0,96.0,75.0,17.0,-5.0,0
23.0,-226.0,96.0,75.0,17.0,-5.0,0
23.0,-227.0,91.0,75.0,17.0,-6.0,0
20.0,-227.0,94.0,77.0,16.0,-5.0,0
23.0,-228.0,96.0,76.0,16.0,-4.0,0
21.0,-225.0,95.0,76.0,16.0,-5.0,0
24.0,-227.0,98.0,77.0,17.0,-6.0,0
23.0,-225.0,100.0,77.0,18.0,-7.0,0
25.0,-227.0,98.0,75.0,18.0,-8.0,0
23.0,-226.0,96.0,74.0,18.0,-10.0,0
23.0,-227.0,98.0,71.0,14.0,-12.0,0
22.0,-225.0,94.0,68.0,12.0,-15.0,0
22.0,-225.0,101.0,64.0,10.0,-16.0,0
22.0,-228.0,101.0,62.0,9.0,-16.0,0
23.0,-226.0,101.0,61.0,9.0,-16.0,0
23.0,-225.0,99.0,61.0,10.0,-16.0,0
23.0,-226.0,96.0,61.0,10.0,-14.0,0
19.0,-224.0,96.0,63.0,12.0,-14.0,0
25.0,-226.0,95.0,63.0,13.0,-12.0,0
24.0,-225.0,94.0,64.0,15.0,-11.0,0
24.0,-226.0,98.0,63.0,17.0,-9.0,0
14.0,-222.0,92.0,61.0,19.0,-9.0,0
23.0,-224.0,95.0,59.0,20.0,-10.0,0
24.0,-226.0,94.0,58.0,22.0,-13.0,0
23.0,-228.0,97.0,55.0,22.0,-13.0,0
25.0,-226.0,97.0,57.0,21.0,-13.0,0
24.0,-227.0,101.0,58.0,20.0,-13.0,0
22.0,-228.0,97.0,63.0,17.0,-13.0,0
23.0,-226.0,97.0,67.0,16.0,-13.0,0
21.0,-224.0,106.0,71.0,13.0,-12.0,0
24.0,-227.0,98.0,72.0,13.0,-14.0,0
22.0,-224.0,97.0,72.0,12.0,-12.0,0
19.0,-229.0,102.0,68.0,14.0,-12.0,0
24.0,-227.0,100.0,65.0,17.0,-11.0,0
23.0,-227.0,98.0,61.0,14.0,-12.0,0
21.0,-224.0,97.0,59.0,13.0,-12.0,0
20.0,-225.0,95.0,56.0,14.0,-11.0,0
21.0,-227.0,98.0,54.0,16.0,-11.0,0
21.0,-225.0,91.0,53.0,16.0,-11.0,0
21.0,-224.0,95.0,53.0,17.0,-12.0,0
17.0,-223.0,94.0,56.0,15.0,-12.0,0
18.0,-230.0,94.0,59.0,15.0,-11.0,0
24.0,-228.0,95.0,61.0,14.0,-10.0,0
23.0,-228.0,93.0,63.0,14.0,-11.0,0
20.0,-228.0,97.0,64.0,13.0,-10.0,0
19.0,-225.0,94.0,63.0,11.0,-9.0,0
20.0,-226.0,97.0,59.0,12.0,-8.0,0
22.0,-228.0,98.0,55.0,11.0,-7.0,0
21.0,-225.0,98.0,52.0,12.0,-8.0,0
24.0,-232.0,98.0,51.0,13.0,-7.0,0
21.0,-226.0,98.0,53.0,14.0,-9.0,0
22.0,-226.0,100.0,53.0,18.0,-11.0,0
19.0,-226.0,99.0,57.0,20.0,-11.0,0
18.0,-228.0,95.0,58.0,23.0,-11.0,0
20.0,-224.0,98.0,58.0,23.0,-11.0,0
23.0,-226.0,98.0,57.0,23.0,-12.0,0
24.0,-229.0,96.0,55.0,22.0,-11.0,0
22.0,-226.0,96.0,53.0,19.0,-10.0,0
22.0,-227.0,99.0,51.0,18.0,-10.0,0
20.0,-225.0,99.0,50.0,15.0,-12.0,0
21.0,-227.0,101.0,49.0,14.0,-11.0,0
23.0,-227.0,94.0,49.0,13.0,-8.0,0
18.0,-225.0,93.0,49.0,11.0,-6.0,0
23.0,-227.0,96.0,53.0,10.0,-7.0,0
22.0,-230.0,97.0,57.0,10.0,-7.0,0
21.0,-227.0,98.0,60.0,10.0,-8.0,0
21.0,-224.0,93.0,65.0,10.0,-6.0,0
22.0,-226.0,91.0,65.0,11.0,-5.0,0
21.0,-225.0,94.0,66.0,13.0,-5.0,0
22.0,-223.0,95.0,64.0,13.0,-4.0,0
24.0,-226.0,96.0,63.0,15.0,-4.0,0
26.0,-228.0,98.0,63.0,15.0,-3.0,0
22.0,-226.0,94.0,63.0,16.0,-4.0,0
24.0,-228.0,99.0,64.0,14.0,-2.0,0
19.0,-226.0,100.0,65.0,16.0,-1.0,0
19.0,-226.0,99.0,65.0,18.0,-3.0,0
21.0,-225.0,97.0,66.0,16.0,-1.0,0
23.0,-228.0,100.0,68.0,16.0,-1.0,0
21.0,-226.0,99.0,70.0,15.0,-3.0,0
22.0,-228.0,98.0,73.0,16.0,-2.0,0
20.0,-225.0,101.0,75.0,18.0,-3.0,0
23.0,-227.0,96.0,78.0,19.0,-2.0,0
22.0,-225.0,99.0,77.0,22.0,-2.0,0
24.0,-226.0,97.0,76.0,22.0,-1.0,0
20.0,-224.0,98.0,74.0,20.0,-1.0,0
27.0,-226.0,95.0,71.0,19.0,2.0,0
20.0,-230.0,94.0,65.0,16.0,3.0,0
20.0,-224.0,92.0,59.0,17.0,3.0,0
23.0,-228.0,95.0,54.0,17.0,6.0,0
21.0,-225.0,95.0,51.0,15.0,7.0,0
24.0,-227.0,97.0,50.0,12.0,9.0,0
19.0,-226.0,95.0,51.0,9.0,11.0,0
24.0,-229.0,95.0,56.0,8.0,12.0,0
22.0,-224.0,98.0,64.0,9.0,13.0,0
22.0,-227.0,97.0,74.0,7.0,11.0,0
24.0,-230.0,97.0,86.0,10.0,12.0,0
25.0,-227.0,101.0,96.0,14.0,10.0,0
21.0,-225.0,94.0,102.0,20.0,11.0,0
22.0,-224.0,98.0,107.0,26.0,11.0,0
25.0,-224.0,102.0,111.0,32.0,9.0,0
22.0,-225.0,101.0,114.0,37.0,9.0,0
21.0,-223.0,102.0,113.0,41.0,9.0,0
22.0,-223.0,101.0,109.0,43.0,10.0,0
23.0,-227.0,101.0,104.0,42.0,10.0,0
21.0,-226.0,101.0,97.0,38.0,10.0,0
18.0,-225.0,103.0,89.0,32.0,10.0,0
22.0,-224.0,96.0,79.0,27.0,11.0,0
20.0,-228.0,100.0,70.0,22.0,13.0,0
17.0,-225.0,94.0,59.0,18.0,13.0,0
19.0,-225.0,101.0,49.0,15.0,15.0,0
20.0,-225.0,99.0,38.0,9.0,12.0,0
21.0,-228.0,95.0,30.0,7.0,12.0,0
21.0,-226.0,103.0,29.0,5.0,8.0,0
21.0,-228.0,102.0,31.0,6.0,7.0,0
21.0,-229.0,99.0,37.0,7.0,6.0,0
22.0,-231.0,100.0,47.0,8.0,5.0,0
22.0,-230.0,98.0,58.0,11.0,3.0,0
22.0,-225.0,101.0,67.0,14.0,2.0,0
20.0,-226.0,99.0,74.0,17.0,4.0,0
24.0,-223.0,92.0,81.0,20.0,4.0,0
23.0,-226.0,96.0,86.0,21.0,4.0,0
23.0,-226.0,98.0,90.0,23.0,5.0,0
20.0,-226.0,95.0,90.0,23.0,4.0,0
18.0,-226.0,96.0,88.0,24.0,2.0,0
19.0,-220.0,99.0,83.0,23.0,1.0,0
18.0,-224.0,102.0,76.0,23.0,-2.0,0
21.0,-224.0,100.0,67.0,21.0,-3.0,0
19.0,-226.0,102.0,59.0,18.0,-6.0,0
17.0,-225.0,103.0,53.0,16.0,-8.0,0
16.0,-224.0,101.0,50.0,16.0,-9.0,0
15.0,-221.0,100.0,50.0,17.0,-8.0,0
22.0,-227.0,102.0,52.0,17.0,-8.0,0
22.0,-224.0,99.0,53.0,19.0,-6.0,0
22.0,-225.0,100.0,55.0,20.0,-6.0,0
19.0,-227.0,99.0,58.0,18.0,-6.0,0
18.0,-228.0,100.0,61.0,17.0,-7.0,0
20.0,-228.0,100.0,65.0,17.0,-6.0,0
17.0,-228.0,98.0,67.0,19.0,-4.0,0
16.0,-228.0,99.0,71.0,18.0,-5.0,0
22.0,-233.0,102.0,75.0,17.0,-6.0,0
20.0,-228.0,107.0,77.0,16.0,-8.0,0
19.0,-226.0,100.0,80.0,14.0,-9.0,0
20.0,-229.0,98.0,80.0,12.0,-10.0,0
19.0,-228.0,102.0,81.0,12.0,-12.0,0
16.0,-224.0,96.0,80.0,12.0,-10.0,0
18.0,-226.0,97.0,79.0,12.0,-11.0,0
17.0,-224.0,99.0,76.0,11.0,-10.0,0
21.0,-225.0,95.0,75.0,13.0,-13.0,0
16.0,-223.0,94.0,74.0,12.0,-9.0,0
21.0,-226.0,100.0,71.0,13.0,-10.0,0
18.0,-225.0,105.0,68.0,12.0,-11.0,0
16.0,-225.0,95.0,67.0,11.0,-12.0,0
20.0,-228.0,102.0,67.0,12.0,-13.0,0
20.0,-225.0,99.0,69.0,14.0,-12.0,0
18.0,-226.0,97.0,71.0,14.0,-11.0,0
19.0,-226.0,100.0,71.0,14.0,-11.0,0
19.0,-228.0,97.0,74.0,14.0,-11.0,0
19.0,-226.0,97.0,75.0,14.0,-12.0,0
19.0,-228.0,100.0,75.0,13.0,-12.0,0
17.0,-227.0,101.0,74.0,14.0,-11.0,0
21.0,-229.0,95.0,72.0,11.0,-13.0,0
22.0,-226.0,94.0,71.0,10.0,-13.0,0
16.0,-225.0,105.0,70.0,8.0,-12.0,0
22.0,-226.0,100.0,73.0,7.0,-12.0,0
20.0,-224.0,98.0,74.0,5.0,-12.0,0
22.0,-226.0,102.0,79.0,6.0,-11.0,0
23.0,-227.0,97.0,84.0,7.0,-11.0,0
22.0,-225.0,102.0,92.0,7.0,-11.0,0
19.0,-224.0,102.0,97.0,9.0,-11.0,0
21.0,-228.0,102.0,101.0,13.0,-10.0,0
19.0,-226.0,98.0,105.0,11.0,-9.0,0
21.0,-228.0,102.0,107.0,12.0,-9.0,0
20.0,-224.0,103.0,104.0,12.0,-8.0,0
17.0,-229.0,100.0,102.0,11.0,-11.0,0
20.0,-224.0,101.0,99.0,12.0,-13.0,0
17.0,-223.0,103.0,96.0,11.0,-15.0,0
19.0,-225.0,104.0,93.0,11.0,-14.0,0
22.0,-228.0,98.0,93.0,12.0,-15.0,0
21.0,-225.0,99.0,92.0,13.0,-15.0,0
16.0,-226.0,97.0,92.0,14.0,-14.0,0
21.0,-226.0,96.0,93.0,15.0,-13.0,0
18.0,-225.0,101.0,94.0,19.0,-13.0,0
21.0,-222.0,102.0,93.0,23.0,-12.0,0
15.0,-224.0,100.0,93.0,28.0,-12.0,0
22.0,-226.0,100.0,95.0,30.0,-11.0,0
22.0,-226.0,98.0,96.0,33.0,-9.0,0
23.0,-227.0,97.0,98.0,36.0,-7.0,0
23.0,-229.0,98.0,100.0,35.0,-7.0,0
23.0,-228.0,100.0,101.0,37.0,-10.0,0
19.0,-228.0,99.0,102.0,34.0,-10.0,0
23.0,-228.0,101.0,104.0,33.0,-14.0,0
16.0,-226.0,102.0,105.0,29.0,-15.0,0
19.0,-228.0,100.0,106.0,28.0,-16.0,0
19.0,-229.0,100.0,105.0,27.0,-18.0,0
24.0,-228.0,102.0,105.0,27.0,-20.0,0
13.0,-221.0,107.0,106.0,26.0,-21.0,0
25.0,-230.0,95.0,105.0,28.0,-19.0,0
21.0,-224.0,102.0,104.0,32.0,-19.0,0
18.0,-223.0,101.0,103.0,36.0,-16.0,0
18.0,-225.0,103.0,103.0,41.0,-14.0,0
22.0,-224.0,102.0,104.0,42.0,-9.0,0
23.0,-227.0,102.0,108.0,42.0,-6.0,0
24.0,-228.0,103.0,113.0,42.0,-2.0,0
27.0,-224.0,109.0,123.0,42.0,0.0,0
26.0,-223.0,101.0,130.0,39.0,1.0,0
23.0,-223.0,105.0,138.0,34.0,4.0,0
22.0,-222.0,104.0,145.0,30.0,7.0,0
22.0,-223.0,100.0,152.0,21.0,8.0,0
21.0,-224.0,104.0,155.0,14.0,9.0,0
24.0,-222.0,102.0,158.0,7.0,13.0,0
22.0,-223.0,105.0,160.0,2.0,15.0,0
21.0,-225.0,103.0,163.0,-1.0,19.0,0
23.0,-227.0,100.0,167.0,-4.0,19.0,0
22.0,-223.0,107.0,171.0,-3.0,19.0,0
22.0,-224.0,101.0,177.0,-2.0,19.0,0
23.0,-224.0,100.0,182.0,2.0,18.0,0
21.0,-226.0,105.0,190.0,6.0,16.0,0
19.0,-229.0,96.0,198.0,14.0,15.0,0
21.0,-223.0,106.0,208.0,23.0,11.0,0
21.0,-225.0,106.0,216.0,35.0,7.0,0
23.0,-222.0,110.0,225.0,44.0,2.0,0
17.0,-223.0,112.0,229.0,56.0,-1.0,0
20.0,-225.0,111.0,231.0,63.0,-3.0,0
16.0,-222.0,113.0,232.0,67.0,-4.0,0
20.0,-229.0,109.0,233.0,65.0,-5.0,0
15.0,-223.0,114.0,233.0,61.0,-5.0,0
18.0,-228.0,108.0,233.0,55.0,-3.0,0
12.0,-227.0,111.0,235.0,50.0,-4.0,0
15.0,-223.0,112.0,238.0,47.0,-3.0,0
14.0,-224.0,109.0,240.0,44.0,-4.0,0
15.0,-227.0,107.0,245.0,40.0,-6.0,0
13.0,-228.0,104.0,245.0,35.0,-9.0,0
13.0,-227.0,99.0,243.0,28.0,-9.0,0
14.0,-229.0,101.0,239.0,25.0,-9.0,0
16.0,-228.0,104.0,235.0,26.0,-8.0,0
16.0,-226.0,99.0,233.0,27.0,-7.0,0
19.0,-228.0,101.0,233.0,29.0,-9.0,0
17.0,-224.0,99.0,236.0,30.0,-8.0,0
23.0,-229.0,101.0,243.0,29.0,-8.0,0
22.0,-214.0,102.0,251.0,27.0,-7.0,0
21.0,-228.0,103.0,261.0,27.0,-6.0,0
23.0,-224.0,106.0,270.0,26.0,-5.0,0
23.0,-224.0,108.0,281.0,27.0,-7.0,0
20.0,-221.0,108.0,289.0,27.0,-5.0,0
19.0,-221.0,110.0,297.0,26.0,-3.0,0
20.0,-218.0,112.0,304.0,24.0,-5.0,0
11.0,-217.0,114.0,309.0,23.0,-9.0,0
16.0,-223.0,109.0,311.0,23.0,-14.0,0
19.0,-222.0,114.0,312.0,25.0,-19.0,0
17.0,-224.0,118.0,310.0,28.0,-21.0,0
16.0,-214.0,111.0,305.0,31.0,-26.0,0
21.0,-219.0,115.0,299.0,38.0,-32.0,0
19.0,-212.0,113.0,294.0,43.0,-36.0,0
20.0,-214.0,114.0,287.0,48.0,-42.0,0
20.0,-214.0,113.0,281.0,55.0,-44.0,0
20.0,-213.0,117.0,275.0,62.0,-44.0,0
25.0,-217.0,118.0,272.0,66.0,-42.0,0
18.0,-214.0,117.0,267.0,68.0,-41.0,0
21.0,-218.0,113.0,263.0,69.0,-39.0,0
23.0,-218.0,115.0,263.0,69.0,-37.0,0
23.0,-217.0,125.0,263.0,68.0,-37.0,0
21.0,-217.0,119.0,263.0,65.0,-34.0,0
18.0,-216.0,123.0,266.0,61.0,-29.0,0
19.0,-217.0,119.0,270.0,58.0,-23.0,0
18.0,-214.0,119.0,276.0,56.0,-19.0,0
19.0,-217.0,120.0,282.0,57.0,-18.0,0
19.0,-217.0,124.0,288.0,58.0,-15.0,0
20.0,-219.0,122.0,293.0,60.0,-14.0,0
17.0,-211.0,118.0,296.0,65.0,-14.0,0
15.0,-213.0,123.0,293.0,70.0,-14.0,0
13.0,-208.0,118.0,287.0,80.0,-11.0,0
16.0,-209.0,120.0,278.0,93.0,-8.0,0
23.0,-212.0,122.0,264.0,107.0,-8.0,0
25.0,-212.0,123.0,246.0,122.0,-7.0,0
26.0,-210.0,123.0,230.0,131.0,-4.0,0
25.0,-212.0,122.0,215.0,130.0,-3.0,0
29.0,-208.0,119.0,204.0,129.0,-2.0,0
25.0,-204.0,118.0,193.0,128.0,-5.0,0
28.0,-211.0,122.0,182.0,126.0,-5.0,0
27.0,-208.0,121.0,174.0,125.0,-8.0,0
30.0,-210.0,120.0,166.0,121.0,-15.0,0
27.0,-213.0,121.0,161.0,118.0,-18.0,0
36.0,-214.0,121.0,158.0,113.0,-20.0,0
32.0,-211.0,119.0,155.0,109.0,-21.0,0
29.0,-216.0,121.0,155.0,102.0,-21.0,0
28.0,-210.0,119.0,156.0,98.0,-26.0,0
28.0,-212.0,122.0,152.0,92.0,-28.0,0
23.0,-212.0,122.0,151.0,85.0,-29.0,0
21.0,-212.0,125.0,149.0,77.0,-30.0,0
18.0,-210.0,116.0,148.0,70.0,-32.0,0
18.0,-211.0,124.0,144.0,71.0,-31.0,0
17.0,-209.0,127.0,136.0,85.0,-25.0,0
19.0,-211.0,127.0,127.0,102.0,-18.0,0
20.0,-206.0,128.0,123.0,116.0,-10.0,0
20.0,-207.0,131.0,120.0,124.0,-1.0,0
24.0,-208.0,128.0,122.0,130.0,6.0,0
24.0,-209.0,131.0,125.0,133.0,13.0,0
26.0,-208.0,128.0,128.0,136.0,20.0,0
22.0,-205.0,129.0,128.0,140.0,28.0,0
25.0,-207.0,128.0,127.0,144.0,38.0,0
29.0,-207.0,128.0,123.0,142.0,51.0,0
23.0,-210.0,128.0,119.0,136.0,63.0,0
24.0,-211.0,135.0,116.0,127.0,76.0,0
24.0,-215.0,135.0,115.0,118.0,89.0,0
26.0,-216.0,132.0,117.0,110.0,102.0,0
20.0,-214.0,136.0,120.0,103.0,110.0,0
20.0,-212.0,135.0,129.0,94.0,116.0,0
17.0,-213.0,128.0,135.0,81.0,115.0,0
12.0,-213.0,130.0,136.0,62.0,116.0,0
7.0,-209.0,128.0,133.0,40.0,115.0,0
7.0,-209.0,129.0,124.0,25.0,119.0,0
7.0,-209.0,124.0,115.0,15.0,118.0,0
7.0,-212.0,124.0,110.0,12.0,111.0,0
1.0,-207.0,129.0,105.0,13.0,105.0,0
4.0,-209.0,129.0,108.0,17.0,103.0,0
4.0,-206.0,129.0,113.0,25.0,99.0,0
-2.0,-207.0,132.0,121.0,32.0,99.0,0
0.0,-207.0,130.0,130.0,38.0,103.0,0
0.0,-213.0,131.0,137.0,45.0,106.0,0
-5.0,-206.0,128.0,145.0,48.0,107.0,0
0.0,-205.0,126.0,147.0,56.0,117.0,0
-3.0,-208.0,127.0,146.0,70.0,128.0,0
-2.0,-213.0,126.0,139.0,84.0,138.0,0
-1.0,-212.0,127.0,131.0,93.0,145.0,0
0.0,-213.0,128.0,120.0,96.0,156.0,0
1.0,-210.0,129.0,110.0,95.0,165.0,0
2.0,-214.0,128.0,105.0,97.0,178.0,0
1.0,-212.0,133.0,103.0,98.0,188.0,0
3.0,-213.0,136.0,105.0,100.0,196.0,0
2.0,-214.0,131.0,108.0,98.0,203.0,0
1.0,-214.0,131.0,113.0,94.0,208.0,0
5.0,-216.0,134.0,119.0,89.0,212.0,0
