ax,ay,az,gx,gy,gz,label
-4.0,-254.0,-7.0,44.0,17.0,-5.0,0
-6.0,-250.0,-15.0,45.0,18.0,-5.0,0
-6.0,-252.0,-10.0,45.0,17.0,-6.0,0
-5.0,-248.0,-8.0,44.0,19.0,-7.0,0
-9.0,-253.0,-12.0,46.0,19.0,-7.0,0
-5.0,-253.0,-7.0,46.0,21.0,-8.0,0
-4.0,-251.0,-15.0,47.0,23.0,-9.0,0
-6.0,-251.0,-9.0,46.0,23.0,-10.0,0
-8.0,-250.0,-11.0,46.0,25.0,-9.0,0
-4.0,-256.0,-7.0,46.0,26.0,-11.0,0
-5.0,-248.0,-12.0,46.0,27.0,-11.0,0
-6.0,-249.0,-8.0,45.0,27.0,-12.0,0
-9.0,-249.0,-11.0,44.0,25.0,-12.0,0
-8.0,-249.0,-10.0,41.0,24.0,-11.0,0
-7.0,-247.0,-12.0,39.0,25.0,-10.0,0
-5.0,-253.0,-12.0,38.0,24.0,-10.0,0
-7.0,-251.0,-8.0,34.0,22.0,-10.0,0
-9.0,-252.0,-12.0,31.0,23.0,-10.0,0
-6.0,-252.0,-10.0,34.0,23.0,-11.0,0
-7.0,-249.0,-12.0,33.0,23.0,-11.0,0
-8.0,-251.0,-12.0,34.0,25.0,-11.0,0
-7.0,-251.0,-10.0,33.0,27.0,-11.0,0
-10.0,-253.0,-15.0,33.0,28.0,-13.0,0
-4.0,-253.0,-14.0,34.0,29.0,-13.0,0
-7.0,-251.0,-10.0,33.0,29.0,-14.0,0
-7.0,-254.0,-12.0,34.0,29.0,-14.0,0
-7.0,-253.0,-12.0,35.0,29.0,-16.0,0
-12.0,-248.0,-12.0,35.0,29.0,-15.0,0
-10.0,-253.0,-11.0,36.0,29.0,-16.0,0
-8.0,-250.0,-12.0,35.0,30.0,-17.0,0
-8.0,-248.0,-12.0,35.0,28.0,-16.0,0
-10.0,-252.0,-7.0,34.0,27.0,-15.0,0
-10.0,-250.0,-10.0,35.0,29.0,-15.0,0
-11.0,-250.0,-8.0,34.0,28.0,-16.0,0
-9.0,-252.0,-12.0,34.0,29.0,-16.0,0
-10.0,-252.0,-7.0,33.0,30.0,-15.0,0
-10.0,-254.0,-9.0,33.0,31.0,-14.0,0
-9.0,-251.0,-11.0,33.0,32.0,-14.0,0
-9.0,-252.0,-13.0,33.0,33.0,-13.0,0
-8.0,-251.0,-10.0,33.0,32.0,-15.0,0
-9.0,-252.0,-12.0,34.0,31.0,-16.0,0
-7.0,-252.0,-13.0,35.0,30.0,-16.0,0
-5.0,-254.0,-13.0,37.0,31.0,-16.0,0
-10.0,-250.0,-11.0,39.0,34.0,-16.0,0
-6.0,-254.0,-6.0,41.0,35.0,-17.0,0
-9.0,-249.0,-9.0,44.0,37.0,-17.0,0
-8.0,-251.0,-9.0,44.0,36.0,-17.0,0
-11.0,-253.0,-11.0,46.0,37.0,-17.0,0
-7.0,-250.0,-7.0,48.0,37.0,-15.0,0
-8.0,-253.0,-4.0,49.0,36.0,-15.0,0
-11.0,-253.0,-5.0,50.0,35.0,-17.0,0
-9.0,-252.0,-8.0,51.0,34.0,-15.0,0
-15.0,-249.0,-14.0,48.0,32.0,-16.0,0
-6.0,-249.0,-10.0,48.0,32.0,-15.0,0
-5.0,-252.0,-11.0,46.0,33.0,-16.0,0
-4.0,-251.0,-9.0,44.0,32.0,-15.0,0
-7.0,-251.0,-7.0,41.0,29.0,-16.0,0
-8.0,-249.0,-11.0,37.0,29.0,-14.0,0
-8.0,-253.0,-6.0,35.0,29.0,-13.0,0
-9.0,-249.0,-9.0,33.0,29.0,-15.0,0
-8.0,-253.0,-15.0,32.0,28.0,-13.0,0
-10.0,-253.0,-8.0,31.0,25.0,-12.0,0
-10.0,-252.0,-9.0,31.0,25.0,-13.0,0
-9.0,-252.0,-13.0,32.0,23.0,-12.0,0
-11.0,-250.0,-12.0,34.0,23.0,-13.0,0
-12.0,-254.0,-10.0,37.0,22.0,-12.0,0
-9.0,-253.0,-8.0,38.0,20.0,-11.0,0
-8.0,-253.0,-10.0,41.0,16.0,-12.0,0
-9.0,-253.0,-13.0,44.0,16.0,-11.0,0
-11.0,-251.0,-8.0,46.0,15.0,-11.0,0
-10.0,-251.0,-13.0,47.0,14.0,-11.0,0
-10.0,-253.0,-13.0,47.0,14.0,-11.0,0
-9.0,-256.0,-13.0,48.0,12.0,-10.0,0
-8.0,-254.0,-10.0,50.0,11.0,-9.0,0
-4.0,-251.0,-11.0,49.0,11.0,-9.0,0
-8.0,-253.0,-7.0,51.0,12.0,-10.0,0
-5.0,-255.0,-11.0,54.0,12.0,-11.0,0
-5.0,-253.0,-9.0,54.0,12.0,-11.0,0
-4.0,-252.0,-13.0,56.0,10.0,-10.0,0
-11.0,-250.0,-8.0,55.0,8.0,-9.0,0
-8.0,-251.0,-12.0,56.0,6.0,-10.0,0
-14.0,-248.0,-11.0,54.0,5.0,-9.0,0
-11.0,-248.0,-9.0,54.0,3.0,-10.0,0
-6.0,-249.0,-12.0,53.0,4.0,-8.0,0
-7.0,-252.0,-12.0,53.0,3.0,-8.0,0
-9.0,-251.0,-13.0,54.0,2.0,-8.0,0
-6.0,-250.0,-9.0,53.0,4.0,-7.0,0
-5.0,-252.0,-9.0,51.0,3.0,-8.0,0
-9.0,-251.0,-11.0,48.0,3.0,-7.0,0
-5.0,-252.0,-11.0,47.0,4.0,-9.0,0
-7.0,-249.0,-12.0,47.0,5.0,-9.0,0
-5.0,-254.0,-10.0,49.0,5.0,-8.0,0
-5.0,-251.0,-11.0,50.0,8.0,-9.0,0
-6.0,-253.0,-7.0,51.0,8.0,-10.0,0
-5.0,-254.0,-9.0,53.0,10.0,-11.0,0
0.0,-248.0,-16.0,54.0,12.0,-9.0,0
-4.0,-256.0,-15.0,54.0,11.0,-10.0,0
-5.0,-253.0,-15.0,54.0,12.0,-11.0,0
-5.0,-249.0,-8.0,53.0,12.0,-9.0,0
-4.0,-253.0,-7.0,54.0,13.0,-8.0,0
-4.0,-251.0,-9.0,53.0,15.0,-8.0,0
-3.0,-251.0,-11.0,52.0,14.0,-8.0,0
-7.0,-250.0,-10.0,50.0,15.0,-8.0,0
-3.0,-252.0,-11.0,50.0,14.0,-9.0,0
-8.0,-250.0,-15.0,49.0,14.0,-8.0,0
-6.0,-253.0,-13.0,49.0,13.0,-9.0,0
-6.0,-252.0,-10.0,50.0,16.0,-7.0,0
-12.0,-248.0,-10.0,50.0,17.0,-9.0,0
-4.0,-252.0,-10.0,50.0,16.0,-8.0,0
-6.0,-252.0,-12.0,50.0,18.0,-7.0,0
-9.0,-250.0,-13.0,49.0,19.0,-6.0,0
-6.0,-253.0,-11.0,49.0,18.0,-7.0,0
-4.0,-253.0,-12.0,50.0,19.0,-8.0,0
-6.0,-253.0,-11.0,49.0,18.0,-7.0,0
-8.0,-251.0,-14.0,52.0,18.0,-7.0,0
-5.0,-251.0,-10.0,51.0,17.0,-8.0,0
-7.0,-252.0,-13.0,52.0,18.0,-9.0,0
-7.0,-252.0,-10.0,51.0,18.0,-10.0,0
-8.0,-251.0,-10.0,50.0,17.0,-9.0,0
-5.0,-252.0,-13.0,51.0,17.0,-9.0,0
-5.0,-252.0,-12.0,51.0,18.0,-8.0,0
-8.0,-251.0,-9.0,53.0,17.0,-9.0,0
-5.0,-253.0,-11.0,54.0,18.0,-10.0,0
-5.0,-250.0,-12.0,54.0,18.0,-11.0,0
-6.0,-250.0,-11.0,54.0,18.0,-10.0,0
-4.0,-253.0,-9.0,53.0,20.0,-10.0,0
-4.0,-250.0,-14.0,53.0,21.0,-9.0,0
-4.0,-249.0,-10.0,52.0,22.0,-10.0,0
-9.0,-248.0,-13.0,53.0,23.0,-10.0,0
-11.0,-251.0,-12.0,51.0,24.0,-11.0,0
-7.0,-252.0,-12.0,51.0,23.0,-12.0,0
-6.0,-251.0,-7.0,51.0,24.0,-14.0,0
-4.0,-254.0,-11.0,51.0,25.0,-12.0,0
-3.0,-252.0,-11.0,51.0,26.0,-11.0,0
-5.0,-254.0,-7.0,52.0,25.0,-12.0,0
-5.0,-252.0,-9.0,53.0,26.0,-15.0,0
-10.0,-250.0,-13.0,53.0,28.0,-14.0,0
-7.0,-252.0,-9.0,54.0,29.0,-13.0,0
-7.0,-251.0,-12.0,54.0,29.0,-11.0,0
-7.0,-251.0,-12.0,56.0,29.0,-11.0,0
-5.0,-253.0,-14.0,56.0,31.0,-12.0,0
-8.0,-250.0,-12.0,55.0,30.0,-11.0,0
-5.0,-249.0,-14.0,55.0,29.0,-12.0,0
-5.0,-251.0,-14.0,53.0,29.0,-12.0,0
-6.0,-250.0,-12.0,53.0,27.0,-13.0,0
-5.0,-252.0,-8.0,53.0,29.0,-13.0,0
-6.0,-252.0,-10.0,51.0,29.0,-12.0,0
-5.0,-252.0,-12.0,51.0,29.0,-13.0,0
-5.0,-250.0,-9.0,50.0,29.0,-13.0,0
-6.0,-251.0,-10.0,51.0,30.0,-13.0,0
-5.0,-253.0,-12.0,51.0,29.0,-14.0,0
-4.0,-251.0,-12.0,51.0,28.0,-12.0,0
-5.0,-255.0,-13.0,50.0,28.0,-11.0,0
-9.0,-251.0,-12.0,53.0,25.0,-11.0,0
-4.0,-251.0,-14.0,54.0,24.0,-12.0,0
-9.0,-252.0,-14.0,56.0,23.0,-13.0,0
-4.0,-250.0,-12.0,57.0,22.0,-12.0,0
-6.0,-249.0,-12.0,57.0,23.0,-12.0,0
-7.0,-253.0,-14.0,57.0,28.0,-11.0,0
-9.0,-251.0,-11.0,57.0,29.0,-10.0,0
-6.0,-250.0,-12.0,54.0,30.0,-12.0,0
-4.0,-253.0,-10.0,52.0,31.0,-11.0,0
-7.0,-254.0,-10.0,51.0,31.0,-10.0,0
-9.0,-249.0,-9.0,50.0,32.0,-12.0,0
-5.0,-253.0,-16.0,53.0,32.0,-12.0,0
-7.0,-250.0,-15.0,53.0,30.0,-12.0,0
-10.0,-251.0,-12.0,54.0,30.0,-12.0,0
-7.0,-254.0,-14.0,54.0,29.0,-13.0,0
-7.0,-252.0,-12.0,53.0,27.0,-13.0,0
-9.0,-253.0,-10.0,53.0,28.0,-13.0,0
-7.0,-249.0,-14.0,53.0,26.0,-12.0,0
-9.0,-252.0,-12.0,54.0,25.0,-13.0,0
-7.0,-251.0,-8.0,53.0,27.0,-12.0,0
-6.0,-253.0,-12.0,52.0,27.0,-12.0,0
-7.0,-252.0,-12.0,49.0,29.0,-12.0,0
-11.0,-250.0,-9.0,46.0,30.0,-11.0,0
-7.0,-253.0,-12.0,44.0,28.0,-9.0,0
-13.0,-250.0,-12.0,43.0,28.0,-10.0,0
-8.0,-250.0,-9.0,42.0,24.0,-11.0,0
-10.0,-251.0,-13.0,44.0,22.0,-11.0,0
-5.0,-254.0,-13.0,48.0,21.0,-9.0,0
-10.0,-252.0,-11.0,49.0,21.0,-10.0,0
-8.0,-251.0,-18.0,52.0,20.0,-8.0,0
-11.0,-250.0,-12.0,54.0,20.0,-8.0,0
-10.0,-251.0,-11.0,54.0,17.0,-10.0,0
-7.0,-253.0,-12.0,54.0,16.0,-9.0,0
-11.0,-250.0,-10.0,55.0,17.0,-9.0,0
-10.0,-249.0,-11.0,54.0,16.0,-9.0,0
-9.0,-249.0,-11.0,52.0,14.0,-8.0,0
-9.0,-251.0,-12.0,51.0,13.0,-8.0,0
-5.0,-254.0,-10.0,49.0,13.0,-9.0,0
-7.0,-252.0,-13.0,47.0,14.0,-9.0,0
-6.0,-251.0,-12.0,47.0,14.0,-10.0,0
-8.0,-253.0,-9.0,47.0,13.0,-9.0,0
-8.0,-252.0,-10.0,48.0,12.0,-8.0,0
-7.0,-251.0,-12.0,50.0,9.0,-7.0,0
-6.0,-250.0,-9.0,50.0,9.0,-9.0,0
-7.0,-248.0,-14.0,49.0,10.0,-8.0,0
-4.0,-252.0,-7.0,49.0,9.0,-7.0,0
-10.0,-254.0,-8.0,48.0,11.0,-7.0,0
-5.0,-252.0,-10.0,48.0,8.0,-9.0,0
-9.0,-252.0,-12.0,47.0,8.0,-9.0,0
-5.0,-251.0,-10.0,45.0,10.0,-10.0,0
-4.0,-250.0,-11.0,44.0,11.0,-9.0,0
-7.0,-251.0,-13.0,43.0,13.0,-10.0,0
-6.0,-252.0,-12.0,43.0,13.0,-10.0,0
-6.0,-250.0,-15.0,42.0,13.0,-9.0,0
-6.0,-250.0,-12.0,42.0,13.0,-11.0,0
-4.0,-254.0,-13.0,41.0,13.0,-10.0,0
-8.0,-252.0,-12.0,42.0,14.0,-10.0,0
-7.0,-250.0,-8.0,42.0,16.0,-9.0,0
-7.0,-251.0,-12.0,43.0,15.0,-11.0,0
-7.0,-254.0,-9.0,45.0,16.0,-13.0,0
-6.0,-252.0,-13.0,47.0,17.0,-12.0,0
-6.0,-249.0,-13.0,50.0,17.0,-11.0,0
-4.0,-254.0,-11.0,49.0,17.0,-11.0,0
-5.0,-253.0,-7.0,49.0,18.0,-10.0,0
-8.0,-251.0,-14.0,47.0,17.0,-10.0,0
-5.0,-253.0,-13.0,45.0,16.0,-10.0,0
-4.0,-252.0,-11.0,45.0,16.0,-10.0,0
-6.0,-251.0,-14.0,44.0,16.0,-10.0,0
-9.0,-250.0,-12.0,45.0,14.0,-10.0,0
-8.0,-255.0,-12.0,46.0,14.0,-10.0,0
-4.0,-252.0,-8.0,49.0,13.0,-11.0,0
-6.0,-254.0,-10.0,49.0,14.0,-12.0,0
-8.0,-251.0,-11.0,51.0,15.0,-10.0,0
-4.0,-252.0,-11.0,50.0,15.0,-11.0,0
-4.0,-253.0,-13.0,50.0,14.0,-9.0,0
-5.0,-251.0,-7.0,49.0,14.0,-10.0,0
-9.0,-253.0,-13.0,47.0,14.0,-8.0,0
-7.0,-253.0,-11.0,44.0,13.0,-7.0,0
-8.0,-248.0,-14.0,40.0,14.0,-8.0,0
-8.0,-253.0,-10.0,38.0,15.0,-9.0,0
-4.0,-251.0,-21.0,38.0,14.0,-7.0,0
-8.0,-250.0,-12.0,37.0,15.0,-9.0,0
-6.0,-253.0,-12.0,38.0,16.0,-10.0,0
-4.0,-251.0,-13.0,37.0,15.0,-10.0,0
-6.0,-251.0,-17.0,37.0,14.0,-9.0,0
-2.0,-254.0,-17.0,36.0,13.0,-9.0,0
-4.0,-251.0,-15.0,35.0,14.0,-10.0,0
-5.0,-252.0,-12.0,35.0,14.0,-10.0,0
-4.0,-253.0,-11.0,37.0,16.0,-12.0,0
-5.0,-247.0,-10.0,38.0,18.0,-12.0,0
-3.0,-254.0,-14.0,40.0,19.0,-14.0,0
-5.0,-255.0,-11.0,41.0,20.0,-14.0,0
-7.0,-251.0,-12.0,41.0,20.0,-12.0,0
-6.0,-251.0,-10.0,45.0,21.0,-12.0,0
-4.0,-254.0,-13.0,48.0,21.0,-13.0,0
-6.0,-252.0,-10.0,50.0,22.0,-12.0,0
-6.0,-252.0,-8.0,52.0,24.0,-11.0,0
-6.0,-252.0,-9.0,54.0,23.0,-13.0,0
-3.0,-252.0,-11.0,55.0,23.0,-13.0,0
-5.0,-253.0,-14.0,54.0,24.0,-13.0,0
-5.0,-250.0,-15.0,53.0,26.0,-14.0,0
-6.0,-252.0,-11.0,53.0,27.0,-15.0,0
-6.0,-251.0,-11.0,52.0,28.0,-14.0,0
-6.0,-249.0,-11.0,51.0,28.0,-14.0,0
-4.0,-249.0,-8.0,49.0,29.0,-14.0,0
-6.0,-250.0,-10.0,49.0,30.0,-15.0,0
-7.0,-248.0,-14.0,49.0,30.0,-13.0,0
-4.0,-252.0,-14.0,51.0,30.0,-14.0,0
-9.0,-248.0,-11.0,50.0,30.0,-14.0,0
-5.0,-250.0,-15.0,50.0,31.0,-13.0,0
-8.0,-248.0,-12.0,47.0,31.0,-13.0,0
-5.0,-254.0,-11.0,44.0,29.0,-13.0,0
-6.0,-250.0,-18.0,44.0,28.0,-15.0,0
-9.0,-250.0,-15.0,43.0,27.0,-12.0,0
-6.0,-252.0,-16.0,40.0,27.0,-11.0,0
-8.0,-251.0,-14.0,39.0,27.0,-10.0,0
-7.0,-250.0,-16.0,35.0,27.0,-10.0,0
-8.0,-249.0,-18.0,33.0,28.0,-11.0,0
-10.0,-251.0,-15.0,33.0,28.0,-10.0,0
-7.0,-254.0,-13.0,32.0,26.0,-8.0,0
-7.0,-250.0,-16.0,34.0,25.0,-9.0,0
-6.0,-255.0,-18.0,37.0,24.0,-9.0,0
-9.0,-254.0,-20.0,40.0,20.0,-9.0,0
5.0,-255.0,-4.0,42.0,17.0,-8.0,0
-12.0,-252.0,-17.0,45.0,16.0,-9.0,0
-9.0,-254.0,-16.0,50.0,17.0,-9.0,0
-8.0,-252.0,-17.0,50.0,16.0,-7.0,0
-6.0,-252.0,-15.0,51.0,18.0,-5.0,0
-4.0,-252.0,-18.0,50.0,17.0,-7.0,0
-8.0,-252.0,-16.0,50.0,19.0,-10.0,0
-5.0,-253.0,-19.0,50.0,18.0,-9.0,0
-4.0,-254.0,-13.0,51.0,17.0,-9.0,0
-7.0,-252.0,-14.0,52.0,17.0,-10.0,0
-8.0,-254.0,-18.0,54.0,17.0,-9.0,0
-7.0,-252.0,-19.0,56.0,17.0,-9.0,0
-8.0,-250.0,-15.0,54.0,17.0,-10.0,0
-6.0,-251.0,-19.0,52.0,17.0,-10.0,0
-6.0,-253.0,-20.0,50.0,17.0,-9.0,0
-6.0,-251.0,-24.0,48.0,15.0,-8.0,0
-5.0,-252.0,-23.0,47.0,14.0,-6.0,0
-11.0,-246.0,-25.0,44.0,12.0,-8.0,0
-7.0,-246.0,-25.0,41.0,10.0,-6.0,0
-10.0,-245.0,-25.0,37.0,10.0,-7.0,0
-12.0,-248.0,-22.0,33.0,8.0,-6.0,0
-13.0,-244.0,-28.0,27.0,4.0,-1.0,0
-15.0,-247.0,-29.0,20.0,2.0,1.0,0
-14.0,-241.0,-32.0,14.0,-2.0,1.0,0
-15.0,-244.0,-33.0,14.0,-9.0,2.0,0
