ax,ay,az,gx,gy,gz,label
11.0,-246.0,23.0,56.0,30.0,-18.0,0
9.0,-246.0,23.0,57.0,30.0,-17.0,0
13.0,-246.0,20.0,58.0,32.0,-16.0,0
8.0,-246.0,21.0,58.0,33.0,-17.0,0
13.0,-251.0,19.0,59.0,32.0,-17.0,0
10.0,-245.0,25.0,60.0,31.0,-17.0,0
10.0,-244.0,22.0,60.0,29.0,-18.0,0
6.0,-245.0,19.0,60.0,30.0,-17.0,0
13.0,-249.0,22.0,60.0,27.0,-17.0,0
9.0,-249.0,15.0,60.0,24.0,-17.0,0
7.0,-248.0,20.0,59.0,24.0,-19.0,0
8.0,-247.0,19.0,58.0,20.0,-17.0,0
5.0,-246.0,21.0,55.0,19.0,-17.0,0
9.0,-249.0,21.0,51.0,16.0,-16.0,0
8.0,-248.0,20.0,48.0,18.0,-14.0,0
5.0,-248.0,20.0,49.0,19.0,-13.0,0
5.0,-247.0,20.0,50.0,17.0,-15.0,0
8.0,-247.0,25.0,55.0,15.0,-13.0,0
13.0,-251.0,18.0,59.0,15.0,-15.0,0
11.0,-247.0,24.0,66.0,13.0,-13.0,0
7.0,-244.0,15.0,69.0,13.0,-12.0,0
11.0,-247.0,16.0,71.0,13.0,-12.0,0
7.0,-241.0,24.0,71.0,12.0,-12.0,0
6.0,-245.0,19.0,70.0,12.0,-12.0,0
7.0,-245.0,19.0,68.0,12.0,-11.0,0
10.0,-244.0,21.0,65.0,12.0,-12.0,0
12.0,-244.0,20.0,65.0,12.0,-11.0,0
9.0,-249.0,21.0,67.0,14.0,-12.0,0
14.0,-250.0,21.0,68.0,15.0,-12.0,0
10.0,-245.0,19.0,69.0,17.0,-14.0,0
8.0,-245.0,22.0,68.0,19.0,-14.0,0
11.0,-249.0,17.0,68.0,21.0,-13.0,0
9.0,-247.0,25.0,67.0,23.0,-14.0,0
13.0,-246.0,16.0,67.0,22.0,-14.0,0
11.0,-247.0,20.0,68.0,24.0,-15.0,0
8.0,-246.0,19.0,67.0,24.0,-14.0,0
8.0,-248.0,18.0,65.0,23.0,-14.0,0
11.0,-248.0,22.0,65.0,21.0,-15.0,0
10.0,-247.0,21.0,64.0,20.0,-15.0,0
7.0,-248.0,24.0,64.0,20.0,-14.0,0
8.0,-243.0,22.0,63.0,19.0,-15.0,0
6.0,-243.0,17.0,60.0,19.0,-13.0,0
9.0,-247.0,17.0,59.0,20.0,-13.0,0
9.0,-247.0,20.0,59.0,19.0,-12.0,0
13.0,-237.0,15.0,59.0,20.0,-13.0,0
10.0,-247.0,22.0,60.0,19.0,-11.0,0
11.0,-245.0,22.0,61.0,21.0,-11.0,0
10.0,-253.0,25.0,62.0,21.0,-9.0,0
11.0,-249.0,17.0,63.0,20.0,-9.0,0
12.0,-249.0,16.0,64.0,20.0,-11.0,0
13.0,-247.0,20.0,62.0,19.0,-12.0,0
11.0,-247.0,18.0,62.0,19.0,-11.0,0
9.0,-248.0,22.0,63.0,21.0,-10.0,0
9.0,-246.0,24.0,64.0,23.0,-12.0,0
8.0,-246.0,26.0,65.0,23.0,-10.0,0
8.0,-244.0,23.0,66.0,24.0,-10.0,0
9.0,-247.0,23.0,67.0,25.0,-9.0,0
11.0,-246.0,20.0,67.0,27.0,-11.0,0
8.0,-246.0,20.0,68.0,27.0,-12.0,0
9.0,-244.0,21.0,67.0,29.0,-12.0,0
13.0,-247.0,23.0,66.0,28.0,-13.0,0
9.0,-248.0,22.0,64.0,28.0,-13.0,0
9.0,-243.0,19.0,61.0,28.0,-12.0,0
13.0,-251.0,22.0,57.0,28.0,-11.0,0
10.0,-248.0,21.0,54.0,27.0,-14.0,0
8.0,-244.0,18.0,53.0,26.0,-15.0,0
10.0,-249.0,19.0,53.0,25.0,-14.0,0
10.0,-248.0,20.0,53.0,24.0,-14.0,0
13.0,-247.0,21.0,53.0,22.0,-15.0,0
5.0,-246.0,21.0,53.0,21.0,-14.0,0
10.0,-247.0,19.0,54.0,21.0,-15.0,0
13.0,-245.0,21.0,54.0,22.0,-14.0,0
12.0,-250.0,25.0,55.0,22.0,-13.0,0
11.0,-248.0,23.0,56.0,23.0,-13.0,0
12.0,-249.0,22.0,59.0,23.0,-13.0,0
10.0,-247.0,28.0,59.0,22.0,-11.0,0
10.0,-247.0,22.0,58.0,23.0,-11.0,0
10.0,-249.0,22.0,58.0,24.0,-11.0,0
8.0,-245.0,22.0,59.0,24.0,-11.0,0
9.0,-247.0,21.0,60.0,24.0,-10.0,0
10.0,-247.0,23.0,60.0,23.0,-10.0,0
8.0,-245.0,22.0,60.0,21.0,-11.0,0
9.0,-244.0,22.0,60.0,20.0,-11.0,0
9.0,-247.0,19.0,59.0,20.0,-10.0,0
8.0,-247.0,17.0,57.0,21.0,-11.0,0
9.0,-247.0,24.0,55.0,19.0,-11.0,0
9.0,-243.0,19.0,52.0,17.0,-10.0,0
13.0,-246.0,18.0,50.0,16.0,-10.0,0
13.0,-250.0,25.0,51.0,15.0,-10.0,0
12.0,-246.0,22.0,51.0,14.0,-11.0,0
11.0,-246.0,22.0,51.0,14.0,-12.0,0
11.0,-246.0,23.0,53.0,12.0,-11.0,0
14.0,-250.0,21.0,56.0,12.0,-10.0,0
12.0,-247.0,19.0,56.0,13.0,-9.0,0
9.0,-247.0,23.0,57.0,12.0,-9.0,0
13.0,-248.0,26.0,57.0,12.0,-9.0,0
7.0,-242.0,21.0,57.0,11.0,-11.0,0
9.0,-239.0,27.0,56.0,11.0,-10.0,0
9.0,-249.0,20.0,55.0,11.0,-11.0,0
9.0,-249.0,21.0,55.0,11.0,-10.0,0
11.0,-247.0,23.0,54.0,14.0,-11.0,0
10.0,-247.0,22.0,52.0,14.0,-10.0,0
8.0,-246.0,22.0,52.0,13.0,-10.0,0
8.0,-248.0,23.0,51.0,13.0,-9.0,0
7.0,-244.0,21.0,52.0,15.0,-10.0,0
10.0,-246.0,24.0,52.0,14.0,-10.0,0
9.0,-248.0,21.0,52.0,15.0,-10.0,0
11.0,-245.0,26.0,51.0,15.0,-10.0,0
10.0,-250.0,19.0,50.0,14.0,-10.0,0
9.0,-245.0,25.0,50.0,12.0,-9.0,0
8.0,-244.0,24.0,51.0,11.0,-10.0,0
12.0,-247.0,26.0,51.0,10.0,-8.0,0
9.0,-248.0,21.0,52.0,8.0,-8.0,0
11.0,-245.0,25.0,52.0,8.0,-7.0,0
11.0,-248.0,22.0,55.0,7.0,-8.0,0
9.0,-249.0,27.0,56.0,7.0,-10.0,0
10.0,-248.0,25.0,58.0,7.0,-8.0,0
11.0,-245.0,21.0,57.0,6.0,-7.0,0
9.0,-246.0,25.0,57.0,6.0,-5.0,0
8.0,-252.0,24.0,57.0,5.0,-6.0,0
10.0,-246.0,22.0,58.0,4.0,-6.0,0
8.0,-246.0,21.0,57.0,4.0,-7.0,0
9.0,-248.0,21.0,57.0,2.0,-5.0,0
9.0,-248.0,26.0,56.0,3.0,-6.0,0
10.0,-245.0,25.0,55.0,4.0,-4.0,0
8.0,-248.0,23.0,56.0,3.0,-5.0,0
9.0,-249.0,28.0,56.0,3.0,-7.0,0
9.0,-245.0,24.0,57.0,3.0,-6.0,0
8.0,-250.0,25.0,59.0,3.0,-7.0,0
13.0,-248.0,24.0,59.0,2.0,-6.0,0
8.0,-246.0,23.0,60.0,3.0,-5.0,0
10.0,-250.0,24.0,61.0,1.0,-4.0,0
6.0,-248.0,20.0,60.0,-1.0,-4.0,0
10.0,-248.0,23.0,62.0,-2.0,-5.0,0
8.0,-249.0,25.0,62.0,-3.0,-4.0,0
9.0,-245.0,25.0,64.0,-4.0,-4.0,0
8.0,-247.0,23.0,66.0,-5.0,-3.0,0
11.0,-247.0,20.0,68.0,-6.0,-2.0,0
14.0,-250.0,28.0,67.0,-5.0,-2.0,0
14.0,-250.0,18.0,68.0,-7.0,-1.0,0
11.0,-242.0,29.0,66.0,-6.0,-2.0,0
8.0,-248.0,27.0,66.0,-6.0,-1.0,0
10.0,-247.0,24.0,63.0,-7.0,-2.0,0
11.0,-249.0,26.0,63.0,-6.0,-2.0,0
12.0,-247.0,24.0,63.0,-7.0,-1.0,0
9.0,-247.0,23.0,63.0,-7.0,-3.0,0
11.0,-247.0,19.0,61.0,-6.0,-2.0,0
10.0,-248.0,22.0,61.0,-5.0,-3.0,0
9.0,-247.0,24.0,61.0,-4.0,-4.0,0
10.0,-250.0,25.0,62.0,-1.0,-4.0,0
9.0,-246.0,22.0,63.0,2.0,-2.0,0
14.0,-247.0,18.0,63.0,3.0,-3.0,0
11.0,-247.0,21.0,65.0,4.0,-2.0,0
10.0,-248.0,21.0,67.0,4.0,-3.0,0
11.0,-248.0,23.0,66.0,3.0,-4.0,0
12.0,-248.0,22.0,67.0,5.0,-3.0,0
11.0,-248.0,20.0,66.0,5.0,-3.0,0
8.0,-245.0,16.0,65.0,5.0,-3.0,0
14.0,-247.0,23.0,63.0,6.0,-2.0,0
9.0,-247.0,24.0,63.0,6.0,-3.0,0
9.0,-247.0,21.0,63.0,7.0,-2.0,0
12.0,-248.0,21.0,63.0,8.0,-3.0,0
10.0,-246.0,23.0,62.0,8.0,-4.0,0
11.0,-248.0,19.0,62.0,10.0,-1.0,0
9.0,-248.0,26.0,61.0,12.0,-3.0,0
9.0,-248.0,26.0,60.0,13.0,-3.0,0
8.0,-247.0,19.0,61.0,12.0,-1.0,0
9.0,-248.0,25.0,60.0,9.0,-2.0,0
15.0,-250.0,21.0,59.0,8.0,-3.0,0
14.0,-249.0,18.0,58.0,10.0,-3.0,0
14.0,-249.0,25.0,56.0,13.0,-3.0,0
16.0,-246.0,24.0,54.0,21.0,-3.0,0
11.0,-247.0,17.0,52.0,26.0,-4.0,0
13.0,-245.0,24.0,51.0,30.0,-4.0,0
11.0,-247.0,25.0,50.0,33.0,-4.0,0
14.0,-244.0,24.0,48.0,34.0,-3.0,0
10.0,-244.0,22.0,45.0,37.0,-3.0,0
8.0,-242.0,25.0,45.0,39.0,-4.0,0
13.0,-245.0,20.0,45.0,40.0,-3.0,0
10.0,-244.0,22.0,42.0,42.0,-4.0,0
12.0,-247.0,20.0,40.0,42.0,-5.0,0
7.0,-243.0,27.0,36.0,42.0,-6.0,0
10.0,-243.0,27.0,32.0,40.0,-7.0,0
9.0,-246.0,19.0,25.0,38.0,-7.0,0
11.0,-246.0,17.0,17.0,38.0,-7.0,0
13.0,-245.0,21.0,12.0,39.0,-8.0,0
11.0,-247.0,17.0,10.0,40.0,-8.0,0
9.0,-249.0,22.0,10.0,41.0,-9.0,0
11.0,-246.0,21.0,10.0,44.0,-9.0,0
13.0,-245.0,20.0,12.0,46.0,-9.0,0
12.0,-242.0,21.0,15.0,49.0,-9.0,0
13.0,-245.0,19.0,16.0,52.0,-10.0,0
16.0,-245.0,17.0,16.0,56.0,-10.0,0
11.0,-244.0,20.0,13.0,60.0,-12.0,0
14.0,-243.0,18.0,9.0,63.0,-12.0,0
13.0,-247.0,19.0,4.0,67.0,-14.0,0
16.0,-246.0,22.0,-2.0,71.0,-17.0,0
14.0,-245.0,18.0,-7.0,74.0,-18.0,0
16.0,-248.0,26.0,-12.0,75.0,-16.0,0
15.0,-247.0,18.0,-16.0,76.0,-18.0,0
12.0,-247.0,20.0,-20.0,78.0,-17.0,0
15.0,-247.0,22.0,-21.0,80.0,-15.0,0
17.0,-247.0,20.0,-22.0,81.0,-15.0,0
16.0,-249.0,22.0,-21.0,83.0,-14.0,0
18.0,-246.0,19.0,-19.0,81.0,-11.0,0
10.0,-245.0,21.0,-18.0,80.0,-11.0,0
8.0,-245.0,16.0,-20.0,78.0,-9.0,0
12.0,-247.0,17.0,-24.0,75.0,-8.0,0
8.0,-248.0,16.0,-29.0,72.0,-5.0,0
8.0,-245.0,22.0,-32.0,69.0,-4.0,0
9.0,-249.0,20.0,-35.0,67.0,-4.0,0
9.0,-250.0,21.0,-35.0,66.0,-2.0,0
12.0,-248.0,21.0,-34.0,63.0,0.0,0
7.0,-246.0,20.0,-33.0,62.0,-1.0,0
6.0,-249.0,21.0,-31.0,59.0,0.0,0
7.0,-244.0,12.0,-31.0,61.0,-2.0,0
7.0,-245.0,17.0,-29.0,60.0,-1.0,0
8.0,-249.0,19.0,-29.0,58.0,-1.0,0
8.0,-247.0,16.0,-33.0,57.0,-1.0,0
5.0,-246.0,15.0,-36.0,54.0,0.0,0
5.0,-245.0,22.0,-38.0,52.0,2.0,0
8.0,-248.0,10.0,-39.0,50.0,2.0,0
9.0,-247.0,19.0,-41.0,47.0,4.0,0
9.0,-251.0,19.0,-41.0,42.0,7.0,0
9.0,-247.0,18.0,-39.0,37.0,10.0,0
2.0,-247.0,14.0,-36.0,33.0,13.0,0
5.0,-248.0,17.0,-33.0,29.0,14.0,0
8.0,-248.0,17.0,-27.0,26.0,16.0,0
11.0,-250.0,15.0,-17.0,23.0,18.0,0
8.0,-251.0,16.0,-9.0,21.0,17.0,0
9.0,-250.0,17.0,-2.0,18.0,17.0,0
9.0,-251.0,17.0,1.0,18.0,17.0,0
10.0,-251.0,15.0,1.0,18.0,17.0,0
7.0,-253.0,16.0,-3.0,17.0,16.0,0
7.0,-248.0,17.0,-9.0,16.0,16.0,0
8.0,-248.0,18.0,-16.0,13.0,17.0,0
7.0,-250.0,18.0,-21.0,9.0,18.0,0
8.0,-245.0,15.0,-24.0,5.0,17.0,0
7.0,-244.0,16.0,-25.0,1.0,20.0,0
4.0,-248.0,16.0,-28.0,-3.0,22.0,0
7.0,-247.0,14.0,-30.0,-9.0,25.0,0
6.0,-246.0,11.0,-35.0,-13.0,25.0,0
8.0,-245.0,16.0,-40.0,-18.0,26.0,0
7.0,-249.0,13.0,-44.0,-22.0,26.0,0
11.0,-248.0,5.0,-49.0,-23.0,28.0,0
10.0,-251.0,11.0,-52.0,-24.0,29.0,0
8.0,-247.0,13.0,-53.0,-25.0,27.0,0
13.0,-240.0,19.0,-50.0,-24.0,27.0,0
11.0,-249.0,9.0,-46.0,-23.0,27.0,0
9.0,-244.0,10.0,-41.0,-23.0,27.0,0
12.0,-249.0,13.0,-37.0,-23.0,26.0,0
11.0,-247.0,10.0,-36.0,-24.0,27.0,0
12.0,-248.0,10.0,-41.0,-25.0,26.0,0
7.0,-244.0,13.0,-46.0,-25.0,26.0,0
12.0,-248.0,10.0,-56.0,-26.0,27.0,0
7.0,-246.0,10.0,-65.0,-27.0,30.0,0
8.0,-243.0,15.0,-76.0,-30.0,34.0,0
4.0,-245.0,14.0,-89.0,-34.0,39.0,0
8.0,-244.0,12.0,-97.0,-42.0,43.0,0
7.0,-247.0,13.0,-105.0,-50.0,49.0,0
7.0,-246.0,11.0,-110.0,-60.0,55.0,0
5.0,-247.0,11.0,-111.0,-72.0,60.0,0
3.0,-243.0,13.0,-114.0,-84.0,66.0,0
6.0,-246.0,10.0,-116.0,-93.0,73.0,0
2.0,-247.0,13.0,-118.0,-102.0,78.0,0
1.0,-242.0,6.0,-118.0,-109.0,83.0,0
4.0,-247.0,7.0,-121.0,-114.0,86.0,0
2.0,-251.0,4.0,-124.0,-118.0,89.0,0
5.0,-244.0,1.0,-129.0,-119.0,90.0,0
4.0,-248.0,5.0,-132.0,-121.0,91.0,0
1.0,-248.0,2.0,-134.0,-119.0,90.0,0
4.0,-245.0,-1.0,-137.0,-117.0,87.0,0
3.0,-247.0,5.0,-140.0,-112.0,84.0,0
6.0,-250.0,3.0,-141.0,-109.0,82.0,0
8.0,-248.0,1.0,-140.0,-108.0,81.0,0
5.0,-245.0,2.0,-138.0,-111.0,81.0,0
5.0,-246.0,0.0,-136.0,-117.0,83.0,0
8.0,-247.0,-1.0,-137.0,-127.0,85.0,0
6.0,-249.0,0.0,-135.0,-138.0,88.0,0
3.0,-254.0,5.0,-137.0,-149.0,94.0,0
1.0,-248.0,1.0,-136.0,-156.0,98.0,0
3.0,-244.0,2.0,-134.0,-162.0,97.0,0
1.0,-244.0,0.0,-129.0,-165.0,95.0,0
3.0,-245.0,2.0,-122.0,-167.0,90.0,0
0.0,-246.0,0.0,-118.0,-168.0,84.0,0
1.0,-242.0,0.0,-116.0,-171.0,73.0,0
0.0,-245.0,2.0,-113.0,-171.0,63.0,0
0.0,-242.0,4.0,-108.0,-174.0,50.0,0
-1.0,-241.0,1.0,-100.0,-179.0,43.0,0
-2.0,-245.0,6.0,-97.0,-183.0,37.0,0
-2.0,-237.0,1.0,-100.0,-187.0,27.0,0
0.0,-242.0,0.0,-102.0,-191.0,22.0,0
0.0,-242.0,2.0,-102.0,-195.0,15.0,0
-1.0,-239.0,3.0,-105.0,-198.0,7.0,0
-4.0,-240.0,1.0,-110.0,-197.0,-1.0,0
-3.0,-238.0,3.0,-115.0,-195.0,-11.0,0
-4.0,-239.0,1.0,-120.0,-195.0,-20.0,0
-3.0,-238.0,4.0,-121.0,-192.0,-26.0,0
-1.0,-246.0,-1.0,-118.0,-191.0,-30.0,0
-2.0,-246.0,1.0,-119.0,-190.0,-33.0,0
1.0,-248.0,2.0,-123.0,-191.0,-28.0,0
0.0,-251.0,0.0,-127.0,-194.0,-23.0,0
-2.0,-256.0,0.0,-132.0,-202.0,-16.0,0
1.0,-258.0,0.0,-138.0,-210.0,-5.0,0
5.0,-257.0,0.0,-145.0,-217.0,7.0,0
4.0,-260.0,0.0,-151.0,-219.0,20.0,0
3.0,-258.0,-2.0,-160.0,-220.0,28.0,0
4.0,-259.0,-1.0,-167.0,-220.0,40.0,0
5.0,-261.0,1.0,-170.0,-220.0,49.0,0
4.0,-256.0,0.0,-170.0,-219.0,60.0,0
5.0,-257.0,5.0,-166.0,-220.0,70.0,0
3.0,-253.0,5.0,-158.0,-221.0,80.0,0
4.0,-257.0,8.0,-146.0,-221.0,90.0,0
1.0,-255.0,6.0,-128.0,-221.0,98.0,0
0.0,-254.0,11.0,-109.0,-221.0,104.0,0
0.0,-251.0,9.0,-93.0,-221.0,104.0,0
-1.0,-249.0,6.0,-83.0,-218.0,106.0,0
1.0,-243.0,5.0,-78.0,-212.0,103.0,0
0.0,-243.0,7.0,-75.0,-204.0,98.0,0
-2.0,-246.0,4.0,-73.0,-194.0,96.0,0
0.0,-242.0,4.0,-74.0,-180.0,94.0,0
0.0,-243.0,10.0,-75.0,-166.0,87.0,0
2.0,-249.0,9.0,-73.0,-148.0,81.0,0
1.0,-247.0,6.0,-72.0,-129.0,75.0,0
3.0,-246.0,6.0,-67.0,-111.0,69.0,0
0.0,-247.0,9.0,-61.0,-95.0,64.0,0
3.0,-247.0,11.0,-55.0,-83.0,61.0,0
2.0,-251.0,9.0,-50.0,-72.0,59.0,0
1.0,-247.0,9.0,-49.0,-64.0,56.0,0
2.0,-248.0,7.0,-48.0,-55.0,56.0,0
0.0,-249.0,1.0,-51.0,-46.0,57.0,0
1.0,-247.0,3.0,-58.0,-35.0,57.0,0
1.0,-249.0,1.0,-64.0,-26.0,59.0,0
0.0,-248.0,1.0,-76.0,-16.0,64.0,0
0.0,-248.0,2.0,-89.0,-6.0,67.0,0
0.0,-246.0,1.0,-102.0,2.0,68.0,0
-1.0,-247.0,1.0,-111.0,9.0,67.0,0
-2.0,-246.0,4.0,-115.0,20.0,69.0,0
-6.0,-249.0,6.0,-109.0,32.0,70.0,0
-4.0,-250.0,6.0,-91.0,45.0,73.0,0
-8.0,-245.0,10.0,-77.0,50.0,72.0,0
-10.0,-242.0,1.0,-68.0,47.0,61.0,0
-12.0,-243.0,9.0,-72.0,40.0,55.0,0
-14.0,-244.0,11.0,-82.0,34.0,54.0,0
-12.0,-241.0,2.0,-93.0,35.0,55.0,0
-16.0,-240.0,8.0,-105.0,43.0,54.0,0
-15.0,-243.0,7.0,-112.0,54.0,52.0,0
-12.0,-245.0,6.0,-111.0,66.0,52.0,0
-17.0,-246.0,6.0,-105.0,75.0,48.0,0
-14.0,-247.0,1.0,-99.0,85.0,43.0,0
-11.0,-246.0,5.0,-99.0,92.0,39.0,0
-10.0,-249.0,2.0,-101.0,99.0,33.0,0
-11.0,-250.0,4.0,-109.0,106.0,30.0,0
-12.0,-249.0,8.0,-116.0,116.0,27.0,0
-11.0,-248.0,2.0,-115.0,126.0,26.0,0
-10.0,-250.0,4.0,-113.0,134.0,23.0,0
-10.0,-249.0,2.0,-105.0,141.0,22.0,0
-3.0,-254.0,3.0,-95.0,150.0,21.0,0
-9.0,-249.0,3.0,-87.0,157.0,19.0,0
-6.0,-251.0,9.0,-79.0,166.0,16.0,0
-4.0,-248.0,3.0,-72.0,176.0,16.0,0
-5.0,-249.0,1.0,-65.0,188.0,11.0,0
-8.0,-250.0,2.0,-60.0,202.0,7.0,0
-5.0,-249.0,5.0,-56.0,218.0,2.0,0
-13.0,-243.0,4.0,-53.0,233.0,-2.0,0
-12.0,-248.0,1.0,-51.0,243.0,-5.0,0
-11.0,-247.0,3.0,-52.0,253.0,-8.0,0
-16.0,-248.0,2.0,-56.0,257.0,-11.0,0
-15.0,-245.0,-4.0,-61.0,260.0,-13.0,0
-17.0,-245.0,-2.0,-68.0,260.0,-13.0,0
-20.0,-243.0,-6.0,-76.0,261.0,-13.0,0
-22.0,-240.0,-9.0,-84.0,265.0,-13.0,0
-20.0,-242.0,-4.0,-93.0,269.0,-16.0,0
-22.0,-239.0,-6.0,-99.0,277.0,-17.0,0
-21.0,-239.0,-6.0,-105.0,287.0,-21.0,0
-22.0,-240.0,-3.0,-115.0,298.0,-22.0,0
-19.0,-236.0,-10.0,-124.0,308.0,-27.0,0
-19.0,-236.0,-11.0,-132.0,317.0,-30.0,0
-17.0,-236.0,-9.0,-142.0,323.0,-34.0,0
-16.0,-239.0,-8.0,-153.0,328.0,-41.0,0
-12.0,-235.0,-7.0,-162.0,331.0,-46.0,0
-11.0,-240.0,-11.0,-167.0,331.0,-52.0,0
-9.0,-240.0,-12.0,-170.0,329.0,-57.0,0
-8.0,-236.0,-10.0,-175.0,327.0,-63.0,0
-8.0,-240.0,-12.0,-183.0,323.0,-71.0,0
-8.0,-237.0,-12.0,-194.0,320.0,-75.0,0
-7.0,-235.0,-14.0,-206.0,318.0,-79.0,0
-9.0,-233.0,-16.0,-223.0,316.0,-82.0,0
-12.0,-235.0,-18.0,-240.0,314.0,-81.0,0
-9.0,-239.0,-19.0,-253.0,312.0,-82.0,0
-14.0,-241.0,-17.0,-266.0,315.0,-81.0,0
-14.0,-238.0,-17.0,-276.0,318.0,-80.0,0
-16.0,-241.0,-15.0,-282.0,324.0,-80.0,0
-20.0,-243.0,-19.0,-285.0,331.0,-76.0,0
-16.0,-246.0,-14.0,-285.0,341.0,-69.0,0
-19.0,-255.0,-18.0,-283.0,351.0,-69.0,0
-17.0,-255.0,-15.0,-281.0,359.0,-66.0,0
-18.0,-254.0,-14.0,-277.0,366.0,-61.0,0
-18.0,-257.0,-16.0,-271.0,369.0,-59.0,0
-18.0,-257.0,-16.0,-268.0,373.0,-57.0,0
-13.0,-259.0,-18.0,-262.0,376.0,-55.0,0
-13.0,-257.0,-15.0,-251.0,378.0,-54.0,0
-12.0,-258.0,-15.0,-235.0,379.0,-53.0,0
-9.0,-258.0,-17.0,-217.0,379.0,-54.0,0
-5.0,-255.0,-14.0,-194.0,377.0,-57.0,0
-4.0,-256.0,-12.0,-169.0,380.0,-57.0,0
-4.0,-256.0,-15.0,-148.0,383.0,-59.0,0
1.0,-251.0,-14.0,-128.0,393.0,-59.0,0
-3.0,-247.0,-10.0,-109.0,403.0,-62.0,0
-2.0,-248.0,-8.0,-97.0,416.0,-70.0,0
-7.0,-247.0,-10.0,-86.0,427.0,-73.0,0
-8.0,-245.0,-5.0,-74.0,437.0,-78.0,0
-7.0,-250.0,-5.0,-64.0,446.0,-81.0,0
-5.0,-249.0,-9.0,-57.0,457.0,-86.0,0
-9.0,-249.0,-11.0,-51.0,470.0,-96.0,0
-11.0,-248.0,-14.0,-44.0,487.0,-104.0,0
-9.0,-247.0,-16.0,-41.0,507.0,-112.0,0
-9.0,-249.0,-18.0,-39.0,529.0,-122.0,0
-13.0,-247.0,-24.0,-40.0,545.0,-131.0,0
-10.0,-252.0,-25.0,-43.0,560.0,-136.0,0
-10.0,-255.0,-24.0,-49.0,577.0,-142.0,0
-4.0,-258.0,-30.0,-47.0,597.0,-150.0,0
-3.0,-261.0,-36.0,-43.0,619.0,-157.0,0
1.0,-263.0,-42.0,-46.0,640.0,-162.0,0
0.0,-266.0,-51.0,-60.0,658.0,-155.0,0
10.0,-272.0,-49.0,-87.0,667.0,-142.0,0
7.0,-271.0,-50.0,-122.0,661.0,-124.0,0
11.0,-282.0,-45.0,-155.0,638.0,-104.0,0
9.0,-283.0,-36.0,-172.0,600.0,-77.0,0
5.0,-286.0,-19.0,-162.0,552.0,-51.0,0
2.0,-281.0,-21.0,-126.0,497.0,-17.0,0
0.0,-277.0,-15.0,-76.0,448.0,16.0,0
-3.0,-265.0,-14.0,-20.0,412.0,42.0,0
-4.0,-260.0,-16.0,31.0,389.0,58.0,0
0.0,-255.0,-25.0,63.0,392.0,71.0,0
1.0,-242.0,-21.0,75.0,424.0,69.0,0
11.0,-244.0,-26.0,80.0,474.0,54.0,0
17.0,-239.0,-27.0,89.0,534.0,24.0,0
20.0,-225.0,-22.0,102.0,595.0,-16.0,0
27.0,-230.0,-28.0,118.0,653.0,-59.0,0
36.0,-222.0,-24.0,133.0,703.0,-100.0,0
36.0,-218.0,-28.0,136.0,741.0,-135.0,0
33.0,-214.0,-32.0,125.0,769.0,-168.0,0
35.0,-213.0,-35.0,103.0,783.0,-187.0,0
33.0,-211.0,-37.0,72.0,788.0,-198.0,0
32.0,-216.0,-40.0,41.0,783.0,-202.0,0
26.0,-213.0,-44.0,5.0,772.0,-203.0,0
24.0,-220.0,-44.0,-36.0,754.0,-200.0,0
17.0,-225.0,-49.0,-77.0,738.0,-196.0,0
12.0,-229.0,-47.0,-116.0,725.0,-187.0,0
8.0,-233.0,-45.0,-151.0,718.0,-173.0,0
0.0,-233.0,-48.0,-182.0,713.0,-162.0,0
-3.0,-232.0,-46.0,-207.0,710.0,-147.0,0
-6.0,-239.0,-45.0,-225.0,706.0,-132.0,0
-11.0,-241.0,-49.0,-232.0,699.0,-114.0,0
-10.0,-241.0,-52.0,-232.0,689.0,-100.0,0
-9.0,-241.0,-50.0,-227.0,677.0,-87.0,0
-7.0,-240.0,-49.0,-223.0,663.0,-76.0,0
-3.0,-241.0,-57.0,-214.0,651.0,-64.0,0
0.0,-238.0,-52.0,-206.0,639.0,-58.0,0
2.0,-241.0,-48.0,-197.0,627.0,-51.0,0
13.0,-244.0,-50.0,-186.0,616.0,-47.0,0
15.0,-239.0,-51.0,-173.0,607.0,-47.0,0
19.0,-241.0,-50.0,-161.0,602.0,-45.0,0
24.0,-241.0,-47.0,-149.0,602.0,-44.0,0
23.0,-239.0,-49.0,-139.0,605.0,-45.0,0
29.0,-238.0,-49.0,-127.0,612.0,-46.0,0
34.0,-241.0,-49.0,-126.0,623.0,-48.0,0
32.0,-238.0,-50.0,-128.0,632.0,-56.0,0
32.0,-236.0,-47.0,-130.0,642.0,-63.0,0
31.0,-239.0,-45.0,-135.0,652.0,-70.0,0
30.0,-235.0,-49.0,-149.0,663.0,-73.0,0
17.0,-220.0,-48.0,-166.0,675.0,-82.0,0
24.0,-236.0,-49.0,-180.0,693.0,-85.0,0
20.0,-234.0,-47.0,-192.0,716.0,-90.0,0
21.0,-239.0,-46.0,-199.0,742.0,-99.0,0
14.0,-240.0,-48.0,-205.0,772.0,-106.0,0
13.0,-239.0,-45.0,-209.0,802.0,-113.0,0
16.0,-240.0,-50.0,-208.0,831.0,-121.0,0
16.0,-241.0,-52.0,-206.0,855.0,-128.0,0
18.0,-236.0,-55.0,-199.0,874.0,-132.0,0
15.0,-240.0,-54.0,-194.0,888.0,-133.0,0
