ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-69.0,-13.0,34.0,-3.0,1
-1.0,-252.0,-64.0,-14.0,35.0,-4.0,1
-2.0,-248.0,-68.0,-16.0,34.0,-4.0,1
1.0,-252.0,-69.0,-16.0,35.0,-4.0,1
-1.0,-248.0,-66.0,-16.0,36.0,-3.0,1
-2.0,-249.0,-68.0,-16.0,36.0,-5.0,1
-3.0,-248.0,-69.0,-16.0,37.0,-6.0,1
0.0,-250.0,-64.0,-15.0,40.0,-6.0,1
-2.0,-252.0,-69.0,-16.0,42.0,-4.0,1
-3.0,-250.0,-66.0,-17.0,42.0,-6.0,1
-1.0,-250.0,-66.0,-18.0,42.0,-3.0,1
-3.0,-249.0,-65.0,-20.0,42.0,-3.0,1
-2.0,-247.0,-68.0,-20.0,43.0,-2.0,1
-2.0,-249.0,-65.0,-20.0,43.0,-1.0,1
-1.0,-250.0,-64.0,-19.0,43.0,0.0,1
-1.0,-249.0,-68.0,-18.0,43.0,0.0,1
0.0,-251.0,-64.0,-18.0,42.0,0.0,1
0.0,-251.0,-66.0,-16.0,42.0,1.0,1
-2.0,-251.0,-65.0,-17.0,41.0,1.0,1
-2.0,-251.0,-67.0,-18.0,41.0,-1.0,1
-1.0,-249.0,-65.0,-18.0,40.0,0.0,1
-5.0,-249.0,-64.0,-19.0,39.0,0.0,1
-2.0,-252.0,-69.0,-20.0,38.0,0.0,1
-2.0,-250.0,-65.0,-21.0,39.0,0.0,1
-3.0,-248.0,-63.0,-22.0,40.0,-2.0,1
1.0,-248.0,-67.0,-23.0,40.0,-2.0,1
-2.0,-249.0,-64.0,-22.0,40.0,-3.0,1
-2.0,-250.0,-66.0,-22.0,39.0,-4.0,1
1.0,-253.0,-63.0,-22.0,39.0,-3.0,1
-3.0,-250.0,-67.0,-23.0,39.0,-3.0,1
-2.0,-250.0,-67.0,-24.0,40.0,-4.0,1
-3.0,-249.0,-69.0,-22.0,39.0,-2.0,1
-3.0,-250.0,-66.0,-22.0,40.0,-4.0,1
-1.0,-249.0,-66.0,-21.0,41.0,-2.0,1
-1.0,-250.0,-65.0,-19.0,39.0,-5.0,1
0.0,-250.0,-66.0,-20.0,39.0,-3.0,1
-3.0,-252.0,-70.0,-21.0,38.0,-3.0,1
-2.0,-250.0,-67.0,-22.0,39.0,-3.0,1
-2.0,-250.0,-65.0,-23.0,40.0,-4.0,1
-2.0,-248.0,-66.0,-23.0,39.0,-2.0,1
-4.0,-249.0,-69.0,-24.0,40.0,-3.0,1
-4.0,-247.0,-66.0,-22.0,40.0,-1.0,1
-1.0,-250.0,-66.0,-22.0,40.0,-3.0,1
-1.0,-248.0,-63.0,-22.0,40.0,-2.0,1
-1.0,-249.0,-70.0,-21.0,39.0,-3.0,1
0.0,-251.0,-69.0,-22.0,39.0,-1.0,1
-2.0,-252.0,-68.0,-22.0,39.0,-2.0,1
-2.0,-249.0,-67.0,-22.0,40.0,-2.0,1
-1.0,-248.0,-68.0,-23.0,40.0,-2.0,1
-2.0,-253.0,-65.0,-21.0,41.0,-1.0,1
-1.0,-247.0,-69.0,-22.0,42.0,-4.0,1
-2.0,-250.0,-69.0,-22.0,42.0,-1.0,1
-4.0,-250.0,-68.0,-23.0,42.0,-4.0,1
-3.0,-249.0,-68.0,-24.0,43.0,-2.0,1
0.0,-251.0,-67.0,-24.0,45.0,-1.0,1
-3.0,-248.0,-66.0,-23.0,47.0,0.0,1
-4.0,-249.0,-69.0,-22.0,48.0,-2.0,1
1.0,-251.0,-66.0,-20.0,47.0,-2.0,1
-4.0,-249.0,-67.0,-19.0,50.0,-3.0,1
-2.0,-250.0,-69.0,-19.0,51.0,-1.0,1
0.0,-246.0,-69.0,-19.0,51.0,-2.0,1
0.0,-250.0,-67.0,-19.0,52.0,2.0,1
-2.0,-248.0,-71.0,-18.0,53.0,-2.0,1
1.0,-251.0,-65.0,-20.0,55.0,-2.0,1
1.0,-250.0,-70.0,-25.0,57.0,-5.0,1
-4.0,-248.0,-68.0,-29.0,59.0,-3.0,1
-2.0,-247.0,-70.0,-34.0,59.0,-7.0,1
-2.0,-250.0,-64.0,-35.0,58.0,-3.0,1
-2.0,-251.0,-66.0,-30.0,58.0,-4.0,1
-1.0,-249.0,-71.0,-24.0,60.0,0.0,1
-2.0,-247.0,-63.0,-23.0,60.0,0.0,1
-1.0,-248.0,-65.0,-21.0,58.0,3.0,1
-2.0,-246.0,-66.0,-17.0,58.0,2.0,1
-5.0,-245.0,-69.0,-18.0,59.0,5.0,1
0.0,-247.0,-69.0,-19.0,59.0,2.0,1
-1.0,-249.0,-75.0,-23.0,61.0,3.0,1
-2.0,-251.0,-71.0,-24.0,60.0,-1.0,1
-1.0,-247.0,-67.0,-24.0,60.0,4.0,1
-5.0,-246.0,-68.0,-21.0,58.0,1.0,1
0.0,-249.0,-67.0,-19.0,59.0,6.0,1
0.0,-249.0,-68.0,-18.0,60.0,3.0,1
-2.0,-250.0,-67.0,-17.0,60.0,4.0,1
-2.0,-250.0,-69.0,-20.0,60.0,0.0,1
-2.0,-247.0,-65.0,-23.0,61.0,0.0,1
0.0,-253.0,-67.0,-24.0,60.0,-2.0,1
-2.0,-247.0,-65.0,-25.0,61.0,-1.0,1
-4.0,-250.0,-66.0,-26.0,61.0,-5.0,1
0.0,-251.0,-68.0,-27.0,62.0,-2.0,1
-3.0,-248.0,-65.0,-28.0,63.0,-5.0,1
-4.0,-249.0,-66.0,-27.0,62.0,-4.0,1
-3.0,-250.0,-64.0,-27.0,60.0,-6.0,1
-2.0,-252.0,-68.0,-27.0,58.0,-5.0,1
-1.0,-250.0,-64.0,-25.0,59.0,-7.0,1
-2.0,-249.0,-69.0,-26.0,58.0,-5.0,1
-2.0,-249.0,-65.0,-23.0,58.0,-6.0,1
0.0,-248.0,-70.0,-22.0,57.0,-4.0,1
-2.0,-248.0,-68.0,-21.0,56.0,-7.0,1
-1.0,-250.0,-68.0,-20.0,53.0,-2.0,1
-5.0,-250.0,-68.0,-21.0,54.0,-3.0,1
-2.0,-250.0,-70.0,-21.0,54.0,0.0,1
-4.0,-248.0,-67.0,-19.0,54.0,-2.0,1
-3.0,-251.0,-67.0,-19.0,52.0,0.0,1
-2.0,-250.0,-72.0,-19.0,53.0,-2.0,1
-2.0,-252.0,-69.0,-19.0,51.0,0.0,1
0.0,-253.0,-67.0,-21.0,51.0,-1.0,1
-3.0,-251.0,-68.0,-21.0,51.0,1.0,1
-1.0,-253.0,-66.0,-21.0,50.0,0.0,1
-1.0,-252.0,-66.0,-20.0,48.0,1.0,1
0.0,-251.0,-70.0,-21.0,47.0,-1.0,1
-3.0,-251.0,-67.0,-19.0,47.0,0.0,1
-3.0,-251.0,-71.0,-19.0,47.0,-3.0,1
-4.0,-249.0,-66.0,-19.0,45.0,-2.0,1
-2.0,-250.0,-66.0,-19.0,45.0,-4.0,1
-2.0,-250.0,-66.0,-18.0,46.0,-1.0,1
-2.0,-249.0,-66.0,-17.0,47.0,-2.0,1
-2.0,-249.0,-68.0,-16.0,47.0,-1.0,1
-2.0,-249.0,-66.0,-16.0,46.0,0.0,1
0.0,-251.0,-68.0,-15.0,47.0,0.0,1
-5.0,-250.0,-68.0,-16.0,47.0,-1.0,1
-3.0,-249.0,-69.0,-16.0,47.0,0.0,1
-4.0,-248.0,-75.0,-14.0,47.0,-1.0,1
-3.0,-250.0,-65.0,-14.0,48.0,0.0,1
1.0,-251.0,-67.0,-13.0,48.0,0.0,1
-2.0,-252.0,-69.0,-11.0,49.0,0.0,1
-4.0,-250.0,-70.0,-11.0,49.0,-1.0,1
-4.0,-247.0,-67.0,-11.0,50.0,-1.0,1
0.0,-248.0,-70.0,-9.0,52.0,-1.0,1
-1.0,-251.0,-70.0,-10.0,52.0,-1.0,1
-2.0,-248.0,-66.0,-8.0,52.0,-1.0,1
-1.0,-249.0,-65.0,-8.0,52.0,-1.0,1
-3.0,-248.0,-66.0,-10.0,53.0,-1.0,1
-1.0,-248.0,-69.0,-10.0,54.0,-1.0,1
-2.0,-246.0,-67.0,-10.0,54.0,-1.0,1
-3.0,-248.0,-68.0,-11.0,54.0,-1.0,1
-3.0,-248.0,-71.0,-11.0,55.0,-1.0,1
-2.0,-245.0,-68.0,-13.0,55.0,-1.0,1
-2.0,-249.0,-67.0,-14.0,57.0,0.0,1
-3.0,-249.0,-67.0,-13.0,57.0,-1.0,1
-1.0,-249.0,-70.0,-14.0,57.0,1.0,1
-3.0,-252.0,-63.0,-14.0,55.0,0.0,1
-3.0,-246.0,-69.0,-14.0,55.0,0.0,1
-2.0,-250.0,-66.0,-14.0,54.0,0.0,1
-3.0,-251.0,-70.0,-13.0,56.0,0.0,1
-4.0,-248.0,-71.0,-11.0,55.0,0.0,1
-1.0,-250.0,-69.0,-12.0,55.0,1.0,1
-2.0,-251.0,-68.0,-11.0,53.0,-1.0,1
-3.0,-248.0,-72.0,-11.0,50.0,1.0,1
-2.0,-253.0,-72.0,-11.0,50.0,0.0,1
-4.0,-248.0,-66.0,-13.0,50.0,2.0,1
-6.0,-245.0,-70.0,-13.0,49.0,0.0,1
-4.0,-247.0,-67.0,-12.0,47.0,1.0,1
-2.0,-248.0,-70.0,-11.0,47.0,0.0,1
-4.0,-249.0,-68.0,-13.0,48.0,1.0,1
-2.0,-250.0,-68.0,-13.0,48.0,-2.0,1
-4.0,-247.0,-67.0,-13.0,46.0,0.0,1
-1.0,-251.0,-72.0,-14.0,46.0,-1.0,1
-2.0,-250.0,-67.0,-12.0,45.0,-1.0,1
-4.0,-250.0,-67.0,-10.0,46.0,-2.0,1
-2.0,-249.0,-69.0,-10.0,45.0,-1.0,1
-2.0,-249.0,-63.0,-8.0,46.0,-2.0,1
-3.0,-248.0,-70.0,-10.0,44.0,0.0,1
-5.0,-249.0,-69.0,-9.0,46.0,-1.0,1
-2.0,-250.0,-69.0,-8.0,47.0,0.0,1
-2.0,-249.0,-67.0,-8.0,46.0,-3.0,1
0.0,-254.0,-71.0,-9.0,45.0,0.0,1
-2.0,-251.0,-68.0,-7.0,46.0,-1.0,1
-3.0,-248.0,-69.0,-8.0,46.0,1.0,1
-2.0,-246.0,-69.0,-8.0,47.0,-2.0,1
-1.0,-251.0,-72.0,-8.0,48.0,0.0,1
-1.0,-248.0,-67.0,-7.0,48.0,-1.0,1
-3.0,-249.0,-71.0,-8.0,47.0,0.0,1
-3.0,-251.0,-70.0,-8.0,49.0,-4.0,1
-2.0,-251.0,-70.0,-9.0,49.0,-1.0,1
-1.0,-249.0,-69.0,-10.0,50.0,-3.0,1
-1.0,-252.0,-71.0,-10.0,48.0,-1.0,1
-4.0,-247.0,-71.0,-8.0,49.0,-3.0,1
-2.0,-252.0,-69.0,-8.0,49.0,-2.0,1
-2.0,-252.0,-73.0,-8.0,48.0,-3.0,1
-2.0,-248.0,-69.0,-8.0,48.0,0.0,1
-3.0,-254.0,-70.0,-9.0,49.0,-3.0,1
-2.0,-247.0,-68.0,-8.0,49.0,-1.0,1
-4.0,-248.0,-67.0,-9.0,49.0,-2.0,1
-4.0,-245.0,-67.0,-8.0,50.0,1.0,1
-4.0,-247.0,-72.0,-7.0,50.0,0.0,1
-2.0,-247.0,-70.0,-7.0,51.0,3.0,1
-2.0,-248.0,-67.0,-6.0,51.0,0.0,1
-1.0,-248.0,-67.0,-7.0,50.0,2.0,1
-1.0,-248.0,-67.0,-5.0,51.0,0.0,1
-2.0,-246.0,-69.0,-4.0,52.0,3.0,1
-1.0,-248.0,-67.0,-5.0,49.0,0.0,1
-3.0,-249.0,-70.0,-4.0,48.0,2.0,1
-2.0,-248.0,-70.0,-4.0,48.0,0.0,1
-3.0,-249.0,-69.0,-6.0,48.0,3.0,1
-2.0,-250.0,-66.0,-5.0,47.0,-1.0,1
-1.0,-249.0,-66.0,-7.0,49.0,1.0,1
0.0,-250.0,-67.0,-6.0,48.0,0.0,1
0.0,-249.0,-70.0,-8.0,48.0,0.0,1
-2.0,-249.0,-69.0,-7.0,49.0,-1.0,1
-1.0,-252.0,-67.0,-7.0,49.0,2.0,1
-2.0,-249.0,-64.0,-6.0,49.0,-1.0,1
-1.0,-253.0,-68.0,-3.0,51.0,2.0,1
-2.0,-250.0,-67.0,-1.0,50.0,1.0,1
-3.0,-247.0,-69.0,-1.0,51.0,3.0,1
0.0,-249.0,-70.0,-1.0,50.0,1.0,1
-4.0,-249.0,-69.0,0.0,50.0,3.0,1
0.0,-249.0,-67.0,0.0,50.0,1.0,1
-4.0,-250.0,-66.0,1.0,49.0,3.0,1
0.0,-250.0,-69.0,0.0,50.0,0.0,1
-6.0,-249.0,-67.0,1.0,51.0,2.0,1
-5.0,-247.0,-66.0,1.0,52.0,-1.0,1
0.0,-250.0,-65.0,4.0,54.0,0.0,1
-1.0,-251.0,-67.0,4.0,53.0,0.0,1
-2.0,-250.0,-66.0,5.0,56.0,1.0,1
-4.0,-248.0,-69.0,2.0,54.0,-1.0,1
-3.0,-248.0,-65.0,0.0,55.0,2.0,1
0.0,-248.0,-65.0,0.0,55.0,-1.0,1
-2.0,-250.0,-66.0,0.0,56.0,-1.0,1
0.0,-249.0,-65.0,-3.0,57.0,-2.0,1
-3.0,-250.0,-64.0,-3.0,55.0,0.0,1
-4.0,-250.0,-68.0,-5.0,57.0,-2.0,1
-2.0,-250.0,-67.0,-6.0,58.0,0.0,1
-3.0,-249.0,-64.0,-6.0,57.0,-2.0,1
-1.0,-249.0,-68.0,-7.0,56.0,0.0,1
-4.0,-247.0,-67.0,-8.0,58.0,0.0,1
-3.0,-248.0,-70.0,-7.0,56.0,0.0,1
-5.0,-248.0,-68.0,-7.0,56.0,0.0,1
-1.0,-250.0,-65.0,-7.0,57.0,-1.0,1
-6.0,-249.0,-67.0,-7.0,55.0,0.0,1
-4.0,-249.0,-71.0,-7.0,55.0,1.0,1
-5.0,-248.0,-71.0,-7.0,55.0,0.0,1
-4.0,-249.0,-67.0,-6.0,54.0,1.0,1
-2.0,-249.0,-69.0,-7.0,53.0,0.0,1
0.0,-252.0,-68.0,-8.0,54.0,0.0,1
-4.0,-250.0,-70.0,-7.0,53.0,-1.0,1
-1.0,-252.0,-68.0,-8.0,52.0,0.0,1
-2.0,-249.0,-67.0,-8.0,51.0,0.0,1
-1.0,-248.0,-67.0,-9.0,51.0,0.0,1
-2.0,-253.0,-66.0,-9.0,51.0,-1.0,1
-2.0,-248.0,-69.0,-8.0,51.0,-1.0,1
-2.0,-248.0,-70.0,-7.0,50.0,-2.0,1
-4.0,-249.0,-66.0,-9.0,49.0,-1.0,1
-1.0,-253.0,-69.0,-8.0,50.0,-1.0,1
-3.0,-248.0,-66.0,-6.0,51.0,-2.0,1
-3.0,-249.0,-68.0,-3.0,50.0,-1.0,1
1.0,-252.0,-66.0,-3.0,50.0,-2.0,1
-1.0,-252.0,-70.0,-3.0,50.0,-2.0,1
0.0,-251.0,-73.0,-2.0,50.0,-2.0,1
-3.0,-249.0,-69.0,-1.0,50.0,-1.0,1
1.0,-252.0,-67.0,1.0,50.0,-2.0,1
0.0,-249.0,-66.0,1.0,50.0,-1.0,1
-1.0,-249.0,-69.0,1.0,51.0,-1.0,1
-3.0,-250.0,-67.0,-1.0,51.0,1.0,1
-2.0,-250.0,-68.0,-1.0,51.0,-1.0,1
-1.0,-250.0,-66.0,-1.0,51.0,-1.0,1
-2.0,-250.0,-67.0,-2.0,52.0,-2.0,1
-3.0,-251.0,-67.0,-2.0,52.0,-1.0,1
-4.0,-250.0,-66.0,-3.0,53.0,-1.0,1
0.0,-250.0,-67.0,-4.0,55.0,1.0,1
-3.0,-246.0,-64.0,-6.0,55.0,-1.0,1
-3.0,-249.0,-70.0,-8.0,55.0,1.0,1
-3.0,-250.0,-65.0,-8.0,56.0,-1.0,1
-2.0,-249.0,-72.0,-8.0,57.0,0.0,1
-1.0,-250.0,-68.0,-8.0,58.0,-2.0,1
-4.0,-247.0,-67.0,-10.0,57.0,-1.0,1
-1.0,-248.0,-66.0,-11.0,59.0,-3.0,1
1.0,-247.0,-68.0,-11.0,60.0,-2.0,1
0.0,-252.0,-64.0,-11.0,60.0,-3.0,1
-5.0,-246.0,-63.0,-11.0,60.0,0.0,1
-2.0,-249.0,-68.0,-11.0,61.0,-3.0,1
-1.0,-250.0,-65.0,-11.0,61.0,-2.0,1
0.0,-251.0,-66.0,-12.0,60.0,-3.0,1
-3.0,-248.0,-69.0,-11.0,61.0,-1.0,1
-4.0,-249.0,-64.0,-11.0,61.0,-2.0,1
-3.0,-249.0,-71.0,-12.0,60.0,-1.0,1
-5.0,-249.0,-66.0,-14.0,59.0,-1.0,1
-3.0,-249.0,-69.0,-14.0,59.0,1.0,1
-4.0,-247.0,-66.0,-14.0,58.0,0.0,1
-4.0,-250.0,-63.0,-15.0,58.0,1.0,1
-5.0,-248.0,-65.0,-15.0,55.0,-1.0,1
-3.0,-252.0,-67.0,-15.0,54.0,2.0,1
-5.0,-248.0,-68.0,-14.0,54.0,1.0,1
-3.0,-251.0,-66.0,-14.0,54.0,3.0,1
-4.0,-248.0,-64.0,-15.0,54.0,1.0,1
-4.0,-249.0,-70.0,-14.0,54.0,3.0,1
-2.0,-251.0,-66.0,-15.0,52.0,0.0,1
-3.0,-251.0,-66.0,-16.0,54.0,3.0,1
-2.0,-251.0,-65.0,-14.0,53.0,-1.0,1
-4.0,-251.0,-65.0,-16.0,52.0,1.0,1
-2.0,-249.0,-65.0,-16.0,54.0,-2.0,1
-4.0,-251.0,-67.0,-17.0,53.0,1.0,1
-3.0,-252.0,-67.0,-18.0,54.0,-3.0,1
-3.0,-248.0,-65.0,-17.0,54.0,0.0,1
-5.0,-249.0,-62.0,-18.0,54.0,-1.0,1
-2.0,-251.0,-67.0,-18.0,54.0,0.0,1
-1.0,-251.0,-62.0,-17.0,53.0,-2.0,1
-2.0,-250.0,-63.0,-16.0,54.0,-1.0,1
-4.0,-251.0,-65.0,-16.0,54.0,-2.0,1
-3.0,-250.0,-71.0,-14.0,55.0,1.0,1
-2.0,-248.0,-67.0,-14.0,54.0,-2.0,1
-2.0,-247.0,-66.0,-14.0,57.0,0.0,1
0.0,-248.0,-65.0,-15.0,56.0,-2.0,1
-3.0,-248.0,-67.0,-15.0,56.0,0.0,1
0.0,-249.0,-66.0,-15.0,55.0,-4.0,1
-2.0,-250.0,-66.0,-17.0,57.0,-1.0,1
-3.0,-250.0,-65.0,-18.0,56.0,-2.0,1
-2.0,-249.0,-65.0,-17.0,57.0,0.0,1
-3.0,-250.0,-69.0,-16.0,57.0,-2.0,1
-1.0,-250.0,-64.0,-16.0,59.0,1.0,1
-4.0,-249.0,-66.0,-18.0,59.0,-1.0,1
-3.0,-250.0,-65.0,-20.0,60.0,2.0,1
-2.0,-251.0,-69.0,-22.0,60.0,0.0,1
-1.0,-251.0,-66.0,-22.0,62.0,3.0,1
0.0,-253.0,-67.0,-22.0,62.0,0.0,1
-2.0,-247.0,-67.0,-21.0,61.0,4.0,1
-2.0,-248.0,-66.0,-21.0,61.0,1.0,1
-4.0,-251.0,-65.0,-22.0,61.0,4.0,1
-2.0,-248.0,-64.0,-20.0,61.0,2.0,1
-2.0,-251.0,-68.0,-21.0,60.0,4.0,1
-2.0,-251.0,-66.0,-20.0,61.0,3.0,1
-3.0,-251.0,-64.0,-21.0,60.0,4.0,1
-3.0,-251.0,-64.0,-20.0,60.0,3.0,1
-3.0,-247.0,-68.0,-21.0,60.0,5.0,1
-3.0,-253.0,-68.0,-21.0,60.0,4.0,1
0.0,-249.0,-68.0,-21.0,59.0,7.0,1
-4.0,-247.0,-68.0,-22.0,59.0,3.0,1
-3.0,-248.0,-65.0,-24.0,60.0,4.0,1
-5.0,-247.0,-67.0,-24.0,59.0,3.0,1
0.0,-251.0,-65.0,-24.0,58.0,4.0,1
-6.0,-248.0,-63.0,-26.0,58.0,1.0,1
-2.0,-250.0,-67.0,-25.0,57.0,2.0,1
-6.0,-250.0,-66.0,-26.0,59.0,-1.0,1
-3.0,-253.0,-71.0,-28.0,58.0,0.0,1
-2.0,-251.0,-66.0,-28.0,59.0,-2.0,1
-4.0,-252.0,-65.0,-29.0,58.0,-2.0,1
-2.0,-252.0,-66.0,-28.0,58.0,-3.0,1
-2.0,-251.0,-66.0,-28.0,58.0,-2.0,1
-2.0,-249.0,-67.0,-27.0,60.0,-3.0,1
-3.0,-250.0,-63.0,-27.0,59.0,0.0,1
-5.0,-248.0,-65.0,-28.0,60.0,-2.0,1
-1.0,-251.0,-64.0,-27.0,58.0,0.0,1
-2.0,-250.0,-67.0,-27.0,58.0,-1.0,1
-2.0,-249.0,-69.0,-28.0,57.0,-2.0,1
-5.0,-250.0,-68.0,-29.0,57.0,-3.0,1
-2.0,-247.0,-65.0,-29.0,57.0,-3.0,1
-4.0,-250.0,-67.0,-29.0,56.0,-3.0,1
-3.0,-249.0,-67.0,-29.0,54.0,-2.0,1
-4.0,-251.0,-64.0,-29.0,54.0,-2.0,1
-2.0,-249.0,-66.0,-30.0,55.0,-2.0,1
-3.0,-247.0,-66.0,-31.0,54.0,-1.0,1
-5.0,-248.0,-64.0,-32.0,55.0,-1.0,1
-2.0,-249.0,-65.0,-33.0,54.0,-3.0,1
-1.0,-247.0,-66.0,-33.0,56.0,-2.0,1
-2.0,-248.0,-69.0,-33.0,56.0,-3.0,1
-5.0,-252.0,-66.0,-33.0,56.0,-4.0,1
-4.0,-248.0,-66.0,-34.0,56.0,-3.0,1
-2.0,-249.0,-64.0,-33.0,58.0,-2.0,1
0.0,-249.0,-66.0,-35.0,55.0,-3.0,1
-2.0,-251.0,-66.0,-35.0,57.0,-2.0,1
-1.0,-249.0,-70.0,-34.0,58.0,-2.0,1
-7.0,-251.0,-68.0,-35.0,56.0,-1.0,1
0.0,-251.0,-80.0,-36.0,57.0,-1.0,1
-9.0,-261.0,-65.0,-34.0,57.0,0.0,1
-4.0,-257.0,-62.0,-34.0,57.0,0.0,1
-8.0,-260.0,-69.0,-31.0,55.0,-1.0,1
4.0,-247.0,-42.0,-32.0,55.0,1.0,1
0.0,-238.0,-72.0,-34.0,56.0,1.0,1
1.0,-252.0,-80.0,-36.0,56.0,0.0,1
8.0,-250.0,-44.0,-37.0,56.0,2.0,1
-4.0,-250.0,-67.0,-37.0,57.0,1.0,1
-6.0,-248.0,-64.0,-37.0,56.0,0.0,1
-6.0,-248.0,-69.0,-35.0,56.0,1.0,1
-6.0,-249.0,-68.0,-36.0,56.0,1.0,1
-2.0,-250.0,-72.0,-36.0,56.0,1.0,1
-2.0,-249.0,-67.0,-36.0,57.0,1.0,1
0.0,-250.0,-69.0,-37.0,59.0,1.0,1
-4.0,-247.0,-69.0,-39.0,58.0,0.0,1
-1.0,-250.0,-65.0,-40.0,58.0,1.0,1
-2.0,-247.0,-69.0,-41.0,58.0,1.0,1
