ax,ay,az,gx,gy,gz,label
2.0,-258.0,-33.0,3.0,70.0,-2.0,1
2.0,-259.0,-35.0,3.0,69.0,-1.0,1
0.0,-257.0,-33.0,1.0,70.0,-3.0,1
1.0,-259.0,-33.0,-1.0,67.0,-3.0,1
1.0,-257.0,-34.0,-3.0,66.0,-5.0,1
6.0,-259.0,-34.0,-6.0,66.0,-7.0,1
0.0,-257.0,-32.0,-10.0,65.0,-8.0,1
2.0,-260.0,-37.0,-12.0,66.0,-10.0,1
3.0,-260.0,-34.0,-13.0,67.0,-11.0,1
3.0,-261.0,-34.0,-13.0,67.0,-13.0,1
2.0,-259.0,-33.0,-13.0,66.0,-12.0,1
1.0,-262.0,-33.0,-10.0,67.0,-12.0,1
3.0,-261.0,-34.0,-7.0,67.0,-10.0,1
2.0,-261.0,-34.0,-5.0,68.0,-10.0,1
1.0,-261.0,-30.0,-4.0,68.0,-8.0,1
3.0,-262.0,-35.0,-4.0,68.0,-7.0,1
1.0,-257.0,-33.0,-3.0,68.0,-6.0,1
1.0,-261.0,-33.0,-4.0,68.0,-6.0,1
1.0,-259.0,-32.0,-3.0,68.0,-5.0,1
2.0,-259.0,-33.0,-4.0,69.0,-7.0,1
3.0,-260.0,-30.0,-5.0,68.0,-6.0,1
2.0,-256.0,-32.0,-5.0,67.0,-6.0,1
2.0,-259.0,-31.0,-4.0,67.0,-8.0,1
1.0,-258.0,-31.0,-4.0,67.0,-7.0,1
1.0,-259.0,-31.0,-5.0,68.0,-8.0,1
2.0,-261.0,-32.0,-5.0,67.0,-8.0,1
3.0,-258.0,-32.0,-4.0,68.0,-9.0,1
3.0,-261.0,-35.0,-3.0,68.0,-10.0,1
2.0,-261.0,-33.0,-2.0,68.0,-9.0,1
1.0,-259.0,-35.0,-2.0,69.0,-8.0,1
3.0,-260.0,-37.0,-3.0,68.0,-7.0,1
4.0,-259.0,-34.0,-3.0,68.0,-6.0,1
3.0,-262.0,-36.0,-4.0,68.0,-7.0,1
1.0,-258.0,-37.0,-5.0,68.0,-6.0,1
3.0,-257.0,-36.0,-4.0,69.0,-6.0,1
2.0,-259.0,-32.0,-5.0,69.0,-4.0,1
4.0,-261.0,-34.0,-5.0,68.0,-4.0,1
1.0,-257.0,-35.0,-3.0,69.0,-4.0,1
1.0,-258.0,-34.0,-3.0,69.0,-4.0,1
3.0,-259.0,-33.0,-2.0,68.0,-3.0,1
1.0,-260.0,-32.0,-2.0,68.0,-4.0,1
5.0,-257.0,-33.0,-3.0,69.0,-2.0,1
4.0,-258.0,-34.0,-4.0,70.0,-3.0,1
2.0,-260.0,-36.0,-4.0,69.0,-2.0,1
2.0,-259.0,-32.0,-6.0,69.0,-3.0,1
4.0,-261.0,-31.0,-5.0,69.0,-4.0,1
3.0,-261.0,-30.0,-4.0,70.0,-3.0,1
3.0,-259.0,-32.0,-4.0,69.0,-5.0,1
2.0,-260.0,-36.0,-4.0,69.0,-4.0,1
5.0,-263.0,-34.0,-3.0,69.0,-4.0,1
3.0,-258.0,-32.0,-2.0,69.0,-4.0,1
4.0,-261.0,-35.0,-2.0,70.0,-4.0,1
3.0,-259.0,-30.0,-2.0,68.0,-3.0,1
2.0,-259.0,-33.0,-2.0,68.0,-4.0,1
0.0,-259.0,-34.0,-2.0,67.0,-5.0,1
2.0,-261.0,-33.0,-1.0,67.0,-6.0,1
3.0,-261.0,-32.0,-2.0,66.0,-7.0,1
1.0,-258.0,-34.0,0.0,67.0,-6.0,1
3.0,-261.0,-32.0,0.0,67.0,-7.0,1
2.0,-261.0,-32.0,1.0,68.0,-6.0,1
2.0,-259.0,-32.0,0.0,66.0,-7.0,1
3.0,-258.0,-36.0,-1.0,68.0,-8.0,1
3.0,-260.0,-33.0,-2.0,67.0,-10.0,1
1.0,-259.0,-32.0,-2.0,66.0,-10.0,1
2.0,-259.0,-34.0,-3.0,68.0,-10.0,1
1.0,-258.0,-34.0,-4.0,67.0,-9.0,1
1.0,-260.0,-33.0,-4.0,67.0,-9.0,1
2.0,-258.0,-34.0,-6.0,69.0,-9.0,1
2.0,-257.0,-33.0,-7.0,69.0,-7.0,1
3.0,-262.0,-30.0,-7.0,69.0,-6.0,1
1.0,-258.0,-33.0,-8.0,69.0,-7.0,1
2.0,-260.0,-30.0,-10.0,68.0,-5.0,1
2.0,-257.0,-33.0,-10.0,69.0,-5.0,1
2.0,-259.0,-32.0,-11.0,69.0,-5.0,1
3.0,-257.0,-33.0,-13.0,70.0,-5.0,1
0.0,-258.0,-33.0,-12.0,70.0,-5.0,1
5.0,-258.0,-33.0,-13.0,67.0,-5.0,1
3.0,-260.0,-33.0,-13.0,69.0,-5.0,1
1.0,-258.0,-32.0,-13.0,70.0,-5.0,1
2.0,-260.0,-36.0,-12.0,70.0,-5.0,1
1.0,-260.0,-33.0,-11.0,68.0,-5.0,1
4.0,-259.0,-31.0,-10.0,70.0,-5.0,1
3.0,-260.0,-35.0,-10.0,69.0,-4.0,1
1.0,-260.0,-32.0,-10.0,69.0,-4.0,1
6.0,-260.0,-32.0,-9.0,69.0,-3.0,1
4.0,-261.0,-34.0,-10.0,69.0,-3.0,1
5.0,-261.0,-36.0,-10.0,69.0,-2.0,1
2.0,-260.0,-36.0,-9.0,69.0,-1.0,1
5.0,-261.0,-35.0,-9.0,70.0,-2.0,1
5.0,-259.0,-34.0,-8.0,70.0,-2.0,1
1.0,-262.0,-33.0,-8.0,69.0,-1.0,1
3.0,-259.0,-35.0,-9.0,71.0,-1.0,1
2.0,-259.0,-31.0,-9.0,69.0,-2.0,1
3.0,-260.0,-35.0,-11.0,69.0,-2.0,1
4.0,-259.0,-33.0,-11.0,69.0,-2.0,1
1.0,-259.0,-30.0,-12.0,68.0,-4.0,1
4.0,-258.0,-35.0,-11.0,68.0,-3.0,1
1.0,-257.0,-31.0,-12.0,68.0,-4.0,1
2.0,-256.0,-33.0,-13.0,68.0,-5.0,1
3.0,-260.0,-31.0,-12.0,68.0,-4.0,1
2.0,-259.0,-31.0,-12.0,66.0,-5.0,1
2.0,-259.0,-34.0,-13.0,67.0,-6.0,1
2.0,-256.0,-31.0,-12.0,68.0,-6.0,1
2.0,-260.0,-33.0,-12.0,69.0,-5.0,1
2.0,-260.0,-35.0,-12.0,68.0,-5.0,1
2.0,-264.0,-32.0,-12.0,67.0,-4.0,1
5.0,-260.0,-35.0,-11.0,68.0,-5.0,1
2.0,-259.0,-33.0,-11.0,68.0,-7.0,1
2.0,-261.0,-33.0,-10.0,70.0,-6.0,1
1.0,-262.0,-30.0,-9.0,70.0,-7.0,1
4.0,-262.0,-33.0,-9.0,70.0,-6.0,1
2.0,-259.0,-32.0,-8.0,69.0,-6.0,1
1.0,-259.0,-33.0,-7.0,69.0,-6.0,1
3.0,-260.0,-33.0,-7.0,69.0,-6.0,1
3.0,-261.0,-33.0,-8.0,70.0,-6.0,1
2.0,-259.0,-34.0,-7.0,71.0,-6.0,1
0.0,-261.0,-29.0,-6.0,71.0,-5.0,1
4.0,-261.0,-33.0,-7.0,70.0,-5.0,1
3.0,-259.0,-32.0,-8.0,70.0,-6.0,1
2.0,-265.0,-30.0,-7.0,70.0,-5.0,1
2.0,-256.0,-34.0,-7.0,69.0,-5.0,1
2.0,-263.0,-33.0,-9.0,69.0,-4.0,1
1.0,-261.0,-30.0,-8.0,69.0,-3.0,1
1.0,-261.0,-33.0,-10.0,68.0,-3.0,1
1.0,-260.0,-36.0,-11.0,68.0,-4.0,1
2.0,-259.0,-34.0,-10.0,67.0,-3.0,1
3.0,-257.0,-33.0,-12.0,68.0,-4.0,1
2.0,-258.0,-35.0,-11.0,67.0,-3.0,1
2.0,-259.0,-31.0,-12.0,66.0,-3.0,1
3.0,-262.0,-30.0,-12.0,66.0,-3.0,1
3.0,-259.0,-31.0,-13.0,69.0,-5.0,1
2.0,-261.0,-31.0,-13.0,68.0,-4.0,1
4.0,-259.0,-31.0,-13.0,67.0,-4.0,1
2.0,-260.0,-32.0,-13.0,68.0,-3.0,1
1.0,-260.0,-32.0,-13.0,68.0,-2.0,1
2.0,-260.0,-33.0,-13.0,68.0,-2.0,1
3.0,-259.0,-30.0,-12.0,68.0,-3.0,1
3.0,-263.0,-32.0,-14.0,67.0,-1.0,1
1.0,-261.0,-36.0,-14.0,68.0,0.0,1
2.0,-259.0,-33.0,-14.0,68.0,-1.0,1
7.0,-257.0,-34.0,-14.0,69.0,-1.0,1
3.0,-260.0,-35.0,-14.0,68.0,0.0,1
3.0,-259.0,-32.0,-15.0,68.0,-2.0,1
2.0,-262.0,-32.0,-15.0,67.0,-3.0,1
1.0,-260.0,-34.0,-15.0,66.0,-3.0,1
0.0,-257.0,-32.0,-14.0,68.0,-3.0,1
3.0,-258.0,-28.0,-15.0,67.0,-4.0,1
1.0,-260.0,-31.0,-14.0,68.0,-3.0,1
3.0,-258.0,-31.0,-16.0,66.0,-3.0,1
2.0,-258.0,-34.0,-16.0,69.0,-4.0,1
3.0,-259.0,-33.0,-17.0,68.0,-2.0,1
1.0,-260.0,-34.0,-15.0,69.0,-1.0,1
2.0,-260.0,-32.0,-15.0,69.0,0.0,1
0.0,-260.0,-32.0,-15.0,70.0,-1.0,1
2.0,-258.0,-35.0,-14.0,70.0,-1.0,1
2.0,-259.0,-34.0,-12.0,68.0,0.0,1
4.0,-262.0,-32.0,-9.0,68.0,1.0,1
4.0,-262.0,-33.0,-10.0,68.0,0.0,1
1.0,-259.0,-36.0,-9.0,68.0,2.0,1
2.0,-259.0,-31.0,-9.0,68.0,2.0,1
3.0,-257.0,-34.0,-8.0,67.0,-1.0,1
3.0,-259.0,-32.0,-8.0,68.0,-1.0,1
13.0,-256.0,-34.0,-9.0,67.0,-3.0,1
3.0,-263.0,-32.0,-10.0,69.0,-4.0,1
2.0,-259.0,-36.0,-10.0,69.0,-5.0,1
5.0,-262.0,-30.0,-10.0,68.0,-5.0,1
4.0,-263.0,-35.0,-9.0,69.0,-5.0,1
2.0,-257.0,-35.0,-8.0,70.0,-6.0,1
6.0,-264.0,-32.0,-7.0,70.0,-5.0,1
4.0,-261.0,-33.0,-5.0,70.0,-6.0,1
3.0,-261.0,-32.0,-2.0,70.0,-7.0,1
4.0,-264.0,-34.0,-1.0,70.0,-7.0,1
1.0,-263.0,-33.0,0.0,69.0,-6.0,1
2.0,-259.0,-34.0,0.0,70.0,-6.0,1
3.0,-260.0,-34.0,0.0,69.0,-4.0,1
3.0,-262.0,-34.0,-1.0,70.0,-3.0,1
1.0,-257.0,-35.0,-2.0,70.0,-6.0,1
1.0,-257.0,-35.0,-3.0,69.0,-6.0,1
3.0,-258.0,-33.0,-5.0,68.0,-6.0,1
2.0,-259.0,-33.0,-8.0,67.0,-5.0,1
3.0,-256.0,-35.0,-11.0,67.0,-5.0,1
3.0,-256.0,-31.0,-13.0,66.0,-6.0,1
4.0,-257.0,-35.0,-15.0,65.0,-7.0,1
1.0,-257.0,-35.0,-16.0,66.0,-5.0,1
4.0,-261.0,-32.0,-17.0,65.0,-5.0,1
2.0,-263.0,-31.0,-17.0,66.0,-6.0,1
1.0,-260.0,-35.0,-15.0,66.0,-4.0,1
4.0,-261.0,-31.0,-12.0,67.0,-4.0,1
3.0,-262.0,-33.0,-11.0,67.0,-5.0,1
4.0,-262.0,-31.0,-10.0,68.0,-4.0,1
5.0,-260.0,-30.0,-10.0,69.0,-4.0,1
1.0,-258.0,-32.0,-8.0,69.0,-3.0,1
2.0,-259.0,-34.0,-8.0,69.0,-2.0,1
2.0,-259.0,-31.0,-7.0,70.0,-2.0,1
4.0,-259.0,-36.0,-6.0,69.0,-2.0,1
2.0,-261.0,-31.0,-8.0,68.0,-2.0,1
3.0,-260.0,-31.0,-8.0,69.0,-2.0,1
3.0,-261.0,-31.0,-9.0,68.0,-2.0,1
2.0,-263.0,-29.0,-7.0,67.0,-2.0,1
3.0,-258.0,-34.0,-7.0,67.0,-2.0,1
5.0,-259.0,-33.0,-8.0,67.0,-3.0,1
3.0,-258.0,-32.0,-7.0,67.0,-3.0,1
3.0,-257.0,-34.0,-8.0,68.0,-2.0,1
0.0,-259.0,-30.0,-6.0,68.0,-4.0,1
1.0,-259.0,-35.0,-7.0,66.0,-6.0,1
1.0,-258.0,-31.0,-8.0,67.0,-6.0,1
1.0,-259.0,-33.0,-6.0,67.0,-5.0,1
5.0,-260.0,-31.0,-9.0,69.0,-5.0,1
2.0,-260.0,-33.0,-8.0,68.0,-6.0,1
1.0,-258.0,-33.0,-9.0,68.0,-6.0,1
2.0,-259.0,-33.0,-10.0,67.0,-4.0,1
2.0,-259.0,-34.0,-11.0,68.0,-3.0,1
4.0,-262.0,-34.0,-11.0,68.0,-3.0,1
4.0,-259.0,-32.0,-11.0,68.0,-3.0,1
2.0,-260.0,-29.0,-11.0,68.0,-3.0,1
3.0,-259.0,-37.0,-12.0,67.0,-2.0,1
2.0,-259.0,-29.0,-10.0,67.0,-3.0,1
5.0,-260.0,-32.0,-12.0,68.0,-2.0,1
3.0,-261.0,-33.0,-13.0,67.0,-2.0,1
3.0,-260.0,-29.0,-13.0,67.0,-3.0,1
3.0,-259.0,-34.0,-12.0,67.0,-4.0,1
2.0,-261.0,-34.0,-11.0,66.0,-3.0,1
1.0,-258.0,-31.0,-9.0,66.0,-5.0,1
3.0,-262.0,-30.0,-8.0,67.0,-3.0,1
3.0,-259.0,-32.0,-7.0,67.0,-6.0,1
2.0,-262.0,-30.0,-7.0,68.0,-5.0,1
5.0,-261.0,-31.0,-6.0,67.0,-4.0,1
2.0,-261.0,-32.0,-6.0,67.0,-3.0,1
2.0,-260.0,-32.0,-6.0,68.0,-2.0,1
3.0,-260.0,-35.0,-7.0,69.0,-2.0,1
0.0,-259.0,-34.0,-6.0,69.0,-2.0,1
2.0,-261.0,-28.0,-5.0,68.0,-1.0,1
1.0,-260.0,-34.0,-4.0,68.0,-2.0,1
3.0,-263.0,-32.0,-4.0,68.0,-1.0,1
2.0,-256.0,-32.0,-4.0,66.0,-3.0,1
6.0,-261.0,-30.0,-5.0,67.0,-4.0,1
5.0,-262.0,-36.0,-6.0,68.0,-4.0,1
6.0,-261.0,-33.0,-8.0,68.0,-6.0,1
2.0,-258.0,-35.0,-10.0,67.0,-6.0,1
3.0,-260.0,-36.0,-8.0,68.0,-6.0,1
3.0,-258.0,-33.0,-10.0,68.0,-6.0,1
3.0,-259.0,-34.0,-11.0,67.0,-8.0,1
5.0,-259.0,-32.0,-11.0,68.0,-8.0,1
1.0,-261.0,-33.0,-12.0,67.0,-7.0,1
3.0,-259.0,-29.0,-11.0,67.0,-6.0,1
3.0,-261.0,-34.0,-12.0,68.0,-5.0,1
1.0,-258.0,-38.0,-13.0,69.0,-6.0,1
2.0,-261.0,-32.0,-12.0,68.0,-6.0,1
3.0,-258.0,-31.0,-13.0,68.0,-6.0,1
3.0,-259.0,-34.0,-13.0,67.0,-6.0,1
1.0,-258.0,-31.0,-13.0,68.0,-5.0,1
2.0,-263.0,-28.0,-13.0,67.0,-6.0,1
2.0,-260.0,-30.0,-14.0,68.0,-7.0,1
4.0,-260.0,-32.0,-14.0,68.0,-7.0,1
3.0,-261.0,-31.0,-11.0,68.0,-7.0,1
2.0,-262.0,-31.0,-9.0,68.0,-8.0,1
3.0,-260.0,-34.0,-10.0,69.0,-7.0,1
1.0,-259.0,-30.0,-11.0,68.0,-6.0,1
1.0,-261.0,-33.0,-11.0,67.0,-7.0,1
3.0,-260.0,-38.0,-9.0,69.0,-8.0,1
2.0,-262.0,-30.0,-9.0,70.0,-7.0,1
0.0,-257.0,-34.0,-8.0,71.0,-6.0,1
2.0,-260.0,-34.0,-9.0,70.0,-4.0,1
2.0,-260.0,-33.0,-8.0,71.0,-4.0,1
2.0,-261.0,-35.0,-9.0,70.0,-4.0,1
5.0,-258.0,-32.0,-8.0,71.0,-5.0,1
1.0,-259.0,-34.0,-7.0,71.0,-5.0,1
1.0,-261.0,-32.0,-8.0,71.0,-5.0,1
5.0,-258.0,-34.0,-9.0,70.0,-5.0,1
3.0,-260.0,-32.0,-10.0,69.0,-6.0,1
1.0,-258.0,-32.0,-9.0,69.0,-6.0,1
3.0,-261.0,-31.0,-11.0,69.0,-7.0,1
2.0,-261.0,-37.0,-11.0,69.0,-8.0,1
4.0,-258.0,-34.0,-11.0,68.0,-8.0,1
6.0,-258.0,-35.0,-10.0,68.0,-9.0,1
4.0,-260.0,-35.0,-9.0,68.0,-7.0,1
1.0,-261.0,-31.0,-10.0,69.0,-7.0,1
4.0,-262.0,-37.0,-10.0,69.0,-8.0,1
3.0,-259.0,-33.0,-11.0,71.0,-7.0,1
3.0,-261.0,-32.0,-9.0,69.0,-6.0,1
4.0,-260.0,-33.0,-9.0,70.0,-6.0,1
2.0,-263.0,-30.0,-9.0,70.0,-5.0,1
0.0,-261.0,-32.0,-10.0,69.0,-7.0,1
2.0,-262.0,-33.0,-11.0,68.0,-7.0,1
3.0,-261.0,-31.0,-9.0,68.0,-7.0,1
3.0,-261.0,-32.0,-10.0,69.0,-6.0,1
3.0,-260.0,-32.0,-9.0,67.0,-6.0,1
3.0,-258.0,-30.0,-8.0,67.0,-6.0,1
3.0,-257.0,-36.0,-9.0,67.0,-6.0,1
3.0,-262.0,-27.0,-8.0,67.0,-6.0,1
1.0,-261.0,-33.0,-9.0,67.0,-6.0,1
2.0,-258.0,-33.0,-9.0,68.0,-6.0,1
2.0,-260.0,-31.0,-9.0,67.0,-6.0,1
1.0,-258.0,-36.0,-8.0,67.0,-5.0,1
4.0,-260.0,-32.0,-10.0,66.0,-6.0,1
3.0,-257.0,-33.0,-9.0,66.0,-5.0,1
2.0,-259.0,-32.0,-9.0,67.0,-5.0,1
3.0,-260.0,-30.0,-10.0,67.0,-4.0,1
5.0,-260.0,-31.0,-9.0,66.0,-5.0,1
3.0,-259.0,-34.0,-9.0,66.0,-5.0,1
3.0,-260.0,-33.0,-9.0,68.0,-4.0,1
3.0,-259.0,-31.0,-10.0,68.0,-3.0,1
0.0,-257.0,-33.0,-8.0,68.0,-4.0,1
