ax,ay,az,gx,gy,gz,label
11.0,-254.0,75.0,-10.0,63.0,-3.0,0
12.0,-249.0,74.0,-9.0,62.0,0.0,0
13.0,-251.0,74.0,-11.0,60.0,-3.0,0
13.0,-250.0,73.0,-10.0,59.0,0.0,0
12.0,-251.0,75.0,-9.0,58.0,-2.0,0
14.0,-252.0,73.0,-8.0,59.0,0.0,0
12.0,-250.0,73.0,-9.0,58.0,-3.0,0
11.0,-251.0,73.0,-10.0,58.0,0.0,0
13.0,-250.0,73.0,-11.0,59.0,-2.0,0
12.0,-251.0,73.0,-10.0,59.0,0.0,0
12.0,-251.0,72.0,-11.0,59.0,-2.0,0
12.0,-251.0,78.0,-12.0,60.0,1.0,0
12.0,-253.0,68.0,-11.0,61.0,-3.0,0
11.0,-248.0,73.0,-10.0,60.0,0.0,0
14.0,-249.0,75.0,-9.0,61.0,-3.0,0
15.0,-251.0,71.0,-10.0,61.0,-1.0,0
13.0,-249.0,73.0,-12.0,61.0,-3.0,0
11.0,-253.0,73.0,-12.0,59.0,1.0,0
11.0,-251.0,75.0,-14.0,58.0,-2.0,0
13.0,-251.0,72.0,-14.0,58.0,0.0,0
11.0,-251.0,75.0,-15.0,60.0,-2.0,0
12.0,-249.0,71.0,-15.0,61.0,0.0,0
14.0,-250.0,76.0,-15.0,60.0,-3.0,0
9.0,-252.0,74.0,-13.0,59.0,-1.0,0
13.0,-252.0,73.0,-12.0,59.0,-3.0,0
12.0,-251.0,76.0,-11.0,61.0,0.0,0
14.0,-249.0,76.0,-10.0,61.0,-4.0,0
11.0,-250.0,77.0,-10.0,60.0,-2.0,0
14.0,-250.0,72.0,-12.0,60.0,-3.0,0
12.0,-251.0,77.0,-12.0,61.0,-2.0,0
15.0,-248.0,74.0,-13.0,60.0,-3.0,0
16.0,-253.0,75.0,-15.0,61.0,-3.0,0
13.0,-251.0,75.0,-14.0,60.0,-4.0,0
11.0,-249.0,75.0,-14.0,60.0,-2.0,0
15.0,-250.0,72.0,-14.0,57.0,-3.0,0
15.0,-251.0,74.0,-12.0,58.0,-1.0,0
15.0,-249.0,76.0,-11.0,57.0,-2.0,0
13.0,-250.0,77.0,-11.0,57.0,1.0,0
16.0,-252.0,71.0,-12.0,58.0,-3.0,0
12.0,-249.0,75.0,-13.0,61.0,0.0,0
15.0,-252.0,74.0,-13.0,60.0,-4.0,0
12.0,-251.0,74.0,-13.0,60.0,-2.0,0
15.0,-253.0,73.0,-16.0,59.0,-5.0,0
14.0,-251.0,74.0,-18.0,60.0,-2.0,0
14.0,-251.0,76.0,-20.0,59.0,-4.0,0
12.0,-248.0,74.0,-21.0,59.0,-1.0,0
13.0,-250.0,74.0,-20.0,60.0,-3.0,0
15.0,-253.0,72.0,-21.0,60.0,-3.0,0
10.0,-249.0,71.0,-20.0,62.0,-3.0,0
13.0,-252.0,74.0,-19.0,64.0,0.0,0
11.0,-253.0,73.0,-16.0,62.0,-3.0,0
14.0,-251.0,72.0,-15.0,63.0,0.0,0
12.0,-253.0,70.0,-13.0,64.0,-2.0,0
12.0,-252.0,71.0,-13.0,62.0,0.0,0
13.0,-252.0,71.0,-13.0,62.0,-2.0,0
11.0,-253.0,76.0,-14.0,62.0,0.0,0
15.0,-252.0,71.0,-12.0,61.0,-3.0,0
13.0,-250.0,72.0,-7.0,61.0,0.0,0
13.0,-250.0,73.0,-7.0,59.0,-2.0,0
12.0,-250.0,77.0,-5.0,59.0,-1.0,0
10.0,-250.0,68.0,-7.0,59.0,-3.0,0
11.0,-251.0,72.0,-9.0,61.0,-2.0,0
11.0,-249.0,71.0,-11.0,61.0,-4.0,0
11.0,-250.0,75.0,-13.0,62.0,-1.0,0
13.0,-251.0,70.0,-14.0,64.0,-3.0,0
11.0,-249.0,75.0,-15.0,62.0,0.0,0
14.0,-249.0,71.0,-15.0,61.0,-3.0,0
14.0,-252.0,77.0,-13.0,61.0,-1.0,0
12.0,-246.0,71.0,-13.0,60.0,-4.0,0
12.0,-247.0,74.0,-11.0,59.0,-2.0,0
13.0,-253.0,73.0,-12.0,59.0,-2.0,0
10.0,-250.0,72.0,-11.0,58.0,-1.0,0
11.0,-254.0,77.0,-12.0,57.0,-3.0,0
13.0,-250.0,73.0,-10.0,57.0,-1.0,0
14.0,-254.0,76.0,-10.0,58.0,-2.0,0
13.0,-248.0,75.0,-10.0,59.0,0.0,0
11.0,-249.0,72.0,-10.0,57.0,-3.0,0
13.0,-252.0,72.0,-10.0,58.0,-1.0,0
9.0,-250.0,73.0,-11.0,58.0,-2.0,0
10.0,-250.0,76.0,-11.0,58.0,-1.0,0
13.0,-250.0,75.0,-14.0,58.0,-4.0,0
11.0,-250.0,73.0,-14.0,58.0,-1.0,0
12.0,-250.0,74.0,-14.0,60.0,-2.0,0
10.0,-249.0,74.0,-15.0,60.0,-1.0,0
13.0,-252.0,76.0,-13.0,60.0,-3.0,0
13.0,-250.0,73.0,-12.0,59.0,-1.0,0
11.0,-249.0,73.0,-12.0,59.0,-1.0,0
15.0,-249.0,73.0,-12.0,58.0,0.0,0
15.0,-252.0,71.0,-12.0,57.0,0.0,0
13.0,-254.0,76.0,-11.0,57.0,1.0,0
12.0,-249.0,74.0,-10.0,57.0,-2.0,0
11.0,-253.0,71.0,-11.0,56.0,-1.0,0
15.0,-249.0,74.0,-12.0,55.0,-3.0,0
12.0,-250.0,72.0,-11.0,57.0,-2.0,0
13.0,-252.0,73.0,-13.0,58.0,-3.0,0
13.0,-249.0,74.0,-15.0,57.0,-2.0,0
13.0,-253.0,74.0,-16.0,56.0,-3.0,0
15.0,-253.0,73.0,-18.0,56.0,-2.0,0
13.0,-249.0,70.0,-18.0,56.0,-2.0,0
9.0,-252.0,76.0,-21.0,55.0,0.0,0
10.0,-250.0,72.0,-19.0,53.0,-3.0,0
11.0,-251.0,75.0,-18.0,52.0,1.0,0
13.0,-252.0,74.0,-15.0,50.0,0.0,0
10.0,-250.0,73.0,-13.0,49.0,1.0,0
15.0,-253.0,71.0,-12.0,48.0,0.0,0
12.0,-251.0,77.0,-13.0,46.0,3.0,0
12.0,-250.0,75.0,-12.0,48.0,2.0,0
10.0,-250.0,78.0,-10.0,48.0,2.0,0
15.0,-254.0,71.0,-11.0,48.0,0.0,0
14.0,-254.0,74.0,-9.0,49.0,0.0,0
15.0,-248.0,76.0,-11.0,52.0,-1.0,0
14.0,-246.0,72.0,-11.0,54.0,-1.0,0
13.0,-249.0,73.0,-12.0,56.0,-3.0,0
15.0,-253.0,73.0,-11.0,54.0,-2.0,0
12.0,-247.0,75.0,-13.0,56.0,-3.0,0
14.0,-251.0,75.0,-13.0,56.0,-2.0,0
17.0,-250.0,72.0,-15.0,57.0,-2.0,0
14.0,-250.0,76.0,-17.0,58.0,-2.0,0
11.0,-250.0,75.0,-16.0,58.0,-2.0,0
13.0,-249.0,74.0,-18.0,58.0,-2.0,0
13.0,-251.0,76.0,-18.0,57.0,-3.0,0
13.0,-251.0,74.0,-20.0,58.0,-1.0,0
12.0,-252.0,73.0,-20.0,57.0,-2.0,0
12.0,-251.0,77.0,-19.0,58.0,-1.0,0
13.0,-250.0,71.0,-20.0,58.0,-2.0,0
13.0,-254.0,70.0,-19.0,60.0,-1.0,0
11.0,-252.0,74.0,-18.0,61.0,-3.0,0
13.0,-252.0,73.0,-18.0,61.0,-3.0,0
12.0,-250.0,72.0,-18.0,62.0,-3.0,0
14.0,-253.0,73.0,-17.0,62.0,-4.0,0
15.0,-251.0,75.0,-19.0,62.0,-4.0,0
13.0,-252.0,70.0,-22.0,63.0,-2.0,0
12.0,-250.0,72.0,-21.0,63.0,-4.0,0
11.0,-251.0,72.0,-20.0,62.0,-2.0,0
15.0,-251.0,74.0,-21.0,61.0,-4.0,0
11.0,-249.0,77.0,-20.0,60.0,-3.0,0
16.0,-253.0,73.0,-21.0,60.0,-3.0,0
12.0,-251.0,74.0,-22.0,60.0,-3.0,0
15.0,-251.0,71.0,-19.0,58.0,-3.0,0
13.0,-252.0,75.0,-17.0,59.0,-2.0,0
14.0,-251.0,72.0,-14.0,60.0,-3.0,0
14.0,-250.0,74.0,-13.0,59.0,-2.0,0
11.0,-249.0,72.0,-12.0,58.0,-2.0,0
11.0,-250.0,75.0,-10.0,60.0,0.0,0
15.0,-249.0,73.0,-9.0,59.0,-2.0,0
11.0,-250.0,74.0,-7.0,57.0,-1.0,0
12.0,-249.0,75.0,-7.0,59.0,-2.0,0
11.0,-252.0,74.0,-6.0,59.0,-1.0,0
12.0,-250.0,75.0,-4.0,59.0,-1.0,0
10.0,-252.0,75.0,-5.0,58.0,-1.0,0
11.0,-253.0,69.0,-2.0,57.0,-1.0,0
10.0,-249.0,78.0,-1.0,58.0,-2.0,0
15.0,-251.0,72.0,-4.0,58.0,-1.0,0
12.0,-249.0,79.0,-4.0,57.0,-1.0,0
13.0,-249.0,73.0,-4.0,55.0,-2.0,0
11.0,-249.0,76.0,-6.0,55.0,-2.0,0
14.0,-253.0,74.0,-7.0,54.0,-1.0,0
12.0,-252.0,74.0,-6.0,56.0,-2.0,0
11.0,-251.0,75.0,-5.0,56.0,0.0,0
13.0,-252.0,73.0,-7.0,57.0,0.0,0
13.0,-250.0,73.0,-7.0,57.0,0.0,0
14.0,-252.0,75.0,-8.0,57.0,-1.0,0
12.0,-250.0,74.0,-8.0,57.0,-1.0,0
14.0,-249.0,77.0,-8.0,57.0,-1.0,0
13.0,-251.0,74.0,-9.0,57.0,-1.0,0
12.0,-249.0,75.0,-11.0,59.0,-2.0,0
13.0,-250.0,75.0,-10.0,59.0,-2.0,0
13.0,-253.0,72.0,-8.0,59.0,-4.0,0
11.0,-248.0,74.0,-8.0,60.0,-2.0,0
13.0,-252.0,75.0,-8.0,57.0,-4.0,0
11.0,-249.0,74.0,-11.0,58.0,-2.0,0
12.0,-250.0,74.0,-13.0,59.0,-4.0,0
11.0,-249.0,74.0,-15.0,62.0,-2.0,0
12.0,-249.0,72.0,-16.0,62.0,-3.0,0
13.0,-250.0,71.0,-14.0,64.0,-2.0,0
14.0,-250.0,76.0,-14.0,63.0,-3.0,0
12.0,-250.0,76.0,-15.0,62.0,-1.0,0
13.0,-249.0,71.0,-16.0,61.0,-2.0,0
15.0,-250.0,74.0,-15.0,60.0,-1.0,0
14.0,-252.0,74.0,-14.0,58.0,-1.0,0
13.0,-249.0,72.0,-13.0,57.0,1.0,0
13.0,-250.0,73.0,-13.0,55.0,-1.0,0
16.0,-252.0,69.0,-11.0,55.0,-1.0,0
16.0,-250.0,72.0,-11.0,56.0,-3.0,0
15.0,-252.0,74.0,-12.0,60.0,-2.0,0
12.0,-254.0,75.0,-10.0,60.0,-3.0,0
12.0,-250.0,71.0,-11.0,63.0,-3.0,0
15.0,-252.0,70.0,-13.0,63.0,-5.0,0
12.0,-251.0,76.0,-14.0,64.0,-5.0,0
13.0,-256.0,77.0,-13.0,63.0,-6.0,0
11.0,-249.0,74.0,-12.0,65.0,-5.0,0
13.0,-251.0,72.0,-10.0,63.0,-7.0,0
12.0,-249.0,78.0,-10.0,63.0,-6.0,0
13.0,-252.0,76.0,-8.0,62.0,-6.0,0
11.0,-252.0,74.0,-5.0,62.0,-3.0,0
14.0,-252.0,73.0,-3.0,62.0,-5.0,0
14.0,-251.0,72.0,0.0,63.0,-5.0,0
14.0,-249.0,70.0,0.0,62.0,-7.0,0
14.0,-250.0,69.0,-1.0,63.0,-4.0,0
15.0,-249.0,71.0,-2.0,63.0,-6.0,0
16.0,-253.0,70.0,-4.0,63.0,-2.0,0
16.0,-251.0,76.0,-3.0,63.0,-4.0,0
11.0,-248.0,71.0,-3.0,64.0,-1.0,0
14.0,-252.0,74.0,-2.0,60.0,-2.0,0
14.0,-252.0,72.0,-1.0,61.0,0.0,0
11.0,-251.0,78.0,-2.0,61.0,-3.0,0
11.0,-248.0,74.0,-2.0,62.0,-1.0,0
10.0,-249.0,76.0,-4.0,64.0,-4.0,0
12.0,-252.0,77.0,-6.0,66.0,-2.0,0
12.0,-249.0,77.0,-9.0,65.0,-4.0,0
12.0,-251.0,72.0,-11.0,64.0,-3.0,0
12.0,-252.0,72.0,-13.0,64.0,-5.0,0
12.0,-250.0,75.0,-15.0,63.0,-4.0,0
11.0,-249.0,72.0,-16.0,63.0,-6.0,0
12.0,-252.0,74.0,-15.0,63.0,-2.0,0
12.0,-252.0,74.0,-16.0,62.0,-4.0,0
12.0,-249.0,70.0,-15.0,61.0,0.0,0
11.0,-249.0,76.0,-16.0,60.0,-2.0,0
12.0,-252.0,76.0,-15.0,60.0,0.0,0
12.0,-251.0,75.0,-14.0,59.0,-2.0,0
12.0,-248.0,73.0,-13.0,58.0,0.0,0
14.0,-251.0,74.0,-14.0,58.0,-2.0,0
11.0,-249.0,76.0,-15.0,58.0,1.0,0
13.0,-250.0,72.0,-15.0,59.0,-2.0,0
16.0,-249.0,72.0,-16.0,60.0,-1.0,0
12.0,-250.0,73.0,-19.0,61.0,-3.0,0
13.0,-249.0,71.0,-19.0,60.0,0.0,0
14.0,-250.0,72.0,-20.0,61.0,-3.0,0
12.0,-249.0,74.0,-19.0,62.0,0.0,0
16.0,-251.0,74.0,-17.0,61.0,-2.0,0
15.0,-254.0,74.0,-15.0,61.0,1.0,0
13.0,-252.0,74.0,-16.0,60.0,-1.0,0
14.0,-251.0,73.0,-14.0,59.0,0.0,0
13.0,-253.0,74.0,-14.0,59.0,-2.0,0
14.0,-252.0,76.0,-12.0,60.0,-2.0,0
12.0,-249.0,73.0,-10.0,59.0,-4.0,0
13.0,-251.0,72.0,-9.0,57.0,-2.0,0
14.0,-250.0,76.0,-10.0,58.0,-5.0,0
14.0,-248.0,71.0,-10.0,59.0,-1.0,0
12.0,-250.0,75.0,-14.0,62.0,-4.0,0
10.0,-249.0,78.0,-14.0,61.0,-1.0,0
11.0,-250.0,75.0,-16.0,60.0,-3.0,0
12.0,-253.0,70.0,-17.0,60.0,0.0,0
12.0,-249.0,74.0,-17.0,62.0,-1.0,0
12.0,-252.0,76.0,-16.0,63.0,2.0,0
12.0,-251.0,69.0,-15.0,62.0,-3.0,0
13.0,-253.0,76.0,-14.0,59.0,0.0,0
14.0,-252.0,70.0,-14.0,59.0,-1.0,0
12.0,-251.0,76.0,-14.0,59.0,1.0,0
13.0,-251.0,74.0,-16.0,59.0,-2.0,0
11.0,-250.0,75.0,-15.0,59.0,-1.0,0
12.0,-250.0,73.0,-14.0,60.0,-5.0,0
13.0,-250.0,74.0,-13.0,61.0,-1.0,0
13.0,-250.0,76.0,-13.0,61.0,-3.0,0
12.0,-250.0,75.0,-14.0,62.0,0.0,0
13.0,-253.0,74.0,-15.0,61.0,-4.0,0
14.0,-252.0,73.0,-15.0,62.0,-3.0,0
11.0,-250.0,74.0,-17.0,61.0,-4.0,0
14.0,-253.0,75.0,-15.0,59.0,-2.0,0
11.0,-248.0,74.0,-16.0,58.0,-4.0,0
13.0,-251.0,77.0,-14.0,56.0,0.0,0
11.0,-250.0,74.0,-14.0,55.0,-2.0,0
14.0,-250.0,71.0,-14.0,53.0,1.0,0
13.0,-251.0,74.0,-15.0,52.0,-1.0,0
14.0,-249.0,75.0,-16.0,54.0,1.0,0
13.0,-252.0,72.0,-15.0,53.0,-2.0,0
14.0,-253.0,71.0,-15.0,54.0,0.0,0
13.0,-252.0,71.0,-15.0,55.0,-2.0,0
10.0,-249.0,72.0,-13.0,54.0,-1.0,0
14.0,-252.0,72.0,-13.0,53.0,-3.0,0
13.0,-249.0,74.0,-12.0,56.0,-1.0,0
11.0,-248.0,75.0,-12.0,58.0,-3.0,0
14.0,-249.0,73.0,-10.0,57.0,-1.0,0
13.0,-248.0,72.0,-7.0,56.0,-3.0,0
10.0,-248.0,74.0,-7.0,55.0,0.0,0
11.0,-249.0,73.0,-6.0,55.0,-3.0,0
11.0,-250.0,75.0,-5.0,53.0,0.0,0
12.0,-252.0,75.0,-4.0,55.0,-1.0,0
12.0,-251.0,75.0,-3.0,54.0,1.0,0
14.0,-252.0,74.0,-1.0,53.0,-2.0,0
14.0,-249.0,73.0,-2.0,54.0,2.0,0
13.0,-248.0,74.0,-2.0,52.0,-2.0,0
13.0,-251.0,73.0,-2.0,51.0,1.0,0
12.0,-251.0,72.0,0.0,49.0,-1.0,0
14.0,-253.0,78.0,2.0,48.0,1.0,0
14.0,-253.0,74.0,4.0,48.0,-1.0,0
12.0,-251.0,77.0,5.0,48.0,0.0,0
27.0,-250.0,85.0,6.0,48.0,-2.0,0
13.0,-250.0,73.0,7.0,48.0,-2.0,0
12.0,-253.0,76.0,11.0,47.0,-3.0,0
13.0,-251.0,76.0,14.0,47.0,-1.0,0
10.0,-251.0,76.0,16.0,44.0,-3.0,0
11.0,-249.0,76.0,17.0,40.0,-1.0,0
12.0,-251.0,75.0,20.0,37.0,-2.0,0
10.0,-253.0,78.0,22.0,32.0,-2.0,0
13.0,-253.0,77.0,27.0,26.0,-3.0,0
12.0,-254.0,73.0,33.0,23.0,-2.0,0
13.0,-251.0,76.0,40.0,25.0,-3.0,0
15.0,-248.0,76.0,45.0,28.0,-2.0,0
16.0,-254.0,74.0,45.0,32.0,-3.0,0
7.0,-252.0,78.0,48.0,32.0,-13.0,0
14.0,-252.0,74.0,57.0,33.0,-3.0,0
10.0,-246.0,74.0,50.0,19.0,-2.0,0
9.0,-244.0,83.0,39.0,10.0,-1.0,0
9.0,-248.0,75.0,28.0,1.0,2.0,0
11.0,-248.0,77.0,18.0,-10.0,1.0,0
9.0,-249.0,76.0,6.0,-18.0,1.0,0
8.0,-253.0,76.0,-4.0,-27.0,-2.0,0
7.0,-254.0,77.0,-15.0,-38.0,-8.0,0
12.0,-253.0,80.0,-20.0,-46.0,-9.0,0
6.0,-252.0,80.0,-21.0,-44.0,-12.0,0
7.0,-251.0,76.0,-19.0,-34.0,-15.0,0
2.0,-249.0,79.0,-13.0,-28.0,-15.0,0
0.0,-253.0,82.0,-6.0,-32.0,-14.0,0
-2.0,-248.0,81.0,-5.0,-46.0,-15.0,0
2.0,-250.0,78.0,-6.0,-70.0,-14.0,0
-1.0,-252.0,76.0,-5.0,-93.0,-12.0,0
-3.0,-253.0,78.0,-3.0,-109.0,-9.0,0
-3.0,-255.0,77.0,0.0,-125.0,0.0,0
-2.0,-261.0,71.0,-1.0,-140.0,8.0,0
-1.0,-257.0,70.0,-7.0,-154.0,19.0,0
2.0,-258.0,64.0,-29.0,-177.0,30.0,0
3.0,-262.0,60.0,-51.0,-193.0,42.0,0
7.0,-261.0,60.0,-66.0,-208.0,59.0,0
6.0,-264.0,54.0,-69.0,-225.0,79.0,0
8.0,-265.0,57.0,-55.0,-236.0,100.0,0
9.0,-263.0,59.0,-28.0,-244.0,121.0,0
16.0,-264.0,54.0,4.0,-251.0,134.0,0
18.0,-256.0,57.0,36.0,-253.0,152.0,0
23.0,-257.0,61.0,66.0,-251.0,167.0,0
25.0,-256.0,62.0,96.0,-252.0,186.0,0
27.0,-251.0,66.0,129.0,-253.0,202.0,0
28.0,-254.0,65.0,151.0,-249.0,212.0,0
26.0,-251.0,67.0,166.0,-245.0,220.0,0
22.0,-256.0,66.0,175.0,-250.0,228.0,0
23.0,-257.0,69.0,182.0,-258.0,234.0,0
25.0,-259.0,67.0,191.0,-265.0,241.0,0
20.0,-254.0,64.0,202.0,-265.0,243.0,0
22.0,-256.0,63.0,212.0,-260.0,246.0,0
25.0,-251.0,67.0,217.0,-252.0,250.0,0
27.0,-254.0,68.0,225.0,-238.0,256.0,0
28.0,-252.0,65.0,234.0,-221.0,266.0,0
33.0,-256.0,65.0,243.0,-201.0,275.0,0
26.0,-254.0,64.0,247.0,-181.0,284.0,0
27.0,-254.0,65.0,251.0,-161.0,294.0,0
25.0,-251.0,63.0,259.0,-144.0,308.0,0
24.0,-250.0,63.0,264.0,-127.0,322.0,0
27.0,-250.0,65.0,270.0,-106.0,337.0,0
25.0,-247.0,68.0,272.0,-85.0,349.0,0
25.0,-244.0,69.0,276.0,-59.0,369.0,0
20.0,-246.0,75.0,277.0,-39.0,380.0,0
20.0,-248.0,81.0,279.0,-21.0,392.0,0
17.0,-245.0,87.0,278.0,-10.0,397.0,0
15.0,-249.0,89.0,277.0,-1.0,408.0,0
13.0,-250.0,95.0,273.0,4.0,413.0,0
12.0,-249.0,98.0,265.0,11.0,421.0,0
9.0,-248.0,101.0,244.0,16.0,426.0,0
9.0,-244.0,101.0,207.0,25.0,432.0,0
7.0,-239.0,95.0,153.0,27.0,437.0,0
8.0,-237.0,93.0,80.0,22.0,449.0,0
7.0,-239.0,88.0,18.0,10.0,465.0,0
8.0,-240.0,88.0,-38.0,-6.0,487.0,0
8.0,-243.0,87.0,-76.0,-23.0,511.0,0
14.0,-242.0,85.0,-94.0,-35.0,543.0,0
17.0,-245.0,83.0,-102.0,-31.0,574.0,0
19.0,-240.0,83.0,-100.0,-14.0,606.0,0
27.0,-241.0,92.0,-97.0,13.0,643.0,0
28.0,-243.0,82.0,-101.0,46.0,681.0,0
30.0,-248.0,81.0,-113.0,85.0,724.0,0
29.0,-252.0,77.0,-131.0,108.0,763.0,0
33.0,-258.0,78.0,-136.0,127.0,798.0,0
38.0,-265.0,79.0,-123.0,141.0,834.0,0
40.0,-266.0,78.0,-86.0,165.0,869.0,0
46.0,-274.0,80.0,-37.0,206.0,901.0,0
48.0,-269.0,81.0,12.0,265.0,913.0,0
52.0,-266.0,80.0,52.0,320.0,936.0,0
51.0,-262.0,80.0,78.0,374.0,956.0,0
47.0,-261.0,76.0,94.0,416.0,977.0,0
50.0,-257.0,68.0,104.0,453.0,984.0,0
53.0,-259.0,71.0,114.0,481.0,1003.0,0
56.0,-264.0,74.0,139.0,533.0,1029.0,0
58.0,-262.0,75.0,166.0,595.0,1043.0,0
51.0,-260.0,75.0,199.0,649.0,1049.0,0
52.0,-263.0,78.0,236.0,698.0,1073.0,0
50.0,-262.0,81.0,270.0,737.0,1085.0,0
44.0,-261.0,90.0,299.0,764.0,1092.0,0
39.0,-259.0,87.0,318.0,786.0,1108.0,0
29.0,-258.0,86.0,329.0,804.0,1130.0,0
17.0,-252.0,80.0,326.0,806.0,1147.0,0
11.0,-250.0,81.0,313.0,798.0,1180.0,0
2.0,-246.0,76.0,299.0,780.0,1210.0,0
-5.0,-245.0,72.0,282.0,755.0,1243.0,0
