ax,ay,az,gx,gy,gz,label
24.0,-254.0,-12.0,-223.0,-42.0,-99.0,0
26.0,-252.0,-17.0,-225.0,-43.0,-91.0,0
30.0,-253.0,-10.0,-221.0,-43.0,-82.0,0
28.0,-251.0,-12.0,-215.0,-43.0,-75.0,0
32.0,-252.0,-11.0,-208.0,-46.0,-63.0,0
28.0,-254.0,-7.0,-206.0,-50.0,-56.0,0
29.0,-249.0,-12.0,-204.0,-55.0,-45.0,0
32.0,-247.0,-11.0,-203.0,-58.0,-35.0,0
36.0,-247.0,-13.0,-206.0,-63.0,-26.0,0
30.0,-248.0,-11.0,-208.0,-68.0,-17.0,0
35.0,-248.0,-10.0,-218.0,-76.0,-5.0,0
33.0,-247.0,-14.0,-234.0,-88.0,9.0,0
34.0,-246.0,-16.0,-249.0,-102.0,22.0,0
33.0,-245.0,-16.0,-262.0,-117.0,34.0,0
30.0,-243.0,-14.0,-271.0,-129.0,45.0,0
28.0,-245.0,-18.0,-278.0,-143.0,54.0,0
29.0,-244.0,-10.0,-277.0,-153.0,62.0,0
32.0,-244.0,-15.0,-277.0,-164.0,68.0,0
32.0,-242.0,-14.0,-275.0,-173.0,72.0,0
30.0,-242.0,-17.0,-276.0,-180.0,74.0,0
29.0,-240.0,-18.0,-285.0,-188.0,76.0,0
30.0,-240.0,-17.0,-302.0,-196.0,74.0,0
26.0,-242.0,-19.0,-324.0,-202.0,70.0,0
24.0,-245.0,-22.0,-349.0,-206.0,67.0,0
24.0,-246.0,-17.0,-369.0,-207.0,64.0,0
27.0,-250.0,-18.0,-383.0,-204.0,59.0,0
27.0,-250.0,-21.0,-386.0,-200.0,56.0,0
28.0,-255.0,-16.0,-378.0,-195.0,52.0,0
28.0,-252.0,-22.0,-369.0,-189.0,49.0,0
29.0,-254.0,-18.0,-352.0,-185.0,47.0,0
29.0,-254.0,-24.0,-340.0,-183.0,44.0,0
30.0,-256.0,-22.0,-331.0,-183.0,44.0,0
32.0,-255.0,-23.0,-326.0,-182.0,40.0,0
33.0,-255.0,-22.0,-325.0,-182.0,37.0,0
34.0,-253.0,-23.0,-324.0,-181.0,35.0,0
34.0,-250.0,-23.0,-328.0,-184.0,33.0,0
36.0,-251.0,-21.0,-332.0,-191.0,34.0,0
35.0,-250.0,-21.0,-336.0,-197.0,38.0,0
35.0,-250.0,-26.0,-339.0,-209.0,42.0,0
34.0,-250.0,-28.0,-343.0,-221.0,45.0,0
36.0,-251.0,-33.0,-349.0,-234.0,53.0,0
34.0,-251.0,-32.0,-362.0,-247.0,61.0,0
33.0,-249.0,-31.0,-372.0,-261.0,67.0,0
36.0,-250.0,-31.0,-378.0,-270.0,73.0,0
36.0,-251.0,-28.0,-378.0,-276.0,80.0,0
35.0,-254.0,-28.0,-373.0,-279.0,87.0,0
34.0,-254.0,-29.0,-363.0,-277.0,93.0,0
36.0,-253.0,-25.0,-352.0,-270.0,97.0,0
34.0,-255.0,-30.0,-345.0,-262.0,100.0,0
36.0,-257.0,-30.0,-334.0,-256.0,99.0,0
35.0,-257.0,-25.0,-324.0,-246.0,96.0,0
40.0,-260.0,-28.0,-314.0,-237.0,95.0,0
38.0,-260.0,-32.0,-303.0,-228.0,95.0,0
40.0,-257.0,-28.0,-291.0,-221.0,92.0,0
34.0,-260.0,-34.0,-271.0,-213.0,91.0,0
39.0,-265.0,-35.0,-254.0,-202.0,90.0,0
40.0,-265.0,-44.0,-234.0,-190.0,90.0,0
41.0,-269.0,-46.0,-215.0,-171.0,89.0,0
44.0,-274.0,-52.0,-193.0,-151.0,88.0,0
44.0,-273.0,-50.0,-166.0,-135.0,82.0,0
42.0,-274.0,-57.0,-138.0,-118.0,79.0,0
39.0,-274.0,-58.0,-109.0,-98.0,78.0,0
38.0,-275.0,-60.0,-83.0,-80.0,73.0,0
37.0,-273.0,-64.0,-60.0,-65.0,69.0,0
28.0,-265.0,-63.0,-44.0,-48.0,66.0,0
30.0,-261.0,-69.0,-37.0,-34.0,63.0,0
27.0,-254.0,-68.0,-40.0,-24.0,56.0,0
24.0,-251.0,-69.0,-50.0,-17.0,49.0,0
17.0,-245.0,-68.0,-69.0,-18.0,40.0,0
14.0,-239.0,-72.0,-92.0,-25.0,33.0,0
7.0,-234.0,-72.0,-117.0,-44.0,27.0,0
0.0,-229.0,-64.0,-138.0,-69.0,22.0,0
-9.0,-224.0,-64.0,-154.0,-101.0,21.0,0
-15.0,-216.0,-62.0,-158.0,-138.0,22.0,0
-22.0,-215.0,-55.0,-156.0,-174.0,26.0,0
-29.0,-213.0,-51.0,-142.0,-206.0,35.0,0
-29.0,-218.0,-40.0,-113.0,-231.0,48.0,0
-27.0,-230.0,-31.0,-76.0,-235.0,64.0,0
-19.0,-241.0,-31.0,-36.0,-224.0,89.0,0
-22.0,-251.0,-25.0,-3.0,-201.0,118.0,0
-18.0,-265.0,-22.0,17.0,-176.0,147.0,0
-16.0,-277.0,-22.0,19.0,-142.0,178.0,0
-15.0,-290.0,-25.0,10.0,-98.0,211.0,0
-15.0,-294.0,-32.0,-6.0,-43.0,239.0,0
-17.0,-303.0,-35.0,-28.0,12.0,267.0,0
-17.0,-309.0,-42.0,-56.0,55.0,294.0,0
-16.0,-309.0,-48.0,-112.0,76.0,320.0,0
-21.0,-303.0,-57.0,-190.0,82.0,333.0,0
-23.0,-296.0,-65.0,-283.0,93.0,332.0,0
-20.0,-285.0,-63.0,-366.0,111.0,309.0,0
-13.0,-286.0,-48.0,-410.0,140.0,287.0,0
-6.0,-285.0,-32.0,-405.0,178.0,268.0,0
-4.0,-272.0,-20.0,-341.0,229.0,258.0,0
1.0,-280.0,-7.0,-251.0,281.0,259.0,0
-1.0,-270.0,-16.0,-183.0,330.0,265.0,0
-2.0,-266.0,-22.0,-176.0,378.0,272.0,0
-5.0,-262.0,-38.0,-223.0,412.0,276.0,0
-11.0,-259.0,-37.0,-303.0,433.0,276.0,0
-12.0,-259.0,-41.0,-379.0,447.0,272.0,0
-18.0,-258.0,-43.0,-435.0,456.0,265.0,0
-23.0,-258.0,-42.0,-461.0,462.0,265.0,0
-31.0,-257.0,-41.0,-445.0,459.0,265.0,0
-33.0,-257.0,-43.0,-387.0,457.0,262.0,0
-34.0,-256.0,-41.0,-294.0,462.0,251.0,0
-37.0,-251.0,-46.0,-192.0,476.0,239.0,0
-42.0,-250.0,-50.0,-99.0,492.0,227.0,0
-44.0,-246.0,-51.0,-42.0,501.0,211.0,0
-42.0,-245.0,-52.0,-21.0,499.0,193.0,0
-46.0,-243.0,-49.0,-27.0,491.0,173.0,0
-54.0,-239.0,-49.0,-45.0,470.0,163.0,0
-53.0,-241.0,-51.0,-61.0,445.0,157.0,0
-51.0,-240.0,-48.0,-71.0,413.0,153.0,0
-52.0,-244.0,-49.0,-81.0,382.0,148.0,0
-47.0,-247.0,-45.0,-83.0,353.0,147.0,0
-45.0,-248.0,-40.0,-71.0,327.0,152.0,0
-42.0,-250.0,-35.0,-46.0,299.0,150.0,0
-38.0,-258.0,-31.0,-16.0,274.0,147.0,0
-33.0,-264.0,-32.0,14.0,253.0,147.0,0
-32.0,-269.0,-30.0,37.0,237.0,145.0,0
-22.0,-270.0,-30.0,52.0,231.0,143.0,0
-20.0,-264.0,-31.0,57.0,230.0,137.0,0
-15.0,-260.0,-36.0,56.0,230.0,135.0,0
-14.0,-259.0,-35.0,42.0,234.0,132.0,0
-13.0,-250.0,-36.0,23.0,242.0,125.0,0
-9.0,-244.0,-38.0,-1.0,257.0,115.0,0
-7.0,-244.0,-32.0,-31.0,277.0,104.0,0
-2.0,-241.0,-29.0,-58.0,299.0,90.0,0
-5.0,-230.0,-26.0,-78.0,328.0,72.0,0
-8.0,-225.0,-18.0,-82.0,360.0,59.0,0
-5.0,-224.0,-15.0,-78.0,391.0,51.0,0
-1.0,-226.0,-12.0,-70.0,424.0,38.0,0
2.0,-226.0,-10.0,-60.0,454.0,18.0,0
5.0,-224.0,-12.0,-54.0,484.0,-4.0,0
5.0,-223.0,-11.0,-58.0,520.0,-29.0,0
4.0,-218.0,-8.0,-67.0,551.0,-57.0,0
10.0,-224.0,-8.0,-85.0,584.0,-73.0,0
8.0,-221.0,-4.0,-108.0,613.0,-88.0,0
13.0,-230.0,-6.0,-129.0,639.0,-108.0,0
12.0,-230.0,1.0,-157.0,665.0,-128.0,0
13.0,-238.0,0.0,-186.0,681.0,-146.0,0
12.0,-239.0,0.0,-208.0,698.0,-161.0,0
11.0,-242.0,5.0,-224.0,718.0,-181.0,0
6.0,-247.0,1.0,-237.0,736.0,-208.0,0
17.0,-255.0,5.0,-246.0,758.0,-230.0,0
14.0,-260.0,8.0,-248.0,778.0,-254.0,0
14.0,-266.0,14.0,-237.0,800.0,-278.0,0
18.0,-274.0,12.0,-219.0,826.0,-297.0,0
11.0,-273.0,16.0,-195.0,853.0,-313.0,0
10.0,-278.0,20.0,-161.0,877.0,-318.0,0
10.0,-282.0,21.0,-129.0,892.0,-324.0,0
7.0,-286.0,16.0,-84.0,907.0,-323.0,0
14.0,-285.0,23.0,-38.0,923.0,-323.0,0
3.0,-280.0,18.0,7.0,908.0,-326.0,0
-3.0,-279.0,17.0,53.0,884.0,-301.0,0
-9.0,-273.0,15.0,94.0,858.0,-271.0,0
-16.0,-273.0,13.0,122.0,825.0,-245.0,0
-24.0,-265.0,15.0,137.0,786.0,-219.0,0
-34.0,-259.0,17.0,148.0,749.0,-190.0,0
-38.0,-250.0,22.0,159.0,717.0,-160.0,0
-31.0,-250.0,19.0,180.0,701.0,-136.0,0
-30.0,-247.0,21.0,189.0,681.0,-132.0,0
-25.0,-248.0,25.0,190.0,662.0,-119.0,0
-19.0,-248.0,20.0,179.0,654.0,-103.0,0
-22.0,-248.0,21.0,154.0,650.0,-95.0,0
-21.0,-252.0,18.0,124.0,640.0,-89.0,0
-16.0,-267.0,8.0,95.0,624.0,-79.0,0
-16.0,-281.0,1.0,65.0,605.0,-66.0,0
-19.0,-295.0,-14.0,29.0,582.0,-42.0,0
-29.0,-314.0,-30.0,-13.0,554.0,-13.0,0
-35.0,-331.0,-53.0,-70.0,518.0,21.0,0
-38.0,-348.0,-74.0,-137.0,479.0,52.0,0
-47.0,-361.0,-103.0,-212.0,449.0,73.0,0
-49.0,-377.0,-113.0,-278.0,437.0,83.0,0
-64.0,-378.0,-106.0,-298.0,440.0,85.0,0
-72.0,-385.0,-85.0,-236.0,441.0,88.0,0
-71.0,-380.0,-65.0,-88.0,423.0,92.0,0
-48.0,-374.0,-50.0,113.0,397.0,96.0,0
-34.0,-357.0,-38.0,311.0,393.0,92.0,0
-16.0,-338.0,-39.0,468.0,412.0,92.0,0
-10.0,-320.0,-50.0,568.0,426.0,93.0,0
-12.0,-304.0,-69.0,604.0,415.0,109.0,0
-16.0,-286.0,-101.0,578.0,365.0,136.0,0
-15.0,-264.0,-129.0,502.0,287.0,150.0,0
-9.0,-252.0,-139.0,398.0,224.0,143.0,0
6.0,-240.0,-149.0,303.0,228.0,114.0,0
16.0,-231.0,-141.0,249.0,306.0,86.0,0
24.0,-224.0,-135.0,252.0,424.0,67.0,0
35.0,-223.0,-127.0,294.0,546.0,57.0,0
40.0,-211.0,-135.0,333.0,653.0,55.0,0
44.0,-212.0,-135.0,335.0,749.0,67.0,0
42.0,-212.0,-141.0,293.0,830.0,82.0,0
35.0,-212.0,-139.0,229.0,887.0,99.0,0
27.0,-218.0,-144.0,154.0,921.0,114.0,0
24.0,-226.0,-142.0,72.0,937.0,121.0,0
17.0,-235.0,-139.0,-6.0,932.0,118.0,0
9.0,-243.0,-134.0,-75.0,909.0,113.0,0
3.0,-253.0,-127.0,-123.0,864.0,106.0,0
-9.0,-260.0,-121.0,-144.0,796.0,97.0,0
-16.0,-267.0,-112.0,-144.0,710.0,88.0,0
-19.0,-272.0,-99.0,-117.0,605.0,77.0,0
-30.0,-272.0,-96.0,-71.0,487.0,64.0,0
-33.0,-275.0,-99.0,-24.0,366.0,54.0,0
-44.0,-277.0,-98.0,10.0,248.0,46.0,0
-47.0,-280.0,-96.0,21.0,137.0,35.0,0
-51.0,-278.0,-99.0,17.0,34.0,17.0,0
-48.0,-272.0,-99.0,6.0,-57.0,1.0,0
-46.0,-275.0,-99.0,1.0,-128.0,-19.0,0
-45.0,-272.0,-94.0,5.0,-184.0,-36.0,0
-49.0,-270.0,-91.0,21.0,-227.0,-61.0,0
-45.0,-263.0,-87.0,45.0,-260.0,-87.0,0
-44.0,-257.0,-77.0,81.0,-290.0,-118.0,0
-43.0,-249.0,-75.0,130.0,-323.0,-154.0,0
-40.0,-238.0,-73.0,183.0,-358.0,-184.0,0
-31.0,-231.0,-79.0,228.0,-390.0,-212.0,0
-32.0,-225.0,-75.0,253.0,-422.0,-241.0,0
-34.0,-216.0,-75.0,257.0,-447.0,-261.0,0
-32.0,-213.0,-77.0,247.0,-472.0,-272.0,0
-29.0,-211.0,-76.0,221.0,-496.0,-283.0,0
-25.0,-212.0,-76.0,186.0,-520.0,-289.0,0
-22.0,-208.0,-81.0,150.0,-544.0,-298.0,0
-15.0,-214.0,-86.0,108.0,-561.0,-303.0,0
-12.0,-214.0,-82.0,57.0,-576.0,-306.0,0
-5.0,-216.0,-85.0,8.0,-587.0,-309.0,0
6.0,-223.0,-87.0,-29.0,-595.0,-317.0,0
6.0,-226.0,-86.0,-56.0,-596.0,-331.0,0
16.0,-230.0,-88.0,-76.0,-591.0,-336.0,0
23.0,-225.0,-85.0,-93.0,-591.0,-339.0,0
24.0,-224.0,-83.0,-99.0,-594.0,-344.0,0
28.0,-223.0,-77.0,-109.0,-597.0,-342.0,0
30.0,-219.0,-76.0,-120.0,-604.0,-331.0,0
36.0,-214.0,-73.0,-127.0,-617.0,-309.0,0
36.0,-213.0,-75.0,-141.0,-637.0,-289.0,0
34.0,-210.0,-66.0,-155.0,-662.0,-271.0,0
30.0,-206.0,-67.0,-155.0,-682.0,-252.0,0
35.0,-205.0,-66.0,-147.0,-702.0,-238.0,0
39.0,-202.0,-60.0,-146.0,-725.0,-223.0,0
40.0,-196.0,-61.0,-137.0,-743.0,-202.0,0
43.0,-194.0,-58.0,-116.0,-759.0,-185.0,0
38.0,-194.0,-56.0,-98.0,-769.0,-162.0,0
37.0,-200.0,-61.0,-91.0,-771.0,-138.0,0
31.0,-202.0,-58.0,-102.0,-770.0,-115.0,0
28.0,-216.0,-62.0,-122.0,-771.0,-94.0,0
24.0,-219.0,-58.0,-134.0,-776.0,-71.0,0
18.0,-220.0,-63.0,-135.0,-785.0,-52.0,0
20.0,-224.0,-60.0,-129.0,-795.0,-34.0,0
17.0,-229.0,-63.0,-127.0,-800.0,-26.0,0
15.0,-233.0,-62.0,-130.0,-794.0,-31.0,0
16.0,-236.0,-57.0,-132.0,-785.0,-39.0,0
11.0,-240.0,-55.0,-132.0,-775.0,-49.0,0
11.0,-237.0,-53.0,-129.0,-770.0,-55.0,0
12.0,-241.0,-45.0,-136.0,-761.0,-57.0,0
14.0,-246.0,-48.0,-136.0,-757.0,-59.0,0
13.0,-245.0,-45.0,-129.0,-751.0,-69.0,0
12.0,-247.0,-47.0,-123.0,-743.0,-83.0,0
19.0,-247.0,-41.0,-122.0,-734.0,-92.0,0
15.0,-246.0,-45.0,-119.0,-723.0,-95.0,0
17.0,-247.0,-38.0,-111.0,-719.0,-96.0,0
15.0,-246.0,-42.0,-102.0,-718.0,-91.0,0
15.0,-243.0,-38.0,-89.0,-721.0,-85.0,0
17.0,-243.0,-44.0,-77.0,-726.0,-79.0,0
15.0,-239.0,-38.0,-67.0,-732.0,-75.0,0
14.0,-236.0,-40.0,-61.0,-733.0,-70.0,0
12.0,-232.0,-39.0,-62.0,-732.0,-62.0,0
11.0,-231.0,-36.0,-65.0,-728.0,-51.0,0
11.0,-227.0,-34.0,-65.0,-723.0,-40.0,0
10.0,-225.0,-38.0,-58.0,-714.0,-26.0,0
12.0,-223.0,-25.0,-45.0,-701.0,-16.0,0
8.0,-217.0,-26.0,-26.0,-687.0,1.0,0
8.0,-215.0,-24.0,-18.0,-672.0,17.0,0
7.0,-217.0,-22.0,-21.0,-658.0,17.0,0
7.0,-217.0,-26.0,-36.0,-651.0,19.0,0
8.0,-220.0,-26.0,-62.0,-644.0,22.0,0
10.0,-222.0,-20.0,-92.0,-640.0,30.0,0
12.0,-227.0,-26.0,-119.0,-627.0,31.0,0
17.0,-233.0,-23.0,-138.0,-604.0,31.0,0
23.0,-237.0,-23.0,-149.0,-577.0,30.0,0
23.0,-239.0,-25.0,-151.0,-550.0,33.0,0
29.0,-247.0,-28.0,-152.0,-524.0,32.0,0
32.0,-250.0,-30.0,-145.0,-507.0,29.0,0
31.0,-249.0,-33.0,-138.0,-502.0,25.0,0
40.0,-255.0,-32.0,-127.0,-503.0,21.0,0
37.0,-256.0,-29.0,-111.0,-511.0,21.0,0
38.0,-255.0,-29.0,-89.0,-523.0,23.0,0
42.0,-257.0,-26.0,-64.0,-538.0,29.0,0
36.0,-255.0,-23.0,-36.0,-551.0,38.0,0
31.0,-252.0,-26.0,-5.0,-557.0,44.0,0
23.0,-258.0,-30.0,9.0,-562.0,58.0,0
24.0,-259.0,-35.0,4.0,-571.0,74.0,0
20.0,-261.0,-42.0,-16.0,-581.0,99.0,0
18.0,-266.0,-44.0,-42.0,-583.0,114.0,0
18.0,-274.0,-56.0,-79.0,-573.0,119.0,0
23.0,-279.0,-56.0,-123.0,-553.0,118.0,0
31.0,-291.0,-53.0,-163.0,-521.0,114.0,0
36.0,-298.0,-49.0,-184.0,-482.0,99.0,0
40.0,-306.0,-45.0,-180.0,-441.0,77.0,0
43.0,-312.0,-30.0,-150.0,-402.0,53.0,0
43.0,-313.0,-24.0,-98.0,-374.0,28.0,0
36.0,-309.0,-15.0,-31.0,-358.0,7.0,0
31.0,-308.0,-8.0,35.0,-358.0,-14.0,0
25.0,-303.0,-1.0,93.0,-368.0,-29.0,0
15.0,-297.0,4.0,141.0,-384.0,-43.0,0
11.0,-290.0,8.0,175.0,-402.0,-50.0,0
1.0,-281.0,15.0,199.0,-418.0,-51.0,0
-2.0,-280.0,18.0,211.0,-430.0,-43.0,0
-7.0,-278.0,24.0,210.0,-441.0,-28.0,0
-16.0,-272.0,34.0,201.0,-456.0,-10.0,0
-21.0,-276.0,39.0,196.0,-470.0,12.0,0
-18.0,-281.0,40.0,194.0,-491.0,27.0,0
-18.0,-291.0,41.0,201.0,-511.0,32.0,0
-13.0,-306.0,37.0,208.0,-521.0,32.0,0
-8.0,-318.0,17.0,208.0,-520.0,21.0,0
-7.0,-328.0,-3.0,189.0,-514.0,2.0,0
-1.0,-339.0,-28.0,155.0,-510.0,-25.0,0
6.0,-339.0,-50.0,108.0,-512.0,-54.0,0
16.0,-340.0,-58.0,58.0,-519.0,-82.0,0
28.0,-339.0,-59.0,20.0,-530.0,-103.0,0
42.0,-337.0,-41.0,13.0,-547.0,-108.0,0
55.0,-336.0,-24.0,48.0,-559.0,-104.0,0
61.0,-334.0,-11.0,115.0,-558.0,-91.0,0
61.0,-331.0,-8.0,176.0,-545.0,-79.0,0
54.0,-326.0,-12.0,207.0,-527.0,-71.0,0
48.0,-316.0,-26.0,190.0,-504.0,-65.0,0
47.0,-318.0,-45.0,137.0,-466.0,-67.0,0
43.0,-306.0,-53.0,62.0,-416.0,-74.0,0
43.0,-302.0,-69.0,5.0,-350.0,-92.0,0
44.0,-300.0,-76.0,-21.0,-288.0,-124.0,0
45.0,-295.0,-76.0,-3.0,-229.0,-156.0,0
43.0,-292.0,-84.0,56.0,-176.0,-179.0,0
44.0,-282.0,-86.0,133.0,-134.0,-194.0,0
34.0,-268.0,-95.0,205.0,-110.0,-207.0,0
30.0,-260.0,-104.0,252.0,-108.0,-218.0,0
22.0,-249.0,-118.0,259.0,-127.0,-230.0,0
19.0,-239.0,-122.0,229.0,-163.0,-243.0,0
14.0,-228.0,-135.0,159.0,-205.0,-254.0,0
15.0,-225.0,-132.0,64.0,-249.0,-266.0,0
18.0,-220.0,-125.0,-20.0,-299.0,-275.0,0
24.0,-224.0,-117.0,-60.0,-350.0,-283.0,0
23.0,-226.0,-105.0,-47.0,-389.0,-285.0,0
21.0,-231.0,-91.0,11.0,-407.0,-276.0,0
12.0,-232.0,-95.0,85.0,-418.0,-255.0,0
8.0,-232.0,-95.0,149.0,-445.0,-224.0,0
6.0,-231.0,-99.0,178.0,-498.0,-189.0,0
2.0,-222.0,-110.0,170.0,-561.0,-153.0,0
-2.0,-223.0,-111.0,146.0,-607.0,-118.0,0
-5.0,-225.0,-112.0,128.0,-621.0,-81.0,0
-5.0,-225.0,-107.0,125.0,-604.0,-40.0,0
-6.0,-229.0,-104.0,132.0,-560.0,3.0,0
-8.0,-233.0,-105.0,144.0,-497.0,42.0,0
-9.0,-234.0,-100.0,144.0,-431.0,77.0,0
-8.0,-237.0,-100.0,132.0,-365.0,102.0,0
-8.0,-237.0,-101.0,105.0,-310.0,117.0,0
-7.0,-239.0,-96.0,64.0,-263.0,126.0,0
-9.0,-240.0,-90.0,17.0,-226.0,134.0,0
-7.0,-238.0,-88.0,-29.0,-201.0,141.0,0
-7.0,-237.0,-82.0,-59.0,-190.0,149.0,0
-1.0,-238.0,-81.0,-82.0,-194.0,158.0,0
3.0,-236.0,-77.0,-97.0,-200.0,167.0,0
8.0,-238.0,-78.0,-107.0,-199.0,179.0,0
15.0,-239.0,-74.0,-110.0,-189.0,189.0,0
23.0,-243.0,-76.0,-116.0,-166.0,202.0,0
31.0,-248.0,-74.0,-118.0,-126.0,210.0,0
34.0,-249.0,-68.0,-123.0,-71.0,219.0,0
40.0,-252.0,-71.0,-125.0,-8.0,227.0,0
41.0,-251.0,-71.0,-120.0,57.0,241.0,0
41.0,-249.0,-68.0,-106.0,123.0,259.0,0
38.0,-246.0,-72.0,-91.0,180.0,276.0,0
39.0,-241.0,-76.0,-76.0,227.0,292.0,0
39.0,-241.0,-81.0,-66.0,252.0,300.0,0
31.0,-239.0,-82.0,-71.0,266.0,310.0,0
26.0,-235.0,-81.0,-85.0,277.0,323.0,0
21.0,-234.0,-78.0,-97.0,291.0,337.0,0
16.0,-230.0,-81.0,-99.0,311.0,352.0,0
9.0,-227.0,-77.0,-83.0,331.0,362.0,0
3.0,-224.0,-78.0,-60.0,351.0,368.0,0
-3.0,-219.0,-75.0,-49.0,369.0,379.0,0
-10.0,-219.0,-75.0,-58.0,386.0,382.0,0
-13.0,-217.0,-74.0,-79.0,398.0,375.0,0
-14.0,-218.0,-74.0,-108.0,409.0,362.0,0
-16.0,-216.0,-71.0,-146.0,419.0,349.0,0
-21.0,-215.0,-70.0,-178.0,422.0,342.0,0
-25.0,-213.0,-67.0,-194.0,421.0,333.0,0
-30.0,-214.0,-60.0,-199.0,422.0,314.0,0
-35.0,-210.0,-56.0,-192.0,425.0,291.0,0
-37.0,-213.0,-57.0,-177.0,424.0,271.0,0
-35.0,-214.0,-59.0,-164.0,420.0,268.0,0
-34.0,-217.0,-58.0,-159.0,409.0,264.0,0
-41.0,-214.0,-56.0,-157.0,406.0,256.0,0
-40.0,-216.0,-57.0,-157.0,409.0,253.0,0
-40.0,-223.0,-64.0,-158.0,407.0,249.0,0
-43.0,-218.0,-59.0,-172.0,399.0,240.0,0
-40.0,-225.0,-57.0,-179.0,391.0,225.0,0
-38.0,-230.0,-57.0,-186.0,389.0,213.0,0
-33.0,-232.0,-53.0,-193.0,388.0,199.0,0
-26.0,-236.0,-57.0,-189.0,388.0,186.0,0
-28.0,-237.0,-61.0,-182.0,387.0,169.0,0
-20.0,-243.0,-54.0,-164.0,387.0,149.0,0
-18.0,-245.0,-57.0,-152.0,382.0,138.0,0
-15.0,-246.0,-56.0,-142.0,380.0,132.0,0
-14.0,-245.0,-51.0,-122.0,383.0,124.0,0
-12.0,-247.0,-47.0,-91.0,389.0,105.0,0
-7.0,-245.0,-44.0,-65.0,397.0,80.0,0
-12.0,-247.0,-39.0,-48.0,403.0,68.0,0
-13.0,-245.0,-37.0,-44.0,404.0,68.0,0
-14.0,-247.0,-34.0,-42.0,402.0,60.0,0
-16.0,-241.0,-36.0,-38.0,395.0,54.0,0
-16.0,-237.0,-37.0,-27.0,381.0,45.0,0
-18.0,-236.0,-35.0,-24.0,363.0,42.0,0
-18.0,-233.0,-35.0,-28.0,351.0,39.0,0
-22.0,-231.0,-33.0,-36.0,338.0,36.0,0
-24.0,-230.0,-30.0,-53.0,322.0,36.0,0
-27.0,-226.0,-32.0,-73.0,304.0,31.0,0
-28.0,-223.0,-31.0,-90.0,280.0,25.0,0
-28.0,-221.0,-23.0,-103.0,256.0,20.0,0
-26.0,-220.0,-29.0,-115.0,232.0,10.0,0
-19.0,-221.0,-24.0,-135.0,207.0,-7.0,0
-22.0,-214.0,-33.0,-155.0,196.0,-23.0,0
-18.0,-226.0,-20.0,-170.0,194.0,-45.0,0
-12.0,-229.0,-12.0,-176.0,199.0,-66.0,0
-10.0,-235.0,-10.0,-173.0,209.0,-88.0,0
-4.0,-236.0,-9.0,-158.0,229.0,-112.0,0
1.0,-240.0,-8.0,-126.0,253.0,-137.0,0
7.0,-246.0,-6.0,-88.0,290.0,-156.0,0
13.0,-246.0,-2.0,-39.0,334.0,-179.0,0
6.0,-250.0,6.0,9.0,380.0,-207.0,0
3.0,-253.0,6.0,60.0,412.0,-204.0,0
-4.0,-258.0,7.0,106.0,423.0,-185.0,0
-5.0,-249.0,-7.0,151.0,400.0,-166.0,0
-16.0,-253.0,-5.0,188.0,349.0,-147.0,0
-25.0,-250.0,-18.0,212.0,279.0,-119.0,0
-39.0,-247.0,-26.0,206.0,208.0,-100.0,0
-42.0,-247.0,-31.0,164.0,156.0,-90.0,0
-39.0,-248.0,-37.0,101.0,132.0,-91.0,0
