ax,ay,az,gx,gy,gz,label
13.0,-240.0,39.0,-55.0,24.0,-8.0,0
13.0,-239.0,38.0,-55.0,24.0,-8.0,0
13.0,-237.0,36.0,-57.0,27.0,-9.0,0
12.0,-240.0,40.0,-61.0,28.0,-8.0,0
14.0,-242.0,39.0,-63.0,27.0,-9.0,0
12.0,-242.0,39.0,-65.0,28.0,-7.0,0
9.0,-241.0,39.0,-64.0,27.0,-7.0,0
12.0,-241.0,34.0,-63.0,24.0,-7.0,0
14.0,-240.0,37.0,-61.0,22.0,-5.0,0
11.0,-241.0,40.0,-63.0,20.0,-3.0,0
19.0,-237.0,40.0,-62.0,18.0,-2.0,0
12.0,-239.0,38.0,-66.0,17.0,-3.0,0
16.0,-240.0,37.0,-70.0,18.0,-3.0,0
13.0,-239.0,37.0,-71.0,19.0,-6.0,0
10.0,-238.0,37.0,-69.0,24.0,-6.0,0
14.0,-242.0,36.0,-66.0,27.0,-7.0,0
13.0,-242.0,36.0,-61.0,30.0,-8.0,0
11.0,-240.0,37.0,-54.0,31.0,-8.0,0
12.0,-242.0,35.0,-51.0,30.0,-9.0,0
13.0,-242.0,38.0,-46.0,29.0,-9.0,0
13.0,-243.0,37.0,-47.0,28.0,-10.0,0
18.0,-243.0,35.0,-48.0,25.0,-8.0,0
13.0,-242.0,39.0,-47.0,24.0,-7.0,0
14.0,-238.0,39.0,-49.0,23.0,-5.0,0
14.0,-240.0,40.0,-53.0,22.0,-3.0,0
14.0,-241.0,37.0,-54.0,19.0,-2.0,0
12.0,-240.0,39.0,-56.0,19.0,-3.0,0
9.0,-240.0,36.0,-56.0,19.0,-3.0,0
14.0,-240.0,36.0,-55.0,19.0,-3.0,0
12.0,-241.0,36.0,-54.0,19.0,-2.0,0
11.0,-239.0,40.0,-54.0,19.0,-3.0,0
11.0,-242.0,39.0,-53.0,20.0,-2.0,0
14.0,-242.0,43.0,-53.0,20.0,-3.0,0
15.0,-240.0,38.0,-52.0,20.0,-1.0,0
15.0,-241.0,39.0,-51.0,21.0,-1.0,0
13.0,-241.0,35.0,-48.0,23.0,-2.0,0
13.0,-239.0,36.0,-46.0,22.0,-3.0,0
10.0,-239.0,37.0,-47.0,23.0,-3.0,0
11.0,-240.0,39.0,-43.0,25.0,-4.0,0
12.0,-241.0,31.0,-41.0,27.0,-6.0,0
14.0,-236.0,36.0,-41.0,28.0,-4.0,0
14.0,-239.0,41.0,-43.0,28.0,-5.0,0
13.0,-239.0,34.0,-43.0,25.0,-5.0,0
12.0,-244.0,39.0,-45.0,23.0,-4.0,0
16.0,-241.0,35.0,-44.0,22.0,-4.0,0
14.0,-239.0,42.0,-44.0,21.0,-3.0,0
14.0,-240.0,36.0,-44.0,19.0,-2.0,0
12.0,-239.0,35.0,-43.0,19.0,-1.0,0
13.0,-240.0,41.0,-45.0,18.0,-1.0,0
12.0,-240.0,33.0,-46.0,18.0,-1.0,0
11.0,-239.0,39.0,-51.0,18.0,-1.0,0
12.0,-243.0,37.0,-55.0,19.0,0.0,0
12.0,-239.0,37.0,-56.0,21.0,-2.0,0
9.0,-242.0,34.0,-56.0,21.0,-2.0,0
13.0,-242.0,41.0,-54.0,22.0,-3.0,0
13.0,-242.0,37.0,-52.0,24.0,-5.0,0
12.0,-241.0,37.0,-51.0,22.0,-3.0,0
12.0,-241.0,37.0,-50.0,23.0,-4.0,0
12.0,-242.0,41.0,-47.0,21.0,-3.0,0
15.0,-242.0,36.0,-44.0,23.0,-4.0,0
11.0,-238.0,42.0,-44.0,22.0,-4.0,0
11.0,-239.0,35.0,-45.0,21.0,-3.0,0
14.0,-243.0,36.0,-47.0,23.0,-4.0,0
14.0,-243.0,39.0,-49.0,21.0,-3.0,0
5.0,-242.0,34.0,-52.0,20.0,-2.0,0
12.0,-238.0,37.0,-54.0,20.0,-3.0,0
12.0,-239.0,36.0,-55.0,18.0,-2.0,0
10.0,-243.0,37.0,-51.0,18.0,-2.0,0
14.0,-242.0,40.0,-50.0,17.0,-2.0,0
13.0,-243.0,39.0,-48.0,17.0,-3.0,0
11.0,-240.0,37.0,-46.0,16.0,-5.0,0
14.0,-241.0,37.0,-42.0,17.0,-3.0,0
13.0,-240.0,35.0,-41.0,16.0,-2.0,0
13.0,-239.0,38.0,-40.0,15.0,-4.0,0
15.0,-240.0,42.0,-39.0,16.0,-4.0,0
11.0,-241.0,41.0,-39.0,17.0,-4.0,0
15.0,-243.0,38.0,-39.0,16.0,-4.0,0
15.0,-241.0,36.0,-41.0,17.0,-5.0,0
14.0,-242.0,39.0,-44.0,18.0,-4.0,0
13.0,-241.0,35.0,-44.0,18.0,-4.0,0
13.0,-241.0,36.0,-46.0,18.0,-5.0,0
15.0,-242.0,42.0,-46.0,19.0,-5.0,0
15.0,-240.0,43.0,-46.0,19.0,-5.0,0
12.0,-241.0,41.0,-45.0,18.0,-6.0,0
14.0,-240.0,40.0,-44.0,18.0,-5.0,0
16.0,-241.0,40.0,-42.0,18.0,-6.0,0
20.0,-240.0,41.0,-40.0,17.0,-6.0,0
15.0,-241.0,39.0,-38.0,17.0,-5.0,0
11.0,-239.0,39.0,-39.0,18.0,-5.0,0
12.0,-239.0,42.0,-38.0,20.0,-5.0,0
13.0,-241.0,38.0,-39.0,19.0,-3.0,0
14.0,-240.0,38.0,-41.0,19.0,-4.0,0
11.0,-241.0,37.0,-44.0,19.0,-5.0,0
13.0,-239.0,43.0,-46.0,18.0,-4.0,0
13.0,-243.0,37.0,-48.0,19.0,-5.0,0
15.0,-242.0,41.0,-46.0,16.0,-4.0,0
12.0,-243.0,40.0,-47.0,16.0,-3.0,0
9.0,-238.0,39.0,-45.0,15.0,-2.0,0
12.0,-238.0,37.0,-43.0,15.0,-2.0,0
10.0,-242.0,37.0,-40.0,15.0,-3.0,0
12.0,-242.0,38.0,-38.0,16.0,-3.0,0
13.0,-241.0,35.0,-40.0,16.0,-4.0,0
12.0,-240.0,35.0,-40.0,18.0,-4.0,0
15.0,-239.0,39.0,-43.0,20.0,-4.0,0
15.0,-238.0,40.0,-46.0,21.0,-6.0,0
14.0,-241.0,41.0,-50.0,23.0,-6.0,0
13.0,-242.0,39.0,-54.0,24.0,-6.0,0
15.0,-244.0,32.0,-57.0,25.0,-6.0,0
16.0,-238.0,41.0,-60.0,24.0,-5.0,0
15.0,-243.0,40.0,-61.0,24.0,-4.0,0
10.0,-239.0,40.0,-61.0,22.0,-4.0,0
15.0,-243.0,39.0,-59.0,20.0,-3.0,0
12.0,-239.0,39.0,-59.0,18.0,-2.0,0
14.0,-242.0,41.0,-60.0,17.0,-2.0,0
12.0,-241.0,38.0,-64.0,15.0,-2.0,0
16.0,-244.0,37.0,-65.0,17.0,-2.0,0
16.0,-242.0,36.0,-64.0,21.0,-4.0,0
13.0,-242.0,37.0,-58.0,24.0,-6.0,0
14.0,-241.0,35.0,-52.0,25.0,-7.0,0
18.0,-240.0,41.0,-45.0,26.0,-8.0,0
13.0,-242.0,41.0,-40.0,25.0,-8.0,0
13.0,-242.0,34.0,-35.0,25.0,-8.0,0
11.0,-240.0,36.0,-33.0,23.0,-9.0,0
13.0,-239.0,39.0,-34.0,21.0,-8.0,0
11.0,-241.0,39.0,-37.0,18.0,-8.0,0
10.0,-240.0,41.0,-39.0,17.0,-7.0,0
12.0,-241.0,33.0,-41.0,16.0,-5.0,0
12.0,-238.0,37.0,-43.0,16.0,-4.0,0
14.0,-241.0,31.0,-48.0,16.0,-5.0,0
14.0,-238.0,39.0,-47.0,16.0,-5.0,0
7.0,-242.0,35.0,-46.0,16.0,-4.0,0
12.0,-239.0,37.0,-46.0,17.0,-5.0,0
13.0,-242.0,38.0,-42.0,17.0,-4.0,0
14.0,-242.0,35.0,-39.0,16.0,-5.0,0
16.0,-244.0,37.0,-38.0,16.0,-5.0,0
16.0,-242.0,33.0,-36.0,15.0,-5.0,0
12.0,-244.0,36.0,-34.0,15.0,-5.0,0
10.0,-239.0,38.0,-33.0,15.0,-4.0,0
13.0,-239.0,41.0,-35.0,16.0,-4.0,0
11.0,-240.0,39.0,-35.0,16.0,-5.0,0
11.0,-238.0,38.0,-33.0,17.0,-4.0,0
12.0,-242.0,39.0,-34.0,17.0,-6.0,0
13.0,-243.0,40.0,-33.0,18.0,-5.0,0
12.0,-241.0,35.0,-31.0,17.0,-6.0,0
14.0,-239.0,38.0,-32.0,16.0,-6.0,0
15.0,-240.0,37.0,-31.0,16.0,-6.0,0
14.0,-241.0,36.0,-34.0,16.0,-6.0,0
15.0,-240.0,44.0,-37.0,16.0,-5.0,0
10.0,-241.0,38.0,-38.0,15.0,-4.0,0
11.0,-239.0,38.0,-37.0,15.0,-5.0,0
12.0,-238.0,39.0,-39.0,14.0,-5.0,0
14.0,-240.0,34.0,-40.0,15.0,-4.0,0
14.0,-243.0,36.0,-41.0,14.0,-5.0,0
13.0,-241.0,37.0,-44.0,14.0,-4.0,0
12.0,-239.0,38.0,-46.0,15.0,-5.0,0
15.0,-242.0,38.0,-46.0,16.0,-5.0,0
14.0,-241.0,38.0,-44.0,16.0,-4.0,0
12.0,-241.0,37.0,-43.0,17.0,-4.0,0
15.0,-241.0,37.0,-41.0,18.0,-7.0,0
14.0,-241.0,40.0,-42.0,19.0,-7.0,0
15.0,-239.0,41.0,-41.0,19.0,-7.0,0
8.0,-237.0,35.0,-40.0,18.0,-8.0,0
12.0,-238.0,36.0,-40.0,18.0,-8.0,0
15.0,-240.0,39.0,-43.0,20.0,-8.0,0
14.0,-243.0,41.0,-44.0,20.0,-7.0,0
15.0,-242.0,38.0,-45.0,20.0,-6.0,0
14.0,-241.0,38.0,-45.0,19.0,-6.0,0
13.0,-240.0,41.0,-44.0,19.0,-6.0,0
15.0,-241.0,38.0,-46.0,19.0,-6.0,0
13.0,-240.0,38.0,-44.0,19.0,-6.0,0
12.0,-241.0,37.0,-43.0,19.0,-7.0,0
14.0,-244.0,38.0,-44.0,20.0,-6.0,0
11.0,-240.0,38.0,-43.0,22.0,-7.0,0
18.0,-243.0,37.0,-41.0,21.0,-7.0,0
15.0,-241.0,36.0,-41.0,21.0,-6.0,0
12.0,-240.0,38.0,-41.0,21.0,-8.0,0
12.0,-240.0,38.0,-39.0,21.0,-8.0,0
12.0,-241.0,39.0,-39.0,20.0,-8.0,0
13.0,-241.0,37.0,-40.0,21.0,-7.0,0
15.0,-240.0,35.0,-42.0,21.0,-8.0,0
14.0,-242.0,37.0,-46.0,23.0,-8.0,0
16.0,-243.0,36.0,-47.0,24.0,-9.0,0
12.0,-239.0,37.0,-49.0,25.0,-10.0,0
13.0,-241.0,36.0,-51.0,25.0,-9.0,0
12.0,-244.0,37.0,-52.0,26.0,-9.0,0
10.0,-241.0,39.0,-51.0,28.0,-10.0,0
15.0,-244.0,38.0,-49.0,29.0,-11.0,0
14.0,-239.0,36.0,-47.0,32.0,-11.0,0
13.0,-241.0,35.0,-46.0,32.0,-12.0,0
13.0,-240.0,36.0,-46.0,31.0,-12.0,0
13.0,-243.0,38.0,-42.0,31.0,-12.0,0
11.0,-241.0,38.0,-43.0,32.0,-14.0,0
12.0,-238.0,37.0,-40.0,32.0,-12.0,0
14.0,-241.0,40.0,-37.0,32.0,-13.0,0
14.0,-240.0,35.0,-38.0,32.0,-13.0,0
16.0,-239.0,37.0,-37.0,33.0,-13.0,0
13.0,-242.0,40.0,-39.0,32.0,-12.0,0
11.0,-239.0,37.0,-40.0,32.0,-12.0,0
11.0,-241.0,39.0,-39.0,33.0,-13.0,0
16.0,-240.0,41.0,-41.0,32.0,-12.0,0
12.0,-238.0,36.0,-41.0,32.0,-12.0,0
12.0,-238.0,39.0,-43.0,31.0,-12.0,0
12.0,-239.0,37.0,-40.0,30.0,-11.0,0
12.0,-237.0,38.0,-42.0,28.0,-11.0,0
14.0,-237.0,39.0,-40.0,29.0,-11.0,0
14.0,-238.0,36.0,-41.0,30.0,-10.0,0
13.0,-241.0,36.0,-41.0,33.0,-13.0,0
14.0,-239.0,37.0,-44.0,34.0,-14.0,0
13.0,-238.0,38.0,-48.0,37.0,-14.0,0
14.0,-239.0,40.0,-51.0,39.0,-14.0,0
11.0,-240.0,41.0,-54.0,41.0,-14.0,0
14.0,-242.0,38.0,-57.0,40.0,-15.0,0
15.0,-241.0,38.0,-58.0,39.0,-15.0,0
11.0,-240.0,43.0,-58.0,38.0,-14.0,0
14.0,-239.0,44.0,-56.0,36.0,-14.0,0
14.0,-240.0,40.0,-55.0,36.0,-12.0,0
12.0,-239.0,39.0,-59.0,36.0,-12.0,0
12.0,-239.0,38.0,-62.0,34.0,-11.0,0
13.0,-240.0,35.0,-66.0,34.0,-11.0,0
13.0,-239.0,38.0,-70.0,35.0,-12.0,0
14.0,-239.0,36.0,-72.0,37.0,-13.0,0
13.0,-240.0,37.0,-71.0,39.0,-14.0,0
10.0,-238.0,37.0,-68.0,43.0,-15.0,0
13.0,-241.0,37.0,-65.0,44.0,-16.0,0
12.0,-240.0,36.0,-59.0,45.0,-18.0,0
10.0,-240.0,37.0,-55.0,44.0,-17.0,0
13.0,-242.0,36.0,-52.0,41.0,-17.0,0
12.0,-242.0,37.0,-52.0,41.0,-17.0,0
14.0,-241.0,42.0,-53.0,39.0,-16.0,0
13.0,-238.0,36.0,-55.0,38.0,-17.0,0
15.0,-243.0,38.0,-56.0,38.0,-16.0,0
14.0,-241.0,36.0,-58.0,38.0,-16.0,0
14.0,-241.0,40.0,-59.0,39.0,-14.0,0
14.0,-241.0,34.0,-59.0,40.0,-14.0,0
17.0,-241.0,36.0,-59.0,38.0,-13.0,0
14.0,-243.0,36.0,-58.0,38.0,-13.0,0
13.0,-243.0,40.0,-58.0,38.0,-12.0,0
15.0,-239.0,40.0,-55.0,36.0,-12.0,0
12.0,-244.0,32.0,-55.0,35.0,-12.0,0
13.0,-243.0,33.0,-56.0,35.0,-11.0,0
13.0,-240.0,39.0,-56.0,34.0,-10.0,0
14.0,-243.0,38.0,-56.0,33.0,-11.0,0
13.0,-243.0,38.0,-54.0,33.0,-11.0,0
14.0,-242.0,39.0,-53.0,35.0,-11.0,0
11.0,-242.0,40.0,-54.0,35.0,-12.0,0
11.0,-239.0,43.0,-51.0,36.0,-13.0,0
13.0,-241.0,37.0,-50.0,35.0,-12.0,0
11.0,-242.0,37.0,-48.0,36.0,-11.0,0
12.0,-239.0,38.0,-47.0,36.0,-12.0,0
15.0,-242.0,31.0,-46.0,34.0,-13.0,0
11.0,-245.0,38.0,-46.0,34.0,-13.0,0
15.0,-243.0,41.0,-46.0,33.0,-12.0,0
13.0,-242.0,38.0,-46.0,34.0,-12.0,0
13.0,-241.0,42.0,-45.0,32.0,-9.0,0
13.0,-243.0,36.0,-45.0,31.0,-8.0,0
12.0,-241.0,39.0,-45.0,30.0,-6.0,0
12.0,-238.0,35.0,-45.0,30.0,-5.0,0
12.0,-242.0,37.0,-44.0,30.0,-5.0,0
9.0,-243.0,39.0,-48.0,30.0,-4.0,0
14.0,-242.0,34.0,-51.0,29.0,-4.0,0
14.0,-239.0,40.0,-49.0,29.0,-4.0,0
13.0,-242.0,37.0,-48.0,30.0,-4.0,0
12.0,-242.0,42.0,-48.0,30.0,-5.0,0
14.0,-243.0,43.0,-46.0,29.0,-5.0,0
14.0,-243.0,40.0,-43.0,26.0,-5.0,0
13.0,-242.0,40.0,-41.0,24.0,-6.0,0
16.0,-244.0,36.0,-39.0,21.0,-5.0,0
8.0,-240.0,40.0,-37.0,20.0,-4.0,0
13.0,-241.0,41.0,-37.0,18.0,-2.0,0
18.0,-242.0,43.0,-37.0,16.0,0.0,0
17.0,-240.0,34.0,-34.0,15.0,1.0,0
12.0,-243.0,44.0,-32.0,14.0,2.0,0
10.0,-243.0,43.0,-28.0,12.0,3.0,0
12.0,-241.0,40.0,-24.0,9.0,4.0,0
11.0,-241.0,42.0,-22.0,7.0,4.0,0
12.0,-241.0,41.0,-22.0,5.0,4.0,0
12.0,-240.0,45.0,-22.0,3.0,3.0,0
12.0,-240.0,41.0,-20.0,3.0,3.0,0
14.0,-238.0,38.0,-23.0,4.0,3.0,0
16.0,-237.0,39.0,-25.0,5.0,3.0,0
15.0,-240.0,39.0,-26.0,5.0,2.0,0
11.0,-239.0,46.0,-28.0,6.0,2.0,0
17.0,-239.0,42.0,-31.0,6.0,2.0,0
15.0,-237.0,42.0,-33.0,5.0,1.0,0
13.0,-238.0,39.0,-38.0,3.0,1.0,0
13.0,-238.0,44.0,-40.0,1.0,1.0,0
15.0,-240.0,42.0,-41.0,0.0,2.0,0
13.0,-236.0,42.0,-40.0,-2.0,3.0,0
13.0,-238.0,43.0,-43.0,-4.0,2.0,0
11.0,-237.0,42.0,-43.0,-6.0,2.0,0
18.0,-240.0,39.0,-47.0,-7.0,2.0,0
13.0,-240.0,42.0,-49.0,-10.0,3.0,0
13.0,-237.0,42.0,-51.0,-10.0,1.0,0
10.0,-237.0,39.0,-53.0,-9.0,2.0,0
11.0,-238.0,47.0,-53.0,-12.0,3.0,0
16.0,-240.0,44.0,-53.0,-13.0,4.0,0
13.0,-237.0,40.0,-52.0,-14.0,5.0,0
12.0,-238.0,45.0,-51.0,-16.0,5.0,0
14.0,-238.0,40.0,-50.0,-19.0,7.0,0
10.0,-237.0,42.0,-49.0,-18.0,8.0,0
14.0,-237.0,38.0,-53.0,-20.0,9.0,0
15.0,-235.0,43.0,-58.0,-20.0,10.0,0
14.0,-237.0,40.0,-63.0,-20.0,11.0,0
13.0,-237.0,44.0,-69.0,-18.0,12.0,0
16.0,-236.0,40.0,-74.0,-17.0,15.0,0
6.0,-241.0,37.0,-78.0,-18.0,15.0,0
12.0,-239.0,38.0,-83.0,-17.0,15.0,0
15.0,-241.0,38.0,-82.0,-19.0,16.0,0
16.0,-240.0,39.0,-79.0,-20.0,16.0,0
14.0,-240.0,42.0,-76.0,-20.0,15.0,0
13.0,-239.0,42.0,-73.0,-18.0,15.0,0
15.0,-239.0,42.0,-70.0,-15.0,14.0,0
14.0,-239.0,40.0,-70.0,-11.0,13.0,0
14.0,-238.0,35.0,-71.0,-10.0,14.0,0
14.0,-241.0,42.0,-72.0,-7.0,13.0,0
12.0,-241.0,33.0,-77.0,-7.0,12.0,0
12.0,-240.0,44.0,-81.0,-6.0,11.0,0
13.0,-241.0,45.0,-83.0,-6.0,11.0,0
15.0,-238.0,42.0,-82.0,-7.0,12.0,0
14.0,-239.0,39.0,-80.0,-7.0,14.0,0
15.0,-240.0,44.0,-78.0,-9.0,13.0,0
17.0,-241.0,41.0,-78.0,-8.0,13.0,0
16.0,-240.0,35.0,-83.0,-8.0,14.0,0
16.0,-237.0,39.0,-88.0,-9.0,15.0,0
13.0,-238.0,35.0,-94.0,-8.0,15.0,0
13.0,-239.0,37.0,-98.0,-6.0,13.0,0
12.0,-244.0,32.0,-96.0,-2.0,12.0,0
13.0,-240.0,39.0,-95.0,2.0,9.0,0
13.0,-242.0,40.0,-91.0,7.0,8.0,0
16.0,-242.0,38.0,-86.0,8.0,5.0,0
14.0,-242.0,37.0,-80.0,11.0,5.0,0
13.0,-241.0,38.0,-76.0,11.0,5.0,0
12.0,-238.0,38.0,-72.0,11.0,3.0,0
12.0,-238.0,36.0,-75.0,11.0,4.0,0
12.0,-238.0,39.0,-79.0,10.0,3.0,0
14.0,-241.0,36.0,-85.0,9.0,2.0,0
16.0,-241.0,35.0,-88.0,10.0,3.0,0
16.0,-243.0,35.0,-92.0,10.0,2.0,0
17.0,-242.0,36.0,-95.0,11.0,3.0,0
14.0,-239.0,39.0,-96.0,11.0,3.0,0
15.0,-239.0,40.0,-95.0,12.0,2.0,0
17.0,-240.0,36.0,-91.0,13.0,1.0,0
13.0,-240.0,36.0,-88.0,13.0,0.0,0
14.0,-242.0,41.0,-83.0,12.0,-1.0,0
13.0,-239.0,35.0,-82.0,15.0,-2.0,0
12.0,-238.0,39.0,-81.0,16.0,-1.0,0
17.0,-241.0,33.0,-79.0,16.0,-4.0,0
15.0,-238.0,33.0,-82.0,19.0,-3.0,0
16.0,-237.0,37.0,-84.0,23.0,-4.0,0
13.0,-239.0,36.0,-85.0,26.0,-5.0,0
16.0,-239.0,36.0,-84.0,31.0,-9.0,0
12.0,-238.0,35.0,-83.0,34.0,-9.0,0
12.0,-236.0,36.0,-86.0,37.0,-10.0,0
12.0,-240.0,37.0,-89.0,39.0,-11.0,0
13.0,-240.0,38.0,-94.0,40.0,-10.0,0
12.0,-240.0,36.0,-97.0,39.0,-11.0,0
16.0,-238.0,35.0,-102.0,37.0,-9.0,0
13.0,-242.0,37.0,-106.0,38.0,-9.0,0
13.0,-242.0,36.0,-107.0,37.0,-8.0,0
11.0,-238.0,33.0,-108.0,38.0,-8.0,0
15.0,-241.0,35.0,-111.0,40.0,-9.0,0
15.0,-240.0,33.0,-112.0,40.0,-8.0,0
14.0,-242.0,31.0,-115.0,42.0,-8.0,0
15.0,-242.0,30.0,-116.0,44.0,-8.0,0
15.0,-237.0,35.0,-116.0,49.0,-9.0,0
13.0,-239.0,34.0,-115.0,51.0,-10.0,0
14.0,-238.0,31.0,-116.0,53.0,-9.0,0
15.0,-240.0,34.0,-120.0,55.0,-10.0,0
15.0,-244.0,28.0,-119.0,57.0,-11.0,0
19.0,-242.0,31.0,-121.0,58.0,-9.0,0
14.0,-237.0,32.0,-123.0,57.0,-7.0,0
17.0,-238.0,29.0,-125.0,56.0,-7.0,0
13.0,-239.0,32.0,-127.0,57.0,-7.0,0
12.0,-235.0,32.0,-126.0,59.0,-6.0,0
12.0,-239.0,33.0,-124.0,61.0,-5.0,0
14.0,-237.0,32.0,-123.0,62.0,-6.0,0
17.0,-240.0,28.0,-121.0,63.0,-4.0,0
14.0,-236.0,29.0,-123.0,64.0,-4.0,0
14.0,-235.0,31.0,-127.0,62.0,-3.0,0
13.0,-238.0,27.0,-131.0,58.0,-2.0,0
13.0,-235.0,29.0,-140.0,56.0,-1.0,0
10.0,-236.0,28.0,-147.0,54.0,0.0,0
11.0,-233.0,29.0,-152.0,55.0,0.0,0
13.0,-234.0,26.0,-157.0,54.0,1.0,0
13.0,-236.0,27.0,-161.0,55.0,2.0,0
14.0,-235.0,25.0,-165.0,56.0,3.0,0
14.0,-236.0,24.0,-172.0,56.0,3.0,0
12.0,-236.0,29.0,-177.0,58.0,5.0,0
14.0,-233.0,28.0,-180.0,60.0,6.0,0
14.0,-236.0,27.0,-182.0,62.0,6.0,0
15.0,-241.0,24.0,-184.0,64.0,6.0,0
13.0,-234.0,24.0,-184.0,66.0,7.0,0
18.0,-238.0,25.0,-188.0,67.0,5.0,0
16.0,-237.0,26.0,-188.0,65.0,6.0,0
15.0,-237.0,24.0,-192.0,65.0,6.0,0
15.0,-237.0,26.0,-196.0,65.0,6.0,0
12.0,-235.0,25.0,-199.0,63.0,6.0,0
15.0,-237.0,23.0,-204.0,63.0,7.0,0
15.0,-237.0,19.0,-211.0,62.0,10.0,0
14.0,-239.0,20.0,-215.0,61.0,11.0,0
9.0,-235.0,19.0,-220.0,63.0,14.0,0
12.0,-233.0,22.0,-224.0,63.0,15.0,0
16.0,-235.0,26.0,-229.0,64.0,17.0,0
11.0,-232.0,20.0,-234.0,65.0,20.0,0
11.0,-232.0,17.0,-239.0,65.0,21.0,0
10.0,-229.0,15.0,-246.0,63.0,23.0,0
11.0,-229.0,15.0,-255.0,61.0,25.0,0
11.0,-228.0,14.0,-266.0,56.0,25.0,0
13.0,-228.0,15.0,-276.0,53.0,26.0,0
10.0,-223.0,15.0,-288.0,50.0,28.0,0
10.0,-229.0,13.0,-299.0,47.0,28.0,0
11.0,-227.0,14.0,-312.0,44.0,29.0,0
10.0,-230.0,15.0,-322.0,40.0,31.0,0
7.0,-225.0,12.0,-331.0,33.0,30.0,0
6.0,-226.0,15.0,-338.0,27.0,29.0,0
8.0,-227.0,14.0,-345.0,19.0,28.0,0
9.0,-234.0,12.0,-351.0,10.0,26.0,0
4.0,-232.0,13.0,-358.0,3.0,23.0,0
5.0,-235.0,13.0,-365.0,-4.0,23.0,0
2.0,-234.0,12.0,-375.0,-8.0,22.0,0
2.0,-237.0,9.0,-381.0,-12.0,23.0,0
3.0,-235.0,9.0,-388.0,-16.0,24.0,0
3.0,-234.0,13.0,-390.0,-22.0,24.0,0
