ax,ay,az,gx,gy,gz,label
32.0,-251.0,-142.0,-204.0,-465.0,41.0,0
32.0,-252.0,-126.0,-252.0,-366.0,-52.0,0
29.0,-246.0,-108.0,-319.0,-274.0,-146.0,0
24.0,-244.0,-92.0,-389.0,-168.0,-225.0,0
20.0,-240.0,-71.0,-449.0,-66.0,-311.0,0
11.0,-231.0,-55.0,-476.0,13.0,-387.0,0
1.0,-221.0,-45.0,-470.0,62.0,-461.0,0
-8.0,-207.0,-38.0,-432.0,80.0,-520.0,0
-15.0,-197.0,-36.0,-379.0,66.0,-564.0,0
-15.0,-182.0,-34.0,-324.0,26.0,-595.0,0
-11.0,-165.0,-37.0,-282.0,-34.0,-637.0,0
-10.0,-156.0,-36.0,-252.0,-104.0,-667.0,0
-10.0,-145.0,-34.0,-248.0,-151.0,-695.0,0
-9.0,-139.0,-32.0,-261.0,-191.0,-708.0,0
-6.0,-130.0,-24.0,-270.0,-231.0,-713.0,0
0.0,-128.0,-12.0,-257.0,-278.0,-698.0,0
4.0,-123.0,-6.0,-207.0,-328.0,-673.0,0
5.0,-115.0,3.0,-122.0,-374.0,-641.0,0
4.0,-113.0,-5.0,-16.0,-409.0,-608.0,0
4.0,-111.0,-4.0,74.0,-437.0,-548.0,0
11.0,-109.0,-7.0,139.0,-460.0,-468.0,0
21.0,-106.0,-6.0,203.0,-481.0,-393.0,0
18.0,-102.0,-19.0,264.0,-501.0,-338.0,0
15.0,-96.0,-28.0,295.0,-511.0,-293.0,0
21.0,-90.0,-34.0,284.0,-510.0,-239.0,0
18.0,-82.0,-39.0,256.0,-496.0,-194.0,0
17.0,-79.0,-41.0,232.0,-478.0,-163.0,0
13.0,-82.0,-43.0,207.0,-475.0,-141.0,0
7.0,-76.0,-43.0,180.0,-484.0,-128.0,0
6.0,-80.0,-50.0,139.0,-497.0,-117.0,0
0.0,-82.0,-52.0,70.0,-510.0,-115.0,0
-3.0,-86.0,-52.0,-26.0,-519.0,-124.0,0
-4.0,-92.0,-52.0,-134.0,-526.0,-140.0,0
-14.0,-102.0,-49.0,-228.0,-537.0,-159.0,0
-16.0,-116.0,-46.0,-291.0,-545.0,-180.0,0
-28.0,-127.0,-37.0,-317.0,-549.0,-193.0,0
-28.0,-140.0,-26.0,-293.0,-553.0,-201.0,0
-24.0,-160.0,-20.0,-240.0,-569.0,-213.0,0
-16.0,-171.0,-13.0,-160.0,-595.0,-226.0,0
3.0,-185.0,-6.0,-56.0,-608.0,-230.0,0
23.0,-196.0,-2.0,63.0,-605.0,-223.0,0
44.0,-214.0,9.0,187.0,-584.0,-202.0,0
53.0,-234.0,20.0,285.0,-555.0,-180.0,0
45.0,-253.0,25.0,337.0,-531.0,-175.0,0
26.0,-271.0,36.0,335.0,-539.0,-185.0,0
10.0,-289.0,37.0,279.0,-596.0,-201.0,0
2.0,-312.0,26.0,181.0,-691.0,-202.0,0
16.0,-336.0,12.0,45.0,-801.0,-190.0,0
40.0,-349.0,-8.0,-150.0,-846.0,-161.0,0
79.0,-373.0,-19.0,-317.0,-829.0,-136.0,0
91.0,-399.0,-44.0,-474.0,-734.0,-146.0,0
96.0,-418.0,-44.0,-620.0,-590.0,-157.0,0
87.0,-445.0,-26.0,-663.0,-480.0,-120.0,0
63.0,-465.0,0.0,-612.0,-465.0,-67.0,0
54.0,-483.0,24.0,-477.0,-531.0,-20.0,0
47.0,-480.0,52.0,-295.0,-617.0,-7.0,0
47.0,-468.0,61.0,-92.0,-675.0,-31.0,0
48.0,-456.0,47.0,94.0,-672.0,-92.0,0
54.0,-431.0,13.0,240.0,-606.0,-169.0,0
65.0,-392.0,-48.0,346.0,-468.0,-267.0,0
79.0,-362.0,-111.0,414.0,-321.0,-330.0,0
91.0,-339.0,-174.0,447.0,-159.0,-386.0,0
96.0,-326.0,-237.0,478.0,-24.0,-412.0,0
110.0,-327.0,-289.0,498.0,56.0,-423.0,0
137.0,-332.0,-306.0,493.0,90.0,-431.0,0
167.0,-331.0,-313.0,484.0,140.0,-449.0,0
191.0,-325.0,-319.0,494.0,269.0,-473.0,0
185.0,-297.0,-323.0,505.0,443.0,-511.0,0
168.0,-272.0,-305.0,485.0,583.0,-554.0,0
149.0,-258.0,-256.0,416.0,644.0,-610.0,0
133.0,-249.0,-194.0,310.0,660.0,-676.0,0
114.0,-245.0,-128.0,198.0,689.0,-777.0,0
96.0,-259.0,-86.0,75.0,810.0,-864.0,0
72.0,-279.0,-71.0,3.0,932.0,-969.0,0
53.0,-289.0,-80.0,-37.0,983.0,-1093.0,0
52.0,-299.0,-113.0,-73.0,918.0,-1215.0,0
74.0,-306.0,-150.0,-130.0,774.0,-1297.0,0
73.0,-319.0,-176.0,-211.0,654.0,-1319.0,0
59.0,-333.0,-191.0,-324.0,609.0,-1279.0,0
36.0,-355.0,-190.0,-462.0,631.0,-1204.0,0
17.0,-379.0,-182.0,-601.0,698.0,-1095.0,0
7.0,-395.0,-177.0,-706.0,781.0,-961.0,0
-1.0,-397.0,-179.0,-761.0,846.0,-798.0,0
-4.0,-401.0,-179.0,-756.0,872.0,-589.0,0
0.0,-398.0,-174.0,-675.0,850.0,-403.0,0
-1.0,-393.0,-171.0,-570.0,822.0,-217.0,0
0.0,-385.0,-155.0,-465.0,803.0,-14.0,0
1.0,-369.0,-132.0,-357.0,788.0,151.0,0
5.0,-345.0,-116.0,-240.0,770.0,271.0,0
10.0,-325.0,-101.0,-123.0,759.0,346.0,0
6.0,-298.0,-92.0,-7.0,751.0,391.0,0
-5.0,-274.0,-86.0,93.0,756.0,414.0,0
-16.0,-246.0,-84.0,172.0,764.0,430.0,0
-23.0,-217.0,-81.0,231.0,756.0,436.0,0
-30.0,-194.0,-73.0,264.0,729.0,443.0,0
-37.0,-171.0,-73.0,281.0,690.0,444.0,0
-47.0,-143.0,-64.0,286.0,625.0,451.0,0
-52.0,-133.0,-55.0,279.0,572.0,449.0,0
-49.0,-119.0,-51.0,267.0,523.0,447.0,0
-47.0,-109.0,-47.0,271.0,476.0,431.0,0
-46.0,-97.0,-40.0,279.0,437.0,414.0,0
-41.0,-81.0,-34.0,288.0,411.0,392.0,0
-29.0,-70.0,-26.0,305.0,395.0,386.0,0
-26.0,-64.0,-18.0,340.0,386.0,384.0,0
-28.0,-52.0,-16.0,394.0,375.0,390.0,0
-25.0,-43.0,-11.0,435.0,371.0,395.0,0
-22.0,-36.0,-20.0,457.0,366.0,400.0,0
-25.0,-30.0,-22.0,442.0,368.0,403.0,0
-24.0,-27.0,-21.0,395.0,384.0,415.0,0
-26.0,-24.0,-17.0,330.0,405.0,426.0,0
-27.0,-15.0,-18.0,276.0,422.0,440.0,0
-25.0,-15.0,-18.0,229.0,445.0,455.0,0
-23.0,-13.0,-16.0,200.0,469.0,482.0,0
-16.0,-15.0,-18.0,174.0,480.0,500.0,0
-23.0,-18.0,-13.0,126.0,492.0,507.0,0
-19.0,-25.0,-16.0,81.0,506.0,514.0,0
-16.0,-35.0,-17.0,46.0,505.0,510.0,0
-24.0,-43.0,-6.0,8.0,502.0,478.0,0
-16.0,-54.0,-2.0,-30.0,498.0,445.0,0
-16.0,-63.0,3.0,-69.0,483.0,404.0,0
-15.0,-74.0,8.0,-119.0,481.0,356.0,0
-16.0,-91.0,17.0,-193.0,493.0,312.0,0
-18.0,-111.0,19.0,-245.0,506.0,267.0,0
-28.0,-132.0,17.0,-286.0,505.0,214.0,0
-37.0,-147.0,15.0,-325.0,485.0,175.0,0
-39.0,-176.0,5.0,-352.0,446.0,156.0,0
-47.0,-207.0,-10.0,-367.0,392.0,153.0,0
-46.0,-244.0,-20.0,-379.0,347.0,164.0,0
-36.0,-282.0,-29.0,-390.0,321.0,200.0,0
-29.0,-314.0,-31.0,-411.0,325.0,226.0,0
-19.0,-349.0,-28.0,-433.0,368.0,231.0,0
-15.0,-375.0,-20.0,-434.0,436.0,210.0,0
-7.0,-394.0,-24.0,-407.0,507.0,166.0,0
0.0,-399.0,-22.0,-330.0,562.0,130.0,0
21.0,-404.0,-26.0,-233.0,556.0,114.0,0
48.0,-412.0,-21.0,-113.0,517.0,110.0,0
68.0,-424.0,-24.0,9.0,474.0,111.0,0
86.0,-436.0,-15.0,117.0,456.0,125.0,0
98.0,-452.0,-3.0,190.0,488.0,153.0,0
88.0,-457.0,14.0,231.0,555.0,205.0,0
75.0,-463.0,37.0,263.0,632.0,291.0,0
63.0,-461.0,54.0,289.0,700.0,385.0,0
44.0,-453.0,77.0,317.0,760.0,481.0,0
25.0,-440.0,98.0,369.0,803.0,558.0,0
5.0,-418.0,96.0,440.0,809.0,623.0,0
-14.0,-394.0,73.0,498.0,776.0,663.0,0
-36.0,-365.0,15.0,503.0,729.0,707.0,0
-52.0,-340.0,-61.0,455.0,691.0,749.0,0
-73.0,-324.0,-158.0,349.0,664.0,784.0,0
-95.0,-322.0,-254.0,179.0,643.0,801.0,0
-120.0,-325.0,-312.0,6.0,628.0,808.0,0
-155.0,-326.0,-383.0,-120.0,581.0,792.0,0
-177.0,-323.0,-427.0,-174.0,455.0,765.0,0
-169.0,-300.0,-435.0,-130.0,242.0,720.0,0
-130.0,-272.0,-397.0,-20.0,3.0,668.0,0
-75.0,-251.0,-328.0,109.0,-184.0,627.0,0
-51.0,-231.0,-245.0,214.0,-295.0,572.0,0
-59.0,-218.0,-147.0,243.0,-285.0,540.0,0
-69.0,-214.0,-91.0,213.0,-194.0,543.0,0
-72.0,-233.0,-50.0,165.0,-103.0,569.0,0
-53.0,-249.0,-18.0,94.0,-74.0,616.0,0
-30.0,-265.0,-17.0,3.0,-102.0,693.0,0
-3.0,-277.0,-46.0,-97.0,-172.0,782.0,0
6.0,-284.0,-77.0,-210.0,-275.0,865.0,0
21.0,-298.0,-96.0,-326.0,-399.0,933.0,0
40.0,-312.0,-114.0,-429.0,-536.0,987.0,0
47.0,-332.0,-124.0,-506.0,-672.0,1023.0,0
56.0,-348.0,-136.0,-557.0,-782.0,1026.0,0
74.0,-369.0,-141.0,-584.0,-864.0,946.0,0
89.0,-385.0,-154.0,-586.0,-897.0,824.0,0
95.0,-389.0,-159.0,-568.0,-853.0,669.0,0
93.0,-387.0,-157.0,-545.0,-759.0,492.0,0
88.0,-383.0,-150.0,-515.0,-640.0,302.0,0
80.0,-372.0,-139.0,-468.0,-493.0,120.0,0
75.0,-353.0,-128.0,-391.0,-329.0,-49.0,0
66.0,-339.0,-113.0,-282.0,-166.0,-205.0,0
56.0,-316.0,-99.0,-147.0,-19.0,-350.0,0
49.0,-293.0,-86.0,-14.0,99.0,-486.0,0
45.0,-268.0,-73.0,101.0,183.0,-613.0,0
35.0,-243.0,-57.0,193.0,239.0,-721.0,0
24.0,-215.0,-48.0,257.0,264.0,-806.0,0
17.0,-191.0,-41.0,284.0,256.0,-874.0,0
7.0,-166.0,-31.0,289.0,228.0,-916.0,0
-1.0,-142.0,-27.0,275.0,189.0,-935.0,0
-5.0,-125.0,-21.0,258.0,135.0,-941.0,0
-16.0,-101.0,-17.0,254.0,68.0,-932.0,0
-23.0,-77.0,-9.0,273.0,-15.0,-905.0,0
-25.0,-62.0,-2.0,317.0,-122.0,-865.0,0
-44.0,-39.0,-1.0,388.0,-236.0,-831.0,0
-49.0,-26.0,-6.0,455.0,-349.0,-761.0,0
-34.0,-16.0,-8.0,496.0,-449.0,-680.0,0
-27.0,-8.0,-13.0,510.0,-538.0,-630.0,0
-17.0,-7.0,-12.0,483.0,-600.0,-607.0,0
-7.0,-9.0,-19.0,429.0,-631.0,-558.0,0
5.0,-7.0,-29.0,310.0,-618.0,-522.0,0
12.0,-22.0,-40.0,148.0,-571.0,-475.0,0
12.0,-34.0,-41.0,-56.0,-508.0,-419.0,0
5.0,-42.0,-39.0,-234.0,-451.0,-349.0,0
0.0,-61.0,-34.0,-369.0,-422.0,-284.0,0
-7.0,-73.0,-25.0,-456.0,-417.0,-215.0,0
-7.0,-86.0,-22.0,-509.0,-437.0,-155.0,0
-13.0,-98.0,-19.0,-536.0,-478.0,-112.0,0
-23.0,-115.0,-24.0,-559.0,-525.0,-88.0,0
-33.0,-127.0,-30.0,-597.0,-582.0,-67.0,0
-41.0,-146.0,-30.0,-661.0,-654.0,-57.0,0
-50.0,-165.0,-19.0,-720.0,-744.0,-51.0,0
-46.0,-193.0,-12.0,-738.0,-829.0,-49.0,0
-28.0,-218.0,-5.0,-709.0,-916.0,-49.0,0
2.0,-245.0,-1.0,-623.0,-981.0,-63.0,0
20.0,-261.0,-3.0,-484.0,-1005.0,-85.0,0
49.0,-281.0,3.0,-309.0,-976.0,-119.0,0
68.0,-295.0,5.0,-109.0,-907.0,-146.0,0
71.0,-302.0,6.0,83.0,-824.0,-170.0,0
61.0,-311.0,6.0,225.0,-755.0,-202.0,0
48.0,-316.0,14.0,292.0,-721.0,-244.0,0
41.0,-323.0,28.0,298.0,-722.0,-263.0,0
45.0,-333.0,24.0,299.0,-751.0,-264.0,0
43.0,-347.0,11.0,280.0,-749.0,-261.0,0
57.0,-352.0,-4.0,114.0,-671.0,-280.0,0
64.0,-362.0,-16.0,-52.0,-562.0,-289.0,0
57.0,-360.0,-30.0,-176.0,-462.0,-278.0,0
63.0,-369.0,-35.0,-255.0,-418.0,-230.0,0
70.0,-371.0,-23.0,-293.0,-436.0,-156.0,0
79.0,-381.0,4.0,-269.0,-486.0,-69.0,0
84.0,-383.0,30.0,-198.0,-540.0,-6.0,0
69.0,-381.0,52.0,-90.0,-573.0,26.0,0
60.0,-385.0,52.0,35.0,-574.0,21.0,0
70.0,-377.0,34.0,153.0,-544.0,-7.0,0
93.0,-368.0,-12.0,246.0,-491.0,-67.0,0
105.0,-349.0,-68.0,298.0,-373.0,-151.0,0
112.0,-340.0,-136.0,321.0,-230.0,-221.0,0
115.0,-337.0,-205.0,329.0,-67.0,-269.0,0
118.0,-335.0,-274.0,329.0,76.0,-309.0,0
134.0,-337.0,-331.0,325.0,170.0,-333.0,0
156.0,-329.0,-356.0,306.0,237.0,-361.0,0
182.0,-327.0,-364.0,280.0,341.0,-389.0,0
182.0,-315.0,-336.0,256.0,517.0,-429.0,0
156.0,-300.0,-296.0,233.0,702.0,-480.0,0
125.0,-285.0,-243.0,204.0,827.0,-548.0,0
106.0,-279.0,-178.0,159.0,889.0,-628.0,0
91.0,-282.0,-117.0,108.0,932.0,-724.0,0
71.0,-291.0,-76.0,64.0,986.0,-850.0,0
49.0,-304.0,-71.0,38.0,1025.0,-972.0,0
42.0,-317.0,-84.0,30.0,960.0,-1098.0,0
43.0,-325.0,-103.0,10.0,797.0,-1209.0,0
39.0,-327.0,-140.0,-48.0,613.0,-1269.0,0
34.0,-336.0,-163.0,-154.0,479.0,-1263.0,0
15.0,-347.0,-178.0,-306.0,431.0,-1200.0,0
-2.0,-364.0,-179.0,-477.0,466.0,-1105.0,0
-21.0,-373.0,-181.0,-632.0,549.0,-979.0,0
-31.0,-384.0,-177.0,-745.0,638.0,-819.0,0
-36.0,-392.0,-177.0,-802.0,701.0,-624.0,0
-27.0,-399.0,-181.0,-797.0,714.0,-416.0,0
-16.0,-399.0,-175.0,-742.0,695.0,-167.0,0
-7.0,-399.0,-168.0,-632.0,657.0,19.0,0
3.0,-389.0,-148.0,-508.0,627.0,182.0,0
5.0,-373.0,-125.0,-358.0,610.0,304.0,0
7.0,-348.0,-114.0,-192.0,599.0,392.0,0
11.0,-326.0,-108.0,-24.0,590.0,441.0,0
12.0,-304.0,-98.0,122.0,582.0,468.0,0
7.0,-275.0,-94.0,235.0,577.0,473.0,0
-4.0,-239.0,-85.0,319.0,578.0,468.0,0
-9.0,-209.0,-89.0,381.0,564.0,455.0,0
-12.0,-184.0,-82.0,410.0,540.0,440.0,0
-13.0,-163.0,-78.0,406.0,503.0,422.0,0
-15.0,-148.0,-73.0,378.0,466.0,406.0,0
-16.0,-132.0,-64.0,321.0,430.0,393.0,0
-18.0,-120.0,-55.0,272.0,401.0,382.0,0
-17.0,-117.0,-50.0,231.0,373.0,365.0,0
-25.0,-95.0,-34.0,189.0,351.0,351.0,0
-14.0,-102.0,-37.0,154.0,340.0,339.0,0
-14.0,-92.0,-33.0,126.0,341.0,328.0,0
-14.0,-85.0,-23.0,99.0,349.0,323.0,0
-16.0,-80.0,-21.0,71.0,360.0,328.0,0
-16.0,-73.0,-23.0,49.0,374.0,333.0,0
-15.0,-72.0,-20.0,20.0,396.0,336.0,0
-18.0,-69.0,-19.0,-16.0,428.0,342.0,0
-19.0,-65.0,-20.0,-41.0,465.0,359.0,0
-23.0,-64.0,-11.0,-65.0,499.0,372.0,0
-22.0,-61.0,-12.0,-78.0,520.0,395.0,0
-19.0,-56.0,-17.0,-80.0,551.0,423.0,0
-16.0,-50.0,-17.0,-82.0,590.0,443.0,0
-16.0,-52.0,-19.0,-96.0,629.0,447.0,0
-16.0,-54.0,-21.0,-122.0,672.0,448.0,0
-16.0,-58.0,-20.0,-144.0,713.0,447.0,0
-15.0,-59.0,-23.0,-165.0,741.0,435.0,0
-16.0,-59.0,-21.0,-173.0,763.0,424.0,0
-15.0,-62.0,-22.0,-169.0,775.0,415.0,0
-14.0,-72.0,-25.0,-184.0,781.0,407.0,0
-6.0,-82.0,-21.0,-234.0,792.0,387.0,0
-3.0,-94.0,-20.0,-319.0,805.0,349.0,0
-13.0,-111.0,-6.0,-404.0,833.0,307.0,0
-17.0,-127.0,1.0,-460.0,857.0,264.0,0
-21.0,-140.0,4.0,-490.0,842.0,225.0,0
-29.0,-163.0,9.0,-494.0,791.0,196.0,0
-35.0,-185.0,1.0,-461.0,716.0,171.0,0
-37.0,-208.0,-8.0,-409.0,630.0,154.0,0
-36.0,-239.0,-8.0,-342.0,539.0,147.0,0
-30.0,-267.0,-21.0,-286.0,460.0,164.0,0
-25.0,-299.0,-16.0,-264.0,415.0,179.0,0
-17.0,-325.0,-17.0,-272.0,411.0,190.0,0
-9.0,-349.0,-13.0,-277.0,444.0,179.0,0
-5.0,-359.0,-7.0,-250.0,511.0,152.0,0
-9.0,-369.0,-11.0,-189.0,565.0,122.0,0
-16.0,-377.0,-20.0,-116.0,589.0,110.0,0
-22.0,-387.0,-16.0,-51.0,572.0,93.0,0
-17.0,-397.0,-17.0,16.0,525.0,67.0,0
-13.0,-413.0,-12.0,52.0,465.0,42.0,0
4.0,-426.0,-7.0,52.0,433.0,52.0,0
12.0,-436.0,11.0,37.0,446.0,89.0,0
11.0,-443.0,15.0,46.0,487.0,169.0,0
3.0,-442.0,36.0,86.0,534.0,258.0,0
-6.0,-446.0,52.0,148.0,578.0,350.0,0
-4.0,-426.0,55.0,211.0,589.0,444.0,0
-1.0,-403.0,40.0,296.0,549.0,506.0,0
-2.0,-381.0,0.0,349.0,494.0,551.0,0
-8.0,-358.0,-64.0,358.0,438.0,599.0,0
-16.0,-331.0,-147.0,304.0,389.0,631.0,0
-37.0,-319.0,-218.0,202.0,337.0,652.0,0
-68.0,-305.0,-309.0,59.0,287.0,676.0,0
-103.0,-304.0,-381.0,-105.0,243.0,698.0,0
-135.0,-308.0,-431.0,-254.0,168.0,704.0,0
-150.0,-312.0,-442.0,-357.0,12.0,710.0,0
-129.0,-311.0,-425.0,-387.0,-204.0,697.0,0
-73.0,-302.0,-367.0,-351.0,-426.0,686.0,0
-21.0,-289.0,-277.0,-267.0,-591.0,683.0,0
-14.0,-277.0,-178.0,-122.0,-630.0,679.0,0
-29.0,-272.0,-111.0,-7.0,-497.0,671.0,0
-32.0,-278.0,-54.0,78.0,-319.0,681.0,0
-28.0,-296.0,-16.0,133.0,-172.0,693.0,0
-15.0,-300.0,-9.0,186.0,-90.0,713.0,0
12.0,-302.0,-33.0,217.0,-85.0,744.0,0
28.0,-302.0,-68.0,202.0,-154.0,779.0,0
47.0,-306.0,-104.0,127.0,-286.0,804.0,0
64.0,-313.0,-130.0,8.0,-449.0,828.0,0
72.0,-314.0,-147.0,-128.0,-602.0,839.0,0
74.0,-323.0,-155.0,-255.0,-717.0,841.0,0
73.0,-327.0,-161.0,-356.0,-798.0,792.0,0
65.0,-336.0,-162.0,-423.0,-832.0,707.0,0
68.0,-340.0,-161.0,-420.0,-822.0,585.0,0
78.0,-343.0,-157.0,-380.0,-782.0,447.0,0
82.0,-343.0,-146.0,-318.0,-683.0,300.0,0
83.0,-336.0,-134.0,-244.0,-522.0,155.0,0
70.0,-321.0,-120.0,-152.0,-327.0,10.0,0
59.0,-309.0,-108.0,-39.0,-136.0,-119.0,0
53.0,-284.0,-92.0,90.0,27.0,-241.0,0
49.0,-260.0,-76.0,206.0,144.0,-346.0,0
46.0,-232.0,-60.0,288.0,219.0,-439.0,0
42.0,-211.0,-54.0,327.0,262.0,-513.0,0
33.0,-186.0,-45.0,328.0,290.0,-587.0,0
21.0,-164.0,-38.0,299.0,298.0,-637.0,0
18.0,-146.0,-32.0,259.0,286.0,-679.0,0
12.0,-131.0,-22.0,215.0,261.0,-709.0,0
7.0,-118.0,-19.0,179.0,227.0,-743.0,0
-3.0,-102.0,-17.0,151.0,180.0,-761.0,0
-14.0,-86.0,-12.0,132.0,118.0,-767.0,0
-17.0,-72.0,-4.0,124.0,35.0,-745.0,0
-17.0,-64.0,-11.0,144.0,-69.0,-716.0,0
-14.0,-57.0,-17.0,172.0,-189.0,-660.0,0
-5.0,-51.0,-18.0,180.0,-291.0,-605.0,0
-12.0,-47.0,-19.0,167.0,-368.0,-558.0,0
-14.0,-49.0,-25.0,139.0,-414.0,-512.0,0
-8.0,-46.0,-28.0,96.0,-445.0,-461.0,0
3.0,-49.0,-37.0,49.0,-454.0,-415.0,0
10.0,-53.0,-43.0,-14.0,-436.0,-359.0,0
7.0,-64.0,-58.0,-100.0,-398.0,-303.0,0
4.0,-70.0,-62.0,-221.0,-358.0,-248.0,0
-4.0,-83.0,-60.0,-346.0,-324.0,-200.0,0
-6.0,-93.0,-64.0,-439.0,-302.0,-149.0,0
-8.0,-109.0,-64.0,-505.0,-282.0,-102.0,0
-12.0,-123.0,-54.0,-546.0,-268.0,-60.0,0
-18.0,-136.0,-53.0,-556.0,-267.0,-41.0,0
-21.0,-157.0,-45.0,-544.0,-286.0,-38.0,0
-23.0,-180.0,-34.0,-523.0,-324.0,-51.0,0
-21.0,-195.0,-31.0,-478.0,-384.0,-60.0,0
-17.0,-214.0,-18.0,-417.0,-437.0,-71.0,0
-9.0,-230.0,-13.0,-330.0,-489.0,-70.0,0
2.0,-237.0,2.0,-222.0,-526.0,-70.0,0
32.0,-255.0,0.0,-95.0,-545.0,-62.0,0
58.0,-266.0,5.0,40.0,-528.0,-58.0,0
76.0,-276.0,7.0,165.0,-467.0,-61.0,0
83.0,-286.0,10.0,266.0,-381.0,-77.0,0
74.0,-294.0,10.0,327.0,-302.0,-104.0,0
61.0,-300.0,19.0,342.0,-260.0,-136.0,0
46.0,-308.0,33.0,322.0,-264.0,-161.0,0
36.0,-322.0,43.0,277.0,-310.0,-169.0,0
29.0,-325.0,64.0,217.0,-374.0,-159.0,0
26.0,-341.0,40.0,173.0,-408.0,-142.0,0
21.0,-347.0,18.0,92.0,-358.0,-132.0,0
26.0,-346.0,0.0,14.0,-276.0,-102.0,0
25.0,-341.0,-22.0,-36.0,-203.0,-55.0,0
29.0,-333.0,-33.0,-58.0,-168.0,5.0,0
32.0,-326.0,-39.0,-58.0,-181.0,74.0,0
45.0,-327.0,-28.0,-42.0,-223.0,143.0,0
50.0,-328.0,-13.0,7.0,-268.0,201.0,0
48.0,-330.0,3.0,84.0,-296.0,235.0,0
44.0,-329.0,4.0,167.0,-291.0,230.0,0
44.0,-325.0,-16.0,236.0,-258.0,197.0,0
54.0,-320.0,-55.0,280.0,-192.0,123.0,0
76.0,-311.0,-110.0,277.0,-109.0,47.0,0
93.0,-316.0,-172.0,237.0,3.0,-26.0,0
97.0,-324.0,-233.0,186.0,127.0,-83.0,0
105.0,-340.0,-288.0,138.0,239.0,-124.0,0
114.0,-352.0,-321.0,104.0,320.0,-150.0,0
148.0,-360.0,-351.0,93.0,391.0,-163.0,0
177.0,-357.0,-350.0,100.0,505.0,-170.0,0
183.0,-349.0,-328.0,125.0,668.0,-190.0,0
158.0,-326.0,-285.0,157.0,816.0,-254.0,0
132.0,-306.0,-215.0,179.0,877.0,-346.0,0
114.0,-290.0,-120.0,192.0,872.0,-439.0,0
97.0,-301.0,-54.0,202.0,888.0,-565.0,0
76.0,-316.0,-30.0,206.0,924.0,-699.0,0
47.0,-334.0,-26.0,201.0,920.0,-855.0,0
21.0,-339.0,-53.0,199.0,860.0,-1001.0,0
13.0,-337.0,-100.0,189.0,747.0,-1098.0,0
15.0,-328.0,-145.0,150.0,627.0,-1123.0,0
25.0,-335.0,-174.0,74.0,542.0,-1083.0,0
13.0,-351.0,-183.0,-29.0,528.0,-997.0,0
-5.0,-369.0,-184.0,-135.0,583.0,-882.0,0
-17.0,-382.0,-175.0,-222.0,674.0,-735.0,0
-28.0,-379.0,-165.0,-277.0,756.0,-579.0,0
-26.0,-373.0,-166.0,-285.0,800.0,-410.0,0
-16.0,-362.0,-161.0,-244.0,785.0,-209.0,0
-4.0,-355.0,-153.0,-155.0,745.0,-42.0,0
17.0,-340.0,-138.0,-57.0,722.0,114.0,0
27.0,-327.0,-120.0,49.0,731.0,253.0,0
31.0,-307.0,-110.0,157.0,764.0,350.0,0
36.0,-284.0,-98.0,262.0,802.0,406.0,0
33.0,-264.0,-94.0,343.0,834.0,423.0,0
29.0,-237.0,-92.0,381.0,856.0,424.0,0
17.0,-213.0,-85.0,378.0,859.0,409.0,0
10.0,-190.0,-87.0,341.0,845.0,395.0,0
5.0,-174.0,-83.0,287.0,823.0,384.0,0
1.0,-163.0,-74.0,222.0,801.0,381.0,0
2.0,-157.0,-67.0,146.0,784.0,377.0,0
5.0,-151.0,-63.0,45.0,773.0,371.0,0
3.0,-146.0,-57.0,-29.0,767.0,359.0,0
-4.0,-144.0,-56.0,-87.0,761.0,355.0,0
-7.0,-138.0,-46.0,-130.0,758.0,339.0,0
-8.0,-135.0,-44.0,-150.0,749.0,327.0,0
-14.0,-132.0,-45.0,-154.0,741.0,318.0,0
-16.0,-131.0,-37.0,-145.0,737.0,316.0,0
-16.0,-127.0,-35.0,-128.0,728.0,318.0,0
-13.0,-123.0,-34.0,-103.0,718.0,328.0,0
-16.0,-117.0,-29.0,-68.0,714.0,331.0,0
-16.0,-118.0,-32.0,-35.0,720.0,340.0,0
-25.0,-111.0,-36.0,-18.0,740.0,361.0,0
-16.0,-111.0,-43.0,-43.0,776.0,387.0,0
-20.0,-100.0,-42.0,-82.0,800.0,382.0,0
-16.0,-97.0,-34.0,-96.0,828.0,381.0,0
-14.0,-96.0,-29.0,-81.0,850.0,377.0,0
-9.0,-99.0,-25.0,-40.0,875.0,370.0,0
-11.0,-92.0,-27.0,13.0,895.0,356.0,0
-14.0,-94.0,-28.0,52.0,900.0,348.0,0
-17.0,-93.0,-28.0,63.0,903.0,338.0,0
-18.0,-89.0,-30.0,48.0,904.0,335.0,0
-28.0,-91.0,-29.0,15.0,897.0,314.0,0
-29.0,-90.0,-21.0,-22.0,879.0,307.0,0
-28.0,-93.0,-26.0,-69.0,852.0,293.0,0
-28.0,-100.0,-16.0,-143.0,828.0,273.0,0
-36.0,-107.0,-20.0,-242.0,818.0,240.0,0
-37.0,-123.0,-20.0,-330.0,813.0,223.0,0
-36.0,-132.0,-13.0,-415.0,808.0,203.0,0
-44.0,-147.0,-20.0,-478.0,804.0,179.0,0
-47.0,-166.0,-11.0,-516.0,786.0,150.0,0
-54.0,-185.0,-9.0,-518.0,749.0,141.0,0
-55.0,-206.0,-12.0,-504.0,699.0,139.0,0
-55.0,-229.0,-10.0,-482.0,644.0,148.0,0
-58.0,-246.0,-16.0,-437.0,590.0,145.0,0
