ax,ay,az,gx,gy,gz,label
-36.0,-246.0,-17.0,47.0,3.0,-8.0,0
-31.0,-243.0,-19.0,47.0,5.0,-9.0,0
-35.0,-246.0,-19.0,47.0,5.0,-9.0,0
-35.0,-246.0,-18.0,48.0,8.0,-9.0,0
-36.0,-244.0,-20.0,48.0,8.0,-9.0,0
-31.0,-245.0,-18.0,49.0,11.0,-11.0,0
-36.0,-244.0,-20.0,50.0,13.0,-12.0,0
-36.0,-248.0,-19.0,51.0,15.0,-11.0,0
-35.0,-241.0,-19.0,51.0,17.0,-12.0,0
-32.0,-248.0,-19.0,50.0,17.0,-13.0,0
-31.0,-245.0,-16.0,51.0,19.0,-12.0,0
-30.0,-247.0,-19.0,50.0,18.0,-13.0,0
-31.0,-247.0,-20.0,52.0,17.0,-14.0,0
-34.0,-245.0,-18.0,51.0,18.0,-16.0,0
-33.0,-247.0,-18.0,53.0,15.0,-16.0,0
-35.0,-245.0,-18.0,54.0,15.0,-14.0,0
-31.0,-247.0,-20.0,56.0,13.0,-17.0,0
-33.0,-243.0,-17.0,56.0,12.0,-16.0,0
-36.0,-242.0,-19.0,54.0,11.0,-16.0,0
-36.0,-245.0,-18.0,53.0,12.0,-15.0,0
-35.0,-243.0,-19.0,52.0,13.0,-13.0,0
-35.0,-242.0,-15.0,50.0,13.0,-13.0,0
-34.0,-241.0,-18.0,47.0,14.0,-13.0,0
-36.0,-246.0,-17.0,44.0,15.0,-12.0,0
-32.0,-248.0,-18.0,43.0,16.0,-12.0,0
-32.0,-245.0,-17.0,39.0,15.0,-11.0,0
-35.0,-243.0,-11.0,37.0,15.0,-11.0,0
-34.0,-244.0,-17.0,34.0,14.0,-13.0,0
-36.0,-244.0,-18.0,33.0,16.0,-13.0,0
-32.0,-248.0,-19.0,32.0,18.0,-13.0,0
-34.0,-244.0,-20.0,32.0,18.0,-13.0,0
-33.0,-245.0,-18.0,32.0,21.0,-13.0,0
-29.0,-247.0,-20.0,32.0,22.0,-15.0,0
-31.0,-244.0,-20.0,32.0,23.0,-14.0,0
-31.0,-247.0,-17.0,35.0,23.0,-14.0,0
-34.0,-247.0,-22.0,37.0,24.0,-14.0,0
-30.0,-250.0,-17.0,40.0,23.0,-15.0,0
-32.0,-243.0,-18.0,41.0,23.0,-14.0,0
-36.0,-247.0,-20.0,44.0,22.0,-17.0,0
-33.0,-244.0,-19.0,47.0,23.0,-16.0,0
-34.0,-247.0,-19.0,50.0,21.0,-15.0,0
-34.0,-243.0,-23.0,52.0,20.0,-15.0,0
-33.0,-244.0,-17.0,53.0,20.0,-16.0,0
-35.0,-244.0,-19.0,53.0,18.0,-18.0,0
-35.0,-244.0,-20.0,52.0,17.0,-19.0,0
-32.0,-244.0,-19.0,48.0,17.0,-19.0,0
-34.0,-244.0,-18.0,44.0,15.0,-19.0,0
-32.0,-245.0,-21.0,43.0,15.0,-18.0,0
-34.0,-244.0,-22.0,39.0,14.0,-20.0,0
-35.0,-244.0,-19.0,35.0,13.0,-20.0,0
-31.0,-246.0,-18.0,33.0,13.0,-22.0,0
-34.0,-247.0,-20.0,31.0,12.0,-22.0,0
-34.0,-245.0,-22.0,29.0,11.0,-21.0,0
-32.0,-243.0,-21.0,28.0,10.0,-20.0,0
-33.0,-245.0,-15.0,28.0,9.0,-22.0,0
-33.0,-245.0,-21.0,29.0,9.0,-20.0,0
-30.0,-249.0,-20.0,28.0,8.0,-20.0,0
-31.0,-243.0,-18.0,29.0,6.0,-18.0,0
-33.0,-245.0,-17.0,30.0,5.0,-17.0,0
-33.0,-245.0,-17.0,31.0,6.0,-17.0,0
-31.0,-248.0,-16.0,33.0,7.0,-16.0,0
-29.0,-245.0,-22.0,35.0,6.0,-15.0,0
-33.0,-246.0,-18.0,37.0,7.0,-14.0,0
-34.0,-247.0,-18.0,38.0,8.0,-13.0,0
-30.0,-243.0,-19.0,37.0,8.0,-12.0,0
-33.0,-245.0,-16.0,36.0,10.0,-11.0,0
-33.0,-244.0,-17.0,35.0,11.0,-10.0,0
-34.0,-244.0,-21.0,35.0,11.0,-10.0,0
-33.0,-247.0,-18.0,34.0,10.0,-11.0,0
-30.0,-246.0,-16.0,34.0,10.0,-11.0,0
-30.0,-246.0,-23.0,35.0,10.0,-12.0,0
-31.0,-244.0,-16.0,33.0,10.0,-13.0,0
-31.0,-245.0,-21.0,32.0,8.0,-15.0,0
-33.0,-248.0,-20.0,29.0,7.0,-16.0,0
-32.0,-251.0,-18.0,28.0,6.0,-17.0,0
-31.0,-246.0,-16.0,26.0,4.0,-21.0,0
-35.0,-246.0,-22.0,24.0,4.0,-21.0,0
-31.0,-247.0,-17.0,24.0,3.0,-21.0,0
-35.0,-245.0,-16.0,23.0,2.0,-23.0,0
-35.0,-245.0,-22.0,23.0,2.0,-23.0,0
-31.0,-243.0,-21.0,24.0,2.0,-22.0,0
-32.0,-244.0,-18.0,25.0,5.0,-23.0,0
-34.0,-248.0,-21.0,26.0,5.0,-22.0,0
-32.0,-248.0,-20.0,28.0,8.0,-22.0,0
-34.0,-246.0,-23.0,29.0,11.0,-21.0,0
-35.0,-243.0,-26.0,30.0,14.0,-20.0,0
-32.0,-249.0,-17.0,30.0,15.0,-20.0,0
-35.0,-243.0,-26.0,31.0,17.0,-18.0,0
-33.0,-244.0,-24.0,32.0,19.0,-18.0,0
-32.0,-246.0,-21.0,32.0,21.0,-17.0,0
-39.0,-240.0,-24.0,33.0,22.0,-18.0,0
-33.0,-244.0,-24.0,36.0,23.0,-15.0,0
-30.0,-248.0,-22.0,39.0,22.0,-15.0,0
-33.0,-245.0,-25.0,39.0,21.0,-14.0,0
-32.0,-246.0,-22.0,40.0,21.0,-14.0,0
-33.0,-245.0,-21.0,42.0,19.0,-15.0,0
-31.0,-245.0,-21.0,45.0,18.0,-15.0,0
-31.0,-246.0,-22.0,45.0,16.0,-15.0,0
-35.0,-244.0,-17.0,44.0,15.0,-16.0,0
-32.0,-244.0,-17.0,43.0,14.0,-16.0,0
-41.0,-241.0,-18.0,42.0,13.0,-17.0,0
-31.0,-243.0,-20.0,38.0,11.0,-18.0,0
-31.0,-245.0,-18.0,34.0,9.0,-20.0,0
-31.0,-243.0,-15.0,30.0,7.0,-19.0,0
-32.0,-244.0,-12.0,27.0,6.0,-21.0,0
-36.0,-245.0,-16.0,25.0,6.0,-23.0,0
-33.0,-247.0,-14.0,21.0,7.0,-25.0,0
-35.0,-245.0,-15.0,19.0,6.0,-27.0,0
-33.0,-244.0,-17.0,17.0,4.0,-27.0,0
-34.0,-243.0,-15.0,14.0,4.0,-31.0,0
-32.0,-242.0,-20.0,15.0,2.0,-34.0,0
-32.0,-249.0,-22.0,17.0,1.0,-36.0,0
-32.0,-246.0,-18.0,18.0,1.0,-37.0,0
-34.0,-249.0,-18.0,21.0,0.0,-40.0,0
-30.0,-249.0,-24.0,24.0,-2.0,-41.0,0
-31.0,-246.0,-23.0,29.0,-1.0,-43.0,0
-32.0,-250.0,-20.0,32.0,1.0,-42.0,0
-30.0,-248.0,-26.0,36.0,3.0,-41.0,0
-32.0,-246.0,-27.0,42.0,5.0,-39.0,0
-29.0,-251.0,-27.0,48.0,8.0,-38.0,0
-35.0,-250.0,-31.0,51.0,9.0,-35.0,0
-30.0,-249.0,-27.0,57.0,12.0,-33.0,0
-28.0,-248.0,-30.0,63.0,14.0,-30.0,0
-30.0,-248.0,-28.0,69.0,16.0,-29.0,0
-29.0,-247.0,-30.0,73.0,19.0,-25.0,0
-27.0,-248.0,-33.0,77.0,23.0,-23.0,0
-28.0,-244.0,-30.0,80.0,24.0,-19.0,0
-32.0,-245.0,-28.0,81.0,26.0,-14.0,0
-28.0,-246.0,-26.0,83.0,28.0,-12.0,0
-33.0,-246.0,-24.0,82.0,27.0,-12.0,0
-31.0,-244.0,-27.0,81.0,25.0,-11.0,0
-33.0,-245.0,-23.0,79.0,24.0,-12.0,0
-30.0,-243.0,-23.0,79.0,22.0,-12.0,0
-30.0,-244.0,-25.0,78.0,21.0,-15.0,0
-33.0,-246.0,-23.0,80.0,17.0,-14.0,0
-30.0,-248.0,-22.0,83.0,15.0,-16.0,0
-32.0,-244.0,-18.0,87.0,12.0,-17.0,0
-31.0,-244.0,-24.0,89.0,10.0,-19.0,0
-28.0,-246.0,-22.0,91.0,8.0,-20.0,0
-28.0,-248.0,-17.0,93.0,8.0,-21.0,0
-29.0,-247.0,-18.0,93.0,7.0,-20.0,0
-29.0,-246.0,-19.0,93.0,7.0,-19.0,0
-31.0,-242.0,-17.0,91.0,9.0,-17.0,0
-31.0,-243.0,-16.0,91.0,9.0,-18.0,0
-29.0,-246.0,-14.0,88.0,11.0,-18.0,0
-31.0,-243.0,-11.0,88.0,11.0,-17.0,0
-28.0,-244.0,-16.0,85.0,12.0,-15.0,0
-32.0,-244.0,-10.0,81.0,13.0,-14.0,0
-27.0,-250.0,-13.0,78.0,14.0,-14.0,0
-32.0,-243.0,-15.0,71.0,14.0,-15.0,0
-32.0,-244.0,-11.0,65.0,15.0,-15.0,0
-33.0,-245.0,-15.0,62.0,16.0,-16.0,0
-32.0,-245.0,-13.0,58.0,15.0,-16.0,0
-33.0,-245.0,-17.0,53.0,14.0,-16.0,0
-27.0,-248.0,-36.0,48.0,16.0,-15.0,0
-32.0,-244.0,-15.0,45.0,16.0,-14.0,0
-31.0,-246.0,-20.0,41.0,15.0,-14.0,0
-32.0,-242.0,-17.0,40.0,13.0,-15.0,0
-31.0,-245.0,-21.0,37.0,14.0,-15.0,0
-34.0,-245.0,-19.0,36.0,12.0,-14.0,0
-33.0,-247.0,-19.0,35.0,11.0,-13.0,0
-33.0,-244.0,-19.0,36.0,10.0,-12.0,0
-33.0,-244.0,-23.0,38.0,6.0,-10.0,0
-34.0,-243.0,-24.0,37.0,5.0,-10.0,0
-31.0,-246.0,-23.0,37.0,3.0,-10.0,0
-31.0,-245.0,-22.0,38.0,0.0,-9.0,0
-30.0,-243.0,-22.0,38.0,1.0,-10.0,0
-27.0,-245.0,-24.0,37.0,-2.0,-9.0,0
-34.0,-245.0,-23.0,37.0,-4.0,-7.0,0
-33.0,-245.0,-20.0,36.0,-6.0,-5.0,0
-29.0,-244.0,-23.0,36.0,-4.0,-4.0,0
-32.0,-242.0,-21.0,36.0,-4.0,-3.0,0
-33.0,-241.0,-23.0,34.0,-1.0,-1.0,0
-30.0,-243.0,-18.0,32.0,0.0,0.0,0
-30.0,-243.0,-23.0,30.0,3.0,2.0,0
-32.0,-244.0,-21.0,30.0,7.0,3.0,0
-32.0,-242.0,-22.0,26.0,9.0,7.0,0
-32.0,-244.0,-18.0,25.0,11.0,8.0,0
-31.0,-245.0,-23.0,23.0,15.0,8.0,0
-31.0,-246.0,-24.0,20.0,17.0,9.0,0
-29.0,-246.0,-20.0,20.0,19.0,10.0,0
-32.0,-246.0,-19.0,18.0,20.0,9.0,0
-34.0,-246.0,-18.0,17.0,21.0,9.0,0
-32.0,-244.0,-21.0,18.0,20.0,6.0,0
-30.0,-247.0,-22.0,19.0,22.0,6.0,0
-30.0,-246.0,-24.0,21.0,20.0,5.0,0
-30.0,-247.0,-21.0,22.0,21.0,2.0,0
-28.0,-248.0,-22.0,23.0,21.0,1.0,0
-29.0,-248.0,-21.0,25.0,18.0,0.0,0
-30.0,-247.0,-20.0,27.0,17.0,-1.0,0
-27.0,-248.0,-26.0,28.0,15.0,1.0,0
-26.0,-246.0,-25.0,28.0,17.0,0.0,0
-26.0,-245.0,-24.0,31.0,17.0,-1.0,0
-27.0,-249.0,-22.0,34.0,17.0,-2.0,0
-31.0,-245.0,-23.0,37.0,17.0,-3.0,0
-29.0,-246.0,-23.0,37.0,18.0,-3.0,0
-33.0,-245.0,-25.0,36.0,19.0,-2.0,0
-33.0,-244.0,-22.0,35.0,19.0,-2.0,0
-33.0,-246.0,-24.0,35.0,18.0,-4.0,0
-36.0,-241.0,-23.0,36.0,16.0,-6.0,0
-33.0,-241.0,-24.0,36.0,12.0,-9.0,0
-35.0,-245.0,-24.0,35.0,9.0,-9.0,0
-39.0,-243.0,-23.0,33.0,4.0,-12.0,0
-38.0,-245.0,-12.0,28.0,-1.0,-13.0,0
-39.0,-245.0,-14.0,21.0,-3.0,-13.0,0
-37.0,-247.0,-16.0,13.0,-2.0,-13.0,0
-37.0,-247.0,-18.0,6.0,2.0,-10.0,0
-40.0,-245.0,-8.0,-3.0,7.0,-5.0,0
-37.0,-244.0,-16.0,-13.0,13.0,-3.0,0
-34.0,-248.0,-13.0,-22.0,16.0,-1.0,0
-35.0,-247.0,-9.0,-28.0,18.0,1.0,0
-34.0,-250.0,-9.0,-35.0,19.0,0.0,0
-34.0,-250.0,-14.0,-37.0,18.0,-2.0,0
-35.0,-250.0,-13.0,-33.0,16.0,-2.0,0
-32.0,-250.0,-12.0,-25.0,13.0,-4.0,0
-32.0,-251.0,-19.0,-11.0,8.0,-5.0,0
-29.0,-254.0,-15.0,5.0,4.0,-6.0,0
-28.0,-252.0,-19.0,22.0,2.0,-6.0,0
-27.0,-249.0,-20.0,39.0,-1.0,-8.0,0
-24.0,-244.0,-27.0,55.0,-3.0,-7.0,0
-21.0,-245.0,-24.0,66.0,-4.0,-5.0,0
-22.0,-244.0,-25.0,74.0,-5.0,-6.0,0
-20.0,-244.0,-29.0,77.0,-6.0,-6.0,0
-21.0,-240.0,-32.0,74.0,-8.0,-9.0,0
-19.0,-238.0,-28.0,68.0,-11.0,-12.0,0
-20.0,-239.0,-32.0,58.0,-13.0,-16.0,0
-22.0,-239.0,-29.0,48.0,-15.0,-24.0,0
-25.0,-240.0,-34.0,36.0,-16.0,-29.0,0
-27.0,-239.0,-32.0,27.0,-16.0,-37.0,0
-27.0,-244.0,-35.0,20.0,-13.0,-40.0,0
-32.0,-244.0,-31.0,18.0,-8.0,-42.0,0
-34.0,-247.0,-32.0,19.0,-4.0,-44.0,0
-36.0,-248.0,-29.0,23.0,1.0,-43.0,0
-37.0,-246.0,-34.0,30.0,7.0,-42.0,0
-37.0,-246.0,-32.0,37.0,13.0,-39.0,0
-40.0,-250.0,-27.0,43.0,16.0,-35.0,0
-39.0,-247.0,-33.0,46.0,18.0,-29.0,0
-39.0,-244.0,-26.0,48.0,17.0,-24.0,0
-37.0,-249.0,-28.0,49.0,17.0,-21.0,0
-37.0,-245.0,-24.0,49.0,14.0,-18.0,0
-37.0,-248.0,-21.0,51.0,8.0,-15.0,0
-36.0,-246.0,-19.0,52.0,2.0,-12.0,0
-38.0,-246.0,-24.0,54.0,-3.0,-12.0,0
-36.0,-245.0,-20.0,56.0,-7.0,-12.0,0
-36.0,-246.0,-21.0,57.0,-12.0,-11.0,0
-35.0,-245.0,-23.0,59.0,-15.0,-13.0,0
-39.0,-245.0,-25.0,61.0,-17.0,-13.0,0
-34.0,-244.0,-19.0,64.0,-17.0,-12.0,0
-34.0,-246.0,-19.0,67.0,-17.0,-10.0,0
-36.0,-245.0,-22.0,69.0,-15.0,-10.0,0
-34.0,-244.0,-24.0,71.0,-12.0,-10.0,0
-35.0,-244.0,-23.0,74.0,-9.0,-10.0,0
-30.0,-250.0,-21.0,76.0,-5.0,-8.0,0
-33.0,-246.0,-21.0,78.0,-3.0,-8.0,0
-30.0,-244.0,-21.0,79.0,1.0,-8.0,0
-32.0,-247.0,-21.0,82.0,4.0,-8.0,0
-27.0,-244.0,-22.0,82.0,7.0,-7.0,0
-31.0,-245.0,-19.0,82.0,11.0,-7.0,0
-35.0,-244.0,-18.0,80.0,13.0,-7.0,0
-31.0,-246.0,-19.0,76.0,16.0,-7.0,0
-31.0,-244.0,-18.0,70.0,18.0,-9.0,0
-35.0,-243.0,-21.0,67.0,19.0,-8.0,0
-32.0,-245.0,-18.0,62.0,21.0,-9.0,0
-32.0,-247.0,-22.0,58.0,21.0,-10.0,0
-34.0,-246.0,-18.0,54.0,22.0,-13.0,0
-33.0,-248.0,-18.0,52.0,25.0,-15.0,0
-31.0,-247.0,-19.0,49.0,25.0,-15.0,0
-31.0,-245.0,-20.0,48.0,26.0,-16.0,0
-29.0,-245.0,-19.0,49.0,25.0,-17.0,0
-30.0,-248.0,-20.0,50.0,27.0,-18.0,0
-28.0,-246.0,-24.0,51.0,27.0,-17.0,0
-21.0,-244.0,-18.0,52.0,28.0,-17.0,0
-30.0,-246.0,-24.0,51.0,27.0,-19.0,0
-29.0,-245.0,-24.0,51.0,26.0,-17.0,0
-28.0,-246.0,-24.0,49.0,25.0,-19.0,0
-25.0,-248.0,-25.0,48.0,25.0,-18.0,0
-26.0,-243.0,-19.0,47.0,24.0,-19.0,0
-27.0,-246.0,-23.0,48.0,23.0,-20.0,0
-26.0,-248.0,-23.0,48.0,24.0,-19.0,0
-32.0,-244.0,-26.0,49.0,25.0,-18.0,0
-28.0,-246.0,-22.0,50.0,24.0,-17.0,0
-29.0,-246.0,-24.0,52.0,23.0,-17.0,0
-29.0,-245.0,-24.0,54.0,24.0,-18.0,0
-31.0,-246.0,-24.0,54.0,24.0,-18.0,0
-29.0,-246.0,-25.0,56.0,23.0,-19.0,0
-26.0,-246.0,-25.0,58.0,22.0,-15.0,0
-31.0,-242.0,-23.0,58.0,21.0,-17.0,0
-31.0,-245.0,-22.0,62.0,21.0,-17.0,0
-29.0,-250.0,-18.0,64.0,20.0,-18.0,0
-28.0,-244.0,-25.0,66.0,20.0,-19.0,0
-29.0,-247.0,-21.0,68.0,20.0,-19.0,0
-30.0,-244.0,-24.0,68.0,17.0,-19.0,0
-30.0,-248.0,-19.0,70.0,16.0,-18.0,0
-32.0,-245.0,-23.0,70.0,16.0,-16.0,0
-28.0,-246.0,-24.0,70.0,15.0,-15.0,0
-30.0,-248.0,-24.0,71.0,15.0,-14.0,0
-28.0,-247.0,-19.0,70.0,14.0,-13.0,0
-31.0,-244.0,-20.0,70.0,12.0,-13.0,0
-30.0,-246.0,-26.0,70.0,13.0,-12.0,0
-32.0,-244.0,-21.0,69.0,11.0,-13.0,0
-30.0,-248.0,-21.0,69.0,12.0,-10.0,0
-32.0,-246.0,-24.0,69.0,11.0,-10.0,0
-31.0,-246.0,-18.0,69.0,9.0,-9.0,0
-31.0,-243.0,-26.0,68.0,8.0,-10.0,0
-30.0,-246.0,-22.0,69.0,7.0,-10.0,0
-27.0,-247.0,-21.0,70.0,6.0,-11.0,0
-32.0,-246.0,-21.0,69.0,4.0,-11.0,0
-30.0,-243.0,-20.0,68.0,2.0,-11.0,0
-32.0,-244.0,-23.0,67.0,1.0,-12.0,0
-29.0,-244.0,-25.0,66.0,1.0,-14.0,0
-33.0,-243.0,-18.0,65.0,1.0,-14.0,0
-29.0,-243.0,-21.0,63.0,2.0,-15.0,0
-35.0,-244.0,-22.0,61.0,2.0,-14.0,0
-30.0,-244.0,-20.0,59.0,2.0,-16.0,0
-29.0,-247.0,-23.0,60.0,3.0,-15.0,0
-31.0,-246.0,-24.0,58.0,3.0,-16.0,0
-30.0,-246.0,-21.0,56.0,5.0,-14.0,0
-32.0,-246.0,-20.0,57.0,4.0,-15.0,0
-30.0,-248.0,-21.0,58.0,6.0,-15.0,0
-32.0,-247.0,-23.0,58.0,7.0,-15.0,0
-32.0,-244.0,-24.0,57.0,6.0,-14.0,0
-31.0,-245.0,-18.0,56.0,6.0,-14.0,0
-32.0,-245.0,-26.0,58.0,6.0,-14.0,0
-35.0,-247.0,-24.0,58.0,8.0,-13.0,0
-33.0,-248.0,-23.0,59.0,8.0,-13.0,0
-31.0,-259.0,-33.0,59.0,10.0,-14.0,0
-31.0,-243.0,-24.0,61.0,10.0,-12.0,0
-30.0,-248.0,-25.0,62.0,10.0,-11.0,0
-33.0,-246.0,-22.0,61.0,8.0,-11.0,0
-31.0,-247.0,-21.0,61.0,10.0,-11.0,0
-34.0,-245.0,-22.0,58.0,9.0,-13.0,0
-32.0,-247.0,-21.0,59.0,8.0,-13.0,0
-28.0,-249.0,-23.0,58.0,8.0,-13.0,0
-32.0,-247.0,-19.0,59.0,7.0,-15.0,0
-29.0,-246.0,-18.0,59.0,8.0,-15.0,0
-34.0,-244.0,-18.0,59.0,6.0,-14.0,0
-35.0,-242.0,-17.0,59.0,5.0,-15.0,0
-31.0,-245.0,-21.0,59.0,5.0,-15.0,0
-33.0,-244.0,-21.0,59.0,3.0,-14.0,0
-33.0,-244.0,-21.0,58.0,3.0,-15.0,0
-32.0,-247.0,-19.0,59.0,4.0,-14.0,0
-30.0,-246.0,-20.0,57.0,4.0,-13.0,0
-33.0,-245.0,-21.0,57.0,5.0,-14.0,0
-33.0,-246.0,-19.0,55.0,6.0,-11.0,0
-28.0,-245.0,-22.0,53.0,8.0,-11.0,0
-31.0,-246.0,-23.0,54.0,9.0,-11.0,0
-34.0,-244.0,-20.0,53.0,10.0,-12.0,0
-29.0,-245.0,-21.0,54.0,10.0,-11.0,0
-28.0,-247.0,-19.0,55.0,11.0,-11.0,0
-33.0,-248.0,-21.0,55.0,12.0,-10.0,0
-31.0,-245.0,-23.0,58.0,12.0,-10.0,0
-28.0,-248.0,-24.0,59.0,14.0,-10.0,0
-33.0,-247.0,-21.0,59.0,15.0,-10.0,0
-29.0,-244.0,-26.0,60.0,14.0,-9.0,0
-29.0,-251.0,-21.0,61.0,15.0,-10.0,0
-31.0,-248.0,-21.0,64.0,14.0,-11.0,0
-32.0,-244.0,-25.0,65.0,12.0,-11.0,0
-32.0,-247.0,-22.0,65.0,12.0,-12.0,0
-30.0,-246.0,-21.0,65.0,13.0,-12.0,0
-32.0,-246.0,-24.0,65.0,13.0,-13.0,0
-31.0,-248.0,-25.0,64.0,14.0,-13.0,0
-31.0,-244.0,-23.0,63.0,14.0,-14.0,0
-31.0,-248.0,-26.0,62.0,14.0,-13.0,0
-28.0,-244.0,-23.0,63.0,14.0,-13.0,0
-32.0,-244.0,-22.0,63.0,14.0,-12.0,0
-30.0,-251.0,-22.0,62.0,15.0,-12.0,0
-31.0,-246.0,-23.0,64.0,13.0,-11.0,0
-30.0,-246.0,-20.0,64.0,13.0,-11.0,0
-26.0,-247.0,-24.0,64.0,13.0,-11.0,0
-31.0,-245.0,-20.0,64.0,11.0,-9.0,0
-33.0,-242.0,-23.0,63.0,12.0,-8.0,0
-31.0,-249.0,-19.0,63.0,13.0,-7.0,0
-29.0,-244.0,-23.0,63.0,10.0,-8.0,0
-32.0,-247.0,-18.0,65.0,10.0,-9.0,0
-29.0,-246.0,-23.0,64.0,10.0,-9.0,0
-28.0,-248.0,-24.0,64.0,9.0,-9.0,0
-29.0,-247.0,-20.0,64.0,9.0,-9.0,0
-30.0,-247.0,-18.0,63.0,9.0,-11.0,0
-32.0,-247.0,-19.0,62.0,9.0,-11.0,0
-30.0,-247.0,-24.0,62.0,10.0,-12.0,0
-30.0,-248.0,-18.0,63.0,10.0,-10.0,0
-28.0,-248.0,-20.0,64.0,11.0,-11.0,0
-32.0,-247.0,-20.0,66.0,11.0,-12.0,0
-31.0,-245.0,-23.0,68.0,12.0,-11.0,0
-35.0,-247.0,-18.0,69.0,14.0,-11.0,0
-33.0,-245.0,-23.0,69.0,14.0,-11.0,0
-30.0,-246.0,-23.0,69.0,15.0,-12.0,0
-33.0,-246.0,-21.0,67.0,14.0,-13.0,0
-31.0,-247.0,-19.0,68.0,14.0,-13.0,0
-31.0,-249.0,-19.0,66.0,14.0,-14.0,0
-31.0,-246.0,-22.0,66.0,13.0,-13.0,0
-31.0,-247.0,-20.0,65.0,13.0,-13.0,0
-29.0,-245.0,-16.0,64.0,13.0,-12.0,0
-28.0,-243.0,-17.0,62.0,11.0,-11.0,0
-30.0,-246.0,-18.0,60.0,10.0,-12.0,0
-31.0,-248.0,-19.0,59.0,10.0,-12.0,0
-31.0,-249.0,-18.0,57.0,8.0,-11.0,0
-32.0,-243.0,-15.0,57.0,8.0,-8.0,0
-34.0,-245.0,-19.0,59.0,8.0,-9.0,0
-31.0,-245.0,-17.0,58.0,6.0,-7.0,0
-29.0,-249.0,-21.0,60.0,6.0,-8.0,0
-28.0,-248.0,-17.0,60.0,5.0,-7.0,0
-33.0,-247.0,-24.0,61.0,3.0,-7.0,0
-29.0,-249.0,-21.0,61.0,2.0,-8.0,0
-31.0,-243.0,-21.0,61.0,2.0,-9.0,0
-31.0,-243.0,-21.0,61.0,2.0,-9.0,0
-34.0,-245.0,-19.0,61.0,2.0,-10.0,0
-29.0,-246.0,-22.0,61.0,3.0,-9.0,0
-30.0,-243.0,-22.0,62.0,3.0,-8.0,0
-32.0,-247.0,-21.0,65.0,4.0,-7.0,0
-30.0,-248.0,-19.0,64.0,6.0,-6.0,0
-30.0,-246.0,-20.0,65.0,8.0,-5.0,0
-30.0,-245.0,-21.0,64.0,8.0,-3.0,0
-33.0,-242.0,-20.0,65.0,10.0,-3.0,0
-30.0,-245.0,-21.0,63.0,11.0,-4.0,0
-30.0,-248.0,-22.0,63.0,11.0,-5.0,0
-32.0,-243.0,-18.0,62.0,10.0,-4.0,0
-29.0,-244.0,-20.0,61.0,11.0,-4.0,0
-32.0,-246.0,-21.0,61.0,9.0,-5.0,0
-33.0,-244.0,-20.0,61.0,6.0,-5.0,0
-29.0,-247.0,-20.0,60.0,5.0,-6.0,0
-32.0,-246.0,-21.0,59.0,5.0,-5.0,0
