ax,ay,az,gx,gy,gz,label
13.0,-255.0,-40.0,-9.0,59.0,9.0,0
13.0,-254.0,-38.0,-5.0,59.0,6.0,0
11.0,-256.0,-40.0,-2.0,60.0,7.0,0
12.0,-255.0,-39.0,-1.0,58.0,6.0,0
13.0,-256.0,-38.0,-3.0,55.0,5.0,0
13.0,-255.0,-36.0,-2.0,53.0,4.0,0
10.0,-252.0,-38.0,-2.0,53.0,5.0,0
12.0,-256.0,-40.0,0.0,52.0,4.0,0
11.0,-255.0,-35.0,2.0,50.0,4.0,0
13.0,-255.0,-41.0,3.0,49.0,3.0,0
10.0,-255.0,-34.0,4.0,49.0,3.0,0
10.0,-254.0,-35.0,5.0,50.0,3.0,0
8.0,-251.0,-40.0,6.0,50.0,4.0,0
11.0,-250.0,-41.0,6.0,51.0,5.0,0
9.0,-251.0,-40.0,5.0,53.0,6.0,0
13.0,-253.0,-36.0,4.0,54.0,8.0,0
11.0,-252.0,-39.0,2.0,56.0,8.0,0
11.0,-254.0,-40.0,-2.0,54.0,8.0,0
13.0,-255.0,-34.0,-6.0,53.0,7.0,0
11.0,-253.0,-34.0,-8.0,55.0,6.0,0
12.0,-254.0,-39.0,-10.0,55.0,6.0,0
9.0,-256.0,-40.0,-9.0,53.0,6.0,0
12.0,-255.0,-38.0,-8.0,50.0,4.0,0
10.0,-257.0,-39.0,-7.0,48.0,3.0,0
12.0,-258.0,-34.0,-5.0,47.0,3.0,0
9.0,-253.0,-35.0,-2.0,46.0,4.0,0
13.0,-255.0,-39.0,-1.0,44.0,1.0,0
14.0,-254.0,-39.0,-1.0,46.0,2.0,0
13.0,-254.0,-36.0,-1.0,46.0,1.0,0
11.0,-253.0,-37.0,-2.0,47.0,2.0,0
11.0,-254.0,-36.0,-1.0,50.0,1.0,0
13.0,-253.0,-38.0,-2.0,53.0,4.0,0
12.0,-255.0,-36.0,-2.0,54.0,2.0,0
14.0,-253.0,-36.0,-3.0,57.0,2.0,0
11.0,-252.0,-38.0,-4.0,57.0,-1.0,0
13.0,-252.0,-34.0,-5.0,57.0,0.0,0
11.0,-251.0,-40.0,-6.0,57.0,-2.0,0
12.0,-251.0,-39.0,-9.0,56.0,0.0,0
10.0,-249.0,-38.0,-13.0,53.0,-2.0,0
13.0,-253.0,-39.0,-16.0,53.0,0.0,0
12.0,-254.0,-40.0,-17.0,56.0,-3.0,0
12.0,-252.0,-39.0,-16.0,56.0,-2.0,0
13.0,-254.0,-36.0,-16.0,58.0,-5.0,0
9.0,-252.0,-39.0,-15.0,59.0,-3.0,0
10.0,-253.0,-38.0,-12.0,60.0,-5.0,0
11.0,-256.0,-38.0,-12.0,61.0,-3.0,0
11.0,-254.0,-38.0,-10.0,60.0,-6.0,0
12.0,-255.0,-37.0,-9.0,60.0,-3.0,0
11.0,-251.0,-39.0,-6.0,60.0,-5.0,0
13.0,-251.0,-37.0,-7.0,59.0,-4.0,0
11.0,-255.0,-37.0,-7.0,59.0,-7.0,0
12.0,-256.0,-40.0,-10.0,60.0,-4.0,0
12.0,-254.0,-32.0,-9.0,60.0,-6.0,0
12.0,-250.0,-33.0,-11.0,59.0,-5.0,0
13.0,-253.0,-36.0,-14.0,60.0,-6.0,0
13.0,-254.0,-40.0,-15.0,59.0,-4.0,0
10.0,-255.0,-36.0,-14.0,59.0,-6.0,0
11.0,-256.0,-38.0,-12.0,61.0,-4.0,0
11.0,-252.0,-37.0,-13.0,62.0,-6.0,0
13.0,-256.0,-38.0,-12.0,64.0,-5.0,0
13.0,-252.0,-40.0,-11.0,63.0,-7.0,0
11.0,-256.0,-38.0,-10.0,64.0,-3.0,0
12.0,-254.0,-39.0,-10.0,66.0,-6.0,0
10.0,-254.0,-39.0,-11.0,66.0,-3.0,0
11.0,-254.0,-35.0,-10.0,66.0,-5.0,0
11.0,-252.0,-38.0,-11.0,65.0,-2.0,0
9.0,-251.0,-38.0,-13.0,66.0,-4.0,0
12.0,-252.0,-41.0,-13.0,66.0,-2.0,0
12.0,-255.0,-37.0,-15.0,64.0,-2.0,0
12.0,-256.0,-41.0,-16.0,62.0,1.0,0
11.0,-252.0,-39.0,-15.0,60.0,-2.0,0
11.0,-255.0,-40.0,-14.0,59.0,0.0,0
12.0,-256.0,-40.0,-13.0,57.0,-3.0,0
12.0,-259.0,-36.0,-11.0,57.0,-2.0,0
11.0,-256.0,-39.0,-10.0,58.0,-4.0,0
10.0,-257.0,-40.0,-9.0,59.0,0.0,0
12.0,-257.0,-39.0,-9.0,59.0,-4.0,0
8.0,-250.0,-35.0,-9.0,60.0,-3.0,0
12.0,-256.0,-39.0,-11.0,60.0,-5.0,0
9.0,-254.0,-38.0,-15.0,59.0,-3.0,0
11.0,-253.0,-38.0,-16.0,57.0,-5.0,0
9.0,-255.0,-38.0,-16.0,57.0,-2.0,0
12.0,-252.0,-38.0,-17.0,58.0,-4.0,0
11.0,-253.0,-38.0,-18.0,58.0,-2.0,0
13.0,-252.0,-40.0,-16.0,58.0,-3.0,0
9.0,-252.0,-39.0,-18.0,59.0,0.0,0
10.0,-252.0,-39.0,-17.0,59.0,-2.0,0
11.0,-255.0,-43.0,-16.0,58.0,0.0,0
12.0,-256.0,-40.0,-16.0,59.0,-2.0,0
11.0,-256.0,-38.0,-17.0,58.0,0.0,0
12.0,-257.0,-37.0,-18.0,59.0,-2.0,0
12.0,-256.0,-40.0,-18.0,59.0,-1.0,0
7.0,-254.0,-38.0,-17.0,62.0,-4.0,0
13.0,-254.0,-40.0,-15.0,65.0,-5.0,0
13.0,-256.0,-35.0,-15.0,66.0,-6.0,0
13.0,-255.0,-40.0,-13.0,68.0,-4.0,0
14.0,-254.0,-39.0,-13.0,68.0,-6.0,0
14.0,-255.0,-40.0,-14.0,68.0,-4.0,0
11.0,-251.0,-38.0,-14.0,68.0,-4.0,0
12.0,-251.0,-40.0,-15.0,68.0,-3.0,0
14.0,-255.0,-36.0,-18.0,69.0,-5.0,0
12.0,-254.0,-39.0,-19.0,68.0,-5.0,0
11.0,-256.0,-38.0,-18.0,70.0,-4.0,0
11.0,-255.0,-37.0,-19.0,71.0,-4.0,0
12.0,-256.0,-37.0,-19.0,73.0,-4.0,0
12.0,-257.0,-40.0,-18.0,74.0,-3.0,0
11.0,-255.0,-38.0,-17.0,73.0,-3.0,0
9.0,-253.0,-37.0,-16.0,74.0,-3.0,0
12.0,-257.0,-34.0,-16.0,75.0,-2.0,0
3.0,-255.0,-36.0,-15.0,77.0,-3.0,0
13.0,-255.0,-45.0,-13.0,77.0,0.0,0
11.0,-256.0,-25.0,-12.0,77.0,-1.0,0
32.0,-257.0,-31.0,-12.0,78.0,0.0,0
11.0,-253.0,-37.0,-12.0,78.0,0.0,0
10.0,-253.0,-35.0,-14.0,78.0,0.0,0
9.0,-252.0,-39.0,-17.0,77.0,0.0,0
11.0,-252.0,-39.0,-19.0,77.0,1.0,0
12.0,-252.0,-38.0,-22.0,78.0,-2.0,0
12.0,-256.0,-40.0,-23.0,77.0,1.0,0
11.0,-254.0,-40.0,-22.0,77.0,0.0,0
12.0,-255.0,-38.0,-23.0,75.0,1.0,0
10.0,-253.0,-41.0,-23.0,74.0,0.0,0
13.0,-254.0,-37.0,-24.0,71.0,0.0,0
10.0,-253.0,-38.0,-25.0,69.0,-1.0,0
9.0,-253.0,-41.0,-25.0,69.0,0.0,0
11.0,-256.0,-39.0,-26.0,67.0,-1.0,0
13.0,-257.0,-40.0,-25.0,68.0,1.0,0
11.0,-255.0,-39.0,-23.0,67.0,0.0,0
10.0,-254.0,-36.0,-20.0,66.0,1.0,0
11.0,-257.0,-39.0,-16.0,67.0,-1.0,0
10.0,-254.0,-37.0,-14.0,68.0,1.0,0
10.0,-254.0,-42.0,-13.0,67.0,1.0,0
13.0,-253.0,-36.0,-11.0,68.0,2.0,0
11.0,-255.0,-43.0,-13.0,70.0,0.0,0
12.0,-256.0,-37.0,-14.0,70.0,2.0,0
11.0,-255.0,-44.0,-14.0,69.0,0.0,0
11.0,-254.0,-37.0,-16.0,70.0,3.0,0
10.0,-252.0,-38.0,-18.0,70.0,1.0,0
9.0,-254.0,-39.0,-20.0,69.0,3.0,0
12.0,-255.0,-39.0,-23.0,68.0,0.0,0
13.0,-250.0,-38.0,-24.0,67.0,2.0,0
14.0,-256.0,-41.0,-25.0,70.0,1.0,0
11.0,-256.0,-36.0,-25.0,70.0,3.0,0
9.0,-253.0,-39.0,-26.0,70.0,0.0,0
11.0,-253.0,-35.0,-25.0,72.0,4.0,0
10.0,-255.0,-36.0,-26.0,69.0,1.0,0
10.0,-254.0,-42.0,-23.0,69.0,4.0,0
10.0,-253.0,-38.0,-23.0,68.0,1.0,0
13.0,-252.0,-39.0,-21.0,69.0,2.0,0
12.0,-255.0,-37.0,-19.0,68.0,-1.0,0
12.0,-257.0,-37.0,-21.0,67.0,2.0,0
12.0,-255.0,-37.0,-22.0,68.0,-1.0,0
12.0,-256.0,-39.0,-21.0,68.0,2.0,0
12.0,-253.0,-40.0,-24.0,68.0,-1.0,0
12.0,-255.0,-40.0,-24.0,71.0,3.0,0
12.0,-255.0,-38.0,-25.0,70.0,0.0,0
12.0,-253.0,-39.0,-24.0,70.0,2.0,0
13.0,-256.0,-38.0,-25.0,71.0,0.0,0
14.0,-254.0,-35.0,-24.0,72.0,2.0,0
12.0,-256.0,-42.0,-25.0,72.0,-1.0,0
11.0,-252.0,-36.0,-25.0,72.0,3.0,0
11.0,-253.0,-42.0,-26.0,72.0,0.0,0
10.0,-255.0,-39.0,-27.0,74.0,3.0,0
9.0,-253.0,-40.0,-27.0,73.0,0.0,0
11.0,-254.0,-38.0,-26.0,73.0,2.0,0
9.0,-256.0,-38.0,-28.0,70.0,1.0,0
9.0,-255.0,-38.0,-28.0,70.0,3.0,0
8.0,-252.0,-39.0,-27.0,69.0,3.0,0
10.0,-253.0,-40.0,-27.0,68.0,3.0,0
9.0,-253.0,-40.0,-27.0,66.0,1.0,0
12.0,-256.0,-40.0,-27.0,66.0,4.0,0
9.0,-254.0,-37.0,-27.0,66.0,2.0,0
10.0,-253.0,-43.0,-27.0,64.0,3.0,0
14.0,-254.0,-38.0,-25.0,64.0,1.0,0
11.0,-254.0,-37.0,-26.0,64.0,3.0,0
10.0,-255.0,-35.0,-25.0,62.0,3.0,0
11.0,-252.0,-37.0,-27.0,59.0,4.0,0
11.0,-252.0,-38.0,-29.0,58.0,2.0,0
14.0,-252.0,-37.0,-31.0,58.0,3.0,0
10.0,-254.0,-39.0,-32.0,59.0,2.0,0
10.0,-254.0,-41.0,-33.0,58.0,5.0,0
13.0,-257.0,-38.0,-33.0,57.0,4.0,0
11.0,-254.0,-39.0,-32.0,55.0,6.0,0
12.0,-255.0,-35.0,-31.0,55.0,7.0,0
9.0,-256.0,-39.0,-28.0,56.0,8.0,0
11.0,-253.0,-39.0,-27.0,55.0,9.0,0
12.0,-254.0,-41.0,-27.0,55.0,8.0,0
11.0,-255.0,-37.0,-25.0,55.0,7.0,0
12.0,-254.0,-41.0,-24.0,56.0,8.0,0
13.0,-255.0,-35.0,-26.0,57.0,8.0,0
11.0,-254.0,-33.0,-24.0,58.0,8.0,0
9.0,-254.0,-41.0,-23.0,58.0,7.0,0
9.0,-251.0,-41.0,-21.0,57.0,6.0,0
10.0,-254.0,-37.0,-20.0,57.0,6.0,0
10.0,-257.0,-39.0,-19.0,58.0,5.0,0
12.0,-252.0,-34.0,-19.0,58.0,4.0,0
9.0,-254.0,-35.0,-17.0,59.0,4.0,0
11.0,-253.0,-40.0,-16.0,60.0,2.0,0
11.0,-254.0,-41.0,-13.0,59.0,2.0,0
11.0,-254.0,-34.0,-11.0,59.0,3.0,0
11.0,-254.0,-37.0,-10.0,60.0,1.0,0
8.0,-252.0,-41.0,-9.0,57.0,2.0,0
11.0,-251.0,-37.0,-10.0,57.0,0.0,0
10.0,-251.0,-36.0,-13.0,58.0,0.0,0
10.0,-251.0,-38.0,-14.0,58.0,1.0,0
9.0,-253.0,-39.0,-16.0,57.0,1.0,0
11.0,-252.0,-40.0,-19.0,57.0,0.0,0
10.0,-252.0,-42.0,-19.0,56.0,1.0,0
9.0,-252.0,-38.0,-16.0,55.0,-1.0,0
12.0,-255.0,-40.0,-16.0,57.0,0.0,0
12.0,-253.0,-38.0,-16.0,57.0,-1.0,0
11.0,-254.0,-36.0,-15.0,56.0,1.0,0
10.0,-253.0,-40.0,-14.0,56.0,1.0,0
10.0,-253.0,-40.0,-14.0,57.0,1.0,0
11.0,-254.0,-36.0,-16.0,56.0,1.0,0
10.0,-253.0,-36.0,-14.0,55.0,4.0,0
12.0,-257.0,-39.0,-13.0,55.0,1.0,0
12.0,-256.0,-38.0,-12.0,54.0,4.0,0
13.0,-255.0,-36.0,-12.0,53.0,2.0,0
8.0,-253.0,-38.0,-11.0,52.0,3.0,0
11.0,-257.0,-40.0,-8.0,50.0,1.0,0
8.0,-256.0,-41.0,-7.0,50.0,4.0,0
10.0,-254.0,-38.0,-5.0,50.0,2.0,0
10.0,-257.0,-36.0,-6.0,49.0,3.0,0
10.0,-255.0,-41.0,-6.0,47.0,0.0,0
11.0,-254.0,-38.0,-6.0,48.0,2.0,0
11.0,-258.0,-39.0,-5.0,48.0,1.0,0
11.0,-254.0,-36.0,-3.0,51.0,4.0,0
11.0,-253.0,-40.0,-2.0,54.0,0.0,0
12.0,-253.0,-35.0,-1.0,55.0,3.0,0
9.0,-253.0,-41.0,1.0,57.0,1.0,0
13.0,-254.0,-36.0,2.0,59.0,2.0,0
13.0,-253.0,-37.0,1.0,58.0,1.0,0
10.0,-252.0,-36.0,1.0,59.0,3.0,0
12.0,-254.0,-37.0,0.0,59.0,0.0,0
10.0,-253.0,-38.0,-1.0,58.0,2.0,0
10.0,-256.0,-38.0,-1.0,56.0,0.0,0
12.0,-253.0,-36.0,-2.0,55.0,3.0,0
10.0,-254.0,-37.0,-4.0,54.0,2.0,0
11.0,-253.0,-35.0,-4.0,53.0,4.0,0
9.0,-255.0,-34.0,-4.0,52.0,1.0,0
11.0,-256.0,-41.0,-3.0,52.0,3.0,0
12.0,-256.0,-38.0,-3.0,51.0,1.0,0
10.0,-255.0,-37.0,-3.0,53.0,2.0,0
10.0,-253.0,-38.0,-2.0,55.0,0.0,0
10.0,-253.0,-39.0,-2.0,54.0,2.0,0
11.0,-253.0,-36.0,-2.0,54.0,0.0,0
9.0,-254.0,-36.0,-1.0,54.0,2.0,0
10.0,-253.0,-41.0,0.0,54.0,0.0,0
12.0,-254.0,-39.0,-2.0,51.0,1.0,0
11.0,-254.0,-37.0,-3.0,52.0,0.0,0
10.0,-254.0,-35.0,-6.0,51.0,2.0,0
9.0,-255.0,-37.0,-7.0,55.0,0.0,0
9.0,-255.0,-36.0,-7.0,54.0,3.0,0
11.0,-255.0,-33.0,-7.0,56.0,1.0,0
13.0,-257.0,-34.0,-6.0,56.0,3.0,0
13.0,-257.0,-39.0,-2.0,56.0,0.0,0
9.0,-258.0,-38.0,2.0,55.0,1.0,0
7.0,-256.0,-32.0,3.0,54.0,-1.0,0
9.0,-253.0,-34.0,5.0,55.0,-1.0,0
12.0,-256.0,-39.0,5.0,53.0,-3.0,0
8.0,-253.0,-40.0,4.0,53.0,-2.0,0
14.0,-254.0,-40.0,1.0,52.0,-4.0,0
10.0,-256.0,-37.0,-1.0,50.0,-1.0,0
13.0,-252.0,-40.0,-3.0,50.0,-3.0,0
11.0,-255.0,-41.0,-4.0,50.0,-1.0,0
10.0,-255.0,-40.0,-5.0,49.0,-2.0,0
10.0,-255.0,-36.0,-5.0,50.0,-1.0,0
11.0,-254.0,-38.0,-6.0,51.0,-1.0,0
12.0,-256.0,-40.0,-7.0,49.0,-1.0,0
9.0,-255.0,-35.0,-5.0,50.0,-1.0,0
11.0,-255.0,-32.0,-5.0,51.0,1.0,0
9.0,-255.0,-38.0,-2.0,51.0,0.0,0
8.0,-256.0,-38.0,0.0,52.0,3.0,0
10.0,-253.0,-36.0,1.0,51.0,2.0,0
10.0,-255.0,-37.0,4.0,50.0,3.0,0
10.0,-256.0,-37.0,4.0,50.0,2.0,0
9.0,-255.0,-36.0,5.0,51.0,3.0,0
11.0,-255.0,-41.0,4.0,50.0,1.0,0
13.0,-257.0,-42.0,6.0,50.0,2.0,0
9.0,-250.0,-41.0,6.0,50.0,1.0,0
7.0,-252.0,-38.0,2.0,49.0,1.0,0
9.0,-255.0,-42.0,-1.0,50.0,2.0,0
12.0,-251.0,-41.0,-1.0,50.0,2.0,0
13.0,-254.0,-38.0,-1.0,51.0,1.0,0
8.0,-253.0,-36.0,-2.0,55.0,1.0,0
7.0,-253.0,-36.0,-6.0,60.0,0.0,0
10.0,-253.0,-40.0,-6.0,56.0,0.0,0
7.0,-253.0,-38.0,-7.0,54.0,-1.0,0
9.0,-256.0,-39.0,-7.0,52.0,-1.0,0
10.0,-253.0,-35.0,-8.0,52.0,0.0,0
9.0,-256.0,-39.0,-6.0,52.0,2.0,0
9.0,-253.0,-40.0,-3.0,53.0,3.0,0
9.0,-255.0,-39.0,-2.0,55.0,3.0,0
9.0,-254.0,-41.0,-2.0,56.0,5.0,0
11.0,-251.0,-40.0,-3.0,56.0,4.0,0
11.0,-254.0,-39.0,-4.0,56.0,5.0,0
12.0,-256.0,-40.0,-6.0,59.0,5.0,0
10.0,-254.0,-40.0,-8.0,61.0,6.0,0
10.0,-254.0,-45.0,-11.0,60.0,5.0,0
12.0,-255.0,-40.0,-12.0,61.0,7.0,0
10.0,-255.0,-41.0,-11.0,60.0,6.0,0
11.0,-255.0,-41.0,-10.0,61.0,7.0,0
11.0,-254.0,-43.0,-9.0,62.0,6.0,0
10.0,-252.0,-42.0,-11.0,61.0,9.0,0
12.0,-256.0,-40.0,-9.0,60.0,6.0,0
10.0,-256.0,-43.0,-9.0,61.0,7.0,0
10.0,-253.0,-42.0,-8.0,62.0,7.0,0
11.0,-251.0,-41.0,-7.0,64.0,8.0,0
12.0,-253.0,-38.0,-6.0,65.0,9.0,0
9.0,-254.0,-40.0,-5.0,64.0,12.0,0
11.0,-255.0,-43.0,-4.0,64.0,9.0,0
13.0,-254.0,-40.0,-3.0,64.0,12.0,0
12.0,-252.0,-40.0,-4.0,65.0,10.0,0
16.0,-252.0,-40.0,-3.0,67.0,12.0,0
17.0,-253.0,-45.0,-2.0,67.0,12.0,0
14.0,-252.0,-43.0,-4.0,71.0,15.0,0
4.0,-250.0,-42.0,-11.0,78.0,11.0,0
6.0,-252.0,-42.0,-22.0,71.0,14.0,0
8.0,-253.0,-41.0,-30.0,63.0,9.0,0
8.0,-255.0,-39.0,-38.0,55.0,11.0,0
11.0,-252.0,-40.0,-38.0,48.0,10.0,0
8.0,-253.0,-40.0,-36.0,45.0,13.0,0
9.0,-251.0,-42.0,-33.0,45.0,10.0,0
6.0,-254.0,-42.0,-30.0,46.0,13.0,0
8.0,-254.0,-41.0,-30.0,51.0,10.0,0
9.0,-253.0,-41.0,-32.0,48.0,14.0,0
8.0,-249.0,-41.0,-36.0,48.0,14.0,0
13.0,-254.0,-42.0,-39.0,46.0,16.0,0
11.0,-253.0,-39.0,-42.0,46.0,14.0,0
12.0,-253.0,-41.0,-42.0,48.0,17.0,0
9.0,-255.0,-42.0,-43.0,49.0,16.0,0
10.0,-255.0,-43.0,-42.0,52.0,19.0,0
11.0,-255.0,-40.0,-44.0,52.0,16.0,0
10.0,-252.0,-44.0,-46.0,53.0,18.0,0
10.0,-257.0,-41.0,-48.0,56.0,16.0,0
12.0,-256.0,-45.0,-49.0,56.0,19.0,0
12.0,-258.0,-43.0,-50.0,57.0,17.0,0
13.0,-257.0,-40.0,-52.0,56.0,20.0,0
17.0,-254.0,-42.0,-50.0,56.0,19.0,0
12.0,-253.0,-42.0,-46.0,64.0,21.0,0
20.0,-253.0,-44.0,-43.0,72.0,18.0,0
