ax,ay,az,gx,gy,gz,label
-3.0,-263.0,60.0,-7.0,72.0,-1.0,0
-4.0,-255.0,69.0,-8.0,71.0,-2.0,0
-5.0,-261.0,69.0,-9.0,73.0,-2.0,0
-4.0,-251.0,71.0,-9.0,70.0,-3.0,0
-1.0,-257.0,62.0,-10.0,71.0,-3.0,0
-8.0,-259.0,56.0,-11.0,71.0,-3.0,0
-4.0,-258.0,69.0,-12.0,72.0,-4.0,0
-10.0,-251.0,78.0,-14.0,71.0,-4.0,0
-6.0,-259.0,73.0,-16.0,72.0,-5.0,0
-7.0,-245.0,63.0,-18.0,71.0,-5.0,0
-9.0,-265.0,70.0,-20.0,70.0,-5.0,0
-8.0,-257.0,65.0,-21.0,71.0,-3.0,0
-2.0,-258.0,61.0,-21.0,71.0,-5.0,0
-6.0,-260.0,65.0,-21.0,70.0,-4.0,0
-2.0,-259.0,60.0,-21.0,70.0,-5.0,0
-6.0,-256.0,65.0,-19.0,70.0,-3.0,0
-12.0,-259.0,61.0,-19.0,69.0,-3.0,0
-3.0,-260.0,62.0,-18.0,70.0,-5.0,0
1.0,-258.0,62.0,-18.0,70.0,-5.0,0
-3.0,-261.0,63.0,-19.0,70.0,-4.0,0
-2.0,-261.0,56.0,-19.0,70.0,-5.0,0
-13.0,-261.0,64.0,-18.0,70.0,-6.0,0
-3.0,-254.0,53.0,-16.0,70.0,-4.0,0
-14.0,-262.0,70.0,-16.0,71.0,-4.0,0
-2.0,-264.0,69.0,-15.0,70.0,-5.0,0
-1.0,-248.0,59.0,-16.0,70.0,-5.0,0
-18.0,-261.0,71.0,-16.0,72.0,-4.0,0
-6.0,-259.0,64.0,-17.0,71.0,-6.0,0
-5.0,-256.0,66.0,-16.0,71.0,-5.0,0
-4.0,-260.0,63.0,-17.0,69.0,-4.0,0
-7.0,-260.0,63.0,-18.0,69.0,-3.0,0
-7.0,-255.0,69.0,-19.0,69.0,-3.0,0
1.0,-260.0,58.0,-19.0,69.0,-3.0,0
-12.0,-261.0,66.0,-18.0,70.0,-3.0,0
7.0,-243.0,46.0,-18.0,68.0,-3.0,0
0.0,-274.0,74.0,-18.0,69.0,-4.0,0
-6.0,-258.0,63.0,-17.0,70.0,-4.0,0
-6.0,-257.0,66.0,-17.0,69.0,-3.0,0
-6.0,-258.0,55.0,-16.0,71.0,-2.0,0
-8.0,-254.0,65.0,-18.0,70.0,-3.0,0
-15.0,-264.0,64.0,-18.0,71.0,-5.0,0
-3.0,-259.0,65.0,-18.0,74.0,-4.0,0
-5.0,-259.0,63.0,-20.0,73.0,-5.0,0
-3.0,-259.0,65.0,-20.0,74.0,-5.0,0
0.0,-261.0,65.0,-19.0,74.0,-5.0,0
-3.0,-256.0,63.0,-18.0,76.0,-4.0,0
-11.0,-261.0,73.0,-19.0,74.0,-4.0,0
-6.0,-255.0,72.0,-21.0,74.0,-4.0,0
-5.0,-267.0,68.0,-22.0,77.0,-4.0,0
1.0,-265.0,67.0,-23.0,78.0,-5.0,0
-1.0,-250.0,57.0,-24.0,78.0,-6.0,0
0.0,-255.0,79.0,-26.0,80.0,-5.0,0
-4.0,-267.0,66.0,-29.0,83.0,-6.0,0
-1.0,-254.0,74.0,-28.0,84.0,-6.0,0
-3.0,-266.0,71.0,-30.0,86.0,-9.0,0
-3.0,-251.0,55.0,-34.0,87.0,-11.0,0
8.0,-250.0,66.0,-37.0,88.0,-15.0,0
-1.0,-258.0,63.0,-37.0,92.0,-14.0,0
0.0,-264.0,60.0,-35.0,96.0,-16.0,0
-3.0,-258.0,64.0,-32.0,101.0,-17.0,0
0.0,-258.0,61.0,-30.0,102.0,-18.0,0
6.0,-263.0,37.0,-27.0,106.0,-18.0,0
3.0,-258.0,78.0,-26.0,110.0,-20.0,0
-5.0,-254.0,63.0,-27.0,117.0,-19.0,0
-10.0,-261.0,72.0,-26.0,122.0,-18.0,0
5.0,-254.0,60.0,-28.0,128.0,-18.0,0
1.0,-254.0,52.0,-32.0,135.0,-20.0,0
0.0,-263.0,72.0,-39.0,143.0,-22.0,0
-2.0,-265.0,72.0,-48.0,153.0,-22.0,0
6.0,-253.0,52.0,-58.0,161.0,-26.0,0
11.0,-261.0,60.0,-64.0,169.0,-27.0,0
-4.0,-258.0,62.0,-70.0,177.0,-31.0,0
1.0,-259.0,58.0,-76.0,185.0,-34.0,0
1.0,-260.0,59.0,-78.0,192.0,-38.0,0
2.0,-261.0,56.0,-79.0,198.0,-41.0,0
1.0,-260.0,56.0,-77.0,208.0,-44.0,0
9.0,-257.0,55.0,-74.0,216.0,-46.0,0
15.0,-269.0,58.0,-74.0,223.0,-51.0,0
7.0,-254.0,48.0,-74.0,231.0,-53.0,0
1.0,-270.0,65.0,-74.0,239.0,-57.0,0
3.0,-262.0,56.0,-74.0,246.0,-61.0,0
0.0,-258.0,55.0,-74.0,255.0,-64.0,0
2.0,-264.0,56.0,-74.0,263.0,-68.0,0
-1.0,-267.0,59.0,-72.0,274.0,-70.0,0
-1.0,-266.0,58.0,-72.0,282.0,-73.0,0
1.0,-267.0,54.0,-72.0,290.0,-76.0,0
0.0,-266.0,61.0,-74.0,297.0,-79.0,0
-2.0,-264.0,60.0,-74.0,303.0,-83.0,0
2.0,-269.0,52.0,-72.0,310.0,-85.0,0
-1.0,-266.0,56.0,-67.0,315.0,-86.0,0
0.0,-265.0,58.0,-59.0,318.0,-88.0,0
-2.0,-265.0,58.0,-51.0,322.0,-86.0,0
-1.0,-263.0,58.0,-41.0,321.0,-89.0,0
5.0,-275.0,63.0,-32.0,321.0,-88.0,0
-2.0,-263.0,61.0,-26.0,323.0,-86.0,0
-2.0,-264.0,62.0,-24.0,324.0,-84.0,0
-8.0,-263.0,56.0,-21.0,326.0,-82.0,0
-5.0,-261.0,59.0,-20.0,330.0,-82.0,0
-9.0,-262.0,68.0,-20.0,332.0,-82.0,0
-8.0,-263.0,67.0,-20.0,331.0,-81.0,0
-10.0,-261.0,65.0,-19.0,326.0,-79.0,0
-10.0,-266.0,66.0,-18.0,323.0,-74.0,0
-14.0,-263.0,73.0,-15.0,322.0,-71.0,0
-11.0,-264.0,67.0,-10.0,322.0,-69.0,0
-15.0,-262.0,69.0,-7.0,319.0,-69.0,0
-13.0,-263.0,74.0,-4.0,312.0,-67.0,0
-14.0,-263.0,72.0,-2.0,306.0,-64.0,0
-12.0,-256.0,69.0,-3.0,302.0,-60.0,0
-14.0,-260.0,67.0,-8.0,299.0,-58.0,0
-16.0,-260.0,73.0,-17.0,302.0,-58.0,0
-14.0,-258.0,69.0,-27.0,299.0,-58.0,0
-17.0,-260.0,70.0,-38.0,296.0,-59.0,0
-18.0,-256.0,65.0,-50.0,288.0,-63.0,0
-13.0,-260.0,67.0,-59.0,282.0,-66.0,0
-15.0,-259.0,61.0,-63.0,276.0,-73.0,0
-12.0,-260.0,65.0,-64.0,270.0,-80.0,0
-10.0,-256.0,63.0,-60.0,261.0,-87.0,0
-7.0,-260.0,65.0,-50.0,254.0,-97.0,0
-6.0,-260.0,66.0,-37.0,251.0,-104.0,0
0.0,-259.0,69.0,-20.0,247.0,-107.0,0
1.0,-260.0,65.0,-3.0,247.0,-110.0,0
1.0,-256.0,62.0,11.0,249.0,-110.0,0
2.0,-255.0,64.0,17.0,249.0,-113.0,0
3.0,-255.0,61.0,18.0,250.0,-114.0,0
4.0,-253.0,62.0,17.0,248.0,-115.0,0
3.0,-252.0,60.0,15.0,247.0,-117.0,0
3.0,-254.0,59.0,15.0,246.0,-119.0,0
6.0,-250.0,61.0,19.0,247.0,-125.0,0
8.0,-250.0,63.0,32.0,251.0,-133.0,0
11.0,-249.0,60.0,47.0,262.0,-144.0,0
13.0,-246.0,59.0,63.0,278.0,-158.0,0
11.0,-238.0,61.0,80.0,295.0,-168.0,0
5.0,-235.0,58.0,97.0,311.0,-177.0,0
3.0,-231.0,55.0,115.0,318.0,-182.0,0
0.0,-228.0,53.0,136.0,318.0,-182.0,0
1.0,-223.0,43.0,159.0,314.0,-181.0,0
2.0,-219.0,41.0,183.0,310.0,-180.0,0
4.0,-211.0,31.0,209.0,305.0,-180.0,0
1.0,-204.0,34.0,234.0,306.0,-180.0,0
0.0,-192.0,24.0,260.0,308.0,-179.0,0
-3.0,-183.0,26.0,284.0,317.0,-175.0,0
-1.0,-174.0,23.0,305.0,325.0,-171.0,0
-2.0,-162.0,26.0,322.0,332.0,-168.0,0
-6.0,-151.0,31.0,344.0,335.0,-162.0,0
-3.0,-139.0,35.0,375.0,338.0,-150.0,0
0.0,-132.0,49.0,415.0,344.0,-134.0,0
1.0,-119.0,60.0,463.0,354.0,-116.0,0
-1.0,-122.0,68.0,516.0,363.0,-94.0,0
-1.0,-119.0,81.0,563.0,373.0,-70.0,0
-4.0,-120.0,88.0,594.0,388.0,-44.0,0
-9.0,-120.0,96.0,604.0,406.0,-18.0,0
-12.0,-127.0,102.0,590.0,423.0,11.0,0
-12.0,-133.0,105.0,546.0,433.0,38.0,0
-12.0,-137.0,99.0,476.0,427.0,66.0,0
-8.0,-146.0,98.0,386.0,407.0,89.0,0
-10.0,-153.0,89.0,290.0,375.0,106.0,0
-8.0,-157.0,76.0,201.0,338.0,125.0,0
-28.0,-144.0,67.0,129.0,300.0,147.0,0
-16.0,-173.0,62.0,75.0,270.0,177.0,0
-17.0,-180.0,56.0,37.0,250.0,211.0,0
-16.0,-197.0,59.0,10.0,236.0,249.0,0
-14.0,-211.0,69.0,-6.0,218.0,283.0,0
-10.0,-233.0,84.0,-8.0,200.0,307.0,0
-11.0,-249.0,94.0,-2.0,184.0,324.0,0
-15.0,-266.0,107.0,4.0,176.0,335.0,0
-20.0,-283.0,116.0,1.0,173.0,336.0,0
-24.0,-301.0,123.0,-18.0,164.0,328.0,0
-28.0,-323.0,124.0,-48.0,144.0,305.0,0
-31.0,-342.0,112.0,-88.0,119.0,267.0,0
-35.0,-365.0,99.0,-140.0,98.0,220.0,0
-49.0,-387.0,88.0,-185.0,86.0,167.0,0
-60.0,-407.0,78.0,-209.0,79.0,108.0,0
-68.0,-433.0,100.0,-187.0,56.0,48.0,0
-80.0,-453.0,133.0,-105.0,14.0,-3.0,0
-81.0,-474.0,184.0,21.0,-32.0,-40.0,0
-69.0,-497.0,249.0,151.0,-67.0,-63.0,0
-54.0,-526.0,307.0,229.0,-91.0,-76.0,0
-35.0,-561.0,345.0,217.0,-123.0,-72.0,0
-17.0,-603.0,342.0,100.0,-164.0,-53.0,0
2.0,-667.0,325.0,-109.0,-218.0,-15.0,0
14.0,-743.0,275.0,-355.0,-284.0,22.0,0
25.0,-822.0,220.0,-549.0,-360.0,37.0,0
30.0,-878.0,188.0,-602.0,-434.0,19.0,0
35.0,-915.0,172.0,-463.0,-494.0,-42.0,0
28.0,-911.0,184.0,-155.0,-513.0,-126.0,0
4.0,-870.0,209.0,238.0,-471.0,-174.0,0
-22.0,-815.0,235.0,592.0,-415.0,-170.0,0
-49.0,-734.0,251.0,801.0,-404.0,-142.0,0
-63.0,-671.0,235.0,831.0,-460.0,-107.0,0
-62.0,-622.0,207.0,722.0,-556.0,-68.0,0
-56.0,-585.0,166.0,526.0,-637.0,-17.0,0
-48.0,-567.0,119.0,296.0,-657.0,30.0,0
-38.0,-552.0,68.0,88.0,-646.0,66.0,0
-25.0,-532.0,30.0,-47.0,-658.0,83.0,0
-1.0,-523.0,0.0,-117.0,-689.0,82.0,0
17.0,-507.0,-17.0,-119.0,-689.0,58.0,0
35.0,-476.0,-25.0,-91.0,-624.0,34.0,0
43.0,-440.0,-22.0,-55.0,-521.0,11.0,0
42.0,-396.0,-24.0,-43.0,-416.0,-15.0,0
41.0,-357.0,-21.0,-46.0,-353.0,-30.0,0
33.0,-318.0,-7.0,-17.0,-336.0,-43.0,0
33.0,-284.0,-19.0,60.0,-330.0,-52.0,0
29.0,-247.0,-21.0,193.0,-305.0,-63.0,0
30.0,-212.0,-25.0,371.0,-270.0,-80.0,0
24.0,-162.0,-26.0,603.0,-247.0,-105.0,0
18.0,-114.0,-26.0,878.0,-246.0,-145.0,0
14.0,-64.0,-37.0,1152.0,-268.0,-186.0,0
15.0,-10.0,-46.0,1366.0,-293.0,-222.0,0
19.0,43.0,-62.0,1483.0,-307.0,-241.0,0
26.0,93.0,-91.0,1445.0,-281.0,-228.0,0
36.0,128.0,-116.0,1201.0,-210.0,-167.0,0
41.0,154.0,-133.0,783.0,-137.0,-97.0,0
50.0,157.0,-149.0,266.0,-79.0,-50.0,0
54.0,145.0,-146.0,-337.0,-27.0,-26.0,0
56.0,109.0,-131.0,-947.0,42.0,-16.0,0
51.0,53.0,-111.0,-1474.0,127.0,-2.0,0
33.0,-19.0,-72.0,-1869.0,203.0,38.0,0
17.0,-61.0,-36.0,-2015.0,239.0,99.0,0
3.0,-89.0,-10.0,-1856.0,226.0,162.0,0
-4.0,-100.0,7.0,-1457.0,187.0,212.0,0
-9.0,-92.0,8.0,-961.0,131.0,234.0,0
-9.0,-74.0,13.0,-510.0,71.0,238.0,0
-1.0,-50.0,17.0,-179.0,15.0,253.0,0
4.0,-22.0,23.0,35.0,-16.0,277.0,0
7.0,3.0,32.0,157.0,-24.0,296.0,0
10.0,22.0,38.0,204.0,-14.0,304.0,0
7.0,28.0,42.0,185.0,-1.0,300.0,0
6.0,22.0,42.0,90.0,9.0,285.0,0
1.0,9.0,47.0,-60.0,19.0,270.0,0
-11.0,-2.0,55.0,-223.0,30.0,255.0,0
-26.0,-17.0,60.0,-357.0,40.0,247.0,0
-32.0,-36.0,63.0,-446.0,42.0,243.0,0
-37.0,-47.0,65.0,-483.0,29.0,231.0,0
-36.0,-60.0,65.0,-468.0,10.0,211.0,0
-35.0,-70.0,64.0,-414.0,-9.0,183.0,0
-34.0,-72.0,63.0,-336.0,-23.0,158.0,0
-30.0,-72.0,60.0,-235.0,-34.0,129.0,0
-29.0,-65.0,66.0,-103.0,-46.0,93.0,0
-28.0,-54.0,65.0,52.0,-57.0,51.0,0
-29.0,-37.0,60.0,197.0,-73.0,7.0,0
-33.0,-15.0,52.0,302.0,-96.0,-37.0,0
-31.0,2.0,46.0,354.0,-126.0,-76.0,0
-26.0,19.0,42.0,355.0,-159.0,-109.0,0
-21.0,23.0,38.0,318.0,-191.0,-135.0,0
-12.0,30.0,37.0,261.0,-224.0,-158.0,0
-5.0,32.0,32.0,197.0,-256.0,-177.0,0
0.0,26.0,35.0,140.0,-285.0,-193.0,0
6.0,24.0,28.0,96.0,-311.0,-197.0,0
6.0,18.0,27.0,66.0,-331.0,-193.0,0
11.0,7.0,27.0,53.0,-347.0,-181.0,0
11.0,1.0,23.0,56.0,-356.0,-157.0,0
13.0,-8.0,19.0,72.0,-358.0,-129.0,0
8.0,-11.0,17.0,107.0,-359.0,-100.0,0
6.0,-15.0,11.0,160.0,-360.0,-67.0,0
11.0,-20.0,7.0,221.0,-366.0,-33.0,0
10.0,-19.0,1.0,286.0,-376.0,0.0,0
9.0,-18.0,-8.0,345.0,-381.0,32.0,0
12.0,-24.0,-10.0,395.0,-387.0,63.0,0
7.0,-22.0,-13.0,440.0,-389.0,93.0,0
3.0,-19.0,-19.0,472.0,-391.0,126.0,0
2.0,-22.0,-21.0,499.0,-392.0,154.0,0
-4.0,-22.0,-14.0,533.0,-389.0,182.0,0
-10.0,-39.0,4.0,581.0,-395.0,213.0,0
-6.0,-62.0,54.0,670.0,-404.0,239.0,0
-2.0,-101.0,120.0,810.0,-388.0,249.0,0
-12.0,-160.0,197.0,948.0,-357.0,266.0,0
-13.0,-199.0,190.0,964.0,-252.0,340.0,0
-24.0,-231.0,59.0,582.0,-25.0,436.0,0
-38.0,-310.0,-43.0,-198.0,152.0,537.0,0
-31.0,-405.0,-53.0,-1144.0,181.0,699.0,0
-14.0,-512.0,-4.0,-1965.0,176.0,871.0,0
2.0,-634.0,13.0,-2430.0,317.0,987.0,0
0.0,-759.0,16.0,-2548.0,561.0,1042.0,0
-25.0,-889.0,77.0,-2439.0,749.0,1020.0,0
-38.0,-955.0,165.0,-2070.0,773.0,911.0,0
-27.0,-930.0,298.0,-1383.0,635.0,743.0,0
-40.0,-822.0,384.0,-219.0,384.0,475.0,0
-29.0,-705.0,461.0,1225.0,103.0,163.0,0
-18.0,-568.0,518.0,2471.0,-97.0,-96.0,0
-35.0,-452.0,456.0,3125.0,-102.0,-274.0,0
-75.0,-424.0,218.0,2672.0,127.0,-392.0,0
-73.0,-522.0,-94.0,841.0,502.0,-421.0,0
123.0,-747.0,-191.0,-1824.0,642.0,-388.0,0
290.0,-956.0,-104.0,-4054.0,192.0,-499.0,0
256.0,-1038.0,33.0,-4834.0,-379.0,-694.0,0
200.0,-1062.0,71.0,-3852.0,-136.0,-639.0,0
180.0,-937.0,130.0,-1913.0,890.0,-296.0,0
88.0,-765.0,174.0,258.0,1934.0,-55.0,0
-77.0,-564.0,311.0,1851.0,2347.0,-16.0,0
-182.0,-419.0,310.0,2586.0,1894.0,-154.0,0
-208.0,-287.0,293.0,2796.0,1047.0,-286.0,0
-162.0,-190.0,225.0,2712.0,331.0,-313.0,0
-100.0,-127.0,135.0,2449.0,-13.0,-279.0,0
-73.0,-91.0,62.0,2035.0,17.0,-258.0,0
-77.0,-75.0,32.0,1541.0,262.0,-246.0,0
-80.0,-102.0,61.0,1061.0,526.0,-224.0,0
-81.0,-141.0,116.0,687.0,651.0,-216.0,0
-79.0,-181.0,174.0,455.0,604.0,-223.0,0
-76.0,-213.0,187.0,317.0,456.0,-218.0,0
-51.0,-236.0,189.0,219.0,304.0,-202.0,0
-20.0,-250.0,177.0,132.0,206.0,-201.0,0
0.0,-251.0,157.0,66.0,180.0,-199.0,0
15.0,-251.0,131.0,42.0,217.0,-174.0,0
16.0,-241.0,117.0,84.0,279.0,-144.0,0
11.0,-214.0,93.0,209.0,328.0,-112.0,0
7.0,-183.0,65.0,416.0,336.0,-84.0,0
1.0,-143.0,28.0,642.0,302.0,-59.0,0
0.0,-121.0,-11.0,787.0,249.0,-41.0,0
-1.0,-102.0,-50.0,754.0,213.0,-38.0,0
-11.0,-88.0,-64.0,531.0,216.0,-54.0,0
-17.0,-85.0,-62.0,272.0,251.0,-86.0,0
-25.0,-100.0,-39.0,-71.0,299.0,-113.0,0
-25.0,-122.0,-14.0,-348.0,335.0,-124.0,0
-26.0,-146.0,0.0,-530.0,336.0,-123.0,0
-19.0,-172.0,15.0,-640.0,297.0,-110.0,0
-9.0,-202.0,30.0,-703.0,238.0,-99.0,0
0.0,-224.0,37.0,-738.0,191.0,-102.0,0
0.0,-239.0,53.0,-760.0,159.0,-116.0,0
0.0,-248.0,64.0,-764.0,137.0,-124.0,0
-7.0,-252.0,61.0,-748.0,117.0,-124.0,0
-9.0,-249.0,63.0,-718.0,90.0,-124.0,0
-13.0,-233.0,62.0,-662.0,56.0,-129.0,0
-13.0,-220.0,52.0,-580.0,23.0,-128.0,0
-14.0,-197.0,43.0,-492.0,1.0,-114.0,0
-19.0,-182.0,33.0,-414.0,-4.0,-89.0,0
-26.0,-167.0,27.0,-367.0,-4.0,-61.0,0
-27.0,-158.0,25.0,-368.0,-4.0,-33.0,0
-31.0,-158.0,28.0,-438.0,-11.0,8.0,0
-33.0,-175.0,26.0,-564.0,-26.0,45.0,0
-36.0,-195.0,33.0,-753.0,-43.0,82.0,0
-44.0,-237.0,47.0,-948.0,-50.0,121.0,0
-46.0,-285.0,66.0,-1107.0,-40.0,150.0,0
-44.0,-320.0,83.0,-1185.0,-33.0,174.0,0
-48.0,-355.0,84.0,-1164.0,-58.0,191.0,0
-45.0,-379.0,91.0,-1069.0,-112.0,205.0,0
-39.0,-395.0,88.0,-928.0,-186.0,213.0,0
-33.0,-397.0,84.0,-768.0,-254.0,210.0,0
-32.0,-391.0,67.0,-586.0,-296.0,200.0,0
-34.0,-383.0,62.0,-404.0,-315.0,172.0,0
-39.0,-373.0,57.0,-235.0,-322.0,141.0,0
-31.0,-359.0,62.0,-88.0,-330.0,115.0,0
-20.0,-348.0,68.0,48.0,-342.0,95.0,0
-9.0,-328.0,71.0,193.0,-354.0,77.0,0
1.0,-299.0,69.0,338.0,-365.0,60.0,0
9.0,-266.0,64.0,463.0,-377.0,50.0,0
17.0,-235.0,56.0,552.0,-394.0,56.0,0
19.0,-210.0,47.0,579.0,-405.0,68.0,0
19.0,-194.0,42.0,539.0,-405.0,74.0,0
19.0,-184.0,41.0,436.0,-389.0,69.0,0
16.0,-181.0,40.0,286.0,-369.0,53.0,0
14.0,-189.0,49.0,118.0,-350.0,37.0,0
10.0,-200.0,54.0,-39.0,-331.0,28.0,0
5.0,-218.0,64.0,-170.0,-314.0,22.0,0
2.0,-237.0,65.0,-266.0,-301.0,22.0,0
-5.0,-256.0,74.0,-321.0,-292.0,31.0,0
-4.0,-273.0,75.0,-332.0,-287.0,48.0,0
-7.0,-284.0,82.0,-302.0,-284.0,69.0,0
-2.0,-284.0,76.0,-238.0,-284.0,87.0,0
0.0,-283.0,69.0,-157.0,-287.0,105.0,0
5.0,-273.0,67.0,-76.0,-289.0,126.0,0
12.0,-259.0,65.0,-19.0,-284.0,144.0,0
14.0,-252.0,62.0,8.0,-267.0,162.0,0
18.0,-244.0,60.0,10.0,-234.0,176.0,0
21.0,-241.0,64.0,-12.0,-189.0,180.0,0
20.0,-242.0,69.0,-37.0,-143.0,179.0,0
17.0,-241.0,74.0,-61.0,-106.0,172.0,0
16.0,-245.0,76.0,-77.0,-81.0,161.0,0
14.0,-251.0,77.0,-88.0,-63.0,147.0,0
17.0,-253.0,75.0,-98.0,-44.0,132.0,0
18.0,-256.0,74.0,-111.0,-16.0,117.0,0
21.0,-260.0,75.0,-134.0,18.0,100.0,0
20.0,-262.0,70.0,-167.0,54.0,85.0,0
21.0,-268.0,71.0,-196.0,86.0,67.0,0
22.0,-267.0,64.0,-218.0,111.0,49.0,0
22.0,-270.0,63.0,-236.0,133.0,32.0,0
22.0,-273.0,63.0,-248.0,152.0,16.0,0
17.0,-268.0,56.0,-250.0,169.0,1.0,0
15.0,-266.0,55.0,-241.0,188.0,-12.0,0
13.0,-260.0,58.0,-218.0,205.0,-23.0,0
8.0,-261.0,60.0,-186.0,220.0,-30.0,0
5.0,-260.0,59.0,-149.0,230.0,-35.0,0
0.0,-256.0,64.0,-112.0,236.0,-37.0,0
0.0,-256.0,66.0,-83.0,239.0,-38.0,0
2.0,-251.0,72.0,-65.0,242.0,-39.0,0
2.0,-255.0,72.0,-61.0,247.0,-40.0,0
3.0,-259.0,72.0,-66.0,254.0,-41.0,0
2.0,-261.0,75.0,-76.0,262.0,-41.0,0
0.0,-261.0,75.0,-87.0,272.0,-40.0,0
0.0,-264.0,76.0,-90.0,285.0,-42.0,0
-2.0,-269.0,76.0,-84.0,292.0,-41.0,0
-7.0,-270.0,74.0,-68.0,297.0,-42.0,0
-8.0,-274.0,71.0,-48.0,298.0,-45.0,0
-16.0,-271.0,66.0,-23.0,299.0,-47.0,0
-15.0,-266.0,69.0,1.0,299.0,-51.0,0
-15.0,-267.0,67.0,17.0,300.0,-54.0,0
-20.0,-265.0,62.0,29.0,297.0,-58.0,0
-22.0,-257.0,65.0,37.0,291.0,-63.0,0
-21.0,-260.0,65.0,40.0,282.0,-67.0,0
-22.0,-260.0,64.0,43.0,271.0,-70.0,0
-22.0,-258.0,65.0,41.0,262.0,-73.0,0
-22.0,-258.0,65.0,38.0,248.0,-74.0,0
-18.0,-259.0,68.0,34.0,235.0,-74.0,0
-6.0,-262.0,67.0,29.0,217.0,-75.0,0
-8.0,-260.0,67.0,19.0,193.0,-73.0,0
-3.0,-261.0,73.0,13.0,195.0,-67.0,0
-11.0,-261.0,66.0,8.0,204.0,-63.0,0
-20.0,-258.0,68.0,-2.0,206.0,-57.0,0
-20.0,-259.0,69.0,-6.0,194.0,-52.0,0
-25.0,-256.0,67.0,-9.0,175.0,-48.0,0
-27.0,-256.0,66.0,-8.0,155.0,-45.0,0
-25.0,-253.0,64.0,-10.0,134.0,-41.0,0
-27.0,-251.0,65.0,-14.0,109.0,-37.0,0
-25.0,-253.0,64.0,-22.0,85.0,-32.0,0
-25.0,-252.0,62.0,-35.0,67.0,-29.0,0
-23.0,-252.0,59.0,-46.0,57.0,-26.0,0
-25.0,-253.0,63.0,-56.0,46.0,-23.0,0
-22.0,-256.0,62.0,-66.0,31.0,-20.0,0
-19.0,-259.0,68.0,-70.0,18.0,-15.0,0
-17.0,-260.0,66.0,-69.0,7.0,-6.0,0
-16.0,-263.0,65.0,-62.0,0.0,1.0,0
-16.0,-262.0,65.0,-54.0,-7.0,7.0,0
-7.0,-267.0,68.0,-45.0,-12.0,13.0,0
-13.0,-262.0,69.0,-36.0,-15.0,19.0,0
-10.0,-264.0,64.0,-27.0,-18.0,27.0,0
-11.0,-262.0,65.0,-20.0,-21.0,33.0,0
-13.0,-263.0,65.0,-16.0,-25.0,36.0,0
-10.0,-263.0,65.0,-14.0,-29.0,40.0,0
-10.0,-260.0,63.0,-12.0,-30.0,40.0,0
-12.0,-264.0,62.0,-11.0,-28.0,42.0,0
-12.0,-266.0,62.0,-9.0,-28.0,43.0,0
-10.0,-267.0,61.0,-3.0,-28.0,44.0,0
-9.0,-267.0,67.0,3.0,-29.0,45.0,0
-11.0,-265.0,63.0,11.0,-28.0,47.0,0
-11.0,-264.0,62.0,19.0,-25.0,47.0,0
-6.0,-265.0,61.0,27.0,-21.0,45.0,0
-7.0,-263.0,59.0,35.0,-14.0,42.0,0
-3.0,-264.0,59.0,41.0,-9.0,39.0,0
-4.0,-264.0,60.0,48.0,-3.0,35.0,0
-5.0,-258.0,60.0,52.0,2.0,30.0,0
-6.0,-260.0,62.0,55.0,9.0,27.0,0
-3.0,-258.0,64.0,55.0,15.0,22.0,0
-7.0,-258.0,63.0,54.0,20.0,18.0,0
0.0,-254.0,63.0,49.0,25.0,13.0,0
-6.0,-256.0,62.0,44.0,32.0,6.0,0
-1.0,-258.0,63.0,36.0,38.0,1.0,0
-4.0,-256.0,61.0,30.0,45.0,-3.0,0
-4.0,-257.0,62.0,23.0,49.0,-6.0,0
-5.0,-252.0,65.0,17.0,55.0,-9.0,0
-7.0,-257.0,64.0,14.0,59.0,-12.0,0
-12.0,-256.0,66.0,11.0,60.0,-16.0,0
-12.0,-255.0,63.0,8.0,63.0,-16.0,0
-7.0,-257.0,64.0,5.0,63.0,-16.0,0
-8.0,-256.0,65.0,-2.0,64.0,-15.0,0
-6.0,-256.0,64.0,-11.0,68.0,-13.0,0
-3.0,-254.0,63.0,-22.0,73.0,-12.0,0
-4.0,-256.0,66.0,-33.0,78.0,-10.0,0
-6.0,-255.0,64.0,-42.0,84.0,-8.0,0
-7.0,-254.0,64.0,-48.0,89.0,-5.0,0
-7.0,-256.0,63.0,-50.0,92.0,-4.0,0
-10.0,-255.0,63.0,-53.0,94.0,-4.0,0
-13.0,-256.0,63.0,-55.0,95.0,-2.0,0
-10.0,-256.0,64.0,-55.0,96.0,0.0,0
-9.0,-256.0,61.0,-54.0,96.0,-1.0,0
-6.0,-257.0,62.0,-54.0,97.0,0.0,0
-11.0,-256.0,62.0,-52.0,98.0,-1.0,0
-8.0,-257.0,63.0,-49.0,101.0,-2.0,0
-12.0,-258.0,62.0,-49.0,101.0,-3.0,0
-9.0,-258.0,65.0,-47.0,101.0,-3.0,0
-8.0,-258.0,64.0,-45.0,101.0,-4.0,0
-6.0,-255.0,68.0,-42.0,101.0,-5.0,0
-8.0,-260.0,62.0,-40.0,105.0,-6.0,0
-9.0,-256.0,65.0,-39.0,107.0,-7.0,0
-7.0,-257.0,62.0,-39.0,109.0,-9.0,0
-9.0,-260.0,63.0,-40.0,110.0,-12.0,0
-9.0,-260.0,62.0,-44.0,111.0,-13.0,0
