ax,ay,az,gx,gy,gz,label
-25.0,-255.0,9.0,3.0,66.0,-4.0,1
-26.0,-255.0,13.0,4.0,65.0,-6.0,1
-28.0,-254.0,12.0,2.0,66.0,-5.0,1
-29.0,-255.0,12.0,4.0,64.0,-6.0,1
-28.0,-251.0,10.0,2.0,64.0,-4.0,1
-30.0,-252.0,13.0,1.0,61.0,-5.0,1
-27.0,-252.0,11.0,1.0,60.0,-1.0,1
-27.0,-252.0,10.0,0.0,60.0,-2.0,1
-27.0,-253.0,13.0,-1.0,58.0,1.0,1
-28.0,-250.0,12.0,-1.0,56.0,-1.0,1
-28.0,-254.0,13.0,-2.0,55.0,1.0,1
-28.0,-253.0,13.0,-5.0,56.0,0.0,1
-28.0,-254.0,12.0,-7.0,55.0,2.0,1
-29.0,-250.0,12.0,-9.0,54.0,2.0,1
-29.0,-251.0,12.0,-8.0,49.0,7.0,1
-29.0,-254.0,14.0,-8.0,44.0,4.0,1
-27.0,-254.0,9.0,-8.0,40.0,8.0,1
-29.0,-251.0,8.0,-6.0,36.0,5.0,1
-28.0,-254.0,11.0,-6.0,36.0,8.0,1
-29.0,-253.0,12.0,-6.0,34.0,7.0,1
-28.0,-251.0,9.0,-5.0,34.0,10.0,1
-29.0,-251.0,11.0,-6.0,34.0,7.0,1
-29.0,-251.0,12.0,-6.0,34.0,10.0,1
-30.0,-251.0,12.0,-7.0,34.0,8.0,1
-29.0,-249.0,12.0,-9.0,31.0,9.0,1
-29.0,-254.0,8.0,-9.0,29.0,9.0,1
-29.0,-252.0,14.0,-9.0,27.0,12.0,1
-32.0,-249.0,9.0,-9.0,23.0,9.0,1
-28.0,-249.0,11.0,-10.0,20.0,11.0,1
-28.0,-250.0,11.0,-13.0,19.0,8.0,1
-30.0,-252.0,13.0,-16.0,20.0,9.0,1
-29.0,-252.0,12.0,-18.0,22.0,6.0,1
-29.0,-252.0,10.0,-19.0,25.0,6.0,1
-28.0,-254.0,13.0,-20.0,26.0,5.0,1
-26.0,-256.0,15.0,-16.0,25.0,5.0,1
-28.0,-253.0,11.0,-13.0,24.0,3.0,1
-25.0,-255.0,16.0,-9.0,22.0,5.0,1
-26.0,-256.0,13.0,-6.0,20.0,3.0,1
-27.0,-253.0,13.0,-2.0,17.0,5.0,1
-30.0,-254.0,14.0,1.0,15.0,4.0,1
-24.0,-253.0,15.0,4.0,13.0,4.0,1
-26.0,-254.0,11.0,7.0,13.0,5.0,1
-27.0,-255.0,10.0,7.0,16.0,7.0,1
-28.0,-251.0,12.0,8.0,17.0,6.0,1
-27.0,-253.0,13.0,9.0,21.0,6.0,1
-25.0,-252.0,12.0,8.0,23.0,4.0,1
-27.0,-252.0,11.0,7.0,27.0,5.0,1
-25.0,-250.0,12.0,3.0,29.0,3.0,1
-28.0,-250.0,14.0,0.0,31.0,3.0,1
-26.0,-251.0,16.0,-4.0,32.0,3.0,1
-25.0,-253.0,16.0,-10.0,31.0,4.0,1
-29.0,-252.0,17.0,-10.0,29.0,3.0,1
-27.0,-253.0,12.0,-9.0,26.0,2.0,1
-27.0,-253.0,14.0,-10.0,25.0,2.0,1
-20.0,-255.0,13.0,-7.0,24.0,2.0,1
-27.0,-252.0,13.0,-5.0,26.0,3.0,1
-27.0,-254.0,14.0,-1.0,26.0,5.0,1
-28.0,-253.0,13.0,2.0,29.0,5.0,1
-25.0,-255.0,13.0,5.0,33.0,4.0,1
-28.0,-255.0,12.0,6.0,35.0,3.0,1
-27.0,-252.0,14.0,8.0,38.0,3.0,1
-27.0,-255.0,15.0,9.0,40.0,2.0,1
-27.0,-254.0,16.0,10.0,42.0,2.0,1
-30.0,-254.0,13.0,8.0,42.0,1.0,1
-28.0,-255.0,15.0,8.0,43.0,1.0,1
-28.0,-251.0,15.0,5.0,41.0,0.0,1
-28.0,-253.0,15.0,3.0,38.0,0.0,1
-27.0,-249.0,14.0,1.0,39.0,1.0,1
-28.0,-252.0,12.0,1.0,37.0,1.0,1
-30.0,-251.0,14.0,0.0,36.0,1.0,1
-29.0,-252.0,12.0,3.0,34.0,0.0,1
-26.0,-255.0,14.0,4.0,32.0,1.0,1
-26.0,-252.0,14.0,4.0,32.0,0.0,1
-25.0,-253.0,15.0,7.0,34.0,2.0,1
-27.0,-253.0,18.0,7.0,37.0,3.0,1
-27.0,-253.0,13.0,9.0,40.0,5.0,1
-27.0,-252.0,15.0,9.0,42.0,4.0,1
-25.0,-254.0,12.0,9.0,43.0,6.0,1
-26.0,-252.0,18.0,9.0,43.0,5.0,1
-27.0,-251.0,16.0,11.0,41.0,7.0,1
-26.0,-253.0,17.0,11.0,40.0,5.0,1
-24.0,-254.0,15.0,11.0,38.0,7.0,1
-27.0,-251.0,18.0,9.0,37.0,5.0,1
-27.0,-254.0,15.0,11.0,35.0,5.0,1
-27.0,-255.0,17.0,9.0,32.0,6.0,1
-27.0,-254.0,14.0,12.0,30.0,7.0,1
-25.0,-253.0,15.0,11.0,27.0,7.0,1
-28.0,-250.0,15.0,11.0,24.0,8.0,1
-28.0,-251.0,13.0,11.0,21.0,5.0,1
-31.0,-250.0,15.0,8.0,19.0,8.0,1
-28.0,-249.0,13.0,5.0,20.0,6.0,1
-28.0,-250.0,16.0,2.0,22.0,9.0,1
-27.0,-252.0,15.0,-5.0,24.0,6.0,1
-28.0,-250.0,18.0,-10.0,26.0,7.0,1
-28.0,-251.0,17.0,-12.0,27.0,7.0,1
-26.0,-254.0,10.0,-12.0,29.0,9.0,1
-27.0,-253.0,18.0,-11.0,27.0,7.0,1
-30.0,-251.0,19.0,-11.0,26.0,8.0,1
-30.0,-253.0,17.0,-8.0,25.0,7.0,1
-30.0,-253.0,15.0,-7.0,24.0,10.0,1
-30.0,-250.0,15.0,-6.0,25.0,7.0,1
-30.0,-252.0,16.0,-5.0,25.0,10.0,1
-31.0,-251.0,11.0,-7.0,25.0,6.0,1
-29.0,-252.0,15.0,-9.0,27.0,7.0,1
-27.0,-253.0,15.0,-12.0,29.0,7.0,1
-27.0,-250.0,15.0,-13.0,28.0,7.0,1
-27.0,-252.0,15.0,-12.0,26.0,6.0,1
-28.0,-253.0,17.0,-14.0,25.0,8.0,1
-28.0,-253.0,14.0,-13.0,23.0,6.0,1
-26.0,-254.0,13.0,-11.0,20.0,8.0,1
-26.0,-253.0,14.0,-8.0,17.0,5.0,1
-28.0,-252.0,13.0,-6.0,17.0,7.0,1
-30.0,-251.0,16.0,-4.0,17.0,5.0,1
-28.0,-253.0,16.0,-3.0,15.0,8.0,1
-25.0,-253.0,17.0,-3.0,14.0,6.0,1
-26.0,-250.0,13.0,-4.0,16.0,8.0,1
-27.0,-250.0,12.0,-5.0,21.0,4.0,1
-28.0,-248.0,16.0,-10.0,25.0,7.0,1
-31.0,-251.0,17.0,-17.0,30.0,4.0,1
-26.0,-252.0,11.0,-22.0,33.0,4.0,1
-31.0,-252.0,19.0,-24.0,37.0,2.0,1
-30.0,-251.0,17.0,-27.0,38.0,4.0,1
-28.0,-252.0,17.0,-27.0,39.0,1.0,1
-28.0,-249.0,18.0,-27.0,38.0,2.0,1
-28.0,-251.0,17.0,-26.0,37.0,2.0,1
-28.0,-249.0,16.0,-27.0,36.0,4.0,1
-27.0,-251.0,15.0,-27.0,35.0,2.0,1
-30.0,-253.0,14.0,-28.0,34.0,5.0,1
-29.0,-250.0,19.0,-27.0,34.0,3.0,1
-28.0,-254.0,17.0,-25.0,34.0,6.0,1
-25.0,-251.0,14.0,-22.0,35.0,2.0,1
-28.0,-254.0,22.0,-17.0,36.0,3.0,1
-25.0,-251.0,15.0,-11.0,39.0,1.0,1
-27.0,-249.0,17.0,-7.0,41.0,1.0,1
-26.0,-251.0,17.0,-3.0,44.0,-1.0,1
-28.0,-251.0,15.0,-2.0,48.0,1.0,1
-29.0,-252.0,16.0,-5.0,52.0,-2.0,1
-30.0,-250.0,15.0,-11.0,55.0,0.0,1
-26.0,-254.0,16.0,-12.0,56.0,-5.0,1
-27.0,-253.0,13.0,-14.0,57.0,-3.0,1
-28.0,-254.0,18.0,-11.0,56.0,-3.0,1
-27.0,-252.0,16.0,-9.0,56.0,0.0,1
-26.0,-251.0,14.0,-7.0,55.0,-3.0,1
-27.0,-250.0,14.0,-7.0,58.0,1.0,1
-27.0,-252.0,16.0,-11.0,60.0,-1.0,1
-29.0,-250.0,18.0,-14.0,63.0,1.0,1
-27.0,-248.0,18.0,-22.0,69.0,-2.0,1
-26.0,-251.0,14.0,-31.0,76.0,-1.0,1
-27.0,-249.0,15.0,-36.0,79.0,-4.0,1
-29.0,-249.0,19.0,-40.0,83.0,-1.0,1
-29.0,-253.0,18.0,-40.0,83.0,-3.0,1
-28.0,-253.0,19.0,-39.0,83.0,-2.0,1
-30.0,-251.0,20.0,-37.0,80.0,-3.0,1
-29.0,-254.0,14.0,-33.0,78.0,0.0,1
-30.0,-255.0,18.0,-28.0,79.0,-2.0,1
-29.0,-255.0,14.0,-22.0,81.0,-2.0,1
-30.0,-253.0,14.0,-15.0,85.0,-3.0,1
-27.0,-249.0,17.0,-11.0,87.0,-3.0,1
-29.0,-251.0,14.0,-8.0,89.0,-5.0,1
-26.0,-250.0,14.0,-6.0,89.0,-3.0,1
-27.0,-255.0,15.0,-5.0,88.0,-7.0,1
-27.0,-253.0,18.0,-4.0,88.0,-5.0,1
-27.0,-252.0,19.0,-3.0,89.0,-7.0,1
-29.0,-252.0,20.0,0.0,89.0,-6.0,1
-27.0,-253.0,15.0,1.0,88.0,-9.0,1
-30.0,-250.0,18.0,2.0,88.0,-6.0,1
-29.0,-251.0,18.0,2.0,88.0,-8.0,1
-27.0,-253.0,12.0,3.0,87.0,-5.0,1
-28.0,-252.0,16.0,2.0,88.0,-9.0,1
-27.0,-254.0,15.0,1.0,87.0,-8.0,1
-28.0,-253.0,14.0,1.0,89.0,-9.0,1
-31.0,-249.0,15.0,1.0,90.0,-8.0,1
-28.0,-255.0,16.0,1.0,90.0,-9.0,1
-31.0,-254.0,16.0,2.0,91.0,-8.0,1
-28.0,-251.0,16.0,2.0,90.0,-10.0,1
-27.0,-254.0,16.0,2.0,89.0,-8.0,1
-30.0,-252.0,15.0,2.0,88.0,-11.0,1
-30.0,-250.0,15.0,2.0,90.0,-9.0,1
-29.0,-250.0,16.0,2.0,89.0,-12.0,1
-29.0,-250.0,16.0,-1.0,89.0,-12.0,1
-26.0,-252.0,16.0,-1.0,89.0,-13.0,1
-28.0,-250.0,16.0,-1.0,88.0,-12.0,1
-27.0,-250.0,19.0,-4.0,88.0,-12.0,1
-28.0,-252.0,13.0,-4.0,86.0,-10.0,1
-28.0,-251.0,16.0,-6.0,86.0,-12.0,1
-27.0,-252.0,15.0,-7.0,85.0,-9.0,1
-28.0,-252.0,14.0,-8.0,86.0,-10.0,1
-27.0,-253.0,15.0,-9.0,83.0,-9.0,1
-26.0,-252.0,15.0,-11.0,84.0,-11.0,1
-27.0,-254.0,13.0,-11.0,84.0,-10.0,1
-31.0,-251.0,15.0,-12.0,83.0,-10.0,1
-29.0,-252.0,19.0,-13.0,84.0,-9.0,1
-30.0,-250.0,17.0,-16.0,82.0,-10.0,1
-27.0,-252.0,15.0,-16.0,79.0,-9.0,1
-31.0,-254.0,19.0,-12.0,77.0,-9.0,1
-27.0,-254.0,18.0,-7.0,74.0,-7.0,1
-28.0,-254.0,14.0,-3.0,71.0,-8.0,1
-30.0,-253.0,15.0,1.0,67.0,-9.0,1
-27.0,-250.0,13.0,4.0,69.0,-8.0,1
-28.0,-249.0,18.0,2.0,71.0,-8.0,1
-29.0,-248.0,13.0,-3.0,71.0,-8.0,1
-28.0,-251.0,14.0,-9.0,72.0,-4.0,1
-28.0,-250.0,15.0,-15.0,72.0,-4.0,1
-30.0,-250.0,15.0,-21.0,70.0,-4.0,1
-29.0,-249.0,16.0,-24.0,67.0,-4.0,1
-32.0,-252.0,14.0,-26.0,65.0,-4.0,1
-31.0,-251.0,17.0,-27.0,63.0,-5.0,1
-29.0,-251.0,16.0,-26.0,62.0,-5.0,1
-29.0,-254.0,14.0,-27.0,62.0,-5.0,1
-29.0,-252.0,14.0,-27.0,62.0,-4.0,1
-30.0,-251.0,15.0,-28.0,60.0,-4.0,1
-28.0,-251.0,13.0,-29.0,60.0,-4.0,1
-27.0,-252.0,16.0,-30.0,58.0,-4.0,1
-27.0,-251.0,17.0,-29.0,57.0,-3.0,1
-28.0,-254.0,13.0,-28.0,55.0,-2.0,1
-28.0,-253.0,12.0,-26.0,55.0,-4.0,1
-25.0,-254.0,15.0,-26.0,55.0,-3.0,1
-25.0,-251.0,12.0,-25.0,55.0,-3.0,1
-25.0,-253.0,15.0,-25.0,55.0,-4.0,1
-29.0,-247.0,13.0,-24.0,58.0,-5.0,1
-30.0,-253.0,13.0,-23.0,58.0,-4.0,1
-29.0,-251.0,15.0,-23.0,58.0,-5.0,1
-27.0,-248.0,17.0,-21.0,59.0,-5.0,1
-27.0,-254.0,10.0,-20.0,60.0,-5.0,1
-25.0,-254.0,12.0,-20.0,62.0,-4.0,1
-28.0,-252.0,15.0,-21.0,61.0,-4.0,1
-28.0,-251.0,14.0,-19.0,61.0,-5.0,1
-29.0,-250.0,15.0,-18.0,63.0,-4.0,1
-29.0,-253.0,15.0,-18.0,62.0,-4.0,1
-25.0,-255.0,14.0,-18.0,63.0,-6.0,1
-28.0,-250.0,15.0,-17.0,63.0,-6.0,1
-31.0,-252.0,18.0,-16.0,63.0,-7.0,1
-27.0,-250.0,18.0,-17.0,64.0,-8.0,1
-26.0,-250.0,15.0,-16.0,64.0,-9.0,1
-28.0,-250.0,14.0,-17.0,67.0,-8.0,1
-28.0,-251.0,16.0,-16.0,66.0,-9.0,1
-27.0,-252.0,14.0,-18.0,69.0,-8.0,1
-29.0,-250.0,12.0,-19.0,70.0,-10.0,1
-26.0,-252.0,17.0,-18.0,73.0,-9.0,1
-28.0,-250.0,14.0,-17.0,72.0,-10.0,1
-26.0,-253.0,16.0,-15.0,74.0,-6.0,1
-26.0,-253.0,13.0,-17.0,77.0,-8.0,1
-28.0,-252.0,23.0,-17.0,77.0,-8.0,1
-30.0,-253.0,13.0,-15.0,77.0,-9.0,1
-28.0,-254.0,17.0,-14.0,79.0,-9.0,1
-28.0,-253.0,13.0,-11.0,77.0,-11.0,1
-28.0,-252.0,16.0,-11.0,76.0,-8.0,1
-26.0,-253.0,14.0,-10.0,77.0,-10.0,1
-26.0,-252.0,15.0,-10.0,77.0,-10.0,1
-28.0,-252.0,15.0,-10.0,77.0,-12.0,1
-28.0,-250.0,16.0,-12.0,76.0,-12.0,1
-28.0,-251.0,13.0,-13.0,76.0,-14.0,1
-26.0,-252.0,11.0,-14.0,76.0,-12.0,1
-27.0,-251.0,17.0,-13.0,77.0,-14.0,1
-27.0,-253.0,14.0,-13.0,79.0,-13.0,1
-29.0,-253.0,16.0,-12.0,79.0,-14.0,1
-28.0,-249.0,12.0,-10.0,79.0,-12.0,1
-29.0,-254.0,13.0,-10.0,82.0,-15.0,1
-28.0,-252.0,16.0,-11.0,79.0,-12.0,1
-27.0,-252.0,15.0,-10.0,78.0,-15.0,1
-26.0,-252.0,18.0,-10.0,75.0,-13.0,1
-27.0,-251.0,18.0,-12.0,71.0,-13.0,1
-26.0,-254.0,16.0,-15.0,70.0,-13.0,1
-27.0,-252.0,16.0,-15.0,70.0,-15.0,1
-30.0,-252.0,18.0,-15.0,69.0,-13.0,1
-25.0,-257.0,15.0,-14.0,68.0,-16.0,1
-27.0,-256.0,16.0,-13.0,67.0,-13.0,1
-27.0,-252.0,12.0,-11.0,66.0,-17.0,1
-28.0,-249.0,17.0,-10.0,68.0,-15.0,1
-30.0,-251.0,16.0,-8.0,68.0,-18.0,1
-24.0,-253.0,14.0,-7.0,68.0,-17.0,1
-28.0,-250.0,12.0,-7.0,68.0,-21.0,1
-24.0,-256.0,18.0,-8.0,69.0,-20.0,1
-24.0,-253.0,14.0,-8.0,71.0,-23.0,1
-25.0,-252.0,16.0,-9.0,73.0,-20.0,1
-27.0,-253.0,14.0,-11.0,71.0,-22.0,1
-27.0,-250.0,13.0,-13.0,73.0,-19.0,1
-26.0,-251.0,20.0,-14.0,76.0,-21.0,1
-26.0,-249.0,17.0,-15.0,78.0,-18.0,1
-30.0,-248.0,16.0,-17.0,80.0,-19.0,1
-29.0,-253.0,16.0,-17.0,81.0,-17.0,1
-27.0,-255.0,18.0,-16.0,81.0,-19.0,1
-30.0,-251.0,15.0,-14.0,79.0,-17.0,1
-29.0,-253.0,17.0,-11.0,76.0,-20.0,1
-28.0,-251.0,17.0,-9.0,73.0,-17.0,1
-31.0,-251.0,18.0,-10.0,71.0,-20.0,1
-28.0,-252.0,12.0,-11.0,69.0,-17.0,1
-27.0,-250.0,13.0,-14.0,65.0,-18.0,1
-26.0,-252.0,12.0,-15.0,62.0,-15.0,1
-26.0,-250.0,17.0,-19.0,61.0,-17.0,1
-25.0,-253.0,18.0,-18.0,59.0,-15.0,1
-26.0,-251.0,13.0,-18.0,59.0,-16.0,1
-25.0,-254.0,13.0,-17.0,60.0,-13.0,1
-25.0,-250.0,13.0,-18.0,60.0,-16.0,1
-24.0,-251.0,13.0,-22.0,63.0,-16.0,1
-25.0,-252.0,13.0,-26.0,67.0,-21.0,1
-27.0,-253.0,16.0,-30.0,71.0,-19.0,1
-25.0,-253.0,15.0,-33.0,75.0,-21.0,1
-25.0,-254.0,13.0,-36.0,79.0,-20.0,1
-25.0,-253.0,16.0,-39.0,81.0,-23.0,1
-26.0,-253.0,15.0,-39.0,80.0,-20.0,1
-26.0,-253.0,14.0,-39.0,78.0,-21.0,1
-24.0,-252.0,11.0,-35.0,74.0,-19.0,1
-26.0,-253.0,13.0,-31.0,70.0,-19.0,1
-27.0,-254.0,14.0,-27.0,65.0,-18.0,1
-27.0,-254.0,18.0,-24.0,63.0,-20.0,1
-30.0,-251.0,12.0,-27.0,66.0,-18.0,1
-26.0,-253.0,12.0,-31.0,68.0,-22.0,1
-25.0,-249.0,12.0,-36.0,74.0,-21.0,1
-24.0,-250.0,12.0,-43.0,81.0,-23.0,1
-26.0,-253.0,15.0,-49.0,86.0,-21.0,1
-25.0,-253.0,15.0,-52.0,92.0,-22.0,1
-23.0,-251.0,18.0,-53.0,93.0,-20.0,1
-25.0,-252.0,16.0,-54.0,93.0,-20.0,1
-30.0,-252.0,15.0,-53.0,93.0,-18.0,1
-25.0,-253.0,12.0,-53.0,90.0,-22.0,1
-28.0,-250.0,13.0,-49.0,89.0,-19.0,1
-24.0,-257.0,16.0,-46.0,86.0,-20.0,1
-27.0,-257.0,16.0,-42.0,83.0,-19.0,1
-27.0,-253.0,12.0,-36.0,81.0,-23.0,1
-27.0,-253.0,16.0,-29.0,78.0,-22.0,1
-28.0,-253.0,16.0,-26.0,74.0,-24.0,1
-26.0,-252.0,11.0,-22.0,71.0,-22.0,1
-26.0,-251.0,13.0,-22.0,68.0,-23.0,1
-24.0,-251.0,12.0,-22.0,66.0,-20.0,1
-25.0,-248.0,11.0,-26.0,65.0,-21.0,1
-25.0,-248.0,12.0,-28.0,66.0,-19.0,1
-25.0,-250.0,17.0,-29.0,65.0,-19.0,1
-22.0,-251.0,15.0,-30.0,65.0,-17.0,1
-24.0,-252.0,12.0,-33.0,65.0,-18.0,1
-26.0,-251.0,17.0,-33.0,69.0,-16.0,1
-24.0,-255.0,15.0,-32.0,72.0,-17.0,1
-24.0,-254.0,14.0,-32.0,75.0,-15.0,1
-24.0,-252.0,12.0,-29.0,78.0,-17.0,1
-24.0,-251.0,14.0,-28.0,81.0,-16.0,1
-23.0,-253.0,12.0,-28.0,84.0,-15.0,1
-21.0,-253.0,13.0,-33.0,91.0,-15.0,1
-21.0,-255.0,9.0,-36.0,94.0,-16.0,1
-26.0,-251.0,11.0,-43.0,98.0,-16.0,1
-24.0,-253.0,10.0,-47.0,100.0,-18.0,1
-24.0,-254.0,14.0,-47.0,97.0,-15.0,1
-22.0,-256.0,13.0,-45.0,91.0,-17.0,1
-23.0,-255.0,14.0,-42.0,88.0,-15.0,1
-26.0,-254.0,13.0,-36.0,85.0,-17.0,1
-25.0,-252.0,14.0,-33.0,86.0,-16.0,1
-24.0,-252.0,15.0,-30.0,87.0,-16.0,1
-28.0,-251.0,16.0,-27.0,88.0,-16.0,1
-26.0,-256.0,15.0,-24.0,92.0,-17.0,1
-28.0,-252.0,13.0,-23.0,94.0,-16.0,1
-23.0,-252.0,10.0,-21.0,97.0,-17.0,1
-27.0,-253.0,11.0,-21.0,99.0,-16.0,1
-29.0,-252.0,15.0,-22.0,101.0,-18.0,1
-30.0,-250.0,12.0,-24.0,100.0,-17.0,1
-27.0,-253.0,11.0,-24.0,100.0,-17.0,1
-27.0,-255.0,10.0,-28.0,101.0,-14.0,1
-26.0,-253.0,14.0,-29.0,98.0,-15.0,1
-27.0,-256.0,11.0,-31.0,97.0,-15.0,1
-24.0,-252.0,13.0,-27.0,91.0,-15.0,1
-24.0,-256.0,10.0,-23.0,84.0,-13.0,1
-27.0,-253.0,13.0,-15.0,80.0,-14.0,1
-26.0,-255.0,10.0,-7.0,83.0,-12.0,1
-21.0,-255.0,10.0,-5.0,82.0,-14.0,1
-26.0,-251.0,11.0,-5.0,85.0,-14.0,1
-23.0,-250.0,13.0,-5.0,87.0,-15.0,1
-25.0,-253.0,11.0,-7.0,90.0,-14.0,1
-21.0,-254.0,13.0,-11.0,94.0,-15.0,1
-21.0,-252.0,13.0,-15.0,95.0,-15.0,1
-24.0,-251.0,13.0,-15.0,96.0,-15.0,1
-26.0,-249.0,14.0,-15.0,97.0,-15.0,1
-22.0,-254.0,10.0,-17.0,97.0,-16.0,1
-25.0,-255.0,15.0,-18.0,99.0,-14.0,1
-25.0,-252.0,13.0,-17.0,100.0,-14.0,1
-26.0,-252.0,13.0,-17.0,102.0,-14.0,1
-28.0,-252.0,17.0,-15.0,102.0,-14.0,1
-24.0,-252.0,14.0,-12.0,103.0,-14.0,1
-24.0,-252.0,16.0,-12.0,101.0,-14.0,1
-27.0,-252.0,13.0,-11.0,103.0,-12.0,1
-26.0,-251.0,15.0,-11.0,102.0,-12.0,1
-25.0,-254.0,15.0,-11.0,99.0,-12.0,1
-26.0,-252.0,13.0,-12.0,98.0,-11.0,1
-24.0,-252.0,15.0,-12.0,97.0,-10.0,1
-25.0,-253.0,14.0,-13.0,99.0,-10.0,1
-24.0,-253.0,11.0,-15.0,97.0,-11.0,1
-27.0,-252.0,14.0,-18.0,96.0,-10.0,1
-25.0,-250.0,13.0,-19.0,95.0,-9.0,1
-26.0,-251.0,12.0,-19.0,94.0,-10.0,1
-25.0,-253.0,13.0,-18.0,94.0,-10.0,1
-24.0,-254.0,11.0,-14.0,92.0,-11.0,1
-23.0,-251.0,15.0,-13.0,91.0,-11.0,1
-25.0,-254.0,15.0,-11.0,89.0,-12.0,1
-26.0,-250.0,15.0,-10.0,86.0,-12.0,1
