ax,ay,az,gx,gy,gz,label
1.0,-251.0,-57.0,33.0,2.0,-8.0,0
4.0,-245.0,-56.0,34.0,4.0,-9.0,0
2.0,-242.0,-58.0,37.0,5.0,-7.0,0
4.0,-244.0,-52.0,38.0,6.0,-7.0,0
1.0,-245.0,-53.0,40.0,6.0,-8.0,0
2.0,-244.0,-56.0,41.0,5.0,-7.0,0
0.0,-242.0,-55.0,40.0,3.0,-6.0,0
2.0,-241.0,-53.0,42.0,2.0,-8.0,0
2.0,-243.0,-54.0,44.0,1.0,-7.0,0
-2.0,-242.0,-58.0,44.0,1.0,-7.0,0
2.0,-246.0,-54.0,46.0,0.0,-8.0,0
-2.0,-247.0,-63.0,44.0,0.0,-7.0,0
0.0,-244.0,-56.0,41.0,0.0,-8.0,0
-1.0,-244.0,-55.0,38.0,-1.0,-6.0,0
-3.0,-246.0,-50.0,37.0,-5.0,-5.0,0
-4.0,-246.0,-60.0,40.0,-9.0,-6.0,0
-3.0,-247.0,-51.0,44.0,-14.0,-6.0,0
-3.0,-245.0,-58.0,49.0,-18.0,-7.0,0
-3.0,-245.0,-55.0,51.0,-22.0,-6.0,0
-3.0,-242.0,-55.0,51.0,-24.0,-7.0,0
2.0,-243.0,-59.0,49.0,-26.0,-9.0,0
1.0,-243.0,-50.0,47.0,-26.0,-8.0,0
1.0,-242.0,-54.0,43.0,-25.0,-9.0,0
4.0,-246.0,-54.0,41.0,-23.0,-10.0,0
5.0,-243.0,-56.0,41.0,-21.0,-11.0,0
2.0,-245.0,-57.0,42.0,-18.0,-9.0,0
6.0,-247.0,-56.0,44.0,-16.0,-11.0,0
4.0,-247.0,-58.0,46.0,-16.0,-12.0,0
3.0,-244.0,-55.0,47.0,-16.0,-10.0,0
4.0,-244.0,-53.0,50.0,-15.0,-10.0,0
1.0,-245.0,-54.0,51.0,-15.0,-9.0,0
0.0,-242.0,-58.0,52.0,-15.0,-6.0,0
3.0,-243.0,-58.0,54.0,-15.0,-5.0,0
5.0,-246.0,-55.0,54.0,-13.0,-5.0,0
5.0,-245.0,-54.0,53.0,-12.0,-6.0,0
6.0,-243.0,-56.0,53.0,-10.0,-7.0,0
4.0,-241.0,-56.0,54.0,-7.0,-8.0,0
3.0,-241.0,-51.0,55.0,-7.0,-9.0,0
3.0,-243.0,-53.0,55.0,-6.0,-9.0,0
6.0,-243.0,-56.0,56.0,-4.0,-9.0,0
4.0,-245.0,-58.0,57.0,-2.0,-9.0,0
0.0,-245.0,-56.0,59.0,0.0,-9.0,0
0.0,-242.0,-56.0,59.0,3.0,-8.0,0
2.0,-247.0,-55.0,60.0,4.0,-8.0,0
0.0,-246.0,-60.0,59.0,7.0,-7.0,0
3.0,-245.0,-58.0,58.0,7.0,-5.0,0
-1.0,-245.0,-58.0,57.0,9.0,-7.0,0
2.0,-243.0,-55.0,58.0,12.0,-7.0,0
2.0,-245.0,-56.0,59.0,13.0,-7.0,0
-1.0,-242.0,-55.0,60.0,15.0,-7.0,0
2.0,-247.0,-52.0,60.0,16.0,-6.0,0
1.0,-245.0,-56.0,60.0,14.0,-5.0,0
5.0,-244.0,-56.0,61.0,15.0,-6.0,0
0.0,-244.0,-56.0,60.0,15.0,-6.0,0
3.0,-242.0,-55.0,62.0,17.0,-6.0,0
2.0,-245.0,-60.0,62.0,19.0,-6.0,0
5.0,-241.0,-58.0,62.0,21.0,-7.0,0
-1.0,-243.0,-55.0,61.0,22.0,-7.0,0
4.0,-243.0,-60.0,60.0,22.0,-6.0,0
3.0,-245.0,-61.0,59.0,23.0,-6.0,0
4.0,-242.0,-55.0,60.0,24.0,-7.0,0
1.0,-240.0,-56.0,60.0,27.0,-7.0,0
1.0,-244.0,-55.0,62.0,28.0,-8.0,0
5.0,-243.0,-56.0,62.0,29.0,-9.0,0
2.0,-245.0,-61.0,63.0,29.0,-10.0,0
4.0,-241.0,-57.0,62.0,28.0,-9.0,0
2.0,-243.0,-58.0,61.0,28.0,-10.0,0
2.0,-243.0,-59.0,63.0,27.0,-9.0,0
1.0,-244.0,-58.0,62.0,25.0,-9.0,0
-2.0,-240.0,-58.0,61.0,24.0,-9.0,0
0.0,-241.0,-58.0,58.0,21.0,-8.0,0
-2.0,-240.0,-60.0,53.0,20.0,-8.0,0
1.0,-239.0,-53.0,50.0,16.0,-7.0,0
-2.0,-240.0,-58.0,47.0,15.0,-6.0,0
-1.0,-243.0,-55.0,47.0,14.0,-6.0,0
2.0,-247.0,-58.0,45.0,13.0,-7.0,0
5.0,-244.0,-54.0,43.0,13.0,-6.0,0
8.0,-253.0,-66.0,42.0,14.0,-7.0,0
-3.0,-241.0,-61.0,40.0,15.0,-8.0,0
0.0,-243.0,-60.0,39.0,13.0,-9.0,0
-1.0,-244.0,-59.0,39.0,13.0,-10.0,0
0.0,-242.0,-60.0,39.0,12.0,-9.0,0
-4.0,-243.0,-57.0,38.0,9.0,-8.0,0
-4.0,-245.0,-57.0,37.0,6.0,-7.0,0
-1.0,-245.0,-61.0,33.0,3.0,-8.0,0
-3.0,-241.0,-59.0,28.0,0.0,-6.0,0
-4.0,-241.0,-64.0,23.0,-4.0,-7.0,0
0.0,-242.0,-62.0,20.0,-8.0,-7.0,0
0.0,-244.0,-63.0,19.0,-10.0,-7.0,0
2.0,-245.0,-64.0,18.0,-12.0,-7.0,0
-2.0,-246.0,-60.0,20.0,-13.0,-7.0,0
-4.0,-242.0,-65.0,21.0,-13.0,-6.0,0
-1.0,-242.0,-63.0,22.0,-14.0,-7.0,0
0.0,-243.0,-64.0,22.0,-13.0,-8.0,0
1.0,-240.0,-62.0,22.0,-14.0,-5.0,0
3.0,-239.0,-60.0,18.0,-13.0,-5.0,0
-1.0,-238.0,-65.0,18.0,-14.0,-6.0,0
4.0,-238.0,-62.0,14.0,-15.0,-5.0,0
0.0,-243.0,-72.0,9.0,-14.0,-3.0,0
3.0,-240.0,-68.0,3.0,-13.0,-3.0,0
2.0,-239.0,-66.0,-2.0,-12.0,-4.0,0
5.0,-239.0,-69.0,-6.0,-10.0,-4.0,0
2.0,-239.0,-62.0,-11.0,-7.0,-5.0,0
3.0,-236.0,-69.0,-15.0,-2.0,-5.0,0
0.0,-236.0,-68.0,-19.0,1.0,-5.0,0
2.0,-239.0,-66.0,-23.0,5.0,-4.0,0
6.0,-238.0,-68.0,-27.0,5.0,-3.0,0
4.0,-238.0,-69.0,-31.0,8.0,-2.0,0
5.0,-239.0,-64.0,-36.0,10.0,-2.0,0
4.0,-238.0,-60.0,-40.0,13.0,-2.0,0
1.0,-240.0,-69.0,-41.0,17.0,-2.0,0
3.0,-241.0,-64.0,-42.0,19.0,-1.0,0
2.0,-237.0,-67.0,-44.0,22.0,-1.0,0
2.0,-238.0,-68.0,-45.0,26.0,1.0,0
2.0,-239.0,-68.0,-46.0,30.0,1.0,0
3.0,-240.0,-68.0,-50.0,35.0,3.0,0
2.0,-235.0,-70.0,-51.0,39.0,6.0,0
6.0,-242.0,-71.0,-53.0,43.0,7.0,0
3.0,-235.0,-70.0,-54.0,47.0,8.0,0
1.0,-237.0,-72.0,-56.0,52.0,9.0,0
4.0,-243.0,-70.0,-59.0,58.0,11.0,0
6.0,-236.0,-69.0,-60.0,65.0,12.0,0
6.0,-239.0,-71.0,-62.0,72.0,14.0,0
6.0,-238.0,-72.0,-64.0,80.0,14.0,0
8.0,-237.0,-69.0,-68.0,85.0,15.0,0
6.0,-235.0,-72.0,-71.0,92.0,15.0,0
9.0,-238.0,-72.0,-78.0,99.0,17.0,0
7.0,-239.0,-71.0,-85.0,103.0,17.0,0
6.0,-237.0,-72.0,-88.0,105.0,19.0,0
3.0,-235.0,-69.0,-92.0,107.0,21.0,0
2.0,-238.0,-67.0,-93.0,106.0,20.0,0
2.0,-233.0,-76.0,-94.0,106.0,22.0,0
1.0,-234.0,-69.0,-94.0,107.0,22.0,0
1.0,-235.0,-69.0,-97.0,109.0,25.0,0
0.0,-237.0,-71.0,-98.0,112.0,25.0,0
-2.0,-237.0,-72.0,-96.0,114.0,27.0,0
-2.0,-235.0,-71.0,-93.0,119.0,27.0,0
-1.0,-234.0,-75.0,-91.0,123.0,30.0,0
1.0,-237.0,-71.0,-88.0,124.0,28.0,0
0.0,-232.0,-72.0,-86.0,125.0,30.0,0
-3.0,-236.0,-72.0,-87.0,124.0,30.0,0
1.0,-233.0,-72.0,-90.0,122.0,30.0,0
1.0,-236.0,-80.0,-92.0,120.0,28.0,0
2.0,-234.0,-73.0,-92.0,120.0,27.0,0
1.0,-238.0,-75.0,-92.0,119.0,28.0,0
0.0,-238.0,-73.0,-89.0,124.0,28.0,0
3.0,-239.0,-73.0,-86.0,126.0,29.0,0
1.0,-237.0,-73.0,-84.0,131.0,25.0,0
0.0,-239.0,-72.0,-84.0,136.0,23.0,0
-2.0,-236.0,-71.0,-89.0,138.0,22.0,0
0.0,-236.0,-73.0,-94.0,138.0,21.0,0
0.0,-236.0,-70.0,-97.0,134.0,21.0,0
-2.0,-234.0,-74.0,-97.0,132.0,21.0,0
2.0,-236.0,-70.0,-95.0,130.0,22.0,0
2.0,-238.0,-77.0,-90.0,132.0,21.0,0
0.0,-234.0,-76.0,-88.0,138.0,20.0,0
1.0,-236.0,-73.0,-89.0,143.0,16.0,0
5.0,-233.0,-74.0,-93.0,149.0,12.0,0
1.0,-236.0,-72.0,-97.0,156.0,8.0,0
3.0,-236.0,-71.0,-103.0,160.0,5.0,0
2.0,-233.0,-74.0,-109.0,162.0,1.0,0
5.0,-237.0,-74.0,-114.0,163.0,-1.0,0
2.0,-239.0,-72.0,-116.0,164.0,-5.0,0
3.0,-234.0,-72.0,-117.0,163.0,-7.0,0
1.0,-237.0,-75.0,-117.0,160.0,-8.0,0
0.0,-236.0,-73.0,-119.0,154.0,-11.0,0
1.0,-236.0,-72.0,-123.0,147.0,-12.0,0
1.0,-232.0,-74.0,-132.0,141.0,-13.0,0
-1.0,-231.0,-73.0,-143.0,136.0,-13.0,0
1.0,-233.0,-76.0,-154.0,132.0,-13.0,0
-2.0,-233.0,-79.0,-167.0,130.0,-15.0,0
-1.0,-228.0,-84.0,-179.0,128.0,-16.0,0
-3.0,-230.0,-80.0,-191.0,125.0,-17.0,0
-1.0,-228.0,-80.0,-203.0,120.0,-20.0,0
1.0,-233.0,-75.0,-216.0,113.0,-22.0,0
-1.0,-232.0,-74.0,-222.0,109.0,-22.0,0
-3.0,-232.0,-74.0,-227.0,103.0,-22.0,0
-2.0,-236.0,-74.0,-228.0,97.0,-23.0,0
0.0,-234.0,-80.0,-225.0,95.0,-28.0,0
-2.0,-238.0,-78.0,-224.0,96.0,-30.0,0
1.0,-239.0,-79.0,-224.0,95.0,-32.0,0
-1.0,-238.0,-82.0,-231.0,93.0,-33.0,0
3.0,-238.0,-77.0,-242.0,90.0,-34.0,0
-2.0,-237.0,-81.0,-253.0,85.0,-34.0,0
4.0,-234.0,-85.0,-265.0,79.0,-34.0,0
4.0,-236.0,-84.0,-271.0,69.0,-33.0,0
1.0,-231.0,-86.0,-276.0,62.0,-33.0,0
-1.0,-232.0,-83.0,-279.0,53.0,-32.0,0
-1.0,-228.0,-89.0,-286.0,45.0,-32.0,0
-1.0,-224.0,-88.0,-295.0,41.0,-32.0,0
1.0,-226.0,-88.0,-307.0,38.0,-34.0,0
-2.0,-227.0,-87.0,-319.0,36.0,-37.0,0
-1.0,-223.0,-85.0,-332.0,34.0,-40.0,0
0.0,-223.0,-89.0,-340.0,32.0,-45.0,0
-2.0,-220.0,-85.0,-347.0,26.0,-46.0,0
2.0,-224.0,-85.0,-355.0,24.0,-49.0,0
-1.0,-221.0,-93.0,-361.0,22.0,-51.0,0
1.0,-225.0,-89.0,-370.0,20.0,-55.0,0
7.0,-226.0,-90.0,-381.0,19.0,-57.0,0
0.0,-223.0,-86.0,-393.0,20.0,-61.0,0
3.0,-224.0,-89.0,-404.0,22.0,-62.0,0
2.0,-226.0,-88.0,-410.0,21.0,-65.0,0
2.0,-230.0,-91.0,-411.0,22.0,-70.0,0
5.0,-230.0,-86.0,-406.0,21.0,-72.0,0
5.0,-234.0,-89.0,-400.0,22.0,-75.0,0
2.0,-232.0,-88.0,-395.0,23.0,-78.0,0
6.0,-235.0,-91.0,-389.0,21.0,-81.0,0
2.0,-238.0,-85.0,-383.0,18.0,-82.0,0
5.0,-237.0,-93.0,-379.0,16.0,-83.0,0
2.0,-233.0,-94.0,-376.0,14.0,-83.0,0
5.0,-234.0,-99.0,-375.0,12.0,-83.0,0
3.0,-234.0,-99.0,-375.0,11.0,-82.0,0
1.0,-225.0,-95.0,-374.0,8.0,-78.0,0
3.0,-227.0,-99.0,-374.0,5.0,-75.0,0
2.0,-226.0,-98.0,-375.0,4.0,-74.0,0
1.0,-224.0,-99.0,-376.0,4.0,-71.0,0
1.0,-224.0,-103.0,-376.0,4.0,-69.0,0
1.0,-224.0,-96.0,-376.0,4.0,-66.0,0
3.0,-222.0,-94.0,-376.0,4.0,-62.0,0
1.0,-223.0,-99.0,-377.0,4.0,-59.0,0
2.0,-219.0,-102.0,-382.0,4.0,-58.0,0
2.0,-222.0,-101.0,-389.0,3.0,-57.0,0
1.0,-221.0,-100.0,-398.0,1.0,-58.0,0
3.0,-223.0,-98.0,-403.0,-3.0,-57.0,0
4.0,-222.0,-102.0,-403.0,-6.0,-57.0,0
6.0,-223.0,-99.0,-399.0,-7.0,-56.0,0
4.0,-223.0,-97.0,-391.0,-5.0,-57.0,0
5.0,-220.0,-103.0,-384.0,-4.0,-56.0,0
4.0,-220.0,-102.0,-379.0,-3.0,-57.0,0
3.0,-226.0,-100.0,-378.0,-1.0,-56.0,0
3.0,-223.0,-103.0,-383.0,0.0,-55.0,0
5.0,-217.0,-103.0,-390.0,1.0,-53.0,0
3.0,-216.0,-103.0,-400.0,3.0,-51.0,0
4.0,-218.0,-110.0,-407.0,4.0,-51.0,0
2.0,-216.0,-108.0,-406.0,4.0,-49.0,0
1.0,-215.0,-105.0,-403.0,-1.0,-46.0,0
-2.0,-212.0,-102.0,-392.0,-8.0,-42.0,0
-1.0,-217.0,-101.0,-382.0,-16.0,-35.0,0
0.0,-217.0,-106.0,-374.0,-23.0,-33.0,0
0.0,-217.0,-106.0,-372.0,-25.0,-28.0,0
-1.0,-214.0,-111.0,-374.0,-27.0,-23.0,0
-1.0,-218.0,-108.0,-379.0,-27.0,-18.0,0
-1.0,-216.0,-106.0,-381.0,-29.0,-14.0,0
-1.0,-219.0,-106.0,-379.0,-33.0,-11.0,0
2.0,-218.0,-101.0,-370.0,-40.0,-9.0,0
0.0,-221.0,-100.0,-356.0,-46.0,-7.0,0
0.0,-223.0,-96.0,-336.0,-49.0,-8.0,0
1.0,-225.0,-99.0,-312.0,-50.0,-9.0,0
3.0,-226.0,-101.0,-290.0,-51.0,-12.0,0
3.0,-224.0,-97.0,-271.0,-51.0,-14.0,0
4.0,-227.0,-104.0,-258.0,-53.0,-17.0,0
4.0,-227.0,-100.0,-253.0,-54.0,-20.0,0
5.0,-224.0,-103.0,-252.0,-57.0,-22.0,0
5.0,-223.0,-105.0,-251.0,-59.0,-25.0,0
5.0,-223.0,-104.0,-246.0,-63.0,-29.0,0
4.0,-220.0,-105.0,-237.0,-63.0,-35.0,0
1.0,-223.0,-102.0,-224.0,-65.0,-41.0,0
4.0,-219.0,-99.0,-209.0,-67.0,-46.0,0
-1.0,-217.0,-100.0,-194.0,-68.0,-51.0,0
0.0,-216.0,-98.0,-180.0,-71.0,-53.0,0
-1.0,-218.0,-105.0,-168.0,-72.0,-56.0,0
0.0,-214.0,-103.0,-160.0,-70.0,-57.0,0
10.0,-215.0,-103.0,-158.0,-69.0,-58.0,0
3.0,-214.0,-104.0,-162.0,-66.0,-59.0,0
4.0,-215.0,-108.0,-170.0,-61.0,-60.0,0
1.0,-215.0,-106.0,-175.0,-56.0,-60.0,0
4.0,-215.0,-101.0,-176.0,-51.0,-59.0,0
1.0,-215.0,-109.0,-171.0,-46.0,-57.0,0
3.0,-216.0,-104.0,-162.0,-42.0,-56.0,0
3.0,-215.0,-103.0,-150.0,-40.0,-56.0,0
9.0,-214.0,-105.0,-139.0,-39.0,-56.0,0
10.0,-216.0,-107.0,-132.0,-41.0,-59.0,0
9.0,-217.0,-112.0,-126.0,-42.0,-61.0,0
11.0,-213.0,-105.0,-125.0,-47.0,-64.0,0
11.0,-212.0,-107.0,-126.0,-51.0,-68.0,0
12.0,-212.0,-111.0,-123.0,-51.0,-70.0,0
9.0,-214.0,-110.0,-120.0,-50.0,-71.0,0
13.0,-213.0,-111.0,-116.0,-44.0,-74.0,0
10.0,-211.0,-112.0,-111.0,-36.0,-78.0,0
12.0,-216.0,-113.0,-110.0,-30.0,-79.0,0
13.0,-212.0,-115.0,-105.0,-26.0,-81.0,0
14.0,-215.0,-113.0,-102.0,-22.0,-84.0,0
10.0,-214.0,-112.0,-96.0,-21.0,-87.0,0
7.0,-217.0,-110.0,-88.0,-22.0,-89.0,0
6.0,-221.0,-117.0,-79.0,-22.0,-90.0,0
4.0,-220.0,-115.0,-72.0,-20.0,-91.0,0
5.0,-224.0,-122.0,-68.0,-17.0,-87.0,0
5.0,-220.0,-119.0,-69.0,-14.0,-82.0,0
1.0,-223.0,-124.0,-73.0,-11.0,-79.0,0
4.0,-217.0,-124.0,-77.0,-7.0,-74.0,0
3.0,-220.0,-122.0,-82.0,-2.0,-71.0,0
2.0,-222.0,-123.0,-85.0,3.0,-71.0,0
3.0,-220.0,-122.0,-83.0,10.0,-74.0,0
5.0,-220.0,-122.0,-80.0,17.0,-76.0,0
7.0,-224.0,-115.0,-74.0,24.0,-79.0,0
4.0,-219.0,-124.0,-71.0,28.0,-83.0,0
5.0,-217.0,-126.0,-70.0,29.0,-88.0,0
5.0,-216.0,-126.0,-71.0,27.0,-91.0,0
4.0,-217.0,-128.0,-74.0,22.0,-92.0,0
6.0,-215.0,-123.0,-76.0,15.0,-94.0,0
6.0,-215.0,-127.0,-75.0,10.0,-93.0,0
7.0,-218.0,-130.0,-72.0,9.0,-92.0,0
7.0,-215.0,-128.0,-72.0,11.0,-91.0,0
9.0,-219.0,-131.0,-71.0,16.0,-89.0,0
10.0,-219.0,-133.0,-74.0,23.0,-85.0,0
10.0,-213.0,-136.0,-80.0,30.0,-82.0,0
11.0,-217.0,-132.0,-88.0,33.0,-78.0,0
11.0,-220.0,-134.0,-94.0,33.0,-73.0,0
7.0,-220.0,-132.0,-97.0,32.0,-71.0,0
10.0,-219.0,-131.0,-98.0,29.0,-66.0,0
9.0,-221.0,-132.0,-94.0,28.0,-63.0,0
9.0,-221.0,-136.0,-90.0,28.0,-58.0,0
14.0,-226.0,-133.0,-85.0,29.0,-51.0,0
11.0,-220.0,-133.0,-81.0,32.0,-47.0,0
10.0,-225.0,-135.0,-81.0,34.0,-43.0,0
13.0,-224.0,-132.0,-81.0,31.0,-38.0,0
7.0,-223.0,-138.0,-82.0,29.0,-32.0,0
9.0,-227.0,-135.0,-81.0,27.0,-30.0,0
10.0,-225.0,-133.0,-78.0,26.0,-27.0,0
5.0,-227.0,-139.0,-71.0,24.0,-24.0,0
3.0,-225.0,-142.0,-63.0,23.0,-21.0,0
