ax,ay,az,gx,gy,gz,label
9.0,6.0,227.0,2.0,64.0,-6.0,0
9.0,8.0,231.0,10.0,65.0,-6.0,0
11.0,6.0,228.0,15.0,67.0,-7.0,0
12.0,9.0,227.0,17.0,68.0,-6.0,0
8.0,8.0,230.0,15.0,70.0,-5.0,0
12.0,13.0,226.0,14.0,71.0,-5.0,0
11.0,11.0,223.0,11.0,71.0,-3.0,0
21.0,17.0,213.0,9.0,71.0,-4.0,0
9.0,12.0,228.0,6.0,71.0,-3.0,0
9.0,10.0,226.0,5.0,72.0,-3.0,0
8.0,11.0,231.0,5.0,71.0,-2.0,0
7.0,9.0,228.0,6.0,69.0,-3.0,0
9.0,11.0,228.0,8.0,69.0,-4.0,0
8.0,9.0,227.0,10.0,69.0,-4.0,0
7.0,9.0,231.0,14.0,68.0,-3.0,0
6.0,7.0,225.0,16.0,68.0,-5.0,0
9.0,9.0,227.0,20.0,68.0,-3.0,0
7.0,8.0,230.0,22.0,69.0,-4.0,0
9.0,-5.0,238.0,23.0,71.0,-4.0,0
8.0,11.0,228.0,24.0,72.0,-4.0,0
10.0,9.0,230.0,26.0,71.0,-5.0,0
9.0,12.0,228.0,29.0,69.0,-4.0,0
8.0,11.0,229.0,29.0,68.0,-5.0,0
8.0,9.0,225.0,31.0,67.0,-4.0,0
7.0,11.0,227.0,33.0,65.0,-4.0,0
7.0,8.0,231.0,32.0,64.0,-7.0,0
6.0,13.0,235.0,29.0,64.0,-6.0,0
8.0,12.0,225.0,27.0,64.0,-5.0,0
1.0,15.0,217.0,29.0,64.0,-5.0,0
8.0,10.0,229.0,28.0,65.0,-4.0,0
8.0,9.0,228.0,28.0,65.0,-4.0,0
10.0,8.0,231.0,28.0,65.0,-5.0,0
8.0,12.0,228.0,26.0,66.0,-7.0,0
7.0,11.0,228.0,24.0,65.0,-9.0,0
7.0,12.0,229.0,19.0,65.0,-7.0,0
10.0,11.0,229.0,15.0,63.0,-8.0,0
8.0,9.0,228.0,11.0,63.0,-7.0,0
8.0,9.0,224.0,8.0,62.0,-7.0,0
8.0,9.0,234.0,7.0,62.0,-5.0,0
18.0,12.0,228.0,9.0,62.0,-5.0,0
8.0,10.0,232.0,13.0,62.0,-4.0,0
8.0,9.0,224.0,16.0,63.0,-4.0,0
9.0,11.0,231.0,20.0,66.0,-5.0,0
9.0,6.0,227.0,25.0,68.0,-5.0,0
6.0,13.0,228.0,26.0,71.0,-5.0,0
5.0,11.0,231.0,25.0,71.0,-7.0,0
7.0,11.0,226.0,25.0,69.0,-6.0,0
4.0,12.0,230.0,25.0,67.0,-5.0,0
7.0,11.0,227.0,23.0,68.0,-5.0,0
9.0,15.0,231.0,22.0,66.0,-7.0,0
11.0,9.0,237.0,20.0,64.0,-6.0,0
9.0,11.0,233.0,18.0,63.0,-5.0,0
10.0,8.0,224.0,15.0,61.0,-3.0,0
6.0,11.0,226.0,11.0,58.0,-4.0,0
6.0,11.0,229.0,12.0,54.0,-3.0,0
7.0,11.0,229.0,16.0,50.0,-4.0,0
8.0,9.0,229.0,20.0,50.0,-2.0,0
9.0,11.0,231.0,27.0,55.0,-4.0,0
13.0,12.0,229.0,34.0,62.0,-4.0,0
5.0,15.0,234.0,39.0,72.0,-8.0,0
0.0,14.0,228.0,40.0,81.0,-9.0,0
10.0,18.0,219.0,35.0,86.0,-11.0,0
9.0,18.0,231.0,26.0,89.0,-12.0,0
10.0,16.0,230.0,10.0,84.0,-12.0,0
10.0,17.0,231.0,-7.0,78.0,-10.0,0
9.0,14.0,229.0,-24.0,68.0,-11.0,0
9.0,14.0,233.0,-39.0,60.0,-8.0,0
9.0,13.0,233.0,-49.0,51.0,-9.0,0
5.0,11.0,240.0,-55.0,44.0,-6.0,0
5.0,5.0,237.0,-53.0,38.0,-7.0,0
6.0,6.0,232.0,-41.0,34.0,-4.0,0
13.0,3.0,229.0,-18.0,31.0,-4.0,0
11.0,2.0,227.0,10.0,34.0,-2.0,0
9.0,5.0,226.0,48.0,39.0,-5.0,0
11.0,3.0,222.0,79.0,46.0,-3.0,0
8.0,7.0,221.0,105.0,55.0,-4.0,0
10.0,7.0,227.0,120.0,62.0,-1.0,0
7.0,13.0,223.0,122.0,67.0,-3.0,0
8.0,17.0,221.0,115.0,73.0,-2.0,0
12.0,14.0,228.0,97.0,78.0,-3.0,0
9.0,16.0,225.0,72.0,81.0,-2.0,0
7.0,19.0,226.0,48.0,80.0,-4.0,0
8.0,17.0,232.0,21.0,78.0,-3.0,0
5.0,19.0,226.0,2.0,74.0,-5.0,0
7.0,16.0,230.0,-10.0,72.0,-4.0,0
9.0,16.0,232.0,-17.0,69.0,-6.0,0
8.0,16.0,233.0,-18.0,67.0,-6.0,0
6.0,12.0,235.0,-14.0,63.0,-8.0,0
9.0,13.0,235.0,-8.0,62.0,-7.0,0
7.0,14.0,239.0,0.0,59.0,-7.0,0
9.0,16.0,232.0,8.0,55.0,-5.0,0
9.0,17.0,236.0,16.0,52.0,-6.0,0
8.0,14.0,229.0,24.0,49.0,-5.0,0
2.0,16.0,226.0,25.0,48.0,-7.0,0
9.0,17.0,221.0,28.0,50.0,-4.0,0
6.0,14.0,228.0,29.0,51.0,-6.0,0
10.0,15.0,228.0,24.0,52.0,-4.0,0
8.0,16.0,227.0,18.0,52.0,-6.0,0
9.0,15.0,228.0,14.0,54.0,-4.0,0
8.0,14.0,225.0,10.0,57.0,-6.0,0
6.0,14.0,227.0,4.0,59.0,-5.0,0
7.0,15.0,230.0,-1.0,58.0,-7.0,0
12.0,17.0,229.0,-6.0,59.0,-6.0,0
8.0,13.0,228.0,-9.0,59.0,-9.0,0
5.0,15.0,227.0,-10.0,60.0,-7.0,0
15.0,10.0,227.0,-11.0,61.0,-8.0,0
10.0,11.0,228.0,-11.0,61.0,-7.0,0
8.0,12.0,228.0,-11.0,61.0,-8.0,0
10.0,12.0,230.0,-9.0,62.0,-6.0,0
6.0,12.0,230.0,-7.0,61.0,-6.0,0
6.0,14.0,230.0,-3.0,63.0,-5.0,0
6.0,15.0,230.0,1.0,63.0,-8.0,0
9.0,13.0,228.0,5.0,63.0,-5.0,0
6.0,15.0,233.0,6.0,64.0,-8.0,0
7.0,10.0,228.0,9.0,62.0,-5.0,0
-1.0,17.0,221.0,11.0,63.0,-7.0,0
-1.0,18.0,223.0,12.0,63.0,-5.0,0
7.0,12.0,229.0,12.0,60.0,-5.0,0
7.0,17.0,228.0,10.0,59.0,-5.0,0
6.0,15.0,229.0,7.0,57.0,-5.0,0
6.0,14.0,231.0,4.0,55.0,-3.0,0
8.0,11.0,229.0,0.0,57.0,-6.0,0
7.0,15.0,227.0,-1.0,58.0,-3.0,0
9.0,11.0,228.0,-1.0,61.0,-7.0,0
7.0,14.0,227.0,2.0,63.0,-5.0,0
10.0,13.0,229.0,4.0,65.0,-8.0,0
2.0,16.0,227.0,6.0,66.0,-6.0,0
6.0,18.0,227.0,6.0,66.0,-7.0,0
8.0,13.0,230.0,6.0,65.0,-5.0,0
9.0,17.0,229.0,5.0,62.0,-6.0,0
7.0,17.0,229.0,2.0,61.0,-3.0,0
4.0,16.0,228.0,-3.0,60.0,-5.0,0
7.0,15.0,231.0,-6.0,61.0,-5.0,0
9.0,11.0,229.0,-10.0,61.0,-8.0,0
5.0,18.0,230.0,-11.0,61.0,-5.0,0
7.0,16.0,227.0,-10.0,59.0,-5.0,0
2.0,17.0,230.0,-13.0,56.0,-3.0,0
-3.0,13.0,244.0,-14.0,52.0,-6.0,0
5.0,16.0,230.0,-15.0,52.0,-3.0,0
7.0,17.0,229.0,-13.0,52.0,-7.0,0
6.0,17.0,229.0,-12.0,54.0,-5.0,0
8.0,15.0,228.0,-9.0,57.0,-7.0,0
7.0,16.0,232.0,-9.0,58.0,-6.0,0
10.0,16.0,231.0,-7.0,60.0,-7.0,0
9.0,17.0,228.0,-5.0,62.0,-4.0,0
5.0,16.0,232.0,-4.0,62.0,-7.0,0
5.0,16.0,229.0,-2.0,61.0,-4.0,0
7.0,12.0,228.0,-1.0,60.0,-7.0,0
0.0,4.0,243.0,0.0,60.0,-4.0,0
8.0,17.0,231.0,2.0,58.0,-6.0,0
8.0,14.0,234.0,3.0,57.0,-5.0,0
8.0,15.0,229.0,2.0,57.0,-7.0,0
7.0,15.0,227.0,4.0,56.0,-4.0,0
7.0,15.0,230.0,4.0,56.0,-7.0,0
9.0,17.0,226.0,4.0,54.0,-4.0,0
10.0,15.0,229.0,4.0,56.0,-5.0,0
10.0,17.0,227.0,4.0,56.0,-4.0,0
11.0,15.0,228.0,3.0,56.0,-6.0,0
7.0,16.0,229.0,0.0,56.0,-4.0,0
12.0,32.0,219.0,0.0,58.0,-6.0,0
8.0,15.0,234.0,-2.0,58.0,-3.0,0
7.0,18.0,231.0,-4.0,59.0,-5.0,0
6.0,19.0,227.0,-7.0,58.0,-3.0,0
6.0,17.0,230.0,-11.0,55.0,-6.0,0
8.0,16.0,228.0,-14.0,56.0,-5.0,0
6.0,16.0,230.0,-16.0,54.0,-7.0,0
10.0,16.0,231.0,-16.0,53.0,-3.0,0
8.0,18.0,227.0,-14.0,54.0,-5.0,0
8.0,15.0,230.0,-12.0,53.0,-3.0,0
9.0,13.0,226.0,-7.0,53.0,-5.0,0
18.0,29.0,221.0,-3.0,55.0,-2.0,0
7.0,14.0,231.0,2.0,56.0,-4.0,0
8.0,17.0,227.0,4.0,58.0,-1.0,0
8.0,15.0,226.0,6.0,60.0,-5.0,0
8.0,14.0,229.0,5.0,62.0,-4.0,0
6.0,17.0,228.0,5.0,61.0,-5.0,0
7.0,13.0,227.0,2.0,63.0,-5.0,0
8.0,19.0,225.0,0.0,59.0,-6.0,0
5.0,13.0,233.0,-4.0,56.0,-5.0,0
2.0,17.0,227.0,-5.0,55.0,-7.0,0
6.0,15.0,227.0,-7.0,53.0,-5.0,0
0.0,16.0,232.0,-12.0,53.0,-6.0,0
7.0,16.0,231.0,-15.0,50.0,-2.0,0
10.0,10.0,232.0,-17.0,48.0,-3.0,0
5.0,16.0,232.0,-15.0,46.0,-2.0,0
6.0,15.0,229.0,-10.0,45.0,-3.0,0
6.0,16.0,227.0,-5.0,49.0,-1.0,0
8.0,16.0,230.0,-2.0,57.0,-5.0,0
6.0,20.0,227.0,3.0,66.0,-6.0,0
6.0,19.0,225.0,4.0,75.0,-9.0,0
6.0,21.0,227.0,3.0,79.0,-10.0,0
10.0,19.0,227.0,-4.0,80.0,-13.0,0
13.0,24.0,221.0,-14.0,76.0,-9.0,0
4.0,20.0,229.0,-25.0,69.0,-10.0,0
7.0,18.0,231.0,-38.0,61.0,-6.0,0
7.0,16.0,232.0,-50.0,52.0,-8.0,0
7.0,15.0,230.0,-60.0,46.0,-5.0,0
5.0,13.0,234.0,-67.0,38.0,-4.0,0
5.0,13.0,237.0,-66.0,33.0,-3.0,0
9.0,13.0,236.0,-57.0,30.0,-4.0,0
9.0,11.0,230.0,-39.0,30.0,-3.0,0
11.0,8.0,229.0,-14.0,31.0,-5.0,0
7.0,9.0,227.0,14.0,36.0,-3.0,0
2.0,3.0,231.0,39.0,42.0,-5.0,0
6.0,10.0,223.0,59.0,49.0,-2.0,0
8.0,14.0,224.0,73.0,55.0,-4.0,0
10.0,15.0,226.0,76.0,60.0,-1.0,0
8.0,18.0,225.0,71.0,65.0,-2.0,0
9.0,16.0,223.0,53.0,68.0,0.0,0
8.0,18.0,228.0,34.0,71.0,-2.0,0
7.0,16.0,227.0,14.0,71.0,-3.0,0
5.0,19.0,226.0,-4.0,71.0,-5.0,0
4.0,20.0,230.0,-13.0,71.0,-2.0,0
5.0,19.0,230.0,-19.0,69.0,-4.0,0
6.0,35.0,212.0,-22.0,66.0,-4.0,0
9.0,17.0,233.0,-21.0,62.0,-7.0,0
9.0,17.0,231.0,-17.0,60.0,-6.0,0
8.0,18.0,232.0,-9.0,55.0,-9.0,0
11.0,18.0,229.0,-3.0,53.0,-6.0,0
7.0,18.0,228.0,2.0,50.0,-7.0,0
9.0,20.0,229.0,6.0,46.0,-4.0,0
9.0,18.0,230.0,7.0,44.0,-6.0,0
7.0,18.0,228.0,6.0,43.0,-3.0,0
9.0,12.0,230.0,3.0,42.0,-5.0,0
11.0,13.0,229.0,-1.0,42.0,-3.0,0
10.0,25.0,219.0,-8.0,45.0,-3.0,0
6.0,17.0,230.0,-13.0,48.0,-3.0,0
4.0,17.0,226.0,-17.0,51.0,-5.0,0
7.0,19.0,228.0,-23.0,56.0,-5.0,0
5.0,18.0,228.0,-29.0,57.0,-7.0,0
6.0,16.0,234.0,-30.0,58.0,-5.0,0
3.0,18.0,231.0,-33.0,58.0,-7.0,0
10.0,16.0,228.0,-32.0,59.0,-6.0,0
9.0,14.0,227.0,-30.0,58.0,-7.0,0
5.0,14.0,227.0,-28.0,59.0,-5.0,0
12.0,9.0,227.0,-28.0,59.0,-6.0,0
7.0,15.0,229.0,-22.0,58.0,-4.0,0
8.0,15.0,228.0,-20.0,58.0,-5.0,0
5.0,15.0,230.0,-18.0,57.0,-5.0,0
6.0,16.0,228.0,-14.0,57.0,-6.0,0
7.0,15.0,231.0,-10.0,55.0,-6.0,0
7.0,16.0,227.0,-8.0,56.0,-7.0,0
12.0,18.0,225.0,-7.0,56.0,-6.0,0
7.0,17.0,226.0,-8.0,56.0,-7.0,0
7.0,16.0,226.0,-5.0,55.0,-5.0,0
10.0,16.0,227.0,-6.0,52.0,-6.0,0
20.0,26.0,214.0,-5.0,52.0,-4.0,0
7.0,16.0,227.0,-8.0,51.0,-3.0,0
9.0,16.0,233.0,-11.0,50.0,-2.0,0
9.0,15.0,230.0,-12.0,52.0,-3.0,0
6.0,15.0,233.0,-15.0,54.0,-3.0,0
6.0,13.0,233.0,-16.0,56.0,-5.0,0
9.0,15.0,227.0,-15.0,59.0,-5.0,0
7.0,15.0,230.0,-13.0,62.0,-6.0,0
9.0,16.0,228.0,-11.0,65.0,-6.0,0
6.0,18.0,229.0,-9.0,66.0,-6.0,0
6.0,19.0,231.0,-9.0,65.0,-5.0,0
2.0,14.0,232.0,-13.0,64.0,-6.0,0
8.0,16.0,230.0,-17.0,62.0,-6.0,0
6.0,18.0,231.0,-20.0,60.0,-6.0,0
7.0,17.0,228.0,-24.0,59.0,-6.0,0
8.0,17.0,228.0,-27.0,58.0,-6.0,0
7.0,15.0,228.0,-29.0,56.0,-4.0,0
6.0,19.0,229.0,-30.0,54.0,-5.0,0
5.0,16.0,229.0,-30.0,54.0,-4.0,0
7.0,15.0,227.0,-29.0,51.0,-5.0,0
6.0,16.0,228.0,-25.0,52.0,-4.0,0
9.0,15.0,230.0,-24.0,53.0,-7.0,0
6.0,17.0,231.0,-21.0,54.0,-6.0,0
10.0,15.0,228.0,-18.0,54.0,-6.0,0
8.0,16.0,229.0,-16.0,56.0,-5.0,0
9.0,16.0,228.0,-15.0,58.0,-5.0,0
6.0,19.0,225.0,-12.0,60.0,-5.0,0
6.0,17.0,230.0,-9.0,59.0,-6.0,0
6.0,16.0,226.0,-8.0,59.0,-7.0,0
5.0,17.0,226.0,-8.0,58.0,-6.0,0
4.0,17.0,232.0,-6.0,58.0,-5.0,0
5.0,18.0,231.0,-5.0,58.0,-5.0,0
6.0,13.0,229.0,-6.0,56.0,-5.0,0
6.0,15.0,234.0,-6.0,54.0,-5.0,0
14.0,20.0,218.0,-7.0,53.0,-4.0,0
9.0,14.0,226.0,-6.0,53.0,-6.0,0
8.0,16.0,227.0,-7.0,53.0,-6.0,0
9.0,15.0,229.0,-7.0,54.0,-6.0,0
9.0,15.0,227.0,-5.0,55.0,-5.0,0
8.0,17.0,229.0,-6.0,55.0,-5.0,0
8.0,16.0,225.0,-4.0,54.0,-5.0,0
10.0,15.0,231.0,-4.0,55.0,-5.0,0
6.0,18.0,234.0,-6.0,55.0,-5.0,0
7.0,17.0,223.0,-7.0,53.0,-4.0,0
-4.0,19.0,227.0,-10.0,53.0,-5.0,0
8.0,14.0,229.0,-12.0,52.0,-4.0,0
8.0,18.0,232.0,-15.0,53.0,-3.0,0
4.0,19.0,228.0,-16.0,52.0,-3.0,0
5.0,17.0,231.0,-19.0,52.0,-4.0,0
7.0,20.0,230.0,-20.0,53.0,-4.0,0
9.0,16.0,232.0,-22.0,53.0,-5.0,0
5.0,21.0,234.0,-20.0,54.0,-5.0,0
6.0,18.0,234.0,-19.0,54.0,-4.0,0
9.0,14.0,231.0,-16.0,54.0,-5.0,0
5.0,11.0,230.0,-11.0,53.0,-3.0,0
16.0,23.0,217.0,-7.0,54.0,-4.0,0
10.0,15.0,228.0,-4.0,53.0,-2.0,0
8.0,13.0,227.0,0.0,56.0,-3.0,0
7.0,18.0,228.0,1.0,60.0,-4.0,0
9.0,20.0,228.0,2.0,61.0,-4.0,0
10.0,16.0,227.0,-2.0,61.0,-4.0,0
8.0,19.0,226.0,-4.0,62.0,-5.0,0
8.0,18.0,228.0,-10.0,63.0,-5.0,0
7.0,14.0,230.0,-14.0,59.0,-5.0,0
5.0,18.0,229.0,-17.0,55.0,-6.0,0
7.0,13.0,232.0,-18.0,52.0,-5.0,0
9.0,17.0,222.0,-20.0,49.0,-6.0,0
8.0,14.0,228.0,-20.0,49.0,-4.0,0
9.0,16.0,229.0,-19.0,48.0,-4.0,0
7.0,17.0,230.0,-19.0,48.0,-4.0,0
9.0,14.0,230.0,-17.0,47.0,-5.0,0
6.0,17.0,230.0,-14.0,46.0,-3.0,0
5.0,17.0,232.0,-11.0,46.0,-3.0,0
10.0,15.0,231.0,-10.0,49.0,-3.0,0
6.0,20.0,229.0,-9.0,55.0,-3.0,0
8.0,16.0,232.0,-10.0,62.0,-6.0,0
9.0,18.0,230.0,-13.0,71.0,-9.0,0
20.0,24.0,229.0,-21.0,77.0,-9.0,0
4.0,22.0,231.0,-28.0,77.0,-10.0,0
6.0,19.0,228.0,-38.0,75.0,-7.0,0
8.0,18.0,229.0,-52.0,68.0,-7.0,0
7.0,16.0,232.0,-68.0,62.0,-4.0,0
7.0,15.0,231.0,-80.0,52.0,-4.0,0
9.0,13.0,236.0,-90.0,43.0,-2.0,0
6.0,14.0,232.0,-96.0,38.0,-2.0,0
7.0,10.0,237.0,-99.0,34.0,1.0,0
2.0,10.0,234.0,-90.0,33.0,-2.0,0
7.0,24.0,219.0,-76.0,35.0,0.0,0
9.0,10.0,232.0,-54.0,36.0,-2.0,0
9.0,12.0,227.0,-29.0,40.0,-1.0,0
11.0,8.0,226.0,-3.0,45.0,-3.0,0
12.0,12.0,226.0,17.0,48.0,0.0,0
7.0,14.0,222.0,30.0,52.0,-1.0,0
8.0,17.0,226.0,34.0,51.0,2.0,0
8.0,16.0,226.0,27.0,53.0,0.0,0
8.0,15.0,221.0,14.0,50.0,2.0,0
7.0,20.0,225.0,-9.0,51.0,0.0,0
8.0,17.0,224.0,-27.0,51.0,2.0,0
12.0,19.0,247.0,-43.0,50.0,0.0,0
10.0,13.0,226.0,-53.0,52.0,-2.0,0
9.0,16.0,229.0,-57.0,50.0,-4.0,0
9.0,17.0,232.0,-56.0,50.0,-4.0,0
6.0,17.0,233.0,-51.0,51.0,-7.0,0
10.0,18.0,232.0,-44.0,50.0,-7.0,0
7.0,13.0,234.0,-39.0,48.0,-10.0,0
7.0,19.0,232.0,-34.0,43.0,-8.0,0
9.0,14.0,233.0,-33.0,40.0,-11.0,0
7.0,19.0,226.0,-36.0,36.0,-8.0,0
11.0,16.0,234.0,-39.0,35.0,-10.0,0
18.0,13.0,223.0,-45.0,33.0,-7.0,0
7.0,17.0,225.0,-52.0,33.0,-9.0,0
9.0,15.0,224.0,-58.0,38.0,-7.0,0
5.0,16.0,233.0,-68.0,42.0,-10.0,0
7.0,18.0,227.0,-77.0,44.0,-8.0,0
8.0,14.0,232.0,-83.0,47.0,-10.0,0
5.0,14.0,230.0,-91.0,51.0,-7.0,0
8.0,14.0,234.0,-97.0,53.0,-10.0,0
8.0,9.0,237.0,-99.0,55.0,-7.0,0
2.0,15.0,231.0,-101.0,55.0,-9.0,0
9.0,14.0,229.0,-102.0,56.0,-7.0,0
23.0,7.0,234.0,-102.0,57.0,-8.0,0
8.0,11.0,226.0,-101.0,56.0,-7.0,0
7.0,13.0,227.0,-99.0,56.0,-7.0,0
6.0,11.0,231.0,-95.0,55.0,-5.0,0
7.0,12.0,228.0,-90.0,52.0,-8.0,0
9.0,11.0,230.0,-85.0,52.0,-6.0,0
9.0,9.0,227.0,-79.0,51.0,-8.0,0
8.0,11.0,229.0,-74.0,50.0,-6.0,0
8.0,12.0,228.0,-70.0,48.0,-6.0,0
9.0,13.0,226.0,-69.0,49.0,-5.0,0
8.0,12.0,226.0,-66.0,48.0,-5.0,0
14.0,15.0,220.0,-66.0,49.0,-4.0,0
7.0,13.0,230.0,-67.0,49.0,-5.0,0
7.0,13.0,228.0,-69.0,47.0,-2.0,0
8.0,16.0,230.0,-75.0,45.0,-5.0,0
7.0,11.0,232.0,-79.0,44.0,-2.0,0
6.0,12.0,228.0,-81.0,44.0,-4.0,0
10.0,11.0,231.0,-86.0,46.0,-2.0,0
9.0,9.0,229.0,-88.0,46.0,-5.0,0
13.0,13.0,231.0,-88.0,50.0,-5.0,0
10.0,7.0,230.0,-84.0,52.0,-8.0,0
8.0,11.0,230.0,-81.0,55.0,-7.0,0
19.0,12.0,226.0,-76.0,54.0,-10.0,0
6.0,12.0,229.0,-74.0,55.0,-7.0,0
8.0,12.0,228.0,-74.0,54.0,-8.0,0
8.0,10.0,229.0,-76.0,52.0,-5.0,0
6.0,13.0,230.0,-81.0,51.0,-7.0,0
9.0,11.0,229.0,-84.0,47.0,-3.0,0
8.0,13.0,231.0,-89.0,45.0,-5.0,0
10.0,11.0,228.0,-93.0,44.0,-5.0,0
10.0,11.0,228.0,-95.0,43.0,-7.0,0
13.0,10.0,229.0,-97.0,43.0,-6.0,0
9.0,10.0,232.0,-97.0,42.0,-8.0,0
8.0,11.0,207.0,-94.0,42.0,-6.0,0
8.0,11.0,224.0,-91.0,42.0,-10.0,0
8.0,8.0,231.0,-89.0,44.0,-7.0,0
10.0,8.0,229.0,-85.0,45.0,-8.0,0
10.0,6.0,231.0,-83.0,47.0,-5.0,0
9.0,10.0,227.0,-81.0,47.0,-8.0,0
8.0,11.0,229.0,-80.0,48.0,-6.0,0
8.0,9.0,230.0,-78.0,50.0,-8.0,0
10.0,9.0,227.0,-76.0,47.0,-5.0,0
8.0,10.0,230.0,-76.0,47.0,-8.0,0
10.0,8.0,231.0,-74.0,45.0,-6.0,0
15.0,21.0,214.0,-74.0,43.0,-8.0,0
11.0,8.0,230.0,-74.0,43.0,-5.0,0
10.0,7.0,227.0,-74.0,42.0,-7.0,0
12.0,6.0,232.0,-75.0,41.0,-4.0,0
9.0,8.0,231.0,-75.0,40.0,-7.0,0
8.0,9.0,229.0,-77.0,40.0,-6.0,0
8.0,10.0,229.0,-77.0,43.0,-7.0,0
9.0,9.0,234.0,-76.0,42.0,-4.0,0
9.0,11.0,229.0,-76.0,42.0,-7.0,0
9.0,11.0,230.0,-75.0,41.0,-5.0,0
