ax,ay,az,gx,gy,gz,label
8.0,-227.0,112.0,23.0,11.0,-12.0,0
8.0,-227.0,112.0,24.0,9.0,-11.0,0
9.0,-228.0,110.0,25.0,10.0,-10.0,0
9.0,-228.0,110.0,26.0,9.0,-11.0,0
8.0,-230.0,113.0,28.0,9.0,-11.0,0
5.0,-227.0,114.0,30.0,8.0,-10.0,0
8.0,-232.0,111.0,34.0,8.0,-10.0,0
10.0,-229.0,111.0,35.0,9.0,-11.0,0
9.0,-229.0,108.0,38.0,8.0,-9.0,0
10.0,-229.0,109.0,39.0,8.0,-12.0,0
8.0,-230.0,107.0,41.0,7.0,-12.0,0
8.0,-228.0,109.0,42.0,7.0,-11.0,0
10.0,-229.0,107.0,42.0,7.0,-12.0,0
9.0,-229.0,110.0,41.0,5.0,-12.0,0
12.0,-228.0,113.0,43.0,6.0,-11.0,0
11.0,-227.0,112.0,44.0,7.0,-13.0,0
8.0,-229.0,107.0,43.0,7.0,-14.0,0
9.0,-228.0,111.0,43.0,7.0,-14.0,0
9.0,-229.0,108.0,41.0,8.0,-13.0,0
7.0,-228.0,110.0,41.0,9.0,-12.0,0
11.0,-228.0,113.0,40.0,8.0,-11.0,0
11.0,-230.0,111.0,39.0,9.0,-13.0,0
11.0,-231.0,111.0,39.0,9.0,-12.0,0
9.0,-231.0,109.0,41.0,10.0,-13.0,0
10.0,-230.0,110.0,43.0,10.0,-14.0,0
10.0,-227.0,113.0,44.0,9.0,-12.0,0
8.0,-226.0,110.0,45.0,10.0,-12.0,0
11.0,-229.0,111.0,46.0,10.0,-13.0,0
10.0,-228.0,112.0,48.0,9.0,-13.0,0
8.0,-228.0,112.0,49.0,9.0,-12.0,0
8.0,-228.0,110.0,50.0,9.0,-12.0,0
9.0,-227.0,111.0,50.0,10.0,-11.0,0
11.0,-229.0,108.0,51.0,10.0,-11.0,0
8.0,-230.0,111.0,52.0,10.0,-12.0,0
8.0,-230.0,111.0,52.0,11.0,-13.0,0
11.0,-228.0,116.0,54.0,11.0,-14.0,0
7.0,-228.0,110.0,54.0,17.0,-12.0,0
6.0,-228.0,111.0,53.0,12.0,-11.0,0
9.0,-226.0,108.0,54.0,11.0,-11.0,0
12.0,-231.0,112.0,56.0,11.0,-13.0,0
10.0,-226.0,108.0,56.0,12.0,-13.0,0
7.0,-226.0,113.0,55.0,11.0,-13.0,0
8.0,-228.0,107.0,55.0,12.0,-14.0,0
7.0,-229.0,112.0,54.0,12.0,-13.0,0
7.0,-226.0,107.0,53.0,12.0,-11.0,0
8.0,-229.0,111.0,52.0,14.0,-11.0,0
10.0,-227.0,110.0,51.0,13.0,-11.0,0
9.0,-228.0,110.0,50.0,14.0,-13.0,0
7.0,-230.0,112.0,49.0,13.0,-12.0,0
11.0,-229.0,114.0,49.0,11.0,-13.0,0
10.0,-227.0,114.0,48.0,12.0,-12.0,0
11.0,-229.0,115.0,48.0,12.0,-12.0,0
9.0,-225.0,108.0,45.0,13.0,-11.0,0
9.0,-229.0,109.0,46.0,9.0,-11.0,0
11.0,-229.0,111.0,48.0,11.0,-12.0,0
9.0,-229.0,111.0,49.0,11.0,-11.0,0
9.0,-226.0,112.0,50.0,11.0,-12.0,0
6.0,-231.0,111.0,50.0,11.0,-13.0,0
9.0,-230.0,112.0,52.0,11.0,-12.0,0
10.0,-230.0,110.0,53.0,13.0,-13.0,0
9.0,-230.0,109.0,53.0,13.0,-15.0,0
11.0,-229.0,112.0,52.0,13.0,-13.0,0
7.0,-228.0,112.0,51.0,12.0,-11.0,0
9.0,-242.0,111.0,51.0,11.0,-11.0,0
11.0,-228.0,111.0,52.0,11.0,-13.0,0
9.0,-225.0,108.0,54.0,11.0,-13.0,0
11.0,-228.0,109.0,55.0,11.0,-13.0,0
8.0,-226.0,114.0,56.0,12.0,-16.0,0
9.0,-227.0,107.0,57.0,14.0,-15.0,0
9.0,-229.0,111.0,55.0,14.0,-13.0,0
10.0,-228.0,108.0,53.0,15.0,-12.0,0
10.0,-228.0,112.0,52.0,15.0,-13.0,0
7.0,-228.0,113.0,51.0,15.0,-11.0,0
11.0,-229.0,111.0,51.0,14.0,-13.0,0
9.0,-226.0,115.0,52.0,14.0,-12.0,0
8.0,-228.0,115.0,54.0,12.0,-11.0,0
7.0,-227.0,112.0,57.0,11.0,-13.0,0
9.0,-228.0,112.0,61.0,10.0,-14.0,0
8.0,-228.0,114.0,65.0,10.0,-14.0,0
10.0,-229.0,116.0,66.0,9.0,-14.0,0
5.0,-227.0,114.0,65.0,6.0,-15.0,0
9.0,-230.0,108.0,66.0,7.0,-14.0,0
10.0,-227.0,107.0,67.0,7.0,-16.0,0
9.0,-228.0,111.0,66.0,8.0,-15.0,0
10.0,-228.0,116.0,66.0,10.0,-16.0,0
10.0,-228.0,114.0,64.0,10.0,-15.0,0
10.0,-225.0,111.0,63.0,11.0,-15.0,0
8.0,-227.0,109.0,61.0,12.0,-12.0,0
10.0,-226.0,114.0,59.0,13.0,-13.0,0
9.0,-228.0,113.0,60.0,12.0,-11.0,0
8.0,-230.0,115.0,58.0,12.0,-12.0,0
9.0,-228.0,114.0,59.0,11.0,-12.0,0
10.0,-229.0,113.0,61.0,11.0,-11.0,0
9.0,-227.0,113.0,60.0,10.0,-9.0,0
10.0,-229.0,114.0,60.0,11.0,-11.0,0
10.0,-229.0,112.0,62.0,10.0,-11.0,0
10.0,-228.0,110.0,61.0,12.0,-12.0,0
14.0,-231.0,113.0,59.0,12.0,-11.0,0
7.0,-224.0,108.0,59.0,12.0,-12.0,0
9.0,-226.0,106.0,56.0,12.0,-11.0,0
11.0,-229.0,110.0,54.0,13.0,-12.0,0
8.0,-227.0,111.0,53.0,14.0,-10.0,0
9.0,-230.0,112.0,51.0,14.0,-10.0,0
8.0,-230.0,111.0,49.0,13.0,-11.0,0
9.0,-229.0,112.0,50.0,13.0,-9.0,0
10.0,-225.0,109.0,51.0,12.0,-9.0,0
5.0,-228.0,107.0,53.0,12.0,-11.0,0
5.0,-231.0,112.0,53.0,14.0,-12.0,0
8.0,-228.0,109.0,55.0,15.0,-11.0,0
7.0,-229.0,112.0,56.0,15.0,-13.0,0
8.0,-225.0,110.0,57.0,16.0,-13.0,0
8.0,-230.0,110.0,57.0,15.0,-13.0,0
10.0,-232.0,111.0,57.0,15.0,-13.0,0
10.0,-229.0,107.0,59.0,15.0,-13.0,0
10.0,-231.0,111.0,62.0,16.0,-12.0,0
6.0,-228.0,107.0,62.0,16.0,-13.0,0
5.0,-230.0,114.0,64.0,16.0,-14.0,0
9.0,-226.0,113.0,64.0,18.0,-12.0,0
6.0,-231.0,111.0,63.0,17.0,-12.0,0
9.0,-231.0,111.0,63.0,16.0,-12.0,0
8.0,-230.0,114.0,61.0,15.0,-12.0,0
8.0,-229.0,114.0,60.0,15.0,-12.0,0
8.0,-228.0,113.0,59.0,14.0,-11.0,0
8.0,-232.0,110.0,59.0,13.0,-13.0,0
10.0,-231.0,112.0,61.0,12.0,-12.0,0
10.0,-231.0,110.0,62.0,11.0,-12.0,0
9.0,-226.0,114.0,62.0,11.0,-13.0,0
13.0,-229.0,115.0,62.0,10.0,-13.0,0
2.0,-233.0,111.0,61.0,11.0,-13.0,0
9.0,-227.0,114.0,60.0,13.0,-14.0,0
6.0,-225.0,116.0,58.0,13.0,-15.0,0
10.0,-230.0,111.0,59.0,14.0,-14.0,0
9.0,-229.0,112.0,56.0,13.0,-13.0,0
9.0,-229.0,112.0,57.0,14.0,-13.0,0
8.0,-228.0,119.0,56.0,13.0,-12.0,0
10.0,-227.0,110.0,54.0,13.0,-12.0,0
8.0,-228.0,109.0,53.0,13.0,-12.0,0
7.0,-228.0,108.0,53.0,14.0,-13.0,0
9.0,-226.0,111.0,51.0,13.0,-14.0,0
8.0,-229.0,112.0,52.0,14.0,-13.0,0
9.0,-227.0,116.0,53.0,12.0,-11.0,0
10.0,-230.0,114.0,53.0,12.0,-12.0,0
11.0,-229.0,116.0,52.0,12.0,-10.0,0
8.0,-226.0,110.0,54.0,12.0,-11.0,0
10.0,-228.0,118.0,54.0,11.0,-12.0,0
11.0,-230.0,113.0,56.0,11.0,-11.0,0
6.0,-232.0,115.0,56.0,10.0,-11.0,0
11.0,-227.0,115.0,57.0,9.0,-11.0,0
8.0,-227.0,113.0,58.0,9.0,-12.0,0
9.0,-226.0,112.0,58.0,8.0,-10.0,0
11.0,-231.0,108.0,58.0,9.0,-12.0,0
12.0,-226.0,108.0,56.0,7.0,-11.0,0
11.0,-226.0,113.0,56.0,8.0,-10.0,0
10.0,-230.0,114.0,53.0,8.0,-10.0,0
10.0,-227.0,109.0,52.0,8.0,-9.0,0
9.0,-226.0,110.0,50.0,8.0,-10.0,0
8.0,-230.0,114.0,49.0,8.0,-11.0,0
9.0,-229.0,112.0,49.0,8.0,-9.0,0
9.0,-227.0,111.0,49.0,8.0,-10.0,0
14.0,-230.0,109.0,49.0,8.0,-12.0,0
10.0,-226.0,114.0,51.0,9.0,-11.0,0
10.0,-227.0,111.0,52.0,10.0,-10.0,0
10.0,-225.0,109.0,54.0,10.0,-10.0,0
9.0,-228.0,111.0,54.0,9.0,-10.0,0
9.0,-227.0,111.0,57.0,9.0,-12.0,0
9.0,-226.0,111.0,57.0,10.0,-12.0,0
10.0,-227.0,110.0,58.0,10.0,-12.0,0
11.0,-226.0,112.0,57.0,11.0,-12.0,0
10.0,-227.0,111.0,55.0,11.0,-13.0,0
11.0,-226.0,115.0,54.0,14.0,-14.0,0
10.0,-225.0,111.0,52.0,15.0,-15.0,0
10.0,-227.0,111.0,50.0,16.0,-17.0,0
9.0,-234.0,114.0,48.0,17.0,-18.0,0
12.0,-227.0,113.0,47.0,19.0,-18.0,0
14.0,-226.0,114.0,46.0,19.0,-18.0,0
11.0,-227.0,114.0,44.0,20.0,-17.0,0
10.0,-228.0,111.0,42.0,20.0,-16.0,0
9.0,-228.0,112.0,42.0,21.0,-17.0,0
8.0,-225.0,113.0,41.0,21.0,-17.0,0
11.0,-229.0,109.0,42.0,22.0,-18.0,0
10.0,-227.0,111.0,40.0,23.0,-16.0,0
8.0,-226.0,116.0,38.0,23.0,-14.0,0
10.0,-227.0,112.0,39.0,23.0,-15.0,0
9.0,-227.0,110.0,37.0,23.0,-15.0,0
10.0,-229.0,115.0,36.0,22.0,-16.0,0
9.0,-227.0,114.0,37.0,22.0,-13.0,0
13.0,-229.0,113.0,37.0,22.0,-12.0,0
7.0,-227.0,111.0,36.0,20.0,-13.0,0
8.0,-226.0,115.0,37.0,19.0,-11.0,0
8.0,-227.0,113.0,35.0,18.0,-9.0,0
5.0,-226.0,113.0,37.0,15.0,-8.0,0
12.0,-229.0,110.0,37.0,12.0,-9.0,0
8.0,-225.0,110.0,38.0,9.0,-8.0,0
7.0,-230.0,116.0,38.0,7.0,-8.0,0
2.0,-222.0,114.0,37.0,3.0,-6.0,0
14.0,-213.0,126.0,38.0,1.0,-8.0,0
9.0,-241.0,107.0,37.0,-1.0,-7.0,0
16.0,-228.0,126.0,37.0,-6.0,-5.0,0
8.0,-227.0,110.0,36.0,-11.0,-5.0,0
3.0,-229.0,115.0,35.0,-13.0,-4.0,0
4.0,-228.0,111.0,33.0,-16.0,-4.0,0
5.0,-224.0,109.0,33.0,-18.0,-5.0,0
3.0,-228.0,114.0,32.0,-21.0,-5.0,0
10.0,-228.0,112.0,32.0,-22.0,-4.0,0
4.0,-226.0,114.0,34.0,-24.0,-4.0,0
5.0,-230.0,111.0,34.0,-23.0,-6.0,0
3.0,-227.0,112.0,35.0,-23.0,-6.0,0
9.0,-228.0,115.0,34.0,-23.0,-5.0,0
7.0,-226.0,114.0,34.0,-22.0,-6.0,0
5.0,-229.0,110.0,33.0,-21.0,-6.0,0
8.0,-228.0,110.0,34.0,-20.0,-5.0,0
7.0,-230.0,110.0,37.0,-17.0,-6.0,0
8.0,-227.0,110.0,40.0,-16.0,-6.0,0
11.0,-231.0,112.0,44.0,-15.0,-7.0,0
6.0,-230.0,111.0,48.0,-15.0,-7.0,0
15.0,-231.0,110.0,52.0,-13.0,-7.0,0
7.0,-225.0,109.0,56.0,-12.0,-7.0,0
13.0,-227.0,111.0,60.0,-11.0,-9.0,0
16.0,-230.0,108.0,62.0,-10.0,-12.0,0
16.0,-230.0,110.0,64.0,-9.0,-11.0,0
14.0,-225.0,108.0,67.0,-7.0,-14.0,0
16.0,-227.0,110.0,67.0,-2.0,-15.0,0
13.0,-222.0,115.0,67.0,2.0,-20.0,0
14.0,-227.0,115.0,65.0,7.0,-21.0,0
17.0,-225.0,111.0,63.0,13.0,-24.0,0
16.0,-227.0,112.0,60.0,18.0,-26.0,0
14.0,-224.0,112.0,57.0,23.0,-26.0,0
12.0,-223.0,115.0,51.0,30.0,-29.0,0
14.0,-226.0,113.0,44.0,35.0,-30.0,0
13.0,-227.0,112.0,37.0,40.0,-31.0,0
13.0,-226.0,111.0,29.0,41.0,-32.0,0
12.0,-229.0,112.0,22.0,42.0,-33.0,0
14.0,-230.0,110.0,17.0,40.0,-35.0,0
11.0,-228.0,113.0,12.0,39.0,-36.0,0
9.0,-226.0,112.0,9.0,35.0,-35.0,0
9.0,-225.0,109.0,5.0,34.0,-38.0,0
10.0,-227.0,132.0,1.0,32.0,-37.0,0
10.0,-237.0,115.0,-2.0,33.0,-37.0,0
9.0,-228.0,109.0,-7.0,33.0,-38.0,0
7.0,-226.0,110.0,-13.0,33.0,-38.0,0
7.0,-228.0,109.0,-19.0,33.0,-39.0,0
2.0,-230.0,107.0,-25.0,32.0,-38.0,0
6.0,-230.0,114.0,-30.0,30.0,-38.0,0
2.0,-230.0,115.0,-31.0,29.0,-37.0,0
4.0,-231.0,110.0,-30.0,29.0,-38.0,0
5.0,-232.0,107.0,-27.0,30.0,-35.0,0
4.0,-234.0,106.0,-24.0,27.0,-33.0,0
5.0,-230.0,110.0,-20.0,24.0,-31.0,0
2.0,-233.0,113.0,-18.0,20.0,-30.0,0
3.0,-235.0,108.0,-13.0,15.0,-26.0,0
3.0,-230.0,109.0,-8.0,9.0,-24.0,0
3.0,-233.0,109.0,-5.0,5.0,-24.0,0
2.0,-235.0,108.0,1.0,1.0,-22.0,0
5.0,-229.0,106.0,6.0,-2.0,-21.0,0
5.0,-230.0,106.0,10.0,-2.0,-19.0,0
7.0,-229.0,106.0,13.0,-4.0,-18.0,0
4.0,-229.0,104.0,14.0,-5.0,-16.0,0
7.0,-226.0,104.0,13.0,-7.0,-14.0,0
7.0,-227.0,108.0,11.0,-12.0,-11.0,0
4.0,-225.0,106.0,7.0,-16.0,-8.0,0
6.0,-230.0,107.0,5.0,-19.0,-5.0,0
9.0,-229.0,108.0,5.0,-24.0,-2.0,0
8.0,-229.0,107.0,8.0,-27.0,0.0,0
8.0,-230.0,107.0,12.0,-31.0,5.0,0
7.0,-231.0,109.0,14.0,-34.0,6.0,0
9.0,-231.0,110.0,16.0,-38.0,8.0,0
10.0,-230.0,109.0,19.0,-42.0,12.0,0
9.0,-232.0,109.0,20.0,-44.0,12.0,0
12.0,-233.0,112.0,23.0,-46.0,11.0,0
9.0,-229.0,112.0,27.0,-47.0,15.0,0
5.0,-227.0,108.0,30.0,-51.0,18.0,0
6.0,-229.0,103.0,30.0,-54.0,20.0,0
9.0,-228.0,106.0,30.0,-57.0,22.0,0
10.0,-229.0,107.0,27.0,-60.0,23.0,0
7.0,-229.0,107.0,25.0,-61.0,24.0,0
5.0,-226.0,115.0,23.0,-62.0,23.0,0
12.0,-230.0,111.0,21.0,-62.0,22.0,0
13.0,-229.0,114.0,19.0,-58.0,21.0,0
11.0,-226.0,111.0,16.0,-56.0,18.0,0
15.0,-228.0,114.0,15.0,-54.0,16.0,0
14.0,-227.0,111.0,14.0,-51.0,16.0,0
12.0,-230.0,115.0,13.0,-46.0,16.0,0
19.0,-226.0,116.0,14.0,-40.0,16.0,0
21.0,-229.0,114.0,13.0,-31.0,17.0,0
20.0,-228.0,116.0,12.0,-21.0,17.0,0
17.0,-230.0,117.0,10.0,-11.0,17.0,0
20.0,-232.0,112.0,9.0,-1.0,15.0,0
19.0,-227.0,109.0,8.0,7.0,15.0,0
21.0,-230.0,111.0,5.0,15.0,15.0,0
19.0,-230.0,107.0,1.0,21.0,12.0,0
18.0,-226.0,107.0,-5.0,24.0,10.0,0
16.0,-230.0,109.0,-11.0,28.0,3.0,0
16.0,-229.0,104.0,-15.0,30.0,-2.0,0
18.0,-228.0,103.0,-22.0,30.0,-9.0,0
18.0,-231.0,102.0,-26.0,30.0,-14.0,0
18.0,-225.0,102.0,-32.0,31.0,-19.0,0
17.0,-226.0,100.0,-38.0,32.0,-24.0,0
15.0,-225.0,101.0,-46.0,33.0,-26.0,0
15.0,-229.0,107.0,-52.0,36.0,-27.0,0
13.0,-228.0,100.0,-58.0,37.0,-25.0,0
15.0,-230.0,107.0,-66.0,37.0,-22.0,0
12.0,-229.0,104.0,-72.0,37.0,-17.0,0
12.0,-231.0,101.0,-76.0,35.0,-14.0,0
11.0,-232.0,99.0,-77.0,34.0,-5.0,0
11.0,-235.0,104.0,-76.0,31.0,2.0,0
8.0,-234.0,104.0,-75.0,27.0,9.0,0
10.0,-237.0,101.0,-70.0,21.0,13.0,0
8.0,-237.0,106.0,-62.0,16.0,15.0,0
9.0,-236.0,105.0,-50.0,13.0,15.0,0
7.0,-236.0,102.0,-36.0,10.0,14.0,0
7.0,-231.0,104.0,-24.0,8.0,10.0,0
8.0,-232.0,100.0,-13.0,4.0,9.0,0
7.0,-232.0,105.0,-5.0,-1.0,5.0,0
5.0,-228.0,102.0,-1.0,-5.0,3.0,0
5.0,-232.0,99.0,0.0,-7.0,4.0,0
7.0,-231.0,103.0,-1.0,-11.0,3.0,0
5.0,-229.0,105.0,-4.0,-13.0,3.0,0
4.0,-229.0,102.0,-8.0,-15.0,5.0,0
8.0,-232.0,103.0,-12.0,-16.0,6.0,0
8.0,-230.0,103.0,-15.0,-17.0,6.0,0
6.0,-234.0,105.0,-17.0,-17.0,7.0,0
10.0,-235.0,106.0,-19.0,-18.0,9.0,0
7.0,-234.0,105.0,-16.0,-19.0,10.0,0
7.0,-236.0,106.0,-15.0,-20.0,13.0,0
10.0,-232.0,93.0,-11.0,-20.0,16.0,0
8.0,-234.0,106.0,-6.0,-18.0,17.0,0
7.0,-236.0,104.0,-3.0,-17.0,20.0,0
7.0,-232.0,109.0,0.0,-14.0,20.0,0
6.0,-232.0,106.0,0.0,-11.0,20.0,0
10.0,-232.0,105.0,0.0,-8.0,18.0,0
6.0,-231.0,106.0,0.0,-6.0,15.0,0
10.0,-232.0,103.0,-2.0,-3.0,15.0,0
10.0,-231.0,109.0,-6.0,2.0,14.0,0
11.0,-232.0,106.0,-11.0,7.0,12.0,0
12.0,-228.0,104.0,-16.0,14.0,11.0,0
13.0,-230.0,108.0,-20.0,18.0,9.0,0
15.0,-229.0,105.0,-24.0,23.0,8.0,0
13.0,-228.0,105.0,-28.0,26.0,5.0,0
10.0,-230.0,104.0,-32.0,29.0,2.0,0
11.0,-230.0,109.0,-37.0,31.0,2.0,0
12.0,-227.0,104.0,-43.0,32.0,2.0,0
9.0,-233.0,105.0,-47.0,32.0,-1.0,0
8.0,-229.0,102.0,-50.0,32.0,-3.0,0
9.0,-233.0,103.0,-52.0,32.0,-4.0,0
10.0,-234.0,105.0,-54.0,30.0,-5.0,0
5.0,-230.0,100.0,-60.0,31.0,-5.0,0
9.0,-242.0,99.0,-64.0,31.0,-3.0,0
7.0,-230.0,103.0,-69.0,29.0,-4.0,0
6.0,-231.0,98.0,-72.0,29.0,1.0,0
4.0,-234.0,102.0,-74.0,26.0,-1.0,0
9.0,-236.0,98.0,-74.0,23.0,0.0,0
6.0,-235.0,103.0,-72.0,19.0,1.0,0
8.0,-239.0,105.0,-68.0,16.0,-1.0,0
7.0,-235.0,105.0,-62.0,13.0,-4.0,0
9.0,-235.0,104.0,-54.0,10.0,-6.0,0
5.0,-235.0,105.0,-44.0,9.0,-8.0,0
8.0,-236.0,105.0,-38.0,9.0,-11.0,0
8.0,-234.0,101.0,-32.0,8.0,-14.0,0
8.0,-233.0,100.0,-28.0,8.0,-16.0,0
8.0,-229.0,100.0,-24.0,12.0,-18.0,0
11.0,-232.0,102.0,-28.0,16.0,-20.0,0
9.0,-225.0,102.0,-33.0,20.0,-21.0,0
8.0,-229.0,103.0,-43.0,23.0,-22.0,0
10.0,-231.0,105.0,-55.0,27.0,-22.0,0
10.0,-229.0,105.0,-66.0,26.0,-20.0,0
10.0,-231.0,104.0,-76.0,28.0,-18.0,0
8.0,-228.0,103.0,-87.0,28.0,-17.0,0
10.0,-232.0,103.0,-100.0,27.0,-19.0,0
7.0,-231.0,101.0,-111.0,25.0,-18.0,0
9.0,-232.0,97.0,-124.0,21.0,-18.0,0
10.0,-231.0,101.0,-137.0,18.0,-18.0,0
7.0,-230.0,97.0,-153.0,11.0,-17.0,0
10.0,-233.0,93.0,-167.0,5.0,-15.0,0
10.0,-232.0,100.0,-181.0,-3.0,-15.0,0
12.0,-235.0,94.0,-193.0,-9.0,-11.0,0
12.0,-238.0,95.0,-198.0,-17.0,-6.0,0
11.0,-238.0,93.0,-195.0,-20.0,-4.0,0
12.0,-240.0,89.0,-187.0,-22.0,1.0,0
11.0,-240.0,85.0,-173.0,-22.0,5.0,0
8.0,-241.0,89.0,-159.0,-20.0,8.0,0
7.0,-239.0,87.0,-145.0,-19.0,10.0,0
10.0,-242.0,87.0,-133.0,-16.0,11.0,0
11.0,-242.0,85.0,-125.0,-17.0,11.0,0
10.0,-242.0,86.0,-116.0,-16.0,6.0,0
8.0,-236.0,86.0,-105.0,-15.0,6.0,0
9.0,-243.0,90.0,-92.0,-15.0,5.0,0
7.0,-239.0,90.0,-80.0,-17.0,5.0,0
13.0,-240.0,89.0,-68.0,-17.0,5.0,0
7.0,-235.0,89.0,-58.0,-18.0,4.0,0
9.0,-237.0,89.0,-50.0,-19.0,4.0,0
8.0,-226.0,93.0,-43.0,-21.0,1.0,0
12.0,-235.0,89.0,-38.0,-22.0,0.0,0
9.0,-232.0,91.0,-39.0,-22.0,1.0,0
11.0,-229.0,92.0,-40.0,-25.0,0.0,0
10.0,-233.0,90.0,-43.0,-25.0,-1.0,0
14.0,-235.0,90.0,-49.0,-23.0,-2.0,0
16.0,-231.0,90.0,-56.0,-21.0,-3.0,0
12.0,-231.0,89.0,-63.0,-18.0,-2.0,0
14.0,-230.0,90.0,-73.0,-16.0,1.0,0
