ax,ay,az,gx,gy,gz,label
12.0,-247.0,-38.0,48.0,16.0,-14.0,1
9.0,-249.0,-35.0,49.0,16.0,-13.0,1
10.0,-249.0,-35.0,51.0,15.0,-13.0,1
11.0,-249.0,-39.0,51.0,14.0,-14.0,1
7.0,-248.0,-36.0,50.0,12.0,-14.0,1
9.0,-246.0,-34.0,51.0,11.0,-15.0,1
11.0,-251.0,-35.0,51.0,12.0,-15.0,1
9.0,-249.0,-36.0,52.0,12.0,-16.0,1
5.0,-246.0,-35.0,52.0,11.0,-13.0,1
10.0,-246.0,-37.0,54.0,13.0,-14.0,1
8.0,-246.0,-33.0,55.0,12.0,-14.0,1
12.0,-251.0,-36.0,53.0,10.0,-12.0,1
9.0,-248.0,-34.0,54.0,11.0,-11.0,1
13.0,-252.0,-38.0,55.0,12.0,-14.0,1
11.0,-252.0,-36.0,54.0,11.0,-13.0,1
8.0,-249.0,-39.0,54.0,11.0,-13.0,1
9.0,-248.0,-37.0,54.0,11.0,-11.0,1
9.0,-249.0,-35.0,54.0,12.0,-12.0,1
9.0,-249.0,-32.0,54.0,12.0,-12.0,1
13.0,-250.0,-38.0,54.0,12.0,-12.0,1
11.0,-244.0,-39.0,53.0,14.0,-13.0,1
11.0,-246.0,-41.0,51.0,13.0,-11.0,1
8.0,-245.0,-32.0,52.0,14.0,-11.0,1
7.0,-247.0,-33.0,53.0,14.0,-11.0,1
10.0,-247.0,-36.0,54.0,14.0,-11.0,1
6.0,-248.0,-34.0,53.0,14.0,-12.0,1
9.0,-246.0,-37.0,52.0,14.0,-10.0,1
7.0,-245.0,-32.0,52.0,14.0,-11.0,1
7.0,-248.0,-35.0,51.0,14.0,-11.0,1
4.0,-247.0,-36.0,49.0,15.0,-9.0,1
8.0,-248.0,-34.0,49.0,13.0,-9.0,1
7.0,-247.0,-32.0,49.0,12.0,-10.0,1
9.0,-247.0,-36.0,49.0,12.0,-9.0,1
9.0,-251.0,-36.0,49.0,12.0,-9.0,1
10.0,-250.0,-32.0,48.0,10.0,-9.0,1
8.0,-249.0,-35.0,48.0,10.0,-9.0,1
11.0,-248.0,-33.0,49.0,9.0,-10.0,1
9.0,-247.0,-34.0,49.0,9.0,-10.0,1
10.0,-250.0,-36.0,47.0,9.0,-9.0,1
15.0,-251.0,-38.0,48.0,7.0,-8.0,1
12.0,-249.0,-39.0,49.0,8.0,-8.0,1
11.0,-249.0,-38.0,50.0,7.0,-8.0,1
9.0,-249.0,-34.0,50.0,6.0,-9.0,1
8.0,-247.0,-37.0,51.0,5.0,-8.0,1
7.0,-248.0,-38.0,51.0,6.0,-9.0,1
11.0,-251.0,-36.0,51.0,5.0,-9.0,1
7.0,-247.0,-40.0,50.0,3.0,-8.0,1
9.0,-250.0,-35.0,48.0,3.0,-8.0,1
9.0,-248.0,-31.0,49.0,2.0,-9.0,1
8.0,-248.0,-38.0,49.0,3.0,-8.0,1
9.0,-249.0,-33.0,48.0,4.0,-8.0,1
10.0,-247.0,-34.0,48.0,3.0,-10.0,1
12.0,-250.0,-33.0,48.0,2.0,-9.0,1
9.0,-247.0,-36.0,49.0,2.0,-9.0,1
7.0,-246.0,-36.0,50.0,4.0,-10.0,1
10.0,-249.0,-36.0,51.0,3.0,-9.0,1
12.0,-252.0,-33.0,51.0,2.0,-9.0,1
9.0,-251.0,-34.0,51.0,2.0,-11.0,1
10.0,-250.0,-37.0,52.0,3.0,-10.0,1
12.0,-249.0,-36.0,52.0,4.0,-10.0,1
8.0,-249.0,-39.0,53.0,3.0,-10.0,1
9.0,-247.0,-36.0,54.0,6.0,-9.0,1
11.0,-251.0,-37.0,55.0,5.0,-11.0,1
11.0,-251.0,-36.0,55.0,5.0,-9.0,1
5.0,-246.0,-38.0,54.0,6.0,-9.0,1
12.0,-250.0,-36.0,53.0,4.0,-11.0,1
10.0,-248.0,-36.0,53.0,6.0,-10.0,1
11.0,-249.0,-32.0,52.0,8.0,-8.0,1
10.0,-250.0,-33.0,51.0,8.0,-10.0,1
11.0,-249.0,-37.0,50.0,8.0,-11.0,1
9.0,-248.0,-35.0,51.0,6.0,-10.0,1
7.0,-247.0,-34.0,51.0,9.0,-11.0,1
8.0,-249.0,-34.0,50.0,8.0,-11.0,1
6.0,-246.0,-35.0,49.0,8.0,-11.0,1
13.0,-248.0,-36.0,51.0,9.0,-9.0,1
10.0,-248.0,-38.0,51.0,9.0,-10.0,1
6.0,-246.0,-35.0,51.0,8.0,-10.0,1
10.0,-252.0,-36.0,51.0,8.0,-11.0,1
6.0,-248.0,-40.0,51.0,8.0,-10.0,1
11.0,-251.0,-36.0,51.0,8.0,-9.0,1
9.0,-252.0,-36.0,51.0,9.0,-10.0,1
11.0,-248.0,-35.0,51.0,8.0,-11.0,1
9.0,-247.0,-34.0,51.0,7.0,-11.0,1
10.0,-250.0,-34.0,50.0,6.0,-11.0,1
10.0,-248.0,-32.0,50.0,5.0,-10.0,1
8.0,-247.0,-37.0,50.0,3.0,-9.0,1
9.0,-252.0,-34.0,50.0,4.0,-11.0,1
11.0,-251.0,-35.0,51.0,2.0,-10.0,1
8.0,-250.0,-33.0,53.0,3.0,-10.0,1
13.0,-249.0,-37.0,58.0,3.0,-10.0,1
19.0,-240.0,-34.0,61.0,4.0,-11.0,1
10.0,-247.0,-36.0,63.0,3.0,-11.0,1
11.0,-248.0,-39.0,62.0,1.0,-12.0,1
7.0,-247.0,-38.0,59.0,3.0,-13.0,1
9.0,-249.0,-38.0,58.0,5.0,-13.0,1
9.0,-249.0,-39.0,58.0,8.0,-12.0,1
12.0,-248.0,-35.0,61.0,10.0,-14.0,1
9.0,-250.0,-32.0,62.0,11.0,-14.0,1
6.0,-249.0,-37.0,63.0,10.0,-15.0,1
12.0,-250.0,-35.0,65.0,10.0,-16.0,1
-8.0,-247.0,-33.0,67.0,10.0,-16.0,1
9.0,-249.0,-36.0,69.0,10.0,-16.0,1
9.0,-250.0,-34.0,71.0,8.0,-16.0,1
9.0,-249.0,-34.0,72.0,7.0,-18.0,1
8.0,-248.0,-36.0,71.0,8.0,-17.0,1
9.0,-247.0,-33.0,71.0,7.0,-17.0,1
9.0,-247.0,-33.0,69.0,7.0,-14.0,1
8.0,-247.0,-37.0,66.0,6.0,-14.0,1
7.0,-250.0,-38.0,66.0,6.0,-14.0,1
9.0,-248.0,-35.0,64.0,6.0,-14.0,1
8.0,-244.0,-33.0,63.0,6.0,-13.0,1
12.0,-249.0,-32.0,58.0,4.0,-12.0,1
9.0,-248.0,-35.0,57.0,3.0,-12.0,1
8.0,-251.0,-36.0,58.0,3.0,-11.0,1
10.0,-248.0,-34.0,59.0,4.0,-12.0,1
12.0,-249.0,-36.0,60.0,5.0,-11.0,1
11.0,-251.0,-36.0,57.0,5.0,-13.0,1
4.0,-247.0,-34.0,58.0,5.0,-11.0,1
9.0,-248.0,-34.0,57.0,6.0,-12.0,1
11.0,-250.0,-38.0,58.0,6.0,-13.0,1
9.0,-248.0,-34.0,59.0,6.0,-12.0,1
8.0,-248.0,-42.0,56.0,6.0,-12.0,1
9.0,-249.0,-35.0,57.0,7.0,-13.0,1
10.0,-251.0,-37.0,56.0,7.0,-13.0,1
10.0,-248.0,-33.0,57.0,9.0,-13.0,1
9.0,-244.0,-35.0,59.0,8.0,-12.0,1
8.0,-251.0,-34.0,60.0,10.0,-11.0,1
10.0,-248.0,-36.0,60.0,9.0,-11.0,1
8.0,-246.0,-35.0,60.0,8.0,-10.0,1
12.0,-245.0,-36.0,59.0,8.0,-12.0,1
10.0,-251.0,-38.0,58.0,7.0,-11.0,1
9.0,-249.0,-35.0,56.0,7.0,-11.0,1
8.0,-248.0,-24.0,56.0,7.0,-11.0,1
9.0,-248.0,-34.0,54.0,6.0,-12.0,1
8.0,-247.0,-33.0,53.0,5.0,-10.0,1
9.0,-246.0,-36.0,52.0,4.0,-10.0,1
8.0,-249.0,-31.0,50.0,6.0,-11.0,1
7.0,-247.0,-33.0,50.0,5.0,-11.0,1
10.0,-250.0,-37.0,49.0,6.0,-11.0,1
10.0,-249.0,-37.0,49.0,7.0,-13.0,1
9.0,-247.0,-35.0,50.0,8.0,-13.0,1
8.0,-247.0,-32.0,50.0,9.0,-14.0,1
10.0,-247.0,-35.0,48.0,10.0,-13.0,1
9.0,-248.0,-35.0,49.0,11.0,-13.0,1
9.0,-247.0,-34.0,49.0,11.0,-15.0,1
9.0,-251.0,-34.0,48.0,12.0,-15.0,1
9.0,-250.0,-33.0,48.0,13.0,-14.0,1
9.0,-249.0,-30.0,47.0,15.0,-16.0,1
14.0,-251.0,-34.0,47.0,15.0,-16.0,1
10.0,-246.0,-34.0,48.0,16.0,-14.0,1
10.0,-250.0,-33.0,48.0,17.0,-15.0,1
8.0,-245.0,-33.0,48.0,17.0,-16.0,1
11.0,-249.0,-32.0,50.0,18.0,-14.0,1
10.0,-250.0,-35.0,50.0,17.0,-15.0,1
9.0,-247.0,-33.0,51.0,17.0,-16.0,1
8.0,-248.0,-36.0,51.0,15.0,-15.0,1
10.0,-248.0,-33.0,51.0,15.0,-15.0,1
9.0,-246.0,-34.0,51.0,14.0,-13.0,1
11.0,-248.0,-35.0,51.0,15.0,-12.0,1
8.0,-249.0,-34.0,51.0,14.0,-14.0,1
10.0,-250.0,-33.0,50.0,12.0,-12.0,1
7.0,-248.0,-34.0,49.0,13.0,-13.0,1
9.0,-246.0,-31.0,50.0,12.0,-14.0,1
9.0,-247.0,-28.0,50.0,12.0,-12.0,1
8.0,-247.0,-31.0,49.0,12.0,-14.0,1
12.0,-249.0,-37.0,48.0,12.0,-14.0,1
10.0,-249.0,-33.0,47.0,13.0,-14.0,1
9.0,-249.0,-30.0,45.0,14.0,-14.0,1
10.0,-247.0,-34.0,46.0,13.0,-15.0,1
8.0,-247.0,-33.0,44.0,13.0,-15.0,1
13.0,-247.0,-33.0,44.0,12.0,-15.0,1
11.0,-247.0,-35.0,45.0,12.0,-14.0,1
11.0,-251.0,-33.0,44.0,12.0,-14.0,1
9.0,-249.0,-33.0,45.0,13.0,-12.0,1
8.0,-247.0,-33.0,46.0,13.0,-12.0,1
11.0,-248.0,-35.0,46.0,13.0,-12.0,1
10.0,-250.0,-33.0,45.0,13.0,-14.0,1
9.0,-247.0,-36.0,45.0,13.0,-13.0,1
11.0,-251.0,-34.0,46.0,12.0,-13.0,1
12.0,-245.0,-31.0,45.0,11.0,-14.0,1
8.0,-249.0,-37.0,45.0,13.0,-15.0,1
8.0,-249.0,-37.0,45.0,12.0,-15.0,1
11.0,-249.0,-34.0,45.0,11.0,-14.0,1
10.0,-248.0,-36.0,44.0,11.0,-15.0,1
11.0,-250.0,-35.0,43.0,12.0,-15.0,1
14.0,-249.0,-36.0,44.0,13.0,-14.0,1
9.0,-244.0,-33.0,42.0,13.0,-14.0,1
11.0,-249.0,-35.0,41.0,14.0,-14.0,1
10.0,-244.0,-35.0,40.0,14.0,-13.0,1
11.0,-249.0,-34.0,40.0,12.0,-13.0,1
10.0,-247.0,-33.0,41.0,12.0,-14.0,1
11.0,-249.0,-34.0,40.0,12.0,-15.0,1
10.0,-247.0,-35.0,39.0,11.0,-14.0,1
7.0,-248.0,-34.0,39.0,13.0,-14.0,1
12.0,-250.0,-34.0,39.0,13.0,-13.0,1
11.0,-251.0,-35.0,38.0,13.0,-12.0,1
11.0,-247.0,-34.0,39.0,13.0,-12.0,1
11.0,-247.0,-38.0,38.0,13.0,-10.0,1
10.0,-249.0,-33.0,38.0,13.0,-11.0,1
11.0,-251.0,-36.0,37.0,15.0,-13.0,1
11.0,-249.0,-37.0,38.0,16.0,-12.0,1
12.0,-249.0,-33.0,38.0,18.0,-12.0,1
11.0,-247.0,-36.0,39.0,18.0,-10.0,1
15.0,-246.0,-36.0,39.0,19.0,-11.0,1
14.0,-251.0,-35.0,39.0,18.0,-11.0,1
11.0,-248.0,-34.0,40.0,19.0,-10.0,1
10.0,-246.0,-34.0,40.0,19.0,-11.0,1
10.0,-247.0,-25.0,43.0,19.0,-12.0,1
10.0,-246.0,-36.0,44.0,22.0,-11.0,1
8.0,-248.0,-35.0,45.0,21.0,-13.0,1
7.0,-247.0,-38.0,46.0,22.0,-12.0,1
11.0,-251.0,-31.0,49.0,23.0,-11.0,1
10.0,-246.0,-37.0,48.0,23.0,-11.0,1
9.0,-249.0,-36.0,48.0,23.0,-10.0,1
11.0,-250.0,-34.0,47.0,24.0,-11.0,1
8.0,-248.0,-34.0,47.0,25.0,-10.0,1
11.0,-250.0,-34.0,47.0,24.0,-11.0,1
11.0,-248.0,-30.0,47.0,23.0,-11.0,1
9.0,-243.0,-37.0,45.0,23.0,-10.0,1
11.0,-249.0,-33.0,45.0,22.0,-10.0,1
10.0,-250.0,-33.0,44.0,23.0,-9.0,1
10.0,-250.0,-32.0,43.0,23.0,-9.0,1
11.0,-247.0,-36.0,43.0,22.0,-8.0,1
9.0,-247.0,-35.0,42.0,21.0,-9.0,1
9.0,-247.0,-35.0,42.0,23.0,-7.0,1
11.0,-247.0,-35.0,43.0,22.0,-8.0,1
11.0,-250.0,-35.0,44.0,21.0,-9.0,1
11.0,-248.0,-37.0,44.0,22.0,-9.0,1
10.0,-250.0,-34.0,44.0,23.0,-8.0,1
8.0,-245.0,-30.0,43.0,22.0,-8.0,1
11.0,-248.0,-38.0,42.0,22.0,-7.0,1
10.0,-250.0,-32.0,41.0,20.0,-7.0,1
9.0,-251.0,-31.0,40.0,20.0,-8.0,1
12.0,-246.0,-36.0,39.0,21.0,-9.0,1
6.0,-246.0,-34.0,39.0,21.0,-10.0,1
10.0,-249.0,-33.0,39.0,21.0,-11.0,1
12.0,-250.0,-36.0,41.0,21.0,-10.0,1
10.0,-251.0,-34.0,42.0,19.0,-10.0,1
10.0,-251.0,-32.0,45.0,21.0,-12.0,1
11.0,-250.0,-37.0,46.0,21.0,-10.0,1
8.0,-247.0,-36.0,47.0,20.0,-10.0,1
10.0,-246.0,-43.0,43.0,20.0,-9.0,1
11.0,-247.0,-38.0,39.0,22.0,-10.0,1
12.0,-248.0,-40.0,38.0,25.0,-10.0,1
10.0,-248.0,-35.0,40.0,26.0,-11.0,1
10.0,-243.0,-34.0,41.0,27.0,-10.0,1
11.0,-249.0,-35.0,42.0,26.0,-9.0,1
12.0,-249.0,-35.0,43.0,26.0,-9.0,1
13.0,-249.0,-33.0,44.0,25.0,-10.0,1
12.0,-251.0,-34.0,46.0,24.0,-10.0,1
7.0,-249.0,-33.0,48.0,23.0,-10.0,1
12.0,-251.0,-35.0,49.0,23.0,-9.0,1
11.0,-249.0,-37.0,52.0,23.0,-12.0,1
13.0,-249.0,-34.0,50.0,21.0,-10.0,1
12.0,-248.0,-31.0,51.0,21.0,-10.0,1
7.0,-244.0,-32.0,51.0,20.0,-10.0,1
10.0,-249.0,-31.0,50.0,20.0,-9.0,1
9.0,-245.0,-34.0,48.0,20.0,-8.0,1
8.0,-246.0,-36.0,47.0,19.0,-9.0,1
7.0,-250.0,-33.0,46.0,19.0,-9.0,1
10.0,-248.0,-33.0,45.0,18.0,-9.0,1
9.0,-250.0,-36.0,45.0,17.0,-8.0,1
10.0,-250.0,-34.0,43.0,18.0,-7.0,1
11.0,-249.0,-38.0,44.0,16.0,-8.0,1
13.0,-254.0,-38.0,44.0,16.0,-9.0,1
11.0,-251.0,-32.0,45.0,16.0,-8.0,1
13.0,-252.0,-33.0,44.0,16.0,-10.0,1
11.0,-251.0,-33.0,46.0,14.0,-11.0,1
13.0,-251.0,-35.0,46.0,15.0,-11.0,1
8.0,-249.0,-36.0,47.0,15.0,-11.0,1
8.0,-248.0,-37.0,48.0,15.0,-10.0,1
10.0,-249.0,-36.0,50.0,14.0,-9.0,1
9.0,-249.0,-34.0,51.0,15.0,-11.0,1
10.0,-247.0,-34.0,53.0,13.0,-9.0,1
11.0,-248.0,-35.0,54.0,13.0,-10.0,1
9.0,-248.0,-39.0,53.0,15.0,-9.0,1
14.0,-249.0,-35.0,51.0,15.0,-10.0,1
9.0,-250.0,-34.0,51.0,15.0,-8.0,1
11.0,-246.0,-34.0,50.0,14.0,-7.0,1
10.0,-249.0,-34.0,51.0,14.0,-6.0,1
9.0,-250.0,-31.0,51.0,14.0,-6.0,1
11.0,-250.0,-36.0,52.0,14.0,-7.0,1
11.0,-245.0,-21.0,51.0,13.0,-7.0,1
9.0,-249.0,-34.0,52.0,13.0,-7.0,1
12.0,-249.0,-33.0,51.0,12.0,-6.0,1
10.0,-247.0,-33.0,49.0,12.0,-8.0,1
9.0,-246.0,-32.0,49.0,11.0,-8.0,1
14.0,-246.0,-36.0,48.0,11.0,-5.0,1
9.0,-249.0,-39.0,47.0,14.0,-6.0,1
10.0,-248.0,-34.0,46.0,13.0,-7.0,1
7.0,-247.0,-35.0,47.0,12.0,-8.0,1
11.0,-250.0,-36.0,47.0,12.0,-7.0,1
3.0,-246.0,-27.0,47.0,10.0,-7.0,1
9.0,-246.0,-33.0,47.0,11.0,-7.0,1
8.0,-247.0,-35.0,46.0,11.0,-8.0,1
7.0,-247.0,-34.0,47.0,10.0,-8.0,1
12.0,-248.0,-35.0,46.0,12.0,-8.0,1
8.0,-249.0,-36.0,47.0,12.0,-8.0,1
9.0,-246.0,-38.0,49.0,11.0,-9.0,1
9.0,-246.0,-29.0,49.0,9.0,-8.0,1
9.0,-249.0,-36.0,51.0,9.0,-10.0,1
11.0,-247.0,-38.0,50.0,9.0,-10.0,1
11.0,-250.0,-35.0,52.0,9.0,-10.0,1
8.0,-245.0,-39.0,52.0,9.0,-10.0,1
13.0,-248.0,-37.0,53.0,8.0,-11.0,1
8.0,-248.0,-37.0,53.0,9.0,-10.0,1
10.0,-251.0,-34.0,53.0,10.0,-11.0,1
11.0,-250.0,-33.0,52.0,9.0,-11.0,1
11.0,-245.0,-34.0,52.0,12.0,-11.0,1
11.0,-248.0,-34.0,53.0,13.0,-10.0,1
10.0,-247.0,-34.0,54.0,13.0,-9.0,1
11.0,-248.0,-34.0,53.0,13.0,-10.0,1
9.0,-249.0,-32.0,53.0,12.0,-10.0,1
13.0,-251.0,-32.0,52.0,10.0,-8.0,1
12.0,-250.0,-39.0,53.0,11.0,-7.0,1
11.0,-246.0,-36.0,53.0,12.0,-8.0,1
15.0,-249.0,-32.0,53.0,12.0,-7.0,1
10.0,-251.0,-35.0,52.0,12.0,-7.0,1
7.0,-249.0,-35.0,52.0,11.0,-7.0,1
8.0,-247.0,-34.0,53.0,11.0,-7.0,1
10.0,-248.0,-34.0,54.0,11.0,-5.0,1
9.0,-248.0,-37.0,54.0,12.0,-4.0,1
12.0,-245.0,-36.0,54.0,12.0,-5.0,1
8.0,-247.0,-33.0,53.0,11.0,-4.0,1
9.0,-250.0,-35.0,53.0,12.0,-3.0,1
9.0,-252.0,-37.0,52.0,12.0,-3.0,1
13.0,-250.0,-35.0,51.0,12.0,-5.0,1
10.0,-251.0,-38.0,53.0,12.0,-5.0,1
9.0,-248.0,-34.0,52.0,12.0,-5.0,1
8.0,-249.0,-36.0,54.0,12.0,-5.0,1
9.0,-249.0,-37.0,54.0,10.0,-6.0,1
9.0,-249.0,-33.0,54.0,11.0,-5.0,1
9.0,-248.0,-36.0,53.0,10.0,-6.0,1
9.0,-250.0,-33.0,52.0,11.0,-6.0,1
7.0,-249.0,-38.0,53.0,10.0,-6.0,1
9.0,-248.0,-35.0,52.0,9.0,-6.0,1
10.0,-251.0,-34.0,52.0,8.0,-6.0,1
11.0,-249.0,-36.0,55.0,9.0,-6.0,1
10.0,-249.0,-40.0,55.0,8.0,-6.0,1
7.0,-249.0,-32.0,56.0,8.0,-7.0,1
9.0,-247.0,-38.0,57.0,7.0,-5.0,1
13.0,-248.0,-38.0,58.0,6.0,-6.0,1
10.0,-247.0,-30.0,58.0,7.0,-5.0,1
10.0,-245.0,-38.0,57.0,7.0,-5.0,1
10.0,-251.0,-37.0,56.0,6.0,-5.0,1
10.0,-249.0,-35.0,56.0,4.0,-4.0,1
9.0,-248.0,-36.0,55.0,5.0,-4.0,1
7.0,-248.0,-34.0,55.0,3.0,-4.0,1
12.0,-250.0,-37.0,53.0,4.0,-4.0,1
8.0,-244.0,-38.0,52.0,3.0,-5.0,1
10.0,-247.0,-34.0,53.0,3.0,-5.0,1
11.0,-247.0,-37.0,53.0,3.0,-6.0,1
8.0,-249.0,-33.0,53.0,5.0,-6.0,1
9.0,-250.0,-35.0,54.0,4.0,-7.0,1
6.0,-245.0,-35.0,54.0,5.0,-6.0,1
10.0,-249.0,-35.0,55.0,6.0,-5.0,1
11.0,-251.0,-35.0,55.0,6.0,-5.0,1
7.0,-245.0,-33.0,55.0,7.0,-7.0,1
9.0,-247.0,-37.0,56.0,6.0,-8.0,1
10.0,-247.0,-35.0,57.0,6.0,-8.0,1
8.0,-250.0,-35.0,56.0,5.0,-9.0,1
11.0,-250.0,-36.0,56.0,6.0,-8.0,1
8.0,-249.0,-37.0,55.0,6.0,-7.0,1
12.0,-248.0,-38.0,56.0,6.0,-9.0,1
9.0,-248.0,-36.0,57.0,7.0,-9.0,1
9.0,-249.0,-31.0,57.0,7.0,-9.0,1
7.0,-247.0,-34.0,58.0,7.0,-8.0,1
11.0,-252.0,-35.0,58.0,7.0,-7.0,1
8.0,-248.0,-35.0,59.0,6.0,-8.0,1
10.0,-248.0,-36.0,59.0,7.0,-7.0,1
10.0,-249.0,-35.0,58.0,8.0,-8.0,1
9.0,-248.0,-37.0,55.0,7.0,-8.0,1
12.0,-246.0,-32.0,55.0,7.0,-8.0,1
10.0,-248.0,-35.0,56.0,7.0,-8.0,1
11.0,-251.0,-36.0,57.0,7.0,-8.0,1
10.0,-247.0,-34.0,56.0,6.0,-9.0,1
11.0,-252.0,-34.0,55.0,6.0,-9.0,1
9.0,-246.0,-35.0,54.0,6.0,-8.0,1
11.0,-248.0,-31.0,52.0,5.0,-10.0,1
8.0,-250.0,-33.0,50.0,4.0,-7.0,1
8.0,-249.0,-34.0,50.0,2.0,-9.0,1
9.0,-247.0,-31.0,49.0,2.0,-9.0,1
11.0,-249.0,-33.0,50.0,1.0,-10.0,1
11.0,-247.0,-34.0,49.0,0.0,-11.0,1
8.0,-247.0,-33.0,50.0,0.0,-11.0,1
7.0,-246.0,-37.0,52.0,1.0,-11.0,1
11.0,-251.0,-37.0,54.0,2.0,-10.0,1
12.0,-249.0,-36.0,57.0,1.0,-11.0,1
14.0,-249.0,-39.0,55.0,-2.0,-11.0,1
12.0,-247.0,-39.0,51.0,-2.0,-10.0,1
10.0,-248.0,-34.0,50.0,-1.0,-9.0,1
8.0,-248.0,-36.0,51.0,1.0,-10.0,1
7.0,-250.0,-36.0,55.0,3.0,-8.0,1
10.0,-248.0,-34.0,59.0,4.0,-7.0,1
13.0,-249.0,-35.0,58.0,5.0,-8.0,1
9.0,-249.0,-36.0,59.0,6.0,-10.0,1
10.0,-248.0,-34.0,60.0,5.0,-11.0,1
9.0,-249.0,-36.0,61.0,6.0,-12.0,1
11.0,-249.0,-35.0,61.0,6.0,-12.0,1
17.0,-253.0,-31.0,61.0,7.0,-11.0,1
13.0,-250.0,-32.0,60.0,8.0,-13.0,1
9.0,-251.0,-32.0,60.0,8.0,-13.0,1
14.0,-247.0,-31.0,60.0,9.0,-11.0,1
11.0,-248.0,-33.0,59.0,10.0,-13.0,1
12.0,-247.0,-36.0,57.0,11.0,-15.0,1
10.0,-246.0,-36.0,56.0,10.0,-14.0,1
8.0,-247.0,-32.0,54.0,11.0,-14.0,1
12.0,-251.0,-33.0,53.0,10.0,-14.0,1
9.0,-250.0,-34.0,53.0,11.0,-14.0,1
13.0,-249.0,-34.0,54.0,11.0,-13.0,1
14.0,-251.0,-33.0,55.0,11.0,-12.0,1
10.0,-249.0,-33.0,56.0,11.0,-13.0,1
11.0,-247.0,-33.0,57.0,13.0,-15.0,1
8.0,-250.0,-36.0,57.0,14.0,-15.0,1
11.0,-247.0,-36.0,58.0,15.0,-15.0,1
12.0,-250.0,-33.0,58.0,14.0,-14.0,1
9.0,-248.0,-36.0,58.0,18.0,-16.0,1
10.0,-248.0,-33.0,57.0,19.0,-15.0,1
12.0,-249.0,-36.0,56.0,20.0,-14.0,1
11.0,-251.0,-39.0,55.0,22.0,-14.0,1
11.0,-249.0,-36.0,55.0,24.0,-16.0,1
12.0,-247.0,-35.0,56.0,24.0,-13.0,1
12.0,-248.0,-37.0,58.0,26.0,-15.0,1
9.0,-245.0,-36.0,60.0,28.0,-15.0,1
10.0,-248.0,-32.0,61.0,30.0,-15.0,1
12.0,-246.0,-35.0,62.0,32.0,-13.0,1
12.0,-250.0,-35.0,64.0,34.0,-13.0,1
10.0,-247.0,-33.0,65.0,34.0,-14.0,1
11.0,-246.0,-33.0,63.0,34.0,-12.0,1
10.0,-251.0,-37.0,63.0,35.0,-12.0,1
11.0,-247.0,-33.0,63.0,34.0,-11.0,1
8.0,-250.0,-30.0,63.0,35.0,-10.0,1
9.0,-249.0,-33.0,62.0,35.0,-10.0,1
11.0,-251.0,-34.0,60.0,36.0,-12.0,1
8.0,-248.0,-37.0,60.0,37.0,-12.0,1
10.0,-247.0,-36.0,58.0,38.0,-12.0,1
12.0,-250.0,-38.0,58.0,38.0,-9.0,1
12.0,-251.0,-34.0,58.0,38.0,-12.0,1
12.0,-251.0,-35.0,58.0,38.0,-11.0,1
