ax,ay,az,gx,gy,gz,label
-4.0,-6.0,239.0,-35.0,53.0,3.0,0
-3.0,-6.0,242.0,-33.0,52.0,3.0,0
-5.0,-13.0,240.0,-33.0,51.0,2.0,0
-2.0,-10.0,239.0,-33.0,50.0,1.0,0
-3.0,-12.0,239.0,-32.0,50.0,2.0,0
-3.0,-12.0,238.0,-31.0,50.0,1.0,0
-4.0,-15.0,242.0,-29.0,53.0,3.0,0
-4.0,-12.0,237.0,-28.0,52.0,2.0,0
-5.0,-13.0,237.0,-25.0,54.0,5.0,0
-4.0,-14.0,240.0,-25.0,58.0,3.0,0
-4.0,-13.0,239.0,-25.0,60.0,7.0,0
-6.0,-13.0,236.0,-24.0,59.0,5.0,0
-4.0,-11.0,234.0,-23.0,59.0,8.0,0
-2.0,-12.0,237.0,-22.0,60.0,6.0,0
-5.0,-12.0,237.0,-20.0,61.0,8.0,0
-5.0,-12.0,240.0,-19.0,58.0,7.0,0
-5.0,-6.0,235.0,-18.0,56.0,9.0,0
-4.0,-12.0,238.0,-17.0,53.0,8.0,0
-4.0,-8.0,239.0,-16.0,52.0,9.0,0
-3.0,-8.0,235.0,-15.0,54.0,8.0,0
-5.0,-7.0,239.0,-17.0,53.0,9.0,0
-8.0,-7.0,237.0,-19.0,53.0,6.0,0
-4.0,-6.0,240.0,-20.0,53.0,8.0,0
-2.0,-4.0,242.0,-26.0,52.0,5.0,0
-6.0,-6.0,238.0,-32.0,49.0,8.0,0
-2.0,-5.0,242.0,-35.0,51.0,6.0,0
-7.0,-6.0,237.0,-39.0,50.0,8.0,0
-6.0,-8.0,243.0,-42.0,49.0,7.0,0
-5.0,-8.0,239.0,-45.0,48.0,9.0,0
-6.0,-6.0,245.0,-48.0,47.0,8.0,0
-6.0,-10.0,239.0,-48.0,49.0,9.0,0
-3.0,-7.0,236.0,-49.0,47.0,7.0,0
-3.0,-10.0,240.0,-48.0,44.0,11.0,0
0.0,-9.0,239.0,-45.0,47.0,9.0,0
-1.0,-7.0,239.0,-44.0,48.0,11.0,0
-2.0,-8.0,239.0,-42.0,51.0,10.0,0
-2.0,-10.0,235.0,-42.0,51.0,13.0,0
-5.0,-12.0,239.0,-41.0,50.0,11.0,0
-2.0,-10.0,236.0,-41.0,49.0,12.0,0
-3.0,-10.0,237.0,-39.0,50.0,10.0,0
-3.0,-9.0,239.0,-37.0,52.0,11.0,0
-3.0,-7.0,241.0,-38.0,53.0,9.0,0
-3.0,-12.0,243.0,-37.0,55.0,12.0,0
-3.0,-11.0,237.0,-37.0,55.0,8.0,0
-1.0,-12.0,238.0,-36.0,53.0,11.0,0
-3.0,-11.0,238.0,-36.0,54.0,7.0,0
-3.0,-11.0,237.0,-36.0,54.0,8.0,0
-1.0,-11.0,237.0,-34.0,57.0,6.0,0
-4.0,-11.0,237.0,-34.0,58.0,8.0,0
-2.0,-8.0,243.0,-34.0,56.0,6.0,0
-2.0,-10.0,239.0,-34.0,55.0,7.0,0
0.0,-12.0,235.0,-35.0,54.0,7.0,0
-3.0,-12.0,238.0,-37.0,56.0,7.0,0
-4.0,-13.0,237.0,-38.0,55.0,5.0,0
-4.0,-11.0,241.0,-37.0,51.0,6.0,0
-5.0,-11.0,239.0,-37.0,49.0,2.0,0
-2.0,-11.0,233.0,-37.0,48.0,4.0,0
-4.0,-10.0,238.0,-37.0,48.0,3.0,0
-2.0,-14.0,235.0,-36.0,51.0,5.0,0
-3.0,-11.0,238.0,-36.0,52.0,2.0,0
-2.0,-12.0,237.0,-35.0,52.0,4.0,0
-4.0,-14.0,243.0,-33.0,52.0,2.0,0
-1.0,-15.0,237.0,-32.0,54.0,4.0,0
-5.0,-15.0,239.0,-30.0,56.0,3.0,0
-5.0,-16.0,236.0,-28.0,56.0,3.0,0
3.0,-16.0,239.0,-26.0,58.0,2.0,0
-3.0,-14.0,236.0,-22.0,56.0,4.0,0
0.0,-14.0,237.0,-18.0,57.0,2.0,0
-2.0,-16.0,238.0,-15.0,57.0,6.0,0
-3.0,-17.0,239.0,-13.0,55.0,3.0,0
-3.0,-16.0,237.0,-10.0,55.0,3.0,0
-5.0,-16.0,237.0,-9.0,54.0,2.0,0
-5.0,-11.0,239.0,-8.0,53.0,2.0,0
-1.0,-14.0,235.0,-7.0,52.0,0.0,0
-3.0,-13.0,235.0,-6.0,54.0,2.0,0
-2.0,-11.0,239.0,-7.0,52.0,1.0,0
-4.0,-14.0,238.0,-7.0,53.0,3.0,0
-4.0,-13.0,238.0,-9.0,53.0,2.0,0
-3.0,-13.0,236.0,-9.0,55.0,2.0,0
-1.0,-15.0,237.0,-9.0,57.0,1.0,0
-4.0,-14.0,237.0,-7.0,57.0,0.0,0
-3.0,-11.0,234.0,-7.0,58.0,-1.0,0
-3.0,-11.0,235.0,-3.0,56.0,0.0,0
0.0,-11.0,238.0,3.0,57.0,-1.0,0
-4.0,-10.0,237.0,7.0,56.0,-1.0,0
-4.0,-8.0,236.0,9.0,55.0,-2.0,0
-1.0,-13.0,240.0,12.0,54.0,-2.0,0
-1.0,-12.0,238.0,16.0,54.0,-3.0,0
-3.0,-9.0,234.0,19.0,55.0,-4.0,0
-2.0,-12.0,235.0,20.0,55.0,-3.0,0
-1.0,-11.0,237.0,22.0,55.0,-4.0,0
-5.0,-12.0,233.0,23.0,54.0,-3.0,0
-4.0,-14.0,236.0,21.0,54.0,-5.0,0
-1.0,-15.0,240.0,20.0,54.0,-3.0,0
-3.0,-16.0,237.0,21.0,52.0,-4.0,0
-2.0,-13.0,237.0,21.0,53.0,-4.0,0
-1.0,-11.0,238.0,20.0,55.0,-4.0,0
-4.0,-11.0,238.0,20.0,55.0,-3.0,0
-6.0,-12.0,239.0,20.0,56.0,-5.0,0
-2.0,-13.0,238.0,20.0,58.0,-4.0,0
-5.0,-12.0,237.0,24.0,58.0,-6.0,0
-4.0,-11.0,238.0,23.0,60.0,-6.0,0
-4.0,-11.0,236.0,24.0,60.0,-5.0,0
-1.0,-10.0,238.0,23.0,61.0,-4.0,0
-2.0,-8.0,240.0,24.0,59.0,-6.0,0
0.0,-10.0,235.0,26.0,60.0,-4.0,0
-2.0,-9.0,237.0,25.0,61.0,-6.0,0
-2.0,-8.0,236.0,25.0,60.0,-4.0,0
-3.0,-10.0,236.0,23.0,60.0,-5.0,0
-3.0,-12.0,238.0,23.0,61.0,-5.0,0
-3.0,-10.0,240.0,21.0,61.0,-6.0,0
-3.0,-6.0,239.0,22.0,60.0,-5.0,0
-1.0,-8.0,242.0,19.0,58.0,-5.0,0
-2.0,-10.0,234.0,20.0,58.0,-4.0,0
-3.0,-11.0,237.0,21.0,58.0,-7.0,0
-2.0,-11.0,237.0,19.0,56.0,-3.0,0
-3.0,-11.0,236.0,20.0,56.0,-5.0,0
-4.0,-10.0,239.0,19.0,55.0,-3.0,0
-4.0,-8.0,235.0,19.0,56.0,-5.0,0
-2.0,-9.0,241.0,19.0,56.0,-3.0,0
0.0,-9.0,239.0,20.0,57.0,-4.0,0
-4.0,-8.0,237.0,21.0,60.0,-2.0,0
-2.0,-7.0,236.0,21.0,60.0,-5.0,0
-2.0,-10.0,237.0,23.0,62.0,-3.0,0
-3.0,-6.0,238.0,23.0,63.0,-6.0,0
-1.0,-5.0,238.0,25.0,64.0,-4.0,0
-2.0,-7.0,238.0,25.0,63.0,-7.0,0
-2.0,-10.0,234.0,26.0,64.0,-4.0,0
-1.0,-9.0,238.0,26.0,64.0,-9.0,0
-1.0,-8.0,235.0,27.0,65.0,-6.0,0
-1.0,-5.0,240.0,28.0,64.0,-10.0,0
-4.0,-6.0,237.0,26.0,65.0,-8.0,0
-5.0,-4.0,242.0,26.0,64.0,-10.0,0
-2.0,-9.0,237.0,23.0,63.0,-9.0,0
-5.0,-7.0,240.0,22.0,63.0,-11.0,0
-1.0,-11.0,238.0,21.0,65.0,-9.0,0
-3.0,-5.0,243.0,17.0,63.0,-11.0,0
-2.0,-12.0,237.0,16.0,62.0,-9.0,0
-1.0,-10.0,238.0,16.0,61.0,-11.0,0
-4.0,-7.0,240.0,18.0,63.0,-7.0,0
-5.0,-13.0,236.0,19.0,63.0,-9.0,0
-3.0,-11.0,240.0,20.0,64.0,-6.0,0
-3.0,-12.0,243.0,19.0,65.0,-7.0,0
-4.0,-9.0,237.0,22.0,66.0,-4.0,0
-3.0,-10.0,238.0,23.0,65.0,-6.0,0
-2.0,-10.0,239.0,25.0,66.0,-4.0,0
-1.0,-11.0,238.0,26.0,62.0,-5.0,0
-1.0,-12.0,240.0,29.0,61.0,-3.0,0
-4.0,-8.0,236.0,32.0,58.0,-5.0,0
-3.0,-8.0,232.0,34.0,56.0,-3.0,0
-6.0,-5.0,237.0,36.0,58.0,-5.0,0
-6.0,-5.0,238.0,36.0,58.0,-2.0,0
-2.0,-3.0,239.0,38.0,56.0,-5.0,0
-3.0,-6.0,236.0,36.0,55.0,-2.0,0
-2.0,-4.0,236.0,31.0,55.0,-4.0,0
-4.0,-5.0,238.0,26.0,56.0,-2.0,0
-5.0,-3.0,239.0,21.0,55.0,-3.0,0
-4.0,-4.0,239.0,17.0,54.0,-2.0,0
-6.0,-4.0,236.0,13.0,53.0,-3.0,0
-1.0,-6.0,237.0,7.0,53.0,-2.0,0
-4.0,-4.0,239.0,6.0,53.0,-3.0,0
-7.0,-4.0,238.0,4.0,53.0,-1.0,0
-2.0,-4.0,239.0,3.0,55.0,-3.0,0
-5.0,-5.0,236.0,2.0,55.0,-2.0,0
-3.0,-5.0,242.0,3.0,55.0,-2.0,0
-6.0,-4.0,241.0,3.0,56.0,-1.0,0
-2.0,-6.0,240.0,4.0,57.0,-3.0,0
-4.0,-7.0,241.0,6.0,56.0,-3.0,0
-3.0,-6.0,239.0,9.0,55.0,-4.0,0
-4.0,-4.0,239.0,9.0,57.0,-3.0,0
-3.0,-5.0,240.0,9.0,57.0,-4.0,0
-4.0,-7.0,240.0,9.0,55.0,-4.0,0
-1.0,-4.0,238.0,8.0,52.0,-4.0,0
-4.0,-4.0,238.0,8.0,51.0,-5.0,0
-2.0,-6.0,237.0,8.0,51.0,-5.0,0
-4.0,-10.0,240.0,8.0,50.0,-5.0,0
-4.0,-8.0,239.0,7.0,51.0,-5.0,0
-4.0,-10.0,240.0,7.0,48.0,-3.0,0
-4.0,-5.0,238.0,6.0,46.0,-4.0,0
-3.0,-6.0,238.0,6.0,48.0,-3.0,0
-4.0,-10.0,237.0,5.0,49.0,-1.0,0
-4.0,-7.0,240.0,4.0,50.0,-1.0,0
-3.0,-6.0,238.0,4.0,50.0,0.0,0
-5.0,-4.0,236.0,6.0,52.0,0.0,0
-1.0,-9.0,240.0,4.0,53.0,0.0,0
-2.0,-7.0,240.0,4.0,50.0,-1.0,0
-3.0,-5.0,238.0,3.0,49.0,-1.0,0
-3.0,-4.0,238.0,1.0,50.0,-1.0,0
-3.0,-4.0,240.0,2.0,50.0,1.0,0
-1.0,-6.0,238.0,0.0,51.0,-1.0,0
-3.0,-6.0,239.0,0.0,52.0,0.0,0
-4.0,-4.0,239.0,-1.0,51.0,-2.0,0
-1.0,-4.0,241.0,-4.0,49.0,-2.0,0
-3.0,-4.0,241.0,-5.0,51.0,-3.0,0
-2.0,-5.0,237.0,-5.0,50.0,-2.0,0
-3.0,-4.0,241.0,-6.0,48.0,-3.0,0
-2.0,-6.0,238.0,-7.0,49.0,-1.0,0
0.0,-5.0,238.0,-5.0,50.0,-3.0,0
-3.0,-6.0,236.0,-4.0,53.0,-1.0,0
-1.0,-6.0,240.0,-3.0,54.0,-4.0,0
0.0,-4.0,243.0,3.0,55.0,-1.0,0
-2.0,-7.0,241.0,5.0,55.0,-3.0,0
1.0,-6.0,238.0,9.0,55.0,-1.0,0
-1.0,-7.0,236.0,12.0,54.0,-3.0,0
-3.0,-7.0,239.0,17.0,51.0,-3.0,0
-2.0,-4.0,234.0,19.0,54.0,-5.0,0
-1.0,-4.0,237.0,18.0,53.0,-2.0,0
-1.0,-4.0,239.0,17.0,52.0,-4.0,0
-3.0,-4.0,242.0,15.0,52.0,-2.0,0
0.0,-5.0,240.0,14.0,53.0,-5.0,0
0.0,-4.0,240.0,12.0,52.0,-3.0,0
-1.0,-6.0,239.0,8.0,53.0,-6.0,0
-1.0,-6.0,241.0,4.0,56.0,-4.0,0
-2.0,-4.0,240.0,0.0,57.0,-5.0,0
-1.0,-4.0,240.0,-2.0,58.0,-3.0,0
-2.0,-4.0,236.0,-5.0,61.0,-5.0,0
-3.0,-6.0,242.0,-5.0,59.0,-2.0,0
-3.0,-5.0,241.0,-8.0,58.0,-6.0,0
-3.0,-7.0,243.0,-8.0,57.0,-4.0,0
-1.0,-4.0,238.0,-8.0,57.0,-7.0,0
-1.0,-5.0,241.0,-8.0,58.0,-4.0,0
-3.0,-4.0,239.0,-7.0,55.0,-6.0,0
-2.0,-4.0,238.0,-7.0,57.0,-3.0,0
-4.0,-4.0,242.0,-6.0,55.0,-6.0,0
1.0,-4.0,239.0,-6.0,55.0,-3.0,0
-5.0,-4.0,238.0,-6.0,54.0,-4.0,0
1.0,-5.0,238.0,-6.0,56.0,-2.0,0
-3.0,-4.0,240.0,-7.0,55.0,-5.0,0
2.0,-5.0,239.0,-8.0,54.0,-1.0,0
-2.0,-4.0,241.0,-6.0,52.0,-4.0,0
-3.0,-4.0,240.0,-6.0,52.0,-2.0,0
-3.0,-4.0,242.0,-5.0,53.0,-4.0,0
1.0,-5.0,238.0,-5.0,55.0,-1.0,0
-1.0,-4.0,243.0,-6.0,54.0,-2.0,0
-3.0,-4.0,237.0,-5.0,53.0,0.0,0
-3.0,-4.0,238.0,-5.0,54.0,-3.0,0
-5.0,-4.0,240.0,-3.0,56.0,0.0,0
0.0,-4.0,236.0,-4.0,59.0,-3.0,0
-3.0,-6.0,238.0,-4.0,57.0,0.0,0
-1.0,-4.0,237.0,-5.0,58.0,-2.0,0
-3.0,-5.0,240.0,-5.0,58.0,2.0,0
-2.0,-6.0,239.0,-6.0,58.0,-1.0,0
-2.0,-6.0,240.0,-5.0,58.0,0.0,0
-2.0,-6.0,239.0,-7.0,58.0,-3.0,0
-3.0,-5.0,243.0,-8.0,58.0,-2.0,0
-3.0,-6.0,237.0,-10.0,59.0,-5.0,0
-4.0,-4.0,242.0,-10.0,58.0,-2.0,0
-5.0,-4.0,240.0,-11.0,57.0,-5.0,0
-4.0,-4.0,242.0,-12.0,57.0,-3.0,0
-3.0,-4.0,241.0,-13.0,57.0,-6.0,0
-2.0,-4.0,238.0,-13.0,57.0,-5.0,0
-2.0,-5.0,241.0,-15.0,58.0,-6.0,0
-2.0,-4.0,238.0,-16.0,58.0,-4.0,0
-4.0,-4.0,236.0,-16.0,60.0,-5.0,0
-1.0,-7.0,241.0,-20.0,60.0,-3.0,0
-1.0,-5.0,237.0,-21.0,61.0,-4.0,0
-3.0,-4.0,239.0,-23.0,61.0,-2.0,0
-2.0,-5.0,240.0,-23.0,63.0,-4.0,0
-5.0,-2.0,240.0,-25.0,62.0,-2.0,0
-1.0,-4.0,241.0,-26.0,61.0,-4.0,0
-3.0,-5.0,239.0,-26.0,60.0,-2.0,0
-4.0,-2.0,243.0,-27.0,59.0,-4.0,0
-2.0,-4.0,239.0,-31.0,59.0,-2.0,0
0.0,-4.0,237.0,-33.0,58.0,-4.0,0
-2.0,-4.0,242.0,-37.0,57.0,-4.0,0
-5.0,-4.0,239.0,-41.0,58.0,-4.0,0
-3.0,-4.0,239.0,-45.0,57.0,-3.0,0
0.0,-6.0,244.0,-49.0,59.0,-3.0,0
-4.0,-5.0,245.0,-51.0,60.0,-2.0,0
-2.0,-5.0,240.0,-52.0,60.0,-2.0,0
-3.0,-8.0,238.0,-52.0,60.0,0.0,0
-3.0,-5.0,239.0,-49.0,63.0,0.0,0
-6.0,-8.0,241.0,-47.0,63.0,0.0,0
-5.0,-9.0,236.0,-46.0,63.0,3.0,0
-4.0,-6.0,239.0,-41.0,64.0,4.0,0
-4.0,-10.0,241.0,-38.0,62.0,3.0,0
-2.0,-8.0,239.0,-33.0,60.0,3.0,0
-4.0,-8.0,239.0,-29.0,58.0,2.0,0
-2.0,-6.0,237.0,-24.0,57.0,2.0,0
0.0,-7.0,240.0,-18.0,57.0,2.0,0
-4.0,-7.0,239.0,-13.0,57.0,2.0,0
-3.0,-8.0,237.0,-10.0,54.0,1.0,0
-2.0,-5.0,237.0,-8.0,55.0,0.0,0
-2.0,-5.0,235.0,-9.0,55.0,1.0,0
-4.0,-4.0,237.0,-12.0,56.0,0.0,0
-5.0,-5.0,237.0,-15.0,55.0,1.0,0
-4.0,-3.0,238.0,-21.0,56.0,0.0,0
-5.0,-4.0,242.0,-27.0,56.0,1.0,0
-4.0,-3.0,239.0,-32.0,56.0,1.0,0
-5.0,-4.0,236.0,-37.0,55.0,2.0,0
-3.0,-4.0,240.0,-42.0,57.0,2.0,0
-5.0,-5.0,238.0,-46.0,58.0,5.0,0
-1.0,-3.0,239.0,-50.0,57.0,4.0,0
-1.0,-6.0,239.0,-51.0,59.0,7.0,0
-3.0,-4.0,240.0,-53.0,58.0,5.0,0
0.0,-4.0,240.0,-53.0,59.0,5.0,0
-1.0,-9.0,239.0,-53.0,58.0,3.0,0
-3.0,-7.0,242.0,-54.0,57.0,4.0,0
-1.0,-6.0,236.0,-53.0,56.0,2.0,0
-4.0,-9.0,236.0,-51.0,55.0,5.0,0
-1.0,-7.0,241.0,-51.0,53.0,2.0,0
-3.0,-6.0,241.0,-50.0,54.0,3.0,0
0.0,-9.0,238.0,-50.0,52.0,2.0,0
-5.0,-8.0,241.0,-48.0,52.0,2.0,0
-4.0,-7.0,238.0,-48.0,52.0,1.0,0
-2.0,-6.0,239.0,-47.0,53.0,2.0,0
-4.0,-11.0,241.0,-46.0,52.0,0.0,0
-3.0,-11.0,236.0,-45.0,52.0,3.0,0
-2.0,-9.0,242.0,-42.0,52.0,1.0,0
-5.0,-8.0,235.0,-39.0,53.0,2.0,0
-2.0,-5.0,240.0,-37.0,52.0,1.0,0
-2.0,-10.0,238.0,-38.0,55.0,4.0,0
-2.0,-9.0,238.0,-36.0,55.0,1.0,0
-2.0,-11.0,239.0,-36.0,57.0,3.0,0
-5.0,-5.0,237.0,-38.0,57.0,1.0,0
0.0,-9.0,242.0,-37.0,59.0,3.0,0
0.0,-6.0,242.0,-38.0,58.0,1.0,0
-2.0,-4.0,241.0,-39.0,58.0,3.0,0
-3.0,-7.0,239.0,-39.0,57.0,2.0,0
-1.0,-7.0,242.0,-40.0,57.0,3.0,0
-4.0,-4.0,239.0,-41.0,57.0,0.0,0
-4.0,-9.0,242.0,-42.0,56.0,2.0,0
-4.0,-6.0,239.0,-42.0,56.0,1.0,0
-4.0,-9.0,238.0,-42.0,56.0,2.0,0
-4.0,-10.0,235.0,-44.0,57.0,1.0,0
-1.0,-8.0,241.0,-45.0,57.0,4.0,0
-2.0,-6.0,238.0,-48.0,58.0,1.0,0
-3.0,-8.0,240.0,-49.0,58.0,4.0,0
-2.0,-9.0,237.0,-49.0,56.0,1.0,0
-1.0,-9.0,236.0,-48.0,57.0,4.0,0
-3.0,-7.0,241.0,-47.0,58.0,2.0,0
-4.0,-9.0,241.0,-45.0,58.0,5.0,0
-3.0,-9.0,239.0,-44.0,59.0,2.0,0
-1.0,-11.0,237.0,-42.0,57.0,4.0,0
-3.0,-7.0,238.0,-39.0,57.0,0.0,0
-5.0,-9.0,239.0,-37.0,58.0,3.0,0
0.0,-11.0,239.0,-35.0,58.0,2.0,0
-1.0,-12.0,239.0,-34.0,58.0,2.0,0
-6.0,-9.0,240.0,-33.0,57.0,0.0,0
-1.0,-11.0,234.0,-33.0,58.0,2.0,0
-2.0,-9.0,242.0,-32.0,60.0,1.0,0
-3.0,-7.0,236.0,-35.0,60.0,3.0,0
-1.0,-7.0,238.0,-37.0,61.0,0.0,0
-4.0,-5.0,240.0,-36.0,61.0,3.0,0
1.0,-9.0,241.0,-38.0,62.0,0.0,0
-4.0,-8.0,241.0,-40.0,60.0,3.0,0
-1.0,-9.0,240.0,-41.0,62.0,0.0,0
0.0,-11.0,240.0,-43.0,62.0,3.0,0
-1.0,-5.0,237.0,-45.0,60.0,0.0,0
-1.0,-4.0,240.0,-44.0,59.0,2.0,0
-3.0,-8.0,238.0,-43.0,58.0,0.0,0
-3.0,-9.0,239.0,-42.0,57.0,1.0,0
-6.0,-11.0,237.0,-41.0,61.0,0.0,0
9.0,-5.0,239.0,-42.0,61.0,0.0,0
-9.0,-17.0,237.0,-41.0,61.0,0.0,0
-5.0,-13.0,245.0,-41.0,59.0,0.0,0
-7.0,-11.0,246.0,-41.0,58.0,-3.0,0
5.0,-3.0,234.0,-41.0,60.0,1.0,0
-5.0,-11.0,229.0,-40.0,62.0,-1.0,0
1.0,-10.0,240.0,-39.0,62.0,1.0,0
5.0,-8.0,243.0,-39.0,61.0,0.0,0
-4.0,0.0,222.0,-38.0,60.0,4.0,0
-3.0,-11.0,235.0,-36.0,60.0,2.0,0
-3.0,-10.0,236.0,-38.0,61.0,3.0,0
-2.0,-8.0,238.0,-38.0,60.0,3.0,0
-3.0,-12.0,237.0,-38.0,62.0,6.0,0
-5.0,-13.0,234.0,-38.0,62.0,4.0,0
1.0,-13.0,236.0,-38.0,62.0,5.0,0
-4.0,-9.0,237.0,-38.0,62.0,3.0,0
-3.0,-11.0,236.0,-40.0,62.0,5.0,0
-2.0,-12.0,238.0,-40.0,63.0,5.0,0
-1.0,-12.0,236.0,-40.0,61.0,4.0,0
1.0,-12.0,237.0,-38.0,59.0,5.0,0
-3.0,-11.0,238.0,-38.0,59.0,4.0,0
-2.0,-10.0,235.0,-38.0,57.0,3.0,0
-1.0,-13.0,238.0,-38.0,58.0,3.0,0
-3.0,-15.0,239.0,-38.0,60.0,4.0,0
-1.0,-11.0,241.0,-37.0,60.0,4.0,0
-4.0,-11.0,240.0,-37.0,61.0,5.0,0
0.0,-11.0,238.0,-38.0,58.0,4.0,0
1.0,-12.0,239.0,-39.0,57.0,3.0,0
-4.0,-11.0,237.0,-39.0,57.0,3.0,0
-2.0,-12.0,241.0,-39.0,61.0,5.0,0
-5.0,-9.0,243.0,-40.0,62.0,4.0,0
-5.0,-12.0,238.0,-38.0,62.0,4.0,0
-3.0,-11.0,239.0,-37.0,59.0,3.0,0
-2.0,-13.0,236.0,-38.0,60.0,5.0,0
0.0,-12.0,236.0,-37.0,62.0,5.0,0
-3.0,-13.0,237.0,-35.0,62.0,5.0,0
-2.0,-14.0,236.0,-33.0,63.0,2.0,0
-4.0,-11.0,237.0,-31.0,61.0,3.0,0
-4.0,-10.0,240.0,-27.0,60.0,3.0,0
-6.0,-13.0,240.0,-25.0,59.0,2.0,0
-5.0,-12.0,237.0,-20.0,59.0,0.0,0
-3.0,-11.0,238.0,-19.0,58.0,1.0,0
-3.0,-11.0,239.0,-17.0,58.0,-1.0,0
-3.0,-12.0,240.0,-18.0,57.0,-1.0,0
-4.0,-12.0,243.0,-18.0,57.0,-2.0,0
-4.0,-12.0,239.0,-17.0,57.0,0.0,0
-3.0,-12.0,238.0,-17.0,60.0,-1.0,0
-4.0,-14.0,238.0,-13.0,61.0,1.0,0
-2.0,-13.0,238.0,-12.0,60.0,0.0,0
-2.0,-15.0,238.0,-10.0,63.0,3.0,0
-3.0,-16.0,238.0,-10.0,64.0,1.0,0
-2.0,-14.0,235.0,-12.0,68.0,5.0,0
-2.0,-14.0,237.0,-12.0,66.0,1.0,0
-5.0,-12.0,239.0,-11.0,65.0,3.0,0
-3.0,-15.0,236.0,-12.0,63.0,1.0,0
-1.0,-12.0,235.0,-11.0,61.0,3.0,0
-3.0,-11.0,236.0,-10.0,57.0,1.0,0
-5.0,-10.0,237.0,-10.0,55.0,3.0,0
-1.0,-10.0,242.0,-9.0,54.0,2.0,0
-3.0,-8.0,237.0,-7.0,54.0,4.0,0
-1.0,-11.0,238.0,-9.0,53.0,2.0,0
