ax,ay,az,gx,gy,gz,label
-1.0,-253.0,19.0,-1.0,58.0,-4.0,1
-2.0,-250.0,17.0,-5.0,60.0,-6.0,1
-3.0,-249.0,12.0,-8.0,59.0,-7.0,1
-2.0,-254.0,18.0,-12.0,59.0,-7.0,1
0.0,-253.0,16.0,-14.0,59.0,-6.0,1
-2.0,-253.0,19.0,-17.0,60.0,-7.0,1
-2.0,-255.0,12.0,-16.0,60.0,-5.0,1
1.0,-254.0,18.0,-13.0,62.0,-6.0,1
-1.0,-253.0,19.0,-12.0,63.0,-3.0,1
1.0,-255.0,18.0,-11.0,63.0,-3.0,1
0.0,-255.0,17.0,-11.0,62.0,-1.0,1
-1.0,-253.0,17.0,-9.0,62.0,-1.0,1
-3.0,-254.0,17.0,-10.0,63.0,0.0,1
-1.0,-253.0,14.0,-8.0,64.0,0.0,1
2.0,-255.0,17.0,-7.0,66.0,3.0,1
0.0,-251.0,17.0,-7.0,66.0,3.0,1
0.0,-251.0,19.0,-6.0,68.0,4.0,1
-1.0,-252.0,16.0,-4.0,69.0,5.0,1
-1.0,-254.0,14.0,-3.0,67.0,6.0,1
1.0,-250.0,14.0,-2.0,65.0,5.0,1
-3.0,-256.0,14.0,-3.0,64.0,5.0,1
-3.0,-254.0,17.0,-2.0,62.0,5.0,1
-4.0,-253.0,14.0,-4.0,61.0,6.0,1
-1.0,-255.0,18.0,-4.0,59.0,5.0,1
-2.0,-255.0,17.0,-4.0,58.0,5.0,1
-1.0,-253.0,19.0,-3.0,57.0,4.0,1
-2.0,-252.0,15.0,-5.0,58.0,5.0,1
-1.0,-253.0,18.0,-2.0,59.0,4.0,1
-3.0,-254.0,18.0,-3.0,59.0,4.0,1
-1.0,-255.0,19.0,-2.0,59.0,5.0,1
-2.0,-252.0,18.0,-2.0,61.0,5.0,1
0.0,-254.0,17.0,-1.0,60.0,6.0,1
0.0,-255.0,14.0,-1.0,60.0,4.0,1
2.0,-254.0,19.0,-1.0,60.0,4.0,1
0.0,-251.0,18.0,-2.0,59.0,3.0,1
2.0,-256.0,15.0,-3.0,59.0,3.0,1
1.0,-255.0,13.0,-3.0,59.0,3.0,1
-3.0,-252.0,16.0,-3.0,59.0,2.0,1
0.0,-253.0,16.0,-4.0,58.0,2.0,1
-2.0,-254.0,13.0,-6.0,58.0,1.0,1
1.0,-256.0,15.0,-7.0,59.0,-1.0,1
1.0,-255.0,13.0,-8.0,59.0,0.0,1
-1.0,-253.0,17.0,-7.0,59.0,-2.0,1
1.0,-255.0,16.0,-7.0,60.0,-3.0,1
-1.0,-256.0,17.0,-9.0,60.0,-3.0,1
1.0,-256.0,18.0,-11.0,58.0,-3.0,1
0.0,-256.0,17.0,-11.0,58.0,-5.0,1
-4.0,-253.0,16.0,-11.0,59.0,-3.0,1
-1.0,-255.0,15.0,-10.0,59.0,-1.0,1
0.0,-256.0,15.0,-8.0,60.0,-1.0,1
-1.0,-253.0,15.0,-8.0,60.0,-2.0,1
-2.0,-254.0,16.0,-7.0,60.0,0.0,1
2.0,-255.0,17.0,-7.0,60.0,1.0,1
-3.0,-253.0,17.0,-5.0,60.0,1.0,1
-2.0,-254.0,17.0,-5.0,58.0,0.0,1
-1.0,-255.0,18.0,-4.0,59.0,2.0,1
0.0,-256.0,15.0,-1.0,58.0,0.0,1
1.0,-254.0,20.0,-1.0,58.0,1.0,1
1.0,-254.0,16.0,0.0,57.0,1.0,1
1.0,-253.0,16.0,2.0,58.0,2.0,1
0.0,-254.0,13.0,1.0,59.0,2.0,1
-1.0,-253.0,20.0,3.0,59.0,3.0,1
1.0,-251.0,15.0,2.0,58.0,2.0,1
-1.0,-254.0,19.0,1.0,58.0,2.0,1
1.0,-252.0,16.0,-2.0,58.0,2.0,1
1.0,-258.0,17.0,-2.0,57.0,0.0,1
-3.0,-256.0,21.0,-3.0,59.0,-1.0,1
1.0,-252.0,19.0,-5.0,60.0,-1.0,1
-4.0,-253.0,16.0,-5.0,60.0,-4.0,1
-1.0,-252.0,17.0,-6.0,60.0,-3.0,1
-1.0,-253.0,16.0,-6.0,61.0,-5.0,1
-1.0,-252.0,18.0,-3.0,62.0,-3.0,1
-1.0,-257.0,21.0,-3.0,62.0,-4.0,1
0.0,-255.0,20.0,-2.0,62.0,-3.0,1
-1.0,-253.0,20.0,-1.0,63.0,-4.0,1
2.0,-255.0,21.0,0.0,64.0,-2.0,1
-1.0,-254.0,17.0,1.0,65.0,-4.0,1
-1.0,-256.0,17.0,1.0,65.0,-2.0,1
0.0,-253.0,19.0,1.0,63.0,-4.0,1
-2.0,-253.0,17.0,1.0,65.0,-2.0,1
0.0,-252.0,20.0,1.0,64.0,-4.0,1
-2.0,-253.0,19.0,2.0,65.0,-2.0,1
0.0,-253.0,17.0,1.0,65.0,-4.0,1
-1.0,-251.0,20.0,-1.0,65.0,-4.0,1
-1.0,-253.0,17.0,0.0,65.0,-5.0,1
0.0,-255.0,18.0,0.0,65.0,-5.0,1
-1.0,-253.0,17.0,-2.0,65.0,-5.0,1
-1.0,-254.0,14.0,-3.0,65.0,-4.0,1
-3.0,-252.0,14.0,-4.0,64.0,-5.0,1
-3.0,-253.0,20.0,-4.0,63.0,-5.0,1
-1.0,-254.0,23.0,-5.0,61.0,-6.0,1
-3.0,-254.0,18.0,-6.0,60.0,-5.0,1
0.0,-254.0,16.0,-6.0,63.0,-8.0,1
-1.0,-255.0,20.0,-5.0,60.0,-5.0,1
-1.0,-253.0,20.0,-5.0,62.0,-7.0,1
0.0,-229.0,11.0,-5.0,62.0,-6.0,1
-5.0,-251.0,13.0,-5.0,62.0,-7.0,1
-1.0,-256.0,16.0,-5.0,60.0,-5.0,1
-2.0,-251.0,16.0,-4.0,63.0,-8.0,1
-1.0,-256.0,14.0,-2.0,63.0,-5.0,1
0.0,-255.0,15.0,-1.0,62.0,-6.0,1
-1.0,-256.0,18.0,0.0,60.0,-3.0,1
0.0,-253.0,17.0,-2.0,60.0,-6.0,1
0.0,-253.0,17.0,0.0,61.0,-5.0,1
0.0,-253.0,18.0,0.0,61.0,-7.0,1
-2.0,-252.0,22.0,0.0,61.0,-5.0,1
-2.0,-252.0,19.0,-1.0,62.0,-6.0,1
1.0,-253.0,17.0,-1.0,63.0,-6.0,1
-4.0,-255.0,19.0,-1.0,62.0,-7.0,1
-2.0,-253.0,22.0,-1.0,62.0,-6.0,1
-2.0,-251.0,16.0,-2.0,61.0,-9.0,1
-2.0,-252.0,20.0,-2.0,62.0,-7.0,1
-2.0,-253.0,17.0,-2.0,62.0,-10.0,1
-1.0,-254.0,17.0,-3.0,62.0,-9.0,1
-4.0,-255.0,20.0,-4.0,62.0,-11.0,1
-1.0,-254.0,17.0,-8.0,61.0,-11.0,1
-2.0,-254.0,13.0,-9.0,60.0,-13.0,1
-1.0,-253.0,18.0,-12.0,61.0,-12.0,1
-1.0,-248.0,20.0,-16.0,61.0,-14.0,1
0.0,-251.0,13.0,-16.0,62.0,-14.0,1
1.0,-253.0,18.0,-17.0,62.0,-14.0,1
-1.0,-256.0,17.0,-17.0,63.0,-11.0,1
-1.0,-254.0,17.0,-15.0,64.0,-13.0,1
-1.0,-255.0,17.0,-13.0,64.0,-9.0,1
-2.0,-256.0,19.0,-12.0,64.0,-10.0,1
0.0,-258.0,23.0,-10.0,64.0,-8.0,1
0.0,-254.0,20.0,-9.0,64.0,-8.0,1
-2.0,-257.0,17.0,-6.0,65.0,-5.0,1
-1.0,-254.0,23.0,-4.0,65.0,-6.0,1
-3.0,-251.0,20.0,-2.0,64.0,-3.0,1
-2.0,-253.0,16.0,-1.0,66.0,-4.0,1
2.0,-252.0,21.0,-1.0,68.0,0.0,1
-2.0,-253.0,18.0,0.0,70.0,-1.0,1
-1.0,-253.0,19.0,1.0,68.0,1.0,1
0.0,-251.0,20.0,1.0,70.0,0.0,1
1.0,-250.0,17.0,2.0,68.0,2.0,1
-1.0,-253.0,17.0,2.0,65.0,-2.0,1
-1.0,-253.0,15.0,2.0,64.0,0.0,1
-1.0,-252.0,14.0,0.0,60.0,-4.0,1
-2.0,-252.0,18.0,-2.0,61.0,-2.0,1
-2.0,-251.0,19.0,-5.0,60.0,-4.0,1
-3.0,-252.0,22.0,-6.0,59.0,-2.0,1
-3.0,-254.0,15.0,-7.0,58.0,-5.0,1
-1.0,-252.0,20.0,-7.0,59.0,-3.0,1
-1.0,-254.0,19.0,-6.0,59.0,-4.0,1
-2.0,-253.0,16.0,-5.0,60.0,-1.0,1
-4.0,-251.0,21.0,-3.0,60.0,-2.0,1
1.0,-257.0,21.0,-1.0,61.0,3.0,1
-1.0,-254.0,21.0,0.0,61.0,0.0,1
-2.0,-254.0,16.0,1.0,60.0,3.0,1
-2.0,-254.0,18.0,3.0,59.0,1.0,1
-2.0,-253.0,20.0,5.0,58.0,4.0,1
2.0,-257.0,21.0,5.0,57.0,2.0,1
-3.0,-252.0,18.0,5.0,54.0,3.0,1
-2.0,-255.0,15.0,7.0,53.0,1.0,1
1.0,-254.0,21.0,6.0,53.0,2.0,1
-2.0,-253.0,16.0,7.0,52.0,0.0,1
0.0,-258.0,16.0,7.0,51.0,2.0,1
-2.0,-257.0,16.0,7.0,49.0,0.0,1
0.0,-254.0,17.0,7.0,47.0,0.0,1
-1.0,-253.0,17.0,7.0,47.0,-3.0,1
-3.0,-255.0,22.0,6.0,45.0,-3.0,1
0.0,-251.0,19.0,4.0,46.0,-5.0,1
-3.0,-253.0,22.0,4.0,47.0,-3.0,1
-2.0,-254.0,20.0,4.0,47.0,-5.0,1
-3.0,-251.0,16.0,6.0,48.0,-4.0,1
-3.0,-254.0,19.0,6.0,48.0,-5.0,1
-1.0,-253.0,19.0,7.0,48.0,-4.0,1
-1.0,-255.0,17.0,6.0,49.0,-9.0,1
2.0,-254.0,17.0,6.0,49.0,-8.0,1
1.0,-253.0,20.0,6.0,50.0,-9.0,1
1.0,-251.0,19.0,6.0,50.0,-10.0,1
-2.0,-250.0,20.0,7.0,51.0,-13.0,1
-1.0,-251.0,16.0,5.0,52.0,-11.0,1
4.0,-255.0,15.0,6.0,52.0,-12.0,1
-2.0,-252.0,17.0,6.0,55.0,-10.0,1
0.0,-253.0,19.0,4.0,56.0,-12.0,1
0.0,-255.0,16.0,4.0,58.0,-10.0,1
0.0,-254.0,19.0,2.0,60.0,-14.0,1
0.0,-253.0,18.0,4.0,62.0,-10.0,1
-2.0,-257.0,19.0,1.0,64.0,-13.0,1
-3.0,-253.0,23.0,0.0,65.0,-11.0,1
-2.0,-254.0,17.0,0.0,66.0,-13.0,1
-2.0,-254.0,23.0,-2.0,65.0,-12.0,1
-1.0,-253.0,19.0,-3.0,67.0,-14.0,1
0.0,-252.0,19.0,-3.0,68.0,-12.0,1
-1.0,-253.0,19.0,-3.0,67.0,-13.0,1
-2.0,-254.0,19.0,-3.0,68.0,-12.0,1
-6.0,-251.0,20.0,-2.0,67.0,-14.0,1
1.0,-254.0,21.0,-1.0,68.0,-11.0,1
-3.0,-253.0,17.0,0.0,66.0,-14.0,1
-2.0,-251.0,22.0,1.0,67.0,-13.0,1
-4.0,-252.0,19.0,3.0,68.0,-14.0,1
-2.0,-251.0,19.0,2.0,67.0,-13.0,1
-1.0,-253.0,21.0,3.0,68.0,-15.0,1
0.0,-252.0,21.0,2.0,66.0,-14.0,1
1.0,-252.0,19.0,3.0,67.0,-16.0,1
-2.0,-251.0,21.0,4.0,66.0,-14.0,1
0.0,-253.0,21.0,4.0,66.0,-17.0,1
0.0,-254.0,19.0,4.0,65.0,-15.0,1
0.0,-256.0,19.0,3.0,63.0,-18.0,1
-2.0,-249.0,23.0,3.0,63.0,-18.0,1
1.0,-253.0,16.0,3.0,62.0,-18.0,1
0.0,-255.0,20.0,3.0,62.0,-17.0,1
-3.0,-253.0,17.0,3.0,62.0,-18.0,1
-3.0,-254.0,21.0,3.0,61.0,-16.0,1
-2.0,-254.0,18.0,5.0,60.0,-17.0,1
-3.0,-252.0,21.0,3.0,59.0,-15.0,1
-1.0,-252.0,21.0,5.0,60.0,-17.0,1
-2.0,-253.0,20.0,4.0,59.0,-17.0,1
1.0,-254.0,22.0,6.0,58.0,-17.0,1
1.0,-251.0,19.0,6.0,57.0,-18.0,1
-1.0,-256.0,22.0,4.0,57.0,-18.0,1
0.0,-253.0,21.0,4.0,58.0,-17.0,1
-1.0,-253.0,22.0,4.0,57.0,-17.0,1
1.0,-254.0,20.0,5.0,55.0,-17.0,1
-1.0,-256.0,22.0,3.0,56.0,-17.0,1
0.0,-253.0,20.0,4.0,56.0,-18.0,1
0.0,-252.0,21.0,5.0,55.0,-18.0,1
1.0,-251.0,23.0,4.0,55.0,-16.0,1
1.0,-254.0,22.0,4.0,54.0,-18.0,1
1.0,-251.0,22.0,5.0,53.0,-16.0,1
1.0,-254.0,21.0,4.0,52.0,-18.0,1
0.0,-252.0,21.0,4.0,52.0,-19.0,1
0.0,-252.0,19.0,4.0,52.0,-19.0,1
2.0,-255.0,18.0,3.0,53.0,-19.0,1
0.0,-251.0,18.0,6.0,52.0,-20.0,1
0.0,-250.0,20.0,6.0,53.0,-20.0,1
3.0,-251.0,16.0,5.0,53.0,-22.0,1
3.0,-254.0,21.0,4.0,53.0,-22.0,1
2.0,-254.0,21.0,3.0,53.0,-23.0,1
1.0,-253.0,23.0,1.0,52.0,-24.0,1
2.0,-254.0,18.0,-2.0,52.0,-27.0,1
2.0,-253.0,18.0,-6.0,52.0,-27.0,1
2.0,-252.0,20.0,-12.0,54.0,-28.0,1
0.0,-251.0,21.0,-17.0,55.0,-28.0,1
1.0,-251.0,24.0,-20.0,57.0,-29.0,1
2.0,-252.0,21.0,-23.0,57.0,-28.0,1
-1.0,-251.0,21.0,-23.0,58.0,-28.0,1
1.0,-255.0,22.0,-24.0,60.0,-26.0,1
3.0,-253.0,21.0,-22.0,62.0,-26.0,1
2.0,-254.0,17.0,-18.0,65.0,-23.0,1
1.0,-256.0,20.0,-12.0,66.0,-21.0,1
3.0,-256.0,22.0,-10.0,67.0,-22.0,1
2.0,-257.0,20.0,-9.0,67.0,-21.0,1
3.0,-255.0,24.0,-10.0,67.0,-21.0,1
4.0,-254.0,23.0,-12.0,65.0,-21.0,1
2.0,-254.0,18.0,-12.0,63.0,-21.0,1
1.0,-254.0,19.0,-14.0,63.0,-21.0,1
3.0,-251.0,18.0,-14.0,63.0,-21.0,1
2.0,-254.0,22.0,-16.0,61.0,-23.0,1
3.0,-255.0,21.0,-16.0,62.0,-23.0,1
2.0,-252.0,16.0,-18.0,61.0,-23.0,1
-1.0,-252.0,19.0,-19.0,60.0,-24.0,1
2.0,-253.0,19.0,-17.0,59.0,-24.0,1
2.0,-253.0,21.0,-13.0,60.0,-25.0,1
0.0,-255.0,18.0,-12.0,61.0,-25.0,1
2.0,-244.0,22.0,-11.0,61.0,-26.0,1
2.0,-249.0,34.0,-7.0,62.0,-28.0,1
-3.0,-251.0,13.0,-6.0,63.0,-27.0,1
-5.0,-258.0,11.0,-5.0,64.0,-28.0,1
7.0,-246.0,5.0,-5.0,64.0,-28.0,1
-1.0,-239.0,27.0,-7.0,64.0,-27.0,1
1.0,-248.0,17.0,-8.0,64.0,-27.0,1
-7.0,-250.0,18.0,-9.0,64.0,-26.0,1
5.0,-247.0,18.0,-10.0,62.0,-27.0,1
-2.0,-249.0,4.0,-13.0,62.0,-26.0,1
-1.0,-251.0,19.0,-13.0,59.0,-28.0,1
1.0,-253.0,21.0,-14.0,59.0,-28.0,1
1.0,-253.0,22.0,-16.0,58.0,-30.0,1
5.0,-256.0,21.0,-15.0,58.0,-29.0,1
-2.0,-266.0,22.0,-13.0,56.0,-30.0,1
4.0,-253.0,18.0,-12.0,58.0,-30.0,1
3.0,-255.0,19.0,-10.0,57.0,-33.0,1
3.0,-253.0,22.0,-9.0,57.0,-31.0,1
3.0,-256.0,20.0,-7.0,59.0,-33.0,1
3.0,-251.0,17.0,-4.0,60.0,-33.0,1
5.0,-257.0,20.0,-1.0,61.0,-35.0,1
4.0,-252.0,16.0,1.0,63.0,-34.0,1
2.0,-251.0,23.0,0.0,65.0,-37.0,1
1.0,-252.0,16.0,0.0,64.0,-37.0,1
2.0,-251.0,20.0,-1.0,62.0,-39.0,1
1.0,-251.0,22.0,-4.0,61.0,-39.0,1
3.0,-255.0,16.0,-6.0,59.0,-43.0,1
1.0,-254.0,17.0,-8.0,56.0,-43.0,1
2.0,-256.0,16.0,-6.0,52.0,-48.0,1
2.0,-255.0,20.0,-5.0,50.0,-51.0,1
5.0,-255.0,15.0,-3.0,45.0,-56.0,1
4.0,-255.0,15.0,-4.0,41.0,-59.0,1
4.0,-257.0,16.0,-6.0,38.0,-62.0,1
6.0,-255.0,17.0,-6.0,37.0,-64.0,1
4.0,-251.0,14.0,-7.0,34.0,-68.0,1
6.0,-252.0,14.0,-9.0,32.0,-68.0,1
6.0,-251.0,18.0,-10.0,30.0,-72.0,1
4.0,-253.0,15.0,-11.0,30.0,-70.0,1
4.0,-252.0,19.0,-10.0,29.0,-74.0,1
3.0,-255.0,22.0,-7.0,29.0,-77.0,1
3.0,-254.0,18.0,-2.0,30.0,-82.0,1
2.0,-254.0,19.0,2.0,28.0,-88.0,1
1.0,-256.0,24.0,6.0,28.0,-95.0,1
0.0,-254.0,25.0,9.0,27.0,-101.0,1
-3.0,-251.0,29.0,13.0,27.0,-111.0,1
-1.0,-253.0,29.0,18.0,28.0,-114.0,1
1.0,-254.0,31.0,23.0,31.0,-122.0,1
1.0,-254.0,26.0,27.0,36.0,-126.0,1
3.0,-256.0,24.0,30.0,43.0,-134.0,1
0.0,-250.0,27.0,30.0,48.0,-138.0,1
0.0,-253.0,27.0,29.0,54.0,-144.0,1
1.0,-251.0,27.0,27.0,62.0,-148.0,1
3.0,-253.0,26.0,22.0,68.0,-153.0,1
1.0,-252.0,29.0,17.0,75.0,-155.0,1
8.0,-251.0,25.0,13.0,83.0,-159.0,1
6.0,-252.0,26.0,8.0,94.0,-158.0,1
11.0,-254.0,21.0,7.0,100.0,-161.0,1
9.0,-254.0,24.0,4.0,107.0,-159.0,1
8.0,-255.0,24.0,3.0,114.0,-159.0,1
11.0,-254.0,19.0,2.0,121.0,-156.0,1
13.0,-255.0,19.0,2.0,126.0,-157.0,1
16.0,-252.0,17.0,1.0,132.0,-154.0,1
12.0,-254.0,21.0,-2.0,136.0,-156.0,1
17.0,-256.0,16.0,-3.0,142.0,-153.0,1
18.0,-257.0,20.0,-3.0,147.0,-155.0,1
15.0,-254.0,14.0,-4.0,154.0,-154.0,1
14.0,-252.0,18.0,-1.0,161.0,-158.0,1
16.0,-254.0,18.0,2.0,168.0,-158.0,1
18.0,-254.0,17.0,4.0,176.0,-162.0,1
18.0,-252.0,20.0,4.0,183.0,-163.0,1
17.0,-251.0,21.0,3.0,189.0,-168.0,1
18.0,-252.0,17.0,2.0,198.0,-169.0,1
18.0,-250.0,19.0,2.0,207.0,-175.0,1
19.0,-251.0,19.0,0.0,218.0,-175.0,1
19.0,-247.0,20.0,-4.0,230.0,-183.0,1
16.0,-249.0,17.0,-9.0,246.0,-184.0,1
14.0,-248.0,14.0,-15.0,259.0,-191.0,1
19.0,-245.0,17.0,-19.0,271.0,-193.0,1
19.0,-244.0,18.0,-25.0,284.0,-201.0,1
18.0,-241.0,20.0,-32.0,289.0,-201.0,1
19.0,-240.0,14.0,-38.0,295.0,-205.0,1
18.0,-243.0,14.0,-44.0,298.0,-206.0,1
20.0,-245.0,16.0,-50.0,300.0,-211.0,1
19.0,-245.0,14.0,-58.0,296.0,-212.0,1
17.0,-245.0,13.0,-65.0,291.0,-217.0,1
15.0,-245.0,16.0,-74.0,284.0,-219.0,1
16.0,-248.0,13.0,-80.0,278.0,-224.0,1
17.0,-249.0,19.0,-86.0,272.0,-227.0,1
13.0,-249.0,13.0,-94.0,267.0,-231.0,1
14.0,-252.0,17.0,-100.0,258.0,-231.0,1
12.0,-252.0,17.0,-105.0,252.0,-236.0,1
8.0,-254.0,14.0,-110.0,246.0,-234.0,1
13.0,-252.0,17.0,-115.0,241.0,-239.0,1
10.0,-252.0,15.0,-116.0,236.0,-238.0,1
11.0,-253.0,19.0,-117.0,233.0,-241.0,1
12.0,-253.0,18.0,-119.0,230.0,-239.0,1
10.0,-252.0,16.0,-122.0,229.0,-243.0,1
12.0,-254.0,20.0,-127.0,228.0,-240.0,1
12.0,-251.0,16.0,-131.0,227.0,-243.0,1
14.0,-252.0,17.0,-138.0,229.0,-241.0,1
12.0,-249.0,21.0,-144.0,230.0,-245.0,1
13.0,-249.0,23.0,-150.0,234.0,-243.0,1
14.0,-252.0,18.0,-157.0,237.0,-244.0,1
13.0,-251.0,18.0,-162.0,240.0,-241.0,1
17.0,-247.0,21.0,-164.0,240.0,-243.0,1
16.0,-253.0,20.0,-165.0,241.0,-243.0,1
19.0,-252.0,21.0,-165.0,239.0,-244.0,1
15.0,-255.0,22.0,-165.0,235.0,-242.0,1
16.0,-253.0,23.0,-164.0,229.0,-244.0,1
14.0,-255.0,21.0,-161.0,221.0,-242.0,1
11.0,-253.0,19.0,-157.0,212.0,-243.0,1
18.0,-257.0,19.0,-156.0,205.0,-240.0,1
16.0,-256.0,20.0,-159.0,197.0,-243.0,1
16.0,-254.0,21.0,-162.0,190.0,-241.0,1
15.0,-253.0,17.0,-166.0,187.0,-245.0,1
14.0,-256.0,21.0,-173.0,183.0,-245.0,1
16.0,-254.0,15.0,-182.0,182.0,-250.0,1
16.0,-254.0,22.0,-190.0,185.0,-249.0,1
15.0,-251.0,23.0,-198.0,186.0,-255.0,1
20.0,-250.0,21.0,-203.0,188.0,-254.0,1
21.0,-252.0,23.0,-207.0,192.0,-258.0,1
22.0,-251.0,20.0,-210.0,194.0,-258.0,1
20.0,-247.0,23.0,-211.0,196.0,-263.0,1
24.0,-247.0,26.0,-209.0,198.0,-261.0,1
21.0,-244.0,26.0,-210.0,202.0,-263.0,1
24.0,-247.0,26.0,-210.0,202.0,-262.0,1
25.0,-247.0,22.0,-210.0,200.0,-262.0,1
26.0,-248.0,22.0,-214.0,197.0,-258.0,1
26.0,-248.0,22.0,-218.0,196.0,-255.0,1
27.0,-247.0,24.0,-225.0,193.0,-249.0,1
24.0,-242.0,24.0,-233.0,189.0,-248.0,1
25.0,-245.0,20.0,-243.0,183.0,-244.0,1
29.0,-245.0,23.0,-254.0,177.0,-242.0,1
26.0,-243.0,23.0,-265.0,169.0,-233.0,1
28.0,-244.0,24.0,-279.0,161.0,-232.0,1
31.0,-245.0,23.0,-289.0,149.0,-223.0,1
27.0,-238.0,21.0,-303.0,138.0,-216.0,1
29.0,-239.0,26.0,-317.0,127.0,-206.0,1
31.0,-239.0,20.0,-332.0,116.0,-198.0,1
34.0,-245.0,18.0,-345.0,103.0,-186.0,1
33.0,-244.0,16.0,-357.0,91.0,-177.0,1
31.0,-243.0,14.0,-370.0,79.0,-165.0,1
33.0,-242.0,20.0,-384.0,65.0,-155.0,1
31.0,-242.0,18.0,-392.0,50.0,-145.0,1
34.0,-245.0,24.0,-399.0,34.0,-140.0,1
32.0,-246.0,17.0,-403.0,16.0,-130.0,1
34.0,-247.0,18.0,-406.0,0.0,-125.0,1
32.0,-248.0,23.0,-413.0,-14.0,-122.0,1
37.0,-251.0,17.0,-418.0,-24.0,-122.0,1
36.0,-247.0,16.0,-428.0,-31.0,-120.0,1
33.0,-250.0,14.0,-440.0,-37.0,-122.0,1
36.0,-249.0,10.0,-452.0,-41.0,-122.0,1
38.0,-248.0,12.0,-465.0,-45.0,-129.0,1
39.0,-247.0,12.0,-481.0,-48.0,-134.0,1
39.0,-247.0,12.0,-497.0,-50.0,-141.0,1
42.0,-245.0,7.0,-512.0,-51.0,-152.0,1
41.0,-245.0,8.0,-522.0,-50.0,-162.0,1
42.0,-248.0,12.0,-530.0,-48.0,-172.0,1
43.0,-246.0,8.0,-535.0,-44.0,-184.0,1
40.0,-247.0,6.0,-541.0,-37.0,-195.0,1
44.0,-250.0,8.0,-546.0,-29.0,-205.0,1
41.0,-250.0,10.0,-548.0,-21.0,-213.0,1
41.0,-250.0,7.0,-550.0,-12.0,-224.0,1
37.0,-250.0,8.0,-549.0,-3.0,-230.0,1
40.0,-252.0,7.0,-547.0,7.0,-236.0,1
41.0,-253.0,7.0,-544.0,19.0,-237.0,1
38.0,-252.0,7.0,-541.0,25.0,-233.0,1
40.0,-253.0,6.0,-537.0,30.0,-226.0,1
41.0,-251.0,6.0,-533.0,31.0,-217.0,1
44.0,-256.0,8.0,-530.0,31.0,-204.0,1
44.0,-260.0,4.0,-523.0,25.0,-188.0,1
41.0,-258.0,6.0,-515.0,19.0,-171.0,1
44.0,-261.0,4.0,-507.0,10.0,-156.0,1
45.0,-262.0,3.0,-499.0,-4.0,-141.0,1
47.0,-262.0,3.0,-491.0,-17.0,-130.0,1
46.0,-266.0,0.0,-481.0,-35.0,-119.0,1
47.0,-267.0,0.0,-467.0,-47.0,-109.0,1
43.0,-268.0,5.0,-451.0,-56.0,-102.0,1
45.0,-270.0,1.0,-436.0,-64.0,-94.0,1
40.0,-274.0,0.0,-419.0,-72.0,-87.0,1
39.0,-271.0,-1.0,-404.0,-79.0,-77.0,1
41.0,-274.0,-1.0,-386.0,-88.0,-67.0,1
36.0,-274.0,-7.0,-372.0,-100.0,-54.0,1
35.0,-272.0,-7.0,-359.0,-114.0,-42.0,1
35.0,-274.0,-9.0,-350.0,-133.0,-28.0,1
35.0,-272.0,-5.0,-346.0,-161.0,-7.0,1
35.0,-273.0,-7.0,-341.0,-191.0,13.0,1
35.0,-267.0,-10.0,-342.0,-224.0,32.0,1
34.0,-269.0,-6.0,-345.0,-256.0,52.0,1
34.0,-266.0,-8.0,-350.0,-287.0,68.0,1
34.0,-263.0,-5.0,-356.0,-314.0,83.0,1
36.0,-260.0,-7.0,-365.0,-338.0,94.0,1
38.0,-257.0,-5.0,-375.0,-358.0,103.0,1
41.0,-254.0,-4.0,-388.0,-378.0,107.0,1
44.0,-259.0,-4.0,-404.0,-394.0,107.0,1
49.0,-260.0,-10.0,-421.0,-408.0,103.0,1
50.0,-260.0,-9.0,-429.0,-411.0,98.0,1
58.0,-262.0,-11.0,-426.0,-403.0,84.0,1
67.0,-266.0,-17.0,-415.0,-388.0,63.0,1
76.0,-269.0,-21.0,-405.0,-365.0,37.0,1
87.0,-272.0,-29.0,-404.0,-335.0,12.0,1
95.0,-275.0,-25.0,-418.0,-299.0,-20.0,1
107.0,-278.0,-37.0,-442.0,-266.0,-55.0,1
112.0,-277.0,-31.0,-475.0,-231.0,-96.0,1
120.0,-276.0,-31.0,-511.0,-194.0,-134.0,1
123.0,-278.0,-34.0,-546.0,-141.0,-173.0,1
130.0,-282.0,-30.0,-584.0,-90.0,-195.0,1
132.0,-282.0,-30.0,-604.0,-37.0,-213.0,1
127.0,-282.0,-27.0,-611.0,14.0,-226.0,1
128.0,-278.0,-27.0,-605.0,60.0,-233.0,1
128.0,-280.0,-25.0,-587.0,100.0,-234.0,1
120.0,-277.0,-31.0,-567.0,133.0,-231.0,1
117.0,-277.0,-27.0,-550.0,156.0,-219.0,1
107.0,-276.0,-35.0,-542.0,171.0,-205.0,1
103.0,-270.0,-38.0,-544.0,179.0,-185.0,1
93.0,-265.0,-44.0,-551.0,185.0,-159.0,1
87.0,-265.0,-51.0,-559.0,194.0,-131.0,1
86.0,-259.0,-57.0,-567.0,209.0,-99.0,1
75.0,-262.0,-59.0,-594.0,242.0,-46.0,1
65.0,-260.0,-70.0,-608.0,251.0,-25.0,1
61.0,-261.0,-72.0,-605.0,238.0,-23.0,1
53.0,-263.0,-77.0,-592.0,218.0,-33.0,1
51.0,-266.0,-84.0,-574.0,206.0,-37.0,1
