ax,ay,az,gx,gy,gz,label
5.0,-241.0,-146.0,-22.0,21.0,-10.0,0
6.0,-241.0,-144.0,-20.0,22.0,-12.0,0
7.0,-242.0,-147.0,-21.0,19.0,-11.0,0
6.0,-241.0,-146.0,-21.0,16.0,-12.0,0
3.0,-239.0,-144.0,-22.0,17.0,-12.0,0
4.0,-239.0,-149.0,-24.0,16.0,-11.0,0
8.0,-241.0,-142.0,-26.0,16.0,-13.0,0
4.0,-240.0,-142.0,-27.0,16.0,-11.0,0
3.0,-237.0,-144.0,-28.0,17.0,-10.0,0
3.0,-241.0,-148.0,-27.0,18.0,-11.0,0
4.0,-239.0,-145.0,-27.0,20.0,-10.0,0
4.0,-243.0,-145.0,-27.0,20.0,-9.0,0
4.0,-239.0,-144.0,-28.0,21.0,-9.0,0
5.0,-238.0,-146.0,-29.0,22.0,-9.0,0
5.0,-238.0,-145.0,-31.0,22.0,-9.0,0
4.0,-242.0,-147.0,-30.0,22.0,-9.0,0
4.0,-240.0,-142.0,-31.0,22.0,-8.0,0
6.0,-238.0,-142.0,-31.0,23.0,-8.0,0
3.0,-237.0,-144.0,-29.0,24.0,-11.0,0
2.0,-239.0,-141.0,-28.0,24.0,-11.0,0
6.0,-242.0,-143.0,-28.0,23.0,-10.0,0
5.0,-239.0,-148.0,-31.0,22.0,-11.0,0
2.0,-237.0,-143.0,-33.0,22.0,-11.0,0
3.0,-236.0,-147.0,-37.0,21.0,-10.0,0
4.0,-239.0,-144.0,-39.0,22.0,-9.0,0
4.0,-239.0,-146.0,-40.0,22.0,-10.0,0
7.0,-239.0,-148.0,-42.0,22.0,-9.0,0
10.0,-243.0,-143.0,-44.0,20.0,-7.0,0
6.0,-240.0,-146.0,-45.0,20.0,-9.0,0
2.0,-238.0,-146.0,-45.0,21.0,-8.0,0
4.0,-235.0,-145.0,-44.0,21.0,-9.0,0
4.0,-239.0,-148.0,-43.0,22.0,-9.0,0
7.0,-241.0,-147.0,-42.0,22.0,-8.0,0
5.0,-238.0,-143.0,-40.0,23.0,-8.0,0
8.0,-240.0,-143.0,-40.0,22.0,-9.0,0
8.0,-243.0,-145.0,-41.0,22.0,-8.0,0
8.0,-241.0,-147.0,-41.0,22.0,-9.0,0
7.0,-240.0,-145.0,-41.0,21.0,-9.0,0
6.0,-241.0,-146.0,-41.0,20.0,-11.0,0
3.0,-240.0,-146.0,-41.0,18.0,-10.0,0
6.0,-242.0,-146.0,-39.0,19.0,-12.0,0
6.0,-241.0,-144.0,-37.0,19.0,-12.0,0
9.0,-245.0,-146.0,-37.0,19.0,-11.0,0
6.0,-243.0,-144.0,-35.0,19.0,-11.0,0
6.0,-242.0,-145.0,-35.0,19.0,-11.0,0
5.0,-240.0,-149.0,-34.0,19.0,-13.0,0
5.0,-242.0,-146.0,-34.0,19.0,-13.0,0
4.0,-242.0,-145.0,-33.0,18.0,-12.0,0
8.0,-240.0,-142.0,-33.0,17.0,-12.0,0
6.0,-243.0,-145.0,-35.0,18.0,-13.0,0
5.0,-241.0,-145.0,-37.0,17.0,-13.0,0
6.0,-240.0,-148.0,-38.0,16.0,-12.0,0
8.0,-240.0,-144.0,-38.0,16.0,-12.0,0
5.0,-241.0,-142.0,-41.0,16.0,-13.0,0
4.0,-243.0,-146.0,-41.0,16.0,-13.0,0
8.0,-240.0,-145.0,-40.0,18.0,-13.0,0
4.0,-241.0,-147.0,-40.0,19.0,-12.0,0
4.0,-241.0,-145.0,-39.0,19.0,-12.0,0
6.0,-242.0,-145.0,-36.0,21.0,-12.0,0
4.0,-237.0,-147.0,-33.0,21.0,-13.0,0
10.0,-238.0,-142.0,-29.0,23.0,-12.0,0
6.0,-241.0,-145.0,-26.0,24.0,-12.0,0
5.0,-237.0,-148.0,-24.0,23.0,-13.0,0
7.0,-240.0,-147.0,-25.0,23.0,-13.0,0
6.0,-239.0,-145.0,-25.0,23.0,-14.0,0
8.0,-240.0,-143.0,-26.0,21.0,-15.0,0
7.0,-239.0,-146.0,-27.0,22.0,-16.0,0
6.0,-240.0,-145.0,-25.0,22.0,-15.0,0
7.0,-240.0,-144.0,-24.0,22.0,-16.0,0
4.0,-236.0,-147.0,-23.0,22.0,-17.0,0
7.0,-238.0,-148.0,-25.0,22.0,-17.0,0
8.0,-239.0,-145.0,-27.0,21.0,-16.0,0
9.0,-238.0,-145.0,-32.0,21.0,-17.0,0
5.0,-238.0,-143.0,-36.0,19.0,-14.0,0
5.0,-240.0,-144.0,-40.0,17.0,-16.0,0
9.0,-241.0,-147.0,-42.0,16.0,-13.0,0
5.0,-239.0,-144.0,-46.0,17.0,-13.0,0
7.0,-241.0,-144.0,-46.0,16.0,-12.0,0
8.0,-240.0,-143.0,-41.0,17.0,-12.0,0
5.0,-239.0,-146.0,-36.0,19.0,-11.0,0
9.0,-240.0,-145.0,-32.0,20.0,-11.0,0
6.0,-239.0,-142.0,-29.0,20.0,-11.0,0
10.0,-241.0,-156.0,-28.0,21.0,-10.0,0
10.0,-239.0,-143.0,-28.0,23.0,-10.0,0
2.0,-238.0,-144.0,-29.0,24.0,-8.0,0
5.0,-240.0,-144.0,-30.0,26.0,-7.0,0
5.0,-235.0,-146.0,-31.0,26.0,-4.0,0
6.0,-240.0,-147.0,-33.0,28.0,-5.0,0
5.0,-238.0,-144.0,-34.0,30.0,-3.0,0
3.0,-240.0,-145.0,-36.0,31.0,-3.0,0
5.0,-240.0,-141.0,-36.0,32.0,-3.0,0
3.0,-241.0,-144.0,-35.0,31.0,-3.0,0
8.0,-244.0,-141.0,-33.0,29.0,-3.0,0
7.0,-243.0,-154.0,-32.0,30.0,-4.0,0
9.0,-239.0,-140.0,-30.0,26.0,-5.0,0
13.0,-245.0,-145.0,-29.0,26.0,-6.0,0
6.0,-238.0,-144.0,-29.0,25.0,-8.0,0
10.0,-237.0,-143.0,-28.0,23.0,-7.0,0
8.0,-236.0,-146.0,-29.0,21.0,-8.0,0
7.0,-238.0,-148.0,-32.0,20.0,-7.0,0
5.0,-235.0,-149.0,-34.0,20.0,-7.0,0
7.0,-233.0,-144.0,-37.0,20.0,-6.0,0
6.0,-238.0,-145.0,-40.0,20.0,-6.0,0
4.0,-237.0,-143.0,-45.0,21.0,-7.0,0
7.0,-236.0,-149.0,-50.0,21.0,-6.0,0
7.0,-243.0,-148.0,-54.0,22.0,-5.0,0
6.0,-238.0,-145.0,-59.0,22.0,-5.0,0
6.0,-238.0,-144.0,-61.0,21.0,-6.0,0
8.0,-237.0,-144.0,-62.0,20.0,-5.0,0
10.0,-240.0,-144.0,-59.0,20.0,-4.0,0
4.0,-240.0,-146.0,-57.0,19.0,-5.0,0
4.0,-239.0,-148.0,-54.0,17.0,-5.0,0
6.0,-239.0,-145.0,-51.0,18.0,-5.0,0
6.0,-240.0,-149.0,-50.0,17.0,-5.0,0
5.0,-236.0,-142.0,-50.0,16.0,-5.0,0
6.0,-238.0,-146.0,-51.0,18.0,-4.0,0
4.0,-237.0,-145.0,-52.0,19.0,-2.0,0
4.0,-240.0,-142.0,-53.0,19.0,0.0,0
7.0,-239.0,-142.0,-52.0,20.0,0.0,0
5.0,-240.0,-145.0,-47.0,20.0,-1.0,0
5.0,-240.0,-142.0,-47.0,20.0,-2.0,0
7.0,-239.0,-144.0,-44.0,19.0,0.0,0
7.0,-240.0,-142.0,-41.0,18.0,-2.0,0
6.0,-237.0,-147.0,-41.0,18.0,-2.0,0
3.0,-235.0,-144.0,-42.0,18.0,-3.0,0
6.0,-236.0,-146.0,-44.0,20.0,0.0,0
7.0,-238.0,-148.0,-44.0,18.0,0.0,0
6.0,-238.0,-147.0,-46.0,18.0,0.0,0
7.0,-235.0,-146.0,-46.0,19.0,0.0,0
6.0,-235.0,-146.0,-47.0,19.0,2.0,0
5.0,-240.0,-150.0,-51.0,19.0,2.0,0
4.0,-235.0,-147.0,-57.0,18.0,4.0,0
6.0,-238.0,-144.0,-61.0,17.0,3.0,0
5.0,-240.0,-143.0,-63.0,16.0,5.0,0
6.0,-241.0,-145.0,-64.0,17.0,4.0,0
4.0,-239.0,-146.0,-63.0,19.0,3.0,0
9.0,-241.0,-147.0,-61.0,19.0,3.0,0
7.0,-239.0,-147.0,-59.0,17.0,5.0,0
6.0,-241.0,-145.0,-57.0,17.0,4.0,0
5.0,-239.0,-147.0,-51.0,18.0,5.0,0
6.0,-238.0,-147.0,-51.0,18.0,4.0,0
4.0,-241.0,-142.0,-50.0,17.0,3.0,0
6.0,-240.0,-146.0,-51.0,19.0,2.0,0
4.0,-240.0,-149.0,-50.0,18.0,3.0,0
4.0,-237.0,-146.0,-53.0,18.0,3.0,0
5.0,-237.0,-145.0,-55.0,16.0,2.0,0
5.0,-236.0,-150.0,-56.0,15.0,1.0,0
6.0,-240.0,-144.0,-57.0,14.0,2.0,0
6.0,-239.0,-148.0,-59.0,14.0,3.0,0
4.0,-241.0,-148.0,-59.0,13.0,1.0,0
7.0,-239.0,-143.0,-59.0,14.0,1.0,0
9.0,-240.0,-146.0,-60.0,16.0,2.0,0
5.0,-236.0,-146.0,-60.0,16.0,3.0,0
5.0,-240.0,-144.0,-61.0,18.0,3.0,0
6.0,-239.0,-144.0,-66.0,19.0,3.0,0
7.0,-240.0,-143.0,-66.0,19.0,2.0,0
7.0,-242.0,-144.0,-67.0,18.0,3.0,0
7.0,-242.0,-142.0,-67.0,19.0,2.0,0
4.0,-242.0,-150.0,-64.0,18.0,2.0,0
3.0,-241.0,-142.0,-60.0,19.0,1.0,0
7.0,-243.0,-145.0,-54.0,19.0,2.0,0
5.0,-242.0,-145.0,-51.0,18.0,0.0,0
6.0,-239.0,-145.0,-47.0,17.0,1.0,0
3.0,-237.0,-141.0,-46.0,17.0,-1.0,0
7.0,-241.0,-146.0,-48.0,16.0,-2.0,0
4.0,-237.0,-148.0,-48.0,17.0,-1.0,0
2.0,-237.0,-146.0,-51.0,15.0,0.0,0
5.0,-239.0,-148.0,-52.0,15.0,-2.0,0
5.0,-236.0,-145.0,-53.0,16.0,-3.0,0
4.0,-237.0,-146.0,-55.0,16.0,-2.0,0
7.0,-237.0,-143.0,-56.0,14.0,-1.0,0
4.0,-240.0,-144.0,-60.0,14.0,-1.0,0
7.0,-237.0,-146.0,-61.0,14.0,0.0,0
8.0,-241.0,-147.0,-63.0,16.0,1.0,0
7.0,-242.0,-147.0,-66.0,17.0,1.0,0
4.0,-238.0,-143.0,-65.0,17.0,2.0,0
7.0,-238.0,-150.0,-67.0,16.0,1.0,0
6.0,-240.0,-147.0,-64.0,19.0,2.0,0
5.0,-242.0,-147.0,-66.0,18.0,1.0,0
6.0,-238.0,-147.0,-65.0,17.0,0.0,0
6.0,-243.0,-143.0,-62.0,17.0,0.0,0
6.0,-239.0,-145.0,-60.0,18.0,-1.0,0
4.0,-239.0,-147.0,-58.0,18.0,-1.0,0
5.0,-242.0,-146.0,-58.0,18.0,-2.0,0
5.0,-240.0,-149.0,-56.0,19.0,-2.0,0
4.0,-241.0,-148.0,-55.0,19.0,-2.0,0
3.0,-238.0,-145.0,-56.0,19.0,-2.0,0
5.0,-241.0,-145.0,-54.0,20.0,-3.0,0
6.0,-241.0,-145.0,-53.0,20.0,-3.0,0
7.0,-238.0,-145.0,-53.0,19.0,-4.0,0
7.0,-241.0,-141.0,-51.0,19.0,-3.0,0
7.0,-238.0,-146.0,-51.0,17.0,-3.0,0
6.0,-241.0,-148.0,-52.0,18.0,-5.0,0
7.0,-240.0,-147.0,-54.0,16.0,-6.0,0
5.0,-242.0,-145.0,-55.0,15.0,-5.0,0
6.0,-242.0,-146.0,-56.0,15.0,-5.0,0
5.0,-238.0,-146.0,-58.0,13.0,-5.0,0
5.0,-239.0,-145.0,-59.0,14.0,-5.0,0
9.0,-241.0,-143.0,-58.0,14.0,-6.0,0
6.0,-242.0,-145.0,-58.0,14.0,-7.0,0
7.0,-239.0,-143.0,-57.0,14.0,-7.0,0
8.0,-240.0,-142.0,-56.0,15.0,-8.0,0
6.0,-242.0,-145.0,-53.0,14.0,-9.0,0
6.0,-237.0,-150.0,-51.0,14.0,-7.0,0
6.0,-242.0,-145.0,-50.0,15.0,-8.0,0
5.0,-237.0,-147.0,-49.0,15.0,-7.0,0
6.0,-239.0,-145.0,-49.0,17.0,-9.0,0
7.0,-241.0,-146.0,-49.0,16.0,-7.0,0
8.0,-238.0,-148.0,-48.0,16.0,-7.0,0
6.0,-239.0,-143.0,-47.0,16.0,-7.0,0
3.0,-238.0,-145.0,-48.0,16.0,-7.0,0
2.0,-237.0,-150.0,-49.0,18.0,-6.0,0
5.0,-239.0,-142.0,-50.0,17.0,-8.0,0
6.0,-238.0,-148.0,-53.0,15.0,-7.0,0
3.0,-239.0,-146.0,-55.0,13.0,-7.0,0
4.0,-240.0,-147.0,-56.0,13.0,-4.0,0
3.0,-242.0,-148.0,-59.0,12.0,-5.0,0
4.0,-236.0,-145.0,-63.0,11.0,-6.0,0
3.0,-241.0,-148.0,-69.0,10.0,-4.0,0
5.0,-244.0,-150.0,-72.0,9.0,-6.0,0
5.0,-244.0,-149.0,-77.0,7.0,-5.0,0
6.0,-242.0,-151.0,-81.0,4.0,-4.0,0
4.0,-243.0,-153.0,-85.0,2.0,-5.0,0
2.0,-241.0,-154.0,-92.0,1.0,-5.0,0
7.0,-243.0,-157.0,-97.0,1.0,-6.0,0
6.0,-243.0,-159.0,-106.0,0.0,-6.0,0
5.0,-248.0,-156.0,-112.0,-1.0,-7.0,0
1.0,-246.0,-156.0,-120.0,-1.0,-7.0,0
2.0,-247.0,-154.0,-126.0,-1.0,-7.0,0
4.0,-245.0,-160.0,-131.0,3.0,-6.0,0
6.0,-245.0,-156.0,-134.0,10.0,-8.0,0
4.0,-241.0,-160.0,-138.0,18.0,-8.0,0
4.0,-237.0,-160.0,-149.0,28.0,-10.0,0
7.0,-235.0,-163.0,-163.0,36.0,-11.0,0
1.0,-230.0,-166.0,-177.0,42.0,-13.0,0
1.0,-226.0,-168.0,-195.0,46.0,-15.0,0
1.0,-223.0,-168.0,-213.0,49.0,-17.0,0
2.0,-221.0,-169.0,-229.0,49.0,-16.0,0
2.0,-216.0,-172.0,-241.0,49.0,-16.0,0
3.0,-211.0,-175.0,-252.0,51.0,-15.0,0
1.0,-205.0,-178.0,-263.0,54.0,-13.0,0
2.0,-203.0,-179.0,-267.0,64.0,-11.0,0
1.0,-198.0,-179.0,-270.0,69.0,-8.0,0
3.0,-194.0,-178.0,-274.0,71.0,-4.0,0
2.0,-191.0,-179.0,-276.0,69.0,0.0,0
0.0,-185.0,-179.0,-280.0,64.0,4.0,0
0.0,-175.0,-180.0,-288.0,54.0,6.0,0
-2.0,-172.0,-180.0,-299.0,42.0,11.0,0
0.0,-164.0,-187.0,-318.0,28.0,15.0,0
-2.0,-159.0,-183.0,-340.0,12.0,20.0,0
-4.0,-157.0,-186.0,-367.0,-5.0,26.0,0
-3.0,-155.0,-181.0,-395.0,-22.0,31.0,0
-7.0,-147.0,-183.0,-423.0,-37.0,36.0,0
0.0,-148.0,-186.0,-450.0,-54.0,42.0,0
-4.0,-141.0,-188.0,-474.0,-69.0,47.0,0
-3.0,-142.0,-182.0,-498.0,-84.0,51.0,0
-2.0,-138.0,-183.0,-518.0,-95.0,53.0,0
0.0,-135.0,-179.0,-534.0,-105.0,57.0,0
1.0,-134.0,-172.0,-545.0,-114.0,62.0,0
0.0,-128.0,-172.0,-549.0,-118.0,62.0,0
2.0,-128.0,-166.0,-550.0,-120.0,66.0,0
2.0,-119.0,-162.0,-550.0,-120.0,69.0,0
1.0,-118.0,-160.0,-545.0,-118.0,73.0,0
5.0,-116.0,-161.0,-544.0,-114.0,76.0,0
2.0,-109.0,-164.0,-550.0,-110.0,80.0,0
1.0,-108.0,-163.0,-565.0,-109.0,85.0,0
-8.0,-105.0,-166.0,-590.0,-109.0,92.0,0
-4.0,-111.0,-175.0,-622.0,-113.0,100.0,0
-5.0,-113.0,-174.0,-663.0,-121.0,110.0,0
-3.0,-114.0,-179.0,-707.0,-131.0,119.0,0
-6.0,-118.0,-175.0,-751.0,-139.0,128.0,0
-7.0,-120.0,-175.0,-787.0,-146.0,136.0,0
-1.0,-123.0,-178.0,-819.0,-154.0,147.0,0
-1.0,-128.0,-179.0,-843.0,-161.0,160.0,0
0.0,-130.0,-178.0,-862.0,-163.0,171.0,0
1.0,-133.0,-175.0,-875.0,-161.0,181.0,0
0.0,-139.0,-175.0,-880.0,-156.0,187.0,0
0.0,-136.0,-180.0,-881.0,-150.0,191.0,0
2.0,-139.0,-170.0,-877.0,-143.0,193.0,0
0.0,-141.0,-176.0,-870.0,-140.0,190.0,0
-2.0,-143.0,-170.0,-861.0,-143.0,185.0,0
0.0,-140.0,-171.0,-858.0,-150.0,176.0,0
0.0,-144.0,-171.0,-857.0,-157.0,166.0,0
0.0,-140.0,-173.0,-863.0,-167.0,150.0,0
-2.0,-144.0,-169.0,-872.0,-174.0,130.0,0
-1.0,-142.0,-169.0,-883.0,-180.0,109.0,0
1.0,-148.0,-165.0,-890.0,-187.0,85.0,0
5.0,-148.0,-160.0,-896.0,-193.0,61.0,0
6.0,-147.0,-157.0,-896.0,-195.0,35.0,0
13.0,-150.0,-158.0,-891.0,-195.0,7.0,0
14.0,-143.0,-156.0,-882.0,-191.0,-18.0,0
13.0,-145.0,-156.0,-869.0,-182.0,-42.0,0
13.0,-147.0,-162.0,-857.0,-170.0,-63.0,0
10.0,-146.0,-166.0,-844.0,-161.0,-81.0,0
4.0,-146.0,-170.0,-834.0,-154.0,-97.0,0
3.0,-149.0,-173.0,-829.0,-150.0,-109.0,0
3.0,-154.0,-182.0,-826.0,-148.0,-115.0,0
0.0,-160.0,-187.0,-825.0,-146.0,-114.0,0
1.0,-174.0,-192.0,-829.0,-141.0,-106.0,0
0.0,-182.0,-193.0,-837.0,-132.0,-91.0,0
2.0,-195.0,-195.0,-845.0,-120.0,-71.0,0
0.0,-211.0,-197.0,-849.0,-101.0,-47.0,0
0.0,-227.0,-198.0,-839.0,-77.0,-19.0,0
-3.0,-241.0,-195.0,-811.0,-51.0,12.0,0
-2.0,-255.0,-192.0,-766.0,-27.0,44.0,0
-4.0,-268.0,-182.0,-702.0,-4.0,78.0,0
-4.0,-274.0,-184.0,-624.0,17.0,108.0,0
-4.0,-283.0,-176.0,-531.0,37.0,133.0,0
-2.0,-285.0,-172.0,-426.0,56.0,151.0,0
-4.0,-287.0,-167.0,-307.0,73.0,162.0,0
-6.0,-285.0,-164.0,-178.0,89.0,167.0,0
0.0,-287.0,-158.0,-44.0,103.0,164.0,0
2.0,-282.0,-152.0,100.0,118.0,154.0,0
4.0,-278.0,-155.0,253.0,137.0,135.0,0
8.0,-271.0,-152.0,412.0,156.0,113.0,0
9.0,-259.0,-153.0,574.0,174.0,94.0,0
14.0,-253.0,-156.0,728.0,192.0,72.0,0
12.0,-240.0,-165.0,873.0,208.0,59.0,0
13.0,-228.0,-167.0,1002.0,219.0,56.0,0
16.0,-221.0,-176.0,1114.0,228.0,64.0,0
17.0,-208.0,-185.0,1203.0,235.0,69.0,0
19.0,-205.0,-193.0,1263.0,237.0,73.0,0
13.0,-199.0,-199.0,1286.0,234.0,85.0,0
14.0,-196.0,-206.0,1265.0,223.0,101.0,0
13.0,-200.0,-206.0,1208.0,207.0,119.0,0
8.0,-206.0,-212.0,1123.0,192.0,125.0,0
9.0,-216.0,-216.0,1020.0,179.0,122.0,0
3.0,-224.0,-213.0,907.0,165.0,103.0,0
0.0,-237.0,-205.0,799.0,147.0,94.0,0
-1.0,-253.0,-197.0,699.0,125.0,83.0,0
-4.0,-262.0,-192.0,622.0,107.0,76.0,0
-2.0,-279.0,-186.0,565.0,101.0,70.0,0
-12.0,-291.0,-177.0,555.0,100.0,46.0,0
-17.0,-301.0,-171.0,594.0,102.0,31.0,0
-21.0,-307.0,-174.0,673.0,109.0,19.0,0
-24.0,-308.0,-168.0,778.0,121.0,21.0,0
-25.0,-306.0,-171.0,888.0,142.0,27.0,0
-32.0,-304.0,-177.0,999.0,159.0,26.0,0
-38.0,-297.0,-180.0,1087.0,171.0,20.0,0
-45.0,-289.0,-187.0,1144.0,172.0,23.0,0
-48.0,-285.0,-193.0,1170.0,171.0,43.0,0
-39.0,-275.0,-200.0,1164.0,161.0,77.0,0
-34.0,-271.0,-204.0,1132.0,154.0,96.0,0
-23.0,-269.0,-206.0,1070.0,146.0,85.0,0
-26.0,-266.0,-208.0,987.0,144.0,66.0,0
-29.0,-262.0,-209.0,899.0,140.0,52.0,0
-19.0,-265.0,-208.0,815.0,127.0,55.0,0
-7.0,-267.0,-197.0,734.0,115.0,49.0,0
-1.0,-274.0,-196.0,670.0,100.0,26.0,0
0.0,-275.0,-191.0,622.0,95.0,-15.0,0
0.0,-279.0,-188.0,593.0,93.0,-57.0,0
-5.0,-280.0,-186.0,586.0,98.0,-85.0,0
-1.0,-280.0,-186.0,603.0,100.0,-94.0,0
0.0,-279.0,-184.0,626.0,92.0,-101.0,0
7.0,-281.0,-180.0,655.0,85.0,-112.0,0
2.0,-284.0,-174.0,679.0,76.0,-136.0,0
-3.0,-282.0,-168.0,708.0,65.0,-158.0,0
-4.0,-284.0,-171.0,735.0,48.0,-169.0,0
-1.0,-289.0,-173.0,777.0,24.0,-175.0,0
0.0,-292.0,-166.0,820.0,15.0,-187.0,0
-10.0,-294.0,-167.0,867.0,19.0,-216.0,0
-11.0,-297.0,-162.0,928.0,34.0,-225.0,0
-20.0,-301.0,-158.0,996.0,48.0,-213.0,0
-20.0,-311.0,-152.0,1071.0,59.0,-188.0,0
-13.0,-321.0,-142.0,1152.0,67.0,-173.0,0
-15.0,-342.0,-129.0,1248.0,75.0,-180.0,0
-11.0,-361.0,-114.0,1355.0,88.0,-184.0,0
-13.0,-386.0,-104.0,1500.0,98.0,-202.0,0
-5.0,-418.0,-99.0,1685.0,111.0,-222.0,0
2.0,-442.0,-95.0,1893.0,129.0,-251.0,0
16.0,-463.0,-100.0,2152.0,155.0,-293.0,0
12.0,-475.0,-125.0,2434.0,199.0,-347.0,0
12.0,-458.0,-154.0,2684.0,250.0,-427.0,0
2.0,-440.0,-193.0,2886.0,307.0,-496.0,0
-9.0,-399.0,-235.0,2958.0,358.0,-508.0,0
-12.0,-358.0,-259.0,2883.0,366.0,-501.0,0
-4.0,-321.0,-261.0,2672.0,348.0,-480.0,0
-32.0,-298.0,-254.0,2368.0,322.0,-453.0,0
-21.0,-286.0,-228.0,2012.0,293.0,-375.0,0
-8.0,-295.0,-192.0,1656.0,231.0,-312.0,0
-1.0,-318.0,-156.0,1354.0,161.0,-276.0,0
8.0,-341.0,-123.0,1142.0,92.0,-264.0,0
10.0,-343.0,-99.0,1013.0,29.0,-264.0,0
16.0,-339.0,-89.0,946.0,-31.0,-263.0,0
21.0,-330.0,-79.0,916.0,-86.0,-258.0,0
24.0,-315.0,-72.0,886.0,-151.0,-248.0,0
24.0,-305.0,-73.0,831.0,-198.0,-232.0,0
29.0,-296.0,-74.0,749.0,-235.0,-209.0,0
26.0,-291.0,-80.0,649.0,-263.0,-179.0,0
24.0,-284.0,-77.0,545.0,-279.0,-149.0,0
21.0,-278.0,-83.0,454.0,-285.0,-124.0,0
15.0,-277.0,-84.0,388.0,-282.0,-110.0,0
12.0,-272.0,-83.0,346.0,-275.0,-105.0,0
12.0,-267.0,-83.0,330.0,-268.0,-106.0,0
14.0,-258.0,-77.0,338.0,-259.0,-110.0,0
15.0,-250.0,-71.0,364.0,-243.0,-115.0,0
15.0,-240.0,-65.0,404.0,-225.0,-111.0,0
16.0,-227.0,-62.0,453.0,-200.0,-100.0,0
17.0,-217.0,-54.0,507.0,-170.0,-84.0,0
20.0,-206.0,-45.0,559.0,-135.0,-67.0,0
20.0,-200.0,-37.0,604.0,-100.0,-50.0,0
24.0,-193.0,-31.0,640.0,-68.0,-36.0,0
21.0,-189.0,-28.0,664.0,-42.0,-26.0,0
21.0,-186.0,-22.0,673.0,-23.0,-18.0,0
24.0,-186.0,-17.0,665.0,-10.0,-11.0,0
25.0,-187.0,-12.0,641.0,-1.0,-4.0,0
27.0,-195.0,-12.0,604.0,2.0,4.0,0
25.0,-199.0,-2.0,554.0,4.0,12.0,0
26.0,-213.0,2.0,503.0,0.0,19.0,0
25.0,-228.0,9.0,448.0,-3.0,22.0,0
26.0,-243.0,13.0,420.0,-7.0,22.0,0
24.0,-259.0,14.0,413.0,-13.0,17.0,0
24.0,-274.0,11.0,434.0,-19.0,11.0,0
24.0,-284.0,9.0,479.0,-25.0,2.0,0
22.0,-294.0,1.0,544.0,-28.0,-7.0,0
25.0,-302.0,-10.0,619.0,-26.0,-21.0,0
27.0,-301.0,-18.0,690.0,-21.0,-38.0,0
28.0,-300.0,-20.0,749.0,-14.0,-61.0,0
29.0,-296.0,-32.0,792.0,-3.0,-84.0,0
29.0,-293.0,-36.0,820.0,12.0,-113.0,0
28.0,-283.0,-42.0,830.0,26.0,-144.0,0
30.0,-277.0,-42.0,824.0,43.0,-174.0,0
29.0,-269.0,-39.0,806.0,57.0,-202.0,0
30.0,-259.0,-38.0,779.0,71.0,-226.0,0
30.0,-251.0,-34.0,741.0,82.0,-243.0,0
29.0,-243.0,-28.0,695.0,88.0,-256.0,0
27.0,-236.0,-22.0,641.0,90.0,-260.0,0
27.0,-230.0,-19.0,581.0,89.0,-254.0,0
21.0,-227.0,-15.0,518.0,84.0,-241.0,0
24.0,-226.0,-16.0,453.0,74.0,-225.0,0
21.0,-225.0,-12.0,389.0,66.0,-205.0,0
24.0,-227.0,-12.0,328.0,61.0,-181.0,0
25.0,-233.0,-10.0,276.0,59.0,-157.0,0
20.0,-235.0,-11.0,227.0,54.0,-136.0,0
20.0,-240.0,-12.0,188.0,53.0,-113.0,0
16.0,-240.0,-18.0,156.0,52.0,-91.0,0
15.0,-246.0,-17.0,132.0,52.0,-72.0,0
13.0,-251.0,-21.0,110.0,51.0,-56.0,0
14.0,-255.0,-25.0,93.0,48.0,-42.0,0
15.0,-246.0,-33.0,75.0,44.0,-28.0,0
13.0,-259.0,-31.0,62.0,39.0,-15.0,0
11.0,-260.0,-32.0,50.0,33.0,0.0,0
16.0,-260.0,-41.0,41.0,25.0,12.0,0
17.0,-262.0,-36.0,36.0,19.0,18.0,0
16.0,-263.0,-43.0,31.0,16.0,24.0,0
16.0,-263.0,-45.0,25.0,13.0,24.0,0
17.0,-265.0,-46.0,24.0,13.0,27.0,0
19.0,-259.0,-50.0,20.0,11.0,26.0,0
20.0,-261.0,-48.0,11.0,12.0,22.0,0
22.0,-259.0,-52.0,1.0,12.0,17.0,0
28.0,-262.0,-39.0,-9.0,13.0,10.0,0
21.0,-259.0,-52.0,-19.0,15.0,2.0,0
21.0,-256.0,-51.0,-30.0,21.0,-4.0,0
15.0,-256.0,-51.0,-41.0,27.0,-9.0,0
18.0,-256.0,-46.0,-51.0,39.0,-13.0,0
15.0,-256.0,-42.0,-60.0,51.0,-16.0,0
14.0,-254.0,-41.0,-67.0,64.0,-23.0,0
12.0,-252.0,-39.0,-69.0,74.0,-27.0,0
12.0,-253.0,-32.0,-71.0,83.0,-30.0,0
11.0,-251.0,-32.0,-72.0,92.0,-29.0,0
11.0,-250.0,-28.0,-72.0,98.0,-26.0,0
13.0,-250.0,-39.0,-69.0,103.0,-21.0,0
10.0,-249.0,-25.0,-66.0,104.0,-16.0,0
8.0,-250.0,-25.0,-62.0,103.0,-10.0,0
9.0,-253.0,-26.0,-52.0,100.0,-4.0,0
9.0,-249.0,-21.0,-41.0,95.0,3.0,0
8.0,-248.0,-25.0,-26.0,88.0,8.0,0
8.0,-248.0,-20.0,-8.0,77.0,14.0,0
9.0,-251.0,-21.0,8.0,63.0,19.0,0
10.0,-252.0,-22.0,23.0,51.0,22.0,0
