ax,ay,az,gx,gy,gz,label
44.0,-205.0,-44.0,190.0,412.0,-111.0,0
46.0,-207.0,-42.0,192.0,406.0,-85.0,0
46.0,-205.0,-43.0,192.0,405.0,-65.0,0
48.0,-208.0,-36.0,190.0,407.0,-38.0,0
48.0,-207.0,-37.0,190.0,408.0,-11.0,0
54.0,-210.0,-34.0,196.0,408.0,25.0,0
54.0,-209.0,-35.0,204.0,408.0,58.0,0
59.0,-212.0,-37.0,214.0,407.0,92.0,0
60.0,-211.0,-32.0,224.0,406.0,122.0,0
62.0,-215.0,-38.0,233.0,407.0,151.0,0
66.0,-215.0,-37.0,235.0,408.0,172.0,0
65.0,-214.0,-36.0,236.0,411.0,192.0,0
68.0,-213.0,-42.0,234.0,418.0,207.0,0
66.0,-213.0,-36.0,226.0,422.0,218.0,0
64.0,-213.0,-39.0,208.0,428.0,221.0,0
64.0,-214.0,-35.0,185.0,430.0,223.0,0
60.0,-212.0,-32.0,157.0,433.0,216.0,0
55.0,-211.0,-34.0,129.0,434.0,212.0,0
54.0,-213.0,-34.0,102.0,433.0,203.0,0
50.0,-215.0,-31.0,75.0,427.0,197.0,0
49.0,-218.0,-29.0,45.0,420.0,188.0,0
46.0,-219.0,-33.0,10.0,411.0,182.0,0
43.0,-221.0,-31.0,-23.0,398.0,176.0,0
45.0,-225.0,-30.0,-52.0,382.0,173.0,0
41.0,-229.0,-26.0,-73.0,365.0,166.0,0
41.0,-235.0,-28.0,-89.0,351.0,162.0,0
40.0,-240.0,-25.0,-99.0,341.0,153.0,0
39.0,-244.0,-21.0,-105.0,335.0,149.0,0
37.0,-252.0,-27.0,-110.0,328.0,142.0,0
38.0,-258.0,-37.0,-116.0,319.0,137.0,0
38.0,-263.0,-41.0,-125.0,309.0,131.0,0
32.0,-268.0,-48.0,-135.0,303.0,132.0,0
37.0,-274.0,-59.0,-150.0,285.0,134.0,0
40.0,-287.0,-65.0,-167.0,256.0,136.0,0
46.0,-295.0,-68.0,-189.0,226.0,135.0,0
50.0,-304.0,-80.0,-213.0,195.0,134.0,0
62.0,-319.0,-89.0,-236.0,172.0,131.0,0
67.0,-328.0,-97.0,-263.0,156.0,120.0,0
65.0,-343.0,-98.0,-308.0,153.0,99.0,0
64.0,-361.0,-92.0,-356.0,154.0,68.0,0
66.0,-386.0,-88.0,-411.0,165.0,14.0,0
63.0,-407.0,-82.0,-476.0,195.0,-58.0,0
57.0,-426.0,-86.0,-540.0,245.0,-145.0,0
48.0,-427.0,-92.0,-599.0,312.0,-227.0,0
41.0,-422.0,-94.0,-641.0,372.0,-302.0,0
37.0,-404.0,-100.0,-657.0,407.0,-348.0,0
46.0,-387.0,-104.0,-648.0,401.0,-359.0,0
58.0,-364.0,-106.0,-619.0,369.0,-346.0,0
72.0,-342.0,-107.0,-581.0,333.0,-320.0,0
87.0,-322.0,-105.0,-545.0,297.0,-276.0,0
98.0,-306.0,-101.0,-505.0,272.0,-222.0,0
106.0,-298.0,-103.0,-473.0,243.0,-157.0,0
110.0,-290.0,-98.0,-453.0,212.0,-85.0,0
110.0,-287.0,-105.0,-448.0,187.0,-5.0,0
110.0,-288.0,-106.0,-458.0,171.0,73.0,0
101.0,-290.0,-113.0,-477.0,171.0,145.0,0
96.0,-287.0,-112.0,-507.0,179.0,207.0,0
87.0,-287.0,-109.0,-538.0,191.0,259.0,0
82.0,-281.0,-108.0,-569.0,208.0,301.0,0
73.0,-278.0,-113.0,-594.0,229.0,334.0,0
63.0,-270.0,-111.0,-619.0,252.0,362.0,0
57.0,-266.0,-107.0,-645.0,275.0,385.0,0
48.0,-264.0,-104.0,-674.0,292.0,394.0,0
37.0,-260.0,-99.0,-690.0,311.0,395.0,0
25.0,-262.0,-98.0,-700.0,335.0,391.0,0
13.0,-256.0,-90.0,-694.0,364.0,382.0,0
3.0,-257.0,-89.0,-677.0,388.0,374.0,0
-2.0,-257.0,-94.0,-645.0,403.0,367.0,0
-7.0,-255.0,-89.0,-602.0,400.0,362.0,0
-10.0,-257.0,-92.0,-552.0,379.0,357.0,0
-11.0,-258.0,-92.0,-502.0,345.0,360.0,0
-14.0,-255.0,-87.0,-450.0,308.0,364.0,0
-15.0,-254.0,-96.0,-406.0,274.0,377.0,0
-14.0,-256.0,-92.0,-369.0,237.0,389.0,0
-16.0,-256.0,-93.0,-338.0,206.0,406.0,0
-15.0,-256.0,-97.0,-328.0,174.0,425.0,0
-15.0,-257.0,-97.0,-322.0,146.0,447.0,0
-14.0,-261.0,-101.0,-325.0,125.0,466.0,0
-14.0,-266.0,-102.0,-335.0,109.0,486.0,0
-11.0,-268.0,-106.0,-348.0,99.0,504.0,0
-11.0,-276.0,-108.0,-360.0,91.0,517.0,0
-13.0,-282.0,-104.0,-361.0,84.0,523.0,0
-15.0,-284.0,-102.0,-351.0,74.0,534.0,0
-10.0,-289.0,-96.0,-333.0,56.0,531.0,0
-13.0,-293.0,-95.0,-296.0,28.0,518.0,0
-13.0,-291.0,-98.0,-248.0,-11.0,506.0,0
-11.0,-293.0,-100.0,-183.0,-42.0,496.0,0
-13.0,-291.0,-96.0,-125.0,-65.0,477.0,0
-9.0,-285.0,-94.0,-63.0,-82.0,459.0,0
-10.0,-279.0,-92.0,7.0,-90.0,436.0,0
-7.0,-272.0,-88.0,81.0,-94.0,417.0,0
-9.0,-263.0,-88.0,156.0,-96.0,396.0,0
-11.0,-258.0,-82.0,226.0,-96.0,383.0,0
-11.0,-254.0,-82.0,288.0,-94.0,366.0,0
-8.0,-245.0,-84.0,343.0,-95.0,358.0,0
-11.0,-242.0,-80.0,386.0,-101.0,347.0,0
-9.0,-231.0,-81.0,417.0,-112.0,342.0,0
-10.0,-228.0,-79.0,443.0,-129.0,336.0,0
-9.0,-223.0,-84.0,450.0,-144.0,336.0,0
-9.0,-216.0,-82.0,449.0,-157.0,330.0,0
-13.0,-213.0,-82.0,437.0,-173.0,329.0,0
-13.0,-209.0,-81.0,422.0,-190.0,322.0,0
-13.0,-205.0,-80.0,409.0,-206.0,321.0,0
-16.0,-205.0,-76.0,392.0,-222.0,316.0,0
-13.0,-204.0,-78.0,378.0,-235.0,315.0,0
-16.0,-204.0,-81.0,368.0,-247.0,309.0,0
-15.0,-202.0,-79.0,367.0,-256.0,310.0,0
-12.0,-201.0,-75.0,365.0,-264.0,304.0,0
-14.0,-203.0,-77.0,365.0,-268.0,300.0,0
-15.0,-201.0,-83.0,371.0,-268.0,294.0,0
-14.0,-202.0,-77.0,382.0,-267.0,295.0,0
-14.0,-200.0,-79.0,394.0,-263.0,289.0,0
-15.0,-199.0,-77.0,405.0,-257.0,294.0,0
-12.0,-199.0,-77.0,413.0,-255.0,291.0,0
-4.0,-194.0,-77.0,411.0,-258.0,292.0,0
0.0,-194.0,-80.0,414.0,-251.0,293.0,0
2.0,-195.0,-82.0,416.0,-243.0,301.0,0
6.0,-193.0,-80.0,419.0,-236.0,302.0,0
10.0,-192.0,-78.0,418.0,-229.0,302.0,0
12.0,-190.0,-80.0,414.0,-221.0,298.0,0
12.0,-188.0,-82.0,410.0,-216.0,299.0,0
13.0,-185.0,-80.0,403.0,-208.0,300.0,0
13.0,-181.0,-80.0,400.0,-198.0,310.0,0
12.0,-177.0,-79.0,394.0,-185.0,319.0,0
12.0,-173.0,-83.0,386.0,-168.0,331.0,0
13.0,-167.0,-73.0,379.0,-146.0,343.0,0
17.0,-162.0,-76.0,382.0,-124.0,362.0,0
20.0,-160.0,-76.0,388.0,-101.0,374.0,0
20.0,-157.0,-77.0,379.0,-80.0,384.0,0
15.0,-154.0,-74.0,367.0,-48.0,386.0,0
12.0,-151.0,-76.0,352.0,-20.0,386.0,0
14.0,-149.0,-72.0,334.0,4.0,383.0,0
11.0,-148.0,-69.0,314.0,24.0,387.0,0
12.0,-146.0,-68.0,280.0,45.0,385.0,0
10.0,-146.0,-68.0,240.0,63.0,382.0,0
7.0,-150.0,-71.0,199.0,84.0,374.0,0
4.0,-152.0,-68.0,159.0,101.0,368.0,0
-5.0,-157.0,-66.0,125.0,115.0,358.0,0
-6.0,-159.0,-67.0,101.0,120.0,351.0,0
-8.0,-168.0,-63.0,78.0,120.0,335.0,0
-11.0,-171.0,-64.0,53.0,122.0,318.0,0
-16.0,-177.0,-64.0,34.0,124.0,297.0,0
-18.0,-179.0,-62.0,21.0,127.0,279.0,0
-17.0,-187.0,-65.0,12.0,132.0,258.0,0
-21.0,-192.0,-64.0,4.0,137.0,236.0,0
-23.0,-199.0,-66.0,0.0,144.0,214.0,0
-26.0,-206.0,-61.0,-1.0,155.0,193.0,0
-34.0,-216.0,-64.0,-1.0,163.0,170.0,0
-37.0,-221.0,-64.0,0.0,166.0,157.0,0
-40.0,-225.0,-63.0,4.0,160.0,143.0,0
-41.0,-235.0,-66.0,6.0,150.0,133.0,0
-42.0,-241.0,-68.0,7.0,135.0,116.0,0
-42.0,-248.0,-70.0,6.0,122.0,101.0,0
-46.0,-252.0,-66.0,6.0,107.0,82.0,0
-48.0,-259.0,-71.0,4.0,88.0,65.0,0
-46.0,-264.0,-69.0,3.0,67.0,48.0,0
-44.0,-269.0,-68.0,9.0,39.0,28.0,0
-47.0,-277.0,-65.0,29.0,20.0,12.0,0
-45.0,-276.0,-61.0,52.0,3.0,3.0,0
-43.0,-279.0,-64.0,80.0,-18.0,-3.0,0
-41.0,-277.0,-63.0,107.0,-39.0,-5.0,0
-35.0,-279.0,-64.0,134.0,-57.0,-9.0,0
-36.0,-275.0,-62.0,157.0,-66.0,-13.0,0
-37.0,-272.0,-58.0,179.0,-72.0,-12.0,0
-28.0,-268.0,-62.0,200.0,-80.0,-6.0,0
-27.0,-260.0,-58.0,221.0,-83.0,-3.0,0
-26.0,-257.0,-60.0,240.0,-80.0,1.0,0
-25.0,-251.0,-61.0,250.0,-74.0,0.0,0
-21.0,-252.0,-61.0,259.0,-70.0,-2.0,0
-19.0,-247.0,-55.0,266.0,-65.0,-12.0,0
-22.0,-243.0,-57.0,268.0,-56.0,-22.0,0
-24.0,-237.0,-60.0,271.0,-48.0,-35.0,0
-18.0,-235.0,-61.0,269.0,-43.0,-49.0,0
-17.0,-229.0,-59.0,263.0,-36.0,-69.0,0
-21.0,-226.0,-60.0,254.0,-29.0,-90.0,0
-20.0,-224.0,-61.0,241.0,-25.0,-115.0,0
-20.0,-221.0,-57.0,228.0,-25.0,-136.0,0
-24.0,-216.0,-57.0,218.0,-23.0,-156.0,0
-23.0,-213.0,-55.0,210.0,-19.0,-174.0,0
-21.0,-210.0,-52.0,205.0,-16.0,-186.0,0
-24.0,-205.0,-49.0,197.0,-14.0,-200.0,0
-26.0,-200.0,-46.0,185.0,-13.0,-204.0,0
-26.0,-196.0,-47.0,168.0,-13.0,-204.0,0
-28.0,-193.0,-46.0,144.0,-11.0,-203.0,0
-25.0,-193.0,-34.0,111.0,-4.0,-202.0,0
-30.0,-191.0,-33.0,70.0,4.0,-198.0,0
-27.0,-192.0,-39.0,22.0,18.0,-194.0,0
-22.0,-193.0,-38.0,-34.0,32.0,-187.0,0
-21.0,-197.0,-36.0,-96.0,48.0,-186.0,0
-16.0,-197.0,-35.0,-153.0,71.0,-181.0,0
-16.0,-200.0,-37.0,-203.0,88.0,-180.0,0
-16.0,-204.0,-41.0,-251.0,108.0,-177.0,0
-16.0,-213.0,-44.0,-300.0,131.0,-178.0,0
-16.0,-219.0,-43.0,-362.0,147.0,-178.0,0
-16.0,-226.0,-48.0,-413.0,155.0,-179.0,0
-23.0,-232.0,-43.0,-461.0,160.0,-179.0,0
-24.0,-239.0,-44.0,-497.0,161.0,-187.0,0
-30.0,-245.0,-45.0,-526.0,160.0,-192.0,0
-31.0,-253.0,-48.0,-551.0,151.0,-201.0,0
-33.0,-257.0,-48.0,-566.0,143.0,-210.0,0
-36.0,-268.0,-60.0,-580.0,139.0,-225.0,0
-40.0,-269.0,-49.0,-583.0,135.0,-236.0,0
-43.0,-273.0,-54.0,-580.0,137.0,-251.0,0
-45.0,-281.0,-52.0,-569.0,137.0,-258.0,0
-54.0,-284.0,-52.0,-549.0,133.0,-267.0,0
-48.0,-292.0,-53.0,-524.0,124.0,-268.0,0
-49.0,-299.0,-58.0,-502.0,113.0,-266.0,0
-49.0,-304.0,-58.0,-475.0,97.0,-248.0,0
-53.0,-309.0,-60.0,-445.0,84.0,-229.0,0
-53.0,-312.0,-61.0,-417.0,73.0,-200.0,0
-52.0,-316.0,-70.0,-392.0,59.0,-166.0,0
-46.0,-319.0,-66.0,-371.0,41.0,-121.0,0
-36.0,-319.0,-62.0,-353.0,23.0,-80.0,0
-50.0,-324.0,-76.0,-343.0,8.0,-41.0,0
-46.0,-333.0,-79.0,-343.0,-10.0,27.0,0
-42.0,-335.0,-80.0,-348.0,-35.0,103.0,0
-39.0,-339.0,-87.0,-359.0,-68.0,157.0,0
-46.0,-345.0,-88.0,-375.0,-92.0,213.0,0
-45.0,-351.0,-97.0,-394.0,-113.0,268.0,0
-35.0,-360.0,-82.0,-432.0,-136.0,339.0,0
-30.0,-372.0,-83.0,-462.0,-155.0,401.0,0
-18.0,-372.0,-79.0,-486.0,-166.0,452.0,0
-24.0,-370.0,-82.0,-507.0,-165.0,476.0,0
-30.0,-371.0,-86.0,-531.0,-150.0,489.0,0
-43.0,-366.0,-88.0,-552.0,-131.0,489.0,0
-45.0,-360.0,-96.0,-558.0,-119.0,479.0,0
-52.0,-354.0,-99.0,-547.0,-109.0,448.0,0
-51.0,-350.0,-102.0,-523.0,-90.0,408.0,0
-44.0,-345.0,-108.0,-471.0,-66.0,359.0,0
-36.0,-338.0,-112.0,-420.0,-35.0,309.0,0
-32.0,-332.0,-109.0,-368.0,8.0,247.0,0
-29.0,-324.0,-117.0,-321.0,61.0,186.0,0
-18.0,-318.0,-115.0,-287.0,116.0,116.0,0
-16.0,-310.0,-116.0,-263.0,172.0,51.0,0
-8.0,-305.0,-115.0,-240.0,221.0,-15.0,0
-6.0,-294.0,-109.0,-219.0,258.0,-73.0,0
-3.0,-292.0,-109.0,-196.0,278.0,-132.0,0
4.0,-286.0,-100.0,-175.0,284.0,-178.0,0
9.0,-277.0,-97.0,-160.0,278.0,-221.0,0
11.0,-272.0,-87.0,-154.0,266.0,-256.0,0
14.0,-263.0,-82.0,-154.0,248.0,-285.0,0
20.0,-254.0,-74.0,-161.0,232.0,-305.0,0
25.0,-250.0,-70.0,-172.0,214.0,-326.0,0
22.0,-242.0,-72.0,-189.0,199.0,-344.0,0
22.0,-243.0,-70.0,-218.0,191.0,-361.0,0
18.0,-237.0,-69.0,-254.0,184.0,-376.0,0
9.0,-241.0,-73.0,-300.0,177.0,-394.0,0
4.0,-243.0,-69.0,-350.0,165.0,-407.0,0
0.0,-247.0,-72.0,-395.0,151.0,-424.0,0
-4.0,-250.0,-75.0,-433.0,136.0,-442.0,0
-7.0,-254.0,-75.0,-462.0,120.0,-471.0,0
-12.0,-257.0,-80.0,-478.0,104.0,-499.0,0
-15.0,-260.0,-88.0,-483.0,91.0,-525.0,0
-19.0,-261.0,-94.0,-479.0,86.0,-544.0,0
-16.0,-263.0,-105.0,-466.0,87.0,-563.0,0
-24.0,-265.0,-104.0,-445.0,86.0,-575.0,0
-23.0,-265.0,-108.0,-414.0,77.0,-589.0,0
-23.0,-263.0,-108.0,-377.0,58.0,-590.0,0
-20.0,-264.0,-106.0,-332.0,33.0,-594.0,0
-16.0,-266.0,-105.0,-279.0,7.0,-585.0,0
-15.0,-269.0,-102.0,-220.0,-13.0,-577.0,0
-12.0,-267.0,-101.0,-158.0,-26.0,-559.0,0
-8.0,-267.0,-105.0,-97.0,-32.0,-540.0,0
-5.0,-269.0,-100.0,-45.0,-32.0,-508.0,0
2.0,-265.0,-97.0,11.0,-30.0,-484.0,0
3.0,-262.0,-94.0,61.0,-28.0,-455.0,0
12.0,-262.0,-92.0,113.0,-28.0,-432.0,0
18.0,-261.0,-82.0,167.0,-26.0,-409.0,0
26.0,-258.0,-83.0,221.0,-22.0,-392.0,0
33.0,-253.0,-78.0,270.0,-19.0,-373.0,0
37.0,-254.0,-81.0,308.0,-14.0,-368.0,0
42.0,-247.0,-81.0,336.0,-7.0,-361.0,0
43.0,-245.0,-86.0,359.0,3.0,-364.0,0
47.0,-240.0,-84.0,368.0,13.0,-372.0,0
48.0,-238.0,-82.0,370.0,39.0,-395.0,0
48.0,-235.0,-85.0,374.0,75.0,-412.0,0
51.0,-228.0,-81.0,378.0,106.0,-426.0,0
52.0,-227.0,-81.0,384.0,136.0,-434.0,0
49.0,-221.0,-83.0,394.0,164.0,-450.0,0
46.0,-219.0,-84.0,399.0,178.0,-470.0,0
46.0,-213.0,-87.0,400.0,190.0,-492.0,0
45.0,-207.0,-90.0,402.0,203.0,-506.0,0
44.0,-205.0,-90.0,399.0,212.0,-518.0,0
44.0,-201.0,-85.0,397.0,217.0,-527.0,0
47.0,-196.0,-84.0,398.0,225.0,-537.0,0
44.0,-194.0,-80.0,404.0,238.0,-551.0,0
45.0,-190.0,-82.0,403.0,253.0,-568.0,0
47.0,-190.0,-83.0,396.0,272.0,-591.0,0
41.0,-184.0,-85.0,388.0,293.0,-614.0,0
37.0,-178.0,-86.0,385.0,310.0,-630.0,0
33.0,-177.0,-84.0,379.0,325.0,-644.0,0
28.0,-174.0,-82.0,375.0,333.0,-652.0,0
27.0,-174.0,-83.0,369.0,340.0,-661.0,0
23.0,-174.0,-81.0,358.0,342.0,-662.0,0
19.0,-172.0,-78.0,345.0,344.0,-665.0,0
15.0,-169.0,-73.0,330.0,342.0,-666.0,0
11.0,-169.0,-66.0,321.0,341.0,-663.0,0
5.0,-170.0,-63.0,315.0,338.0,-653.0,0
-3.0,-171.0,-63.0,317.0,331.0,-642.0,0
-13.0,-169.0,-58.0,320.0,313.0,-624.0,0
-9.0,-172.0,-56.0,313.0,289.0,-607.0,0
-13.0,-173.0,-58.0,300.0,264.0,-588.0,0
-12.0,-171.0,-58.0,286.0,235.0,-567.0,0
-11.0,-173.0,-54.0,260.0,210.0,-543.0,0
-4.0,-179.0,-50.0,232.0,179.0,-518.0,0
-1.0,-181.0,-47.0,213.0,154.0,-492.0,0
1.0,-186.0,-46.0,208.0,140.0,-463.0,0
2.0,-187.0,-44.0,207.0,130.0,-435.0,0
3.0,-185.0,-45.0,214.0,118.0,-411.0,0
1.0,-182.0,-45.0,221.0,102.0,-386.0,0
9.0,-183.0,-48.0,228.0,86.0,-353.0,0
11.0,-181.0,-47.0,225.0,55.0,-319.0,0
11.0,-181.0,-44.0,215.0,29.0,-287.0,0
19.0,-182.0,-48.0,199.0,11.0,-253.0,0
22.0,-183.0,-48.0,175.0,-6.0,-220.0,0
31.0,-181.0,-44.0,147.0,-17.0,-187.0,0
39.0,-183.0,-45.0,124.0,-19.0,-150.0,0
48.0,-185.0,-47.0,107.0,-19.0,-121.0,0
51.0,-186.0,-42.0,99.0,-23.0,-92.0,0
56.0,-186.0,-43.0,98.0,-22.0,-68.0,0
66.0,-188.0,-41.0,100.0,-20.0,-39.0,0
72.0,-191.0,-47.0,105.0,-13.0,-12.0,0
78.0,-192.0,-42.0,109.0,-3.0,17.0,0
80.0,-195.0,-44.0,115.0,15.0,49.0,0
86.0,-196.0,-50.0,128.0,31.0,75.0,0
85.0,-196.0,-47.0,140.0,53.0,101.0,0
89.0,-199.0,-49.0,153.0,78.0,124.0,0
90.0,-202.0,-53.0,167.0,103.0,140.0,0
91.0,-205.0,-55.0,178.0,125.0,158.0,0
75.0,-208.0,-54.0,184.0,142.0,167.0,0
94.0,-198.0,-63.0,188.0,161.0,177.0,0
83.0,-213.0,-62.0,185.0,178.0,182.0,0
89.0,-219.0,-58.0,181.0,196.0,186.0,0
67.0,-221.0,-64.0,171.0,215.0,185.0,0
63.0,-208.0,-52.0,156.0,237.0,188.0,0
83.0,-227.0,-59.0,137.0,265.0,189.0,0
74.0,-216.0,-49.0,111.0,288.0,192.0,0
63.0,-222.0,-48.0,89.0,310.0,193.0,0
57.0,-223.0,-53.0,70.0,330.0,196.0,0
60.0,-235.0,-42.0,56.0,345.0,193.0,0
49.0,-242.0,-39.0,46.0,355.0,194.0,0
40.0,-232.0,-39.0,37.0,363.0,190.0,0
42.0,-233.0,-33.0,26.0,367.0,190.0,0
36.0,-249.0,-33.0,11.0,368.0,186.0,0
25.0,-256.0,-44.0,-5.0,365.0,190.0,0
33.0,-245.0,-40.0,-27.0,359.0,188.0,0
22.0,-255.0,-38.0,-44.0,353.0,197.0,0
12.0,-257.0,-42.0,-59.0,341.0,200.0,0
9.0,-261.0,-43.0,-82.0,329.0,205.0,0
2.0,-266.0,-48.0,-104.0,319.0,207.0,0
0.0,-272.0,-52.0,-128.0,309.0,214.0,0
3.0,-283.0,-53.0,-151.0,288.0,215.0,0
-2.0,-289.0,-63.0,-172.0,261.0,219.0,0
-3.0,-299.0,-65.0,-191.0,232.0,215.0,0
-1.0,-307.0,-70.0,-211.0,203.0,211.0,0
11.0,-323.0,-65.0,-220.0,184.0,197.0,0
11.0,-334.0,-70.0,-222.0,176.0,176.0,0
17.0,-343.0,-73.0,-214.0,180.0,138.0,0
27.0,-358.0,-71.0,-207.0,197.0,89.0,0
37.0,-369.0,-72.0,-200.0,229.0,10.0,0
45.0,-377.0,-60.0,-198.0,267.0,-64.0,0
51.0,-387.0,-61.0,-203.0,312.0,-151.0,0
59.0,-392.0,-59.0,-219.0,366.0,-238.0,0
63.0,-405.0,-58.0,-260.0,421.0,-334.0,0
68.0,-410.0,-70.0,-304.0,480.0,-420.0,0
69.0,-408.0,-84.0,-357.0,540.0,-502.0,0
80.0,-407.0,-99.0,-412.0,594.0,-557.0,0
87.0,-391.0,-113.0,-450.0,655.0,-595.0,0
93.0,-377.0,-122.0,-470.0,722.0,-596.0,0
98.0,-351.0,-124.0,-465.0,775.0,-577.0,0
107.0,-333.0,-133.0,-418.0,800.0,-523.0,0
114.0,-323.0,-128.0,-351.0,804.0,-426.0,0
121.0,-311.0,-129.0,-278.0,784.0,-330.0,0
122.0,-299.0,-121.0,-234.0,758.0,-240.0,0
127.0,-291.0,-118.0,-209.0,714.0,-142.0,0
131.0,-283.0,-117.0,-195.0,662.0,-53.0,0
135.0,-276.0,-119.0,-189.0,610.0,39.0,0
131.0,-271.0,-123.0,-201.0,568.0,116.0,0
122.0,-263.0,-130.0,-238.0,549.0,186.0,0
117.0,-260.0,-131.0,-299.0,555.0,240.0,0
108.0,-253.0,-133.0,-379.0,577.0,285.0,0
94.0,-251.0,-128.0,-467.0,613.0,324.0,0
86.0,-246.0,-120.0,-554.0,651.0,357.0,0
67.0,-246.0,-115.0,-633.0,709.0,376.0,0
50.0,-248.0,-106.0,-715.0,766.0,384.0,0
37.0,-248.0,-95.0,-766.0,819.0,382.0,0
27.0,-247.0,-87.0,-798.0,862.0,378.0,0
21.0,-245.0,-81.0,-816.0,894.0,370.0,0
17.0,-242.0,-77.0,-816.0,903.0,370.0,0
17.0,-242.0,-75.0,-806.0,904.0,372.0,0
22.0,-240.0,-75.0,-798.0,906.0,383.0,0
23.0,-237.0,-78.0,-791.0,910.0,398.0,0
25.0,-236.0,-82.0,-790.0,921.0,424.0,0
22.0,-234.0,-83.0,-796.0,932.0,452.0,0
26.0,-234.0,-88.0,-803.0,940.0,483.0,0
29.0,-231.0,-88.0,-811.0,946.0,515.0,0
33.0,-232.0,-92.0,-817.0,953.0,543.0,0
35.0,-236.0,-97.0,-816.0,964.0,563.0,0
41.0,-236.0,-102.0,-816.0,987.0,586.0,0
44.0,-240.0,-100.0,-818.0,1020.0,596.0,0
48.0,-249.0,-106.0,-814.0,1065.0,605.0,0
45.0,-253.0,-105.0,-801.0,1120.0,609.0,0
47.0,-256.0,-104.0,-773.0,1173.0,616.0,0
43.0,-260.0,-104.0,-729.0,1226.0,623.0,0
45.0,-261.0,-106.0,-663.0,1271.0,630.0,0
45.0,-261.0,-99.0,-577.0,1309.0,633.0,0
47.0,-260.0,-98.0,-477.0,1336.0,631.0,0
47.0,-257.0,-94.0,-364.0,1364.0,622.0,0
44.0,-251.0,-98.0,-233.0,1386.0,618.0,0
47.0,-250.0,-97.0,-134.0,1407.0,608.0,0
53.0,-240.0,-100.0,-49.0,1432.0,602.0,0
49.0,-239.0,-98.0,16.0,1460.0,597.0,0
48.0,-232.0,-96.0,62.0,1492.0,600.0,0
46.0,-231.0,-104.0,86.0,1524.0,605.0,0
44.0,-226.0,-105.0,96.0,1546.0,616.0,0
37.0,-223.0,-106.0,100.0,1558.0,625.0,0
31.0,-214.0,-102.0,102.0,1563.0,638.0,0
33.0,-205.0,-102.0,104.0,1561.0,652.0,0
26.0,-198.0,-100.0,103.0,1558.0,661.0,0
24.0,-196.0,-102.0,97.0,1555.0,662.0,0
24.0,-191.0,-102.0,84.0,1553.0,665.0,0
21.0,-190.0,-98.0,66.0,1550.0,665.0,0
13.0,-184.0,-99.0,46.0,1550.0,668.0,0
7.0,-180.0,-104.0,24.0,1546.0,666.0,0
7.0,-179.0,-103.0,-1.0,1540.0,661.0,0
7.0,-179.0,-105.0,-28.0,1536.0,653.0,0
5.0,-174.0,-102.0,-52.0,1534.0,642.0,0
1.0,-172.0,-104.0,-76.0,1534.0,632.0,0
-3.0,-174.0,-104.0,-100.0,1536.0,625.0,0
-9.0,-170.0,-101.0,-124.0,1532.0,622.0,0
-11.0,-169.0,-101.0,-147.0,1523.0,619.0,0
-16.0,-165.0,-100.0,-171.0,1505.0,613.0,0
-15.0,-165.0,-102.0,-195.0,1485.0,609.0,0
-15.0,-164.0,-105.0,-211.0,1462.0,606.0,0
-14.0,-164.0,-104.0,-227.0,1440.0,605.0,0
-13.0,-162.0,-103.0,-235.0,1414.0,606.0,0
-10.0,-162.0,-100.0,-242.0,1389.0,610.0,0
-8.0,-164.0,-102.0,-248.0,1361.0,614.0,0
-12.0,-162.0,-98.0,-258.0,1332.0,615.0,0
-14.0,-169.0,-98.0,-271.0,1302.0,619.0,0
-13.0,-169.0,-98.0,-286.0,1273.0,622.0,0
-10.0,-174.0,-98.0,-301.0,1244.0,625.0,0
-7.0,-177.0,-92.0,-315.0,1219.0,624.0,0
-8.0,-183.0,-97.0,-325.0,1196.0,625.0,0
-6.0,-187.0,-101.0,-340.0,1183.0,626.0,0
-4.0,-189.0,-101.0,-352.0,1172.0,627.0,0
2.0,-193.0,-97.0,-363.0,1168.0,625.0,0
2.0,-194.0,-95.0,-369.0,1171.0,622.0,0
2.0,-198.0,-95.0,-363.0,1179.0,618.0,0
2.0,-198.0,-91.0,-345.0,1191.0,620.0,0
6.0,-198.0,-89.0,-324.0,1202.0,620.0,0
9.0,-201.0,-87.0,-297.0,1216.0,625.0,0
12.0,-204.0,-85.0,-266.0,1233.0,624.0,0
15.0,-204.0,-84.0,-236.0,1253.0,623.0,0
14.0,-208.0,-79.0,-205.0,1276.0,612.0,0
16.0,-212.0,-80.0,-179.0,1307.0,601.0,0
13.0,-213.0,-76.0,-145.0,1331.0,586.0,0
11.0,-216.0,-69.0,-110.0,1354.0,574.0,0
10.0,-221.0,-67.0,-64.0,1374.0,563.0,0
10.0,-221.0,-67.0,-14.0,1392.0,555.0,0
9.0,-219.0,-62.0,44.0,1410.0,548.0,0
5.0,-217.0,-62.0,102.0,1428.0,546.0,0
9.0,-217.0,-66.0,163.0,1446.0,543.0,0
12.0,-217.0,-66.0,220.0,1467.0,543.0,0
10.0,-211.0,-63.0,268.0,1484.0,538.0,0
14.0,-210.0,-71.0,307.0,1499.0,541.0,0
16.0,-208.0,-75.0,331.0,1510.0,539.0,0
19.0,-206.0,-76.0,337.0,1527.0,540.0,0
24.0,-201.0,-84.0,330.0,1545.0,533.0,0
25.0,-198.0,-87.0,311.0,1568.0,527.0,0
