ax,ay,az,gx,gy,gz,label
16.0,-242.0,37.0,-55.0,-112.0,177.0,1
17.0,-249.0,37.0,-76.0,-127.0,177.0,1
14.0,-247.0,37.0,-87.0,-150.0,183.0,1
11.0,-246.0,35.0,-97.0,-164.0,180.0,1
9.0,-246.0,39.0,-109.0,-175.0,180.0,1
16.0,-245.0,33.0,-124.0,-187.0,180.0,1
15.0,-239.0,34.0,-149.0,-196.0,177.0,1
15.0,-245.0,31.0,-177.0,-202.0,175.0,1
18.0,-240.0,29.0,-196.0,-207.0,173.0,1
16.0,-241.0,26.0,-212.0,-212.0,169.0,1
19.0,-247.0,28.0,-224.0,-217.0,165.0,1
17.0,-244.0,26.0,-229.0,-224.0,161.0,1
18.0,-243.0,24.0,-228.0,-234.0,159.0,1
15.0,-242.0,25.0,-228.0,-243.0,158.0,1
16.0,-236.0,16.0,-233.0,-255.0,157.0,1
13.0,-237.0,21.0,-246.0,-263.0,154.0,1
10.0,-236.0,27.0,-255.0,-274.0,154.0,1
12.0,-235.0,21.0,-256.0,-290.0,158.0,1
7.0,-233.0,28.0,-253.0,-307.0,161.0,1
7.0,-230.0,32.0,-253.0,-321.0,163.0,1
2.0,-225.0,34.0,-263.0,-335.0,160.0,1
-1.0,-227.0,33.0,-279.0,-347.0,159.0,1
-1.0,-221.0,27.0,-293.0,-362.0,157.0,1
-5.0,-221.0,18.0,-330.0,-370.0,151.0,1
-5.0,-218.0,9.0,-394.0,-375.0,144.0,1
-6.0,-221.0,7.0,-485.0,-382.0,133.0,1
-4.0,-234.0,2.0,-581.0,-390.0,125.0,1
-2.0,-242.0,-6.0,-667.0,-400.0,111.0,1
6.0,-260.0,-6.0,-735.0,-411.0,95.0,1
6.0,-267.0,-5.0,-780.0,-420.0,78.0,1
11.0,-281.0,0.0,-805.0,-429.0,61.0,1
20.0,-294.0,2.0,-806.0,-436.0,42.0,1
27.0,-301.0,-2.0,-781.0,-438.0,18.0,1
28.0,-307.0,-5.0,-752.0,-422.0,-14.0,1
39.0,-306.0,-11.0,-712.0,-398.0,-34.0,1
35.0,-301.0,-13.0,-673.0,-355.0,-62.0,1
41.0,-293.0,-20.0,-630.0,-301.0,-82.0,1
36.0,-291.0,-20.0,-586.0,-245.0,-103.0,1
42.0,-286.0,-16.0,-535.0,-205.0,-118.0,1
49.0,-276.0,-17.0,-483.0,-173.0,-125.0,1
40.0,-263.0,-10.0,-432.0,-133.0,-140.0,1
43.0,-255.0,-11.0,-388.0,-126.0,-147.0,1
42.0,-258.0,3.0,-370.0,-123.0,-154.0,1
40.0,-246.0,9.0,-355.0,-113.0,-159.0,1
35.0,-241.0,16.0,-357.0,-124.0,-160.0,1
37.0,-232.0,26.0,-363.0,-140.0,-160.0,1
29.0,-222.0,26.0,-387.0,-162.0,-165.0,1
25.0,-223.0,37.0,-432.0,-175.0,-162.0,1
28.0,-219.0,45.0,-478.0,-183.0,-155.0,1
27.0,-226.0,43.0,-540.0,-202.0,-139.0,1
19.0,-222.0,52.0,-610.0,-214.0,-129.0,1
21.0,-213.0,45.0,-680.0,-236.0,-109.0,1
11.0,-219.0,45.0,-775.0,-257.0,-84.0,1
17.0,-227.0,43.0,-868.0,-279.0,-55.0,1
15.0,-233.0,35.0,-952.0,-304.0,-19.0,1
11.0,-240.0,32.0,-1035.0,-313.0,19.0,1
23.0,-254.0,21.0,-1126.0,-327.0,54.0,1
21.0,-262.0,15.0,-1197.0,-360.0,99.0,1
23.0,-269.0,9.0,-1264.0,-390.0,130.0,1
39.0,-280.0,1.0,-1323.0,-416.0,161.0,1
36.0,-295.0,1.0,-1369.0,-440.0,174.0,1
40.0,-311.0,-4.0,-1372.0,-464.0,185.0,1
46.0,-314.0,-6.0,-1356.0,-499.0,190.0,1
51.0,-319.0,-10.0,-1330.0,-522.0,189.0,1
51.0,-328.0,-10.0,-1290.0,-539.0,179.0,1
52.0,-325.0,-14.0,-1227.0,-539.0,159.0,1
51.0,-325.0,-19.0,-1174.0,-544.0,139.0,1
47.0,-326.0,-22.0,-1106.0,-529.0,125.0,1
39.0,-314.0,-30.0,-1028.0,-499.0,103.0,1
38.0,-302.0,-45.0,-967.0,-473.0,88.0,1
34.0,-298.0,-50.0,-923.0,-445.0,73.0,1
35.0,-291.0,-54.0,-882.0,-413.0,65.0,1
34.0,-291.0,-56.0,-845.0,-380.0,61.0,1
34.0,-280.0,-56.0,-800.0,-353.0,56.0,1
40.0,-279.0,-56.0,-751.0,-338.0,52.0,1
40.0,-272.0,-52.0,-699.0,-330.0,50.0,1
45.0,-273.0,-53.0,-645.0,-333.0,49.0,1
47.0,-276.0,-48.0,-584.0,-337.0,42.0,1
46.0,-267.0,-40.0,-518.0,-339.0,34.0,1
47.0,-269.0,-36.0,-483.0,-345.0,21.0,1
49.0,-271.0,-33.0,-454.0,-348.0,11.0,1
51.0,-269.0,-21.0,-438.0,-346.0,3.0,1
48.0,-267.0,-24.0,-428.0,-333.0,-1.0,1
54.0,-270.0,-22.0,-431.0,-318.0,-1.0,1
53.0,-273.0,-17.0,-444.0,-298.0,-1.0,1
51.0,-277.0,-14.0,-455.0,-269.0,8.0,1
49.0,-276.0,-12.0,-461.0,-232.0,22.0,1
46.0,-276.0,-10.0,-462.0,-190.0,39.0,1
35.0,-272.0,-10.0,-466.0,-156.0,59.0,1
31.0,-268.0,-18.0,-471.0,-126.0,80.0,1
34.0,-259.0,-15.0,-471.0,-96.0,110.0,1
22.0,-261.0,-14.0,-468.0,-78.0,134.0,1
16.0,-260.0,-15.0,-463.0,-65.0,160.0,1
14.0,-261.0,-15.0,-452.0,-53.0,182.0,1
6.0,-259.0,-15.0,-425.0,-45.0,202.0,1
-2.0,-258.0,-19.0,-390.0,-38.0,224.0,1
-4.0,-255.0,-17.0,-349.0,-31.0,243.0,1
-4.0,-259.0,-22.0,-308.0,-27.0,261.0,1
-4.0,-257.0,-22.0,-268.0,-27.0,277.0,1
-5.0,-256.0,-21.0,-231.0,-29.0,291.0,1
-12.0,-255.0,-31.0,-199.0,-34.0,298.0,1
-6.0,-252.0,-24.0,-173.0,-40.0,301.0,1
-6.0,-251.0,-28.0,-154.0,-49.0,297.0,1
-3.0,-253.0,-30.0,-153.0,-59.0,288.0,1
-4.0,-254.0,-29.0,-162.0,-79.0,278.0,1
-3.0,-252.0,-27.0,-183.0,-96.0,268.0,1
-1.0,-256.0,-26.0,-207.0,-105.0,261.0,1
-1.0,-257.0,-22.0,-229.0,-107.0,260.0,1
2.0,-256.0,-24.0,-248.0,-104.0,259.0,1
3.0,-260.0,-25.0,-262.0,-94.0,261.0,1
3.0,-260.0,-21.0,-268.0,-84.0,273.0,1
2.0,-258.0,-20.0,-273.0,-78.0,289.0,1
7.0,-257.0,-26.0,-275.0,-74.0,306.0,1
6.0,-257.0,-26.0,-270.0,-68.0,323.0,1
7.0,-260.0,-27.0,-262.0,-63.0,339.0,1
8.0,-259.0,-29.0,-249.0,-59.0,356.0,1
10.0,-257.0,-29.0,-235.0,-58.0,370.0,1
13.0,-257.0,-32.0,-227.0,-52.0,385.0,1
10.0,-254.0,-28.0,-225.0,-45.0,397.0,1
14.0,-254.0,-32.0,-216.0,-41.0,409.0,1
17.0,-257.0,-31.0,-212.0,-37.0,414.0,1
15.0,-256.0,-31.0,-208.0,-27.0,417.0,1
15.0,-259.0,-27.0,-200.0,-20.0,418.0,1
17.0,-255.0,-26.0,-187.0,-9.0,416.0,1
20.0,-259.0,-24.0,-185.0,6.0,419.0,1
16.0,-262.0,-23.0,-184.0,26.0,426.0,1
15.0,-261.0,-24.0,-176.0,44.0,426.0,1
23.0,-256.0,-17.0,-166.0,62.0,425.0,1
17.0,-253.0,-13.0,-159.0,80.0,424.0,1
26.0,-251.0,-17.0,-155.0,93.0,427.0,1
21.0,-246.0,-12.0,-152.0,110.0,429.0,1
7.0,-244.0,-9.0,-149.0,130.0,436.0,1
8.0,-242.0,-8.0,-140.0,142.0,441.0,1
3.0,-240.0,-6.0,-130.0,152.0,440.0,1
1.0,-236.0,-5.0,-118.0,152.0,449.0,1
-2.0,-235.0,-5.0,-105.0,155.0,459.0,1
-5.0,-235.0,-7.0,-89.0,155.0,463.0,1
-7.0,-232.0,0.0,-67.0,170.0,466.0,1
-7.0,-225.0,-4.0,-38.0,183.0,472.0,1
-5.0,-220.0,-1.0,-17.0,221.0,473.0,1
-8.0,-214.0,4.0,13.0,249.0,480.0,1
-6.0,-212.0,7.0,31.0,282.0,469.0,1
-10.0,-212.0,5.0,46.0,319.0,451.0,1
-9.0,-214.0,8.0,57.0,374.0,434.0,1
-4.0,-199.0,2.0,75.0,438.0,415.0,1
-5.0,-201.0,14.0,96.0,492.0,391.0,1
4.0,-195.0,7.0,144.0,522.0,357.0,1
1.0,-199.0,3.0,193.0,572.0,323.0,1
-1.0,-188.0,2.0,258.0,623.0,293.0,1
-7.0,-177.0,-3.0,304.0,654.0,260.0,1
-6.0,-177.0,-17.0,303.0,682.0,202.0,1
-1.0,-175.0,-24.0,312.0,709.0,157.0,1
-1.0,-161.0,-47.0,329.0,722.0,124.0,1
-3.0,-153.0,-56.0,320.0,742.0,84.0,1
-4.0,-143.0,-76.0,300.0,764.0,52.0,1
-15.0,-135.0,-99.0,248.0,770.0,32.0,1
-20.0,-142.0,-115.0,147.0,744.0,0.0,1
-32.0,-150.0,-133.0,20.0,699.0,-51.0,1
-38.0,-159.0,-141.0,-97.0,667.0,-78.0,1
-56.0,-176.0,-152.0,-210.0,621.0,-105.0,1
-50.0,-190.0,-159.0,-334.0,544.0,-142.0,1
-52.0,-214.0,-156.0,-440.0,517.0,-167.0,1
-51.0,-234.0,-140.0,-489.0,515.0,-155.0,1
-47.0,-251.0,-132.0,-490.0,509.0,-132.0,1
-36.0,-273.0,-119.0,-451.0,505.0,-84.0,1
-32.0,-295.0,-92.0,-380.0,493.0,-21.0,1
-31.0,-303.0,-64.0,-264.0,459.0,44.0,1
-22.0,-306.0,-54.0,-106.0,403.0,96.0,1
-7.0,-305.0,-46.0,61.0,351.0,131.0,1
6.0,-299.0,-35.0,218.0,316.0,153.0,1
21.0,-285.0,-29.0,362.0,296.0,163.0,1
42.0,-267.0,-30.0,499.0,286.0,166.0,1
56.0,-253.0,-32.0,618.0,293.0,159.0,1
67.0,-232.0,-41.0,721.0,318.0,152.0,1
82.0,-210.0,-50.0,796.0,358.0,138.0,1
96.0,-189.0,-57.0,835.0,412.0,109.0,1
100.0,-163.0,-57.0,841.0,476.0,70.0,1
104.0,-148.0,-73.0,810.0,540.0,26.0,1
102.0,-136.0,-71.0,763.0,608.0,-6.0,1
97.0,-135.0,-74.0,712.0,668.0,-10.0,1
91.0,-139.0,-82.0,646.0,708.0,-2.0,1
87.0,-150.0,-88.0,562.0,752.0,18.0,1
79.0,-162.0,-92.0,455.0,792.0,40.0,1
73.0,-183.0,-97.0,343.0,830.0,69.0,1
62.0,-203.0,-105.0,236.0,870.0,81.0,1
56.0,-230.0,-115.0,131.0,889.0,90.0,1
54.0,-256.0,-116.0,25.0,893.0,106.0,1
46.0,-273.0,-115.0,-100.0,884.0,120.0,1
43.0,-294.0,-115.0,-168.0,863.0,135.0,1
38.0,-316.0,-109.0,-215.0,844.0,140.0,1
30.0,-331.0,-104.0,-247.0,828.0,130.0,1
23.0,-348.0,-97.0,-244.0,818.0,106.0,1
15.0,-357.0,-89.0,-224.0,806.0,76.0,1
4.0,-374.0,-85.0,-180.0,785.0,42.0,1
-6.0,-377.0,-70.0,-106.0,744.0,-3.0,1
-19.0,-378.0,-71.0,-13.0,692.0,-48.0,1
-17.0,-372.0,-67.0,76.0,641.0,-100.0,1
-9.0,-379.0,-62.0,160.0,614.0,-148.0,1
-17.0,-383.0,-56.0,212.0,589.0,-192.0,1
-15.0,-378.0,-56.0,233.0,562.0,-233.0,1
-13.0,-370.0,-52.0,227.0,546.0,-266.0,1
-3.0,-365.0,-51.0,221.0,534.0,-294.0,1
0.0,-359.0,-45.0,214.0,527.0,-320.0,1
8.0,-352.0,-29.0,195.0,514.0,-340.0,1
17.0,-351.0,-22.0,191.0,487.0,-359.0,1
25.0,-347.0,-13.0,189.0,467.0,-371.0,1
32.0,-348.0,-10.0,186.0,443.0,-374.0,1
43.0,-348.0,-6.0,167.0,427.0,-375.0,1
47.0,-351.0,-5.0,133.0,423.0,-375.0,1
53.0,-347.0,-6.0,94.0,422.0,-384.0,1
64.0,-342.0,-3.0,63.0,432.0,-396.0,1
63.0,-340.0,-6.0,38.0,455.0,-407.0,1
67.0,-336.0,0.0,32.0,482.0,-417.0,1
69.0,-325.0,5.0,43.0,517.0,-427.0,1
66.0,-319.0,9.0,60.0,563.0,-427.0,1
63.0,-301.0,13.0,69.0,602.0,-408.0,1
59.0,-293.0,14.0,69.0,632.0,-381.0,1
49.0,-273.0,19.0,57.0,667.0,-345.0,1
44.0,-260.0,27.0,35.0,698.0,-299.0,1
37.0,-241.0,31.0,10.0,721.0,-236.0,1
36.0,-229.0,32.0,-14.0,748.0,-166.0,1
30.0,-213.0,38.0,-39.0,777.0,-97.0,1
33.0,-195.0,42.0,-75.0,803.0,-22.0,1
34.0,-173.0,38.0,-118.0,832.0,61.0,1
35.0,-161.0,35.0,-155.0,858.0,141.0,1
33.0,-142.0,34.0,-181.0,881.0,219.0,1
35.0,-131.0,29.0,-196.0,896.0,305.0,1
36.0,-121.0,19.0,-182.0,910.0,395.0,1
42.0,-105.0,12.0,-134.0,913.0,476.0,1
44.0,-91.0,2.0,-49.0,921.0,548.0,1
50.0,-82.0,-4.0,55.0,946.0,608.0,1
60.0,-67.0,-14.0,169.0,990.0,658.0,1
61.0,-55.0,-19.0,281.0,1030.0,677.0,1
60.0,-40.0,-23.0,384.0,1047.0,688.0,1
59.0,-33.0,-30.0,465.0,1036.0,686.0,1
62.0,-26.0,-32.0,521.0,1011.0,666.0,1
61.0,-27.0,-38.0,533.0,982.0,633.0,1
54.0,-34.0,-33.0,502.0,947.0,599.0,1
45.0,-47.0,-25.0,461.0,906.0,562.0,1
44.0,-55.0,-21.0,435.0,867.0,530.0,1
39.0,-65.0,-17.0,423.0,829.0,494.0,1
35.0,-66.0,-30.0,424.0,804.0,448.0,1
30.0,-58.0,-30.0,427.0,785.0,407.0,1
16.0,-46.0,-35.0,410.0,746.0,374.0,1
5.0,-39.0,-35.0,359.0,661.0,348.0,1
0.0,-37.0,-59.0,254.0,524.0,322.0,1
-13.0,-42.0,-91.0,85.0,364.0,286.0,1
-25.0,-58.0,-130.0,-147.0,211.0,236.0,1
-34.0,-86.0,-172.0,-428.0,85.0,182.0,1
-37.0,-131.0,-199.0,-700.0,-4.0,100.0,1
-53.0,-181.0,-218.0,-901.0,-55.0,-7.0,1
-54.0,-232.0,-232.0,-983.0,-72.0,-125.0,1
-54.0,-280.0,-238.0,-958.0,-41.0,-245.0,1
-51.0,-323.0,-232.0,-891.0,45.0,-356.0,1
-31.0,-359.0,-213.0,-821.0,169.0,-467.0,1
1.0,-405.0,-187.0,-746.0,293.0,-606.0,1
50.0,-443.0,-173.0,-669.0,395.0,-764.0,1
96.0,-465.0,-157.0,-587.0,462.0,-899.0,1
132.0,-480.0,-157.0,-484.0,483.0,-949.0,1
150.0,-485.0,-156.0,-363.0,451.0,-876.0,1
159.0,-502.0,-141.0,-217.0,378.0,-677.0,1
159.0,-515.0,-122.0,-26.0,336.0,-380.0,1
146.0,-492.0,-115.0,199.0,359.0,-48.0,1
122.0,-445.0,-129.0,380.0,436.0,277.0,1
101.0,-422.0,-128.0,415.0,519.0,556.0,1
72.0,-403.0,-125.0,320.0,555.0,735.0,1
63.0,-392.0,-105.0,198.0,552.0,838.0,1
57.0,-385.0,-80.0,103.0,531.0,907.0,1
55.0,-380.0,-72.0,43.0,500.0,967.0,1
41.0,-385.0,-53.0,12.0,473.0,990.0,1
24.0,-394.0,-49.0,49.0,440.0,966.0,1
-1.0,-407.0,-43.0,102.0,420.0,928.0,1
-7.0,-403.0,-55.0,161.0,410.0,883.0,1
-17.0,-406.0,-68.0,167.0,434.0,863.0,1
-39.0,-421.0,-59.0,100.0,451.0,846.0,1
-63.0,-436.0,-59.0,38.0,430.0,814.0,1
-72.0,-441.0,-54.0,14.0,393.0,768.0,1
-81.0,-438.0,-46.0,3.0,373.0,727.0,1
-91.0,-443.0,-34.0,4.0,339.0,696.0,1
-95.0,-427.0,-33.0,17.0,267.0,660.0,1
-109.0,-422.0,-12.0,5.0,196.0,655.0,1
-109.0,-401.0,-6.0,20.0,100.0,655.0,1
-113.0,-372.0,-18.0,31.0,-4.0,649.0,1
-104.0,-358.0,-12.0,12.0,-104.0,650.0,1
-97.0,-333.0,-16.0,6.0,-192.0,654.0,1
-78.0,-320.0,-6.0,37.0,-269.0,650.0,1
-59.0,-287.0,-12.0,108.0,-337.0,600.0,1
-28.0,-263.0,-9.0,169.0,-376.0,564.0,1
-12.0,-254.0,-15.0,186.0,-410.0,521.0,1
16.0,-233.0,-9.0,178.0,-444.0,469.0,1
32.0,-226.0,4.0,154.0,-464.0,430.0,1
49.0,-218.0,19.0,159.0,-468.0,381.0,1
54.0,-206.0,29.0,225.0,-461.0,307.0,1
52.0,-175.0,29.0,319.0,-422.0,213.0,1
53.0,-149.0,27.0,396.0,-353.0,154.0,1
63.0,-111.0,21.0,432.0,-289.0,107.0,1
62.0,-78.0,19.0,441.0,-229.0,57.0,1
52.0,-55.0,9.0,443.0,-181.0,16.0,1
50.0,-33.0,3.0,448.0,-132.0,7.0,1
47.0,-9.0,-15.0,453.0,-80.0,-5.0,1
35.0,-4.0,-15.0,430.0,-31.0,-30.0,1
20.0,1.0,-20.0,421.0,-12.0,-79.0,1
1.0,15.0,-22.0,442.0,-9.0,-124.0,1
-24.0,22.0,-35.0,477.0,-25.0,-148.0,1
-50.0,29.0,-53.0,486.0,-45.0,-156.0,1
-68.0,32.0,-70.0,460.0,-59.0,-151.0,1
-68.0,37.0,-78.0,406.0,-65.0,-133.0,1
-67.0,33.0,-91.0,329.0,-66.0,-122.0,1
-53.0,24.0,-94.0,245.0,-66.0,-115.0,1
-38.0,10.0,-90.0,180.0,-56.0,-110.0,1
-13.0,-4.0,-85.0,154.0,-38.0,-105.0,1
5.0,-14.0,-77.0,171.0,-5.0,-101.0,1
15.0,-22.0,-72.0,222.0,31.0,-103.0,1
39.0,-30.0,-74.0,285.0,69.0,-105.0,1
47.0,-37.0,-68.0,337.0,118.0,-107.0,1
57.0,-37.0,-70.0,368.0,162.0,-96.0,1
63.0,-39.0,-83.0,379.0,196.0,-67.0,1
67.0,-38.0,-104.0,350.0,225.0,-20.0,1
85.0,-40.0,-128.0,260.0,268.0,41.0,1
91.0,-69.0,-149.0,101.0,369.0,114.0,1
110.0,-105.0,-140.0,-87.0,517.0,191.0,1
132.0,-145.0,-114.0,-217.0,654.0,263.0,1
159.0,-196.0,-86.0,-228.0,750.0,339.0,1
177.0,-241.0,-98.0,-171.0,802.0,421.0,1
167.0,-273.0,-129.0,-150.0,803.0,515.0,1
136.0,-313.0,-159.0,-186.0,775.0,625.0,1
95.0,-334.0,-160.0,-272.0,722.0,718.0,1
39.0,-365.0,-155.0,-330.0,679.0,791.0,1
-6.0,-399.0,-161.0,-314.0,667.0,817.0,1
-47.0,-436.0,-173.0,-291.0,654.0,757.0,1
-58.0,-472.0,-168.0,-265.0,639.0,648.0,1
-59.0,-492.0,-157.0,-180.0,656.0,494.0,1
-59.0,-517.0,-145.0,-47.0,677.0,277.0,1
-59.0,-522.0,-129.0,101.0,709.0,48.0,1
-68.0,-521.0,-112.0,231.0,754.0,-137.0,1
-81.0,-515.0,-98.0,315.0,784.0,-279.0,1
-98.0,-515.0,-76.0,344.0,771.0,-394.0,1
-117.0,-519.0,-60.0,327.0,716.0,-490.0,1
-117.0,-516.0,-52.0,279.0,608.0,-545.0,1
-93.0,-509.0,-55.0,239.0,459.0,-553.0,1
-75.0,-505.0,-61.0,215.0,329.0,-530.0,1
-34.0,-490.0,-52.0,197.0,219.0,-495.0,1
12.0,-481.0,-41.0,212.0,155.0,-483.0,1
57.0,-476.0,-29.0,233.0,138.0,-483.0,1
92.0,-466.0,-13.0,214.0,129.0,-488.0,1
111.0,-462.0,-8.0,197.0,133.0,-506.0,1
143.0,-453.0,-3.0,197.0,167.0,-542.0,1
163.0,-453.0,-3.0,202.0,235.0,-591.0,1
180.0,-454.0,-13.0,201.0,337.0,-642.0,1
170.0,-453.0,-13.0,189.0,457.0,-699.0,1
168.0,-459.0,-15.0,177.0,572.0,-744.0,1
155.0,-458.0,-11.0,155.0,675.0,-756.0,1
134.0,-447.0,-9.0,140.0,756.0,-739.0,1
117.0,-421.0,6.0,150.0,825.0,-689.0,1
103.0,-404.0,0.0,191.0,896.0,-605.0,1
95.0,-379.0,2.0,198.0,955.0,-498.0,1
72.0,-358.0,2.0,186.0,1006.0,-374.0,1
59.0,-329.0,8.0,156.0,1036.0,-235.0,1
41.0,-291.0,15.0,133.0,1065.0,-89.0,1
24.0,-250.0,18.0,127.0,1097.0,8.0,1
0.0,-222.0,20.0,124.0,1132.0,78.0,1
-34.0,-177.0,18.0,104.0,1147.0,144.0,1
-47.0,-142.0,15.0,68.0,1125.0,218.0,1
-60.0,-115.0,15.0,32.0,1109.0,263.0,1
-62.0,-95.0,14.0,12.0,1088.0,291.0,1
-64.0,-72.0,20.0,21.0,1080.0,297.0,1
-65.0,-59.0,23.0,93.0,1077.0,308.0,1
-53.0,-40.0,20.0,198.0,1080.0,332.0,1
-31.0,-26.0,12.0,321.0,1078.0,342.0,1
-10.0,-18.0,10.0,429.0,1068.0,326.0,1
24.0,0.0,-2.0,507.0,1026.0,296.0,1
48.0,9.0,-21.0,556.0,950.0,264.0,1
76.0,28.0,-45.0,593.0,876.0,233.0,1
101.0,41.0,-59.0,610.0,811.0,191.0,1
104.0,41.0,-60.0,595.0,748.0,137.0,1
93.0,46.0,-64.0,554.0,693.0,99.0,1
72.0,38.0,-60.0,492.0,649.0,94.0,1
50.0,35.0,-54.0,428.0,606.0,116.0,1
20.0,23.0,-49.0,361.0,559.0,151.0,1
4.0,18.0,-44.0,287.0,504.0,180.0,1
-13.0,2.0,-37.0,230.0,445.0,200.0,1
-25.0,-6.0,-24.0,211.0,388.0,212.0,1
-35.0,-15.0,-16.0,234.0,335.0,220.0,1
-39.0,-23.0,-22.0,288.0,294.0,226.0,1
-36.0,-28.0,-39.0,343.0,271.0,228.0,1
-7.0,-28.0,-65.0,362.0,285.0,201.0,1
20.0,-40.0,-91.0,335.0,347.0,126.0,1
40.0,-46.0,-115.0,270.0,411.0,12.0,1
50.0,-60.0,-117.0,161.0,414.0,-126.0,1
45.0,-93.0,-106.0,8.0,306.0,-284.0,1
-3.0,-140.0,-96.0,-157.0,72.0,-406.0,1
-35.0,-201.0,-98.0,-273.0,-206.0,-487.0,1
-47.0,-262.0,-115.0,-278.0,-412.0,-564.0,1
-52.0,-294.0,-133.0,-195.0,-450.0,-648.0,1
-54.0,-320.0,-168.0,-63.0,-308.0,-695.0,1
-63.0,-329.0,-181.0,32.0,-56.0,-682.0,1
-70.0,-342.0,-153.0,7.0,116.0,-666.0,1
-62.0,-351.0,-108.0,-85.0,82.0,-706.0,1
-42.0,-364.0,-74.0,-168.0,-86.0,-790.0,1
-23.0,-369.0,-63.0,-173.0,-276.0,-850.0,1
5.0,-364.0,-93.0,-121.0,-409.0,-808.0,1
24.0,-352.0,-122.0,-75.0,-469.0,-645.0,1
45.0,-355.0,-117.0,-56.0,-492.0,-393.0,1
42.0,-369.0,-109.0,-37.0,-501.0,-134.0,1
52.0,-377.0,-110.0,-21.0,-518.0,80.0,1
66.0,-390.0,-95.0,-44.0,-561.0,241.0,1
84.0,-406.0,-78.0,-86.0,-616.0,350.0,1
106.0,-415.0,-68.0,-111.0,-644.0,429.0,1
111.0,-429.0,-64.0,-131.0,-611.0,496.0,1
122.0,-451.0,-73.0,-138.0,-555.0,580.0,1
106.0,-467.0,-57.0,-163.0,-448.0,657.0,1
90.0,-474.0,-45.0,-169.0,-349.0,700.0,1
62.0,-470.0,-38.0,-129.0,-301.0,740.0,1
43.0,-451.0,-50.0,-60.0,-303.0,768.0,1
5.0,-432.0,-47.0,-21.0,-308.0,782.0,1
-29.0,-424.0,-37.0,-24.0,-321.0,787.0,1
-58.0,-416.0,-21.0,-53.0,-332.0,801.0,1
-65.0,-424.0,-22.0,-86.0,-341.0,821.0,1
-83.0,-422.0,-24.0,-115.0,-333.0,849.0,1
-89.0,-432.0,-24.0,-137.0,-322.0,868.0,1
-87.0,-426.0,-30.0,-148.0,-329.0,861.0,1
-88.0,-440.0,-26.0,-179.0,-349.0,845.0,1
-86.0,-445.0,-18.0,-197.0,-375.0,814.0,1
-81.0,-445.0,1.0,-192.0,-416.0,764.0,1
-64.0,-441.0,3.0,-153.0,-432.0,700.0,1
-60.0,-434.0,22.0,-119.0,-390.0,638.0,1
-55.0,-426.0,30.0,-60.0,-352.0,562.0,1
-45.0,-402.0,19.0,26.0,-311.0,465.0,1
-26.0,-374.0,15.0,65.0,-267.0,395.0,1
-18.0,-347.0,21.0,102.0,-205.0,343.0,1
-7.0,-307.0,11.0,166.0,-165.0,305.0,1
6.0,-278.0,9.0,228.0,-126.0,281.0,1
38.0,-241.0,7.0,276.0,-69.0,255.0,1
