ax,ay,az,gx,gy,gz,label
-14.0,-255.0,-61.0,-21.0,72.0,-3.0,0
-15.0,-254.0,-60.0,-19.0,72.0,-2.0,0
-12.0,-255.0,-60.0,-18.0,71.0,-2.0,0
-14.0,-254.0,-60.0,-18.0,71.0,-1.0,0
-17.0,-254.0,-56.0,-18.0,70.0,-1.0,0
-16.0,-253.0,-60.0,-18.0,70.0,-2.0,0
-14.0,-255.0,-59.0,-18.0,69.0,-3.0,0
-12.0,-263.0,-60.0,-17.0,70.0,-3.0,0
-14.0,-257.0,-59.0,-16.0,71.0,-1.0,0
-15.0,-253.0,-60.0,-15.0,71.0,-1.0,0
-18.0,-254.0,-60.0,-14.0,70.0,-3.0,0
-13.0,-254.0,-57.0,-13.0,70.0,-3.0,0
-14.0,-256.0,-57.0,-13.0,70.0,-3.0,0
-13.0,-256.0,-59.0,-13.0,70.0,-4.0,0
-14.0,-257.0,-62.0,-12.0,72.0,-6.0,0
-9.0,-256.0,-62.0,-13.0,73.0,-6.0,0
-13.0,-255.0,-59.0,-14.0,74.0,-6.0,0
-14.0,-256.0,-58.0,-17.0,73.0,-7.0,0
-15.0,-254.0,-59.0,-18.0,73.0,-7.0,0
-14.0,-256.0,-58.0,-17.0,72.0,-8.0,0
-14.0,-256.0,-61.0,-16.0,73.0,-7.0,0
-15.0,-254.0,-57.0,-16.0,73.0,-9.0,0
-14.0,-256.0,-60.0,-14.0,72.0,-10.0,0
-17.0,-253.0,-57.0,-10.0,73.0,-8.0,0
-16.0,-255.0,-57.0,-7.0,71.0,-8.0,0
-14.0,-254.0,-61.0,-6.0,68.0,-9.0,0
-16.0,-255.0,-57.0,-4.0,69.0,-8.0,0
-13.0,-255.0,-62.0,-6.0,68.0,-6.0,0
-13.0,-254.0,-58.0,-7.0,67.0,-5.0,0
-14.0,-256.0,-58.0,-8.0,68.0,-4.0,0
-17.0,-255.0,-58.0,-9.0,71.0,-4.0,0
-14.0,-253.0,-58.0,-11.0,71.0,-4.0,0
-14.0,-254.0,-61.0,-12.0,70.0,-2.0,0
-11.0,-254.0,-58.0,-11.0,69.0,-3.0,0
-13.0,-254.0,-58.0,-11.0,69.0,-2.0,0
-13.0,-253.0,-59.0,-11.0,69.0,-5.0,0
-14.0,-253.0,-58.0,-12.0,69.0,-4.0,0
-14.0,-255.0,-58.0,-13.0,71.0,-4.0,0
-14.0,-255.0,-57.0,-16.0,72.0,-5.0,0
-13.0,-256.0,-63.0,-18.0,73.0,-4.0,0
-12.0,-256.0,-57.0,-20.0,74.0,-4.0,0
-18.0,-253.0,-60.0,-22.0,76.0,-5.0,0
-14.0,-254.0,-59.0,-20.0,79.0,-4.0,0
-16.0,-253.0,-55.0,-17.0,81.0,-4.0,0
-15.0,-254.0,-58.0,-14.0,81.0,-4.0,0
-17.0,-255.0,-57.0,-12.0,82.0,-4.0,0
-12.0,-255.0,-59.0,-9.0,80.0,-6.0,0
-14.0,-256.0,-59.0,-7.0,79.0,-5.0,0
-13.0,-256.0,-60.0,-7.0,76.0,-5.0,0
-13.0,-255.0,-60.0,-7.0,74.0,-4.0,0
-16.0,-256.0,-58.0,-10.0,74.0,-3.0,0
-11.0,-254.0,-59.0,-12.0,72.0,-4.0,0
-13.0,-253.0,-59.0,-15.0,71.0,-4.0,0
-15.0,-256.0,-59.0,-17.0,69.0,-3.0,0
-16.0,-255.0,-61.0,-19.0,68.0,-4.0,0
-15.0,-253.0,-58.0,-19.0,66.0,-5.0,0
-15.0,-254.0,-57.0,-20.0,65.0,-5.0,0
-15.0,-255.0,-59.0,-20.0,64.0,-5.0,0
-17.0,-255.0,-61.0,-18.0,65.0,-4.0,0
-16.0,-254.0,-63.0,-16.0,62.0,-4.0,0
-16.0,-255.0,-59.0,-14.0,61.0,-4.0,0
-13.0,-253.0,-62.0,-14.0,61.0,-3.0,0
-17.0,-254.0,-61.0,-15.0,64.0,-1.0,0
-12.0,-255.0,-60.0,-17.0,65.0,-3.0,0
-15.0,-253.0,-60.0,-20.0,67.0,-2.0,0
-13.0,-259.0,-62.0,-22.0,68.0,-2.0,0
-14.0,-255.0,-58.0,-21.0,69.0,-4.0,0
-12.0,-255.0,-61.0,-19.0,70.0,-5.0,0
-12.0,-255.0,-58.0,-19.0,71.0,-5.0,0
-15.0,-254.0,-53.0,-17.0,72.0,-7.0,0
-15.0,-256.0,-56.0,-14.0,73.0,-6.0,0
-15.0,-253.0,-57.0,-14.0,73.0,-7.0,0
-15.0,-253.0,-60.0,-15.0,73.0,-9.0,0
-11.0,-255.0,-60.0,-15.0,74.0,-10.0,0
-13.0,-255.0,-59.0,-16.0,71.0,-9.0,0
-14.0,-256.0,-58.0,-17.0,71.0,-10.0,0
-15.0,-254.0,-59.0,-17.0,70.0,-9.0,0
-16.0,-254.0,-61.0,-18.0,69.0,-10.0,0
-15.0,-255.0,-60.0,-20.0,68.0,-9.0,0
-13.0,-255.0,-57.0,-21.0,67.0,-8.0,0
-11.0,-254.0,-64.0,-23.0,65.0,-8.0,0
-14.0,-254.0,-58.0,-23.0,63.0,-8.0,0
-16.0,-254.0,-57.0,-22.0,63.0,-8.0,0
-12.0,-257.0,-60.0,-20.0,62.0,-8.0,0
-14.0,-254.0,-63.0,-19.0,62.0,-6.0,0
-15.0,-254.0,-57.0,-18.0,65.0,-5.0,0
-14.0,-254.0,-61.0,-18.0,67.0,-5.0,0
-17.0,-256.0,-61.0,-18.0,68.0,-5.0,0
-16.0,-254.0,-60.0,-18.0,68.0,-6.0,0
-11.0,-255.0,-62.0,-18.0,67.0,-4.0,0
-12.0,-255.0,-61.0,-19.0,66.0,-4.0,0
-16.0,-256.0,-63.0,-19.0,66.0,-5.0,0
-16.0,-253.0,-61.0,-19.0,66.0,-5.0,0
-14.0,-255.0,-61.0,-17.0,65.0,-6.0,0
-12.0,-253.0,-61.0,-16.0,66.0,-6.0,0
-11.0,-255.0,-62.0,-17.0,69.0,-7.0,0
-16.0,-253.0,-60.0,-17.0,69.0,-6.0,0
-15.0,-256.0,-63.0,-19.0,68.0,-7.0,0
-13.0,-255.0,-61.0,-21.0,70.0,-9.0,0
-16.0,-254.0,-63.0,-26.0,71.0,-7.0,0
-13.0,-255.0,-61.0,-27.0,73.0,-8.0,0
-15.0,-256.0,-62.0,-31.0,71.0,-7.0,0
-15.0,-255.0,-61.0,-32.0,70.0,-8.0,0
-17.0,-254.0,-65.0,-34.0,69.0,-8.0,0
-16.0,-255.0,-64.0,-37.0,67.0,-7.0,0
-19.0,-253.0,-62.0,-40.0,62.0,-7.0,0
-18.0,-253.0,-64.0,-45.0,58.0,-7.0,0
-15.0,-254.0,-65.0,-49.0,55.0,-7.0,0
-17.0,-252.0,-64.0,-55.0,53.0,-5.0,0
-16.0,-252.0,-65.0,-60.0,48.0,-4.0,0
-15.0,-248.0,-69.0,-70.0,46.0,-3.0,0
-18.0,-247.0,-73.0,-82.0,42.0,-4.0,0
-17.0,-248.0,-70.0,-96.0,36.0,-5.0,0
-14.0,-246.0,-73.0,-115.0,32.0,-3.0,0
-14.0,-241.0,-75.0,-135.0,26.0,-2.0,0
-18.0,-243.0,-78.0,-158.0,18.0,-2.0,0
-17.0,-240.0,-80.0,-181.0,10.0,0.0,0
-21.0,-233.0,-81.0,-206.0,1.0,1.0,0
-20.0,-235.0,-78.0,-229.0,-5.0,2.0,0
-21.0,-233.0,-83.0,-255.0,-13.0,3.0,0
-22.0,-230.0,-86.0,-284.0,-17.0,4.0,0
-21.0,-230.0,-83.0,-314.0,-22.0,4.0,0
-20.0,-226.0,-87.0,-349.0,-27.0,5.0,0
-22.0,-223.0,-92.0,-385.0,-32.0,5.0,0
-24.0,-220.0,-97.0,-422.0,-37.0,7.0,0
-24.0,-220.0,-98.0,-460.0,-40.0,8.0,0
-23.0,-220.0,-104.0,-497.0,-41.0,9.0,0
-24.0,-219.0,-102.0,-529.0,-39.0,10.0,0
-20.0,-214.0,-104.0,-558.0,-36.0,9.0,0
-19.0,-213.0,-102.0,-578.0,-36.0,8.0,0
-21.0,-207.0,-107.0,-593.0,-38.0,5.0,0
-20.0,-205.0,-111.0,-604.0,-43.0,1.0,0
-19.0,-201.0,-112.0,-611.0,-50.0,-2.0,0
-16.0,-193.0,-116.0,-621.0,-53.0,-8.0,0
-16.0,-188.0,-115.0,-635.0,-54.0,-12.0,0
-15.0,-183.0,-119.0,-656.0,-49.0,-19.0,0
-16.0,-178.0,-123.0,-684.0,-37.0,-25.0,0
-11.0,-173.0,-126.0,-715.0,-25.0,-32.0,0
-9.0,-166.0,-127.0,-750.0,-10.0,-38.0,0
-10.0,-157.0,-126.0,-780.0,3.0,-45.0,0
-10.0,-150.0,-127.0,-804.0,11.0,-50.0,0
-12.0,-141.0,-122.0,-824.0,19.0,-55.0,0
-9.0,-134.0,-116.0,-833.0,24.0,-58.0,0
-9.0,-127.0,-113.0,-833.0,27.0,-58.0,0
-10.0,-116.0,-112.0,-830.0,31.0,-57.0,0
-6.0,-107.0,-103.0,-825.0,34.0,-56.0,0
-9.0,-100.0,-100.0,-819.0,33.0,-50.0,0
-10.0,-90.0,-92.0,-817.0,30.0,-45.0,0
-3.0,-81.0,-86.0,-821.0,27.0,-38.0,0
-2.0,-74.0,-81.0,-827.0,25.0,-31.0,0
-9.0,-63.0,-77.0,-836.0,22.0,-25.0,0
-8.0,-58.0,-69.0,-843.0,15.0,-15.0,0
-8.0,-55.0,-65.0,-851.0,5.0,-2.0,0
-8.0,-51.0,-60.0,-857.0,-15.0,10.0,0
-7.0,-45.0,-54.0,-858.0,-36.0,15.0,0
-11.0,-44.0,-52.0,-862.0,-53.0,22.0,0
-5.0,-41.0,-50.0,-868.0,-67.0,33.0,0
-11.0,-39.0,-47.0,-877.0,-75.0,42.0,0
-12.0,-39.0,-46.0,-891.0,-75.0,51.0,0
-16.0,-37.0,-47.0,-916.0,-70.0,61.0,0
-14.0,-39.0,-43.0,-945.0,-61.0,60.0,0
-13.0,-39.0,-42.0,-972.0,-48.0,59.0,0
-12.0,-44.0,-42.0,-995.0,-29.0,57.0,0
-8.0,-43.0,-46.0,-1015.0,-10.0,56.0,0
-5.0,-48.0,-44.0,-1030.0,11.0,52.0,0
-2.0,-51.0,-44.0,-1038.0,35.0,45.0,0
0.0,-55.0,-49.0,-1045.0,61.0,35.0,0
3.0,-55.0,-52.0,-1051.0,90.0,23.0,0
2.0,-58.0,-60.0,-1062.0,116.0,10.0,0
4.0,-60.0,-65.0,-1080.0,140.0,-4.0,0
7.0,-63.0,-68.0,-1107.0,156.0,-19.0,0
11.0,-69.0,-77.0,-1144.0,160.0,-35.0,0
7.0,-69.0,-83.0,-1191.0,153.0,-51.0,0
12.0,-75.0,-93.0,-1248.0,137.0,-64.0,0
12.0,-85.0,-103.0,-1311.0,123.0,-74.0,0
12.0,-98.0,-104.0,-1375.0,111.0,-86.0,0
17.0,-110.0,-115.0,-1433.0,107.0,-94.0,0
14.0,-126.0,-118.0,-1483.0,110.0,-103.0,0
14.0,-141.0,-121.0,-1521.0,122.0,-114.0,0
12.0,-159.0,-117.0,-1550.0,146.0,-128.0,0
9.0,-184.0,-114.0,-1561.0,182.0,-145.0,0
4.0,-203.0,-106.0,-1548.0,218.0,-165.0,0
-7.0,-229.0,-93.0,-1504.0,233.0,-187.0,0
-20.0,-260.0,-83.0,-1424.0,219.0,-206.0,0
-26.0,-290.0,-63.0,-1291.0,165.0,-214.0,0
-32.0,-329.0,-52.0,-1100.0,82.0,-213.0,0
-45.0,-363.0,-31.0,-842.0,-19.0,-203.0,0
-51.0,-405.0,-25.0,-514.0,-126.0,-182.0,0
-58.0,-439.0,-15.0,-121.0,-212.0,-170.0,0
-64.0,-476.0,-17.0,330.0,-256.0,-148.0,0
-68.0,-508.0,-17.0,826.0,-242.0,-99.0,0
-71.0,-522.0,-24.0,1339.0,-178.0,-30.0,0
-74.0,-532.0,-40.0,1847.0,-96.0,33.0,0
-71.0,-537.0,-61.0,2328.0,-30.0,88.0,0
-65.0,-501.0,-68.0,2763.0,5.0,132.0,0
-62.0,-465.0,-81.0,3142.0,9.0,157.0,0
-54.0,-424.0,-88.0,3468.0,-11.0,162.0,0
-42.0,-385.0,-97.0,3750.0,-31.0,146.0,0
-39.0,-339.0,-101.0,3983.0,-34.0,122.0,0
-35.0,-307.0,-112.0,4149.0,-18.0,104.0,0
-27.0,-272.0,-117.0,4224.0,2.0,89.0,0
-13.0,-246.0,-128.0,4194.0,11.0,73.0,0
-13.0,-205.0,-142.0,4044.0,7.0,45.0,0
3.0,-178.0,-164.0,3835.0,-4.0,15.0,0
6.0,-149.0,-180.0,3438.0,-26.0,-27.0,0
10.0,-132.0,-185.0,2900.0,-48.0,-56.0,0
10.0,-127.0,-180.0,2241.0,-74.0,-67.0,0
18.0,-135.0,-160.0,1504.0,-106.0,-67.0,0
16.0,-158.0,-146.0,746.0,-159.0,-64.0,0
17.0,-181.0,-123.0,7.0,-222.0,-56.0,0
17.0,-208.0,-89.0,-632.0,-267.0,-39.0,0
14.0,-243.0,-61.0,-1102.0,-282.0,-27.0,0
12.0,-264.0,-48.0,-1392.0,-267.0,-23.0,0
5.0,-285.0,-47.0,-1543.0,-248.0,-27.0,0
1.0,-294.0,-66.0,-1601.0,-248.0,-36.0,0
1.0,-308.0,-53.0,-1592.0,-267.0,-39.0,0
5.0,-318.0,-65.0,-1529.0,-296.0,-41.0,0
4.0,-321.0,-69.0,-1417.0,-309.0,-68.0,0
6.0,-331.0,-78.0,-1269.0,-276.0,-96.0,0
11.0,-346.0,-101.0,-1092.0,-172.0,-120.0,0
30.0,-352.0,-119.0,-915.0,-64.0,-131.0,0
2.0,-342.0,-130.0,-731.0,9.0,-142.0,0
-17.0,-328.0,-137.0,-570.0,57.0,-165.0,0
-30.0,-320.0,-152.0,-464.0,85.0,-160.0,0
-33.0,-308.0,-152.0,-441.0,72.0,-112.0,0
-25.0,-307.0,-148.0,-458.0,56.0,-53.0,0
-11.0,-308.0,-132.0,-482.0,45.0,1.0,0
-26.0,-303.0,-116.0,-485.0,49.0,37.0,0
-34.0,-297.0,-109.0,-471.0,63.0,80.0,0
-30.0,-300.0,-107.0,-445.0,70.0,122.0,0
-17.0,-293.0,-110.0,-438.0,71.0,150.0,0
-34.0,-294.0,-120.0,-440.0,70.0,126.0,0
-29.0,-286.0,-128.0,-446.0,84.0,122.0,0
-25.0,-292.0,-124.0,-466.0,94.0,131.0,0
-31.0,-288.0,-120.0,-478.0,140.0,125.0,0
-34.0,-291.0,-114.0,-492.0,190.0,132.0,0
-47.0,-291.0,-115.0,-466.0,181.0,170.0,0
-33.0,-298.0,-115.0,-385.0,119.0,195.0,0
-35.0,-293.0,-108.0,-283.0,76.0,164.0,0
-42.0,-288.0,-106.0,-172.0,60.0,137.0,0
-36.0,-284.0,-102.0,-59.0,35.0,127.0,0
-39.0,-289.0,-109.0,47.0,14.0,91.0,0
-28.0,-285.0,-113.0,143.0,-6.0,57.0,0
-38.0,-291.0,-114.0,204.0,-8.0,21.0,0
-28.0,-282.0,-114.0,259.0,-12.0,24.0,0
-28.0,-289.0,-117.0,323.0,-29.0,35.0,0
-32.0,-290.0,-122.0,388.0,-49.0,52.0,0
-37.0,-297.0,-120.0,447.0,-65.0,93.0,0
-25.0,-299.0,-128.0,508.0,-71.0,133.0,0
-26.0,-304.0,-134.0,547.0,-58.0,130.0,0
-15.0,-310.0,-126.0,591.0,-26.0,114.0,0
-37.0,-314.0,-114.0,658.0,17.0,109.0,0
-27.0,-319.0,-111.0,767.0,37.0,143.0,0
-30.0,-317.0,-114.0,925.0,37.0,169.0,0
-2.0,-299.0,-122.0,1043.0,27.0,182.0,0
-9.0,-290.0,-123.0,1124.0,30.0,149.0,0
-27.0,-288.0,-109.0,1154.0,38.0,111.0,0
-36.0,-293.0,-100.0,1188.0,45.0,131.0,0
-5.0,-293.0,-111.0,1238.0,50.0,156.0,0
-8.0,-280.0,-113.0,1277.0,75.0,118.0,0
-27.0,-285.0,-105.0,1283.0,129.0,51.0,0
-5.0,-286.0,-98.0,1314.0,185.0,42.0,0
6.0,-282.0,-103.0,1371.0,232.0,29.0,0
8.0,-279.0,-104.0,1406.0,281.0,-12.0,0
11.0,-289.0,-104.0,1404.0,331.0,-47.0,0
-25.0,-289.0,-90.0,1369.0,383.0,-124.0,0
-33.0,-302.0,-78.0,1337.0,421.0,-152.0,0
-13.0,-293.0,-83.0,1358.0,429.0,-138.0,0
-25.0,-288.0,-83.0,1370.0,417.0,-152.0,0
-32.0,-290.0,-86.0,1368.0,393.0,-165.0,0
-44.0,-290.0,-83.0,1375.0,359.0,-160.0,0
-46.0,-296.0,-80.0,1399.0,322.0,-149.0,0
-35.0,-292.0,-81.0,1439.0,295.0,-134.0,0
-39.0,-289.0,-83.0,1484.0,277.0,-138.0,0
-37.0,-286.0,-75.0,1510.0,269.0,-147.0,0
-36.0,-286.0,-73.0,1522.0,266.0,-152.0,0
-33.0,-285.0,-68.0,1530.0,263.0,-149.0,0
-32.0,-280.0,-68.0,1538.0,255.0,-139.0,0
-29.0,-275.0,-64.0,1552.0,244.0,-125.0,0
-25.0,-274.0,-62.0,1567.0,229.0,-108.0,0
-23.0,-273.0,-58.0,1581.0,218.0,-95.0,0
-18.0,-242.0,-50.0,1595.0,217.0,-86.0,0
5.0,-179.0,-55.0,1597.0,219.0,-86.0,0
-17.0,-171.0,-59.0,1510.0,207.0,-102.0,0
-45.0,-236.0,-48.0,1339.0,170.0,-94.0,0
-33.0,-362.0,6.0,1215.0,154.0,-81.0,0
-9.0,-415.0,32.0,1253.0,219.0,-75.0,0
-6.0,-437.0,70.0,1360.0,265.0,-85.0,0
-15.0,-490.0,80.0,1553.0,268.0,-109.0,0
-9.0,-555.0,82.0,1806.0,280.0,-124.0,0
-16.0,-593.0,28.0,2105.0,323.0,-165.0,0
9.0,-639.0,-68.0,2304.0,398.0,-206.0,0
-1.0,-620.0,-133.0,2298.0,490.0,-342.0,0
8.0,-583.0,-187.0,2058.0,573.0,-472.0,0
25.0,-509.0,-197.0,1625.0,640.0,-559.0,0
-24.0,-424.0,-113.0,1165.0,672.0,-596.0,0
-2.0,-359.0,-54.0,900.0,611.0,-513.0,0
-9.0,-317.0,-14.0,757.0,483.0,-430.0,0
-9.0,-290.0,17.0,634.0,335.0,-345.0,0
-14.0,-275.0,31.0,546.0,203.0,-269.0,0
-19.0,-263.0,48.0,500.0,107.0,-215.0,0
-25.0,-251.0,22.0,486.0,49.0,-174.0,0
-26.0,-233.0,9.0,477.0,28.0,-149.0,0
-33.0,-206.0,-13.0,455.0,39.0,-136.0,0
-28.0,-194.0,-31.0,416.0,69.0,-120.0,0
-34.0,-180.0,-52.0,382.0,97.0,-107.0,0
-27.0,-178.0,-55.0,352.0,106.0,-80.0,0
-31.0,-174.0,-56.0,346.0,94.0,-59.0,0
-27.0,-169.0,-59.0,374.0,63.0,-27.0,0
-16.0,-175.0,-51.0,420.0,5.0,16.0,0
-3.0,-190.0,-41.0,470.0,-69.0,46.0,0
-1.0,-191.0,-30.0,529.0,-137.0,55.0,0
1.0,-195.0,-12.0,597.0,-180.0,51.0,0
7.0,-195.0,3.0,676.0,-197.0,35.0,0
5.0,-200.0,23.0,745.0,-166.0,0.0,0
7.0,-201.0,33.0,804.0,-107.0,-33.0,0
-2.0,-209.0,65.0,829.0,-18.0,-59.0,0
-1.0,-238.0,93.0,829.0,67.0,-87.0,0
-1.0,-252.0,92.0,851.0,124.0,-115.0,0
-1.0,-269.0,96.0,885.0,179.0,-138.0,0
10.0,-259.0,107.0,880.0,246.0,-159.0,0
0.0,-279.0,106.0,856.0,310.0,-171.0,0
-3.0,-292.0,136.0,843.0,347.0,-188.0,0
-5.0,-294.0,119.0,858.0,357.0,-194.0,0
-1.0,-291.0,131.0,877.0,377.0,-183.0,0
6.0,-280.0,111.0,916.0,384.0,-166.0,0
10.0,-287.0,117.0,902.0,436.0,-143.0,0
4.0,-284.0,124.0,894.0,445.0,-136.0,0
3.0,-287.0,130.0,907.0,396.0,-125.0,0
8.0,-284.0,119.0,924.0,327.0,-113.0,0
7.0,-272.0,112.0,925.0,247.0,-95.0,0
5.0,-274.0,107.0,913.0,165.0,-68.0,0
4.0,-265.0,107.0,914.0,95.0,-36.0,0
0.0,-263.0,91.0,936.0,53.0,2.0,0
-7.0,-258.0,81.0,943.0,0.0,41.0,0
-9.0,-256.0,69.0,934.0,-52.0,76.0,0
-12.0,-251.0,63.0,922.0,-93.0,108.0,0
-22.0,-246.0,46.0,890.0,-142.0,137.0,0
-17.0,-244.0,45.0,847.0,-182.0,159.0,0
-15.0,-236.0,38.0,810.0,-200.0,174.0,0
-24.0,-234.0,35.0,764.0,-209.0,185.0,0
-22.0,-232.0,32.0,717.0,-215.0,190.0,0
-24.0,-232.0,31.0,652.0,-225.0,190.0,0
-21.0,-230.0,45.0,587.0,-230.0,186.0,0
-19.0,-231.0,59.0,564.0,-207.0,169.0,0
-19.0,-237.0,63.0,576.0,-166.0,146.0,0
-21.0,-239.0,73.0,603.0,-130.0,119.0,0
-24.0,-245.0,77.0,638.0,-100.0,95.0,0
-17.0,-249.0,90.0,674.0,-78.0,73.0,0
-18.0,-250.0,91.0,705.0,-59.0,48.0,0
-18.0,-249.0,94.0,728.0,-39.0,28.0,0
-12.0,-252.0,97.0,739.0,-17.0,8.0,0
-11.0,-251.0,94.0,738.0,10.0,-9.0,0
-7.0,-252.0,98.0,730.0,37.0,-27.0,0
-7.0,-244.0,100.0,716.0,60.0,-40.0,0
-7.0,-242.0,96.0,696.0,79.0,-50.0,0
1.0,-246.0,97.0,668.0,93.0,-58.0,0
0.0,-238.0,97.0,637.0,101.0,-62.0,0
0.0,-240.0,96.0,608.0,102.0,-66.0,0
3.0,-238.0,97.0,562.0,101.0,-63.0,0
4.0,-240.0,92.0,508.0,98.0,-58.0,0
1.0,-238.0,86.0,452.0,95.0,-56.0,0
0.0,-234.0,84.0,394.0,91.0,-56.0,0
6.0,-235.0,74.0,333.0,88.0,-52.0,0
3.0,-238.0,77.0,269.0,87.0,-50.0,0
2.0,-234.0,74.0,205.0,89.0,-45.0,0
-3.0,-234.0,70.0,137.0,88.0,-42.0,0
0.0,-234.0,67.0,69.0,83.0,-38.0,0
0.0,-236.0,64.0,1.0,82.0,-36.0,0
1.0,-237.0,65.0,-65.0,83.0,-35.0,0
2.0,-243.0,62.0,-124.0,84.0,-34.0,0
4.0,-246.0,64.0,-174.0,89.0,-35.0,0
1.0,-250.0,64.0,-214.0,94.0,-37.0,0
3.0,-256.0,65.0,-242.0,97.0,-41.0,0
4.0,-257.0,67.0,-259.0,96.0,-42.0,0
2.0,-261.0,66.0,-263.0,96.0,-46.0,0
4.0,-266.0,70.0,-256.0,95.0,-44.0,0
-5.0,-270.0,73.0,-238.0,94.0,-43.0,0
-4.0,-271.0,78.0,-210.0,93.0,-43.0,0
-3.0,-273.0,79.0,-172.0,93.0,-43.0,0
-4.0,-273.0,79.0,-127.0,92.0,-47.0,0
-5.0,-275.0,75.0,-83.0,91.0,-50.0,0
-7.0,-272.0,74.0,-41.0,91.0,-57.0,0
-7.0,-272.0,74.0,-4.0,92.0,-62.0,0
-5.0,-270.0,70.0,24.0,92.0,-68.0,0
-5.0,-265.0,69.0,42.0,94.0,-74.0,0
-2.0,-265.0,64.0,50.0,96.0,-76.0,0
-3.0,-260.0,64.0,46.0,99.0,-77.0,0
-1.0,-259.0,61.0,30.0,100.0,-80.0,0
1.0,-259.0,63.0,5.0,102.0,-83.0,0
-5.0,-256.0,59.0,-27.0,103.0,-88.0,0
0.0,-255.0,57.0,-65.0,103.0,-90.0,0
4.0,-254.0,57.0,-106.0,102.0,-92.0,0
1.0,-253.0,55.0,-147.0,106.0,-94.0,0
4.0,-253.0,49.0,-187.0,110.0,-95.0,0
3.0,-254.0,53.0,-219.0,115.0,-98.0,0
0.0,-255.0,57.0,-243.0,123.0,-100.0,0
-1.0,-256.0,61.0,-256.0,128.0,-98.0,0
-1.0,-256.0,61.0,-259.0,135.0,-95.0,0
-1.0,-258.0,64.0,-250.0,138.0,-92.0,0
-2.0,-258.0,61.0,-231.0,141.0,-85.0,0
-4.0,-258.0,62.0,-205.0,140.0,-78.0,0
-3.0,-262.0,66.0,-173.0,137.0,-69.0,0
1.0,-261.0,61.0,-141.0,135.0,-62.0,0
-2.0,-261.0,64.0,-109.0,132.0,-56.0,0
0.0,-261.0,62.0,-81.0,130.0,-50.0,0
-4.0,-260.0,61.0,-58.0,130.0,-46.0,0
4.0,-265.0,66.0,-38.0,131.0,-40.0,0
0.0,-262.0,63.0,-22.0,130.0,-36.0,0
-2.0,-264.0,63.0,-12.0,127.0,-32.0,0
-1.0,-263.0,60.0,-5.0,121.0,-30.0,0
-3.0,-262.0,62.0,1.0,116.0,-27.0,0
-5.0,-259.0,62.0,5.0,111.0,-24.0,0
-2.0,-263.0,63.0,6.0,105.0,-21.0,0
-2.0,-264.0,63.0,6.0,100.0,-19.0,0
-2.0,-266.0,60.0,3.0,98.0,-19.0,0
-2.0,-264.0,63.0,0.0,99.0,-22.0,0
-4.0,-261.0,60.0,-7.0,102.0,-24.0,0
-5.0,-263.0,62.0,-11.0,106.0,-23.0,0
-3.0,-264.0,61.0,-15.0,111.0,-24.0,0
-4.0,-261.0,64.0,-17.0,113.0,-27.0,0
-2.0,-263.0,64.0,-19.0,116.0,-28.0,0
-2.0,-262.0,66.0,-15.0,114.0,-29.0,0
0.0,-264.0,64.0,-11.0,111.0,-28.0,0
-4.0,-261.0,66.0,-4.0,108.0,-28.0,0
-4.0,-259.0,66.0,5.0,105.0,-28.0,0
-3.0,-257.0,65.0,13.0,101.0,-28.0,0
-5.0,-257.0,68.0,21.0,98.0,-27.0,0
-6.0,-255.0,65.0,27.0,95.0,-23.0,0
1.0,-256.0,67.0,31.0,92.0,-21.0,0
-5.0,-256.0,64.0,36.0,90.0,-21.0,0
-5.0,-257.0,64.0,40.0,90.0,-20.0,0
-5.0,-256.0,66.0,42.0,90.0,-18.0,0
-4.0,-257.0,68.0,44.0,89.0,-16.0,0
-7.0,-256.0,65.0,45.0,86.0,-12.0,0
-5.0,-256.0,66.0,44.0,84.0,-9.0,0
-3.0,-256.0,67.0,44.0,79.0,-5.0,0
-4.0,-257.0,69.0,45.0,74.0,-3.0,0
-5.0,-258.0,67.0,48.0,70.0,1.0,0
-4.0,-257.0,69.0,51.0,67.0,2.0,0
-7.0,-257.0,68.0,54.0,64.0,4.0,0
-1.0,-261.0,72.0,58.0,63.0,5.0,0
-5.0,-258.0,72.0,62.0,63.0,8.0,0
-4.0,-257.0,71.0,63.0,63.0,8.0,0
-3.0,-255.0,68.0,64.0,66.0,9.0,0
-3.0,-256.0,68.0,62.0,66.0,9.0,0
-5.0,-256.0,68.0,61.0,67.0,9.0,0
-3.0,-256.0,68.0,58.0,71.0,7.0,0
0.0,-259.0,72.0,55.0,74.0,5.0,0
-5.0,-254.0,68.0,54.0,77.0,2.0,0
-2.0,-256.0,74.0,51.0,79.0,0.0,0
-4.0,-256.0,71.0,50.0,81.0,-2.0,0
-3.0,-258.0,71.0,49.0,78.0,-3.0,0
-4.0,-257.0,68.0,47.0,75.0,-4.0,0
-4.0,-257.0,70.0,46.0,72.0,-3.0,0
0.0,-256.0,72.0,44.0,68.0,-2.0,0
-1.0,-256.0,71.0,45.0,63.0,-1.0,0
-5.0,-257.0,71.0,45.0,60.0,2.0,0
-5.0,-257.0,72.0,45.0,57.0,3.0,0
-1.0,-257.0,72.0,43.0,58.0,6.0,0
-1.0,-258.0,67.0,43.0,59.0,8.0,0
-4.0,-257.0,68.0,44.0,62.0,8.0,0
0.0,-256.0,69.0,45.0,64.0,7.0,0
