ax,ay,az,gx,gy,gz,label
0.0,-253.0,-57.0,7.0,61.0,2.0,1
-4.0,-249.0,-58.0,7.0,64.0,2.0,1
-1.0,-252.0,-57.0,7.0,65.0,1.0,1
-1.0,-250.0,-52.0,6.0,66.0,3.0,1
-2.0,-252.0,-57.0,7.0,66.0,2.0,1
-3.0,-248.0,-57.0,9.0,67.0,2.0,1
-7.0,-247.0,-53.0,9.0,67.0,3.0,1
-8.0,-250.0,-56.0,9.0,69.0,3.0,1
-6.0,-249.0,-53.0,8.0,69.0,3.0,1
-5.0,-248.0,-59.0,7.0,71.0,4.0,1
-2.0,-252.0,-57.0,8.0,70.0,4.0,1
-4.0,-249.0,-58.0,7.0,71.0,2.0,1
-5.0,-250.0,-55.0,7.0,72.0,4.0,1
-6.0,-251.0,-57.0,6.0,74.0,2.0,1
-3.0,-250.0,-56.0,3.0,73.0,1.0,1
-3.0,-249.0,-57.0,3.0,72.0,2.0,1
-1.0,-251.0,-58.0,2.0,73.0,2.0,1
-3.0,-251.0,-56.0,1.0,74.0,-1.0,1
-2.0,-254.0,-51.0,1.0,73.0,1.0,1
-1.0,-252.0,-56.0,2.0,73.0,2.0,1
-2.0,-252.0,-58.0,4.0,73.0,0.0,1
0.0,-254.0,-57.0,6.0,72.0,1.0,1
-1.0,-254.0,-60.0,7.0,73.0,2.0,1
0.0,-251.0,-58.0,7.0,73.0,4.0,1
-4.0,-251.0,-56.0,7.0,73.0,4.0,1
-2.0,-250.0,-61.0,6.0,71.0,4.0,1
-2.0,-251.0,-58.0,6.0,71.0,5.0,1
-3.0,-250.0,-54.0,6.0,70.0,6.0,1
-4.0,-251.0,-59.0,5.0,71.0,5.0,1
-2.0,-252.0,-57.0,5.0,71.0,4.0,1
-3.0,-251.0,-55.0,3.0,71.0,4.0,1
-5.0,-254.0,-58.0,2.0,71.0,5.0,1
-3.0,-255.0,-56.0,1.0,71.0,4.0,1
-9.0,-250.0,-62.0,1.0,70.0,3.0,1
-4.0,-255.0,-59.0,1.0,72.0,4.0,1
-2.0,-251.0,-58.0,3.0,72.0,3.0,1
-5.0,-252.0,-56.0,4.0,73.0,3.0,1
-2.0,-252.0,-56.0,5.0,70.0,2.0,1
-2.0,-249.0,-52.0,6.0,72.0,0.0,1
-3.0,-252.0,-56.0,7.0,72.0,0.0,1
-1.0,-252.0,-56.0,9.0,74.0,0.0,1
-7.0,-252.0,-58.0,9.0,75.0,1.0,1
-7.0,-251.0,-52.0,11.0,73.0,2.0,1
-3.0,-251.0,-54.0,11.0,74.0,1.0,1
-3.0,-251.0,-55.0,12.0,72.0,1.0,1
-4.0,-253.0,-56.0,12.0,72.0,2.0,1
-4.0,-252.0,-55.0,13.0,71.0,2.0,1
-4.0,-250.0,-61.0,12.0,74.0,3.0,1
-3.0,-252.0,-60.0,12.0,74.0,2.0,1
-2.0,-252.0,-57.0,9.0,73.0,1.0,1
-3.0,-251.0,-54.0,9.0,73.0,1.0,1
-7.0,-248.0,-51.0,9.0,73.0,0.0,1
-6.0,-249.0,-55.0,10.0,72.0,0.0,1
-2.0,-254.0,-56.0,10.0,73.0,0.0,1
-6.0,-253.0,-59.0,9.0,74.0,-1.0,1
-10.0,-250.0,-61.0,10.0,75.0,-1.0,1
-8.0,-250.0,-59.0,10.0,74.0,0.0,1
-8.0,-250.0,-58.0,9.0,74.0,1.0,1
-8.0,-250.0,-54.0,10.0,74.0,0.0,1
-6.0,-249.0,-51.0,10.0,74.0,1.0,1
-5.0,-250.0,-54.0,11.0,72.0,1.0,1
-3.0,-251.0,-55.0,13.0,71.0,1.0,1
-9.0,-251.0,-55.0,14.0,71.0,1.0,1
-8.0,-251.0,-55.0,16.0,68.0,0.0,1
-6.0,-252.0,-57.0,17.0,66.0,-2.0,1
-7.0,-251.0,-59.0,20.0,67.0,-2.0,1
-8.0,-253.0,-57.0,18.0,65.0,-2.0,1
-7.0,-250.0,-56.0,20.0,63.0,-2.0,1
-7.0,-250.0,-55.0,20.0,61.0,-1.0,1
-7.0,-252.0,-56.0,21.0,58.0,-1.0,1
-4.0,-248.0,-58.0,21.0,56.0,-2.0,1
-8.0,-251.0,-57.0,20.0,54.0,0.0,1
-5.0,-251.0,-57.0,18.0,53.0,1.0,1
-6.0,-249.0,-52.0,18.0,51.0,4.0,1
-3.0,-251.0,-57.0,17.0,52.0,4.0,1
-4.0,-254.0,-56.0,18.0,54.0,6.0,1
-5.0,-251.0,-55.0,18.0,56.0,8.0,1
-5.0,-250.0,-56.0,18.0,58.0,9.0,1
-1.0,-251.0,-55.0,17.0,61.0,10.0,1
-2.0,-250.0,-54.0,16.0,64.0,10.0,1
-2.0,-249.0,-58.0,17.0,64.0,13.0,1
-2.0,-253.0,-55.0,16.0,65.0,15.0,1
-7.0,-251.0,-55.0,18.0,65.0,16.0,1
-7.0,-251.0,-51.0,18.0,64.0,18.0,1
-6.0,-249.0,-54.0,21.0,64.0,16.0,1
-5.0,-251.0,-56.0,22.0,63.0,19.0,1
-5.0,-251.0,-55.0,25.0,61.0,20.0,1
-5.0,-252.0,-53.0,25.0,59.0,20.0,1
-7.0,-250.0,-55.0,23.0,58.0,19.0,1
-6.0,-250.0,-54.0,21.0,56.0,18.0,1
-1.0,-254.0,-58.0,17.0,57.0,17.0,1
-5.0,-252.0,-56.0,13.0,56.0,16.0,1
-5.0,-251.0,-55.0,11.0,57.0,15.0,1
-3.0,-253.0,-57.0,11.0,57.0,14.0,1
-6.0,-251.0,-53.0,11.0,58.0,15.0,1
-5.0,-254.0,-53.0,12.0,57.0,14.0,1
-5.0,-252.0,-55.0,12.0,58.0,15.0,1
-7.0,-251.0,-53.0,12.0,59.0,14.0,1
-11.0,-249.0,-61.0,11.0,57.0,14.0,1
-5.0,-252.0,-53.0,12.0,58.0,11.0,1
-4.0,-255.0,-55.0,12.0,60.0,10.0,1
-5.0,-251.0,-55.0,13.0,61.0,9.0,1
-4.0,-251.0,-54.0,15.0,61.0,8.0,1
-2.0,-254.0,-55.0,16.0,62.0,6.0,1
-1.0,-253.0,-53.0,19.0,63.0,4.0,1
-5.0,-250.0,-51.0,19.0,65.0,4.0,1
-3.0,-255.0,-53.0,21.0,65.0,3.0,1
-3.0,-252.0,-54.0,25.0,65.0,2.0,1
-3.0,-253.0,-53.0,28.0,64.0,1.0,1
-7.0,-251.0,-51.0,32.0,63.0,0.0,1
-6.0,-253.0,-49.0,35.0,60.0,1.0,1
-4.0,-253.0,-55.0,38.0,60.0,0.0,1
-8.0,-250.0,-54.0,42.0,58.0,-1.0,1
-1.0,-251.0,-54.0,44.0,55.0,1.0,1
-5.0,-253.0,-55.0,44.0,54.0,2.0,1
-6.0,-251.0,-57.0,44.0,52.0,0.0,1
-3.0,-253.0,-55.0,44.0,50.0,2.0,1
-4.0,-248.0,-56.0,43.0,51.0,1.0,1
-5.0,-252.0,-53.0,41.0,50.0,2.0,1
-4.0,-252.0,-53.0,40.0,50.0,3.0,1
-5.0,-252.0,-53.0,39.0,51.0,0.0,1
-4.0,-251.0,-53.0,39.0,52.0,-1.0,1
-4.0,-254.0,-48.0,40.0,53.0,-2.0,1
-7.0,-251.0,-58.0,39.0,54.0,-4.0,1
-4.0,-252.0,-50.0,38.0,56.0,-5.0,1
-5.0,-254.0,-51.0,37.0,58.0,-5.0,1
-2.0,-251.0,-56.0,35.0,58.0,-5.0,1
-4.0,-253.0,-54.0,35.0,59.0,-5.0,1
-5.0,-252.0,-53.0,35.0,59.0,-6.0,1
-4.0,-252.0,-54.0,36.0,60.0,-5.0,1
-3.0,-251.0,-55.0,38.0,62.0,-3.0,1
-3.0,-250.0,-50.0,38.0,63.0,-5.0,1
-4.0,-252.0,-53.0,38.0,64.0,-4.0,1
-4.0,-250.0,-49.0,37.0,68.0,-4.0,1
-3.0,-248.0,-51.0,36.0,68.0,-3.0,1
-3.0,-249.0,-50.0,36.0,69.0,-3.0,1
-2.0,-251.0,-55.0,36.0,70.0,-3.0,1
-8.0,-248.0,-53.0,35.0,73.0,-3.0,1
-2.0,-251.0,-52.0,33.0,75.0,-1.0,1
-3.0,-251.0,-52.0,32.0,77.0,-1.0,1
-5.0,-252.0,-48.0,30.0,78.0,-1.0,1
-5.0,-250.0,-53.0,29.0,80.0,-1.0,1
-2.0,-255.0,-52.0,28.0,81.0,-1.0,1
-4.0,-254.0,-53.0,27.0,80.0,0.0,1
-6.0,-253.0,-55.0,25.0,79.0,-1.0,1
-4.0,-252.0,-54.0,21.0,77.0,0.0,1
-4.0,-252.0,-52.0,19.0,77.0,1.0,1
-7.0,-252.0,-53.0,18.0,78.0,2.0,1
-7.0,-253.0,-49.0,17.0,79.0,1.0,1
-7.0,-251.0,-50.0,18.0,78.0,1.0,1
-2.0,-254.0,-51.0,18.0,79.0,1.0,1
-7.0,-251.0,-51.0,19.0,80.0,2.0,1
-6.0,-252.0,-52.0,20.0,80.0,2.0,1
-3.0,-251.0,-52.0,20.0,81.0,3.0,1
-3.0,-250.0,-49.0,21.0,80.0,3.0,1
-5.0,-251.0,-54.0,21.0,79.0,4.0,1
-3.0,-253.0,-51.0,22.0,81.0,5.0,1
-6.0,-251.0,-50.0,22.0,81.0,7.0,1
-9.0,-250.0,-49.0,20.0,79.0,7.0,1
-8.0,-251.0,-47.0,19.0,77.0,5.0,1
-8.0,-253.0,-50.0,19.0,76.0,6.0,1
-4.0,-254.0,-51.0,18.0,75.0,7.0,1
-5.0,-252.0,-45.0,19.0,72.0,7.0,1
-5.0,-255.0,-47.0,19.0,72.0,8.0,1
-5.0,-253.0,-46.0,20.0,71.0,6.0,1
-7.0,-254.0,-47.0,18.0,70.0,6.0,1
-7.0,-252.0,-47.0,17.0,70.0,4.0,1
-4.0,-253.0,-53.0,15.0,68.0,2.0,1
-10.0,-253.0,-51.0,13.0,68.0,0.0,1
-8.0,-251.0,-49.0,12.0,67.0,-1.0,1
-10.0,-251.0,-50.0,11.0,67.0,-4.0,1
-7.0,-252.0,-46.0,13.0,68.0,-4.0,1
-7.0,-253.0,-49.0,15.0,70.0,-4.0,1
-7.0,-254.0,-50.0,16.0,70.0,-4.0,1
-6.0,-253.0,-52.0,17.0,69.0,-2.0,1
-7.0,-255.0,-53.0,17.0,70.0,-2.0,1
-8.0,-250.0,-52.0,17.0,70.0,-1.0,1
-9.0,-250.0,-48.0,19.0,71.0,0.0,1
-9.0,-252.0,-49.0,20.0,69.0,0.0,1
-4.0,-255.0,-47.0,23.0,68.0,2.0,1
-9.0,-253.0,-48.0,24.0,67.0,2.0,1
-8.0,-252.0,-46.0,24.0,66.0,3.0,1
-6.0,-252.0,-52.0,25.0,64.0,2.0,1
-8.0,-254.0,-49.0,25.0,61.0,3.0,1
-7.0,-256.0,-46.0,25.0,58.0,2.0,1
-9.0,-251.0,-49.0,26.0,58.0,1.0,1
-15.0,-258.0,-49.0,28.0,55.0,1.0,1
-12.0,-256.0,-41.0,31.0,55.0,2.0,1
-4.0,-255.0,-46.0,31.0,54.0,2.0,1
-5.0,-253.0,-46.0,33.0,53.0,4.0,1
-6.0,-256.0,-49.0,32.0,52.0,5.0,1
-7.0,-253.0,-51.0,32.0,52.0,5.0,1
-7.0,-251.0,-48.0,30.0,53.0,4.0,1
-5.0,-252.0,-52.0,29.0,52.0,3.0,1
-9.0,-252.0,-46.0,27.0,52.0,3.0,1
-9.0,-251.0,-49.0,24.0,53.0,3.0,1
-5.0,-254.0,-48.0,22.0,53.0,3.0,1
-4.0,-253.0,-49.0,20.0,52.0,2.0,1
-7.0,-256.0,-45.0,18.0,52.0,1.0,1
-6.0,-253.0,-48.0,18.0,52.0,2.0,1
-9.0,-252.0,-48.0,18.0,54.0,-1.0,1
-2.0,-252.0,-48.0,20.0,58.0,0.0,1
-6.0,-254.0,-49.0,21.0,59.0,0.0,1
-1.0,-255.0,-44.0,21.0,61.0,-1.0,1
-6.0,-253.0,-48.0,22.0,61.0,1.0,1
-4.0,-253.0,-45.0,22.0,62.0,0.0,1
-4.0,-255.0,-49.0,24.0,63.0,-2.0,1
-5.0,-256.0,-51.0,23.0,62.0,0.0,1
-9.0,-254.0,-41.0,23.0,61.0,-1.0,1
-7.0,-251.0,-44.0,20.0,59.0,-1.0,1
-9.0,-255.0,-45.0,21.0,57.0,-2.0,1
-8.0,-252.0,-48.0,20.0,55.0,-3.0,1
-6.0,-254.0,-48.0,21.0,56.0,-3.0,1
-3.0,-257.0,-49.0,19.0,57.0,-4.0,1
-7.0,-260.0,-51.0,14.0,60.0,-6.0,1
-5.0,-259.0,-42.0,10.0,58.0,-3.0,1
-3.0,-252.0,-44.0,13.0,57.0,-3.0,1
-5.0,-248.0,-47.0,23.0,56.0,-4.0,1
-1.0,-247.0,-46.0,34.0,60.0,-3.0,1
-8.0,-249.0,-47.0,39.0,69.0,0.0,1
-6.0,-249.0,-43.0,40.0,74.0,7.0,1
-5.0,-252.0,-51.0,36.0,73.0,8.0,1
-3.0,-253.0,-46.0,30.0,69.0,5.0,1
0.0,-255.0,-46.0,23.0,69.0,3.0,1
-1.0,-255.0,-45.0,18.0,74.0,1.0,1
-1.0,-254.0,-46.0,18.0,76.0,-3.0,1
0.0,-253.0,-47.0,21.0,77.0,-4.0,1
-1.0,-253.0,-48.0,25.0,78.0,-3.0,1
-9.0,-252.0,-45.0,28.0,80.0,-4.0,1
-7.0,-255.0,-47.0,29.0,79.0,-2.0,1
-9.0,-254.0,-47.0,29.0,73.0,-2.0,1
-11.0,-256.0,-46.0,27.0,69.0,-1.0,1
-9.0,-253.0,-46.0,26.0,65.0,0.0,1
-10.0,-252.0,-48.0,27.0,63.0,1.0,1
-9.0,-249.0,-47.0,27.0,61.0,-2.0,1
-9.0,-249.0,-43.0,28.0,61.0,0.0,1
-8.0,-250.0,-46.0,28.0,64.0,-3.0,1
-9.0,-250.0,-43.0,26.0,65.0,-1.0,1
-4.0,-249.0,-45.0,23.0,67.0,0.0,1
-7.0,-249.0,-47.0,18.0,67.0,2.0,1
-3.0,-253.0,-48.0,11.0,65.0,0.0,1
-8.0,-255.0,-47.0,4.0,62.0,0.0,1
-4.0,-255.0,-45.0,2.0,61.0,1.0,1
-8.0,-255.0,-47.0,-1.0,62.0,0.0,1
-10.0,-250.0,-48.0,-3.0,62.0,0.0,1
-7.0,-252.0,-46.0,-4.0,63.0,0.0,1
-4.0,-254.0,-52.0,-5.0,63.0,-1.0,1
-8.0,-252.0,-47.0,-6.0,65.0,-1.0,1
-7.0,-253.0,-44.0,-6.0,67.0,-1.0,1
-3.0,-256.0,-45.0,-6.0,69.0,-3.0,1
-9.0,-252.0,-41.0,-6.0,73.0,-3.0,1
-5.0,-254.0,-41.0,-5.0,74.0,-4.0,1
-4.0,-254.0,-44.0,-7.0,76.0,-5.0,1
-8.0,-254.0,-45.0,-9.0,77.0,-6.0,1
-4.0,-250.0,-47.0,-9.0,77.0,-7.0,1
-6.0,-249.0,-44.0,-10.0,77.0,-7.0,1
-8.0,-249.0,-43.0,-11.0,78.0,-6.0,1
-8.0,-249.0,-43.0,-12.0,77.0,-8.0,1
-7.0,-250.0,-42.0,-13.0,79.0,-7.0,1
-9.0,-251.0,-44.0,-15.0,76.0,-5.0,1
-10.0,-251.0,-43.0,-17.0,78.0,-5.0,1
-10.0,-250.0,-44.0,-18.0,77.0,-4.0,1
-8.0,-251.0,-47.0,-19.0,74.0,-3.0,1
-5.0,-255.0,-43.0,-21.0,75.0,-3.0,1
-7.0,-256.0,-43.0,-24.0,76.0,-4.0,1
-3.0,-255.0,-44.0,-25.0,76.0,-5.0,1
-10.0,-256.0,-44.0,-28.0,74.0,-3.0,1
-8.0,-253.0,-46.0,-31.0,73.0,-1.0,1
-9.0,-253.0,-46.0,-35.0,71.0,-3.0,1
-8.0,-254.0,-46.0,-40.0,71.0,-4.0,1
-8.0,-256.0,-47.0,-43.0,68.0,-4.0,1
-4.0,-255.0,-47.0,-44.0,67.0,-3.0,1
-8.0,-250.0,-47.0,-47.0,66.0,-4.0,1
-5.0,-256.0,-45.0,-49.0,66.0,-5.0,1
-3.0,-254.0,-47.0,-50.0,68.0,-6.0,1
-8.0,-253.0,-46.0,-51.0,69.0,-7.0,1
-5.0,-251.0,-46.0,-51.0,71.0,-7.0,1
-4.0,-254.0,-48.0,-51.0,72.0,-9.0,1
-7.0,-255.0,-51.0,-49.0,73.0,-8.0,1
-5.0,-253.0,-48.0,-48.0,73.0,-9.0,1
-8.0,-254.0,-47.0,-47.0,76.0,-8.0,1
-6.0,-252.0,-48.0,-46.0,76.0,-7.0,1
-5.0,-254.0,-46.0,-45.0,77.0,-6.0,1
-3.0,-253.0,-49.0,-42.0,75.0,-6.0,1
-7.0,-253.0,-44.0,-40.0,74.0,-6.0,1
-6.0,-254.0,-47.0,-37.0,72.0,-5.0,1
-4.0,-250.0,-48.0,-37.0,69.0,-6.0,1
-6.0,-253.0,-48.0,-35.0,68.0,-5.0,1
-5.0,-254.0,-45.0,-33.0,67.0,-5.0,1
-4.0,-250.0,-44.0,-33.0,64.0,-4.0,1
-5.0,-250.0,-43.0,-33.0,65.0,-6.0,1
-6.0,-251.0,-46.0,-35.0,62.0,-7.0,1
-7.0,-252.0,-46.0,-38.0,60.0,-5.0,1
-4.0,-250.0,-46.0,-43.0,59.0,-6.0,1
-7.0,-251.0,-46.0,-47.0,58.0,-6.0,1
-7.0,-254.0,-47.0,-50.0,59.0,-7.0,1
-6.0,-255.0,-44.0,-53.0,61.0,-6.0,1
-6.0,-255.0,-47.0,-55.0,61.0,-7.0,1
-7.0,-252.0,-43.0,-58.0,60.0,-5.0,1
-3.0,-253.0,-45.0,-58.0,61.0,-6.0,1
-5.0,-253.0,-46.0,-58.0,61.0,-6.0,1
-3.0,-255.0,-48.0,-57.0,61.0,-7.0,1
-8.0,-251.0,-45.0,-52.0,62.0,-7.0,1
-6.0,-254.0,-46.0,-50.0,64.0,-9.0,1
-4.0,-253.0,-50.0,-48.0,65.0,-10.0,1
-7.0,-250.0,-47.0,-47.0,67.0,-10.0,1
-9.0,-250.0,-47.0,-48.0,68.0,-12.0,1
-6.0,-252.0,-49.0,-50.0,69.0,-12.0,1
-2.0,-251.0,-52.0,-51.0,70.0,-12.0,1
-5.0,-252.0,-45.0,-52.0,71.0,-12.0,1
-7.0,-254.0,-49.0,-54.0,71.0,-13.0,1
-8.0,-252.0,-52.0,-58.0,71.0,-14.0,1
-5.0,-252.0,-46.0,-61.0,70.0,-13.0,1
-4.0,-250.0,-46.0,-65.0,69.0,-16.0,1
-3.0,-256.0,-51.0,-68.0,68.0,-17.0,1
-7.0,-254.0,-51.0,-72.0,69.0,-18.0,1
-8.0,-254.0,-49.0,-73.0,68.0,-18.0,1
-5.0,-251.0,-48.0,-71.0,67.0,-17.0,1
-9.0,-249.0,-51.0,-67.0,67.0,-15.0,1
-6.0,-253.0,-47.0,-64.0,67.0,-12.0,1
-3.0,-250.0,-52.0,-65.0,65.0,-13.0,1
-4.0,-252.0,-52.0,-65.0,66.0,-11.0,1
-5.0,-252.0,-51.0,-67.0,65.0,-13.0,1
-2.0,-251.0,-52.0,-68.0,63.0,-14.0,1
-6.0,-253.0,-50.0,-69.0,62.0,-16.0,1
-5.0,-252.0,-55.0,-69.0,63.0,-17.0,1
-6.0,-251.0,-55.0,-67.0,64.0,-14.0,1
-9.0,-250.0,-51.0,-65.0,64.0,-14.0,1
-6.0,-254.0,-45.0,-64.0,64.0,-14.0,1
-4.0,-254.0,-50.0,-63.0,64.0,-12.0,1
-7.0,-254.0,-47.0,-64.0,65.0,-12.0,1
-2.0,-253.0,-50.0,-65.0,63.0,-12.0,1
-4.0,-252.0,-53.0,-66.0,61.0,-12.0,1
-7.0,-251.0,-51.0,-67.0,60.0,-12.0,1
-6.0,-249.0,-53.0,-68.0,60.0,-12.0,1
-6.0,-250.0,-49.0,-66.0,60.0,-12.0,1
-2.0,-251.0,-49.0,-63.0,59.0,-11.0,1
-5.0,-255.0,-45.0,-61.0,58.0,-10.0,1
-5.0,-252.0,-49.0,-56.0,57.0,-8.0,1
-7.0,-252.0,-49.0,-55.0,57.0,-8.0,1
