ax,ay,az,gx,gy,gz,label
2.0,-260.0,-38.0,95.0,-589.0,-88.0,0
5.0,-256.0,-32.0,109.0,-590.0,-93.0,0
7.0,-253.0,-31.0,118.0,-582.0,-99.0,0
10.0,-255.0,-32.0,121.0,-562.0,-98.0,0
7.0,-253.0,-28.0,120.0,-539.0,-102.0,0
2.0,-252.0,-35.0,114.0,-523.0,-98.0,0
-1.0,-253.0,-31.0,111.0,-519.0,-100.0,0
6.0,-253.0,-38.0,112.0,-524.0,-95.0,0
9.0,-251.0,-41.0,117.0,-524.0,-91.0,0
8.0,-246.0,-42.0,121.0,-509.0,-82.0,0
5.0,-247.0,-48.0,123.0,-478.0,-76.0,0
10.0,-240.0,-46.0,116.0,-445.0,-66.0,0
11.0,-238.0,-43.0,103.0,-414.0,-58.0,0
14.0,-238.0,-40.0,85.0,-384.0,-48.0,0
13.0,-235.0,-38.0,64.0,-354.0,-40.0,0
14.0,-240.0,-39.0,49.0,-323.0,-29.0,0
16.0,-240.0,-37.0,42.0,-292.0,-21.0,0
16.0,-243.0,-32.0,46.0,-263.0,-11.0,0
19.0,-243.0,-31.0,51.0,-242.0,-1.0,0
22.0,-244.0,-25.0,54.0,-227.0,9.0,0
23.0,-245.0,-18.0,47.0,-219.0,14.0,0
27.0,-251.0,-19.0,29.0,-223.0,16.0,0
28.0,-260.0,-22.0,-2.0,-235.0,10.0,0
31.0,-266.0,-29.0,-35.0,-245.0,-7.0,0
30.0,-284.0,-34.0,-81.0,-241.0,-31.0,0
32.0,-296.0,-36.0,-123.0,-225.0,-66.0,0
33.0,-300.0,-33.0,-133.0,-196.0,-103.0,0
37.0,-309.0,-30.0,-106.0,-157.0,-147.0,0
38.0,-308.0,-29.0,-54.0,-109.0,-186.0,0
34.0,-300.0,-22.0,10.0,-59.0,-225.0,0
29.0,-290.0,-15.0,78.0,-19.0,-256.0,0
30.0,-278.0,-13.0,141.0,3.0,-280.0,0
28.0,-263.0,-5.0,192.0,9.0,-302.0,0
28.0,-254.0,2.0,228.0,7.0,-318.0,0
27.0,-243.0,5.0,237.0,11.0,-320.0,0
25.0,-235.0,8.0,237.0,12.0,-319.0,0
25.0,-228.0,7.0,229.0,2.0,-308.0,0
25.0,-224.0,8.0,208.0,-19.0,-300.0,0
36.0,-221.0,8.0,174.0,-38.0,-289.0,0
42.0,-221.0,1.0,132.0,-50.0,-289.0,0
61.0,-222.0,6.0,78.0,-51.0,-284.0,0
59.0,-226.0,-8.0,20.0,-43.0,-284.0,0
44.0,-232.0,-7.0,-39.0,10.0,-262.0,0
23.0,-238.0,-1.0,-84.0,78.0,-246.0,0
2.0,-244.0,4.0,-111.0,96.0,-239.0,0
-10.0,-247.0,-4.0,-121.0,48.0,-244.0,0
-11.0,-248.0,-5.0,-122.0,-21.0,-245.0,0
9.0,-252.0,-10.0,-119.0,-84.0,-245.0,0
25.0,-256.0,-12.0,-121.0,-119.0,-246.0,0
46.0,-259.0,-5.0,-130.0,-118.0,-256.0,0
52.0,-264.0,-1.0,-138.0,-92.0,-261.0,0
54.0,-277.0,9.0,-133.0,-44.0,-268.0,0
41.0,-269.0,10.0,-110.0,29.0,-336.0,0
35.0,-266.0,11.0,-73.0,38.0,-328.0,0
41.0,-269.0,9.0,-32.0,1.0,-276.0,0
30.0,-265.0,9.0,14.0,-21.0,-273.0,0
29.0,-258.0,3.0,51.0,-30.0,-281.0,0
33.0,-250.0,2.0,77.0,-35.0,-289.0,0
35.0,-242.0,0.0,89.0,-41.0,-300.0,0
41.0,-237.0,-3.0,85.0,-45.0,-302.0,0
41.0,-234.0,-5.0,68.0,-42.0,-304.0,0
45.0,-232.0,-9.0,45.0,-33.0,-303.0,0
42.0,-227.0,-6.0,21.0,-18.0,-301.0,0
42.0,-225.0,-3.0,3.0,-2.0,-293.0,0
37.0,-235.0,-8.0,-8.0,12.0,-287.0,0
38.0,-227.0,-6.0,-5.0,45.0,-318.0,0
41.0,-220.0,-3.0,-7.0,55.0,-323.0,0
45.0,-229.0,-1.0,-16.0,39.0,-260.0,0
42.0,-231.0,-6.0,-24.0,33.0,-222.0,0
41.0,-232.0,-4.0,-25.0,46.0,-201.0,0
39.0,-238.0,-1.0,-23.0,59.0,-186.0,0
40.0,-236.0,-1.0,-15.0,66.0,-165.0,0
35.0,-234.0,-2.0,-4.0,67.0,-154.0,0
36.0,-237.0,0.0,4.0,68.0,-139.0,0
35.0,-237.0,6.0,10.0,72.0,-130.0,0
33.0,-234.0,1.0,12.0,75.0,-119.0,0
33.0,-235.0,3.0,11.0,76.0,-112.0,0
33.0,-231.0,9.0,3.0,77.0,-101.0,0
33.0,-232.0,-2.0,-7.0,78.0,-94.0,0
31.0,-233.0,4.0,-18.0,79.0,-83.0,0
34.0,-237.0,4.0,-28.0,84.0,-77.0,0
25.0,-232.0,6.0,-35.0,87.0,-67.0,0
25.0,-233.0,6.0,-41.0,88.0,-60.0,0
28.0,-235.0,7.0,-46.0,87.0,-52.0,0
30.0,-234.0,4.0,-50.0,80.0,-45.0,0
35.0,-237.0,7.0,-49.0,77.0,-39.0,0
35.0,-235.0,3.0,-51.0,73.0,-37.0,0
33.0,-239.0,3.0,-53.0,70.0,-31.0,0
30.0,-241.0,4.0,-54.0,75.0,-29.0,0
31.0,-239.0,0.0,-59.0,66.0,-30.0,0
31.0,-240.0,4.0,-65.0,49.0,-28.0,0
30.0,-240.0,2.0,-68.0,36.0,-27.0,0
31.0,-245.0,2.0,-69.0,28.0,-24.0,0
29.0,-245.0,4.0,-72.0,24.0,-24.0,0
27.0,-250.0,3.0,-76.0,18.0,-25.0,0
28.0,-250.0,3.0,-84.0,6.0,-29.0,0
31.0,-258.0,4.0,-92.0,-6.0,-35.0,0
26.0,-254.0,-5.0,-99.0,-34.0,-47.0,0
26.0,-254.0,7.0,-93.0,-46.0,-45.0,0
23.0,-255.0,6.0,-90.0,-55.0,-54.0,0
22.0,-249.0,0.0,-83.0,-69.0,-57.0,0
21.0,-251.0,3.0,-87.0,-83.0,-66.0,0
21.0,-247.0,4.0,-98.0,-96.0,-68.0,0
21.0,-245.0,1.0,-116.0,-111.0,-74.0,0
23.0,-246.0,-2.0,-141.0,-128.0,-76.0,0
24.0,-245.0,-5.0,-167.0,-140.0,-81.0,0
30.0,-248.0,0.0,-189.0,-147.0,-82.0,0
34.0,-249.0,-4.0,-206.0,-148.0,-90.0,0
37.0,-248.0,-4.0,-214.0,-149.0,-90.0,0
43.0,-252.0,2.0,-208.0,-136.0,-118.0,0
45.0,-245.0,2.0,-194.0,-111.0,-187.0,0
52.0,-246.0,-4.0,-206.0,-140.0,-139.0,0
52.0,-249.0,-1.0,-228.0,-164.0,-82.0,0
50.0,-248.0,2.0,-249.0,-157.0,-75.0,0
51.0,-252.0,3.0,-266.0,-145.0,-67.0,0
51.0,-254.0,9.0,-273.0,-138.0,-64.0,0
52.0,-260.0,8.0,-277.0,-136.0,-55.0,0
55.0,-262.0,11.0,-276.0,-137.0,-51.0,0
59.0,-266.0,13.0,-270.0,-129.0,-51.0,0
53.0,-263.0,16.0,-256.0,-108.0,-96.0,0
59.0,-267.0,19.0,-253.0,-113.0,-86.0,0
61.0,-267.0,15.0,-265.0,-135.0,-31.0,0
63.0,-271.0,12.0,-279.0,-146.0,31.0,0
59.0,-274.0,8.0,-287.0,-136.0,44.0,0
56.0,-277.0,8.0,-290.0,-123.0,50.0,0
56.0,-282.0,7.0,-284.0,-115.0,56.0,0
58.0,-285.0,8.0,-279.0,-112.0,56.0,0
60.0,-289.0,1.0,-281.0,-107.0,52.0,0
61.0,-290.0,-10.0,-299.0,-102.0,36.0,0
52.0,-297.0,-15.0,-339.0,-96.0,17.0,0
59.0,-302.0,-32.0,-383.0,-63.0,-63.0,0
56.0,-308.0,-38.0,-439.0,-40.0,-129.0,0
57.0,-316.0,-43.0,-489.0,-27.0,-134.0,0
64.0,-329.0,-40.0,-522.0,4.0,-101.0,0
67.0,-338.0,-38.0,-530.0,60.0,-100.0,0
69.0,-346.0,-40.0,-524.0,131.0,-136.0,0
70.0,-347.0,-39.0,-515.0,200.0,-178.0,0
73.0,-350.0,-33.0,-498.0,242.0,-214.0,0
86.0,-346.0,-25.0,-455.0,298.0,-306.0,0
96.0,-342.0,-22.0,-401.0,339.0,-401.0,0
100.0,-323.0,-16.0,-352.0,364.0,-448.0,0
116.0,-318.0,-19.0,-319.0,379.0,-408.0,0
123.0,-309.0,-21.0,-286.0,400.0,-318.0,0
115.0,-299.0,-23.0,-241.0,442.0,-260.0,0
110.0,-284.0,-32.0,-189.0,480.0,-232.0,0
96.0,-274.0,-40.0,-143.0,492.0,-188.0,0
96.0,-263.0,-59.0,-109.0,474.0,-131.0,0
90.0,-257.0,-71.0,-97.0,440.0,-60.0,0
71.0,-249.0,-82.0,-88.0,415.0,37.0,0
60.0,-245.0,-78.0,-43.0,411.0,128.0,0
52.0,-239.0,-81.0,20.0,402.0,217.0,0
46.0,-231.0,-81.0,86.0,384.0,295.0,0
33.0,-224.0,-85.0,138.0,360.0,356.0,0
19.0,-215.0,-97.0,162.0,333.0,404.0,0
6.0,-208.0,-103.0,155.0,296.0,431.0,0
-2.0,-213.0,-107.0,129.0,254.0,444.0,0
-11.0,-211.0,-111.0,90.0,215.0,445.0,0
-12.0,-216.0,-108.0,57.0,192.0,431.0,0
-12.0,-226.0,-102.0,32.0,185.0,400.0,0
-11.0,-238.0,-93.0,9.0,187.0,356.0,0
-9.0,-240.0,-82.0,-13.0,191.0,302.0,0
-5.0,-251.0,-69.0,-36.0,186.0,226.0,0
4.0,-257.0,-57.0,-72.0,179.0,163.0,0
9.0,-264.0,-44.0,-98.0,177.0,101.0,0
15.0,-267.0,-44.0,-105.0,182.0,55.0,0
19.0,-268.0,-42.0,-98.0,190.0,22.0,0
26.0,-270.0,-41.0,-77.0,201.0,14.0,0
27.0,-268.0,-51.0,-51.0,210.0,19.0,0
30.0,-274.0,-58.0,-18.0,216.0,50.0,0
28.0,-275.0,-62.0,10.0,212.0,91.0,0
24.0,-273.0,-63.0,46.0,196.0,144.0,0
19.0,-264.0,-67.0,109.0,177.0,204.0,0
17.0,-255.0,-66.0,177.0,176.0,277.0,0
15.0,-255.0,-67.0,224.0,189.0,351.0,0
7.0,-241.0,-61.0,264.0,206.0,436.0,0
5.0,-230.0,-62.0,299.0,219.0,499.0,0
4.0,-220.0,-60.0,310.0,229.0,561.0,0
6.0,-212.0,-60.0,305.0,230.0,607.0,0
10.0,-210.0,-63.0,293.0,232.0,645.0,0
17.0,-213.0,-65.0,274.0,235.0,669.0,0
22.0,-215.0,-69.0,258.0,240.0,679.0,0
30.0,-218.0,-64.0,260.0,256.0,681.0,0
34.0,-225.0,-67.0,276.0,280.0,679.0,0
41.0,-234.0,-56.0,295.0,300.0,662.0,0
48.0,-230.0,-62.0,330.0,319.0,641.0,0
53.0,-226.0,-62.0,365.0,343.0,619.0,0
53.0,-219.0,-62.0,388.0,375.0,600.0,0
53.0,-214.0,-61.0,391.0,416.0,577.0,0
49.0,-212.0,-53.0,374.0,447.0,560.0,0
46.0,-210.0,-52.0,358.0,474.0,545.0,0
40.0,-206.0,-51.0,341.0,499.0,530.0,0
37.0,-206.0,-49.0,315.0,525.0,518.0,0
29.0,-206.0,-48.0,279.0,549.0,507.0,0
19.0,-209.0,-48.0,238.0,573.0,498.0,0
9.0,-215.0,-41.0,193.0,597.0,485.0,0
1.0,-224.0,-44.0,151.0,620.0,472.0,0
-11.0,-232.0,-41.0,114.0,639.0,447.0,0
-16.0,-237.0,-39.0,85.0,651.0,428.0,0
-24.0,-248.0,-37.0,65.0,655.0,413.0,0
-28.0,-256.0,-38.0,58.0,654.0,392.0,0
-37.0,-260.0,-30.0,64.0,653.0,357.0,0
-41.0,-259.0,-28.0,84.0,641.0,331.0,0
-41.0,-261.0,-28.0,107.0,620.0,309.0,0
-43.0,-262.0,-27.0,133.0,598.0,298.0,0
-40.0,-262.0,-21.0,157.0,572.0,289.0,0
-38.0,-258.0,-25.0,181.0,545.0,285.0,0
-37.0,-254.0,-23.0,207.0,519.0,276.0,0
-38.0,-253.0,-19.0,234.0,496.0,277.0,0
-34.0,-248.0,-22.0,256.0,479.0,269.0,0
-36.0,-242.0,-19.0,276.0,462.0,267.0,0
-38.0,-237.0,-17.0,290.0,445.0,262.0,0
-36.0,-235.0,-14.0,295.0,427.0,260.0,0
-33.0,-232.0,-14.0,291.0,406.0,251.0,0
-30.0,-231.0,-17.0,283.0,374.0,244.0,0
-27.0,-230.0,-11.0,275.0,343.0,232.0,0
-22.0,-225.0,-16.0,265.0,316.0,224.0,0
-14.0,-226.0,-10.0,257.0,298.0,215.0,0
-15.0,-221.0,-12.0,251.0,288.0,204.0,0
-13.0,-219.0,-12.0,247.0,280.0,192.0,0
-12.0,-221.0,-14.0,242.0,273.0,179.0,0
-12.0,-219.0,-15.0,237.0,264.0,166.0,0
-14.0,-217.0,-12.0,232.0,255.0,151.0,0
-17.0,-216.0,-9.0,224.0,244.0,133.0,0
-20.0,-220.0,-11.0,214.0,229.0,119.0,0
-22.0,-222.0,-15.0,198.0,208.0,109.0,0
-18.0,-222.0,-20.0,174.0,183.0,95.0,0
-12.0,-228.0,-23.0,142.0,170.0,88.0,0
-9.0,-229.0,-18.0,133.0,170.0,78.0,0
-8.0,-232.0,-15.0,143.0,184.0,76.0,0
-6.0,-233.0,-4.0,165.0,200.0,72.0,0
-5.0,-231.0,5.0,192.0,213.0,71.0,0
-6.0,-231.0,9.0,215.0,219.0,68.0,0
-4.0,-223.0,13.0,228.0,223.0,67.0,0
-1.0,-221.0,11.0,234.0,225.0,62.0,0
-3.0,-219.0,11.0,226.0,229.0,58.0,0
0.0,-216.0,14.0,210.0,234.0,53.0,0
0.0,-221.0,14.0,187.0,241.0,48.0,0
-3.0,-224.0,9.0,163.0,247.0,43.0,0
-2.0,-229.0,7.0,138.0,254.0,40.0,0
-3.0,-234.0,9.0,109.0,260.0,32.0,0
-3.0,-241.0,6.0,92.0,267.0,31.0,0
0.0,-242.0,8.0,84.0,273.0,31.0,0
0.0,-260.0,7.0,83.0,264.0,62.0,0
-4.0,-264.0,12.0,92.0,279.0,48.0,0
-3.0,-267.0,16.0,109.0,303.0,10.0,0
-9.0,-274.0,18.0,136.0,313.0,-8.0,0
-7.0,-277.0,20.0,166.0,316.0,-10.0,0
-8.0,-284.0,24.0,189.0,319.0,-14.0,0
-10.0,-285.0,22.0,205.0,330.0,-15.0,0
-12.0,-279.0,18.0,211.0,344.0,-18.0,0
-14.0,-281.0,15.0,212.0,359.0,-12.0,0
-18.0,-265.0,13.0,203.0,370.0,1.0,0
-23.0,-266.0,9.0,186.0,361.0,56.0,0
-26.0,-261.0,7.0,163.0,382.0,59.0,0
-33.0,-250.0,12.0,135.0,412.0,24.0,0
-34.0,-237.0,11.0,107.0,426.0,11.0,0
-30.0,-226.0,17.0,66.0,429.0,14.0,0
-28.0,-218.0,15.0,11.0,434.0,18.0,0
-27.0,-215.0,12.0,-56.0,445.0,16.0,0
-28.0,-211.0,15.0,-139.0,463.0,13.0,0
-26.0,-215.0,22.0,-221.0,477.0,3.0,0
-28.0,-219.0,29.0,-294.0,491.0,-8.0,0
-34.0,-230.0,31.0,-353.0,503.0,-23.0,0
-40.0,-238.0,28.0,-405.0,507.0,-35.0,0
-49.0,-250.0,26.0,-474.0,499.0,-42.0,0
-63.0,-265.0,20.0,-540.0,479.0,-39.0,0
-80.0,-282.0,7.0,-601.0,446.0,-26.0,0
-98.0,-303.0,-9.0,-674.0,396.0,11.0,0
-104.0,-327.0,-32.0,-757.0,325.0,61.0,0
-104.0,-348.0,-47.0,-838.0,212.0,125.0,0
-93.0,-366.0,-48.0,-876.0,57.0,205.0,0
-80.0,-400.0,-60.0,-868.0,-126.0,384.0,0
-73.0,-423.0,-56.0,-802.0,-230.0,526.0,0
-73.0,-428.0,-33.0,-695.0,-242.0,583.0,0
-69.0,-417.0,-14.0,-541.0,-222.0,612.0,0
-64.0,-400.0,10.0,-374.0,-224.0,699.0,0
-57.0,-368.0,25.0,-171.0,-228.0,786.0,0
-53.0,-349.0,17.0,-34.0,-230.0,910.0,0
-40.0,-343.0,11.0,63.0,-201.0,1015.0,0
-41.0,-330.0,-13.0,111.0,-131.0,1010.0,0
-41.0,-324.0,-48.0,114.0,-45.0,909.0,0
-33.0,-317.0,-70.0,84.0,14.0,777.0,0
-26.0,-314.0,-91.0,40.0,39.0,665.0,0
-12.0,-312.0,-105.0,7.0,67.0,573.0,0
2.0,-302.0,-118.0,2.0,114.0,470.0,0
9.0,-279.0,-117.0,31.0,172.0,353.0,0
15.0,-261.0,-124.0,74.0,244.0,250.0,0
20.0,-239.0,-136.0,99.0,320.0,169.0,0
21.0,-222.0,-142.0,87.0,403.0,86.0,0
27.0,-211.0,-141.0,13.0,459.0,22.0,0
41.0,-212.0,-138.0,-52.0,509.0,-34.0,0
51.0,-208.0,-131.0,-105.0,554.0,-79.0,0
64.0,-213.0,-130.0,-134.0,598.0,-108.0,0
80.0,-222.0,-117.0,-171.0,636.0,-134.0,0
91.0,-232.0,-105.0,-181.0,665.0,-147.0,0
97.0,-236.0,-100.0,-169.0,694.0,-158.0,0
99.0,-249.0,-85.0,-158.0,724.0,-164.0,0
93.0,-257.0,-78.0,-157.0,748.0,-177.0,0
80.0,-269.0,-75.0,-154.0,759.0,-190.0,0
63.0,-275.0,-79.0,-141.0,758.0,-214.0,0
47.0,-277.0,-74.0,-133.0,747.0,-247.0,0
32.0,-279.0,-77.0,-100.0,723.0,-282.0,0
15.0,-282.0,-78.0,-59.0,707.0,-307.0,0
5.0,-283.0,-73.0,-20.0,700.0,-332.0,0
-10.0,-266.0,-50.0,27.0,690.0,-350.0,0
-15.0,-261.0,-63.0,136.0,671.0,-367.0,0
-39.0,-259.0,-54.0,150.0,661.0,-393.0,0
-60.0,-250.0,-45.0,122.0,644.0,-422.0,0
-75.0,-244.0,-40.0,104.0,602.0,-444.0,0
-82.0,-241.0,-35.0,85.0,541.0,-476.0,0
-82.0,-244.0,-31.0,73.0,465.0,-498.0,0
-77.0,-239.0,-31.0,72.0,387.0,-521.0,0
-76.0,-234.0,-28.0,77.0,322.0,-538.0,0
-75.0,-238.0,-34.0,85.0,265.0,-552.0,0
-72.0,-228.0,-36.0,92.0,225.0,-560.0,0
-69.0,-227.0,-38.0,102.0,186.0,-568.0,0
-60.0,-224.0,-44.0,108.0,141.0,-572.0,0
-54.0,-220.0,-44.0,115.0,92.0,-576.0,0
-43.0,-217.0,-48.0,125.0,41.0,-579.0,0
-34.0,-215.0,-41.0,136.0,-2.0,-580.0,0
-26.0,-210.0,-45.0,148.0,-35.0,-577.0,0
-18.0,-211.0,-49.0,155.0,-51.0,-572.0,0
-10.0,-207.0,-47.0,154.0,-60.0,-561.0,0
-9.0,-207.0,-49.0,143.0,-65.0,-552.0,0
1.0,-201.0,-46.0,122.0,-80.0,-544.0,0
7.0,-200.0,-44.0,91.0,-111.0,-535.0,0
17.0,-202.0,-41.0,45.0,-141.0,-530.0,0
25.0,-203.0,-32.0,5.0,-166.0,-523.0,0
34.0,-205.0,-29.0,-32.0,-180.0,-525.0,0
42.0,-202.0,-33.0,-66.0,-181.0,-526.0,0
47.0,-204.0,-28.0,-93.0,-175.0,-530.0,0
52.0,-209.0,-28.0,-116.0,-159.0,-536.0,0
53.0,-209.0,-31.0,-133.0,-141.0,-552.0,0
57.0,-211.0,-26.0,-146.0,-120.0,-566.0,0
57.0,-212.0,-28.0,-156.0,-107.0,-587.0,0
59.0,-213.0,-28.0,-162.0,-115.0,-579.0,0
60.0,-220.0,-33.0,-166.0,-137.0,-555.0,0
60.0,-225.0,-33.0,-169.0,-159.0,-526.0,0
58.0,-227.0,-31.0,-167.0,-175.0,-516.0,0
55.0,-229.0,-33.0,-161.0,-183.0,-506.0,0
53.0,-231.0,-32.0,-147.0,-186.0,-493.0,0
51.0,-233.0,-28.0,-127.0,-181.0,-474.0,0
50.0,-235.0,-28.0,-101.0,-169.0,-461.0,0
41.0,-236.0,-29.0,-70.0,-159.0,-439.0,0
37.0,-233.0,-33.0,-42.0,-153.0,-421.0,0
33.0,-236.0,-33.0,-16.0,-152.0,-397.0,0
27.0,-232.0,-34.0,3.0,-155.0,-375.0,0
23.0,-230.0,-34.0,17.0,-163.0,-351.0,0
21.0,-231.0,-28.0,32.0,-169.0,-330.0,0
14.0,-228.0,-27.0,46.0,-180.0,-307.0,0
14.0,-226.0,-28.0,63.0,-194.0,-282.0,0
11.0,-225.0,-24.0,86.0,-205.0,-259.0,0
9.0,-220.0,-21.0,101.0,-211.0,-236.0,0
7.0,-217.0,-19.0,110.0,-216.0,-216.0,0
2.0,-216.0,-15.0,110.0,-222.0,-196.0,0
2.0,-217.0,-10.0,104.0,-232.0,-181.0,0
2.0,-221.0,-12.0,103.0,-244.0,-167.0,0
-5.0,-225.0,-5.0,103.0,-257.0,-154.0,0
2.0,-221.0,-6.0,104.0,-273.0,-143.0,0
3.0,-224.0,-8.0,106.0,-289.0,-133.0,0
-8.0,-236.0,-15.0,114.0,-305.0,-124.0,0
-4.0,-225.0,3.0,137.0,-294.0,-171.0,0
1.0,-219.0,1.0,154.0,-310.0,-191.0,0
11.0,-223.0,5.0,151.0,-380.0,-108.0,0
14.0,-222.0,1.0,144.0,-411.0,-48.0,0
11.0,-219.0,7.0,134.0,-414.0,-37.0,0
14.0,-217.0,5.0,121.0,-424.0,-19.0,0
16.0,-212.0,7.0,104.0,-446.0,-9.0,0
20.0,-214.0,0.0,82.0,-473.0,5.0,0
25.0,-216.0,1.0,59.0,-497.0,17.0,0
32.0,-222.0,-5.0,31.0,-512.0,39.0,0
36.0,-225.0,-6.0,6.0,-516.0,51.0,0
37.0,-229.0,-5.0,-17.0,-509.0,57.0,0
28.0,-231.0,-8.0,-26.0,-494.0,14.0,0
33.0,-235.0,-8.0,-44.0,-510.0,16.0,0
33.0,-241.0,-12.0,-67.0,-553.0,77.0,0
38.0,-242.0,-15.0,-91.0,-559.0,105.0,0
34.0,-250.0,-11.0,-104.0,-549.0,106.0,0
33.0,-256.0,-8.0,-111.0,-541.0,109.0,0
34.0,-263.0,3.0,-114.0,-541.0,104.0,0
38.0,-269.0,-1.0,-118.0,-548.0,101.0,0
39.0,-280.0,-8.0,-132.0,-559.0,99.0,0
42.0,-289.0,-8.0,-149.0,-564.0,89.0,0
47.0,-298.0,-15.0,-147.0,-554.0,37.0,0
52.0,-303.0,-15.0,-140.0,-549.0,-24.0,0
64.0,-307.0,-17.0,-126.0,-559.0,-32.0,0
74.0,-307.0,-14.0,-102.0,-560.0,-6.0,0
79.0,-309.0,-7.0,-66.0,-529.0,-8.0,0
80.0,-310.0,9.0,-16.0,-464.0,-40.0,0
75.0,-309.0,13.0,24.0,-418.0,-79.0,0
72.0,-301.0,21.0,67.0,-373.0,-155.0,0
62.0,-291.0,27.0,89.0,-362.0,-229.0,0
57.0,-281.0,30.0,82.0,-383.0,-231.0,0
56.0,-277.0,33.0,57.0,-414.0,-180.0,0
53.0,-271.0,36.0,37.0,-431.0,-162.0,0
46.0,-265.0,39.0,20.0,-439.0,-161.0,0
42.0,-263.0,41.0,7.0,-447.0,-156.0,0
40.0,-265.0,44.0,3.0,-463.0,-141.0,0
41.0,-268.0,44.0,-4.0,-482.0,-129.0,0
44.0,-277.0,38.0,-21.0,-502.0,-118.0,0
51.0,-280.0,29.0,-66.0,-525.0,-120.0,0
58.0,-297.0,3.0,-163.0,-545.0,-122.0,0
72.0,-317.0,-23.0,-283.0,-551.0,-150.0,0
73.0,-328.0,-52.0,-423.0,-516.0,-242.0,0
78.0,-350.0,-66.0,-558.0,-454.0,-309.0,0
107.0,-379.0,-63.0,-645.0,-352.0,-297.0,0
131.0,-399.0,-69.0,-669.0,-221.0,-272.0,0
131.0,-415.0,-79.0,-656.0,-67.0,-294.0,0
127.0,-421.0,-83.0,-632.0,78.0,-363.0,0
125.0,-425.0,-82.0,-577.0,180.0,-434.0,0
129.0,-420.0,-76.0,-472.0,247.0,-514.0,0
