ax,ay,az,gx,gy,gz,label
5.0,-245.0,23.0,11.0,-10.0,-9.0,0
5.0,-245.0,21.0,6.0,-11.0,-8.0,0
5.0,-247.0,17.0,5.0,-13.0,-8.0,0
6.0,-248.0,24.0,5.0,-15.0,-8.0,0
6.0,-245.0,21.0,4.0,-15.0,-8.0,0
7.0,-247.0,17.0,3.0,-15.0,-9.0,0
9.0,-248.0,20.0,5.0,-14.0,-7.0,0
8.0,-247.0,23.0,8.0,-11.0,-7.0,0
6.0,-248.0,23.0,10.0,-9.0,-7.0,0
8.0,-243.0,18.0,13.0,-7.0,-8.0,0
8.0,-247.0,26.0,17.0,-7.0,-10.0,0
6.0,-248.0,19.0,18.0,-7.0,-10.0,0
10.0,-249.0,26.0,20.0,-6.0,-10.0,0
10.0,-251.0,22.0,24.0,-5.0,-12.0,0
4.0,-246.0,22.0,29.0,-4.0,-11.0,0
8.0,-251.0,21.0,32.0,-3.0,-14.0,0
6.0,-250.0,24.0,38.0,1.0,-15.0,0
5.0,-248.0,18.0,43.0,2.0,-15.0,0
5.0,-249.0,20.0,47.0,7.0,-14.0,0
7.0,-247.0,22.0,50.0,8.0,-12.0,0
6.0,-251.0,23.0,52.0,9.0,-12.0,0
6.0,-247.0,22.0,51.0,11.0,-12.0,0
6.0,-249.0,26.0,50.0,12.0,-12.0,0
10.0,-248.0,22.0,46.0,13.0,-11.0,0
10.0,-247.0,25.0,41.0,11.0,-9.0,0
5.0,-245.0,24.0,34.0,9.0,-8.0,0
7.0,-248.0,24.0,29.0,8.0,-8.0,0
5.0,-246.0,23.0,29.0,8.0,-8.0,0
9.0,-251.0,20.0,32.0,6.0,-8.0,0
7.0,-250.0,24.0,38.0,6.0,-8.0,0
5.0,-245.0,15.0,46.0,7.0,-9.0,0
5.0,-248.0,24.0,53.0,8.0,-10.0,0
8.0,-248.0,22.0,53.0,8.0,-9.0,0
9.0,-247.0,19.0,47.0,8.0,-9.0,0
7.0,-244.0,19.0,36.0,6.0,-8.0,0
7.0,-250.0,22.0,29.0,2.0,-7.0,0
6.0,-248.0,22.0,26.0,0.0,-5.0,0
6.0,-248.0,22.0,28.0,-1.0,-5.0,0
6.0,-250.0,20.0,32.0,-1.0,-6.0,0
7.0,-250.0,18.0,37.0,2.0,-7.0,0
11.0,-250.0,19.0,42.0,5.0,-7.0,0
3.0,-250.0,15.0,47.0,9.0,-8.0,0
8.0,-249.0,17.0,49.0,9.0,-8.0,0
7.0,-245.0,14.0,51.0,10.0,-9.0,0
5.0,-246.0,19.0,54.0,8.0,-8.0,0
6.0,-248.0,20.0,56.0,6.0,-9.0,0
7.0,-245.0,23.0,56.0,3.0,-7.0,0
5.0,-245.0,21.0,54.0,3.0,-7.0,0
4.0,-245.0,19.0,52.0,2.0,-6.0,0
4.0,-241.0,21.0,47.0,6.0,-9.0,0
7.0,-247.0,23.0,42.0,10.0,-10.0,0
8.0,-241.0,23.0,39.0,16.0,-14.0,0
5.0,-244.0,23.0,34.0,20.0,-15.0,0
5.0,-241.0,20.0,29.0,21.0,-15.0,0
5.0,-243.0,18.0,22.0,17.0,-18.0,0
6.0,-244.0,18.0,17.0,14.0,-19.0,0
5.0,-245.0,19.0,12.0,8.0,-20.0,0
9.0,-248.0,18.0,8.0,4.0,-17.0,0
7.0,-248.0,15.0,6.0,1.0,-16.0,0
6.0,-243.0,16.0,5.0,-2.0,-16.0,0
6.0,-248.0,13.0,6.0,-1.0,-17.0,0
6.0,-247.0,15.0,8.0,-1.0,-16.0,0
11.0,-249.0,12.0,11.0,0.0,-13.0,0
7.0,-246.0,14.0,17.0,1.0,-13.0,0
7.0,-247.0,21.0,21.0,3.0,-11.0,0
8.0,-250.0,17.0,29.0,5.0,-10.0,0
7.0,-249.0,21.0,36.0,5.0,-11.0,0
7.0,-247.0,17.0,44.0,3.0,-9.0,0
7.0,-251.0,18.0,50.0,1.0,-7.0,0
7.0,-248.0,18.0,56.0,-2.0,-9.0,0
7.0,-250.0,17.0,61.0,-1.0,-9.0,0
4.0,-247.0,17.0,63.0,1.0,-10.0,0
7.0,-248.0,22.0,65.0,3.0,-14.0,0
7.0,-246.0,18.0,62.0,7.0,-13.0,0
8.0,-246.0,20.0,59.0,8.0,-14.0,0
5.0,-243.0,20.0,54.0,8.0,-16.0,0
7.0,-246.0,21.0,49.0,7.0,-17.0,0
7.0,-247.0,18.0,48.0,7.0,-18.0,0
7.0,-249.0,22.0,50.0,5.0,-17.0,0
7.0,-248.0,22.0,53.0,3.0,-18.0,0
6.0,-247.0,18.0,55.0,4.0,-20.0,0
9.0,-249.0,19.0,57.0,5.0,-20.0,0
7.0,-248.0,18.0,59.0,7.0,-19.0,0
5.0,-249.0,24.0,63.0,10.0,-19.0,0
9.0,-250.0,22.0,68.0,11.0,-18.0,0
9.0,-247.0,20.0,76.0,13.0,-19.0,0
6.0,-245.0,20.0,80.0,14.0,-16.0,0
7.0,-247.0,22.0,85.0,16.0,-14.0,0
5.0,-248.0,18.0,87.0,16.0,-14.0,0
6.0,-246.0,21.0,89.0,16.0,-11.0,0
13.0,-250.0,26.0,91.0,17.0,-11.0,0
6.0,-245.0,23.0,91.0,16.0,-13.0,0
4.0,-244.0,20.0,91.0,19.0,-10.0,0
11.0,-248.0,24.0,90.0,18.0,-9.0,0
9.0,-250.0,25.0,90.0,19.0,-11.0,0
9.0,-246.0,21.0,87.0,21.0,-11.0,0
5.0,-245.0,21.0,83.0,21.0,-10.0,0
9.0,-246.0,23.0,79.0,20.0,-9.0,0
9.0,-248.0,25.0,74.0,20.0,-9.0,0
8.0,-248.0,22.0,75.0,21.0,-10.0,0
7.0,-246.0,22.0,74.0,20.0,-10.0,0
7.0,-245.0,22.0,75.0,19.0,-11.0,0
6.0,-247.0,22.0,75.0,21.0,-12.0,0
13.0,-248.0,20.0,76.0,23.0,-12.0,0
7.0,-245.0,21.0,77.0,24.0,-13.0,0
4.0,-249.0,18.0,79.0,24.0,-13.0,0
8.0,-249.0,21.0,80.0,27.0,-12.0,0
8.0,-248.0,25.0,79.0,28.0,-12.0,0
5.0,-245.0,18.0,80.0,29.0,-12.0,0
6.0,-246.0,23.0,78.0,31.0,-13.0,0
4.0,-246.0,20.0,76.0,31.0,-14.0,0
9.0,-248.0,26.0,74.0,32.0,-16.0,0
6.0,-246.0,21.0,70.0,32.0,-14.0,0
9.0,-250.0,22.0,69.0,31.0,-14.0,0
6.0,-246.0,14.0,68.0,32.0,-15.0,0
9.0,-246.0,22.0,69.0,30.0,-16.0,0
5.0,-248.0,15.0,71.0,28.0,-16.0,0
9.0,-244.0,20.0,74.0,28.0,-17.0,0
6.0,-247.0,20.0,77.0,27.0,-15.0,0
5.0,-247.0,22.0,82.0,27.0,-15.0,0
7.0,-248.0,22.0,87.0,27.0,-14.0,0
4.0,-246.0,18.0,88.0,26.0,-15.0,0
12.0,-248.0,23.0,91.0,25.0,-15.0,0
5.0,-247.0,25.0,95.0,26.0,-13.0,0
8.0,-250.0,20.0,96.0,24.0,-12.0,0
11.0,-250.0,23.0,95.0,25.0,-13.0,0
5.0,-239.0,32.0,93.0,24.0,-14.0,0
7.0,-243.0,24.0,92.0,25.0,-14.0,0
6.0,-246.0,24.0,89.0,26.0,-14.0,0
5.0,-247.0,28.0,90.0,28.0,-16.0,0
5.0,-245.0,28.0,93.0,29.0,-14.0,0
3.0,-243.0,27.0,94.0,26.0,-13.0,0
4.0,-248.0,27.0,91.0,25.0,-14.0,0
7.0,-249.0,27.0,87.0,23.0,-15.0,0
8.0,-248.0,22.0,79.0,19.0,-12.0,0
5.0,-245.0,26.0,71.0,17.0,-13.0,0
10.0,-250.0,28.0,66.0,13.0,-13.0,0
4.0,-248.0,28.0,63.0,11.0,-12.0,0
6.0,-246.0,23.0,61.0,10.0,-11.0,0
5.0,-246.0,24.0,59.0,9.0,-12.0,0
7.0,-247.0,23.0,60.0,8.0,-13.0,0
5.0,-249.0,25.0,62.0,12.0,-13.0,0
6.0,-247.0,23.0,65.0,15.0,-16.0,0
7.0,-250.0,22.0,67.0,17.0,-17.0,0
7.0,-242.0,19.0,69.0,18.0,-18.0,0
8.0,-247.0,21.0,69.0,17.0,-17.0,0
6.0,-247.0,22.0,72.0,15.0,-16.0,0
7.0,-250.0,22.0,76.0,15.0,-15.0,0
8.0,-248.0,19.0,81.0,12.0,-14.0,0
8.0,-245.0,25.0,85.0,11.0,-14.0,0
7.0,-247.0,25.0,86.0,11.0,-15.0,0
8.0,-246.0,21.0,84.0,12.0,-16.0,0
7.0,-247.0,20.0,79.0,12.0,-14.0,0
7.0,-246.0,23.0,76.0,15.0,-14.0,0
8.0,-247.0,26.0,74.0,16.0,-14.0,0
10.0,-250.0,24.0,74.0,17.0,-14.0,0
9.0,-249.0,24.0,74.0,18.0,-14.0,0
9.0,-247.0,31.0,71.0,20.0,-15.0,0
5.0,-245.0,30.0,71.0,20.0,-15.0,0
6.0,-248.0,27.0,68.0,21.0,-15.0,0
7.0,-250.0,27.0,65.0,22.0,-14.0,0
7.0,-247.0,25.0,63.0,23.0,-16.0,0
5.0,-245.0,25.0,61.0,24.0,-16.0,0
8.0,-249.0,27.0,58.0,22.0,-17.0,0
4.0,-248.0,26.0,58.0,21.0,-15.0,0
6.0,-246.0,26.0,58.0,20.0,-16.0,0
10.0,-247.0,29.0,59.0,20.0,-16.0,0
3.0,-244.0,24.0,59.0,21.0,-17.0,0
7.0,-247.0,25.0,59.0,21.0,-16.0,0
5.0,-249.0,24.0,60.0,21.0,-16.0,0
7.0,-244.0,26.0,61.0,20.0,-15.0,0
8.0,-248.0,26.0,62.0,17.0,-15.0,0
5.0,-248.0,23.0,64.0,18.0,-14.0,0
7.0,-247.0,23.0,67.0,18.0,-14.0,0
6.0,-246.0,26.0,70.0,17.0,-13.0,0
4.0,-245.0,25.0,74.0,17.0,-14.0,0
5.0,-249.0,24.0,73.0,16.0,-12.0,0
5.0,-248.0,28.0,69.0,13.0,-11.0,0
7.0,-249.0,26.0,63.0,11.0,-12.0,0
4.0,-247.0,25.0,58.0,10.0,-11.0,0
4.0,-247.0,21.0,53.0,9.0,-12.0,0
6.0,-244.0,26.0,50.0,7.0,-11.0,0
6.0,-249.0,23.0,49.0,6.0,-11.0,0
5.0,-246.0,23.0,50.0,4.0,-12.0,0
5.0,-245.0,25.0,53.0,6.0,-11.0,0
6.0,-251.0,24.0,55.0,7.0,-11.0,0
8.0,-246.0,21.0,58.0,7.0,-11.0,0
8.0,-245.0,26.0,59.0,8.0,-12.0,0
8.0,-243.0,25.0,58.0,7.0,-12.0,0
9.0,-245.0,20.0,57.0,9.0,-12.0,0
6.0,-248.0,27.0,56.0,6.0,-11.0,0
9.0,-249.0,23.0,55.0,5.0,-13.0,0
6.0,-248.0,21.0,57.0,5.0,-11.0,0
6.0,-246.0,24.0,58.0,3.0,-12.0,0
7.0,-244.0,21.0,56.0,4.0,-12.0,0
11.0,-247.0,20.0,56.0,3.0,-11.0,0
8.0,-248.0,24.0,56.0,3.0,-10.0,0
5.0,-244.0,22.0,54.0,3.0,-8.0,0
8.0,-249.0,31.0,53.0,3.0,-10.0,0
6.0,-247.0,24.0,52.0,4.0,-10.0,0
5.0,-245.0,23.0,53.0,3.0,-12.0,0
4.0,-248.0,28.0,52.0,3.0,-14.0,0
6.0,-246.0,25.0,50.0,4.0,-13.0,0
8.0,-248.0,20.0,49.0,5.0,-13.0,0
8.0,-245.0,27.0,49.0,5.0,-15.0,0
7.0,-245.0,26.0,48.0,6.0,-14.0,0
5.0,-245.0,25.0,49.0,9.0,-15.0,0
6.0,-247.0,24.0,47.0,10.0,-14.0,0
8.0,-246.0,21.0,47.0,13.0,-12.0,0
10.0,-246.0,23.0,48.0,15.0,-13.0,0
10.0,-248.0,24.0,48.0,16.0,-13.0,0
10.0,-250.0,28.0,48.0,18.0,-13.0,0
8.0,-240.0,26.0,47.0,19.0,-12.0,0
10.0,-247.0,25.0,48.0,19.0,-9.0,0
11.0,-247.0,27.0,46.0,18.0,-9.0,0
9.0,-245.0,24.0,47.0,19.0,-9.0,0
7.0,-248.0,22.0,46.0,19.0,-8.0,0
6.0,-245.0,22.0,46.0,19.0,-9.0,0
12.0,-247.0,23.0,47.0,21.0,-10.0,0
7.0,-247.0,23.0,48.0,23.0,-10.0,0
9.0,-249.0,19.0,47.0,25.0,-12.0,0
8.0,-247.0,23.0,46.0,27.0,-12.0,0
11.0,-243.0,26.0,47.0,27.0,-12.0,0
8.0,-245.0,22.0,46.0,30.0,-14.0,0
7.0,-247.0,22.0,48.0,33.0,-14.0,0
10.0,-249.0,24.0,51.0,32.0,-14.0,0
2.0,-245.0,20.0,52.0,32.0,-15.0,0
8.0,-248.0,23.0,52.0,30.0,-15.0,0
3.0,-247.0,27.0,50.0,30.0,-17.0,0
6.0,-248.0,24.0,50.0,29.0,-18.0,0
8.0,-248.0,17.0,49.0,29.0,-18.0,0
4.0,-247.0,25.0,49.0,29.0,-18.0,0
4.0,-245.0,25.0,53.0,33.0,-19.0,0
6.0,-246.0,25.0,56.0,39.0,-19.0,0
8.0,-246.0,25.0,57.0,44.0,-17.0,0
7.0,-246.0,22.0,59.0,49.0,-17.0,0
8.0,-244.0,24.0,58.0,53.0,-14.0,0
7.0,-244.0,25.0,60.0,55.0,-11.0,0
7.0,-245.0,33.0,62.0,54.0,-6.0,0
6.0,-246.0,34.0,68.0,47.0,0.0,0
11.0,-248.0,31.0,74.0,38.0,4.0,0
4.0,-242.0,32.0,77.0,30.0,8.0,0
6.0,-244.0,32.0,72.0,25.0,12.0,0
3.0,-241.0,35.0,57.0,24.0,13.0,0
2.0,-247.0,19.0,34.0,29.0,11.0,0
4.0,-246.0,23.0,9.0,36.0,8.0,0
0.0,-248.0,23.0,-5.0,42.0,3.0,0
6.0,-249.0,26.0,-8.0,52.0,-3.0,0
8.0,-249.0,26.0,0.0,66.0,-8.0,0
8.0,-252.0,25.0,12.0,82.0,-15.0,0
8.0,-244.0,23.0,22.0,96.0,-21.0,0
7.0,-246.0,22.0,30.0,105.0,-20.0,0
13.0,-245.0,27.0,28.0,111.0,-19.0,0
12.0,-243.0,35.0,26.0,112.0,-15.0,0
8.0,-245.0,31.0,20.0,112.0,-14.0,0
9.0,-243.0,32.0,13.0,109.0,-9.0,0
7.0,-239.0,33.0,6.0,105.0,-8.0,0
4.0,-240.0,30.0,-2.0,102.0,-7.0,0
7.0,-243.0,27.0,-8.0,99.0,-7.0,0
3.0,-243.0,30.0,-16.0,96.0,-9.0,0
2.0,-242.0,23.0,-21.0,95.0,-12.0,0
1.0,-241.0,25.0,-26.0,96.0,-17.0,0
1.0,-241.0,27.0,-31.0,95.0,-19.0,0
1.0,-242.0,28.0,-32.0,96.0,-23.0,0
1.0,-246.0,24.0,-35.0,97.0,-27.0,0
-1.0,-246.0,21.0,-36.0,96.0,-30.0,0
2.0,-242.0,24.0,-38.0,97.0,-31.0,0
1.0,-246.0,21.0,-41.0,97.0,-31.0,0
4.0,-245.0,25.0,-41.0,97.0,-32.0,0
5.0,-246.0,25.0,-40.0,98.0,-33.0,0
3.0,-245.0,23.0,-38.0,96.0,-32.0,0
5.0,-243.0,28.0,-33.0,96.0,-32.0,0
6.0,-243.0,27.0,-27.0,95.0,-31.0,0
3.0,-242.0,24.0,-23.0,93.0,-31.0,0
9.0,-248.0,26.0,-28.0,88.0,-32.0,0
6.0,-250.0,18.0,-39.0,83.0,-32.0,0
6.0,-246.0,19.0,-52.0,81.0,-36.0,0
7.0,-250.0,17.0,-64.0,79.0,-37.0,0
5.0,-247.0,17.0,-65.0,78.0,-38.0,0
4.0,-248.0,21.0,-61.0,77.0,-39.0,0
3.0,-247.0,22.0,-51.0,77.0,-39.0,0
4.0,-246.0,22.0,-36.0,79.0,-41.0,0
4.0,-249.0,24.0,-24.0,81.0,-38.0,0
2.0,-248.0,22.0,-17.0,85.0,-35.0,0
5.0,-249.0,18.0,-17.0,86.0,-31.0,0
6.0,-249.0,24.0,-23.0,81.0,-25.0,0
3.0,-241.0,20.0,-29.0,75.0,-18.0,0
6.0,-249.0,28.0,-32.0,68.0,-12.0,0
5.0,-246.0,24.0,-31.0,63.0,-12.0,0
5.0,-247.0,24.0,-28.0,64.0,-8.0,0
2.0,-247.0,24.0,-26.0,69.0,-12.0,0
3.0,-242.0,19.0,-27.0,77.0,-15.0,0
5.0,-243.0,22.0,-31.0,86.0,-19.0,0
2.0,-244.0,24.0,-39.0,96.0,-24.0,0
2.0,-240.0,22.0,-52.0,105.0,-27.0,0
2.0,-241.0,25.0,-64.0,113.0,-30.0,0
4.0,-238.0,24.0,-81.0,120.0,-34.0,0
9.0,-233.0,20.0,-95.0,126.0,-37.0,0
3.0,-234.0,17.0,-107.0,133.0,-39.0,0
4.0,-231.0,22.0,-126.0,135.0,-39.0,0
2.0,-233.0,27.0,-150.0,131.0,-38.0,0
1.0,-229.0,22.0,-184.0,127.0,-38.0,0
1.0,-232.0,19.0,-223.0,126.0,-36.0,0
-1.0,-230.0,18.0,-266.0,125.0,-31.0,0
-9.0,-227.0,19.0,-317.0,123.0,-22.0,0
-5.0,-234.0,10.0,-373.0,119.0,-16.0,0
-6.0,-243.0,9.0,-429.0,114.0,-4.0,0
-3.0,-246.0,8.0,-483.0,113.0,10.0,0
-1.0,-248.0,10.0,-530.0,114.0,20.0,0
-1.0,-254.0,9.0,-554.0,115.0,24.0,0
0.0,-251.0,6.0,-551.0,123.0,27.0,0
0.0,-245.0,10.0,-536.0,130.0,31.0,0
0.0,-249.0,9.0,-522.0,136.0,37.0,0
-2.0,-250.0,6.0,-528.0,137.0,50.0,0
-5.0,-256.0,11.0,-548.0,133.0,57.0,0
-6.0,-257.0,15.0,-565.0,125.0,66.0,0
-9.0,-258.0,17.0,-566.0,120.0,74.0,0
-8.0,-257.0,12.0,-542.0,118.0,83.0,0
-14.0,-257.0,10.0,-505.0,121.0,90.0,0
-21.0,-255.0,4.0,-471.0,123.0,96.0,0
-17.0,-249.0,1.0,-453.0,125.0,102.0,0
-17.0,-240.0,0.0,-453.0,129.0,102.0,0
-19.0,-237.0,-3.0,-466.0,139.0,103.0,0
-15.0,-240.0,-3.0,-499.0,156.0,104.0,0
-16.0,-242.0,-5.0,-540.0,172.0,102.0,0
-20.0,-239.0,-8.0,-572.0,182.0,102.0,0
-18.0,-247.0,-6.0,-593.0,184.0,100.0,0
-22.0,-252.0,-2.0,-602.0,179.0,108.0,0
-22.0,-253.0,-4.0,-592.0,165.0,123.0,0
-18.0,-255.0,-14.0,-570.0,143.0,139.0,0
-25.0,-260.0,-2.0,-545.0,117.0,169.0,0
-31.0,-263.0,0.0,-505.0,87.0,201.0,0
-30.0,-270.0,2.0,-430.0,39.0,229.0,0
-30.0,-271.0,8.0,-322.0,-8.0,255.0,0
-36.0,-272.0,6.0,-190.0,-49.0,275.0,0
-36.0,-273.0,3.0,-57.0,-95.0,293.0,0
-43.0,-259.0,3.0,54.0,-149.0,313.0,0
-55.0,-251.0,12.0,128.0,-231.0,341.0,0
-62.0,-240.0,22.0,169.0,-339.0,378.0,0
-74.0,-235.0,45.0,194.0,-463.0,420.0,0
-92.0,-221.0,61.0,217.0,-584.0,458.0,0
-105.0,-213.0,81.0,251.0,-698.0,477.0,0
-116.0,-201.0,82.0,287.0,-787.0,477.0,0
-120.0,-196.0,81.0,316.0,-843.0,461.0,0
-122.0,-191.0,70.0,309.0,-859.0,427.0,0
-122.0,-183.0,54.0,248.0,-845.0,370.0,0
-115.0,-179.0,40.0,125.0,-816.0,290.0,0
-103.0,-180.0,35.0,-44.0,-777.0,195.0,0
-89.0,-187.0,43.0,-223.0,-732.0,90.0,0
-77.0,-203.0,64.0,-362.0,-682.0,-13.0,0
-71.0,-225.0,82.0,-433.0,-615.0,-104.0,0
-56.0,-250.0,102.0,-432.0,-521.0,-178.0,0
-37.0,-264.0,102.0,-376.0,-416.0,-233.0,0
-13.0,-269.0,90.0,-295.0,-322.0,-265.0,0
33.0,-271.0,56.0,-237.0,-248.0,-276.0,0
76.0,-256.0,-13.0,-252.0,-185.0,-274.0,0
117.0,-230.0,-79.0,-359.0,-96.0,-267.0,0
152.0,-204.0,-128.0,-529.0,29.0,-258.0,0
176.0,-188.0,-141.0,-682.0,156.0,-244.0,0
218.0,-166.0,-128.0,-736.0,261.0,-240.0,0
250.0,-137.0,-102.0,-649.0,347.0,-261.0,0
278.0,-99.0,-70.0,-358.0,445.0,-304.0,0
286.0,-50.0,-37.0,-5.0,579.0,-357.0,0
262.0,-13.0,-24.0,385.0,743.0,-419.0,0
220.0,39.0,-10.0,739.0,884.0,-463.0,0
146.0,76.0,-37.0,979.0,970.0,-499.0,0
45.0,110.0,-58.0,1026.0,1001.0,-521.0,0
-44.0,128.0,-76.0,836.0,999.0,-512.0,0
-83.0,128.0,-83.0,429.0,959.0,-464.0,0
-102.0,103.0,-87.0,-125.0,844.0,-408.0,0
-101.0,48.0,-95.0,-731.0,612.0,-355.0,0
-126.0,-28.0,-90.0,-1247.0,269.0,-281.0,0
-141.0,-122.0,-73.0,-1515.0,-135.0,-159.0,0
-132.0,-204.0,-74.0,-1493.0,-546.0,10.0,0
-102.0,-279.0,-70.0,-1291.0,-908.0,160.0,0
-80.0,-352.0,-63.0,-1075.0,-1158.0,249.0,0
-74.0,-416.0,-61.0,-963.0,-1278.0,297.0,0
-78.0,-473.0,-46.0,-1013.0,-1283.0,350.0,0
-88.0,-506.0,-7.0,-1222.0,-1197.0,425.0,0
-110.0,-565.0,73.0,-1455.0,-1035.0,518.0,0
-134.0,-619.0,166.0,-1616.0,-974.0,573.0,0
-119.0,-695.0,230.0,-1676.0,-1158.0,577.0,0
-102.0,-770.0,212.0,-1638.0,-1491.0,528.0,0
-66.0,-826.0,198.0,-1510.0,-1681.0,409.0,0
111.0,-885.0,202.0,-1330.0,-1587.0,92.0,0
209.0,-902.0,183.0,-1177.0,-1308.0,-528.0,0
212.0,-898.0,126.0,-1166.0,-914.0,-1220.0,0
206.0,-889.0,58.0,-1279.0,-491.0,-1732.0,0
214.0,-882.0,30.0,-1435.0,-181.0,-2046.0,0
216.0,-858.0,25.0,-1485.0,-51.0,-2219.0,0
221.0,-825.0,37.0,-1336.0,-67.0,-2296.0,0
211.0,-775.0,58.0,-1022.0,-118.0,-2307.0,0
194.0,-729.0,72.0,-624.0,-92.0,-2282.0,0
186.0,-694.0,73.0,-268.0,3.0,-2230.0,0
187.0,-661.0,99.0,-60.0,123.0,-2126.0,0
180.0,-644.0,141.0,-30.0,216.0,-1990.0,0
165.0,-639.0,189.0,-101.0,235.0,-1847.0,0
140.0,-645.0,210.0,-152.0,179.0,-1681.0,0
124.0,-652.0,205.0,-101.0,45.0,-1530.0,0
86.0,-662.0,146.0,22.0,-122.0,-1401.0,0
56.0,-648.0,60.0,111.0,-173.0,-1290.0,0
31.0,-580.0,-49.0,117.0,0.0,-1195.0,0
65.0,-474.0,-128.0,14.0,338.0,-1039.0,0
76.0,-386.0,-154.0,-150.0,722.0,-756.0,0
118.0,-275.0,-123.0,-242.0,1097.0,-381.0,0
168.0,-189.0,-110.0,-233.0,1322.0,21.0,0
179.0,-134.0,-103.0,-224.0,1311.0,357.0,0
148.0,-103.0,-65.0,-217.0,1192.0,567.0,0
106.0,-85.0,-25.0,-104.0,1125.0,692.0,0
50.0,-63.0,30.0,187.0,1129.0,786.0,0
0.0,-44.0,74.0,610.0,1117.0,883.0,0
-17.0,-32.0,99.0,1021.0,1009.0,970.0,0
-29.0,-29.0,86.0,1344.0,849.0,1035.0,0
-40.0,-15.0,65.0,1514.0,702.0,1103.0,0
-46.0,4.0,33.0,1513.0,601.0,1183.0,0
-50.0,27.0,18.0,1359.0,541.0,1262.0,0
-73.0,62.0,28.0,1130.0,527.0,1356.0,0
-82.0,87.0,47.0,916.0,558.0,1492.0,0
-73.0,133.0,79.0,741.0,608.0,1632.0,0
-52.0,186.0,117.0,621.0,641.0,1721.0,0
-33.0,238.0,126.0,572.0,659.0,1701.0,0
-22.0,292.0,110.0,543.0,673.0,1571.0,0
-26.0,324.0,74.0,486.0,671.0,1355.0,0
-36.0,365.0,6.0,379.0,663.0,1117.0,0
-36.0,385.0,-81.0,218.0,663.0,915.0,0
-40.0,373.0,-190.0,6.0,648.0,746.0,0
-39.0,345.0,-263.0,-230.0,558.0,615.0,0
-34.0,290.0,-309.0,-454.0,321.0,561.0,0
-37.0,189.0,-348.0,-604.0,-28.0,592.0,0
-30.0,72.0,-347.0,-632.0,-323.0,682.0,0
-21.0,-40.0,-295.0,-580.0,-454.0,812.0,0
-16.0,-146.0,-226.0,-523.0,-427.0,931.0,0
-17.0,-216.0,-186.0,-543.0,-325.0,1019.0,0
-19.0,-307.0,-153.0,-720.0,-216.0,1095.0,0
5.0,-417.0,-98.0,-1130.0,-122.0,1179.0,0
65.0,-550.0,-42.0,-1738.0,-65.0,1238.0,0
143.0,-690.0,0.0,-2451.0,-82.0,1192.0,0
157.0,-801.0,23.0,-3177.0,-161.0,1034.0,0
120.0,-954.0,30.0,-3794.0,-164.0,858.0,0
62.0,-1116.0,-6.0,-4160.0,7.0,827.0,0
0.0,-1258.0,-45.0,-4201.0,213.0,958.0,0
-89.0,-1371.0,-71.0,-3794.0,309.0,1204.0,0
-154.0,-1403.0,-78.0,-2933.0,243.0,1559.0,0
-195.0,-1378.0,-73.0,-1749.0,75.0,1991.0,0
-214.0,-1296.0,-78.0,-461.0,-68.0,2399.0,0
-228.0,-1187.0,-91.0,697.0,-159.0,2699.0,0
-222.0,-1047.0,-75.0,1628.0,-236.0,2847.0,0
-206.0,-916.0,-72.0,2344.0,-348.0,2814.0,0
-193.0,-726.0,-119.0,2832.0,-472.0,2604.0,0
-171.0,-497.0,-151.0,3060.0,-529.0,2275.0,0
-133.0,-229.0,-175.0,3031.0,-583.0,1852.0,0
-129.0,-65.0,-178.0,2784.0,-649.0,1480.0,0
-116.0,60.0,-190.0,2470.0,-730.0,1166.0,0
-120.0,182.0,-225.0,2084.0,-785.0,852.0,0
-108.0,256.0,-235.0,1661.0,-706.0,491.0,0
-50.0,293.0,-207.0,1252.0,-544.0,71.0,0
-2.0,305.0,-170.0,792.0,-471.0,-469.0,0
-16.0,292.0,-139.0,280.0,-466.0,-1083.0,0
-12.0,245.0,-90.0,-158.0,-384.0,-1601.0,0
2.0,189.0,-36.0,-440.0,-235.0,-1931.0,0
47.0,123.0,35.0,-551.0,-100.0,-2076.0,0
97.0,65.0,110.0,-500.0,0.0,-2100.0,0
129.0,27.0,153.0,-300.0,128.0,-2043.0,0
153.0,7.0,201.0,-12.0,275.0,-1918.0,0
163.0,2.0,239.0,292.0,309.0,-1744.0,0
168.0,7.0,244.0,564.0,152.0,-1558.0,0
161.0,25.0,220.0,760.0,-126.0,-1382.0,0
142.0,43.0,186.0,862.0,-379.0,-1248.0,0
108.0,72.0,124.0,876.0,-488.0,-1145.0,0
67.0,107.0,80.0,841.0,-439.0,-1029.0,0
30.0,141.0,26.0,780.0,-302.0,-855.0,0
13.0,167.0,-47.0,723.0,-148.0,-622.0,0
19.0,183.0,-107.0,685.0,-28.0,-377.0,0
41.0,190.0,-188.0,676.0,53.0,-183.0,0
61.0,192.0,-283.0,718.0,121.0,-55.0,0
62.0,188.0,-361.0,747.0,193.0,18.0,0
39.0,171.0,-407.0,689.0,265.0,33.0,0
17.0,140.0,-415.0,549.0,303.0,37.0,0
-31.0,86.0,-364.0,397.0,254.0,83.0,0
-49.0,7.0,-289.0,266.0,49.0,161.0,0
-68.0,-81.0,-198.0,154.0,-312.0,233.0,0
-89.0,-182.0,-151.0,35.0,-711.0,264.0,0
-106.0,-268.0,-135.0,-167.0,-1002.0,235.0,0
