ax,ay,az,gx,gy,gz,label
4.0,-243.0,-69.0,-494.0,-104.0,37.0,0
2.0,-244.0,-76.0,-500.0,-110.0,33.0,0
4.0,-242.0,-76.0,-500.0,-112.0,30.0,0
7.0,-243.0,-75.0,-499.0,-111.0,28.0,0
8.0,-243.0,-80.0,-497.0,-108.0,28.0,0
9.0,-239.0,-77.0,-494.0,-103.0,28.0,0
13.0,-238.0,-71.0,-486.0,-98.0,26.0,0
15.0,-241.0,-75.0,-474.0,-91.0,23.0,0
9.0,-237.0,-79.0,-461.0,-83.0,23.0,0
12.0,-233.0,-80.0,-448.0,-78.0,23.0,0
15.0,-237.0,-77.0,-434.0,-72.0,21.0,0
14.0,-237.0,-71.0,-417.0,-70.0,15.0,0
16.0,-237.0,-73.0,-391.0,-66.0,15.0,0
11.0,-240.0,-71.0,-370.0,-62.0,14.0,0
14.0,-239.0,-77.0,-351.0,-62.0,14.0,0
14.0,-239.0,-77.0,-340.0,-61.0,10.0,0
9.0,-239.0,-77.0,-332.0,-61.0,4.0,0
9.0,-240.0,-82.0,-329.0,-67.0,-1.0,0
7.0,-244.0,-84.0,-323.0,-74.0,0.0,0
7.0,-242.0,-87.0,-319.0,-79.0,1.0,0
7.0,-241.0,-88.0,-315.0,-78.0,-2.0,0
9.0,-242.0,-89.0,-307.0,-68.0,-2.0,0
5.0,-245.0,-87.0,-302.0,-54.0,-3.0,0
5.0,-248.0,-85.0,-296.0,-38.0,-1.0,0
10.0,-249.0,-88.0,-283.0,-25.0,2.0,0
10.0,-250.0,-88.0,-263.0,-17.0,0.0,0
13.0,-246.0,-90.0,-242.0,-9.0,-3.0,0
8.0,-248.0,-88.0,-224.0,-1.0,-5.0,0
11.0,-252.0,-89.0,-210.0,2.0,-6.0,0
9.0,-251.0,-93.0,-194.0,3.0,-12.0,0
10.0,-251.0,-93.0,-182.0,3.0,-14.0,0
9.0,-254.0,-93.0,-178.0,5.0,-17.0,0
6.0,-255.0,-96.0,-177.0,6.0,-22.0,0
3.0,-258.0,-92.0,-179.0,8.0,-26.0,0
2.0,-257.0,-95.0,-179.0,12.0,-30.0,0
-2.0,-262.0,-90.0,-173.0,13.0,-31.0,0
-1.0,-263.0,-97.0,-163.0,10.0,-33.0,0
-5.0,-265.0,-101.0,-155.0,9.0,-30.0,0
-5.0,-265.0,-97.0,-138.0,9.0,-28.0,0
-7.0,-266.0,-106.0,-113.0,11.0,-21.0,0
-9.0,-262.0,-102.0,-89.0,11.0,-14.0,0
-10.0,-261.0,-106.0,-73.0,12.0,-10.0,0
-6.0,-259.0,-98.0,-67.0,13.0,-6.0,0
-10.0,-257.0,-101.0,-70.0,15.0,-3.0,0
-4.0,-257.0,-103.0,-77.0,21.0,1.0,0
-6.0,-252.0,-103.0,-85.0,29.0,3.0,0
2.0,-252.0,-97.0,-90.0,30.0,4.0,0
2.0,-249.0,-94.0,-94.0,30.0,4.0,0
2.0,-246.0,-93.0,-98.0,31.0,3.0,0
2.0,-246.0,-94.0,-102.0,26.0,5.0,0
1.0,-243.0,-94.0,-100.0,21.0,6.0,0
0.0,-241.0,-86.0,-98.0,19.0,7.0,0
3.0,-241.0,-89.0,-96.0,14.0,7.0,0
2.0,-241.0,-89.0,-96.0,14.0,9.0,0
5.0,-243.0,-89.0,-97.0,14.0,8.0,0
5.0,-247.0,-91.0,-102.0,16.0,9.0,0
2.0,-246.0,-96.0,-101.0,21.0,7.0,0
4.0,-246.0,-95.0,-102.0,25.0,4.0,0
0.0,-245.0,-94.0,-105.0,30.0,2.0,0
4.0,-248.0,-92.0,-106.0,33.0,-2.0,0
0.0,-248.0,-88.0,-102.0,38.0,-4.0,0
4.0,-251.0,-88.0,-94.0,40.0,-4.0,0
1.0,-252.0,-90.0,-84.0,44.0,-7.0,0
0.0,-254.0,-85.0,-79.0,45.0,-6.0,0
0.0,-252.0,-78.0,-71.0,45.0,-5.0,0
-7.0,-254.0,-82.0,-61.0,48.0,-4.0,0
0.0,-255.0,-84.0,-52.0,49.0,-2.0,0
0.0,-256.0,-79.0,-47.0,49.0,0.0,0
1.0,-257.0,-80.0,-44.0,46.0,-2.0,0
-4.0,-256.0,-78.0,-42.0,41.0,-4.0,0
-1.0,-259.0,-78.0,-37.0,37.0,-7.0,0
0.0,-256.0,-75.0,-28.0,40.0,-11.0,0
3.0,-262.0,-81.0,-12.0,48.0,-16.0,0
2.0,-259.0,-76.0,10.0,58.0,-22.0,0
3.0,-258.0,-78.0,35.0,65.0,-24.0,0
3.0,-258.0,-79.0,61.0,65.0,-29.0,0
4.0,-252.0,-80.0,83.0,74.0,-34.0,0
-3.0,-251.0,-89.0,103.0,77.0,-34.0,0
0.0,-246.0,-94.0,108.0,71.0,-30.0,0
2.0,-241.0,-95.0,106.0,66.0,-22.0,0
4.0,-241.0,-99.0,93.0,54.0,-13.0,0
8.0,-236.0,-99.0,78.0,46.0,-7.0,0
9.0,-240.0,-103.0,65.0,38.0,-2.0,0
11.0,-241.0,-102.0,57.0,31.0,3.0,0
10.0,-239.0,-105.0,53.0,31.0,15.0,0
14.0,-247.0,-102.0,57.0,33.0,22.0,0
10.0,-246.0,-101.0,64.0,38.0,26.0,0
7.0,-247.0,-101.0,77.0,43.0,28.0,0
5.0,-249.0,-97.0,83.0,46.0,26.0,0
5.0,-253.0,-94.0,87.0,55.0,27.0,0
4.0,-255.0,-97.0,95.0,68.0,25.0,0
5.0,-258.0,-94.0,102.0,81.0,18.0,0
0.0,-256.0,-94.0,107.0,96.0,12.0,0
2.0,-258.0,-88.0,113.0,108.0,7.0,0
8.0,-258.0,-87.0,117.0,114.0,3.0,0
5.0,-258.0,-88.0,113.0,115.0,-5.0,0
5.0,-260.0,-85.0,115.0,116.0,-11.0,0
6.0,-260.0,-79.0,123.0,114.0,-15.0,0
9.0,-264.0,-86.0,132.0,103.0,-15.0,0
9.0,-271.0,-84.0,137.0,89.0,-17.0,0
6.0,-265.0,-91.0,142.0,71.0,-23.0,0
5.0,-264.0,-95.0,141.0,65.0,-23.0,0
3.0,-262.0,-99.0,134.0,63.0,-21.0,0
0.0,-257.0,-102.0,123.0,55.0,-20.0,0
0.0,-260.0,-102.0,115.0,50.0,-22.0,0
1.0,-259.0,-99.0,107.0,46.0,-23.0,0
0.0,-261.0,-97.0,109.0,40.0,-24.0,0
-3.0,-263.0,-103.0,114.0,33.0,-26.0,0
-3.0,-263.0,-98.0,125.0,29.0,-24.0,0
3.0,-264.0,-96.0,132.0,28.0,-19.0,0
1.0,-263.0,-99.0,141.0,25.0,-19.0,0
2.0,-261.0,-100.0,148.0,22.0,-15.0,0
1.0,-260.0,-100.0,152.0,17.0,-13.0,0
8.0,-260.0,-97.0,155.0,11.0,-10.0,0
8.0,-264.0,-94.0,156.0,10.0,-10.0,0
8.0,-263.0,-98.0,152.0,6.0,-12.0,0
6.0,-263.0,-93.0,152.0,3.0,-12.0,0
6.0,-265.0,-94.0,153.0,1.0,-12.0,0
7.0,-263.0,-96.0,150.0,0.0,-10.0,0
12.0,-267.0,-96.0,141.0,-2.0,-9.0,0
5.0,-267.0,-98.0,133.0,-7.0,-10.0,0
9.0,-267.0,-95.0,129.0,-9.0,-11.0,0
9.0,-267.0,-99.0,132.0,-8.0,-14.0,0
20.0,-262.0,-97.0,130.0,-4.0,-14.0,0
0.0,-267.0,-97.0,115.0,4.0,-19.0,0
1.0,-269.0,-88.0,94.0,4.0,-30.0,0
7.0,-272.0,-85.0,85.0,-11.0,-39.0,0
4.0,-274.0,-88.0,90.0,-18.0,-46.0,0
2.0,-272.0,-85.0,108.0,-15.0,-43.0,0
-5.0,-269.0,-90.0,125.0,-11.0,-41.0,0
3.0,-266.0,-89.0,132.0,-12.0,-45.0,0
7.0,-266.0,-87.0,136.0,-11.0,-47.0,0
0.0,-263.0,-84.0,139.0,-11.0,-50.0,0
2.0,-264.0,-89.0,139.0,-17.0,-54.0,0
3.0,-265.0,-88.0,145.0,-18.0,-53.0,0
2.0,-262.0,-85.0,151.0,-19.0,-52.0,0
5.0,-265.0,-89.0,163.0,-20.0,-47.0,0
5.0,-260.0,-88.0,174.0,-21.0,-44.0,0
6.0,-262.0,-87.0,184.0,-23.0,-40.0,0
7.0,-260.0,-81.0,187.0,-26.0,-39.0,0
6.0,-263.0,-86.0,190.0,-32.0,-32.0,0
7.0,-260.0,-82.0,192.0,-38.0,-29.0,0
13.0,-262.0,-81.0,196.0,-43.0,-25.0,0
8.0,-262.0,-84.0,200.0,-46.0,-26.0,0
9.0,-260.0,-79.0,209.0,-43.0,-27.0,0
7.0,-259.0,-81.0,213.0,-38.0,-28.0,0
11.0,-260.0,-79.0,215.0,-37.0,-33.0,0
9.0,-261.0,-82.0,207.0,-38.0,-37.0,0
6.0,-258.0,-85.0,200.0,-32.0,-41.0,0
3.0,-261.0,-82.0,198.0,-26.0,-46.0,0
6.0,-260.0,-81.0,201.0,-20.0,-47.0,0
8.0,-263.0,-79.0,209.0,-17.0,-48.0,0
5.0,-260.0,-77.0,217.0,-15.0,-50.0,0
5.0,-260.0,-74.0,229.0,-14.0,-54.0,0
4.0,-261.0,-79.0,239.0,-16.0,-55.0,0
2.0,-259.0,-77.0,247.0,-18.0,-57.0,0
-1.0,-261.0,-78.0,250.0,-24.0,-60.0,0
0.0,-258.0,-80.0,252.0,-26.0,-62.0,0
-3.0,-258.0,-80.0,256.0,-25.0,-61.0,0
0.0,-258.0,-76.0,254.0,-23.0,-62.0,0
2.0,-260.0,-78.0,252.0,-20.0,-64.0,0
3.0,-258.0,-82.0,249.0,-20.0,-63.0,0
6.0,-261.0,-74.0,248.0,-14.0,-64.0,0
8.0,-262.0,-76.0,251.0,-9.0,-64.0,0
9.0,-265.0,-75.0,258.0,-7.0,-62.0,0
9.0,-263.0,-73.0,263.0,-4.0,-61.0,0
9.0,-267.0,-70.0,266.0,-3.0,-57.0,0
9.0,-264.0,-71.0,267.0,-3.0,-57.0,0
8.0,-268.0,-76.0,273.0,-4.0,-53.0,0
9.0,-270.0,-75.0,277.0,1.0,-51.0,0
4.0,-268.0,-72.0,292.0,3.0,-46.0,0
4.0,-265.0,-72.0,315.0,2.0,-42.0,0
5.0,-263.0,-74.0,343.0,5.0,-32.0,0
6.0,-266.0,-73.0,371.0,8.0,-27.0,0
7.0,-264.0,-73.0,402.0,15.0,-19.0,0
6.0,-262.0,-67.0,428.0,24.0,-13.0,0
11.0,-263.0,-66.0,453.0,34.0,-9.0,0
12.0,-261.0,-65.0,470.0,40.0,-7.0,0
11.0,-261.0,-63.0,484.0,49.0,-6.0,0
13.0,-260.0,-72.0,488.0,53.0,-2.0,0
12.0,-256.0,-65.0,495.0,52.0,-4.0,0
16.0,-255.0,-60.0,499.0,44.0,-3.0,0
12.0,-252.0,-67.0,500.0,32.0,-4.0,0
15.0,-251.0,-67.0,499.0,20.0,-7.0,0
16.0,-250.0,-70.0,495.0,13.0,-9.0,0
15.0,-249.0,-60.0,490.0,10.0,-11.0,0
9.0,-250.0,-65.0,488.0,8.0,-13.0,0
7.0,-248.0,-65.0,492.0,12.0,-12.0,0
8.0,-249.0,-58.0,491.0,17.0,-17.0,0
-1.0,-246.0,-62.0,490.0,20.0,-22.0,0
0.0,-244.0,-65.0,485.0,23.0,-26.0,0
1.0,-248.0,-63.0,475.0,23.0,-32.0,0
3.0,-242.0,-60.0,458.0,21.0,-41.0,0
5.0,-246.0,-53.0,442.0,16.0,-44.0,0
-4.0,-247.0,-51.0,433.0,11.0,-46.0,0
8.0,-251.0,-51.0,424.0,3.0,-49.0,0
8.0,-255.0,-50.0,426.0,-7.0,-51.0,0
7.0,-253.0,-47.0,438.0,-14.0,-53.0,0
8.0,-255.0,-47.0,455.0,-26.0,-52.0,0
7.0,-254.0,-44.0,473.0,-34.0,-54.0,0
8.0,-255.0,-45.0,487.0,-43.0,-56.0,0
11.0,-256.0,-48.0,500.0,-50.0,-55.0,0
13.0,-251.0,-44.0,509.0,-53.0,-56.0,0
13.0,-256.0,-50.0,518.0,-49.0,-53.0,0
11.0,-266.0,-48.0,528.0,-45.0,-53.0,0
9.0,-259.0,-48.0,541.0,-41.0,-53.0,0
11.0,-264.0,-42.0,555.0,-36.0,-53.0,0
11.0,-264.0,-44.0,567.0,-36.0,-54.0,0
10.0,-268.0,-42.0,582.0,-31.0,-55.0,0
2.0,-266.0,-46.0,597.0,-28.0,-55.0,0
6.0,-263.0,-39.0,613.0,-26.0,-52.0,0
5.0,-263.0,-43.0,623.0,-25.0,-50.0,0
8.0,-265.0,-41.0,632.0,-24.0,-48.0,0
6.0,-264.0,-37.0,635.0,-23.0,-45.0,0
7.0,-270.0,-35.0,637.0,-26.0,-39.0,0
6.0,-271.0,-35.0,641.0,-31.0,-34.0,0
8.0,-272.0,-34.0,649.0,-38.0,-27.0,0
9.0,-274.0,-38.0,662.0,-42.0,-23.0,0
7.0,-273.0,-34.0,674.0,-42.0,-22.0,0
12.0,-273.0,-35.0,685.0,-47.0,-19.0,0
7.0,-275.0,-39.0,692.0,-45.0,-19.0,0
11.0,-276.0,-38.0,701.0,-41.0,-18.0,0
13.0,-281.0,-40.0,707.0,-30.0,-20.0,0
14.0,-277.0,-34.0,713.0,-17.0,-23.0,0
12.0,-280.0,-29.0,728.0,-8.0,-22.0,0
8.0,-281.0,-31.0,745.0,-1.0,-23.0,0
9.0,-289.0,-29.0,757.0,-1.0,-22.0,0
11.0,-283.0,-19.0,767.0,-4.0,-22.0,0
8.0,-284.0,-22.0,782.0,-7.0,-20.0,0
2.0,-282.0,-20.0,791.0,-7.0,-18.0,0
3.0,-282.0,-17.0,799.0,-4.0,-19.0,0
8.0,-284.0,-16.0,804.0,-4.0,-21.0,0
7.0,-284.0,-13.0,808.0,-3.0,-21.0,0
4.0,-284.0,-18.0,814.0,0.0,-23.0,0
7.0,-285.0,-13.0,824.0,-1.0,-22.0,0
9.0,-285.0,-16.0,839.0,-2.0,-19.0,0
6.0,-281.0,-19.0,859.0,-4.0,-17.0,0
19.0,-282.0,-16.0,880.0,-3.0,-12.0,0
12.0,-276.0,-15.0,898.0,-1.0,-8.0,0
10.0,-274.0,-12.0,914.0,2.0,-3.0,0
10.0,-274.0,-11.0,928.0,1.0,-1.0,0
11.0,-268.0,-5.0,938.0,1.0,0.0,0
12.0,-269.0,3.0,948.0,0.0,2.0,0
2.0,-270.0,25.0,983.0,0.0,7.0,0
-1.0,-297.0,36.0,1065.0,-10.0,16.0,0
0.0,-325.0,47.0,1145.0,-23.0,21.0,0
7.0,-395.0,55.0,1180.0,-39.0,16.0,0
1.0,-443.0,54.0,1220.0,-61.0,8.0,0
1.0,-478.0,35.0,1283.0,-84.0,-8.0,0
-4.0,-498.0,11.0,1304.0,-102.0,-14.0,0
-6.0,-521.0,6.0,1243.0,-106.0,-13.0,0
1.0,-537.0,9.0,1124.0,-103.0,-19.0,0
13.0,-520.0,6.0,999.0,-94.0,-29.0,0
18.0,-484.0,-6.0,876.0,-83.0,-31.0,0
25.0,-437.0,-29.0,755.0,-73.0,-19.0,0
22.0,-385.0,-46.0,630.0,-74.0,3.0,0
23.0,-329.0,-65.0,505.0,-88.0,25.0,0
24.0,-264.0,-70.0,393.0,-106.0,39.0,0
28.0,-225.0,-55.0,306.0,-113.0,41.0,0
32.0,-179.0,-35.0,249.0,-98.0,32.0,0
29.0,-151.0,-7.0,229.0,-67.0,9.0,0
24.0,-132.0,16.0,254.0,-28.0,-14.0,0
21.0,-124.0,34.0,308.0,8.0,-29.0,0
15.0,-124.0,42.0,364.0,34.0,-42.0,0
9.0,-124.0,46.0,406.0,46.0,-47.0,0
10.0,-129.0,40.0,424.0,47.0,-43.0,0
11.0,-136.0,47.0,413.0,38.0,-35.0,0
13.0,-155.0,47.0,374.0,25.0,-23.0,0
12.0,-175.0,48.0,318.0,9.0,-12.0,0
16.0,-192.0,51.0,268.0,-9.0,1.0,0
9.0,-199.0,69.0,243.0,-23.0,13.0,0
10.0,-212.0,83.0,253.0,-33.0,25.0,0
9.0,-227.0,102.0,310.0,-44.0,35.0,0
10.0,-241.0,112.0,403.0,-54.0,38.0,0
9.0,-254.0,117.0,515.0,-63.0,36.0,0
11.0,-263.0,124.0,633.0,-68.0,31.0,0
13.0,-274.0,128.0,738.0,-70.0,30.0,0
13.0,-283.0,125.0,817.0,-69.0,32.0,0
11.0,-290.0,110.0,854.0,-70.0,39.0,0
11.0,-293.0,96.0,845.0,-71.0,49.0,0
12.0,-294.0,84.0,787.0,-74.0,59.0,0
8.0,-297.0,61.0,698.0,-79.0,68.0,0
10.0,-298.0,56.0,596.0,-84.0,75.0,0
14.0,-297.0,38.0,500.0,-85.0,72.0,0
16.0,-300.0,28.0,421.0,-83.0,64.0,0
11.0,-290.0,18.0,366.0,-79.0,55.0,0
9.0,-283.0,14.0,328.0,-74.0,40.0,0
14.0,-274.0,16.0,306.0,-73.0,24.0,0
9.0,-259.0,16.0,299.0,-74.0,9.0,0
14.0,-253.0,17.0,308.0,-76.0,-4.0,0
8.0,-243.0,21.0,323.0,-81.0,-17.0,0
13.0,-235.0,17.0,343.0,-82.0,-26.0,0
14.0,-232.0,21.0,359.0,-76.0,-32.0,0
14.0,-226.0,21.0,372.0,-71.0,-31.0,0
13.0,-221.0,18.0,376.0,-62.0,-33.0,0
14.0,-223.0,26.0,373.0,-54.0,-32.0,0
14.0,-224.0,28.0,366.0,-47.0,-30.0,0
12.0,-230.0,34.0,354.0,-43.0,-25.0,0
14.0,-234.0,39.0,341.0,-38.0,-19.0,0
13.0,-244.0,42.0,333.0,-35.0,-11.0,0
10.0,-252.0,44.0,330.0,-27.0,-5.0,0
19.0,-261.0,56.0,336.0,-20.0,0.0,0
12.0,-262.0,56.0,350.0,-10.0,5.0,0
17.0,-266.0,58.0,369.0,2.0,8.0,0
13.0,-264.0,62.0,386.0,14.0,13.0,0
12.0,-265.0,66.0,398.0,27.0,15.0,0
17.0,-264.0,69.0,404.0,36.0,14.0,0
14.0,-261.0,68.0,408.0,40.0,12.0,0
15.0,-259.0,71.0,410.0,42.0,10.0,0
13.0,-254.0,75.0,409.0,42.0,6.0,0
18.0,-251.0,73.0,409.0,40.0,3.0,0
17.0,-245.0,76.0,408.0,41.0,0.0,0
22.0,-235.0,77.0,403.0,47.0,-7.0,0
17.0,-230.0,76.0,393.0,51.0,-16.0,0
17.0,-227.0,75.0,376.0,50.0,-22.0,0
18.0,-225.0,77.0,356.0,44.0,-27.0,0
17.0,-223.0,76.0,336.0,44.0,-33.0,0
17.0,-221.0,76.0,312.0,44.0,-39.0,0
13.0,-220.0,76.0,287.0,49.0,-42.0,0
18.0,-223.0,78.0,264.0,51.0,-45.0,0
17.0,-224.0,78.0,246.0,50.0,-48.0,0
16.0,-227.0,77.0,228.0,51.0,-48.0,0
15.0,-224.0,79.0,214.0,52.0,-47.0,0
14.0,-229.0,76.0,207.0,54.0,-46.0,0
16.0,-230.0,81.0,199.0,58.0,-46.0,0
16.0,-232.0,83.0,194.0,63.0,-44.0,0
15.0,-233.0,85.0,191.0,68.0,-43.0,0
16.0,-234.0,83.0,188.0,74.0,-41.0,0
13.0,-233.0,81.0,188.0,80.0,-40.0,0
13.0,-232.0,82.0,184.0,85.0,-40.0,0
13.0,-236.0,84.0,180.0,88.0,-41.0,0
12.0,-235.0,81.0,171.0,91.0,-40.0,0
14.0,-233.0,83.0,161.0,90.0,-40.0,0
15.0,-234.0,84.0,150.0,92.0,-40.0,0
13.0,-235.0,80.0,135.0,91.0,-42.0,0
10.0,-235.0,81.0,120.0,89.0,-46.0,0
8.0,-233.0,79.0,105.0,85.0,-50.0,0
9.0,-238.0,82.0,90.0,80.0,-51.0,0
7.0,-238.0,79.0,77.0,74.0,-53.0,0
6.0,-239.0,78.0,69.0,68.0,-57.0,0
7.0,-236.0,75.0,63.0,64.0,-58.0,0
5.0,-239.0,76.0,58.0,58.0,-60.0,0
5.0,-235.0,78.0,54.0,55.0,-64.0,0
5.0,-241.0,76.0,49.0,55.0,-63.0,0
4.0,-236.0,74.0,43.0,53.0,-63.0,0
1.0,-242.0,77.0,38.0,56.0,-61.0,0
4.0,-237.0,78.0,29.0,57.0,-57.0,0
5.0,-237.0,75.0,20.0,62.0,-54.0,0
9.0,-236.0,76.0,13.0,64.0,-48.0,0
8.0,-240.0,75.0,4.0,66.0,-43.0,0
9.0,-238.0,75.0,-1.0,65.0,-39.0,0
11.0,-235.0,73.0,-8.0,64.0,-33.0,0
7.0,-239.0,75.0,-15.0,62.0,-29.0,0
13.0,-242.0,73.0,-19.0,58.0,-26.0,0
7.0,-242.0,76.0,-23.0,50.0,-24.0,0
5.0,-239.0,73.0,-25.0,44.0,-22.0,0
9.0,-243.0,78.0,-27.0,37.0,-23.0,0
12.0,-241.0,75.0,-30.0,33.0,-18.0,0
9.0,-243.0,74.0,-30.0,29.0,-18.0,0
12.0,-241.0,78.0,-31.0,28.0,-18.0,0
14.0,-241.0,77.0,-31.0,28.0,-18.0,0
12.0,-241.0,76.0,-32.0,25.0,-18.0,0
9.0,-241.0,80.0,-33.0,22.0,-20.0,0
10.0,-242.0,81.0,-30.0,21.0,-18.0,0
10.0,-244.0,78.0,-28.0,18.0,-19.0,0
9.0,-240.0,75.0,-27.0,15.0,-19.0,0
8.0,-245.0,72.0,-26.0,12.0,-20.0,0
12.0,-238.0,71.0,-24.0,9.0,-18.0,0
11.0,-240.0,72.0,-21.0,8.0,-17.0,0
11.0,-239.0,78.0,-21.0,7.0,-16.0,0
11.0,-241.0,78.0,-19.0,7.0,-13.0,0
14.0,-242.0,74.0,-19.0,8.0,-10.0,0
12.0,-241.0,80.0,-20.0,7.0,-7.0,0
10.0,-241.0,77.0,-19.0,5.0,-6.0,0
10.0,-241.0,76.0,-18.0,4.0,-5.0,0
14.0,-237.0,77.0,-20.0,4.0,-2.0,0
11.0,-237.0,72.0,-22.0,4.0,1.0,0
14.0,-233.0,76.0,-26.0,4.0,4.0,0
13.0,-240.0,76.0,-30.0,4.0,4.0,0
16.0,-241.0,79.0,-33.0,4.0,7.0,0
14.0,-238.0,75.0,-33.0,3.0,8.0,0
15.0,-236.0,74.0,-39.0,3.0,10.0,0
15.0,-236.0,76.0,-44.0,3.0,11.0,0
15.0,-240.0,76.0,-47.0,2.0,13.0,0
15.0,-238.0,77.0,-49.0,2.0,13.0,0
17.0,-239.0,77.0,-56.0,2.0,13.0,0
11.0,-242.0,73.0,-55.0,2.0,13.0,0
16.0,-240.0,72.0,-58.0,3.0,13.0,0
17.0,-240.0,78.0,-59.0,2.0,13.0,0
15.0,-242.0,75.0,-57.0,0.0,12.0,0
15.0,-241.0,74.0,-58.0,0.0,10.0,0
13.0,-240.0,77.0,-59.0,-2.0,11.0,0
15.0,-244.0,78.0,-59.0,-3.0,12.0,0
15.0,-240.0,78.0,-60.0,-3.0,13.0,0
14.0,-243.0,72.0,-61.0,-4.0,13.0,0
13.0,-240.0,74.0,-61.0,-7.0,12.0,0
12.0,-240.0,73.0,-61.0,-9.0,13.0,0
13.0,-240.0,75.0,-61.0,-9.0,12.0,0
13.0,-243.0,70.0,-55.0,-6.0,14.0,0
15.0,-236.0,70.0,-52.0,-4.0,13.0,0
9.0,-241.0,75.0,-48.0,-3.0,12.0,0
10.0,-243.0,74.0,-45.0,-2.0,11.0,0
8.0,-241.0,68.0,-42.0,1.0,11.0,0
10.0,-243.0,73.0,-40.0,4.0,11.0,0
12.0,-243.0,73.0,-37.0,4.0,11.0,0
12.0,-240.0,73.0,-37.0,5.0,10.0,0
11.0,-241.0,75.0,-37.0,5.0,10.0,0
8.0,-241.0,71.0,-37.0,4.0,9.0,0
9.0,-240.0,73.0,-35.0,5.0,7.0,0
8.0,-240.0,77.0,-34.0,6.0,5.0,0
11.0,-244.0,75.0,-32.0,10.0,6.0,0
12.0,-243.0,72.0,-31.0,12.0,3.0,0
11.0,-242.0,75.0,-30.0,15.0,2.0,0
10.0,-242.0,74.0,-26.0,20.0,3.0,0
12.0,-241.0,73.0,-22.0,23.0,1.0,0
7.0,-242.0,74.0,-18.0,26.0,0.0,0
11.0,-240.0,69.0,-15.0,30.0,-2.0,0
10.0,-240.0,73.0,-15.0,34.0,-3.0,0
7.0,-244.0,74.0,-16.0,35.0,-5.0,0
9.0,-244.0,74.0,-15.0,37.0,-6.0,0
10.0,-239.0,76.0,-15.0,38.0,-7.0,0
13.0,-243.0,69.0,-17.0,38.0,-8.0,0
8.0,-243.0,72.0,-17.0,37.0,-11.0,0
7.0,-242.0,74.0,-20.0,38.0,-11.0,0
13.0,-245.0,70.0,-22.0,37.0,-12.0,0
9.0,-242.0,75.0,-23.0,36.0,-13.0,0
10.0,-239.0,73.0,-23.0,35.0,-14.0,0
10.0,-245.0,71.0,-24.0,34.0,-14.0,0
11.0,-238.0,75.0,-24.0,35.0,-12.0,0
6.0,-235.0,77.0,-26.0,34.0,-12.0,0
13.0,-240.0,77.0,-27.0,34.0,-11.0,0
11.0,-241.0,73.0,-27.0,34.0,-10.0,0
12.0,-241.0,69.0,-31.0,32.0,-9.0,0
13.0,-238.0,74.0,-30.0,33.0,-8.0,0
10.0,-238.0,78.0,-32.0,32.0,-8.0,0
12.0,-239.0,75.0,-33.0,32.0,-6.0,0
13.0,-239.0,77.0,-32.0,29.0,-6.0,0
14.0,-239.0,75.0,-33.0,26.0,-6.0,0
9.0,-238.0,77.0,-34.0,25.0,-5.0,0
11.0,-236.0,74.0,-35.0,22.0,-5.0,0
12.0,-234.0,78.0,-36.0,22.0,-4.0,0
15.0,-241.0,77.0,-36.0,20.0,-3.0,0
13.0,-237.0,76.0,-36.0,19.0,-1.0,0
11.0,-239.0,77.0,-36.0,19.0,-1.0,0
11.0,-236.0,77.0,-37.0,17.0,-1.0,0
14.0,-239.0,79.0,-38.0,18.0,-1.0,0
11.0,-239.0,80.0,-39.0,18.0,-1.0,0
14.0,-238.0,78.0,-40.0,18.0,-2.0,0
13.0,-240.0,77.0,-41.0,18.0,-3.0,0
12.0,-240.0,79.0,-41.0,16.0,-4.0,0
15.0,-242.0,79.0,-42.0,14.0,-6.0,0
13.0,-241.0,80.0,-43.0,13.0,-6.0,0
8.0,-239.0,74.0,-42.0,12.0,-6.0,0
11.0,-244.0,79.0,-41.0,12.0,-5.0,0
13.0,-242.0,76.0,-44.0,10.0,-5.0,0
14.0,-241.0,79.0,-44.0,8.0,-5.0,0
13.0,-243.0,75.0,-47.0,6.0,-4.0,0
13.0,-242.0,79.0,-47.0,6.0,-3.0,0
12.0,-242.0,79.0,-50.0,7.0,-1.0,0
11.0,-239.0,74.0,-52.0,8.0,0.0,0
8.0,-241.0,73.0,-56.0,8.0,2.0,0
13.0,-239.0,77.0,-58.0,7.0,4.0,0
10.0,-241.0,76.0,-60.0,5.0,5.0,0
16.0,-240.0,72.0,-58.0,4.0,7.0,0
13.0,-237.0,70.0,-61.0,0.0,8.0,0
10.0,-239.0,74.0,-60.0,-2.0,9.0,0
13.0,-242.0,73.0,-61.0,-5.0,9.0,0
13.0,-241.0,78.0,-61.0,-8.0,9.0,0
12.0,-243.0,74.0,-60.0,-9.0,9.0,0
13.0,-242.0,76.0,-57.0,-12.0,10.0,0
11.0,-239.0,74.0,-56.0,-11.0,8.0,0
14.0,-242.0,75.0,-57.0,-11.0,9.0,0
14.0,-245.0,76.0,-60.0,-10.0,8.0,0
11.0,-239.0,72.0,-59.0,-9.0,6.0,0
12.0,-245.0,70.0,-58.0,-7.0,6.0,0
15.0,-242.0,74.0,-62.0,-6.0,5.0,0
12.0,-242.0,75.0,-62.0,-5.0,4.0,0
11.0,-242.0,74.0,-63.0,-4.0,3.0,0
10.0,-240.0,71.0,-61.0,-4.0,0.0,0
13.0,-241.0,75.0,-61.0,-4.0,1.0,0
