ax,ay,az,gx,gy,gz,label
9.0,-248.0,7.0,43.0,34.0,-10.0,1
4.0,-246.0,4.0,43.0,35.0,-8.0,1
1.0,-248.0,1.0,42.0,38.0,-8.0,1
5.0,-250.0,5.0,41.0,40.0,-8.0,1
6.0,-248.0,2.0,41.0,41.0,-6.0,1
3.0,-248.0,4.0,41.0,41.0,-7.0,1
7.0,-247.0,4.0,40.0,41.0,-8.0,1
5.0,-246.0,3.0,39.0,42.0,-9.0,1
3.0,-247.0,5.0,35.0,41.0,-9.0,1
4.0,-248.0,6.0,32.0,41.0,-10.0,1
6.0,-249.0,3.0,29.0,40.0,-8.0,1
5.0,-247.0,3.0,27.0,41.0,-9.0,1
4.0,-248.0,7.0,25.0,41.0,-7.0,1
2.0,-248.0,3.0,24.0,41.0,-6.0,1
4.0,-245.0,2.0,24.0,42.0,-8.0,1
8.0,-247.0,7.0,23.0,42.0,-6.0,1
5.0,-247.0,6.0,22.0,43.0,-9.0,1
2.0,-248.0,4.0,20.0,43.0,-9.0,1
5.0,-249.0,6.0,19.0,42.0,-9.0,1
4.0,-247.0,4.0,18.0,41.0,-9.0,1
4.0,-248.0,4.0,19.0,41.0,-10.0,1
3.0,-242.0,1.0,20.0,42.0,-8.0,1
7.0,-248.0,5.0,21.0,41.0,-8.0,1
4.0,-243.0,5.0,21.0,41.0,-7.0,1
-1.0,-248.0,6.0,21.0,41.0,-8.0,1
4.0,-247.0,5.0,23.0,38.0,-10.0,1
3.0,-246.0,4.0,22.0,34.0,-9.0,1
2.0,-245.0,2.0,22.0,32.0,-8.0,1
5.0,-248.0,4.0,21.0,31.0,-9.0,1
1.0,-247.0,0.0,21.0,29.0,-8.0,1
3.0,-248.0,4.0,21.0,27.0,-8.0,1
1.0,-246.0,8.0,23.0,26.0,-7.0,1
2.0,-250.0,8.0,22.0,24.0,-8.0,1
2.0,-243.0,6.0,21.0,23.0,-7.0,1
6.0,-250.0,10.0,21.0,21.0,-6.0,1
0.0,-248.0,5.0,21.0,18.0,-5.0,1
1.0,-246.0,7.0,22.0,15.0,-6.0,1
2.0,-248.0,1.0,22.0,12.0,-5.0,1
2.0,-248.0,6.0,22.0,11.0,-4.0,1
3.0,-250.0,4.0,22.0,9.0,-5.0,1
2.0,-247.0,4.0,21.0,6.0,-4.0,1
6.0,-248.0,3.0,20.0,5.0,-4.0,1
2.0,-248.0,1.0,18.0,3.0,-6.0,1
7.0,-250.0,0.0,17.0,2.0,-3.0,1
6.0,-253.0,3.0,16.0,-2.0,-5.0,1
4.0,-247.0,-1.0,15.0,-2.0,-6.0,1
0.0,-247.0,3.0,13.0,-4.0,-6.0,1
1.0,-247.0,1.0,12.0,-6.0,-4.0,1
0.0,-246.0,5.0,12.0,-5.0,-3.0,1
3.0,-251.0,0.0,10.0,-5.0,-2.0,1
5.0,-249.0,7.0,10.0,-7.0,-3.0,1
5.0,-249.0,4.0,9.0,-5.0,-3.0,1
2.0,-248.0,0.0,8.0,-6.0,-4.0,1
3.0,-248.0,1.0,7.0,-7.0,-2.0,1
5.0,-246.0,5.0,5.0,-9.0,-4.0,1
4.0,-250.0,2.0,5.0,-9.0,-3.0,1
2.0,-248.0,2.0,3.0,-10.0,-3.0,1
7.0,-250.0,4.0,1.0,-10.0,-4.0,1
3.0,-247.0,4.0,2.0,-10.0,-2.0,1
4.0,-249.0,1.0,2.0,-10.0,-4.0,1
4.0,-248.0,-3.0,2.0,-9.0,-3.0,1
6.0,-251.0,1.0,4.0,-8.0,-4.0,1
6.0,-249.0,7.0,4.0,-6.0,-7.0,1
6.0,-245.0,0.0,5.0,-5.0,-7.0,1
7.0,-253.0,0.0,6.0,-3.0,-6.0,1
3.0,-248.0,6.0,8.0,-1.0,-7.0,1
7.0,-247.0,-1.0,7.0,3.0,-7.0,1
4.0,-247.0,4.0,9.0,4.0,-10.0,1
5.0,-250.0,3.0,8.0,5.0,-11.0,1
4.0,-244.0,3.0,8.0,7.0,-11.0,1
6.0,-246.0,0.0,8.0,10.0,-12.0,1
5.0,-246.0,3.0,8.0,11.0,-12.0,1
7.0,-245.0,4.0,9.0,12.0,-14.0,1
2.0,-247.0,1.0,10.0,13.0,-15.0,1
7.0,-247.0,5.0,10.0,15.0,-17.0,1
9.0,-248.0,3.0,11.0,16.0,-18.0,1
4.0,-249.0,4.0,12.0,17.0,-17.0,1
7.0,-244.0,2.0,14.0,17.0,-18.0,1
4.0,-247.0,2.0,15.0,17.0,-18.0,1
6.0,-250.0,-1.0,18.0,17.0,-18.0,1
6.0,-246.0,1.0,21.0,16.0,-15.0,1
7.0,-252.0,4.0,22.0,17.0,-14.0,1
4.0,-250.0,1.0,22.0,20.0,-14.0,1
6.0,-248.0,4.0,21.0,22.0,-13.0,1
5.0,-243.0,1.0,19.0,23.0,-14.0,1
-1.0,-243.0,3.0,17.0,25.0,-16.0,1
3.0,-249.0,1.0,14.0,26.0,-16.0,1
7.0,-247.0,2.0,16.0,29.0,-18.0,1
4.0,-245.0,5.0,15.0,30.0,-17.0,1
7.0,-245.0,3.0,18.0,33.0,-17.0,1
5.0,-246.0,4.0,19.0,33.0,-16.0,1
3.0,-246.0,0.0,21.0,32.0,-17.0,1
4.0,-248.0,0.0,22.0,32.0,-15.0,1
5.0,-249.0,5.0,23.0,33.0,-17.0,1
7.0,-251.0,3.0,22.0,33.0,-15.0,1
5.0,-250.0,1.0,24.0,33.0,-16.0,1
6.0,-251.0,2.0,24.0,35.0,-15.0,1
7.0,-250.0,4.0,23.0,35.0,-18.0,1
4.0,-245.0,0.0,19.0,37.0,-20.0,1
7.0,-250.0,3.0,16.0,39.0,-22.0,1
6.0,-249.0,0.0,14.0,40.0,-22.0,1
3.0,-245.0,-3.0,11.0,40.0,-23.0,1
10.0,-252.0,1.0,10.0,40.0,-23.0,1
3.0,-250.0,-2.0,9.0,40.0,-21.0,1
3.0,-249.0,2.0,9.0,40.0,-22.0,1
4.0,-248.0,4.0,10.0,41.0,-21.0,1
4.0,-246.0,-2.0,10.0,42.0,-20.0,1
3.0,-247.0,1.0,10.0,42.0,-20.0,1
1.0,-246.0,0.0,10.0,43.0,-20.0,1
8.0,-249.0,-4.0,9.0,45.0,-20.0,1
4.0,-247.0,1.0,12.0,46.0,-19.0,1
6.0,-246.0,-1.0,11.0,45.0,-18.0,1
5.0,-247.0,-3.0,11.0,47.0,-18.0,1
5.0,-248.0,-3.0,11.0,48.0,-18.0,1
5.0,-247.0,-2.0,11.0,48.0,-18.0,1
7.0,-250.0,-5.0,12.0,47.0,-19.0,1
2.0,-245.0,1.0,12.0,46.0,-18.0,1
5.0,-243.0,-4.0,14.0,46.0,-16.0,1
10.0,-249.0,-1.0,13.0,46.0,-16.0,1
6.0,-247.0,-4.0,14.0,46.0,-15.0,1
5.0,-249.0,2.0,15.0,47.0,-16.0,1
9.0,-249.0,-2.0,13.0,47.0,-17.0,1
5.0,-245.0,1.0,12.0,49.0,-17.0,1
5.0,-248.0,0.0,11.0,50.0,-16.0,1
5.0,-247.0,2.0,10.0,52.0,-16.0,1
4.0,-246.0,-6.0,9.0,53.0,-17.0,1
4.0,-247.0,-2.0,7.0,53.0,-16.0,1
4.0,-247.0,-2.0,6.0,54.0,-14.0,1
9.0,-247.0,-4.0,4.0,55.0,-14.0,1
6.0,-248.0,-4.0,4.0,55.0,-13.0,1
0.0,-249.0,-1.0,1.0,56.0,-14.0,1
4.0,-247.0,-4.0,0.0,54.0,-12.0,1
3.0,-246.0,-2.0,-1.0,55.0,-11.0,1
4.0,-247.0,-3.0,-2.0,55.0,-13.0,1
6.0,-247.0,-6.0,-1.0,55.0,-14.0,1
2.0,-247.0,-7.0,-3.0,53.0,-15.0,1
5.0,-249.0,-4.0,-5.0,53.0,-15.0,1
5.0,-247.0,-3.0,-9.0,51.0,-16.0,1
5.0,-246.0,-5.0,-11.0,50.0,-15.0,1
6.0,-249.0,-6.0,-11.0,49.0,-15.0,1
4.0,-250.0,-1.0,-11.0,47.0,-13.0,1
5.0,-251.0,-4.0,-12.0,45.0,-12.0,1
3.0,-252.0,-4.0,-10.0,43.0,-11.0,1
6.0,-249.0,-6.0,-11.0,42.0,-12.0,1
2.0,-246.0,-4.0,-11.0,42.0,-11.0,1
5.0,-247.0,-6.0,-12.0,40.0,-11.0,1
4.0,-248.0,-11.0,-11.0,40.0,-9.0,1
1.0,-248.0,-13.0,-13.0,39.0,-11.0,1
2.0,-249.0,-4.0,-13.0,40.0,-12.0,1
3.0,-250.0,-6.0,-16.0,37.0,-10.0,1
3.0,-247.0,-7.0,-16.0,35.0,-9.0,1
5.0,-248.0,-9.0,-17.0,33.0,-10.0,1
4.0,-248.0,-8.0,-19.0,32.0,-10.0,1
4.0,-248.0,-4.0,-21.0,30.0,-9.0,1
3.0,-248.0,-7.0,-22.0,30.0,-10.0,1
1.0,-244.0,-6.0,-24.0,27.0,-10.0,1
2.0,-246.0,-4.0,-26.0,24.0,-8.0,1
4.0,-248.0,-10.0,-28.0,22.0,-7.0,1
4.0,-249.0,-6.0,-26.0,21.0,-8.0,1
4.0,-249.0,-6.0,-27.0,20.0,-7.0,1
4.0,-245.0,-13.0,-26.0,18.0,-8.0,1
0.0,-244.0,-10.0,-27.0,17.0,-6.0,1
4.0,-245.0,-11.0,-26.0,16.0,-5.0,1
1.0,-246.0,-10.0,-24.0,15.0,-4.0,1
0.0,-250.0,-11.0,-24.0,14.0,-5.0,1
2.0,-253.0,-9.0,-23.0,14.0,-3.0,1
3.0,-248.0,-10.0,-23.0,14.0,-3.0,1
2.0,-251.0,-9.0,-23.0,13.0,-1.0,1
3.0,-250.0,-13.0,-21.0,12.0,0.0,1
3.0,-252.0,-11.0,-21.0,12.0,3.0,1
3.0,-249.0,-11.0,-22.0,12.0,4.0,1
4.0,-249.0,-11.0,-22.0,12.0,4.0,1
3.0,-247.0,-8.0,-23.0,13.0,3.0,1
3.0,-246.0,-12.0,-25.0,12.0,3.0,1
4.0,-248.0,-8.0,-25.0,11.0,4.0,1
4.0,-245.0,-10.0,-29.0,13.0,4.0,1
4.0,-244.0,-7.0,-30.0,12.0,4.0,1
3.0,-246.0,-9.0,-33.0,14.0,3.0,1
4.0,-250.0,-11.0,-35.0,15.0,2.0,1
3.0,-249.0,-14.0,-35.0,16.0,4.0,1
3.0,-244.0,-10.0,-34.0,16.0,3.0,1
7.0,-249.0,-10.0,-35.0,17.0,4.0,1
3.0,-246.0,-13.0,-35.0,19.0,4.0,1
4.0,-244.0,-14.0,-34.0,19.0,4.0,1
8.0,-245.0,-17.0,-34.0,19.0,5.0,1
5.0,-247.0,-14.0,-34.0,21.0,5.0,1
5.0,-246.0,-12.0,-36.0,22.0,4.0,1
8.0,-249.0,-13.0,-37.0,22.0,4.0,1
3.0,-245.0,-16.0,-37.0,24.0,4.0,1
2.0,-246.0,-13.0,-37.0,25.0,5.0,1
5.0,-247.0,-13.0,-36.0,26.0,4.0,1
1.0,-250.0,-13.0,-34.0,27.0,2.0,1
7.0,-249.0,-11.0,-33.0,30.0,1.0,1
3.0,-248.0,-12.0,-31.0,30.0,1.0,1
3.0,-247.0,-12.0,-31.0,33.0,-3.0,1
2.0,-249.0,-15.0,-31.0,36.0,-1.0,1
4.0,-246.0,-16.0,-30.0,39.0,-2.0,1
6.0,-246.0,-12.0,-28.0,42.0,-3.0,1
4.0,-248.0,-14.0,-27.0,44.0,-3.0,1
5.0,-249.0,-12.0,-27.0,47.0,-3.0,1
7.0,-248.0,-17.0,-28.0,48.0,-5.0,1
9.0,-251.0,-14.0,-26.0,51.0,-5.0,1
6.0,-247.0,-14.0,-27.0,52.0,-5.0,1
7.0,-248.0,-14.0,-29.0,53.0,-5.0,1
7.0,-247.0,-16.0,-29.0,53.0,-3.0,1
6.0,-244.0,-20.0,-30.0,53.0,-4.0,1
5.0,-249.0,-15.0,-32.0,53.0,-2.0,1
5.0,-247.0,-16.0,-33.0,53.0,-3.0,1
4.0,-247.0,-17.0,-34.0,54.0,-2.0,1
6.0,-248.0,-18.0,-33.0,53.0,-3.0,1
7.0,-249.0,-13.0,-34.0,55.0,-3.0,1
3.0,-248.0,-16.0,-35.0,56.0,-3.0,1
4.0,-249.0,-17.0,-37.0,57.0,-5.0,1
2.0,-246.0,-16.0,-37.0,58.0,-7.0,1
3.0,-246.0,-12.0,-38.0,61.0,-9.0,1
6.0,-250.0,-16.0,-36.0,62.0,-9.0,1
1.0,-246.0,-15.0,-33.0,63.0,-9.0,1
3.0,-247.0,-18.0,-33.0,65.0,-9.0,1
3.0,-246.0,-17.0,-31.0,66.0,-8.0,1
5.0,-247.0,-19.0,-28.0,66.0,-10.0,1
5.0,-251.0,-22.0,-24.0,66.0,-10.0,1
4.0,-248.0,-13.0,-21.0,65.0,-10.0,1
5.0,-248.0,-19.0,-20.0,63.0,-10.0,1
2.0,-246.0,-16.0,-20.0,63.0,-12.0,1
3.0,-251.0,-15.0,-21.0,62.0,-12.0,1
4.0,-247.0,-17.0,-26.0,62.0,-13.0,1
2.0,-248.0,-23.0,-31.0,61.0,-14.0,1
-1.0,-247.0,-23.0,-34.0,61.0,-13.0,1
2.0,-248.0,-26.0,-38.0,59.0,-14.0,1
1.0,-245.0,-23.0,-41.0,59.0,-13.0,1
-1.0,-243.0,-24.0,-46.0,58.0,-13.0,1
3.0,-245.0,-22.0,-47.0,57.0,-14.0,1
2.0,-242.0,-22.0,-46.0,55.0,-15.0,1
0.0,-245.0,-22.0,-47.0,54.0,-16.0,1
0.0,-239.0,-27.0,-49.0,53.0,-16.0,1
-1.0,-243.0,-25.0,-49.0,51.0,-15.0,1
0.0,-240.0,-20.0,-52.0,49.0,-16.0,1
4.0,-244.0,-24.0,-53.0,49.0,-15.0,1
3.0,-239.0,-19.0,-57.0,48.0,-15.0,1
2.0,-238.0,-20.0,-59.0,49.0,-14.0,1
3.0,-240.0,-20.0,-57.0,51.0,-12.0,1
6.0,-241.0,-18.0,-54.0,51.0,-11.0,1
7.0,-237.0,-15.0,-47.0,53.0,-12.0,1
8.0,-240.0,-15.0,-42.0,53.0,-13.0,1
9.0,-238.0,-13.0,-39.0,54.0,-16.0,1
9.0,-240.0,-20.0,-37.0,53.0,-17.0,1
7.0,-240.0,-14.0,-36.0,53.0,-19.0,1
7.0,-243.0,-11.0,-36.0,51.0,-23.0,1
10.0,-248.0,-16.0,-35.0,52.0,-24.0,1
5.0,-248.0,-11.0,-37.0,52.0,-25.0,1
6.0,-249.0,-14.0,-40.0,51.0,-25.0,1
5.0,-252.0,-18.0,-44.0,51.0,-25.0,1
7.0,-256.0,-19.0,-50.0,52.0,-26.0,1
2.0,-255.0,-18.0,-56.0,54.0,-25.0,1
7.0,-256.0,-18.0,-62.0,55.0,-22.0,1
1.0,-254.0,-25.0,-70.0,56.0,-21.0,1
5.0,-256.0,-20.0,-77.0,55.0,-17.0,1
3.0,-254.0,-21.0,-81.0,52.0,-17.0,1
2.0,-252.0,-23.0,-84.0,47.0,-15.0,1
2.0,-251.0,-18.0,-85.0,41.0,-13.0,1
2.0,-250.0,-20.0,-82.0,33.0,-10.0,1
-1.0,-248.0,-20.0,-76.0,27.0,-7.0,1
-1.0,-249.0,-19.0,-69.0,16.0,-4.0,1
-2.0,-245.0,-20.0,-65.0,7.0,-4.0,1
-3.0,-245.0,-20.0,-65.0,-2.0,-3.0,1
-3.0,-245.0,-17.0,-65.0,-9.0,0.0,1
-4.0,-248.0,-23.0,-66.0,-19.0,1.0,1
-4.0,-244.0,-29.0,-66.0,-26.0,1.0,1
-4.0,-248.0,-24.0,-65.0,-33.0,3.0,1
-3.0,-248.0,-22.0,-62.0,-36.0,3.0,1
-4.0,-241.0,-24.0,-60.0,-39.0,4.0,1
0.0,-246.0,-26.0,-60.0,-45.0,0.0,1
-1.0,-243.0,-25.0,-60.0,-46.0,-3.0,1
4.0,-245.0,-27.0,-64.0,-49.0,-7.0,1
3.0,-248.0,-26.0,-74.0,-49.0,-8.0,1
3.0,-247.0,-24.0,-84.0,-50.0,-7.0,1
7.0,-249.0,-24.0,-91.0,-51.0,-8.0,1
6.0,-249.0,-24.0,-92.0,-51.0,-12.0,1
7.0,-246.0,-29.0,-87.0,-49.0,-14.0,1
9.0,-248.0,-28.0,-76.0,-43.0,-13.0,1
5.0,-251.0,-32.0,-67.0,-34.0,-13.0,1
10.0,-246.0,-27.0,-58.0,-24.0,-12.0,1
12.0,-245.0,-31.0,-47.0,-12.0,-10.0,1
14.0,-246.0,-33.0,-36.0,0.0,-10.0,1
10.0,-245.0,-34.0,-24.0,9.0,-10.0,1
9.0,-243.0,-32.0,-17.0,16.0,-12.0,1
11.0,-246.0,-36.0,-11.0,21.0,-11.0,1
6.0,-241.0,-32.0,-12.0,23.0,-7.0,1
8.0,-251.0,-31.0,-10.0,22.0,-5.0,1
6.0,-243.0,-34.0,-3.0,23.0,0.0,1
4.0,-245.0,-33.0,3.0,23.0,1.0,1
7.0,-248.0,-29.0,11.0,21.0,-1.0,1
4.0,-246.0,-29.0,25.0,13.0,-9.0,1
4.0,-244.0,-32.0,48.0,8.0,-20.0,1
0.0,-237.0,-30.0,72.0,1.0,-29.0,1
5.0,-234.0,-29.0,87.0,-4.0,-32.0,1
1.0,-231.0,-25.0,92.0,-5.0,-29.0,1
2.0,-230.0,-34.0,103.0,-12.0,-28.0,1
2.0,-223.0,-33.0,111.0,-11.0,-28.0,1
-1.0,-221.0,-31.0,108.0,-9.0,-25.0,1
3.0,-225.0,-34.0,92.0,-3.0,-20.0,1
4.0,-222.0,-35.0,81.0,1.0,-21.0,1
-1.0,-223.0,-41.0,70.0,7.0,-24.0,1
6.0,-226.0,-36.0,64.0,11.0,-26.0,1
4.0,-229.0,-38.0,65.0,12.0,-44.0,1
5.0,-228.0,-42.0,61.0,22.0,-42.0,1
7.0,-229.0,-38.0,53.0,37.0,-31.0,1
9.0,-234.0,-42.0,47.0,51.0,-25.0,1
6.0,-231.0,-35.0,40.0,57.0,-26.0,1
11.0,-235.0,-32.0,33.0,65.0,-27.0,1
8.0,-231.0,-31.0,28.0,70.0,-25.0,1
4.0,-227.0,-29.0,37.0,71.0,-33.0,1
2.0,-229.0,-23.0,45.0,74.0,-28.0,1
-3.0,-226.0,-26.0,59.0,77.0,-25.0,1
-2.0,-215.0,-27.0,72.0,77.0,-21.0,1
-3.0,-212.0,-25.0,66.0,79.0,-12.0,1
-4.0,-209.0,-28.0,49.0,77.0,-7.0,1
-3.0,-212.0,-29.0,26.0,72.0,1.0,1
-2.0,-219.0,-31.0,7.0,67.0,4.0,1
-1.0,-228.0,-39.0,-7.0,58.0,7.0,1
-2.0,-234.0,-40.0,-15.0,48.0,7.0,1
-1.0,-239.0,-42.0,-24.0,39.0,9.0,1
-3.0,-240.0,-43.0,-36.0,27.0,12.0,1
0.0,-246.0,-44.0,-46.0,15.0,14.0,1
-1.0,-247.0,-44.0,-55.0,9.0,16.0,1
-2.0,-250.0,-49.0,-59.0,3.0,11.0,1
4.0,-254.0,-51.0,-65.0,1.0,1.0,1
1.0,-254.0,-48.0,-67.0,4.0,-9.0,1
1.0,-255.0,-48.0,-62.0,4.0,-24.0,1
3.0,-252.0,-41.0,-49.0,4.0,-33.0,1
2.0,-245.0,-42.0,-25.0,3.0,-38.0,1
0.0,-239.0,-42.0,11.0,1.0,-36.0,1
3.0,-237.0,-39.0,50.0,-1.0,-32.0,1
-1.0,-228.0,-40.0,89.0,-4.0,-33.0,1
-2.0,-218.0,-39.0,97.0,-10.0,-40.0,1
-3.0,-213.0,-44.0,93.0,-5.0,-37.0,1
0.0,-216.0,-36.0,83.0,-2.0,-26.0,1
1.0,-219.0,-44.0,71.0,0.0,-22.0,1
-2.0,-217.0,-44.0,50.0,3.0,-27.0,1
-1.0,-221.0,-45.0,26.0,10.0,-30.0,1
2.0,-222.0,-48.0,4.0,16.0,-35.0,1
3.0,-225.0,-51.0,-18.0,23.0,-39.0,1
0.0,-230.0,-52.0,-43.0,29.0,-39.0,1
3.0,-233.0,-52.0,-63.0,31.0,-32.0,1
2.0,-236.0,-55.0,-74.0,29.0,-29.0,1
-1.0,-232.0,-63.0,-75.0,27.0,-28.0,1
2.0,-235.0,-63.0,-76.0,31.0,-26.0,1
5.0,-232.0,-68.0,-61.0,27.0,-20.0,1
7.0,-230.0,-68.0,-45.0,21.0,-19.0,1
10.0,-228.0,-73.0,-35.0,19.0,-15.0,1
6.0,-225.0,-65.0,-21.0,20.0,-18.0,1
3.0,-220.0,-61.0,10.0,16.0,-18.0,1
-4.0,-226.0,-59.0,64.0,9.0,-16.0,1
5.0,-222.0,-59.0,149.0,-8.0,7.0,1
-1.0,-211.0,-65.0,230.0,-20.0,-4.0,1
3.0,-204.0,-65.0,290.0,-27.0,-14.0,1
-8.0,-200.0,-65.0,327.0,-31.0,-14.0,1
-12.0,-195.0,-64.0,340.0,-32.0,-30.0,1
-13.0,-188.0,-64.0,340.0,-29.0,-47.0,1
-23.0,-188.0,-63.0,334.0,-15.0,-59.0,1
-26.0,-194.0,-61.0,337.0,-10.0,-51.0,1
-20.0,-185.0,-67.0,341.0,-12.0,-55.0,1
-22.0,-179.0,-68.0,320.0,2.0,-70.0,1
-21.0,-185.0,-57.0,280.0,29.0,-61.0,1
-19.0,-186.0,-57.0,246.0,55.0,-34.0,1
-13.0,-180.0,-64.0,230.0,60.0,1.0,1
-4.0,-174.0,-66.0,197.0,70.0,5.0,1
-5.0,-177.0,-56.0,164.0,85.0,13.0,1
2.0,-170.0,-48.0,161.0,85.0,20.0,1
4.0,-164.0,-45.0,173.0,89.0,24.0,1
4.0,-159.0,-45.0,201.0,99.0,40.0,1
8.0,-144.0,-53.0,218.0,96.0,53.0,1
8.0,-152.0,-45.0,194.0,98.0,63.0,1
4.0,-146.0,-52.0,185.0,89.0,62.0,1
9.0,-159.0,-53.0,170.0,81.0,63.0,1
6.0,-155.0,-63.0,163.0,81.0,52.0,1
3.0,-154.0,-61.0,163.0,84.0,39.0,1
-3.0,-159.0,-67.0,158.0,83.0,19.0,1
2.0,-159.0,-57.0,127.0,75.0,7.0,1
-3.0,-164.0,-61.0,75.0,96.0,2.0,1
-13.0,-165.0,-50.0,20.0,114.0,-4.0,1
-12.0,-166.0,-41.0,-45.0,118.0,-9.0,1
-19.0,-160.0,-39.0,-88.0,115.0,-17.0,1
-21.0,-157.0,-37.0,-129.0,111.0,-19.0,1
-20.0,-156.0,-37.0,-176.0,112.0,-8.0,1
-17.0,-158.0,-37.0,-209.0,108.0,-4.0,1
-15.0,-156.0,-35.0,-227.0,108.0,-9.0,1
-15.0,-148.0,-35.0,-231.0,110.0,-12.0,1
-10.0,-145.0,-40.0,-235.0,112.0,-13.0,1
-7.0,-150.0,-47.0,-241.0,130.0,-8.0,1
-4.0,-160.0,-42.0,-237.0,148.0,-13.0,1
-3.0,-153.0,-51.0,-233.0,160.0,-11.0,1
-3.0,-156.0,-51.0,-238.0,167.0,-14.0,1
-3.0,-158.0,-48.0,-247.0,168.0,-16.0,1
-1.0,-161.0,-48.0,-263.0,165.0,-15.0,1
0.0,-164.0,-43.0,-278.0,169.0,-15.0,1
4.0,-170.0,-41.0,-285.0,171.0,-12.0,1
9.0,-175.0,-41.0,-285.0,175.0,-13.0,1
12.0,-177.0,-43.0,-272.0,180.0,-17.0,1
11.0,-174.0,-40.0,-256.0,184.0,-26.0,1
7.0,-172.0,-48.0,-233.0,188.0,-42.0,1
12.0,-174.0,-44.0,-217.0,186.0,-51.0,1
15.0,-174.0,-42.0,-204.0,192.0,-60.0,1
17.0,-172.0,-42.0,-186.0,201.0,-69.0,1
18.0,-170.0,-42.0,-166.0,204.0,-83.0,1
13.0,-163.0,-41.0,-139.0,201.0,-97.0,1
17.0,-167.0,-37.0,-108.0,195.0,-108.0,1
14.0,-164.0,-42.0,-65.0,194.0,-121.0,1
11.0,-167.0,-34.0,-11.0,197.0,-127.0,1
10.0,-166.0,-28.0,57.0,197.0,-127.0,1
1.0,-165.0,-32.0,129.0,197.0,-128.0,1
1.0,-164.0,-30.0,198.0,203.0,-130.0,1
-2.0,-157.0,-30.0,255.0,228.0,-122.0,1
-3.0,-158.0,-32.0,302.0,250.0,-106.0,1
-4.0,-159.0,-34.0,329.0,255.0,-92.0,1
-5.0,-159.0,-36.0,343.0,259.0,-84.0,1
-4.0,-162.0,-42.0,350.0,261.0,-74.0,1
2.0,-165.0,-40.0,355.0,248.0,-65.0,1
6.0,-169.0,-43.0,370.0,256.0,-61.0,1
1.0,-170.0,-44.0,392.0,262.0,-65.0,1
15.0,-176.0,-38.0,414.0,250.0,-69.0,1
16.0,-179.0,-42.0,448.0,253.0,-72.0,1
12.0,-172.0,-38.0,488.0,253.0,-74.0,1
21.0,-182.0,-42.0,535.0,250.0,-84.0,1
26.0,-179.0,-37.0,600.0,246.0,-102.0,1
23.0,-180.0,-36.0,675.0,250.0,-116.0,1
22.0,-177.0,-32.0,746.0,254.0,-117.0,1
22.0,-183.0,-24.0,819.0,263.0,-117.0,1
20.0,-178.0,-18.0,895.0,282.0,-114.0,1
14.0,-181.0,-15.0,977.0,293.0,-104.0,1
8.0,-179.0,-8.0,1062.0,296.0,-98.0,1
6.0,-178.0,-8.0,1144.0,280.0,-94.0,1
4.0,-179.0,-5.0,1221.0,261.0,-94.0,1
14.0,-176.0,-4.0,1285.0,257.0,-89.0,1
8.0,-170.0,-8.0,1341.0,278.0,-89.0,1
5.0,-163.0,-17.0,1392.0,298.0,-86.0,1
16.0,-161.0,-14.0,1431.0,319.0,-86.0,1
-1.0,-156.0,-19.0,1467.0,327.0,-96.0,1
4.0,-151.0,-22.0,1502.0,312.0,-109.0,1
-1.0,-146.0,-26.0,1535.0,318.0,-112.0,1
-2.0,-146.0,-22.0,1567.0,325.0,-105.0,1
0.0,-142.0,-13.0,1620.0,322.0,-94.0,1
2.0,-157.0,-3.0,1691.0,308.0,-91.0,1
13.0,-157.0,9.0,1801.0,287.0,-89.0,1
7.0,-171.0,12.0,1932.0,274.0,-93.0,1
21.0,-171.0,9.0,2077.0,250.0,-111.0,1
11.0,-168.0,8.0,2228.0,212.0,-147.0,1
-8.0,-164.0,-6.0,2342.0,146.0,-187.0,1
-25.0,-147.0,-23.0,2402.0,55.0,-221.0,1
-39.0,-129.0,-41.0,2405.0,-19.0,-217.0,1
-52.0,-117.0,-50.0,2356.0,-40.0,-199.0,1
-58.0,-96.0,-56.0,2278.0,-12.0,-170.0,1
-58.0,-88.0,-37.0,2180.0,23.0,-136.0,1
-44.0,-77.0,-2.0,2083.0,61.0,-113.0,1
-24.0,-78.0,22.0,2000.0,76.0,-92.0,1
-33.0,-86.0,54.0,1952.0,59.0,-56.0,1
-51.0,-110.0,49.0,1939.0,-40.0,-37.0,1
-48.0,-140.0,43.0,1922.0,-176.0,-23.0,1
-41.0,-184.0,49.0,1915.0,-271.0,11.0,1
-34.0,-253.0,79.0,1947.0,-303.0,54.0,1
-17.0,-311.0,108.0,2040.0,-279.0,78.0,1
-2.0,-435.0,163.0,2229.0,-192.0,98.0,1
31.0,-584.0,250.0,2544.0,-104.0,59.0,1
80.0,-802.0,443.0,3012.0,-4.0,-30.0,1
94.0,-1029.0,660.0,3695.0,158.0,-148.0,1
129.0,-1465.0,1044.0,4604.0,356.0,-234.0,1
249.0,-2016.0,1279.0,5920.0,649.0,-223.0,1
175.0,-2324.0,975.0,7035.0,873.0,-319.0,1
152.0,-2480.0,552.0,6958.0,951.0,-568.0,1
150.0,-2394.0,472.0,6153.0,730.0,-863.0,1
65.0,-1679.0,583.0,6322.0,525.0,-885.0,1
62.0,-889.0,604.0,7753.0,363.0,-591.0,1
53.0,-294.0,267.0,9449.0,355.0,-250.0,1
58.0,-190.0,98.0,9522.0,399.0,3.0,1
