ax,ay,az,gx,gy,gz,label
19.0,-233.0,68.0,-27.0,69.0,-19.0,1
26.0,-223.0,90.0,-23.0,70.0,-19.0,1
25.0,-221.0,90.0,-16.0,70.0,-19.0,1
26.0,-225.0,88.0,-15.0,67.0,-20.0,1
23.0,-223.0,88.0,-9.0,64.0,-20.0,1
21.0,-222.0,90.0,-7.0,61.0,-21.0,1
21.0,-222.0,89.0,-6.0,59.0,-22.0,1
22.0,-221.0,94.0,-6.0,57.0,-21.0,1
22.0,-220.0,90.0,-4.0,58.0,-23.0,1
20.0,-219.0,91.0,-6.0,58.0,-24.0,1
22.0,-218.0,91.0,-8.0,56.0,-24.0,1
16.0,-227.0,102.0,-11.0,56.0,-25.0,1
24.0,-218.0,92.0,-13.0,54.0,-25.0,1
23.0,-218.0,88.0,-15.0,52.0,-26.0,1
22.0,-221.0,92.0,-16.0,51.0,-24.0,1
20.0,-224.0,90.0,-18.0,50.0,-25.0,1
20.0,-225.0,94.0,-19.0,49.0,-24.0,1
18.0,-224.0,91.0,-16.0,49.0,-20.0,1
18.0,-227.0,91.0,-9.0,50.0,-17.0,1
18.0,-223.0,93.0,0.0,52.0,-14.0,1
17.0,-222.0,94.0,9.0,53.0,-10.0,1
30.0,-223.0,82.0,11.0,52.0,-8.0,1
19.0,-218.0,90.0,7.0,49.0,-7.0,1
16.0,-216.0,91.0,-2.0,46.0,-6.0,1
17.0,-213.0,89.0,-11.0,40.0,-5.0,1
21.0,-219.0,94.0,-22.0,32.0,-6.0,1
22.0,-220.0,95.0,-28.0,25.0,-6.0,1
20.0,-218.0,90.0,-30.0,20.0,-6.0,1
23.0,-226.0,92.0,-27.0,19.0,-7.0,1
24.0,-226.0,98.0,-20.0,18.0,-8.0,1
23.0,-230.0,95.0,-14.0,16.0,-7.0,1
23.0,-227.0,99.0,-7.0,16.0,-6.0,1
23.0,-211.0,79.0,-4.0,17.0,-4.0,1
23.0,-226.0,94.0,-2.0,19.0,-1.0,1
26.0,-226.0,91.0,-1.0,21.0,-2.0,1
24.0,-223.0,90.0,1.0,23.0,-2.0,1
24.0,-223.0,87.0,-2.0,23.0,-2.0,1
24.0,-220.0,87.0,-5.0,23.0,-3.0,1
23.0,-221.0,91.0,-9.0,20.0,-4.0,1
23.0,-224.0,91.0,-13.0,15.0,-4.0,1
18.0,-220.0,90.0,-15.0,9.0,-3.0,1
24.0,-223.0,89.0,-19.0,4.0,-3.0,1
21.0,-222.0,93.0,-21.0,-1.0,-2.0,1
23.0,-230.0,99.0,-24.0,-7.0,-2.0,1
20.0,-220.0,94.0,-27.0,-11.0,-1.0,1
25.0,-222.0,93.0,-29.0,-15.0,0.0,1
23.0,-216.0,90.0,-30.0,-19.0,2.0,1
24.0,-220.0,94.0,-35.0,-20.0,2.0,1
24.0,-220.0,93.0,-37.0,-21.0,2.0,1
26.0,-224.0,96.0,-40.0,-21.0,1.0,1
25.0,-221.0,97.0,-44.0,-22.0,1.0,1
24.0,-223.0,92.0,-46.0,-22.0,0.0,1
23.0,-222.0,93.0,-48.0,-21.0,-1.0,1
24.0,-223.0,95.0,-48.0,-19.0,-3.0,1
33.0,-221.0,91.0,-45.0,-19.0,-4.0,1
23.0,-221.0,92.0,-45.0,-16.0,-3.0,1
25.0,-220.0,93.0,-42.0,-15.0,-4.0,1
26.0,-221.0,94.0,-40.0,-14.0,-2.0,1
23.0,-220.0,95.0,-39.0,-14.0,-3.0,1
25.0,-220.0,94.0,-38.0,-15.0,-2.0,1
27.0,-219.0,93.0,-39.0,-17.0,-4.0,1
26.0,-220.0,91.0,-43.0,-18.0,-4.0,1
25.0,-219.0,94.0,-45.0,-20.0,-4.0,1
21.0,-219.0,93.0,-46.0,-24.0,-4.0,1
21.0,-215.0,90.0,-45.0,-29.0,-6.0,1
16.0,-218.0,96.0,-44.0,-31.0,-6.0,1
20.0,-223.0,95.0,-41.0,-31.0,-9.0,1
25.0,-221.0,91.0,-38.0,-33.0,-11.0,1
22.0,-221.0,88.0,-32.0,-35.0,-12.0,1
21.0,-219.0,88.0,-30.0,-32.0,-13.0,1
22.0,-221.0,92.0,-29.0,-30.0,-14.0,1
24.0,-221.0,88.0,-28.0,-30.0,-14.0,1
23.0,-217.0,95.0,-31.0,-26.0,-13.0,1
26.0,-223.0,88.0,-33.0,-25.0,-13.0,1
24.0,-221.0,91.0,-36.0,-23.0,-10.0,1
25.0,-222.0,91.0,-38.0,-19.0,-8.0,1
31.0,-215.0,83.0,-42.0,-18.0,-5.0,1
24.0,-223.0,90.0,-46.0,-14.0,-2.0,1
25.0,-224.0,94.0,-47.0,-10.0,0.0,1
27.0,-227.0,89.0,-45.0,-7.0,0.0,1
27.0,-224.0,90.0,-48.0,-4.0,3.0,1
26.0,-224.0,91.0,-47.0,-1.0,4.0,1
24.0,-224.0,95.0,-49.0,0.0,5.0,1
30.0,-224.0,87.0,-51.0,0.0,7.0,1
29.0,-227.0,90.0,-54.0,3.0,8.0,1
28.0,-222.0,90.0,-53.0,4.0,10.0,1
28.0,-223.0,90.0,-55.0,6.0,11.0,1
32.0,-234.0,95.0,-58.0,5.0,10.0,1
27.0,-224.0,90.0,-60.0,7.0,10.0,1
31.0,-226.0,84.0,-62.0,9.0,10.0,1
32.0,-223.0,90.0,-64.0,11.0,8.0,1
32.0,-222.0,89.0,-64.0,15.0,5.0,1
31.0,-225.0,93.0,-64.0,21.0,1.0,1
32.0,-222.0,85.0,-64.0,25.0,-2.0,1
28.0,-224.0,90.0,-61.0,30.0,-5.0,1
33.0,-222.0,87.0,-62.0,32.0,-9.0,1
29.0,-223.0,90.0,-60.0,33.0,-11.0,1
27.0,-226.0,89.0,-60.0,32.0,-13.0,1
24.0,-217.0,79.0,-58.0,31.0,-15.0,1
25.0,-224.0,89.0,-60.0,31.0,-18.0,1
21.0,-227.0,88.0,-58.0,28.0,-20.0,1
23.0,-223.0,88.0,-57.0,27.0,-22.0,1
23.0,-223.0,87.0,-56.0,25.0,-25.0,1
23.0,-223.0,83.0,-54.0,25.0,-27.0,1
21.0,-220.0,89.0,-54.0,26.0,-28.0,1
21.0,-222.0,89.0,-53.0,26.0,-30.0,1
24.0,-220.0,87.0,-52.0,25.0,-31.0,1
26.0,-221.0,90.0,-50.0,26.0,-32.0,1
26.0,-224.0,90.0,-48.0,25.0,-31.0,1
20.0,-218.0,91.0,-49.0,26.0,-30.0,1
27.0,-223.0,87.0,-50.0,25.0,-28.0,1
25.0,-226.0,88.0,-50.0,23.0,-27.0,1
27.0,-224.0,88.0,-50.0,23.0,-25.0,1
22.0,-223.0,88.0,-50.0,26.0,-23.0,1
25.0,-225.0,90.0,-52.0,26.0,-21.0,1
26.0,-226.0,89.0,-52.0,25.0,-18.0,1
26.0,-224.0,90.0,-51.0,24.0,-17.0,1
23.0,-225.0,89.0,-49.0,21.0,-14.0,1
25.0,-223.0,90.0,-48.0,21.0,-12.0,1
25.0,-225.0,92.0,-42.0,19.0,-10.0,1
34.0,-232.0,91.0,-40.0,16.0,-6.0,1
25.0,-225.0,92.0,-35.0,17.0,-4.0,1
25.0,-220.0,84.0,-34.0,16.0,-2.0,1
24.0,-225.0,90.0,-31.0,15.0,2.0,1
25.0,-224.0,89.0,-29.0,15.0,5.0,1
24.0,-224.0,94.0,-30.0,14.0,6.0,1
27.0,-222.0,90.0,-32.0,14.0,9.0,1
23.0,-223.0,91.0,-30.0,14.0,10.0,1
26.0,-222.0,93.0,-30.0,13.0,10.0,1
27.0,-221.0,91.0,-29.0,9.0,12.0,1
23.0,-213.0,85.0,-31.0,8.0,13.0,1
29.0,-224.0,92.0,-33.0,7.0,15.0,1
28.0,-223.0,92.0,-35.0,6.0,18.0,1
25.0,-218.0,93.0,-34.0,4.0,20.0,1
29.0,-222.0,88.0,-35.0,2.0,23.0,1
26.0,-221.0,90.0,-35.0,0.0,22.0,1
28.0,-223.0,89.0,-37.0,-2.0,23.0,1
30.0,-218.0,93.0,-39.0,-3.0,22.0,1
25.0,-218.0,91.0,-38.0,-3.0,21.0,1
33.0,-221.0,89.0,-39.0,-2.0,17.0,1
30.0,-221.0,89.0,-42.0,-2.0,15.0,1
33.0,-221.0,90.0,-43.0,-3.0,11.0,1
28.0,-219.0,92.0,-45.0,-2.0,6.0,1
30.0,-221.0,93.0,-45.0,-1.0,2.0,1
28.0,-220.0,92.0,-46.0,-1.0,-1.0,1
27.0,-221.0,93.0,-48.0,0.0,-3.0,1
27.0,-222.0,93.0,-50.0,5.0,-7.0,1
24.0,-223.0,92.0,-52.0,9.0,-7.0,1
30.0,-229.0,93.0,-50.0,15.0,-4.0,1
27.0,-227.0,94.0,-45.0,19.0,-1.0,1
28.0,-225.0,90.0,-37.0,23.0,4.0,1
28.0,-225.0,89.0,-29.0,23.0,7.0,1
19.0,-236.0,99.0,-22.0,23.0,12.0,1
28.0,-219.0,89.0,-21.0,19.0,13.0,1
26.0,-220.0,89.0,-21.0,18.0,14.0,1
25.0,-222.0,89.0,-22.0,16.0,13.0,1
26.0,-224.0,88.0,-22.0,15.0,13.0,1
25.0,-228.0,87.0,-22.0,16.0,12.0,1
25.0,-227.0,88.0,-20.0,16.0,13.0,1
24.0,-228.0,89.0,-16.0,16.0,15.0,1
25.0,-232.0,88.0,-8.0,19.0,14.0,1
24.0,-230.0,93.0,1.0,19.0,14.0,1
23.0,-226.0,94.0,11.0,19.0,12.0,1
16.0,-231.0,93.0,20.0,18.0,11.0,1
25.0,-227.0,89.0,33.0,19.0,9.0,1
28.0,-225.0,90.0,40.0,19.0,8.0,1
26.0,-221.0,84.0,47.0,19.0,5.0,1
24.0,-221.0,84.0,49.0,18.0,3.0,1
24.0,-219.0,84.0,47.0,17.0,1.0,1
24.0,-219.0,84.0,40.0,16.0,-1.0,1
24.0,-217.0,87.0,36.0,17.0,-2.0,1
23.0,-218.0,92.0,31.0,17.0,-1.0,1
24.0,-219.0,92.0,28.0,17.0,0.0,1
24.0,-220.0,88.0,25.0,19.0,-1.0,1
28.0,-228.0,100.0,19.0,21.0,-1.0,1
25.0,-217.0,95.0,17.0,23.0,-1.0,1
25.0,-223.0,96.0,12.0,28.0,2.0,1
25.0,-221.0,94.0,7.0,32.0,3.0,1
29.0,-221.0,98.0,2.0,37.0,6.0,1
28.0,-223.0,94.0,1.0,42.0,9.0,1
27.0,-223.0,96.0,0.0,45.0,10.0,1
28.0,-226.0,96.0,0.0,48.0,10.0,1
29.0,-227.0,96.0,0.0,49.0,13.0,1
26.0,-227.0,94.0,2.0,49.0,15.0,1
24.0,-225.0,91.0,5.0,49.0,16.0,1
18.0,-220.0,81.0,7.0,50.0,16.0,1
26.0,-224.0,89.0,11.0,50.0,16.0,1
28.0,-222.0,90.0,18.0,49.0,17.0,1
25.0,-222.0,87.0,21.0,48.0,19.0,1
22.0,-224.0,90.0,27.0,47.0,19.0,1
23.0,-222.0,87.0,31.0,44.0,17.0,1
23.0,-221.0,88.0,33.0,42.0,16.0,1
23.0,-221.0,86.0,37.0,38.0,14.0,1
22.0,-225.0,90.0,42.0,37.0,14.0,1
21.0,-224.0,88.0,46.0,36.0,13.0,1
25.0,-222.0,90.0,50.0,36.0,13.0,1
33.0,-218.0,82.0,53.0,33.0,11.0,1
26.0,-225.0,91.0,55.0,30.0,10.0,1
23.0,-220.0,91.0,59.0,30.0,11.0,1
25.0,-221.0,91.0,62.0,29.0,11.0,1
26.0,-220.0,91.0,67.0,29.0,8.0,1
23.0,-221.0,93.0,69.0,28.0,7.0,1
23.0,-223.0,92.0,71.0,29.0,4.0,1
19.0,-218.0,94.0,72.0,30.0,3.0,1
27.0,-223.0,96.0,74.0,31.0,1.0,1
22.0,-223.0,96.0,76.0,34.0,1.0,1
25.0,-220.0,93.0,77.0,35.0,1.0,1
36.0,-219.0,82.0,77.0,35.0,3.0,1
25.0,-222.0,96.0,79.0,36.0,5.0,1
24.0,-221.0,94.0,80.0,34.0,7.0,1
23.0,-219.0,92.0,79.0,32.0,10.0,1
23.0,-220.0,94.0,78.0,31.0,12.0,1
23.0,-218.0,93.0,78.0,31.0,11.0,1
24.0,-222.0,94.0,77.0,32.0,11.0,1
27.0,-223.0,92.0,80.0,32.0,12.0,1
22.0,-219.0,96.0,80.0,32.0,14.0,1
23.0,-219.0,93.0,80.0,31.0,17.0,1
23.0,-220.0,89.0,80.0,29.0,17.0,1
28.0,-219.0,83.0,79.0,29.0,15.0,1
20.0,-220.0,95.0,76.0,27.0,15.0,1
22.0,-216.0,93.0,75.0,27.0,12.0,1
21.0,-217.0,94.0,74.0,29.0,12.0,1
24.0,-218.0,95.0,75.0,31.0,9.0,1
21.0,-216.0,95.0,74.0,33.0,6.0,1
25.0,-220.0,97.0,75.0,36.0,5.0,1
26.0,-219.0,94.0,77.0,39.0,4.0,1
22.0,-215.0,98.0,73.0,43.0,3.0,1
25.0,-220.0,95.0,66.0,43.0,2.0,1
16.0,-219.0,114.0,62.0,44.0,1.0,1
21.0,-218.0,98.0,59.0,41.0,1.0,1
23.0,-218.0,101.0,61.0,40.0,1.0,1
20.0,-219.0,102.0,63.0,41.0,1.0,1
21.0,-221.0,100.0,65.0,39.0,2.0,1
20.0,-219.0,101.0,68.0,39.0,1.0,1
23.0,-218.0,102.0,76.0,37.0,4.0,1
20.0,-219.0,100.0,81.0,34.0,5.0,1
21.0,-218.0,99.0,86.0,32.0,8.0,1
25.0,-218.0,102.0,90.0,27.0,9.0,1
26.0,-217.0,97.0,96.0,25.0,10.0,1
33.0,-219.0,93.0,101.0,23.0,10.0,1
27.0,-218.0,96.0,106.0,22.0,8.0,1
24.0,-216.0,100.0,108.0,21.0,5.0,1
26.0,-215.0,96.0,114.0,23.0,0.0,1
28.0,-217.0,99.0,120.0,26.0,-1.0,1
26.0,-216.0,100.0,124.0,31.0,-4.0,1
28.0,-218.0,98.0,127.0,36.0,-7.0,1
28.0,-215.0,104.0,131.0,44.0,-11.0,1
25.0,-217.0,102.0,135.0,50.0,-15.0,1
23.0,-215.0,101.0,137.0,55.0,-18.0,1
25.0,-216.0,103.0,137.0,58.0,-22.0,1
28.0,-215.0,95.0,138.0,59.0,-23.0,1
22.0,-216.0,105.0,142.0,58.0,-22.0,1
21.0,-216.0,103.0,143.0,58.0,-22.0,1
21.0,-214.0,98.0,147.0,57.0,-22.0,1
21.0,-213.0,100.0,153.0,56.0,-22.0,1
25.0,-215.0,107.0,158.0,54.0,-22.0,1
23.0,-214.0,101.0,160.0,52.0,-21.0,1
24.0,-215.0,105.0,161.0,51.0,-20.0,1
23.0,-213.0,103.0,162.0,48.0,-19.0,1
23.0,-212.0,102.0,161.0,45.0,-17.0,1
22.0,-210.0,104.0,157.0,45.0,-14.0,1
19.0,-225.0,107.0,154.0,47.0,-14.0,1
23.0,-212.0,101.0,152.0,47.0,-13.0,1
21.0,-210.0,104.0,151.0,48.0,-13.0,1
23.0,-210.0,104.0,150.0,49.0,-12.0,1
22.0,-210.0,104.0,150.0,54.0,-11.0,1
24.0,-210.0,103.0,147.0,57.0,-14.0,1
21.0,-207.0,106.0,145.0,60.0,-16.0,1
24.0,-210.0,106.0,145.0,63.0,-20.0,1
24.0,-208.0,107.0,140.0,64.0,-23.0,1
28.0,-210.0,105.0,134.0,67.0,-26.0,1
27.0,-211.0,105.0,125.0,69.0,-27.0,1
22.0,-208.0,102.0,123.0,72.0,-28.0,1
27.0,-210.0,102.0,124.0,75.0,-26.0,1
29.0,-212.0,102.0,125.0,76.0,-27.0,1
27.0,-216.0,103.0,124.0,76.0,-27.0,1
26.0,-212.0,103.0,123.0,78.0,-31.0,1
24.0,-212.0,102.0,121.0,77.0,-35.0,1
28.0,-214.0,106.0,122.0,76.0,-40.0,1
25.0,-214.0,104.0,124.0,76.0,-44.0,1
24.0,-214.0,107.0,126.0,78.0,-45.0,1
24.0,-215.0,109.0,129.0,80.0,-48.0,1
25.0,-220.0,109.0,133.0,83.0,-51.0,1
31.0,-215.0,111.0,138.0,84.0,-52.0,1
23.0,-220.0,110.0,148.0,86.0,-54.0,1
23.0,-219.0,108.0,158.0,85.0,-55.0,1
22.0,-219.0,108.0,175.0,84.0,-55.0,1
24.0,-218.0,113.0,195.0,79.0,-55.0,1
21.0,-216.0,116.0,214.0,76.0,-56.0,1
26.0,-209.0,105.0,229.0,74.0,-57.0,1
25.0,-208.0,109.0,236.0,71.0,-61.0,1
22.0,-199.0,105.0,234.0,72.0,-66.0,1
27.0,-199.0,104.0,224.0,76.0,-68.0,1
24.0,-195.0,105.0,214.0,84.0,-69.0,1
35.0,-206.0,115.0,207.0,90.0,-70.0,1
24.0,-205.0,109.0,205.0,95.0,-70.0,1
24.0,-204.0,112.0,203.0,101.0,-68.0,1
30.0,-207.0,114.0,202.0,104.0,-66.0,1
21.0,-201.0,111.0,199.0,108.0,-62.0,1
23.0,-205.0,116.0,197.0,110.0,-59.0,1
22.0,-204.0,113.0,196.0,111.0,-59.0,1
24.0,-205.0,110.0,196.0,114.0,-56.0,1
23.0,-203.0,109.0,199.0,116.0,-55.0,1
24.0,-205.0,113.0,203.0,115.0,-52.0,1
21.0,-203.0,112.0,203.0,113.0,-52.0,1
32.0,-204.0,103.0,203.0,109.0,-52.0,1
22.0,-203.0,113.0,202.0,102.0,-50.0,1
21.0,-206.0,116.0,198.0,100.0,-52.0,1
