ax,ay,az,gx,gy,gz,label
21.0,-255.0,4.0,-19.0,58.0,-2.0,0
20.0,-254.0,4.0,-19.0,58.0,-1.0,0
21.0,-256.0,0.0,-20.0,57.0,-1.0,0
18.0,-254.0,0.0,-19.0,58.0,0.0,0
19.0,-254.0,4.0,-18.0,58.0,-2.0,0
21.0,-254.0,-2.0,-16.0,58.0,0.0,0
22.0,-256.0,-3.0,-14.0,58.0,-2.0,0
22.0,-256.0,2.0,-13.0,60.0,-1.0,0
21.0,-254.0,3.0,-12.0,60.0,-1.0,0
22.0,-256.0,-1.0,-12.0,58.0,-1.0,0
23.0,-255.0,1.0,-12.0,58.0,-2.0,0
24.0,-255.0,3.0,-14.0,58.0,-1.0,0
18.0,-253.0,4.0,-15.0,58.0,-1.0,0
19.0,-253.0,0.0,-15.0,57.0,1.0,0
21.0,-254.0,4.0,-16.0,56.0,-2.0,0
21.0,-253.0,0.0,-17.0,55.0,-1.0,0
25.0,-257.0,4.0,-15.0,54.0,0.0,0
22.0,-251.0,3.0,-14.0,54.0,-2.0,0
18.0,-254.0,1.0,-15.0,52.0,-3.0,0
22.0,-256.0,-1.0,-16.0,51.0,-4.0,0
20.0,-255.0,2.0,-17.0,52.0,-5.0,0
19.0,-253.0,2.0,-19.0,54.0,-3.0,0
20.0,-255.0,4.0,-19.0,55.0,-5.0,0
19.0,-254.0,3.0,-18.0,55.0,-4.0,0
19.0,-256.0,5.0,-18.0,55.0,-6.0,0
20.0,-255.0,7.0,-16.0,54.0,-4.0,0
20.0,-258.0,1.0,-15.0,55.0,-4.0,0
18.0,-253.0,-1.0,-16.0,56.0,-4.0,0
16.0,-254.0,-2.0,-18.0,55.0,-2.0,0
20.0,-253.0,1.0,-20.0,56.0,-3.0,0
21.0,-251.0,-2.0,-20.0,56.0,-4.0,0
20.0,-253.0,1.0,-22.0,55.0,-3.0,0
19.0,-253.0,2.0,-25.0,55.0,-4.0,0
19.0,-253.0,-1.0,-25.0,56.0,-5.0,0
19.0,-252.0,2.0,-26.0,56.0,-5.0,0
19.0,-253.0,2.0,-29.0,56.0,-5.0,0
21.0,-255.0,1.0,-33.0,55.0,-5.0,0
21.0,-255.0,-3.0,-35.0,55.0,-6.0,0
20.0,-252.0,0.0,-35.0,55.0,-6.0,0
18.0,-253.0,-2.0,-36.0,54.0,-7.0,0
18.0,-256.0,5.0,-36.0,55.0,-5.0,0
20.0,-255.0,-1.0,-36.0,52.0,-7.0,0
20.0,-255.0,-1.0,-36.0,52.0,-4.0,0
17.0,-255.0,1.0,-37.0,53.0,-5.0,0
20.0,-255.0,1.0,-36.0,52.0,-2.0,0
19.0,-254.0,-1.0,-36.0,50.0,-4.0,0
20.0,-257.0,1.0,-34.0,49.0,-2.0,0
18.0,-255.0,2.0,-33.0,49.0,-3.0,0
19.0,-255.0,-4.0,-32.0,47.0,-1.0,0
20.0,-256.0,0.0,-31.0,49.0,-1.0,0
19.0,-256.0,-3.0,-32.0,49.0,0.0,0
19.0,-254.0,3.0,-31.0,48.0,0.0,0
17.0,-253.0,2.0,-27.0,50.0,3.0,0
17.0,-253.0,-2.0,-26.0,51.0,-2.0,0
19.0,-255.0,-3.0,-28.0,52.0,0.0,0
19.0,-255.0,0.0,-29.0,50.0,-1.0,0
19.0,-255.0,1.0,-30.0,50.0,2.0,0
21.0,-255.0,3.0,-31.0,48.0,-1.0,0
21.0,-253.0,2.0,-29.0,47.0,2.0,0
20.0,-255.0,1.0,-27.0,48.0,0.0,0
19.0,-256.0,-9.0,-26.0,48.0,2.0,0
21.0,-253.0,-6.0,-24.0,44.0,0.0,0
21.0,-253.0,-1.0,-23.0,43.0,3.0,0
19.0,-252.0,-3.0,-25.0,42.0,1.0,0
20.0,-254.0,1.0,-29.0,43.0,4.0,0
21.0,-252.0,1.0,-30.0,42.0,1.0,0
19.0,-254.0,-2.0,-33.0,43.0,3.0,0
19.0,-252.0,-2.0,-35.0,42.0,0.0,0
20.0,-253.0,2.0,-35.0,42.0,4.0,0
20.0,-254.0,2.0,-33.0,46.0,0.0,0
20.0,-254.0,6.0,-31.0,46.0,3.0,0
18.0,-254.0,-1.0,-28.0,47.0,1.0,0
19.0,-254.0,-2.0,-29.0,46.0,4.0,0
20.0,-257.0,0.0,-29.0,45.0,2.0,0
18.0,-256.0,-2.0,-26.0,44.0,6.0,0
18.0,-255.0,2.0,-24.0,43.0,3.0,0
17.0,-256.0,2.0,-23.0,42.0,6.0,0
19.0,-253.0,3.0,-23.0,40.0,2.0,0
18.0,-252.0,-2.0,-24.0,39.0,4.0,0
19.0,-253.0,-2.0,-26.0,40.0,2.0,0
19.0,-255.0,-6.0,-28.0,41.0,3.0,0
23.0,-254.0,-3.0,-29.0,40.0,1.0,0
20.0,-253.0,1.0,-32.0,40.0,4.0,0
19.0,-253.0,-1.0,-33.0,40.0,2.0,0
20.0,-255.0,0.0,-35.0,43.0,5.0,0
19.0,-253.0,-3.0,-35.0,46.0,0.0,0
21.0,-255.0,-4.0,-34.0,47.0,3.0,0
18.0,-255.0,-2.0,-32.0,48.0,0.0,0
20.0,-255.0,0.0,-33.0,51.0,1.0,0
20.0,-253.0,1.0,-32.0,51.0,0.0,0
19.0,-256.0,-4.0,-32.0,49.0,2.0,0
21.0,-256.0,-2.0,-32.0,49.0,0.0,0
20.0,-255.0,2.0,-33.0,47.0,2.0,0
20.0,-255.0,-7.0,-31.0,44.0,0.0,0
20.0,-254.0,-4.0,-30.0,45.0,3.0,0
21.0,-255.0,-2.0,-30.0,46.0,0.0,0
19.0,-254.0,0.0,-31.0,47.0,2.0,0
18.0,-254.0,-3.0,-30.0,48.0,-1.0,0
18.0,-252.0,-5.0,-30.0,47.0,1.0,0
19.0,-253.0,-2.0,-31.0,46.0,4.0,0
23.0,-255.0,-3.0,-32.0,51.0,7.0,0
19.0,-256.0,3.0,-30.0,51.0,1.0,0
18.0,-255.0,-1.0,-27.0,52.0,2.0,0
18.0,-256.0,0.0,-25.0,52.0,-1.0,0
20.0,-257.0,1.0,-24.0,49.0,2.0,0
21.0,-253.0,-2.0,-23.0,50.0,0.0,0
22.0,-255.0,1.0,-23.0,52.0,1.0,0
20.0,-258.0,0.0,-23.0,53.0,0.0,0
19.0,-254.0,0.0,-19.0,51.0,2.0,0
18.0,-255.0,-1.0,-14.0,53.0,2.0,0
19.0,-251.0,-5.0,-11.0,50.0,3.0,0
22.0,-253.0,1.0,-12.0,51.0,2.0,0
23.0,-253.0,-1.0,-14.0,51.0,5.0,0
22.0,-253.0,1.0,-16.0,50.0,4.0,0
20.0,-256.0,0.0,-17.0,49.0,3.0,0
21.0,-255.0,3.0,-19.0,50.0,4.0,0
20.0,-254.0,-1.0,-18.0,49.0,6.0,0
20.0,-254.0,-3.0,-16.0,49.0,4.0,0
22.0,-255.0,-1.0,-14.0,52.0,4.0,0
24.0,-256.0,3.0,-14.0,52.0,3.0,0
18.0,-253.0,1.0,-12.0,53.0,3.0,0
19.0,-253.0,-2.0,-11.0,52.0,2.0,0
23.0,-257.0,-2.0,-11.0,53.0,3.0,0
21.0,-254.0,2.0,-13.0,54.0,1.0,0
22.0,-256.0,-4.0,-15.0,54.0,1.0,0
18.0,-240.0,-19.0,-16.0,54.0,1.0,0
20.0,-255.0,-2.0,-15.0,53.0,-2.0,0
19.0,-255.0,-4.0,-16.0,52.0,-1.0,0
22.0,-255.0,-4.0,-18.0,54.0,0.0,0
21.0,-255.0,-3.0,-18.0,51.0,0.0,0
18.0,-254.0,-3.0,-19.0,51.0,0.0,0
23.0,-256.0,0.0,-18.0,51.0,0.0,0
22.0,-253.0,-5.0,-19.0,51.0,1.0,0
24.0,-252.0,-3.0,-18.0,51.0,1.0,0
20.0,-254.0,-2.0,-18.0,50.0,1.0,0
21.0,-256.0,-1.0,-19.0,51.0,2.0,0
19.0,-254.0,-2.0,-20.0,50.0,1.0,0
19.0,-254.0,-5.0,-24.0,51.0,2.0,0
19.0,-252.0,-8.0,-28.0,49.0,1.0,0
19.0,-255.0,-3.0,-29.0,48.0,2.0,0
20.0,-254.0,-4.0,-29.0,46.0,2.0,0
21.0,-256.0,-2.0,-27.0,48.0,2.0,0
20.0,-256.0,-2.0,-25.0,47.0,3.0,0
20.0,-256.0,-5.0,-21.0,47.0,5.0,0
22.0,-256.0,-7.0,-19.0,49.0,4.0,0
21.0,-257.0,-3.0,-20.0,49.0,6.0,0
21.0,-254.0,-5.0,-21.0,49.0,4.0,0
20.0,-256.0,-5.0,-23.0,50.0,3.0,0
21.0,-255.0,-1.0,-23.0,50.0,4.0,0
19.0,-252.0,-5.0,-20.0,51.0,5.0,0
20.0,-253.0,-4.0,-17.0,49.0,2.0,0
21.0,-252.0,-9.0,-17.0,51.0,4.0,0
22.0,-256.0,-2.0,-18.0,50.0,1.0,0
21.0,-255.0,-5.0,-20.0,50.0,3.0,0
24.0,-257.0,-6.0,-23.0,49.0,1.0,0
20.0,-253.0,-3.0,-26.0,50.0,3.0,0
20.0,-251.0,0.0,-27.0,49.0,0.0,0
22.0,-256.0,-9.0,-29.0,50.0,1.0,0
22.0,-256.0,-4.0,-29.0,50.0,-1.0,0
19.0,-256.0,-4.0,-28.0,50.0,0.0,0
22.0,-254.0,-4.0,-31.0,51.0,-1.0,0
21.0,-254.0,-4.0,-30.0,50.0,1.0,0
21.0,-254.0,0.0,-27.0,52.0,-3.0,0
19.0,-256.0,-1.0,-26.0,54.0,1.0,0
19.0,-256.0,-2.0,-24.0,55.0,-2.0,0
19.0,-256.0,2.0,-19.0,55.0,0.0,0
15.0,-256.0,-1.0,-18.0,54.0,-2.0,0
21.0,-253.0,-1.0,-14.0,54.0,1.0,0
21.0,-255.0,-3.0,-14.0,54.0,-1.0,0
22.0,-256.0,-3.0,-14.0,53.0,0.0,0
20.0,-254.0,-2.0,-14.0,53.0,-2.0,0
19.0,-253.0,-3.0,-14.0,54.0,0.0,0
23.0,-255.0,-1.0,-15.0,56.0,-3.0,0
19.0,-255.0,-1.0,-18.0,56.0,0.0,0
23.0,-255.0,-1.0,-17.0,56.0,-3.0,0
18.0,-254.0,-3.0,-14.0,56.0,-1.0,0
19.0,-255.0,-1.0,-13.0,54.0,-3.0,0
17.0,-255.0,-4.0,-14.0,53.0,-1.0,0
17.0,-254.0,-3.0,-16.0,51.0,-4.0,0
20.0,-255.0,-1.0,-16.0,52.0,-1.0,0
20.0,-257.0,-3.0,-17.0,48.0,-4.0,0
20.0,-254.0,-5.0,-14.0,47.0,-3.0,0
22.0,-253.0,-1.0,-10.0,47.0,-5.0,0
18.0,-253.0,-1.0,-8.0,48.0,-3.0,0
18.0,-255.0,-3.0,-6.0,50.0,-5.0,0
21.0,-254.0,-3.0,-4.0,51.0,-3.0,0
17.0,-252.0,-5.0,-5.0,50.0,-6.0,0
18.0,-255.0,0.0,-7.0,49.0,-3.0,0
17.0,-252.0,0.0,-9.0,47.0,-5.0,0
19.0,-252.0,3.0,-11.0,49.0,-3.0,0
19.0,-254.0,2.0,-11.0,49.0,-5.0,0
18.0,-256.0,1.0,-12.0,48.0,-2.0,0
22.0,-252.0,-7.0,-15.0,48.0,-5.0,0
20.0,-255.0,-2.0,-15.0,45.0,-2.0,0
19.0,-254.0,-3.0,-17.0,46.0,-5.0,0
22.0,-258.0,-1.0,-21.0,46.0,-1.0,0
19.0,-255.0,-4.0,-22.0,45.0,-2.0,0
19.0,-254.0,-5.0,-26.0,43.0,-1.0,0
21.0,-254.0,-4.0,-28.0,43.0,-2.0,0
21.0,-255.0,-2.0,-30.0,42.0,1.0,0
20.0,-255.0,-2.0,-26.0,41.0,-2.0,0
20.0,-255.0,-1.0,-23.0,42.0,-1.0,0
22.0,-256.0,-3.0,-20.0,45.0,-2.0,0
21.0,-257.0,-1.0,-17.0,47.0,0.0,0
22.0,-256.0,1.0,-14.0,48.0,-3.0,0
20.0,-255.0,-1.0,-12.0,48.0,-2.0,0
22.0,-257.0,-1.0,-8.0,49.0,-5.0,0
18.0,-252.0,1.0,-4.0,50.0,-4.0,0
19.0,-253.0,-5.0,-3.0,51.0,-5.0,0
21.0,-255.0,5.0,-3.0,51.0,-3.0,0
21.0,-255.0,-2.0,-1.0,50.0,-5.0,0
17.0,-252.0,-2.0,-1.0,51.0,-3.0,0
18.0,-252.0,2.0,-2.0,51.0,-4.0,0
18.0,-253.0,0.0,-4.0,51.0,-2.0,0
20.0,-255.0,-1.0,-6.0,52.0,-2.0,0
18.0,-253.0,-3.0,-7.0,52.0,-2.0,0
19.0,-252.0,-5.0,-12.0,53.0,-3.0,0
21.0,-252.0,4.0,-14.0,53.0,-1.0,0
21.0,-253.0,0.0,-15.0,51.0,-1.0,0
20.0,-256.0,-2.0,-16.0,51.0,2.0,0
18.0,-254.0,1.0,-17.0,53.0,0.0,0
21.0,-254.0,-1.0,-17.0,53.0,2.0,0
19.0,-254.0,3.0,-16.0,54.0,2.0,0
18.0,-255.0,1.0,-14.0,53.0,3.0,0
21.0,-254.0,1.0,-14.0,55.0,3.0,0
20.0,-256.0,-1.0,-14.0,54.0,2.0,0
21.0,-253.0,-3.0,-15.0,53.0,1.0,0
19.0,-252.0,-1.0,-16.0,54.0,0.0,0
18.0,-254.0,0.0,-16.0,52.0,-1.0,0
18.0,-256.0,-2.0,-18.0,51.0,-1.0,0
20.0,-256.0,-2.0,-17.0,48.0,-2.0,0
20.0,-255.0,-1.0,-15.0,48.0,-1.0,0
19.0,-255.0,-1.0,-14.0,49.0,-1.0,0
22.0,-255.0,-1.0,-14.0,49.0,0.0,0
18.0,-257.0,0.0,-12.0,50.0,-1.0,0
16.0,-255.0,-4.0,-15.0,50.0,1.0,0
20.0,-256.0,-2.0,-14.0,51.0,1.0,0
20.0,-255.0,-1.0,-16.0,50.0,2.0,0
20.0,-257.0,2.0,-14.0,51.0,1.0,0
19.0,-256.0,-7.0,-14.0,51.0,1.0,0
19.0,-255.0,-2.0,-11.0,50.0,3.0,0
19.0,-251.0,0.0,-11.0,51.0,3.0,0
20.0,-254.0,-3.0,-9.0,50.0,4.0,0
19.0,-256.0,-6.0,-8.0,49.0,2.0,0
18.0,-254.0,-4.0,-8.0,48.0,3.0,0
20.0,-253.0,-5.0,-11.0,46.0,3.0,0
17.0,-253.0,-2.0,-14.0,45.0,3.0,0
21.0,-255.0,-3.0,-16.0,46.0,1.0,0
21.0,-254.0,0.0,-18.0,47.0,4.0,0
18.0,-255.0,-2.0,-17.0,48.0,2.0,0
21.0,-256.0,-4.0,-16.0,48.0,4.0,0
19.0,-257.0,-1.0,-12.0,49.0,2.0,0
16.0,-253.0,-6.0,-13.0,49.0,4.0,0
18.0,-255.0,-3.0,-13.0,50.0,2.0,0
19.0,-256.0,-7.0,-12.0,53.0,4.0,0
22.0,-251.0,-6.0,-11.0,52.0,4.0,0
19.0,-254.0,-2.0,-10.0,54.0,5.0,0
18.0,-252.0,-6.0,-11.0,54.0,5.0,0
18.0,-252.0,-9.0,-13.0,54.0,7.0,0
20.0,-253.0,-7.0,-14.0,50.0,4.0,0
20.0,-254.0,-8.0,-17.0,46.0,4.0,0
18.0,-256.0,-6.0,-18.0,46.0,3.0,0
22.0,-255.0,-4.0,-23.0,45.0,4.0,0
19.0,-253.0,-6.0,-24.0,45.0,3.0,0
20.0,-255.0,-4.0,-26.0,45.0,3.0,0
20.0,-256.0,-10.0,-26.0,46.0,3.0,0
23.0,-256.0,-6.0,-24.0,47.0,5.0,0
20.0,-254.0,-8.0,-23.0,49.0,2.0,0
21.0,-258.0,-7.0,-22.0,51.0,3.0,0
22.0,-257.0,-7.0,-22.0,50.0,2.0,0
21.0,-256.0,-7.0,-18.0,50.0,4.0,0
18.0,-256.0,-5.0,-16.0,53.0,2.0,0
21.0,-257.0,-5.0,-13.0,53.0,3.0,0
22.0,-256.0,-9.0,-10.0,53.0,3.0,0
22.0,-257.0,-10.0,-6.0,54.0,4.0,0
20.0,-257.0,-10.0,-3.0,56.0,3.0,0
20.0,-254.0,-8.0,-2.0,57.0,5.0,0
24.0,-256.0,-9.0,-2.0,57.0,4.0,0
25.0,-250.0,-12.0,-1.0,56.0,8.0,0
30.0,-257.0,-12.0,-1.0,63.0,4.0,0
28.0,-256.0,-10.0,-2.0,78.0,0.0,0
25.0,-256.0,-9.0,-6.0,91.0,-9.0,0
27.0,-257.0,-8.0,-11.0,89.0,-11.0,0
16.0,-252.0,-9.0,-17.0,86.0,-16.0,0
4.0,-251.0,-5.0,-19.0,83.0,-9.0,0
8.0,-253.0,-3.0,-17.0,70.0,-4.0,0
15.0,-252.0,2.0,-25.0,34.0,1.0,0
19.0,-252.0,-6.0,-38.0,8.0,-1.0,0
22.0,-255.0,-2.0,-43.0,6.0,1.0,0
21.0,-257.0,-2.0,-30.0,31.0,2.0,0
16.0,-253.0,-8.0,1.0,58.0,7.0,0
19.0,-251.0,-12.0,20.0,75.0,7.0,0
20.0,-253.0,-14.0,23.0,79.0,12.0,0
19.0,-248.0,-14.0,10.0,79.0,13.0,0
17.0,-251.0,-15.0,-7.0,74.0,17.0,0
21.0,-255.0,-14.0,-26.0,69.0,14.0,0
