ax,ay,az,gx,gy,gz,label
-1.0,-181.0,-174.0,151.0,-11.0,-14.0,1
-4.0,-180.0,-168.0,151.0,-14.0,-16.0,1
-2.0,-178.0,-169.0,151.0,-13.0,-19.0,1
-1.0,-180.0,-171.0,151.0,-12.0,-20.0,1
-3.0,-177.0,-171.0,150.0,-12.0,-22.0,1
-3.0,-175.0,-168.0,148.0,-13.0,-21.0,1
-4.0,-178.0,-168.0,144.0,-10.0,-22.0,1
-2.0,-177.0,-166.0,143.0,-9.0,-20.0,1
1.0,-175.0,-168.0,140.0,-6.0,-22.0,1
-3.0,-181.0,-164.0,134.0,-1.0,-22.0,1
-3.0,-175.0,-166.0,129.0,2.0,-21.0,1
0.0,-185.0,-166.0,126.0,7.0,-18.0,1
-3.0,-182.0,-162.0,121.0,12.0,-15.0,1
-2.0,-182.0,-166.0,119.0,19.0,-15.0,1
-2.0,-185.0,-166.0,118.0,26.0,-12.0,1
1.0,-188.0,-164.0,115.0,34.0,-9.0,1
1.0,-186.0,-166.0,112.0,41.0,-9.0,1
1.0,-187.0,-168.0,110.0,45.0,-7.0,1
4.0,-189.0,-173.0,109.0,52.0,-6.0,1
2.0,-189.0,-168.0,107.0,55.0,-5.0,1
1.0,-191.0,-170.0,107.0,59.0,-3.0,1
2.0,-190.0,-168.0,106.0,61.0,-4.0,1
0.0,-190.0,-167.0,102.0,62.0,-3.0,1
2.0,-190.0,-171.0,98.0,64.0,-3.0,1
0.0,-193.0,-167.0,97.0,64.0,-2.0,1
-1.0,-193.0,-169.0,97.0,66.0,-1.0,1
-3.0,-193.0,-170.0,99.0,69.0,-2.0,1
-4.0,-194.0,-169.0,100.0,71.0,-4.0,1
-4.0,-196.0,-170.0,99.0,73.0,-3.0,1
-5.0,-190.0,-171.0,99.0,75.0,0.0,1
-1.0,-193.0,-175.0,101.0,77.0,-2.0,1
-4.0,-199.0,-174.0,103.0,79.0,-2.0,1
-2.0,-193.0,-174.0,108.0,79.0,-3.0,1
-4.0,-192.0,-171.0,112.0,78.0,-3.0,1
-4.0,-194.0,-174.0,113.0,77.0,-3.0,1
-6.0,-193.0,-171.0,113.0,77.0,-3.0,1
-4.0,-192.0,-173.0,116.0,76.0,-5.0,1
-3.0,-192.0,-171.0,114.0,73.0,-4.0,1
-3.0,-193.0,-170.0,111.0,72.0,-5.0,1
-1.0,-194.0,-167.0,107.0,68.0,-6.0,1
-4.0,-195.0,-172.0,105.0,66.0,-5.0,1
-4.0,-195.0,-172.0,99.0,64.0,-3.0,1
-8.0,-191.0,-181.0,94.0,60.0,0.0,1
-3.0,-194.0,-172.0,90.0,56.0,1.0,1
-1.0,-198.0,-169.0,86.0,52.0,3.0,1
-3.0,-194.0,-171.0,80.0,49.0,7.0,1
-3.0,-195.0,-172.0,77.0,44.0,9.0,1
0.0,-192.0,-168.0,75.0,41.0,14.0,1
0.0,-193.0,-169.0,76.0,39.0,16.0,1
-1.0,-194.0,-173.0,76.0,37.0,20.0,1
-2.0,-192.0,-173.0,78.0,34.0,24.0,1
-3.0,-192.0,-166.0,79.0,33.0,27.0,1
1.0,-196.0,-168.0,83.0,31.0,32.0,1
0.0,-191.0,-169.0,84.0,31.0,38.0,1
0.0,-192.0,-170.0,84.0,31.0,40.0,1
-1.0,-191.0,-169.0,86.0,32.0,44.0,1
1.0,-192.0,-165.0,87.0,32.0,46.0,1
0.0,-192.0,-162.0,86.0,35.0,47.0,1
-3.0,-189.0,-167.0,89.0,35.0,53.0,1
-3.0,-187.0,-165.0,88.0,39.0,54.0,1
-1.0,-188.0,-168.0,89.0,43.0,57.0,1
-3.0,-190.0,-163.0,91.0,46.0,58.0,1
-3.0,-190.0,-164.0,91.0,49.0,60.0,1
-1.0,-188.0,-155.0,91.0,53.0,61.0,1
-3.0,-188.0,-165.0,90.0,56.0,60.0,1
-3.0,-190.0,-164.0,91.0,55.0,62.0,1
-4.0,-188.0,-160.0,87.0,54.0,64.0,1
-4.0,-189.0,-163.0,80.0,56.0,63.0,1
-4.0,-189.0,-164.0,74.0,57.0,61.0,1
-4.0,-191.0,-166.0,72.0,57.0,59.0,1
-4.0,-191.0,-163.0,72.0,57.0,56.0,1
-4.0,-190.0,-166.0,72.0,58.0,54.0,1
-4.0,-192.0,-165.0,72.0,59.0,51.0,1
-4.0,-193.0,-168.0,72.0,61.0,50.0,1
-6.0,-193.0,-161.0,74.0,62.0,48.0,1
1.0,-196.0,-165.0,73.0,62.0,45.0,1
-3.0,-192.0,-165.0,74.0,62.0,41.0,1
0.0,-193.0,-159.0,75.0,61.0,39.0,1
-4.0,-191.0,-164.0,78.0,60.0,33.0,1
-3.0,-193.0,-165.0,79.0,60.0,31.0,1
-4.0,-191.0,-160.0,82.0,58.0,26.0,1
-3.0,-192.0,-162.0,82.0,56.0,24.0,1
-1.0,-194.0,-166.0,85.0,53.0,18.0,1
-2.0,-193.0,-163.0,86.0,50.0,17.0,1
-2.0,-193.0,-165.0,88.0,48.0,11.0,1
-5.0,-192.0,-163.0,89.0,46.0,8.0,1
-1.0,-193.0,-167.0,90.0,43.0,7.0,1
-4.0,-193.0,-163.0,90.0,39.0,4.0,1
-4.0,-191.0,-168.0,90.0,38.0,0.0,1
-4.0,-192.0,-163.0,91.0,37.0,-1.0,1
-3.0,-193.0,-168.0,92.0,33.0,-3.0,1
-3.0,-193.0,-165.0,94.0,29.0,-4.0,1
-4.0,-191.0,-165.0,94.0,28.0,-5.0,1
-4.0,-190.0,-168.0,94.0,25.0,-7.0,1
-2.0,-191.0,-162.0,93.0,23.0,-9.0,1
-5.0,-193.0,-166.0,92.0,22.0,-9.0,1
-2.0,-192.0,-162.0,92.0,19.0,-12.0,1
1.0,-195.0,-171.0,92.0,19.0,-14.0,1
-3.0,-191.0,-169.0,90.0,16.0,-16.0,1
-3.0,-190.0,-166.0,87.0,15.0,-17.0,1
-2.0,-193.0,-166.0,85.0,16.0,-14.0,1
-3.0,-190.0,-168.0,82.0,14.0,-17.0,1
-1.0,-189.0,-167.0,78.0,12.0,-15.0,1
-2.0,-189.0,-167.0,74.0,11.0,-16.0,1
-4.0,-185.0,-167.0,71.0,10.0,-16.0,1
-2.0,-190.0,-163.0,67.0,9.0,-17.0,1
-3.0,-186.0,-165.0,64.0,7.0,-17.0,1
2.0,-190.0,-163.0,60.0,6.0,-16.0,1
1.0,-188.0,-163.0,55.0,3.0,-16.0,1
0.0,-192.0,-165.0,52.0,2.0,-16.0,1
-2.0,-187.0,-166.0,49.0,1.0,-14.0,1
1.0,-190.0,-166.0,47.0,1.0,-14.0,1
-4.0,-190.0,-166.0,46.0,0.0,-13.0,1
0.0,-193.0,-166.0,44.0,-3.0,-12.0,1
2.0,-192.0,-167.0,40.0,-4.0,-12.0,1
3.0,-190.0,-167.0,38.0,-4.0,-9.0,1
-1.0,-191.0,-166.0,36.0,-3.0,-10.0,1
-2.0,-194.0,-167.0,34.0,-1.0,-9.0,1
-4.0,-192.0,-166.0,32.0,0.0,-6.0,1
-1.0,-191.0,-165.0,31.0,2.0,-6.0,1
-1.0,-192.0,-168.0,31.0,1.0,-6.0,1
-1.0,-190.0,-166.0,31.0,3.0,-5.0,1
0.0,-193.0,-167.0,31.0,3.0,-5.0,1
-2.0,-191.0,-165.0,31.0,5.0,-3.0,1
-1.0,-192.0,-168.0,31.0,6.0,-2.0,1
1.0,-193.0,-167.0,31.0,9.0,-3.0,1
0.0,-192.0,-164.0,32.0,11.0,-2.0,1
-1.0,-189.0,-165.0,33.0,13.0,0.0,1
0.0,-194.0,-165.0,35.0,14.0,-1.0,1
-2.0,-192.0,-167.0,38.0,16.0,-2.0,1
-4.0,-189.0,-167.0,42.0,14.0,-3.0,1
-3.0,-191.0,-166.0,44.0,13.0,-1.0,1
-2.0,-190.0,-167.0,46.0,14.0,1.0,1
-3.0,-192.0,-168.0,47.0,15.0,-1.0,1
-2.0,-192.0,-169.0,48.0,15.0,0.0,1
-2.0,-192.0,-163.0,48.0,15.0,1.0,1
-2.0,-191.0,-168.0,48.0,16.0,1.0,1
-2.0,-188.0,-169.0,48.0,17.0,4.0,1
-2.0,-189.0,-169.0,47.0,20.0,5.0,1
2.0,-192.0,-167.0,47.0,21.0,6.0,1
5.0,-197.0,-165.0,47.0,21.0,6.0,1
1.0,-189.0,-163.0,48.0,22.0,9.0,1
0.0,-191.0,-166.0,48.0,23.0,9.0,1
-2.0,-192.0,-166.0,51.0,24.0,8.0,1
-3.0,-190.0,-167.0,54.0,27.0,10.0,1
-1.0,-191.0,-164.0,56.0,28.0,11.0,1
-1.0,-191.0,-166.0,57.0,29.0,9.0,1
-2.0,-190.0,-163.0,59.0,29.0,9.0,1
-3.0,-192.0,-164.0,63.0,28.0,8.0,1
-1.0,-191.0,-167.0,64.0,29.0,9.0,1
-2.0,-190.0,-170.0,67.0,28.0,9.0,1
2.0,-193.0,-170.0,69.0,28.0,4.0,1
-1.0,-191.0,-164.0,69.0,27.0,5.0,1
-4.0,-190.0,-169.0,70.0,25.0,3.0,1
-2.0,-191.0,-168.0,71.0,26.0,3.0,1
-3.0,-192.0,-165.0,73.0,25.0,3.0,1
-4.0,-189.0,-170.0,74.0,25.0,1.0,1
-4.0,-187.0,-169.0,76.0,22.0,2.0,1
1.0,-191.0,-165.0,77.0,19.0,1.0,1
-1.0,-190.0,-164.0,77.0,17.0,1.0,1
-3.0,-189.0,-167.0,75.0,15.0,1.0,1
-3.0,-187.0,-167.0,75.0,13.0,1.0,1
-1.0,-190.0,-166.0,76.0,10.0,1.0,1
0.0,-190.0,-166.0,77.0,8.0,1.0,1
-2.0,-191.0,-165.0,78.0,6.0,0.0,1
-3.0,-190.0,-167.0,80.0,6.0,-3.0,1
0.0,-192.0,-169.0,82.0,4.0,-4.0,1
-1.0,-190.0,-168.0,85.0,2.0,-4.0,1
-1.0,-191.0,-167.0,87.0,1.0,-5.0,1
0.0,-191.0,-167.0,92.0,1.0,-4.0,1
-3.0,-192.0,-169.0,96.0,-1.0,-6.0,1
-1.0,-192.0,-168.0,99.0,-1.0,-6.0,1
0.0,-193.0,-165.0,101.0,-1.0,-7.0,1
2.0,-192.0,-163.0,104.0,0.0,-4.0,1
-3.0,-190.0,-168.0,108.0,0.0,-6.0,1
2.0,-193.0,-167.0,111.0,1.0,-7.0,1
-1.0,-191.0,-170.0,114.0,3.0,-7.0,1
0.0,-190.0,-167.0,117.0,4.0,-10.0,1
-2.0,-192.0,-166.0,117.0,4.0,-13.0,1
-3.0,-190.0,-165.0,116.0,5.0,-15.0,1
1.0,-191.0,-166.0,116.0,5.0,-16.0,1
-1.0,-192.0,-167.0,115.0,7.0,-17.0,1
0.0,-188.0,-167.0,113.0,8.0,-19.0,1
-3.0,-189.0,-166.0,109.0,10.0,-19.0,1
-1.0,-191.0,-162.0,105.0,10.0,-20.0,1
2.0,-190.0,-163.0,102.0,10.0,-19.0,1
-2.0,-188.0,-161.0,97.0,10.0,-18.0,1
-1.0,-191.0,-165.0,93.0,11.0,-19.0,1
0.0,-191.0,-162.0,87.0,11.0,-17.0,1
-1.0,-190.0,-165.0,83.0,10.0,-18.0,1
0.0,-191.0,-168.0,78.0,7.0,-19.0,1
2.0,-190.0,-165.0,75.0,5.0,-20.0,1
0.0,-192.0,-166.0,71.0,3.0,-18.0,1
-1.0,-189.0,-163.0,68.0,2.0,-18.0,1
-3.0,-190.0,-164.0,66.0,1.0,-19.0,1
0.0,-189.0,-167.0,65.0,0.0,-19.0,1
1.0,-190.0,-170.0,63.0,-1.0,-19.0,1
-1.0,-193.0,-164.0,62.0,-1.0,-19.0,1
0.0,-193.0,-165.0,62.0,-2.0,-19.0,1
-1.0,-191.0,-166.0,62.0,-2.0,-20.0,1
1.0,-193.0,-167.0,64.0,0.0,-19.0,1
-2.0,-191.0,-166.0,63.0,0.0,-20.0,1
-1.0,-193.0,-163.0,65.0,0.0,-20.0,1
2.0,-193.0,-166.0,67.0,1.0,-21.0,1
-3.0,-193.0,-163.0,70.0,4.0,-19.0,1
-1.0,-192.0,-162.0,72.0,6.0,-19.0,1
3.0,-192.0,-168.0,75.0,6.0,-18.0,1
-2.0,-193.0,-164.0,76.0,6.0,-17.0,1
-2.0,-190.0,-166.0,76.0,8.0,-17.0,1
-2.0,-191.0,-168.0,79.0,10.0,-18.0,1
-1.0,-192.0,-164.0,78.0,12.0,-17.0,1
-2.0,-190.0,-163.0,78.0,13.0,-16.0,1
-3.0,-193.0,-164.0,78.0,12.0,-18.0,1
-3.0,-192.0,-162.0,76.0,13.0,-16.0,1
-4.0,-189.0,-170.0,74.0,14.0,-17.0,1
-2.0,-192.0,-167.0,71.0,15.0,-18.0,1
2.0,-190.0,-168.0,70.0,18.0,-18.0,1
-2.0,-186.0,-164.0,68.0,18.0,-17.0,1
-3.0,-192.0,-166.0,67.0,20.0,-19.0,1
-3.0,-192.0,-169.0,65.0,21.0,-18.0,1
-3.0,-191.0,-165.0,66.0,22.0,-19.0,1
0.0,-192.0,-168.0,67.0,23.0,-18.0,1
-4.0,-190.0,-165.0,67.0,24.0,-17.0,1
0.0,-194.0,-169.0,69.0,26.0,-18.0,1
-2.0,-192.0,-165.0,71.0,25.0,-17.0,1
-1.0,-191.0,-167.0,71.0,27.0,-18.0,1
7.0,-198.0,-167.0,74.0,28.0,-19.0,1
-2.0,-196.0,-167.0,76.0,28.0,-20.0,1
-2.0,-190.0,-167.0,76.0,29.0,-21.0,1
-1.0,-194.0,-164.0,78.0,31.0,-20.0,1
-2.0,-192.0,-164.0,77.0,31.0,-20.0,1
1.0,-194.0,-164.0,78.0,32.0,-19.0,1
-1.0,-191.0,-166.0,77.0,31.0,-20.0,1
-3.0,-195.0,-161.0,77.0,28.0,-20.0,1
-2.0,-193.0,-163.0,76.0,27.0,-21.0,1
-2.0,-191.0,-167.0,77.0,24.0,-22.0,1
1.0,-192.0,-164.0,75.0,20.0,-20.0,1
-1.0,-192.0,-160.0,72.0,18.0,-21.0,1
-5.0,-190.0,-151.0,72.0,14.0,-22.0,1
-3.0,-192.0,-162.0,70.0,11.0,-20.0,1
-1.0,-193.0,-157.0,70.0,8.0,-21.0,1
-1.0,-193.0,-161.0,69.0,5.0,-22.0,1
-1.0,-192.0,-158.0,68.0,1.0,-22.0,1
-2.0,-191.0,-160.0,66.0,-2.0,-22.0,1
-2.0,-192.0,-160.0,67.0,-6.0,-22.0,1
0.0,-193.0,-162.0,67.0,-9.0,-22.0,1
-2.0,-192.0,-158.0,67.0,-12.0,-21.0,1
-3.0,-190.0,-158.0,66.0,-14.0,-21.0,1
-3.0,-192.0,-164.0,67.0,-15.0,-19.0,1
6.0,-196.0,-162.0,68.0,-16.0,-19.0,1
-2.0,-196.0,-162.0,70.0,-16.0,-18.0,1
-2.0,-193.0,-161.0,71.0,-15.0,-17.0,1
1.0,-194.0,-163.0,73.0,-17.0,-16.0,1
-1.0,-192.0,-162.0,74.0,-17.0,-14.0,1
-1.0,-194.0,-161.0,72.0,-16.0,-13.0,1
2.0,-193.0,-160.0,74.0,-15.0,-13.0,1
0.0,-192.0,-159.0,73.0,-15.0,-13.0,1
-2.0,-192.0,-162.0,73.0,-14.0,-12.0,1
-3.0,-192.0,-164.0,72.0,-11.0,-10.0,1
1.0,-192.0,-160.0,69.0,-11.0,-8.0,1
-1.0,-192.0,-164.0,67.0,-10.0,-9.0,1
-1.0,-192.0,-164.0,66.0,-7.0,-9.0,1
-2.0,-193.0,-162.0,65.0,-5.0,-7.0,1
1.0,-194.0,-163.0,64.0,-2.0,-6.0,1
0.0,-192.0,-163.0,65.0,1.0,-6.0,1
1.0,-192.0,-160.0,65.0,4.0,-5.0,1
3.0,-193.0,-161.0,65.0,6.0,-5.0,1
1.0,-191.0,-161.0,68.0,10.0,-4.0,1
-1.0,-196.0,-161.0,69.0,13.0,-4.0,1
0.0,-191.0,-163.0,73.0,17.0,-3.0,1
-1.0,-192.0,-163.0,77.0,20.0,-3.0,1
0.0,-189.0,-168.0,80.0,22.0,-4.0,1
-1.0,-188.0,-163.0,82.0,26.0,-2.0,1
1.0,-192.0,-161.0,84.0,28.0,-1.0,1
3.0,-193.0,-163.0,85.0,31.0,1.0,1
2.0,-193.0,-162.0,85.0,31.0,2.0,1
-1.0,-191.0,-164.0,82.0,32.0,4.0,1
0.0,-191.0,-165.0,82.0,34.0,3.0,1
-2.0,-194.0,-163.0,79.0,34.0,3.0,1
-2.0,-190.0,-163.0,75.0,32.0,4.0,1
0.0,-192.0,-160.0,70.0,31.0,7.0,1
-1.0,-193.0,-158.0,65.0,27.0,4.0,1
-2.0,-189.0,-169.0,57.0,23.0,4.0,1
-2.0,-191.0,-158.0,51.0,22.0,6.0,1
-3.0,-193.0,-163.0,44.0,21.0,7.0,1
-3.0,-193.0,-166.0,36.0,18.0,6.0,1
-4.0,-194.0,-164.0,34.0,15.0,6.0,1
-3.0,-193.0,-164.0,32.0,14.0,4.0,1
-2.0,-192.0,-165.0,27.0,14.0,6.0,1
-3.0,-190.0,-165.0,23.0,13.0,6.0,1
-3.0,-194.0,-164.0,21.0,13.0,6.0,1
-2.0,-191.0,-164.0,17.0,13.0,6.0,1
1.0,-189.0,-164.0,16.0,11.0,7.0,1
4.0,-189.0,-164.0,16.0,12.0,8.0,1
-2.0,-192.0,-161.0,15.0,11.0,6.0,1
0.0,-189.0,-164.0,16.0,10.0,5.0,1
0.0,-190.0,-161.0,17.0,8.0,4.0,1
0.0,-191.0,-163.0,19.0,9.0,1.0,1
0.0,-191.0,-163.0,20.0,9.0,1.0,1
-1.0,-191.0,-162.0,23.0,11.0,0.0,1
1.0,-194.0,-163.0,25.0,13.0,0.0,1
1.0,-194.0,-163.0,28.0,14.0,-1.0,1
1.0,-192.0,-164.0,28.0,15.0,0.0,1
0.0,-195.0,-164.0,28.0,17.0,2.0,1
2.0,-197.0,-163.0,27.0,17.0,1.0,1
-1.0,-196.0,-160.0,27.0,17.0,2.0,1
0.0,-194.0,-160.0,29.0,18.0,2.0,1
-2.0,-193.0,-167.0,27.0,17.0,2.0,1
-2.0,-196.0,-164.0,27.0,12.0,2.0,1
1.0,-193.0,-163.0,27.0,10.0,1.0,1
-1.0,-192.0,-162.0,27.0,10.0,0.0,1
-3.0,-194.0,-165.0,28.0,8.0,-1.0,1
-3.0,-195.0,-163.0,29.0,9.0,-1.0,1
-2.0,-192.0,-163.0,28.0,9.0,0.0,1
-3.0,-192.0,-166.0,28.0,10.0,-2.0,1
-4.0,-197.0,-164.0,26.0,13.0,-1.0,1
-1.0,-193.0,-162.0,24.0,14.0,-2.0,1
-4.0,-192.0,-165.0,25.0,15.0,-1.0,1
-3.0,-193.0,-160.0,25.0,18.0,-3.0,1
0.0,-194.0,-161.0,26.0,18.0,-4.0,1
-2.0,-192.0,-162.0,26.0,17.0,-6.0,1
-2.0,-191.0,-164.0,28.0,16.0,-5.0,1
2.0,-192.0,-163.0,30.0,15.0,-6.0,1
-2.0,-189.0,-162.0,31.0,14.0,-7.0,1
-1.0,-192.0,-161.0,34.0,13.0,-7.0,1
-1.0,-191.0,-160.0,35.0,12.0,-8.0,1
-2.0,-191.0,-159.0,36.0,11.0,-10.0,1
2.0,-189.0,-162.0,34.0,9.0,-11.0,1
1.0,-193.0,-164.0,32.0,10.0,-11.0,1
1.0,-190.0,-164.0,30.0,10.0,-11.0,1
3.0,-192.0,-162.0,31.0,12.0,-11.0,1
1.0,-191.0,-162.0,29.0,11.0,-10.0,1
2.0,-191.0,-163.0,28.0,12.0,-8.0,1
1.0,-193.0,-164.0,27.0,12.0,-7.0,1
1.0,-193.0,-166.0,24.0,14.0,-7.0,1
2.0,-192.0,-164.0,22.0,12.0,-5.0,1
-3.0,-193.0,-169.0,19.0,13.0,-6.0,1
2.0,-194.0,-166.0,17.0,12.0,-6.0,1
1.0,-191.0,-164.0,14.0,11.0,-5.0,1
-1.0,-192.0,-166.0,10.0,10.0,-7.0,1
1.0,-193.0,-167.0,9.0,9.0,-7.0,1
2.0,-193.0,-169.0,9.0,10.0,-5.0,1
-1.0,-193.0,-166.0,8.0,9.0,-5.0,1
-2.0,-191.0,-172.0,6.0,11.0,-5.0,1
2.0,-193.0,-167.0,6.0,10.0,-4.0,1
1.0,-193.0,-165.0,5.0,12.0,-6.0,1
0.0,-191.0,-172.0,7.0,15.0,-7.0,1
0.0,-193.0,-161.0,10.0,15.0,-8.0,1
-2.0,-190.0,-165.0,16.0,17.0,-10.0,1
-1.0,-193.0,-163.0,23.0,15.0,-13.0,1
-2.0,-191.0,-164.0,30.0,12.0,-14.0,1
0.0,-191.0,-159.0,39.0,11.0,-15.0,1
-3.0,-189.0,-163.0,46.0,10.0,-17.0,1
0.0,-187.0,-163.0,50.0,8.0,-17.0,1
3.0,-188.0,-162.0,50.0,7.0,-18.0,1
0.0,-189.0,-164.0,50.0,5.0,-18.0,1
-2.0,-186.0,-160.0,47.0,3.0,-20.0,1
-3.0,-190.0,-166.0,44.0,1.0,-19.0,1
-1.0,-186.0,-163.0,42.0,-1.0,-18.0,1
-3.0,-190.0,-164.0,38.0,1.0,-16.0,1
-3.0,-190.0,-166.0,34.0,2.0,-13.0,1
-1.0,-189.0,-165.0,32.0,5.0,-12.0,1
0.0,-190.0,-167.0,28.0,6.0,-10.0,1
1.0,-191.0,-166.0,25.0,6.0,-9.0,1
1.0,-192.0,-166.0,22.0,7.0,-7.0,1
4.0,-191.0,-166.0,21.0,9.0,-5.0,1
-1.0,-191.0,-164.0,19.0,7.0,-4.0,1
2.0,-192.0,-164.0,19.0,8.0,-4.0,1
-1.0,-193.0,-167.0,19.0,6.0,-2.0,1
-2.0,-199.0,-163.0,19.0,5.0,-2.0,1
4.0,-196.0,-166.0,19.0,6.0,-1.0,1
0.0,-193.0,-165.0,23.0,7.0,2.0,1
1.0,-192.0,-165.0,25.0,9.0,2.0,1
1.0,-192.0,-165.0,30.0,11.0,2.0,1
5.0,-194.0,-164.0,34.0,13.0,4.0,1
3.0,-195.0,-166.0,38.0,16.0,5.0,1
0.0,-194.0,-168.0,40.0,18.0,5.0,1
-1.0,-195.0,-163.0,43.0,21.0,4.0,1
1.0,-193.0,-164.0,46.0,23.0,3.0,1
1.0,-192.0,-167.0,47.0,27.0,4.0,1
2.0,-196.0,-164.0,49.0,31.0,5.0,1
2.0,-191.0,-161.0,50.0,36.0,8.0,1
