ax,ay,az,gx,gy,gz,label
23.0,-241.0,62.0,74.0,17.0,-3.0,0
22.0,-238.0,61.0,71.0,20.0,-4.0,0
24.0,-244.0,62.0,69.0,21.0,-4.0,0
23.0,-241.0,62.0,67.0,22.0,-5.0,0
25.0,-240.0,64.0,66.0,22.0,-7.0,0
24.0,-241.0,63.0,67.0,24.0,-10.0,0
22.0,-242.0,65.0,68.0,25.0,-11.0,0
23.0,-239.0,64.0,71.0,26.0,-13.0,0
23.0,-240.0,64.0,74.0,27.0,-14.0,0
25.0,-241.0,61.0,77.0,27.0,-12.0,0
23.0,-242.0,64.0,80.0,28.0,-13.0,0
25.0,-242.0,62.0,84.0,27.0,-11.0,0
24.0,-238.0,62.0,85.0,26.0,-12.0,0
26.0,-241.0,63.0,88.0,26.0,-10.0,0
21.0,-237.0,64.0,89.0,23.0,-9.0,0
26.0,-237.0,62.0,89.0,22.0,-7.0,0
26.0,-238.0,64.0,88.0,21.0,-8.0,0
22.0,-238.0,65.0,84.0,20.0,-8.0,0
26.0,-238.0,66.0,80.0,20.0,-7.0,0
27.0,-242.0,61.0,79.0,20.0,-6.0,0
26.0,-239.0,65.0,76.0,21.0,-7.0,0
22.0,-241.0,62.0,73.0,20.0,-6.0,0
23.0,-238.0,64.0,72.0,20.0,-8.0,0
24.0,-239.0,65.0,71.0,21.0,-7.0,0
20.0,-237.0,64.0,70.0,21.0,-9.0,0
25.0,-239.0,65.0,69.0,23.0,-11.0,0
24.0,-241.0,66.0,68.0,23.0,-11.0,0
25.0,-239.0,63.0,69.0,23.0,-13.0,0
25.0,-239.0,65.0,67.0,22.0,-11.0,0
24.0,-238.0,64.0,66.0,23.0,-13.0,0
25.0,-240.0,63.0,65.0,24.0,-13.0,0
25.0,-239.0,61.0,64.0,24.0,-13.0,0
23.0,-236.0,62.0,64.0,24.0,-13.0,0
21.0,-237.0,65.0,63.0,25.0,-13.0,0
22.0,-241.0,64.0,63.0,24.0,-12.0,0
28.0,-241.0,63.0,64.0,24.0,-10.0,0
28.0,-238.0,63.0,64.0,22.0,-9.0,0
25.0,-237.0,66.0,65.0,22.0,-8.0,0
25.0,-239.0,63.0,65.0,21.0,-7.0,0
24.0,-238.0,64.0,66.0,20.0,-7.0,0
25.0,-239.0,63.0,64.0,17.0,-6.0,0
25.0,-239.0,64.0,63.0,17.0,-5.0,0
25.0,-240.0,64.0,62.0,16.0,-4.0,0
23.0,-239.0,60.0,59.0,15.0,-3.0,0
24.0,-242.0,59.0,56.0,13.0,-5.0,0
19.0,-240.0,62.0,52.0,12.0,-6.0,0
25.0,-238.0,64.0,51.0,11.0,-7.0,0
23.0,-240.0,65.0,50.0,11.0,-7.0,0
27.0,-240.0,65.0,48.0,9.0,-7.0,0
23.0,-239.0,65.0,51.0,8.0,-8.0,0
26.0,-242.0,64.0,54.0,6.0,-8.0,0
22.0,-241.0,63.0,56.0,5.0,-7.0,0
21.0,-240.0,64.0,58.0,4.0,-6.0,0
23.0,-240.0,67.0,60.0,3.0,-6.0,0
19.0,-236.0,67.0,61.0,2.0,-7.0,0
27.0,-239.0,62.0,62.0,2.0,-4.0,0
20.0,-230.0,68.0,61.0,3.0,-3.0,0
22.0,-237.0,66.0,61.0,3.0,-4.0,0
24.0,-238.0,65.0,58.0,4.0,-3.0,0
24.0,-238.0,63.0,58.0,6.0,-5.0,0
24.0,-240.0,64.0,57.0,8.0,-3.0,0
24.0,-237.0,65.0,56.0,10.0,-3.0,0
21.0,-238.0,66.0,55.0,12.0,-2.0,0
23.0,-239.0,62.0,55.0,15.0,-3.0,0
24.0,-238.0,65.0,54.0,17.0,-3.0,0
28.0,-236.0,62.0,55.0,19.0,-2.0,0
24.0,-239.0,65.0,56.0,20.0,-4.0,0
26.0,-244.0,67.0,55.0,20.0,-4.0,0
24.0,-240.0,63.0,56.0,21.0,-1.0,0
24.0,-237.0,60.0,56.0,20.0,-4.0,0
23.0,-236.0,65.0,55.0,19.0,-5.0,0
25.0,-237.0,63.0,52.0,17.0,-5.0,0
22.0,-238.0,64.0,46.0,15.0,-4.0,0
23.0,-242.0,66.0,43.0,13.0,-4.0,0
24.0,-240.0,62.0,39.0,11.0,-5.0,0
23.0,-238.0,60.0,35.0,9.0,-5.0,0
17.0,-238.0,63.0,34.0,7.0,-4.0,0
20.0,-238.0,63.0,35.0,8.0,-6.0,0
20.0,-243.0,64.0,36.0,6.0,-6.0,0
22.0,-240.0,62.0,39.0,5.0,-7.0,0
24.0,-242.0,65.0,43.0,7.0,-7.0,0
21.0,-239.0,66.0,47.0,9.0,-9.0,0
26.0,-241.0,64.0,51.0,10.0,-8.0,0
24.0,-241.0,65.0,54.0,13.0,-9.0,0
22.0,-239.0,64.0,60.0,14.0,-9.0,0
26.0,-237.0,68.0,64.0,16.0,-9.0,0
22.0,-238.0,61.0,67.0,16.0,-9.0,0
24.0,-239.0,64.0,68.0,16.0,-8.0,0
24.0,-241.0,60.0,71.0,15.0,-6.0,0
18.0,-240.0,63.0,69.0,16.0,-5.0,0
23.0,-235.0,64.0,67.0,15.0,-5.0,0
25.0,-239.0,65.0,63.0,14.0,-5.0,0
24.0,-238.0,63.0,58.0,14.0,-5.0,0
24.0,-240.0,65.0,54.0,14.0,-6.0,0
23.0,-239.0,67.0,49.0,15.0,-4.0,0
26.0,-241.0,66.0,45.0,16.0,-6.0,0
25.0,-241.0,66.0,40.0,16.0,-6.0,0
28.0,-241.0,67.0,39.0,18.0,-5.0,0
22.0,-240.0,62.0,38.0,17.0,-7.0,0
23.0,-240.0,63.0,40.0,16.0,-8.0,0
26.0,-241.0,62.0,40.0,16.0,-7.0,0
25.0,-240.0,65.0,42.0,14.0,-9.0,0
27.0,-242.0,62.0,46.0,11.0,-8.0,0
22.0,-238.0,64.0,47.0,9.0,-6.0,0
26.0,-240.0,65.0,48.0,7.0,-6.0,0
23.0,-239.0,61.0,48.0,6.0,-5.0,0
23.0,-237.0,64.0,49.0,6.0,-3.0,0
26.0,-239.0,62.0,46.0,7.0,-4.0,0
24.0,-236.0,63.0,45.0,9.0,-4.0,0
26.0,-239.0,65.0,44.0,7.0,-1.0,0
27.0,-240.0,63.0,41.0,8.0,-3.0,0
23.0,-242.0,59.0,38.0,9.0,-2.0,0
22.0,-236.0,65.0,36.0,10.0,-1.0,0
23.0,-237.0,63.0,33.0,11.0,-1.0,0
22.0,-236.0,65.0,30.0,12.0,-1.0,0
26.0,-239.0,64.0,26.0,13.0,-2.0,0
25.0,-235.0,64.0,23.0,12.0,-2.0,0
21.0,-237.0,66.0,20.0,13.0,-3.0,0
25.0,-239.0,66.0,18.0,13.0,-5.0,0
27.0,-236.0,64.0,17.0,13.0,-4.0,0
25.0,-236.0,65.0,15.0,12.0,-5.0,0
24.0,-240.0,64.0,15.0,13.0,-6.0,0
28.0,-240.0,64.0,18.0,12.0,-8.0,0
24.0,-237.0,64.0,18.0,13.0,-7.0,0
23.0,-238.0,62.0,16.0,12.0,-6.0,0
24.0,-240.0,65.0,16.0,12.0,-6.0,0
24.0,-238.0,63.0,16.0,12.0,-7.0,0
27.0,-240.0,61.0,15.0,10.0,-7.0,0
23.0,-240.0,62.0,14.0,11.0,-6.0,0
25.0,-241.0,66.0,14.0,11.0,-9.0,0
26.0,-241.0,64.0,15.0,7.0,-8.0,0
29.0,-241.0,66.0,17.0,4.0,-9.0,0
21.0,-242.0,58.0,21.0,2.0,-10.0,0
23.0,-239.0,62.0,24.0,-1.0,-9.0,0
25.0,-241.0,63.0,27.0,-1.0,-8.0,0
26.0,-241.0,62.0,30.0,-3.0,-8.0,0
24.0,-238.0,62.0,32.0,-3.0,-8.0,0
24.0,-239.0,59.0,29.0,-4.0,-8.0,0
21.0,-236.0,61.0,27.0,-4.0,-10.0,0
21.0,-237.0,56.0,25.0,-2.0,-9.0,0
25.0,-238.0,62.0,23.0,-1.0,-8.0,0
25.0,-241.0,59.0,20.0,1.0,-9.0,0
22.0,-238.0,61.0,18.0,6.0,-12.0,0
25.0,-231.0,59.0,18.0,9.0,-13.0,0
26.0,-237.0,61.0,17.0,12.0,-14.0,0
25.0,-239.0,63.0,17.0,16.0,-17.0,0
24.0,-238.0,64.0,17.0,20.0,-18.0,0
24.0,-238.0,61.0,18.0,24.0,-22.0,0
25.0,-240.0,61.0,17.0,28.0,-25.0,0
26.0,-239.0,63.0,19.0,32.0,-27.0,0
25.0,-241.0,60.0,19.0,34.0,-30.0,0
24.0,-243.0,64.0,21.0,38.0,-33.0,0
24.0,-238.0,64.0,19.0,42.0,-36.0,0
23.0,-240.0,63.0,17.0,44.0,-38.0,0
25.0,-242.0,59.0,15.0,46.0,-40.0,0
25.0,-238.0,63.0,9.0,45.0,-41.0,0
27.0,-241.0,61.0,4.0,45.0,-41.0,0
25.0,-240.0,62.0,-1.0,42.0,-42.0,0
29.0,-240.0,60.0,-6.0,39.0,-43.0,0
29.0,-241.0,66.0,-10.0,34.0,-45.0,0
29.0,-239.0,63.0,-14.0,32.0,-48.0,0
30.0,-240.0,61.0,-18.0,29.0,-50.0,0
27.0,-237.0,63.0,-23.0,27.0,-52.0,0
31.0,-236.0,62.0,-30.0,25.0,-54.0,0
28.0,-235.0,61.0,-38.0,23.0,-54.0,0
28.0,-235.0,65.0,-47.0,18.0,-56.0,0
25.0,-236.0,62.0,-57.0,12.0,-57.0,0
25.0,-238.0,60.0,-70.0,6.0,-57.0,0
28.0,-239.0,61.0,-84.0,-4.0,-57.0,0
27.0,-241.0,63.0,-98.0,-13.0,-59.0,0
27.0,-240.0,60.0,-108.0,-22.0,-62.0,0
27.0,-237.0,61.0,-119.0,-30.0,-66.0,0
27.0,-237.0,62.0,-128.0,-36.0,-71.0,0
29.0,-241.0,63.0,-138.0,-40.0,-75.0,0
25.0,-239.0,57.0,-148.0,-42.0,-80.0,0
24.0,-243.0,55.0,-160.0,-44.0,-84.0,0
26.0,-239.0,58.0,-172.0,-49.0,-92.0,0
26.0,-244.0,59.0,-184.0,-57.0,-101.0,0
24.0,-242.0,52.0,-194.0,-66.0,-110.0,0
27.0,-246.0,50.0,-202.0,-74.0,-123.0,0
26.0,-245.0,48.0,-214.0,-82.0,-134.0,0
27.0,-244.0,45.0,-232.0,-87.0,-146.0,0
27.0,-243.0,42.0,-255.0,-88.0,-157.0,0
26.0,-245.0,42.0,-282.0,-90.0,-169.0,0
28.0,-247.0,40.0,-309.0,-91.0,-183.0,0
27.0,-247.0,39.0,-337.0,-93.0,-198.0,0
27.0,-250.0,47.0,-358.0,-98.0,-212.0,0
25.0,-249.0,39.0,-373.0,-102.0,-226.0,0
25.0,-247.0,47.0,-379.0,-106.0,-239.0,0
25.0,-246.0,49.0,-380.0,-106.0,-253.0,0
22.0,-245.0,50.0,-373.0,-102.0,-263.0,0
22.0,-246.0,49.0,-361.0,-95.0,-272.0,0
26.0,-244.0,49.0,-345.0,-87.0,-283.0,0
29.0,-249.0,53.0,-328.0,-77.0,-294.0,0
27.0,-243.0,50.0,-309.0,-67.0,-305.0,0
28.0,-243.0,53.0,-292.0,-57.0,-317.0,0
25.0,-239.0,52.0,-277.0,-47.0,-332.0,0
27.0,-242.0,51.0,-271.0,-36.0,-349.0,0
32.0,-242.0,49.0,-270.0,-24.0,-365.0,0
30.0,-241.0,43.0,-276.0,-13.0,-382.0,0
24.0,-238.0,44.0,-285.0,-4.0,-399.0,0
26.0,-240.0,43.0,-301.0,2.0,-417.0,0
24.0,-242.0,41.0,-322.0,6.0,-433.0,0
27.0,-244.0,44.0,-344.0,7.0,-447.0,0
23.0,-243.0,37.0,-364.0,7.0,-462.0,0
26.0,-242.0,36.0,-385.0,6.0,-472.0,0
25.0,-244.0,42.0,-401.0,4.0,-485.0,0
21.0,-246.0,38.0,-411.0,2.0,-494.0,0
20.0,-246.0,35.0,-415.0,-4.0,-509.0,0
25.0,-250.0,38.0,-415.0,-9.0,-521.0,0
22.0,-250.0,35.0,-414.0,-12.0,-531.0,0
24.0,-251.0,36.0,-412.0,-11.0,-539.0,0
21.0,-253.0,40.0,-406.0,-8.0,-550.0,0
22.0,-253.0,37.0,-397.0,-3.0,-556.0,0
23.0,-254.0,37.0,-382.0,3.0,-562.0,0
25.0,-251.0,37.0,-363.0,8.0,-566.0,0
28.0,-253.0,39.0,-345.0,14.0,-572.0,0
28.0,-253.0,41.0,-326.0,18.0,-582.0,0
26.0,-248.0,39.0,-309.0,23.0,-590.0,0
22.0,-247.0,32.0,-293.0,27.0,-595.0,0
23.0,-243.0,39.0,-280.0,32.0,-603.0,0
20.0,-240.0,33.0,-269.0,35.0,-608.0,0
25.0,-243.0,36.0,-260.0,37.0,-616.0,0
25.0,-241.0,35.0,-259.0,39.0,-623.0,0
29.0,-241.0,36.0,-258.0,38.0,-631.0,0
31.0,-239.0,33.0,-261.0,37.0,-641.0,0
28.0,-239.0,29.0,-268.0,35.0,-649.0,0
29.0,-242.0,29.0,-278.0,28.0,-655.0,0
33.0,-243.0,34.0,-287.0,17.0,-666.0,0
36.0,-240.0,34.0,-294.0,6.0,-674.0,0
40.0,-241.0,34.0,-295.0,-8.0,-683.0,0
40.0,-247.0,35.0,-290.0,-24.0,-689.0,0
40.0,-245.0,35.0,-278.0,-41.0,-692.0,0
38.0,-245.0,38.0,-261.0,-65.0,-697.0,0
37.0,-246.0,38.0,-235.0,-88.0,-697.0,0
37.0,-247.0,30.0,-203.0,-112.0,-697.0,0
40.0,-248.0,30.0,-169.0,-134.0,-696.0,0
35.0,-243.0,29.0,-137.0,-153.0,-686.0,0
37.0,-241.0,22.0,-106.0,-169.0,-671.0,0
38.0,-245.0,19.0,-73.0,-180.0,-653.0,0
43.0,-252.0,17.0,-35.0,-180.0,-636.0,0
46.0,-253.0,7.0,10.0,-169.0,-615.0,0
50.0,-260.0,10.0,65.0,-142.0,-596.0,0
56.0,-266.0,10.0,129.0,-105.0,-585.0,0
61.0,-269.0,11.0,203.0,-60.0,-574.0,0
64.0,-270.0,18.0,280.0,-13.0,-572.0,0
64.0,-268.0,20.0,358.0,34.0,-578.0,0
63.0,-266.0,33.0,432.0,74.0,-580.0,0
66.0,-262.0,36.0,506.0,95.0,-580.0,0
65.0,-258.0,44.0,565.0,108.0,-592.0,0
73.0,-252.0,57.0,611.0,106.0,-593.0,0
86.0,-247.0,50.0,647.0,81.0,-584.0,0
80.0,-242.0,53.0,663.0,50.0,-576.0,0
87.0,-237.0,58.0,664.0,15.0,-567.0,0
88.0,-231.0,53.0,660.0,-28.0,-563.0,0
91.0,-232.0,54.0,644.0,-70.0,-553.0,0
95.0,-232.0,48.0,614.0,-113.0,-538.0,0
89.0,-231.0,40.0,569.0,-142.0,-553.0,0
88.0,-236.0,26.0,515.0,-144.0,-578.0,0
79.0,-240.0,30.0,454.0,-133.0,-596.0,0
79.0,-241.0,23.0,379.0,-116.0,-608.0,0
80.0,-247.0,24.0,326.0,-90.0,-624.0,0
79.0,-252.0,31.0,286.0,-61.0,-645.0,0
78.0,-255.0,30.0,262.0,-30.0,-663.0,0
80.0,-255.0,35.0,255.0,-6.0,-697.0,0
79.0,-255.0,33.0,263.0,16.0,-733.0,0
75.0,-252.0,38.0,284.0,35.0,-758.0,0
78.0,-248.0,41.0,310.0,49.0,-760.0,0
81.0,-245.0,34.0,346.0,49.0,-770.0,0
72.0,-233.0,43.0,376.0,46.0,-783.0,0
75.0,-226.0,42.0,394.0,45.0,-773.0,0
83.0,-219.0,42.0,407.0,33.0,-766.0,0
82.0,-211.0,40.0,408.0,12.0,-759.0,0
86.0,-199.0,34.0,395.0,-12.0,-743.0,0
84.0,-193.0,40.0,374.0,-41.0,-720.0,0
87.0,-189.0,40.0,346.0,-72.0,-694.0,0
87.0,-184.0,39.0,314.0,-100.0,-672.0,0
95.0,-183.0,41.0,281.0,-124.0,-647.0,0
98.0,-179.0,42.0,249.0,-146.0,-632.0,0
99.0,-181.0,42.0,220.0,-164.0,-618.0,0
106.0,-182.0,42.0,190.0,-182.0,-601.0,0
113.0,-182.0,38.0,157.0,-194.0,-591.0,0
116.0,-185.0,38.0,125.0,-205.0,-579.0,0
117.0,-182.0,29.0,92.0,-214.0,-573.0,0
116.0,-188.0,39.0,54.0,-213.0,-562.0,0
121.0,-190.0,35.0,17.0,-211.0,-552.0,0
127.0,-193.0,32.0,-16.0,-208.0,-545.0,0
128.0,-197.0,36.0,-50.0,-207.0,-533.0,0
132.0,-204.0,34.0,-74.0,-205.0,-524.0,0
132.0,-206.0,33.0,-92.0,-197.0,-519.0,0
133.0,-215.0,35.0,-98.0,-187.0,-515.0,0
143.0,-218.0,29.0,-99.0,-175.0,-513.0,0
132.0,-225.0,25.0,-97.0,-158.0,-518.0,0
123.0,-228.0,18.0,-93.0,-149.0,-527.0,0
135.0,-232.0,21.0,-84.0,-141.0,-515.0,0
131.0,-233.0,26.0,-69.0,-139.0,-525.0,0
132.0,-232.0,24.0,-58.0,-138.0,-533.0,0
137.0,-233.0,29.0,-45.0,-141.0,-537.0,0
137.0,-230.0,34.0,-35.0,-149.0,-553.0,0
138.0,-226.0,40.0,-25.0,-156.0,-568.0,0
131.0,-221.0,40.0,-17.0,-161.0,-581.0,0
128.0,-216.0,41.0,-6.0,-170.0,-592.0,0
125.0,-217.0,38.0,7.0,-179.0,-598.0,0
134.0,-215.0,43.0,9.0,-178.0,-584.0,0
134.0,-211.0,35.0,15.0,-168.0,-593.0,0
131.0,-216.0,35.0,15.0,-146.0,-617.0,0
130.0,-214.0,34.0,11.0,-114.0,-630.0,0
128.0,-216.0,31.0,5.0,-80.0,-633.0,0
128.0,-213.0,34.0,3.0,-52.0,-632.0,0
122.0,-210.0,38.0,1.0,-31.0,-618.0,0
138.0,-210.0,36.0,7.0,-24.0,-585.0,0
137.0,-207.0,37.0,18.0,-27.0,-605.0,0
133.0,-197.0,31.0,18.0,-29.0,-630.0,0
131.0,-193.0,30.0,12.0,-30.0,-640.0,0
142.0,-193.0,34.0,2.0,-34.0,-635.0,0
143.0,-201.0,28.0,-13.0,-39.0,-637.0,0
144.0,-197.0,24.0,-35.0,-39.0,-634.0,0
146.0,-203.0,34.0,-57.0,-30.0,-629.0,0
142.0,-205.0,26.0,-75.0,-24.0,-633.0,0
138.0,-205.0,27.0,-91.0,-25.0,-624.0,0
143.0,-207.0,24.0,-95.0,-26.0,-613.0,0
146.0,-207.0,25.0,-88.0,-28.0,-619.0,0
149.0,-208.0,23.0,-78.0,-28.0,-638.0,0
146.0,-204.0,30.0,-70.0,-22.0,-659.0,0
143.0,-202.0,25.0,-65.0,-21.0,-670.0,0
148.0,-200.0,22.0,-63.0,-30.0,-671.0,0
150.0,-199.0,33.0,-69.0,-36.0,-678.0,0
157.0,-200.0,39.0,-84.0,-34.0,-677.0,0
152.0,-199.0,34.0,-101.0,-31.0,-690.0,0
155.0,-202.0,36.0,-115.0,-29.0,-711.0,0
151.0,-200.0,36.0,-123.0,-28.0,-729.0,0
147.0,-204.0,35.0,-127.0,-26.0,-731.0,0
146.0,-207.0,32.0,-125.0,-27.0,-725.0,0
147.0,-210.0,34.0,-117.0,-27.0,-720.0,0
148.0,-211.0,29.0,-105.0,-20.0,-727.0,0
149.0,-210.0,29.0,-94.0,-12.0,-730.0,0
146.0,-206.0,30.0,-85.0,-5.0,-735.0,0
148.0,-206.0,32.0,-78.0,2.0,-738.0,0
152.0,-201.0,31.0,-71.0,5.0,-748.0,0
150.0,-202.0,27.0,-64.0,11.0,-757.0,0
149.0,-204.0,34.0,-56.0,20.0,-759.0,0
152.0,-207.0,32.0,-39.0,21.0,-762.0,0
152.0,-210.0,28.0,-17.0,18.0,-767.0,0
153.0,-207.0,30.0,6.0,13.0,-759.0,0
156.0,-208.0,30.0,37.0,1.0,-757.0,0
153.0,-208.0,31.0,63.0,-3.0,-758.0,0
153.0,-209.0,28.0,84.0,-6.0,-760.0,0
156.0,-207.0,29.0,103.0,-7.0,-761.0,0
157.0,-199.0,32.0,115.0,-3.0,-765.0,0
153.0,-195.0,28.0,123.0,3.0,-771.0,0
151.0,-194.0,39.0,126.0,3.0,-783.0,0
156.0,-192.0,39.0,127.0,-6.0,-789.0,0
156.0,-187.0,38.0,127.0,-17.0,-790.0,0
159.0,-189.0,36.0,129.0,-28.0,-789.0,0
164.0,-191.0,33.0,133.0,-45.0,-785.0,0
163.0,-183.0,30.0,140.0,-60.0,-778.0,0
164.0,-189.0,29.0,149.0,-67.0,-776.0,0
165.0,-183.0,25.0,155.0,-68.0,-768.0,0
161.0,-186.0,24.0,161.0,-70.0,-762.0,0
165.0,-182.0,25.0,166.0,-72.0,-759.0,0
167.0,-184.0,23.0,161.0,-75.0,-754.0,0
161.0,-180.0,23.0,152.0,-82.0,-746.0,0
158.0,-175.0,26.0,137.0,-91.0,-745.0,0
168.0,-174.0,28.0,121.0,-95.0,-743.0,0
169.0,-174.0,26.0,108.0,-110.0,-743.0,0
168.0,-172.0,27.0,94.0,-124.0,-747.0,0
166.0,-175.0,29.0,75.0,-129.0,-746.0,0
169.0,-173.0,28.0,58.0,-135.0,-745.0,0
174.0,-178.0,29.0,40.0,-140.0,-746.0,0
182.0,-177.0,28.0,29.0,-141.0,-752.0,0
187.0,-179.0,32.0,22.0,-132.0,-764.0,0
188.0,-175.0,32.0,16.0,-121.0,-769.0,0
192.0,-173.0,35.0,13.0,-114.0,-773.0,0
195.0,-180.0,32.0,16.0,-109.0,-794.0,0
192.0,-176.0,27.0,21.0,-105.0,-824.0,0
196.0,-180.0,28.0,24.0,-101.0,-851.0,0
200.0,-180.0,23.0,39.0,-81.0,-870.0,0
201.0,-182.0,24.0,69.0,-58.0,-904.0,0
198.0,-183.0,23.0,107.0,-36.0,-938.0,0
207.0,-177.0,21.0,145.0,-10.0,-963.0,0
207.0,-179.0,25.0,185.0,18.0,-981.0,0
208.0,-169.0,22.0,214.0,44.0,-989.0,0
207.0,-161.0,22.0,235.0,61.0,-991.0,0
210.0,-159.0,27.0,244.0,67.0,-988.0,0
213.0,-154.0,30.0,241.0,72.0,-980.0,0
209.0,-146.0,37.0,231.0,84.0,-971.0,0
204.0,-140.0,40.0,219.0,101.0,-958.0,0
205.0,-140.0,39.0,206.0,112.0,-939.0,0
199.0,-133.0,46.0,198.0,117.0,-918.0,0
200.0,-135.0,43.0,198.0,112.0,-897.0,0
196.0,-129.0,41.0,199.0,98.0,-881.0,0
195.0,-130.0,31.0,199.0,86.0,-868.0,0
202.0,-133.0,35.0,192.0,83.0,-858.0,0
201.0,-134.0,30.0,179.0,84.0,-859.0,0
204.0,-130.0,29.0,158.0,91.0,-865.0,0
204.0,-131.0,26.0,130.0,102.0,-870.0,0
208.0,-138.0,27.0,98.0,116.0,-882.0,0
210.0,-143.0,20.0,72.0,127.0,-898.0,0
213.0,-147.0,17.0,56.0,136.0,-915.0,0
209.0,-149.0,15.0,54.0,136.0,-935.0,0
207.0,-150.0,8.0,56.0,133.0,-951.0,0
208.0,-152.0,13.0,71.0,127.0,-963.0,0
210.0,-156.0,14.0,95.0,127.0,-978.0,0
211.0,-148.0,12.0,119.0,131.0,-994.0,0
212.0,-148.0,19.0,137.0,137.0,-1007.0,0
211.0,-144.0,22.0,148.0,142.0,-1016.0,0
215.0,-140.0,26.0,147.0,144.0,-1022.0,0
215.0,-136.0,28.0,141.0,148.0,-1031.0,0
217.0,-133.0,32.0,127.0,154.0,-1042.0,0
218.0,-131.0,34.0,109.0,165.0,-1051.0,0
217.0,-131.0,33.0,89.0,176.0,-1055.0,0
217.0,-129.0,34.0,70.0,189.0,-1059.0,0
210.0,-127.0,38.0,60.0,200.0,-1058.0,0
216.0,-126.0,32.0,64.0,205.0,-1056.0,0
208.0,-123.0,32.0,82.0,204.0,-1050.0,0
214.0,-124.0,41.0,117.0,197.0,-1047.0,0
215.0,-119.0,35.0,162.0,189.0,-1040.0,0
216.0,-117.0,34.0,202.0,176.0,-1031.0,0
215.0,-111.0,30.0,226.0,160.0,-1018.0,0
214.0,-111.0,30.0,232.0,152.0,-1006.0,0
211.0,-107.0,21.0,212.0,151.0,-988.0,0
212.0,-110.0,13.0,173.0,156.0,-974.0,0
210.0,-113.0,20.0,119.0,163.0,-965.0,0
208.0,-115.0,21.0,80.0,176.0,-960.0,0
211.0,-119.0,23.0,59.0,187.0,-958.0,0
214.0,-124.0,28.0,65.0,201.0,-961.0,0
217.0,-122.0,33.0,94.0,220.0,-964.0,0
217.0,-124.0,37.0,135.0,234.0,-972.0,0
226.0,-123.0,42.0,176.0,252.0,-982.0,0
229.0,-112.0,47.0,209.0,276.0,-999.0,0
232.0,-107.0,46.0,240.0,296.0,-1020.0,0
236.0,-104.0,49.0,265.0,317.0,-1043.0,0
243.0,-105.0,44.0,287.0,334.0,-1063.0,0
241.0,-104.0,43.0,312.0,348.0,-1084.0,0
253.0,-103.0,32.0,341.0,355.0,-1107.0,0
256.0,-106.0,29.0,365.0,359.0,-1120.0,0
257.0,-105.0,27.0,386.0,364.0,-1126.0,0
262.0,-99.0,29.0,399.0,372.0,-1130.0,0
266.0,-97.0,26.0,415.0,378.0,-1141.0,0
268.0,-90.0,23.0,436.0,378.0,-1152.0,0
275.0,-89.0,23.0,458.0,373.0,-1165.0,0
276.0,-87.0,28.0,472.0,372.0,-1173.0,0
274.0,-79.0,31.0,481.0,376.0,-1178.0,0
275.0,-74.0,37.0,474.0,379.0,-1189.0,0
274.0,-73.0,37.0,449.0,379.0,-1195.0,0
268.0,-69.0,33.0,415.0,379.0,-1198.0,0
271.0,-70.0,30.0,370.0,383.0,-1195.0,0
270.0,-76.0,40.0,324.0,391.0,-1191.0,0
263.0,-73.0,45.0,284.0,404.0,-1186.0,0
261.0,-72.0,47.0,242.0,416.0,-1182.0,0
258.0,-70.0,54.0,198.0,425.0,-1182.0,0
257.0,-68.0,56.0,167.0,434.0,-1181.0,0
257.0,-68.0,57.0,147.0,442.0,-1180.0,0
257.0,-68.0,58.0,146.0,448.0,-1177.0,0
257.0,-63.0,55.0,151.0,445.0,-1173.0,0
260.0,-61.0,63.0,158.0,437.0,-1166.0,0
258.0,-59.0,60.0,171.0,425.0,-1160.0,0
258.0,-52.0,57.0,182.0,415.0,-1141.0,0
266.0,-44.0,59.0,186.0,402.0,-1123.0,0
264.0,-41.0,57.0,185.0,396.0,-1097.0,0
266.0,-38.0,54.0,177.0,388.0,-1060.0,0
270.0,-39.0,49.0,166.0,382.0,-1022.0,0
272.0,-33.0,46.0,146.0,382.0,-968.0,0
271.0,-29.0,47.0,125.0,388.0,-906.0,0
275.0,-27.0,47.0,101.0,399.0,-849.0,0
275.0,-22.0,44.0,78.0,409.0,-794.0,0
274.0,-16.0,48.0,57.0,411.0,-750.0,0
271.0,-17.0,50.0,42.0,398.0,-704.0,0
277.0,-18.0,39.0,32.0,380.0,-661.0,0
276.0,-6.0,51.0,23.0,368.0,-621.0,0
272.0,-7.0,49.0,24.0,359.0,-585.0,0
274.0,0.0,57.0,38.0,358.0,-553.0,0
273.0,5.0,61.0,45.0,369.0,-497.0,0
267.0,9.0,66.0,65.0,382.0,-434.0,0
260.0,14.0,70.0,87.0,392.0,-381.0,0
245.0,21.0,75.0,105.0,390.0,-341.0,0
237.0,24.0,76.0,105.0,366.0,-307.0,0
228.0,25.0,79.0,89.0,340.0,-241.0,0
221.0,34.0,84.0,69.0,306.0,-179.0,0
214.0,39.0,78.0,44.0,268.0,-131.0,0
214.0,38.0,82.0,12.0,231.0,-91.0,0
212.0,40.0,82.0,-22.0,200.0,-76.0,0
214.0,37.0,78.0,-69.0,188.0,-39.0,0
222.0,33.0,79.0,-121.0,199.0,18.0,0
231.0,28.0,85.0,-166.0,219.0,50.0,0
237.0,26.0,80.0,-206.0,250.0,61.0,0
245.0,20.0,75.0,-241.0,288.0,63.0,0
