ax,ay,az,gx,gy,gz,label
32.0,-243.0,30.0,26.0,10.0,-12.0,0
32.0,-246.0,32.0,26.0,10.0,-12.0,0
33.0,-245.0,33.0,27.0,8.0,-11.0,0
34.0,-248.0,29.0,29.0,8.0,-11.0,0
33.0,-241.0,31.0,27.0,7.0,-11.0,0
34.0,-245.0,28.0,26.0,7.0,-11.0,0
32.0,-249.0,29.0,23.0,7.0,-11.0,0
37.0,-245.0,29.0,21.0,6.0,-10.0,0
30.0,-242.0,31.0,18.0,7.0,-11.0,0
34.0,-244.0,31.0,15.0,7.0,-12.0,0
36.0,-244.0,30.0,13.0,6.0,-10.0,0
32.0,-245.0,28.0,11.0,6.0,-11.0,0
34.0,-246.0,31.0,10.0,5.0,-10.0,0
32.0,-245.0,31.0,12.0,5.0,-11.0,0
34.0,-245.0,29.0,14.0,3.0,-8.0,0
33.0,-246.0,32.0,17.0,2.0,-6.0,0
29.0,-246.0,30.0,20.0,2.0,-4.0,0
31.0,-246.0,28.0,24.0,2.0,-4.0,0
32.0,-245.0,30.0,28.0,0.0,-3.0,0
35.0,-248.0,32.0,30.0,-1.0,-1.0,0
33.0,-248.0,35.0,30.0,-2.0,-2.0,0
36.0,-245.0,26.0,28.0,0.0,-3.0,0
31.0,-248.0,31.0,27.0,3.0,-3.0,0
34.0,-248.0,29.0,26.0,6.0,-4.0,0
35.0,-252.0,30.0,23.0,9.0,-6.0,0
32.0,-245.0,29.0,20.0,12.0,-10.0,0
32.0,-245.0,30.0,19.0,16.0,-7.0,0
34.0,-247.0,32.0,18.0,18.0,-10.0,0
36.0,-248.0,30.0,18.0,19.0,-11.0,0
35.0,-246.0,30.0,17.0,21.0,-12.0,0
33.0,-246.0,19.0,19.0,20.0,-13.0,0
28.0,-239.0,27.0,21.0,19.0,-15.0,0
30.0,-247.0,46.0,21.0,15.0,-14.0,0
36.0,-246.0,34.0,21.0,12.0,-11.0,0
28.0,-244.0,27.0,21.0,8.0,-8.0,0
35.0,-242.0,33.0,21.0,5.0,-9.0,0
34.0,-245.0,29.0,22.0,3.0,-10.0,0
32.0,-243.0,32.0,22.0,1.0,-9.0,0
32.0,-245.0,30.0,20.0,-1.0,-7.0,0
32.0,-242.0,29.0,19.0,-2.0,-8.0,0
38.0,-243.0,28.0,14.0,-3.0,-10.0,0
31.0,-244.0,27.0,11.0,-1.0,-9.0,0
33.0,-245.0,25.0,5.0,0.0,-9.0,0
33.0,-244.0,30.0,2.0,0.0,-8.0,0
34.0,-244.0,31.0,0.0,1.0,-12.0,0
31.0,-247.0,30.0,0.0,3.0,-12.0,0
34.0,-244.0,28.0,2.0,5.0,-13.0,0
34.0,-251.0,32.0,6.0,6.0,-13.0,0
31.0,-247.0,34.0,8.0,6.0,-13.0,0
32.0,-247.0,32.0,10.0,5.0,-13.0,0
34.0,-248.0,29.0,14.0,5.0,-14.0,0
33.0,-249.0,24.0,18.0,7.0,-12.0,0
44.0,-258.0,24.0,25.0,7.0,-12.0,0
34.0,-247.0,26.0,30.0,8.0,-12.0,0
32.0,-243.0,25.0,35.0,9.0,-12.0,0
36.0,-245.0,31.0,40.0,11.0,-12.0,0
32.0,-247.0,28.0,44.0,11.0,-12.0,0
33.0,-245.0,26.0,46.0,14.0,-13.0,0
37.0,-243.0,29.0,48.0,13.0,-10.0,0
35.0,-247.0,19.0,48.0,12.0,-11.0,0
35.0,-244.0,27.0,47.0,9.0,-11.0,0
35.0,-246.0,26.0,46.0,9.0,-9.0,0
35.0,-245.0,26.0,44.0,8.0,-9.0,0
32.0,-245.0,29.0,44.0,5.0,-7.0,0
37.0,-245.0,28.0,40.0,4.0,-4.0,0
34.0,-244.0,29.0,37.0,1.0,-5.0,0
33.0,-243.0,25.0,36.0,0.0,-4.0,0
34.0,-244.0,29.0,34.0,-1.0,-5.0,0
32.0,-243.0,30.0,35.0,0.0,-6.0,0
36.0,-243.0,26.0,33.0,-2.0,-5.0,0
34.0,-242.0,29.0,30.0,-1.0,-6.0,0
33.0,-246.0,27.0,29.0,0.0,-5.0,0
35.0,-246.0,33.0,28.0,-1.0,-5.0,0
34.0,-246.0,25.0,27.0,0.0,-5.0,0
32.0,-244.0,29.0,28.0,4.0,-6.0,0
36.0,-244.0,27.0,27.0,7.0,-4.0,0
33.0,-246.0,27.0,26.0,11.0,-4.0,0
34.0,-244.0,22.0,26.0,14.0,-6.0,0
34.0,-246.0,26.0,26.0,14.0,-10.0,0
35.0,-246.0,25.0,25.0,14.0,-9.0,0
34.0,-242.0,24.0,25.0,16.0,-8.0,0
31.0,-242.0,27.0,22.0,17.0,-7.0,0
34.0,-247.0,24.0,20.0,15.0,-8.0,0
34.0,-246.0,26.0,18.0,14.0,-8.0,0
35.0,-245.0,23.0,15.0,12.0,-8.0,0
34.0,-242.0,25.0,14.0,10.0,-7.0,0
34.0,-247.0,26.0,13.0,9.0,-7.0,0
35.0,-245.0,25.0,14.0,8.0,-5.0,0
35.0,-246.0,23.0,16.0,7.0,-6.0,0
33.0,-245.0,25.0,22.0,8.0,-5.0,0
35.0,-248.0,24.0,26.0,8.0,-4.0,0
35.0,-249.0,24.0,32.0,8.0,-4.0,0
35.0,-246.0,25.0,38.0,9.0,-4.0,0
33.0,-244.0,25.0,40.0,11.0,-4.0,0
36.0,-247.0,22.0,42.0,15.0,-2.0,0
31.0,-247.0,24.0,43.0,16.0,-2.0,0
36.0,-246.0,22.0,44.0,20.0,-1.0,0
38.0,-248.0,22.0,40.0,21.0,0.0,0
30.0,-246.0,22.0,36.0,22.0,4.0,0
33.0,-244.0,25.0,30.0,22.0,5.0,0
34.0,-247.0,22.0,21.0,24.0,6.0,0
33.0,-247.0,24.0,14.0,25.0,7.0,0
31.0,-247.0,23.0,9.0,23.0,8.0,0
33.0,-246.0,23.0,5.0,20.0,12.0,0
33.0,-246.0,23.0,1.0,18.0,15.0,0
31.0,-243.0,23.0,-3.0,13.0,19.0,0
34.0,-246.0,24.0,-6.0,9.0,21.0,0
33.0,-249.0,26.0,-7.0,5.0,27.0,0
32.0,-245.0,22.0,-7.0,1.0,31.0,0
34.0,-244.0,24.0,-9.0,-2.0,33.0,0
32.0,-244.0,21.0,-11.0,-5.0,38.0,0
32.0,-248.0,19.0,-15.0,-6.0,42.0,0
32.0,-246.0,22.0,-19.0,-8.0,43.0,0
31.0,-247.0,20.0,-24.0,-6.0,47.0,0
32.0,-250.0,19.0,-25.0,-5.0,47.0,0
26.0,-243.0,22.0,-24.0,-1.0,48.0,0
31.0,-249.0,18.0,-18.0,2.0,49.0,0
32.0,-248.0,16.0,-12.0,6.0,51.0,0
32.0,-250.0,15.0,-4.0,8.0,51.0,0
32.0,-247.0,19.0,4.0,9.0,51.0,0
31.0,-248.0,15.0,14.0,7.0,53.0,0
34.0,-246.0,17.0,20.0,4.0,56.0,0
31.0,-246.0,16.0,26.0,1.0,57.0,0
32.0,-244.0,18.0,27.0,-3.0,59.0,0
31.0,-244.0,16.0,25.0,-5.0,62.0,0
31.0,-243.0,15.0,20.0,-6.0,64.0,0
31.0,-243.0,19.0,13.0,-9.0,66.0,0
31.0,-241.0,18.0,3.0,-8.0,69.0,0
30.0,-239.0,17.0,-9.0,-8.0,71.0,0
32.0,-242.0,18.0,-19.0,-7.0,73.0,0
31.0,-241.0,19.0,-29.0,-8.0,73.0,0
27.0,-241.0,19.0,-39.0,-7.0,74.0,0
32.0,-240.0,17.0,-44.0,-5.0,74.0,0
30.0,-241.0,18.0,-49.0,-4.0,71.0,0
26.0,-242.0,23.0,-54.0,-4.0,71.0,0
28.0,-240.0,21.0,-59.0,-4.0,71.0,0
26.0,-237.0,17.0,-62.0,-5.0,69.0,0
26.0,-240.0,19.0,-66.0,-7.0,68.0,0
28.0,-239.0,21.0,-73.0,-7.0,67.0,0
27.0,-239.0,17.0,-78.0,-8.0,66.0,0
29.0,-238.0,21.0,-88.0,-10.0,63.0,0
27.0,-239.0,16.0,-97.0,-14.0,61.0,0
27.0,-239.0,14.0,-110.0,-17.0,61.0,0
29.0,-242.0,16.0,-124.0,-23.0,60.0,0
27.0,-240.0,15.0,-136.0,-25.0,61.0,0
23.0,-239.0,12.0,-151.0,-27.0,61.0,0
24.0,-236.0,14.0,-162.0,-30.0,61.0,0
25.0,-240.0,14.0,-174.0,-32.0,59.0,0
27.0,-240.0,13.0,-185.0,-35.0,61.0,0
25.0,-236.0,11.0,-195.0,-38.0,60.0,0
26.0,-238.0,12.0,-203.0,-42.0,62.0,0
29.0,-242.0,13.0,-210.0,-45.0,64.0,0
26.0,-237.0,11.0,-214.0,-49.0,65.0,0
27.0,-240.0,11.0,-220.0,-53.0,70.0,0
28.0,-241.0,10.0,-223.0,-58.0,72.0,0
27.0,-241.0,13.0,-227.0,-61.0,73.0,0
26.0,-241.0,8.0,-230.0,-66.0,74.0,0
28.0,-239.0,8.0,-236.0,-68.0,78.0,0
22.0,-238.0,10.0,-245.0,-70.0,78.0,0
29.0,-243.0,6.0,-255.0,-72.0,78.0,0
25.0,-241.0,7.0,-267.0,-74.0,80.0,0
29.0,-240.0,6.0,-278.0,-76.0,79.0,0
23.0,-240.0,2.0,-289.0,-79.0,81.0,0
24.0,-241.0,3.0,-299.0,-80.0,80.0,0
27.0,-240.0,0.0,-307.0,-82.0,79.0,0
24.0,-241.0,3.0,-315.0,-85.0,80.0,0
26.0,-239.0,7.0,-324.0,-87.0,82.0,0
24.0,-238.0,2.0,-331.0,-89.0,82.0,0
24.0,-244.0,0.0,-338.0,-92.0,82.0,0
24.0,-241.0,2.0,-343.0,-91.0,84.0,0
25.0,-244.0,1.0,-351.0,-93.0,83.0,0
23.0,-240.0,0.0,-358.0,-93.0,81.0,0
25.0,-242.0,-1.0,-366.0,-92.0,81.0,0
24.0,-242.0,0.0,-371.0,-92.0,82.0,0
24.0,-240.0,0.0,-377.0,-93.0,80.0,0
22.0,-239.0,-6.0,-380.0,-94.0,80.0,0
29.0,-242.0,-4.0,-384.0,-92.0,78.0,0
24.0,-241.0,0.0,-389.0,-94.0,75.0,0
23.0,-238.0,-4.0,-390.0,-96.0,76.0,0
24.0,-239.0,-2.0,-393.0,-98.0,73.0,0
36.0,-238.0,-9.0,-394.0,-98.0,71.0,0
24.0,-240.0,-3.0,-398.0,-98.0,70.0,0
25.0,-237.0,-10.0,-401.0,-100.0,67.0,0
27.0,-243.0,-8.0,-405.0,-103.0,66.0,0
24.0,-237.0,-12.0,-405.0,-104.0,61.0,0
24.0,-240.0,-10.0,-405.0,-103.0,60.0,0
23.0,-239.0,-13.0,-408.0,-100.0,59.0,0
26.0,-235.0,-14.0,-413.0,-99.0,56.0,0
27.0,-238.0,-13.0,-420.0,-98.0,52.0,0
24.0,-236.0,-16.0,-428.0,-96.0,49.0,0
25.0,-238.0,-13.0,-438.0,-94.0,44.0,0
25.0,-235.0,-14.0,-447.0,-92.0,39.0,0
28.0,-232.0,-16.0,-457.0,-88.0,36.0,0
26.0,-236.0,-20.0,-467.0,-81.0,31.0,0
26.0,-233.0,-14.0,-476.0,-74.0,26.0,0
27.0,-232.0,-17.0,-482.0,-68.0,24.0,0
28.0,-235.0,-18.0,-486.0,-65.0,21.0,0
29.0,-235.0,-18.0,-491.0,-59.0,18.0,0
30.0,-235.0,-16.0,-493.0,-53.0,15.0,0
31.0,-234.0,-14.0,-492.0,-48.0,14.0,0
29.0,-233.0,-15.0,-491.0,-44.0,10.0,0
29.0,-233.0,-18.0,-488.0,-38.0,8.0,0
30.0,-233.0,-21.0,-485.0,-33.0,7.0,0
28.0,-233.0,-17.0,-484.0,-28.0,4.0,0
27.0,-231.0,-23.0,-487.0,-26.0,3.0,0
28.0,-231.0,-20.0,-492.0,-24.0,2.0,0
32.0,-234.0,-21.0,-498.0,-23.0,1.0,0
30.0,-230.0,-25.0,-508.0,-20.0,2.0,0
25.0,-227.0,-27.0,-520.0,-18.0,0.0,0
26.0,-229.0,-27.0,-536.0,-14.0,0.0,0
25.0,-231.0,-33.0,-557.0,-8.0,3.0,0
25.0,-227.0,-35.0,-580.0,-4.0,3.0,0
19.0,-225.0,-35.0,-607.0,-1.0,6.0,0
20.0,-226.0,-31.0,-633.0,1.0,9.0,0
22.0,-223.0,-36.0,-661.0,5.0,11.0,0
21.0,-226.0,-36.0,-684.0,6.0,11.0,0
19.0,-223.0,-37.0,-706.0,6.0,11.0,0
18.0,-222.0,-43.0,-725.0,7.0,12.0,0
18.0,-222.0,-42.0,-744.0,7.0,12.0,0
16.0,-219.0,-39.0,-760.0,5.0,11.0,0
20.0,-220.0,-45.0,-779.0,6.0,17.0,0
18.0,-217.0,-38.0,-798.0,5.0,26.0,0
22.0,-217.0,-41.0,-814.0,2.0,18.0,0
21.0,-214.0,-41.0,-820.0,-6.0,8.0,0
19.0,-213.0,-42.0,-822.0,-17.0,0.0,0
20.0,-211.0,-41.0,-822.0,-25.0,-5.0,0
23.0,-210.0,-41.0,-820.0,-31.0,-13.0,0
23.0,-210.0,-41.0,-814.0,-32.0,-18.0,0
23.0,-208.0,-44.0,-807.0,-29.0,-23.0,0
21.0,-207.0,-41.0,-801.0,-20.0,-24.0,0
21.0,-208.0,-45.0,-790.0,-12.0,-26.0,0
24.0,-208.0,-41.0,-777.0,-4.0,-32.0,0
23.0,-210.0,-42.0,-764.0,0.0,-41.0,0
24.0,-210.0,-47.0,-749.0,0.0,-46.0,0
22.0,-211.0,-46.0,-734.0,1.0,-49.0,0
26.0,-213.0,-49.0,-719.0,4.0,-50.0,0
25.0,-215.0,-49.0,-704.0,10.0,-52.0,0
24.0,-215.0,-51.0,-695.0,18.0,-50.0,0
25.0,-218.0,-51.0,-686.0,29.0,-47.0,0
22.0,-220.0,-56.0,-679.0,36.0,-40.0,0
20.0,-220.0,-53.0,-676.0,39.0,-39.0,0
20.0,-222.0,-59.0,-671.0,42.0,-34.0,0
20.0,-221.0,-57.0,-668.0,41.0,-30.0,0
20.0,-222.0,-58.0,-664.0,38.0,-25.0,0
19.0,-221.0,-59.0,-657.0,34.0,-16.0,0
17.0,-224.0,-60.0,-654.0,29.0,-9.0,0
15.0,-224.0,-59.0,-650.0,23.0,0.0,0
17.0,-225.0,-61.0,-646.0,17.0,11.0,0
15.0,-227.0,-57.0,-642.0,11.0,18.0,0
13.0,-227.0,-61.0,-637.0,4.0,24.0,0
12.0,-223.0,-60.0,-630.0,-4.0,30.0,0
13.0,-228.0,-63.0,-624.0,-12.0,37.0,0
13.0,-229.0,-61.0,-615.0,-23.0,38.0,0
12.0,-227.0,-59.0,-606.0,-33.0,39.0,0
11.0,-230.0,-62.0,-596.0,-42.0,37.0,0
13.0,-226.0,-62.0,-590.0,-50.0,34.0,0
15.0,-231.0,-64.0,-584.0,-56.0,29.0,0
16.0,-226.0,-65.0,-582.0,-58.0,19.0,0
21.0,-225.0,-65.0,-581.0,-57.0,8.0,0
21.0,-220.0,-66.0,-578.0,-52.0,-3.0,0
23.0,-221.0,-68.0,-577.0,-43.0,-18.0,0
25.0,-215.0,-71.0,-578.0,-30.0,-33.0,0
25.0,-214.0,-70.0,-579.0,-11.0,-45.0,0
28.0,-213.0,-73.0,-579.0,9.0,-61.0,0
30.0,-212.0,-73.0,-582.0,33.0,-76.0,0
32.0,-210.0,-72.0,-583.0,55.0,-90.0,0
30.0,-206.0,-76.0,-585.0,74.0,-100.0,0
28.0,-205.0,-74.0,-588.0,92.0,-108.0,0
30.0,-207.0,-76.0,-594.0,104.0,-114.0,0
27.0,-205.0,-76.0,-599.0,111.0,-113.0,0
27.0,-201.0,-73.0,-602.0,119.0,-110.0,0
26.0,-205.0,-75.0,-600.0,126.0,-102.0,0
26.0,-200.0,-78.0,-593.0,126.0,-95.0,0
25.0,-204.0,-80.0,-585.0,121.0,-87.0,0
22.0,-201.0,-81.0,-576.0,111.0,-78.0,0
22.0,-203.0,-79.0,-569.0,99.0,-68.0,0
20.0,-203.0,-82.0,-563.0,86.0,-61.0,0
20.0,-204.0,-80.0,-559.0,71.0,-59.0,0
19.0,-204.0,-85.0,-556.0,56.0,-54.0,0
17.0,-207.0,-86.0,-555.0,42.0,-54.0,0
17.0,-205.0,-82.0,-554.0,30.0,-54.0,0
14.0,-203.0,-85.0,-554.0,12.0,-55.0,0
13.0,-206.0,-86.0,-555.0,-3.0,-58.0,0
12.0,-205.0,-87.0,-552.0,-10.0,-62.0,0
13.0,-207.0,-91.0,-545.0,-14.0,-68.0,0
11.0,-209.0,-88.0,-532.0,-16.0,-73.0,0
12.0,-209.0,-90.0,-519.0,-22.0,-80.0,0
14.0,-211.0,-91.0,-503.0,-21.0,-84.0,0
11.0,-213.0,-96.0,-482.0,-10.0,-89.0,0
13.0,-208.0,-92.0,-460.0,5.0,-94.0,0
15.0,-209.0,-97.0,-444.0,19.0,-97.0,0
18.0,-212.0,-94.0,-430.0,35.0,-97.0,0
21.0,-211.0,-98.0,-420.0,50.0,-98.0,0
20.0,-209.0,-99.0,-420.0,59.0,-93.0,0
21.0,-208.0,-101.0,-424.0,72.0,-88.0,0
26.0,-209.0,-98.0,-424.0,83.0,-84.0,0
25.0,-210.0,-99.0,-428.0,92.0,-80.0,0
23.0,-205.0,-100.0,-427.0,98.0,-77.0,0
26.0,-205.0,-100.0,-430.0,102.0,-73.0,0
28.0,-204.0,-101.0,-438.0,107.0,-70.0,0
27.0,-198.0,-104.0,-450.0,108.0,-69.0,0
28.0,-206.0,-108.0,-471.0,108.0,-67.0,0
30.0,-205.0,-107.0,-499.0,105.0,-64.0,0
30.0,-205.0,-109.0,-523.0,100.0,-64.0,0
30.0,-203.0,-108.0,-554.0,96.0,-62.0,0
30.0,-202.0,-107.0,-577.0,92.0,-64.0,0
28.0,-204.0,-111.0,-605.0,84.0,-65.0,0
27.0,-205.0,-107.0,-634.0,74.0,-62.0,0
27.0,-209.0,-113.0,-654.0,65.0,-63.0,0
28.0,-212.0,-111.0,-665.0,59.0,-67.0,0
27.0,-208.0,-111.0,-673.0,53.0,-69.0,0
24.0,-212.0,-115.0,-680.0,44.0,-71.0,0
22.0,-211.0,-115.0,-688.0,34.0,-73.0,0
18.0,-216.0,-124.0,-698.0,26.0,-68.0,0
19.0,-215.0,-123.0,-713.0,18.0,-60.0,0
15.0,-216.0,-118.0,-723.0,13.0,-52.0,0
15.0,-215.0,-121.0,-722.0,12.0,-47.0,0
19.0,-221.0,-124.0,-723.0,9.0,-37.0,0
16.0,-218.0,-128.0,-734.0,5.0,-23.0,0
19.0,-220.0,-128.0,-748.0,4.0,-7.0,0
21.0,-217.0,-127.0,-760.0,4.0,2.0,0
21.0,-219.0,-132.0,-761.0,9.0,7.0,0
19.0,-219.0,-135.0,-770.0,8.0,12.0,0
23.0,-213.0,-132.0,-795.0,3.0,24.0,0
26.0,-217.0,-137.0,-826.0,-3.0,34.0,0
28.0,-217.0,-142.0,-858.0,-8.0,42.0,0
31.0,-216.0,-143.0,-887.0,-12.0,49.0,0
30.0,-215.0,-142.0,-912.0,-17.0,56.0,0
31.0,-217.0,-142.0,-927.0,-23.0,60.0,0
37.0,-214.0,-134.0,-926.0,-23.0,62.0,0
40.0,-213.0,-129.0,-899.0,-16.0,56.0,0
37.0,-209.0,-129.0,-847.0,-3.0,42.0,0
35.0,-205.0,-137.0,-796.0,12.0,30.0,0
37.0,-205.0,-141.0,-758.0,21.0,32.0,0
34.0,-201.0,-145.0,-743.0,18.0,29.0,0
41.0,-201.0,-139.0,-728.0,13.0,23.0,0
37.0,-195.0,-136.0,-697.0,13.0,9.0,0
32.0,-193.0,-151.0,-661.0,14.0,-5.0,0
32.0,-189.0,-149.0,-663.0,11.0,-11.0,0
36.0,-181.0,-155.0,-678.0,6.0,-26.0,0
33.0,-183.0,-165.0,-716.0,0.0,-43.0,0
32.0,-183.0,-168.0,-786.0,-13.0,-56.0,0
25.0,-179.0,-171.0,-897.0,-31.0,-65.0,0
26.0,-180.0,-172.0,-1029.0,-47.0,-69.0,0
24.0,-185.0,-168.0,-1151.0,-55.0,-68.0,0
23.0,-190.0,-163.0,-1245.0,-56.0,-63.0,0
21.0,-192.0,-164.0,-1297.0,-47.0,-56.0,0
19.0,-191.0,-161.0,-1315.0,-43.0,-58.0,0
15.0,-197.0,-159.0,-1308.0,-42.0,-59.0,0
8.0,-197.0,-155.0,-1276.0,-43.0,-49.0,0
11.0,-198.0,-159.0,-1217.0,-46.0,-33.0,0
14.0,-202.0,-163.0,-1144.0,-56.0,-13.0,0
13.0,-204.0,-168.0,-1085.0,-74.0,5.0,0
13.0,-207.0,-166.0,-1031.0,-91.0,27.0,0
16.0,-204.0,-169.0,-966.0,-105.0,40.0,0
20.0,-201.0,-171.0,-898.0,-116.0,47.0,0
21.0,-198.0,-175.0,-825.0,-120.0,48.0,0
22.0,-194.0,-176.0,-765.0,-122.0,46.0,0
26.0,-192.0,-172.0,-713.0,-124.0,43.0,0
27.0,-188.0,-177.0,-675.0,-128.0,39.0,0
28.0,-188.0,-176.0,-650.0,-133.0,33.0,0
31.0,-186.0,-179.0,-627.0,-137.0,28.0,0
34.0,-181.0,-178.0,-614.0,-140.0,24.0,0
35.0,-175.0,-174.0,-606.0,-145.0,21.0,0
33.0,-177.0,-177.0,-610.0,-148.0,18.0,0
37.0,-175.0,-166.0,-618.0,-153.0,21.0,0
36.0,-178.0,-176.0,-627.0,-155.0,20.0,0
37.0,-177.0,-177.0,-638.0,-156.0,18.0,0
36.0,-176.0,-176.0,-648.0,-151.0,7.0,0
30.0,-173.0,-175.0,-655.0,-139.0,-8.0,0
31.0,-174.0,-175.0,-654.0,-123.0,-19.0,0
32.0,-175.0,-173.0,-651.0,-110.0,-38.0,0
28.0,-174.0,-178.0,-641.0,-97.0,-55.0,0
24.0,-174.0,-180.0,-624.0,-84.0,-67.0,0
26.0,-173.0,-180.0,-604.0,-70.0,-75.0,0
24.0,-169.0,-179.0,-588.0,-57.0,-82.0,0
23.0,-168.0,-181.0,-571.0,-44.0,-87.0,0
20.0,-167.0,-187.0,-551.0,-33.0,-89.0,0
19.0,-165.0,-186.0,-528.0,-25.0,-89.0,0
18.0,-167.0,-185.0,-507.0,-19.0,-84.0,0
18.0,-163.0,-186.0,-482.0,-13.0,-73.0,0
21.0,-164.0,-189.0,-452.0,-14.0,-57.0,0
18.0,-164.0,-187.0,-423.0,-14.0,-39.0,0
22.0,-163.0,-191.0,-387.0,-13.0,-24.0,0
20.0,-163.0,-192.0,-358.0,-12.0,-11.0,0
20.0,-162.0,-190.0,-326.0,-15.0,1.0,0
20.0,-160.0,-189.0,-291.0,-16.0,5.0,0
23.0,-160.0,-185.0,-262.0,-18.0,10.0,0
28.0,-156.0,-190.0,-237.0,-20.0,11.0,0
30.0,-158.0,-190.0,-218.0,-18.0,2.0,0
28.0,-157.0,-192.0,-199.0,-17.0,-6.0,0
31.0,-155.0,-191.0,-193.0,-16.0,-15.0,0
28.0,-156.0,-196.0,-183.0,-15.0,-24.0,0
33.0,-154.0,-194.0,-182.0,-13.0,-29.0,0
28.0,-154.0,-195.0,-191.0,-10.0,-30.0,0
32.0,-151.0,-201.0,-192.0,-5.0,-22.0,0
28.0,-147.0,-196.0,-202.0,-3.0,-26.0,0
27.0,-151.0,-195.0,-209.0,-1.0,-33.0,0
28.0,-150.0,-198.0,-212.0,-2.0,-33.0,0
25.0,-148.0,-198.0,-221.0,1.0,-25.0,0
25.0,-154.0,-197.0,-229.0,3.0,-18.0,0
22.0,-150.0,-199.0,-239.0,6.0,-22.0,0
15.0,-154.0,-190.0,-258.0,6.0,-25.0,0
22.0,-154.0,-198.0,-276.0,5.0,-20.0,0
15.0,-154.0,-196.0,-308.0,2.0,-32.0,0
14.0,-157.0,-197.0,-315.0,-2.0,-46.0,0
16.0,-156.0,-196.0,-313.0,-4.0,-55.0,0
13.0,-160.0,-191.0,-299.0,-5.0,-66.0,0
16.0,-156.0,-200.0,-271.0,-4.0,-72.0,0
15.0,-161.0,-197.0,-261.0,-13.0,-78.0,0
4.0,-160.0,-202.0,-240.0,-13.0,-70.0,0
12.0,-158.0,-205.0,-219.0,-10.0,-71.0,0
13.0,-157.0,-206.0,-207.0,-18.0,-84.0,0
17.0,-156.0,-201.0,-183.0,-26.0,-86.0,0
17.0,-157.0,-213.0,-144.0,-26.0,-77.0,0
23.0,-159.0,-209.0,-124.0,-32.0,-68.0,0
21.0,-160.0,-205.0,-114.0,-40.0,-67.0,0
18.0,-155.0,-205.0,-102.0,-53.0,-67.0,0
24.0,-155.0,-206.0,-79.0,-74.0,-67.0,0
25.0,-153.0,-213.0,-55.0,-85.0,-64.0,0
31.0,-147.0,-218.0,-30.0,-78.0,-55.0,0
31.0,-149.0,-219.0,-41.0,-87.0,-52.0,0
28.0,-146.0,-227.0,-58.0,-85.0,-49.0,0
30.0,-148.0,-217.0,-98.0,-62.0,-43.0,0
22.0,-145.0,-215.0,-118.0,-50.0,-35.0,0
19.0,-150.0,-213.0,-131.0,-46.0,-28.0,0
18.0,-145.0,-208.0,-132.0,-47.0,-18.0,0
18.0,-148.0,-218.0,-118.0,-70.0,-14.0,0
16.0,-148.0,-203.0,-119.0,-78.0,-12.0,0
19.0,-152.0,-211.0,-109.0,-86.0,-14.0,0
18.0,-152.0,-203.0,-94.0,-99.0,-22.0,0
17.0,-155.0,-204.0,-90.0,-106.0,-23.0,0
16.0,-149.0,-208.0,-81.0,-102.0,-21.0,0
22.0,-158.0,-213.0,-70.0,-103.0,-21.0,0
22.0,-155.0,-215.0,-63.0,-94.0,-32.0,0
22.0,-156.0,-202.0,-59.0,-68.0,-32.0,0
26.0,-152.0,-205.0,-42.0,-58.0,-24.0,0
27.0,-152.0,-211.0,-19.0,-56.0,-19.0,0
27.0,-149.0,-212.0,-10.0,-41.0,-13.0,0
26.0,-152.0,-210.0,-14.0,-23.0,2.0,0
25.0,-156.0,-211.0,-9.0,-21.0,7.0,0
22.0,-154.0,-210.0,-3.0,-20.0,9.0,0
30.0,-150.0,-221.0,-3.0,-21.0,15.0,0
23.0,-155.0,-218.0,-20.0,-8.0,21.0,0
24.0,-159.0,-221.0,-43.0,0.0,26.0,0
19.0,-157.0,-215.0,-61.0,6.0,32.0,0
20.0,-162.0,-217.0,-54.0,2.0,29.0,0
17.0,-158.0,-225.0,-38.0,-4.0,20.0,0
24.0,-155.0,-222.0,-21.0,-3.0,15.0,0
19.0,-156.0,-222.0,-10.0,-6.0,12.0,0
24.0,-154.0,-229.0,-4.0,-12.0,6.0,0
29.0,-157.0,-219.0,-6.0,-10.0,7.0,0
27.0,-156.0,-228.0,-2.0,-19.0,8.0,0
30.0,-158.0,-224.0,-3.0,-20.0,13.0,0
25.0,-156.0,-231.0,-6.0,-16.0,16.0,0
30.0,-158.0,-227.0,-2.0,-8.0,28.0,0
32.0,-162.0,-230.0,22.0,3.0,26.0,0
28.0,-163.0,-231.0,51.0,15.0,36.0,0
27.0,-160.0,-233.0,84.0,29.0,38.0,0
27.0,-153.0,-227.0,108.0,42.0,45.0,0
30.0,-160.0,-227.0,135.0,43.0,50.0,0
22.0,-157.0,-223.0,154.0,37.0,55.0,0
25.0,-160.0,-222.0,161.0,36.0,55.0,0
29.0,-161.0,-225.0,165.0,30.0,48.0,0
31.0,-165.0,-228.0,171.0,28.0,50.0,0
23.0,-161.0,-223.0,168.0,36.0,60.0,0
27.0,-164.0,-235.0,180.0,34.0,55.0,0
26.0,-162.0,-228.0,190.0,38.0,59.0,0
24.0,-165.0,-230.0,204.0,45.0,66.0,0
21.0,-165.0,-232.0,228.0,47.0,70.0,0
21.0,-166.0,-228.0,263.0,47.0,76.0,0
13.0,-164.0,-230.0,301.0,46.0,85.0,0
14.0,-165.0,-227.0,338.0,39.0,90.0,0
15.0,-162.0,-223.0,377.0,33.0,89.0,0
