ax,ay,az,gx,gy,gz,label
20.0,-196.0,130.0,-92.0,16.0,-7.0,1
22.0,-195.0,128.0,-95.0,17.0,-4.0,1
22.0,-194.0,128.0,-96.0,18.0,-3.0,1
19.0,-194.0,127.0,-95.0,18.0,-1.0,1
22.0,-194.0,126.0,-93.0,17.0,-1.0,1
21.0,-195.0,128.0,-87.0,16.0,0.0,1
22.0,-193.0,126.0,-82.0,16.0,-1.0,1
23.0,-192.0,129.0,-79.0,17.0,-1.0,1
23.0,-193.0,129.0,-80.0,17.0,-1.0,1
22.0,-192.0,125.0,-81.0,15.0,-1.0,1
20.0,-193.0,129.0,-85.0,14.0,-1.0,1
23.0,-194.0,123.0,-86.0,13.0,-1.0,1
22.0,-192.0,126.0,-86.0,12.0,-2.0,1
23.0,-193.0,123.0,-87.0,13.0,-3.0,1
25.0,-195.0,125.0,-86.0,12.0,-4.0,1
23.0,-195.0,126.0,-88.0,13.0,-5.0,1
20.0,-194.0,122.0,-92.0,12.0,-6.0,1
20.0,-193.0,128.0,-94.0,12.0,-9.0,1
21.0,-189.0,123.0,-98.0,12.0,-9.0,1
19.0,-194.0,125.0,-102.0,11.0,-8.0,1
21.0,-192.0,125.0,-109.0,10.0,-9.0,1
18.0,-194.0,127.0,-114.0,9.0,-9.0,1
20.0,-194.0,127.0,-120.0,9.0,-9.0,1
21.0,-194.0,119.0,-126.0,9.0,-9.0,1
16.0,-194.0,124.0,-132.0,10.0,-9.0,1
21.0,-194.0,119.0,-142.0,11.0,-9.0,1
19.0,-193.0,124.0,-154.0,10.0,-9.0,1
19.0,-192.0,127.0,-165.0,9.0,-10.0,1
22.0,-193.0,122.0,-176.0,10.0,-10.0,1
18.0,-192.0,122.0,-188.0,11.0,-9.0,1
20.0,-187.0,120.0,-202.0,12.0,-9.0,1
19.0,-194.0,121.0,-215.0,14.0,-8.0,1
19.0,-196.0,123.0,-220.0,17.0,-7.0,1
18.0,-202.0,125.0,-215.0,21.0,-8.0,1
18.0,-203.0,123.0,-200.0,22.0,-11.0,1
21.0,-204.0,120.0,-178.0,23.0,-17.0,1
20.0,-203.0,123.0,-158.0,23.0,-22.0,1
21.0,-204.0,124.0,-144.0,23.0,-25.0,1
23.0,-200.0,117.0,-132.0,22.0,-30.0,1
20.0,-195.0,120.0,-124.0,18.0,-34.0,1
23.0,-195.0,119.0,-120.0,16.0,-35.0,1
23.0,-195.0,114.0,-114.0,13.0,-39.0,1
23.0,-192.0,115.0,-104.0,10.0,-39.0,1
27.0,-196.0,116.0,-103.0,5.0,-40.0,1
22.0,-194.0,112.0,-103.0,5.0,-40.0,1
20.0,-198.0,108.0,-111.0,7.0,-41.0,1
26.0,-200.0,113.0,-119.0,7.0,-43.0,1
23.0,-198.0,115.0,-123.0,7.0,-46.0,1
27.0,-201.0,111.0,-124.0,5.0,-49.0,1
28.0,-203.0,111.0,-130.0,6.0,-56.0,1
27.0,-201.0,111.0,-142.0,8.0,-63.0,1
26.0,-200.0,112.0,-149.0,10.0,-65.0,1
27.0,-204.0,111.0,-153.0,17.0,-66.0,1
23.0,-201.0,110.0,-145.0,25.0,-69.0,1
21.0,-200.0,114.0,-135.0,36.0,-69.0,1
31.0,-204.0,109.0,-126.0,41.0,-70.0,1
17.0,-191.0,108.0,-131.0,48.0,-69.0,1
17.0,-195.0,113.0,-137.0,47.0,-65.0,1
23.0,-193.0,111.0,-136.0,40.0,-57.0,1
25.0,-193.0,109.0,-133.0,32.0,-53.0,1
25.0,-192.0,110.0,-139.0,27.0,-53.0,1
25.0,-190.0,110.0,-153.0,26.0,-52.0,1
30.0,-190.0,111.0,-175.0,26.0,-54.0,1
25.0,-192.0,117.0,-202.0,27.0,-54.0,1
27.0,-191.0,116.0,-228.0,29.0,-49.0,1
27.0,-193.0,122.0,-245.0,32.0,-43.0,1
35.0,-187.0,116.0,-255.0,38.0,-39.0,1
23.0,-197.0,119.0,-271.0,42.0,-36.0,1
23.0,-197.0,119.0,-287.0,42.0,-29.0,1
22.0,-197.0,121.0,-304.0,42.0,-30.0,1
20.0,-193.0,122.0,-319.0,45.0,-28.0,1
25.0,-197.0,121.0,-329.0,49.0,-25.0,1
28.0,-196.0,122.0,-341.0,56.0,-20.0,1
33.0,-197.0,120.0,-351.0,65.0,-11.0,1
26.0,-195.0,121.0,-361.0,70.0,-2.0,1
25.0,-198.0,122.0,-369.0,72.0,6.0,1
25.0,-200.0,119.0,-373.0,69.0,12.0,1
38.0,-199.0,119.0,-377.0,66.0,19.0,1
35.0,-196.0,118.0,-378.0,70.0,19.0,1
29.0,-199.0,122.0,-379.0,80.0,13.0,1
28.0,-199.0,121.0,-382.0,85.0,12.0,1
23.0,-198.0,118.0,-384.0,88.0,10.0,1
20.0,-200.0,117.0,-379.0,90.0,9.0,1
19.0,-200.0,119.0,-369.0,87.0,10.0,1
22.0,-197.0,116.0,-359.0,84.0,9.0,1
16.0,-196.0,121.0,-356.0,84.0,9.0,1
13.0,-195.0,122.0,-358.0,81.0,13.0,1
27.0,-198.0,123.0,-361.0,74.0,19.0,1
30.0,-197.0,121.0,-360.0,77.0,12.0,1
22.0,-195.0,124.0,-353.0,78.0,8.0,1
27.0,-194.0,123.0,-348.0,77.0,7.0,1
22.0,-193.0,124.0,-345.0,81.0,4.0,1
15.0,-190.0,127.0,-353.0,86.0,4.0,1
17.0,-189.0,128.0,-369.0,88.0,6.0,1
12.0,-187.0,125.0,-395.0,86.0,8.0,1
9.0,-191.0,126.0,-428.0,80.0,10.0,1
1.0,-193.0,129.0,-461.0,69.0,14.0,1
2.0,-198.0,129.0,-483.0,48.0,27.0,1
26.0,-204.0,126.0,-497.0,31.0,38.0,1
25.0,-207.0,128.0,-502.0,35.0,31.0,1
16.0,-212.0,124.0,-501.0,37.0,26.0,1
15.0,-211.0,125.0,-493.0,36.0,27.0,1
15.0,-210.0,123.0,-483.0,34.0,27.0,1
12.0,-211.0,125.0,-478.0,32.0,30.0,1
9.0,-210.0,128.0,-480.0,27.0,29.0,1
7.0,-214.0,121.0,-483.0,22.0,30.0,1
7.0,-213.0,124.0,-484.0,16.0,36.0,1
6.0,-219.0,119.0,-480.0,10.0,43.0,1
11.0,-220.0,121.0,-473.0,0.0,47.0,1
10.0,-219.0,117.0,-469.0,-4.0,50.0,1
11.0,-220.0,117.0,-472.0,-5.0,54.0,1
7.0,-221.0,112.0,-469.0,-8.0,63.0,1
8.0,-222.0,115.0,-464.0,-9.0,72.0,1
11.0,-215.0,116.0,-458.0,-16.0,74.0,1
22.0,-208.0,117.0,-446.0,-19.0,71.0,1
17.0,-209.0,116.0,-435.0,-9.0,64.0,1
27.0,-215.0,116.0,-434.0,-8.0,64.0,1
28.0,-209.0,113.0,-431.0,-3.0,51.0,1
16.0,-217.0,109.0,-430.0,-1.0,46.0,1
41.0,-211.0,111.0,-441.0,-4.0,44.0,1
15.0,-217.0,111.0,-445.0,7.0,21.0,1
22.0,-224.0,103.0,-460.0,1.0,28.0,1
15.0,-223.0,104.0,-477.0,-6.0,21.0,1
11.0,-220.0,100.0,-490.0,-17.0,19.0,1
24.0,-221.0,99.0,-501.0,-36.0,24.0,1
36.0,-218.0,95.0,-508.0,-48.0,25.0,1
24.0,-221.0,88.0,-522.0,-50.0,14.0,1
23.0,-221.0,87.0,-548.0,-56.0,17.0,1
16.0,-224.0,86.0,-574.0,-65.0,28.0,1
39.0,-224.0,83.0,-593.0,-78.0,37.0,1
19.0,-228.0,81.0,-602.0,-80.0,38.0,1
13.0,-227.0,80.0,-612.0,-93.0,54.0,1
29.0,-224.0,75.0,-622.0,-104.0,60.0,1
31.0,-220.0,78.0,-633.0,-94.0,47.0,1
23.0,-219.0,80.0,-645.0,-81.0,40.0,1
25.0,-217.0,80.0,-663.0,-72.0,39.0,1
20.0,-219.0,75.0,-682.0,-66.0,33.0,1
28.0,-220.0,75.0,-699.0,-67.0,26.0,1
22.0,-219.0,68.0,-716.0,-66.0,14.0,1
23.0,-217.0,70.0,-734.0,-59.0,5.0,1
18.0,-217.0,67.0,-758.0,-44.0,-1.0,1
18.0,-217.0,67.0,-794.0,-28.0,-4.0,1
19.0,-218.0,70.0,-840.0,-13.0,-7.0,1
23.0,-219.0,72.0,-894.0,-2.0,-8.0,1
19.0,-224.0,70.0,-940.0,1.0,-12.0,1
21.0,-230.0,73.0,-979.0,-3.0,-8.0,1
23.0,-232.0,67.0,-1010.0,-10.0,-3.0,1
24.0,-234.0,68.0,-1030.0,-19.0,4.0,1
24.0,-229.0,68.0,-1045.0,-26.0,14.0,1
22.0,-223.0,65.0,-1054.0,-29.0,23.0,1
30.0,-220.0,63.0,-1068.0,-24.0,36.0,1
25.0,-211.0,55.0,-1098.0,-10.0,46.0,1
22.0,-203.0,60.0,-1139.0,8.0,53.0,1
21.0,-198.0,52.0,-1190.0,22.0,58.0,1
21.0,-192.0,53.0,-1251.0,36.0,59.0,1
20.0,-191.0,54.0,-1317.0,47.0,64.0,1
25.0,-193.0,52.0,-1394.0,54.0,64.0,1
21.0,-197.0,54.0,-1479.0,54.0,64.0,1
23.0,-212.0,57.0,-1548.0,45.0,61.0,1
21.0,-226.0,60.0,-1592.0,26.0,52.0,1
17.0,-236.0,60.0,-1611.0,-1.0,42.0,1
19.0,-244.0,64.0,-1610.0,-30.0,30.0,1
13.0,-251.0,59.0,-1595.0,-57.0,10.0,1
15.0,-257.0,60.0,-1565.0,-79.0,-13.0,1
12.0,-256.0,53.0,-1522.0,-94.0,-34.0,1
15.0,-260.0,51.0,-1479.0,-101.0,-53.0,1
14.0,-262.0,50.0,-1441.0,-99.0,-68.0,1
18.0,-259.0,48.0,-1400.0,-95.0,-80.0,1
18.0,-257.0,44.0,-1360.0,-85.0,-88.0,1
21.0,-257.0,40.0,-1324.0,-68.0,-93.0,1
26.0,-257.0,43.0,-1294.0,-50.0,-97.0,1
28.0,-260.0,39.0,-1263.0,-36.0,-97.0,1
25.0,-258.0,35.0,-1235.0,-28.0,-96.0,1
24.0,-259.0,37.0,-1206.0,-26.0,-89.0,1
24.0,-259.0,33.0,-1187.0,-27.0,-84.0,1
20.0,-259.0,37.0,-1177.0,-38.0,-75.0,1
23.0,-260.0,32.0,-1168.0,-49.0,-66.0,1
13.0,-260.0,28.0,-1160.0,-61.0,-59.0,1
18.0,-259.0,30.0,-1154.0,-72.0,-51.0,1
11.0,-258.0,34.0,-1151.0,-81.0,-39.0,1
9.0,-261.0,31.0,-1140.0,-88.0,-29.0,1
9.0,-260.0,33.0,-1128.0,-94.0,-12.0,1
5.0,-259.0,31.0,-1116.0,-98.0,3.0,1
6.0,-260.0,33.0,-1106.0,-106.0,15.0,1
8.0,-261.0,27.0,-1091.0,-114.0,26.0,1
6.0,-265.0,25.0,-1077.0,-120.0,33.0,1
11.0,-264.0,26.0,-1064.0,-126.0,36.0,1
12.0,-262.0,18.0,-1055.0,-131.0,36.0,1
14.0,-262.0,17.0,-1045.0,-133.0,30.0,1
20.0,-266.0,16.0,-1041.0,-134.0,22.0,1
18.0,-267.0,17.0,-1041.0,-132.0,12.0,1
27.0,-273.0,15.0,-1049.0,-128.0,-2.0,1
32.0,-276.0,10.0,-1065.0,-122.0,-21.0,1
30.0,-274.0,6.0,-1083.0,-116.0,-40.0,1
35.0,-275.0,3.0,-1101.0,-102.0,-64.0,1
37.0,-274.0,4.0,-1117.0,-84.0,-84.0,1
37.0,-279.0,2.0,-1136.0,-64.0,-104.0,1
34.0,-279.0,-1.0,-1152.0,-45.0,-119.0,1
26.0,-279.0,-2.0,-1167.0,-30.0,-132.0,1
25.0,-283.0,-2.0,-1185.0,-21.0,-141.0,1
22.0,-281.0,-2.0,-1204.0,-14.0,-144.0,1
25.0,-288.0,-12.0,-1223.0,-11.0,-143.0,1
24.0,-287.0,-13.0,-1239.0,-6.0,-138.0,1
17.0,-292.0,-19.0,-1258.0,-5.0,-125.0,1
18.0,-301.0,-20.0,-1279.0,-2.0,-108.0,1
17.0,-303.0,-22.0,-1294.0,0.0,-81.0,1
18.0,-305.0,-26.0,-1303.0,3.0,-58.0,1
14.0,-305.0,-25.0,-1311.0,3.0,-29.0,1
18.0,-309.0,-27.0,-1316.0,-2.0,-1.0,1
18.0,-310.0,-24.0,-1315.0,-8.0,25.0,1
21.0,-313.0,-25.0,-1305.0,-16.0,50.0,1
22.0,-312.0,-29.0,-1294.0,-25.0,67.0,1
22.0,-313.0,-24.0,-1288.0,-34.0,78.0,1
22.0,-313.0,-30.0,-1284.0,-42.0,87.0,1
22.0,-316.0,-34.0,-1275.0,-45.0,93.0,1
22.0,-319.0,-44.0,-1255.0,-45.0,101.0,1
24.0,-324.0,-35.0,-1227.0,-36.0,105.0,1
28.0,-327.0,-41.0,-1183.0,-21.0,103.0,1
27.0,-328.0,-44.0,-1131.0,-4.0,95.0,1
29.0,-330.0,-47.0,-1072.0,17.0,83.0,1
23.0,-322.0,-49.0,-1016.0,36.0,74.0,1
20.0,-324.0,-52.0,-963.0,54.0,67.0,1
19.0,-315.0,-51.0,-919.0,68.0,57.0,1
21.0,-311.0,-58.0,-881.0,78.0,50.0,1
16.0,-307.0,-59.0,-854.0,85.0,41.0,1
15.0,-302.0,-61.0,-833.0,90.0,36.0,1
13.0,-301.0,-63.0,-814.0,92.0,31.0,1
15.0,-297.0,-69.0,-797.0,90.0,28.0,1
9.0,-295.0,-70.0,-786.0,87.0,28.0,1
12.0,-294.0,-75.0,-776.0,80.0,31.0,1
12.0,-293.0,-73.0,-769.0,72.0,38.0,1
15.0,-291.0,-78.0,-767.0,62.0,43.0,1
15.0,-285.0,-78.0,-768.0,52.0,47.0,1
19.0,-282.0,-79.0,-773.0,39.0,51.0,1
16.0,-282.0,-82.0,-790.0,23.0,55.0,1
24.0,-287.0,-84.0,-805.0,7.0,59.0,1
25.0,-289.0,-84.0,-819.0,-8.0,60.0,1
28.0,-289.0,-86.0,-824.0,-22.0,61.0,1
26.0,-292.0,-87.0,-823.0,-34.0,61.0,1
29.0,-291.0,-89.0,-816.0,-46.0,61.0,1
23.0,-288.0,-89.0,-806.0,-54.0,65.0,1
24.0,-291.0,-92.0,-791.0,-61.0,67.0,1
25.0,-292.0,-91.0,-772.0,-65.0,68.0,1
26.0,-293.0,-93.0,-749.0,-66.0,66.0,1
27.0,-288.0,-93.0,-724.0,-64.0,65.0,1
23.0,-289.0,-89.0,-694.0,-62.0,65.0,1
23.0,-287.0,-94.0,-664.0,-63.0,68.0,1
22.0,-284.0,-93.0,-635.0,-65.0,71.0,1
23.0,-280.0,-90.0,-608.0,-66.0,73.0,1
20.0,-276.0,-90.0,-579.0,-69.0,72.0,1
23.0,-272.0,-91.0,-548.0,-71.0,73.0,1
26.0,-271.0,-93.0,-524.0,-73.0,74.0,1
24.0,-269.0,-91.0,-505.0,-77.0,73.0,1
23.0,-265.0,-98.0,-487.0,-80.0,73.0,1
24.0,-264.0,-92.0,-474.0,-85.0,77.0,1
25.0,-264.0,-95.0,-459.0,-90.0,80.0,1
27.0,-259.0,-100.0,-447.0,-94.0,84.0,1
23.0,-261.0,-94.0,-434.0,-99.0,88.0,1
22.0,-257.0,-99.0,-420.0,-101.0,91.0,1
30.0,-261.0,-94.0,-404.0,-106.0,97.0,1
23.0,-255.0,-94.0,-384.0,-112.0,101.0,1
22.0,-256.0,-96.0,-366.0,-121.0,104.0,1
24.0,-256.0,-95.0,-344.0,-130.0,108.0,1
21.0,-258.0,-97.0,-321.0,-139.0,112.0,1
20.0,-255.0,-89.0,-296.0,-149.0,117.0,1
22.0,-256.0,-90.0,-270.0,-162.0,118.0,1
24.0,-256.0,-86.0,-242.0,-175.0,118.0,1
21.0,-248.0,-83.0,-217.0,-190.0,118.0,1
21.0,-248.0,-81.0,-192.0,-205.0,116.0,1
19.0,-243.0,-84.0,-170.0,-219.0,114.0,1
30.0,-235.0,-94.0,-153.0,-234.0,112.0,1
20.0,-239.0,-77.0,-133.0,-249.0,110.0,1
19.0,-236.0,-80.0,-115.0,-267.0,111.0,1
18.0,-234.0,-83.0,-100.0,-284.0,112.0,1
20.0,-229.0,-78.0,-88.0,-302.0,114.0,1
20.0,-227.0,-80.0,-79.0,-319.0,115.0,1
20.0,-226.0,-82.0,-76.0,-333.0,115.0,1
16.0,-226.0,-82.0,-78.0,-347.0,117.0,1
17.0,-227.0,-83.0,-84.0,-361.0,118.0,1
11.0,-226.0,-85.0,-93.0,-374.0,116.0,1
13.0,-224.0,-83.0,-101.0,-383.0,114.0,1
9.0,-224.0,-77.0,-111.0,-390.0,111.0,1
17.0,-222.0,-85.0,-121.0,-395.0,109.0,1
11.0,-217.0,-84.0,-131.0,-395.0,105.0,1
14.0,-223.0,-84.0,-140.0,-397.0,101.0,1
12.0,-228.0,-88.0,-148.0,-401.0,94.0,1
10.0,-224.0,-88.0,-148.0,-404.0,92.0,1
15.0,-227.0,-83.0,-143.0,-409.0,89.0,1
15.0,-228.0,-81.0,-135.0,-414.0,86.0,1
15.0,-226.0,-89.0,-128.0,-424.0,86.0,1
16.0,-226.0,-85.0,-121.0,-433.0,84.0,1
16.0,-226.0,-84.0,-113.0,-442.0,82.0,1
27.0,-222.0,-85.0,-107.0,-454.0,79.0,1
23.0,-224.0,-80.0,-103.0,-469.0,75.0,1
20.0,-222.0,-82.0,-101.0,-482.0,73.0,1
20.0,-224.0,-77.0,-97.0,-497.0,70.0,1
20.0,-223.0,-77.0,-95.0,-514.0,66.0,1
19.0,-223.0,-76.0,-91.0,-529.0,63.0,1
16.0,-220.0,-75.0,-82.0,-544.0,62.0,1
15.0,-221.0,-72.0,-72.0,-558.0,62.0,1
15.0,-220.0,-71.0,-65.0,-569.0,64.0,1
11.0,-216.0,-72.0,-64.0,-582.0,64.0,1
11.0,-215.0,-71.0,-63.0,-590.0,68.0,1
11.0,-218.0,-71.0,-60.0,-596.0,70.0,1
11.0,-214.0,-73.0,-61.0,-606.0,77.0,1
9.0,-217.0,-73.0,-64.0,-615.0,83.0,1
7.0,-215.0,-76.0,-69.0,-624.0,89.0,1
5.0,-220.0,-80.0,-78.0,-634.0,95.0,1
7.0,-219.0,-74.0,-85.0,-646.0,100.0,1
3.0,-220.0,-76.0,-93.0,-657.0,104.0,1
9.0,-221.0,-74.0,-98.0,-667.0,106.0,1
6.0,-220.0,-72.0,-101.0,-677.0,109.0,1
8.0,-221.0,-75.0,-102.0,-686.0,108.0,1
5.0,-222.0,-74.0,-102.0,-694.0,109.0,1
5.0,-220.0,-71.0,-99.0,-704.0,110.0,1
10.0,-217.0,-66.0,-92.0,-713.0,114.0,1
10.0,-219.0,-68.0,-84.0,-724.0,115.0,1
12.0,-220.0,-70.0,-74.0,-736.0,118.0,1
11.0,-215.0,-71.0,-67.0,-750.0,121.0,1
9.0,-218.0,-67.0,-60.0,-767.0,126.0,1
11.0,-221.0,-69.0,-56.0,-786.0,129.0,1
13.0,-219.0,-74.0,-52.0,-804.0,133.0,1
11.0,-220.0,-68.0,-46.0,-823.0,137.0,1
11.0,-215.0,-68.0,-44.0,-844.0,142.0,1
10.0,-214.0,-67.0,-42.0,-866.0,147.0,1
7.0,-211.0,-67.0,-42.0,-885.0,155.0,1
5.0,-211.0,-67.0,-45.0,-907.0,160.0,1
5.0,-209.0,-71.0,-49.0,-929.0,166.0,1
1.0,-209.0,-67.0,-57.0,-948.0,172.0,1
1.0,-213.0,-63.0,-70.0,-968.0,180.0,1
0.0,-215.0,-64.0,-87.0,-983.0,189.0,1
0.0,-214.0,-67.0,-102.0,-999.0,196.0,1
0.0,-217.0,-65.0,-114.0,-1012.0,206.0,1
2.0,-219.0,-68.0,-124.0,-1027.0,216.0,1
1.0,-219.0,-66.0,-131.0,-1040.0,227.0,1
3.0,-220.0,-60.0,-136.0,-1055.0,238.0,1
3.0,-224.0,-62.0,-140.0,-1073.0,247.0,1
4.0,-227.0,-60.0,-134.0,-1092.0,259.0,1
4.0,-225.0,-62.0,-127.0,-1110.0,265.0,1
4.0,-228.0,-60.0,-116.0,-1131.0,273.0,1
5.0,-224.0,-62.0,-108.0,-1153.0,282.0,1
10.0,-226.0,-58.0,-95.0,-1174.0,291.0,1
9.0,-227.0,-51.0,-84.0,-1198.0,300.0,1
6.0,-223.0,-52.0,-71.0,-1223.0,310.0,1
4.0,-223.0,-48.0,-59.0,-1247.0,320.0,1
4.0,-223.0,-54.0,-52.0,-1270.0,333.0,1
5.0,-222.0,-48.0,-48.0,-1292.0,344.0,1
3.0,-222.0,-52.0,-50.0,-1309.0,355.0,1
3.0,-221.0,-48.0,-54.0,-1326.0,369.0,1
1.0,-219.0,-51.0,-58.0,-1340.0,383.0,1
1.0,-213.0,-51.0,-66.0,-1354.0,398.0,1
2.0,-215.0,-48.0,-74.0,-1368.0,414.0,1
5.0,-213.0,-50.0,-89.0,-1381.0,427.0,1
10.0,-209.0,-50.0,-105.0,-1396.0,443.0,1
8.0,-211.0,-51.0,-118.0,-1412.0,454.0,1
13.0,-212.0,-50.0,-132.0,-1429.0,462.0,1
8.0,-211.0,-50.0,-140.0,-1445.0,467.0,1
8.0,-213.0,-55.0,-150.0,-1464.0,476.0,1
14.0,-210.0,-52.0,-157.0,-1482.0,483.0,1
9.0,-206.0,-46.0,-166.0,-1500.0,489.0,1
9.0,-206.0,-48.0,-175.0,-1513.0,495.0,1
9.0,-203.0,-45.0,-185.0,-1525.0,504.0,1
8.0,-204.0,-45.0,-198.0,-1535.0,512.0,1
11.0,-207.0,-41.0,-211.0,-1542.0,523.0,1
10.0,-208.0,-42.0,-219.0,-1550.0,537.0,1
9.0,-208.0,-38.0,-222.0,-1561.0,555.0,1
6.0,-206.0,-40.0,-226.0,-1572.0,573.0,1
6.0,-204.0,-46.0,-231.0,-1585.0,592.0,1
8.0,-202.0,-45.0,-241.0,-1594.0,610.0,1
7.0,-201.0,-42.0,-260.0,-1602.0,627.0,1
8.0,-195.0,-42.0,-277.0,-1606.0,644.0,1
11.0,-198.0,-39.0,-297.0,-1605.0,663.0,1
9.0,-191.0,-45.0,-316.0,-1601.0,683.0,1
13.0,-190.0,-40.0,-337.0,-1592.0,703.0,1
19.0,-189.0,-41.0,-351.0,-1581.0,723.0,1
18.0,-189.0,-45.0,-368.0,-1569.0,744.0,1
21.0,-187.0,-45.0,-381.0,-1555.0,760.0,1
25.0,-179.0,-43.0,-399.0,-1542.0,779.0,1
22.0,-179.0,-50.0,-417.0,-1527.0,798.0,1
22.0,-173.0,-49.0,-441.0,-1512.0,815.0,1
21.0,-166.0,-52.0,-470.0,-1496.0,836.0,1
25.0,-167.0,-55.0,-503.0,-1479.0,853.0,1
27.0,-164.0,-58.0,-538.0,-1457.0,869.0,1
29.0,-158.0,-57.0,-584.0,-1434.0,882.0,1
30.0,-151.0,-59.0,-633.0,-1407.0,897.0,1
33.0,-158.0,-62.0,-680.0,-1378.0,911.0,1
33.0,-153.0,-60.0,-728.0,-1351.0,928.0,1
31.0,-156.0,-59.0,-776.0,-1323.0,950.0,1
32.0,-156.0,-57.0,-819.0,-1294.0,971.0,1
33.0,-156.0,-59.0,-855.0,-1266.0,992.0,1
28.0,-155.0,-54.0,-888.0,-1241.0,1015.0,1
29.0,-151.0,-53.0,-912.0,-1216.0,1037.0,1
28.0,-149.0,-49.0,-933.0,-1193.0,1062.0,1
27.0,-146.0,-49.0,-946.0,-1172.0,1091.0,1
23.0,-145.0,-54.0,-959.0,-1149.0,1118.0,1
20.0,-139.0,-51.0,-967.0,-1121.0,1143.0,1
26.0,-138.0,-47.0,-978.0,-1088.0,1168.0,1
23.0,-132.0,-51.0,-987.0,-1057.0,1184.0,1
29.0,-131.0,-51.0,-995.0,-1025.0,1193.0,1
27.0,-128.0,-47.0,-1002.0,-995.0,1198.0,1
29.0,-125.0,-46.0,-1010.0,-967.0,1197.0,1
34.0,-123.0,-49.0,-1016.0,-938.0,1190.0,1
33.0,-111.0,-51.0,-1020.0,-913.0,1178.0,1
33.0,-102.0,-50.0,-1027.0,-891.0,1160.0,1
36.0,-98.0,-50.0,-1040.0,-873.0,1143.0,1
31.0,-90.0,-47.0,-1065.0,-862.0,1125.0,1
29.0,-86.0,-54.0,-1099.0,-848.0,1113.0,1
26.0,-83.0,-55.0,-1136.0,-839.0,1105.0,1
26.0,-78.0,-59.0,-1178.0,-824.0,1100.0,1
24.0,-76.0,-57.0,-1221.0,-786.0,1107.0,1
12.0,-64.0,-67.0,-1261.0,-756.0,1095.0,1
-2.0,-51.0,-81.0,-1297.0,-735.0,1070.0,1
-11.0,-46.0,-87.0,-1352.0,-703.0,1065.0,1
-20.0,-36.0,-93.0,-1413.0,-650.0,1088.0,1
-27.0,-28.0,-95.0,-1469.0,-587.0,1117.0,1
-31.0,-23.0,-110.0,-1551.0,-526.0,1161.0,1
-33.0,-23.0,-119.0,-1686.0,-488.0,1229.0,1
-43.0,-18.0,-133.0,-1850.0,-511.0,1274.0,1
-50.0,-33.0,-143.0,-2044.0,-568.0,1326.0,1
-57.0,-54.0,-139.0,-2252.0,-638.0,1408.0,1
-65.0,-74.0,-128.0,-2412.0,-722.0,1470.0,1
-73.0,-91.0,-129.0,-2498.0,-818.0,1507.0,1
-75.0,-122.0,-132.0,-2541.0,-935.0,1528.0,1
-88.0,-149.0,-140.0,-2568.0,-1079.0,1534.0,1
-93.0,-179.0,-148.0,-2577.0,-1237.0,1508.0,1
-97.0,-195.0,-151.0,-2555.0,-1387.0,1467.0,1
-104.0,-218.0,-149.0,-2495.0,-1528.0,1399.0,1
-104.0,-229.0,-153.0,-2398.0,-1661.0,1358.0,1
-114.0,-238.0,-146.0,-2288.0,-1789.0,1334.0,1
-132.0,-235.0,-145.0,-2170.0,-1925.0,1350.0,1
-162.0,-230.0,-132.0,-2036.0,-2071.0,1408.0,1
-199.0,-232.0,-120.0,-1876.0,-2268.0,1465.0,1
-221.0,-224.0,-120.0,-1734.0,-2514.0,1520.0,1
-260.0,-223.0,-103.0,-1653.0,-2780.0,1590.0,1
-321.0,-233.0,-79.0,-1593.0,-3056.0,1693.0,1
-381.0,-232.0,-89.0,-1497.0,-3328.0,1873.0,1
-419.0,-240.0,-106.0,-1422.0,-3584.0,2107.0,1
-449.0,-221.0,-120.0,-1383.0,-3806.0,2366.0,1
-482.0,-166.0,-144.0,-1398.0,-3963.0,2643.0,1
-491.0,-87.0,-167.0,-1514.0,-4033.0,2957.0,1
-458.0,-45.0,-180.0,-1721.0,-4002.0,3277.0,1
-454.0,-22.0,-187.0,-1989.0,-3941.0,3576.0,1
-554.0,-15.0,-153.0,-2319.0,-3851.0,3837.0,1
-512.0,-68.0,-170.0,-2741.0,-3733.0,4128.0,1
-567.0,-93.0,-91.0,-3246.0,-3502.0,4327.0,1
-615.0,-192.0,-53.0,-3544.0,-3311.0,4600.0,1
-726.0,-240.0,-49.0,-3545.0,-3115.0,4760.0,1
-825.0,-270.0,-103.0,-3423.0,-2833.0,4896.0,1
-845.0,-317.0,-169.0,-3227.0,-2423.0,5036.0,1
-850.0,-311.0,-224.0,-2923.0,-1995.0,5171.0,1
-939.0,-180.0,-212.0,-2473.0,-1583.0,5447.0,1
-1013.0,-19.0,-186.0,-2025.0,-1381.0,5856.0,1
-991.0,61.0,-182.0,-1707.0,-1259.0,6194.0,1
-971.0,84.0,-139.0,-1522.0,-1029.0,6272.0,1
-991.0,109.0,-51.0,-1440.0,-822.0,6250.0,1
-965.0,115.0,-40.0,-1320.0,-825.0,6230.0,1
-906.0,140.0,-49.0,-1136.0,-933.0,6214.0,1
-764.0,73.0,-51.0,-914.0,-1055.0,6248.0,1
-614.0,-23.0,-48.0,-684.0,-1111.0,6237.0,1
-427.0,-106.0,-24.0,-504.0,-979.0,6099.0,1
-276.0,-172.0,-28.0,-350.0,-660.0,5745.0,1
