ax,ay,az,gx,gy,gz,label
-45.0,-399.0,18.0,420.0,700.0,41.0,1
-38.0,-420.0,-8.0,373.0,678.0,87.0,1
-35.0,-416.0,-29.0,294.0,692.0,127.0,1
-33.0,-399.0,-34.0,223.0,749.0,151.0,1
-26.0,-372.0,-23.0,197.0,828.0,170.0,1
-17.0,-338.0,-6.0,238.0,903.0,173.0,1
-12.0,-299.0,-6.0,309.0,916.0,162.0,1
-10.0,-266.0,-4.0,384.0,870.0,146.0,1
-10.0,-246.0,-5.0,456.0,777.0,115.0,1
-11.0,-224.0,-12.0,506.0,667.0,74.0,1
-12.0,-208.0,-22.0,528.0,574.0,41.0,1
-13.0,-198.0,-36.0,530.0,520.0,15.0,1
-18.0,-194.0,-39.0,518.0,515.0,5.0,1
-28.0,-192.0,-48.0,500.0,545.0,-8.0,1
-30.0,-186.0,-54.0,476.0,601.0,-27.0,1
-32.0,-179.0,-63.0,436.0,683.0,-40.0,1
-34.0,-181.0,-70.0,367.0,793.0,-45.0,1
-32.0,-177.0,-69.0,302.0,880.0,-54.0,1
-30.0,-181.0,-84.0,243.0,950.0,-69.0,1
-25.0,-182.0,-88.0,187.0,1001.0,-85.0,1
-19.0,-189.0,-90.0,132.0,1032.0,-92.0,1
-13.0,-190.0,-87.0,84.0,1038.0,-101.0,1
-11.0,-195.0,-86.0,26.0,1025.0,-98.0,1
-11.0,-213.0,-70.0,-34.0,983.0,-100.0,1
-12.0,-226.0,-62.0,-69.0,908.0,-94.0,1
-16.0,-238.0,-59.0,-92.0,812.0,-82.0,1
-19.0,-245.0,-53.0,-106.0,707.0,-64.0,1
-22.0,-247.0,-42.0,-129.0,577.0,-46.0,1
-27.0,-246.0,-38.0,-155.0,472.0,-27.0,1
-29.0,-244.0,-36.0,-182.0,366.0,-18.0,1
-30.0,-245.0,-30.0,-208.0,262.0,-12.0,1
-31.0,-238.0,-31.0,-230.0,160.0,-17.0,1
-34.0,-232.0,-35.0,-252.0,64.0,-20.0,1
-36.0,-230.0,-34.0,-273.0,-23.0,-32.0,1
-37.0,-227.0,-41.0,-295.0,-97.0,-41.0,1
-40.0,-221.0,-39.0,-317.0,-155.0,-56.0,1
-35.0,-220.0,-43.0,-342.0,-200.0,-68.0,1
-34.0,-221.0,-42.0,-366.0,-230.0,-91.0,1
-30.0,-228.0,-44.0,-386.0,-240.0,-115.0,1
-29.0,-233.0,-46.0,-392.0,-237.0,-146.0,1
-26.0,-228.0,-44.0,-389.0,-229.0,-185.0,1
-19.0,-236.0,-40.0,-386.0,-210.0,-214.0,1
-19.0,-237.0,-33.0,-371.0,-189.0,-246.0,1
-13.0,-240.0,-38.0,-350.0,-167.0,-274.0,1
-12.0,-241.0,-34.0,-329.0,-151.0,-295.0,1
-11.0,-244.0,-29.0,-318.0,-147.0,-321.0,1
-14.0,-250.0,-21.0,-313.0,-153.0,-342.0,1
-13.0,-243.0,-24.0,-314.0,-167.0,-370.0,1
-13.0,-246.0,-26.0,-330.0,-190.0,-388.0,1
-23.0,-239.0,-23.0,-356.0,-225.0,-412.0,1
-20.0,-241.0,-14.0,-390.0,-255.0,-386.0,1
-26.0,-243.0,-18.0,-406.0,-291.0,-364.0,1
-22.0,-247.0,-19.0,-415.0,-326.0,-345.0,1
-20.0,-246.0,-19.0,-412.0,-361.0,-336.0,1
-12.0,-252.0,-15.0,-401.0,-392.0,-330.0,1
-12.0,-240.0,-17.0,-379.0,-417.0,-347.0,1
-9.0,-241.0,-19.0,-376.0,-442.0,-350.0,1
-5.0,-252.0,-11.0,-371.0,-469.0,-363.0,1
0.0,-237.0,-12.0,-368.0,-513.0,-399.0,1
10.0,-258.0,2.0,-389.0,-530.0,-367.0,1
19.0,-238.0,-12.0,-370.0,-555.0,-395.0,1
24.0,-246.0,-6.0,-362.0,-555.0,-374.0,1
28.0,-244.0,-2.0,-345.0,-551.0,-355.0,1
30.0,-235.0,-12.0,-328.0,-546.0,-351.0,1
33.0,-236.0,-8.0,-325.0,-529.0,-329.0,1
32.0,-236.0,-10.0,-324.0,-510.0,-314.0,1
32.0,-232.0,-8.0,-314.0,-487.0,-297.0,1
30.0,-231.0,-9.0,-307.0,-466.0,-283.0,1
27.0,-230.0,3.0,-300.0,-444.0,-263.0,1
22.0,-228.0,1.0,-287.0,-427.0,-240.0,1
21.0,-229.0,4.0,-263.0,-406.0,-203.0,1
20.0,-228.0,8.0,-219.0,-393.0,-172.0,1
23.0,-232.0,9.0,-179.0,-390.0,-132.0,1
28.0,-240.0,9.0,-131.0,-388.0,-100.0,1
33.0,-245.0,13.0,-80.0,-387.0,-66.0,1
37.0,-246.0,8.0,-32.0,-385.0,-39.0,1
41.0,-253.0,6.0,10.0,-380.0,-9.0,1
46.0,-256.0,8.0,43.0,-370.0,14.0,1
51.0,-255.0,3.0,70.0,-360.0,35.0,1
51.0,-256.0,8.0,88.0,-348.0,50.0,1
51.0,-257.0,5.0,106.0,-335.0,71.0,1
50.0,-260.0,9.0,126.0,-320.0,88.0,1
49.0,-258.0,9.0,152.0,-307.0,104.0,1
51.0,-263.0,10.0,177.0,-293.0,120.0,1
50.0,-268.0,11.0,201.0,-281.0,141.0,1
45.0,-268.0,10.0,226.0,-269.0,158.0,1
38.0,-274.0,12.0,246.0,-259.0,176.0,1
37.0,-277.0,16.0,269.0,-249.0,191.0,1
33.0,-278.0,18.0,292.0,-237.0,204.0,1
26.0,-281.0,21.0,315.0,-228.0,216.0,1
25.0,-283.0,25.0,338.0,-220.0,227.0,1
19.0,-282.0,27.0,361.0,-217.0,237.0,1
17.0,-281.0,25.0,380.0,-216.0,250.0,1
20.0,-275.0,26.0,400.0,-215.0,253.0,1
21.0,-271.0,33.0,418.0,-215.0,252.0,1
28.0,-269.0,31.0,439.0,-206.0,244.0,1
32.0,-268.0,30.0,455.0,-191.0,232.0,1
38.0,-268.0,25.0,466.0,-170.0,213.0,1
48.0,-273.0,31.0,472.0,-145.0,190.0,1
51.0,-278.0,33.0,476.0,-123.0,159.0,1
53.0,-285.0,32.0,478.0,-104.0,125.0,1
58.0,-286.0,36.0,476.0,-89.0,89.0,1
55.0,-291.0,40.0,478.0,-74.0,59.0,1
56.0,-296.0,43.0,468.0,-61.0,10.0,1
55.0,-291.0,49.0,452.0,-53.0,-21.0,1
48.0,-289.0,54.0,439.0,-47.0,-52.0,1
42.0,-283.0,58.0,433.0,-47.0,-73.0,1
32.0,-277.0,65.0,438.0,-51.0,-87.0,1
17.0,-265.0,70.0,455.0,-67.0,-92.0,1
9.0,-262.0,73.0,482.0,-93.0,-90.0,1
-8.0,-258.0,69.0,511.0,-131.0,-80.0,1
-23.0,-272.0,70.0,518.0,-188.0,-68.0,1
-25.0,-287.0,56.0,491.0,-266.0,-60.0,1
-14.0,-321.0,30.0,478.0,-324.0,-56.0,1
-10.0,-360.0,30.0,500.0,-346.0,-57.0,1
-11.0,-383.0,-11.0,493.0,-354.0,-78.0,1
-7.0,-398.0,-54.0,427.0,-353.0,-109.0,1
5.0,-397.0,-84.0,294.0,-339.0,-153.0,1
16.0,-378.0,-91.0,125.0,-303.0,-206.0,1
22.0,-351.0,-74.0,1.0,-247.0,-254.0,1
29.0,-329.0,-71.0,-48.0,-186.0,-302.0,1
35.0,-298.0,-77.0,-58.0,-123.0,-344.0,1
35.0,-267.0,-79.0,-65.0,-47.0,-375.0,1
26.0,-242.0,-88.0,-83.0,30.0,-386.0,1
15.0,-220.0,-93.0,-106.0,88.0,-380.0,1
-6.0,-200.0,-95.0,-138.0,119.0,-358.0,1
-28.0,-182.0,-90.0,-153.0,101.0,-326.0,1
-50.0,-171.0,-84.0,-153.0,39.0,-283.0,1
-71.0,-168.0,-80.0,-132.0,-55.0,-239.0,1
-84.0,-169.0,-72.0,-100.0,-165.0,-188.0,1
-98.0,-176.0,-61.0,-72.0,-273.0,-163.0,1
-103.0,-196.0,-59.0,-61.0,-380.0,-152.0,1
-95.0,-219.0,-49.0,-48.0,-475.0,-103.0,1
-86.0,-227.0,-51.0,-43.0,-550.0,-70.0,1
-71.0,-242.0,-41.0,-56.0,-594.0,-62.0,1
-58.0,-249.0,-36.0,-76.0,-610.0,-54.0,1
-49.0,-253.0,-34.0,-111.0,-602.0,-50.0,1
-36.0,-256.0,-27.0,-149.0,-576.0,-43.0,1
-14.0,-256.0,-23.0,-192.0,-541.0,-41.0,1
1.0,-254.0,-17.0,-239.0,-500.0,-31.0,1
17.0,-252.0,-11.0,-288.0,-449.0,-17.0,1
31.0,-254.0,-7.0,-326.0,-380.0,7.0,1
42.0,-261.0,-2.0,-336.0,-300.0,36.0,1
52.0,-257.0,-4.0,-302.0,-221.0,66.0,1
62.0,-253.0,-10.0,-255.0,-135.0,112.0,1
65.0,-251.0,-8.0,-206.0,-44.0,163.0,1
60.0,-249.0,-11.0,-158.0,36.0,196.0,1
51.0,-242.0,-17.0,-108.0,73.0,221.0,1
43.0,-233.0,-20.0,-85.0,85.0,238.0,1
31.0,-232.0,-29.0,-82.0,85.0,250.0,1
17.0,-227.0,-28.0,-91.0,79.0,257.0,1
-4.0,-221.0,-30.0,-99.0,74.0,271.0,1
-13.0,-217.0,-31.0,-102.0,67.0,290.0,1
-21.0,-213.0,-27.0,-115.0,55.0,310.0,1
-30.0,-208.0,-28.0,-137.0,44.0,322.0,1
-37.0,-215.0,-17.0,-167.0,36.0,333.0,1
-44.0,-218.0,-17.0,-181.0,24.0,326.0,1
-41.0,-218.0,-16.0,-168.0,17.0,324.0,1
-39.0,-220.0,-11.0,-143.0,12.0,312.0,1
-35.0,-226.0,-12.0,-114.0,13.0,300.0,1
-36.0,-225.0,-12.0,-82.0,16.0,283.0,1
-27.0,-230.0,-11.0,-64.0,20.0,275.0,1
-24.0,-230.0,-9.0,-62.0,23.0,263.0,1
-24.0,-227.0,-12.0,-79.0,24.0,261.0,1
-18.0,-229.0,-8.0,-115.0,27.0,261.0,1
-12.0,-232.0,0.0,-150.0,35.0,263.0,1
-9.0,-237.0,-2.0,-165.0,55.0,250.0,1
-7.0,-245.0,-1.0,-157.0,83.0,232.0,1
-10.0,-239.0,1.0,-133.0,123.0,213.0,1
-9.0,-236.0,-5.0,-119.0,150.0,204.0,1
-12.0,-233.0,-3.0,-114.0,169.0,190.0,1
-14.0,-234.0,2.0,-113.0,182.0,185.0,1
-19.0,-235.0,1.0,-112.0,186.0,177.0,1
-20.0,-237.0,3.0,-107.0,185.0,169.0,1
-21.0,-242.0,7.0,-92.0,184.0,159.0,1
-25.0,-241.0,9.0,-68.0,183.0,150.0,1
-24.0,-249.0,12.0,-38.0,185.0,138.0,1
-27.0,-244.0,10.0,-5.0,194.0,128.0,1
-26.0,-248.0,11.0,20.0,205.0,113.0,1
-24.0,-249.0,9.0,46.0,225.0,100.0,1
-24.0,-250.0,15.0,68.0,246.0,80.0,1
-26.0,-250.0,19.0,89.0,267.0,60.0,1
-27.0,-247.0,22.0,113.0,291.0,35.0,1
-28.0,-242.0,25.0,135.0,310.0,14.0,1
-31.0,-240.0,24.0,157.0,324.0,-11.0,1
-33.0,-235.0,30.0,176.0,329.0,-31.0,1
-36.0,-234.0,26.0,190.0,327.0,-52.0,1
-34.0,-234.0,21.0,194.0,321.0,-71.0,1
-37.0,-230.0,20.0,187.0,308.0,-92.0,1
-36.0,-231.0,17.0,171.0,292.0,-111.0,1
-32.0,-233.0,15.0,143.0,270.0,-125.0,1
-29.0,-236.0,15.0,112.0,257.0,-139.0,1
-23.0,-236.0,13.0,79.0,254.0,-159.0,1
-17.0,-236.0,15.0,46.0,259.0,-179.0,1
-6.0,-237.0,22.0,16.0,277.0,-208.0,1
7.0,-245.0,21.0,-6.0,306.0,-238.0,1
19.0,-248.0,25.0,-22.0,346.0,-273.0,1
27.0,-251.0,28.0,-26.0,396.0,-308.0,1
34.0,-255.0,27.0,-26.0,450.0,-345.0,1
37.0,-260.0,29.0,-25.0,505.0,-375.0,1
38.0,-268.0,26.0,-25.0,555.0,-403.0,1
41.0,-279.0,24.0,-34.0,573.0,-417.0,1
30.0,-290.0,30.0,-49.0,572.0,-417.0,1
21.0,-301.0,34.0,-57.0,557.0,-395.0,1
11.0,-310.0,42.0,-58.0,535.0,-352.0,1
-1.0,-315.0,52.0,-50.0,508.0,-290.0,1
-14.0,-314.0,66.0,-21.0,478.0,-218.0,1
-32.0,-307.0,65.0,26.0,448.0,-137.0,1
-36.0,-307.0,76.0,90.0,422.0,-44.0,1
-48.0,-300.0,84.0,169.0,396.0,47.0,1
-57.0,-299.0,91.0,259.0,367.0,128.0,1
-41.0,-304.0,92.0,343.0,325.0,188.0,1
-44.0,-321.0,82.0,435.0,305.0,223.0,1
-50.0,-357.0,72.0,507.0,291.0,262.0,1
-55.0,-387.0,43.0,565.0,281.0,294.0,1
-32.0,-421.0,-3.0,549.0,281.0,328.0,1
-14.0,-438.0,-39.0,445.0,330.0,333.0,1
-14.0,-437.0,-82.0,288.0,433.0,320.0,1
-25.0,-414.0,-93.0,121.0,525.0,325.0,1
-39.0,-382.0,-99.0,-5.0,541.0,361.0,1
-43.0,-345.0,-100.0,-68.0,489.0,416.0,1
-44.0,-296.0,-113.0,-89.0,380.0,475.0,1
-52.0,-254.0,-125.0,-94.0,235.0,519.0,1
-51.0,-217.0,-132.0,-92.0,137.0,544.0,1
-46.0,-196.0,-133.0,-70.0,73.0,546.0,1
-25.0,-181.0,-128.0,-21.0,39.0,536.0,1
-1.0,-187.0,-121.0,67.0,45.0,532.0,1
11.0,-203.0,-108.0,185.0,80.0,520.0,1
23.0,-219.0,-96.0,312.0,127.0,491.0,1
34.0,-243.0,-91.0,413.0,191.0,448.0,1
37.0,-265.0,-77.0,475.0,274.0,406.0,1
39.0,-282.0,-64.0,497.0,363.0,357.0,1
35.0,-286.0,-60.0,479.0,450.0,306.0,1
37.0,-302.0,-46.0,437.0,496.0,265.0,1
33.0,-302.0,-31.0,415.0,516.0,235.0,1
29.0,-295.0,-26.0,387.0,513.0,209.0,1
18.0,-277.0,-24.0,343.0,483.0,189.0,1
7.0,-261.0,-18.0,277.0,424.0,168.0,1
-7.0,-243.0,-22.0,207.0,345.0,151.0,1
-15.0,-225.0,-21.0,142.0,244.0,127.0,1
-31.0,-212.0,-20.0,81.0,130.0,87.0,1
-35.0,-203.0,-27.0,34.0,15.0,43.0,1
-47.0,-194.0,-28.0,3.0,-93.0,3.0,1
-51.0,-192.0,-30.0,-5.0,-203.0,-36.0,1
-53.0,-189.0,-36.0,1.0,-280.0,-64.0,1
-63.0,-189.0,-35.0,1.0,-340.0,-96.0,1
-63.0,-192.0,-40.0,0.0,-386.0,-123.0,1
-67.0,-187.0,-43.0,-31.0,-425.0,-176.0,1
-62.0,-196.0,-35.0,-90.0,-444.0,-225.0,1
-54.0,-202.0,-36.0,-96.0,-432.0,-214.0,1
-49.0,-203.0,-32.0,-58.0,-418.0,-175.0,1
-37.0,-208.0,-25.0,-20.0,-413.0,-145.0,1
-30.0,-204.0,-28.0,6.0,-412.0,-119.0,1
-21.0,-210.0,-23.0,15.0,-416.0,-112.0,1
-13.0,-207.0,-28.0,9.0,-428.0,-114.0,1
-9.0,-208.0,-23.0,-24.0,-440.0,-123.0,1
-9.0,-209.0,-24.0,-56.0,-464.0,-120.0,1
-3.0,-203.0,-15.0,-86.0,-494.0,-111.0,1
5.0,-212.0,-17.0,-109.0,-524.0,-99.0,1
9.0,-214.0,-16.0,-126.0,-551.0,-99.0,1
11.0,-213.0,-15.0,-140.0,-573.0,-94.0,1
14.0,-219.0,-15.0,-157.0,-589.0,-94.0,1
14.0,-218.0,-18.0,-184.0,-603.0,-98.0,1
7.0,-221.0,-9.0,-215.0,-614.0,-112.0,1
8.0,-223.0,-9.0,-241.0,-641.0,-117.0,1
25.0,-233.0,-9.0,-262.0,-673.0,-125.0,1
5.0,-216.0,-14.0,-312.0,-722.0,-210.0,1
14.0,-229.0,-6.0,-358.0,-725.0,-191.0,1
15.0,-231.0,-4.0,-328.0,-704.0,-135.0,1
17.0,-228.0,-4.0,-296.0,-686.0,-102.0,1
21.0,-223.0,-4.0,-280.0,-680.0,-87.0,1
29.0,-227.0,-3.0,-276.0,-662.0,-76.0,1
34.0,-230.0,-1.0,-254.0,-630.0,-69.0,1
37.0,-226.0,3.0,-229.0,-594.0,-68.0,1
37.0,-224.0,8.0,-216.0,-564.0,-57.0,1
40.0,-227.0,10.0,-207.0,-536.0,-44.0,1
43.0,-226.0,11.0,-189.0,-501.0,-31.0,1
44.0,-230.0,17.0,-177.0,-474.0,-33.0,1
43.0,-234.0,28.0,-170.0,-450.0,-21.0,1
47.0,-236.0,24.0,-154.0,-430.0,3.0,1
43.0,-238.0,27.0,-150.0,-417.0,16.0,1
36.0,-243.0,28.0,-152.0,-408.0,32.0,1
42.0,-247.0,34.0,-145.0,-410.0,58.0,1
49.0,-246.0,26.0,-148.0,-413.0,71.0,1
36.0,-251.0,34.0,-171.0,-412.0,69.0,1
28.0,-259.0,36.0,-183.0,-407.0,84.0,1
30.0,-260.0,38.0,-172.0,-407.0,122.0,1
26.0,-258.0,32.0,-148.0,-407.0,148.0,1
24.0,-260.0,32.0,-129.0,-408.0,168.0,1
21.0,-259.0,26.0,-115.0,-399.0,178.0,1
18.0,-258.0,21.0,-103.0,-387.0,193.0,1
21.0,-264.0,20.0,-94.0,-372.0,201.0,1
17.0,-260.0,22.0,-83.0,-357.0,205.0,1
17.0,-260.0,17.0,-81.0,-346.0,205.0,1
19.0,-273.0,19.0,-105.0,-349.0,191.0,1
23.0,-276.0,16.0,-104.0,-337.0,181.0,1
33.0,-276.0,11.0,-102.0,-319.0,177.0,1
29.0,-284.0,11.0,-101.0,-282.0,153.0,1
39.0,-293.0,8.0,-73.0,-239.0,143.0,1
47.0,-291.0,2.0,-16.0,-196.0,132.0,1
50.0,-299.0,8.0,23.0,-159.0,116.0,1
52.0,-306.0,14.0,42.0,-127.0,85.0,1
50.0,-319.0,29.0,57.0,-105.0,47.0,1
53.0,-329.0,39.0,88.0,-94.0,14.0,1
52.0,-321.0,45.0,135.0,-93.0,-13.0,1
50.0,-311.0,52.0,183.0,-97.0,-42.0,1
52.0,-303.0,57.0,223.0,-97.0,-67.0,1
52.0,-287.0,62.0,253.0,-92.0,-95.0,1
49.0,-281.0,63.0,278.0,-74.0,-115.0,1
48.0,-269.0,69.0,298.0,-54.0,-136.0,1
37.0,-260.0,78.0,321.0,-37.0,-150.0,1
29.0,-252.0,80.0,351.0,-24.0,-159.0,1
18.0,-250.0,78.0,381.0,-23.0,-158.0,1
-9.0,-250.0,71.0,398.0,-44.0,-157.0,1
-8.0,-286.0,62.0,401.0,-100.0,-158.0,1
2.0,-327.0,57.0,443.0,-146.0,-166.0,1
-4.0,-370.0,46.0,523.0,-173.0,-176.0,1
-10.0,-400.0,18.0,562.0,-219.0,-183.0,1
-11.0,-423.0,-34.0,514.0,-264.0,-189.0,1
-2.0,-423.0,-91.0,343.0,-270.0,-217.0,1
13.0,-429.0,-112.0,112.0,-236.0,-267.0,1
4.0,-409.0,-112.0,-70.0,-180.0,-333.0,1
-4.0,-381.0,-110.0,-128.0,-115.0,-381.0,1
-3.0,-349.0,-111.0,-111.0,-52.0,-407.0,1
-8.0,-313.0,-111.0,-71.0,-1.0,-422.0,1
-21.0,-281.0,-101.0,-43.0,44.0,-431.0,1
-39.0,-250.0,-92.0,-36.0,78.0,-434.0,1
-52.0,-229.0,-85.0,-40.0,103.0,-418.0,1
-74.0,-204.0,-69.0,-30.0,100.0,-401.0,1
-95.0,-189.0,-56.0,-4.0,61.0,-372.0,1
-110.0,-178.0,-49.0,60.0,-34.0,-345.0,1
-119.0,-179.0,-37.0,129.0,-149.0,-301.0,1
-125.0,-183.0,-34.0,209.0,-284.0,-261.0,1
-117.0,-195.0,-33.0,278.0,-419.0,-223.0,1
-110.0,-200.0,-34.0,316.0,-536.0,-200.0,1
-106.0,-210.0,-30.0,322.0,-626.0,-179.0,1
-91.0,-222.0,-27.0,298.0,-692.0,-165.0,1
-79.0,-231.0,-22.0,249.0,-744.0,-151.0,1
-63.0,-242.0,-17.0,187.0,-784.0,-137.0,1
-44.0,-241.0,-17.0,122.0,-809.0,-114.0,1
-27.0,-240.0,-15.0,38.0,-816.0,-100.0,1
-10.0,-242.0,-15.0,-63.0,-782.0,-72.0,1
3.0,-240.0,-13.0,-152.0,-714.0,-49.0,1
15.0,-239.0,-18.0,-238.0,-619.0,-29.0,1
25.0,-239.0,-22.0,-319.0,-504.0,-25.0,1
35.0,-240.0,-27.0,-381.0,-376.0,-21.0,1
44.0,-240.0,-32.0,-424.0,-244.0,-25.0,1
51.0,-244.0,-32.0,-449.0,-114.0,-23.0,1
51.0,-244.0,-32.0,-455.0,12.0,-23.0,1
51.0,-246.0,-29.0,-442.0,126.0,-17.0,1
52.0,-241.0,-35.0,-418.0,223.0,-16.0,1
53.0,-239.0,-38.0,-380.0,318.0,-7.0,1
54.0,-237.0,-36.0,-326.0,385.0,0.0,1
50.0,-229.0,-37.0,-276.0,436.0,8.0,1
37.0,-214.0,-35.0,-241.0,470.0,18.0,1
33.0,-215.0,-30.0,-215.0,499.0,44.0,1
26.0,-216.0,-25.0,-178.0,528.0,56.0,1
18.0,-210.0,-18.0,-131.0,561.0,66.0,1
9.0,-212.0,-16.0,-108.0,583.0,63.0,1
4.0,-210.0,-10.0,-111.0,601.0,85.0,1
-5.0,-216.0,-8.0,-103.0,619.0,98.0,1
-11.0,-217.0,-9.0,-86.0,633.0,91.0,1
-15.0,-223.0,-2.0,-87.0,648.0,79.0,1
-20.0,-219.0,-1.0,-97.0,654.0,70.0,1
-25.0,-226.0,0.0,-116.0,656.0,55.0,1
-31.0,-225.0,0.0,-127.0,661.0,50.0,1
-30.0,-230.0,5.0,-130.0,665.0,45.0,1
-27.0,-232.0,0.0,-116.0,673.0,46.0,1
-22.0,-240.0,0.0,-74.0,688.0,49.0,1
-26.0,-238.0,-8.0,-1.0,718.0,75.0,1
-28.0,-226.0,-14.0,60.0,748.0,96.0,1
-26.0,-227.0,-5.0,53.0,747.0,135.0,1
-27.0,-240.0,-2.0,28.0,715.0,155.0,1
-23.0,-243.0,3.0,39.0,677.0,139.0,1
-30.0,-244.0,0.0,79.0,664.0,112.0,1
-29.0,-240.0,0.0,109.0,666.0,109.0,1
-27.0,-240.0,1.0,131.0,667.0,112.0,1
-26.0,-234.0,1.0,149.0,663.0,120.0,1
-23.0,-234.0,7.0,164.0,652.0,121.0,1
-22.0,-231.0,7.0,166.0,643.0,128.0,1
-18.0,-236.0,7.0,161.0,628.0,126.0,1
-12.0,-232.0,13.0,168.0,608.0,112.0,1
-14.0,-230.0,19.0,170.0,588.0,101.0,1
-14.0,-228.0,19.0,169.0,566.0,87.0,1
-13.0,-226.0,24.0,166.0,541.0,70.0,1
-14.0,-227.0,29.0,165.0,524.0,60.0,1
-16.0,-228.0,30.0,164.0,502.0,52.0,1
-18.0,-229.0,38.0,163.0,484.0,47.0,1
-24.0,-229.0,36.0,158.0,463.0,36.0,1
-22.0,-229.0,34.0,149.0,442.0,34.0,1
-22.0,-231.0,38.0,138.0,420.0,29.0,1
-27.0,-230.0,39.0,124.0,404.0,24.0,1
-28.0,-233.0,40.0,113.0,394.0,15.0,1
-27.0,-233.0,45.0,105.0,386.0,3.0,1
-20.0,-234.0,40.0,103.0,386.0,-22.0,1
-16.0,-238.0,46.0,105.0,396.0,-44.0,1
-11.0,-238.0,47.0,114.0,407.0,-73.0,1
-10.0,-241.0,47.0,122.0,420.0,-98.0,1
-7.0,-249.0,45.0,123.0,431.0,-135.0,1
-5.0,-252.0,48.0,132.0,433.0,-157.0,1
-5.0,-255.0,41.0,141.0,427.0,-179.0,1
-9.0,-260.0,37.0,140.0,406.0,-199.0,1
-11.0,-271.0,33.0,144.0,378.0,-196.0,1
-21.0,-277.0,36.0,155.0,342.0,-174.0,1
-27.0,-283.0,35.0,169.0,298.0,-147.0,1
-33.0,-295.0,43.0,174.0,257.0,-111.0,1
-33.0,-304.0,47.0,185.0,223.0,-81.0,1
-36.0,-308.0,55.0,215.0,215.0,-38.0,1
-38.0,-304.0,64.0,258.0,217.0,-11.0,1
-27.0,-297.0,69.0,306.0,227.0,11.0,1
-22.0,-291.0,81.0,356.0,243.0,22.0,1
-10.0,-283.0,86.0,407.0,268.0,26.0,1
7.0,-279.0,104.0,463.0,301.0,21.0,1
15.0,-267.0,111.0,521.0,344.0,12.0,1
17.0,-264.0,111.0,567.0,392.0,-3.0,1
28.0,-280.0,124.0,586.0,426.0,-9.0,1
24.0,-316.0,133.0,611.0,443.0,3.0,1
-1.0,-358.0,119.0,681.0,427.0,42.0,1
-23.0,-408.0,79.0,688.0,372.0,98.0,1
-34.0,-453.0,8.0,588.0,276.0,152.0,1
-38.0,-463.0,-92.0,360.0,201.0,177.0,1
-50.0,-449.0,-142.0,46.0,203.0,211.0,1
-70.0,-412.0,-143.0,-191.0,267.0,253.0,1
-78.0,-374.0,-125.0,-268.0,332.0,312.0,1
-79.0,-314.0,-121.0,-247.0,367.0,377.0,1
-73.0,-250.0,-111.0,-231.0,365.0,415.0,1
-55.0,-204.0,-96.0,-226.0,322.0,435.0,1
-37.0,-177.0,-87.0,-195.0,242.0,436.0,1
-10.0,-166.0,-80.0,-111.0,182.0,414.0,1
21.0,-173.0,-69.0,-17.0,147.0,380.0,1
42.0,-183.0,-61.0,84.0,135.0,328.0,1
53.0,-200.0,-58.0,172.0,142.0,261.0,1
53.0,-223.0,-54.0,225.0,178.0,189.0,1
47.0,-249.0,-54.0,239.0,244.0,118.0,1
38.0,-261.0,-42.0,236.0,328.0,57.0,1
25.0,-275.0,-31.0,228.0,411.0,9.0,1
11.0,-280.0,-21.0,209.0,475.0,-24.0,1
-5.0,-279.0,-14.0,175.0,510.0,-50.0,1
-17.0,-274.0,-11.0,122.0,514.0,-65.0,1
-28.0,-269.0,-4.0,38.0,485.0,-72.0,1
-44.0,-260.0,-1.0,-37.0,429.0,-72.0,1
-63.0,-246.0,6.0,-108.0,344.0,-71.0,1
-72.0,-237.0,5.0,-166.0,235.0,-67.0,1
-82.0,-226.0,4.0,-209.0,109.0,-68.0,1
-87.0,-222.0,0.0,-240.0,-19.0,-65.0,1
-91.0,-214.0,-6.0,-257.0,-137.0,-70.0,1
-85.0,-217.0,-7.0,-268.0,-234.0,-80.0,1
-77.0,-219.0,-11.0,-268.0,-302.0,-103.0,1
-70.0,-222.0,-16.0,-262.0,-345.0,-134.0,1
-58.0,-225.0,-16.0,-248.0,-368.0,-159.0,1
-44.0,-227.0,-18.0,-231.0,-380.0,-185.0,1
-37.0,-232.0,-16.0,-222.0,-388.0,-215.0,1
-22.0,-229.0,-18.0,-206.0,-404.0,-253.0,1
-11.0,-222.0,-15.0,-206.0,-420.0,-285.0,1
-6.0,-231.0,-6.0,-238.0,-435.0,-292.0,1
0.0,-219.0,-8.0,-264.0,-474.0,-335.0,1
6.0,-215.0,0.0,-277.0,-498.0,-322.0,1
9.0,-215.0,0.0,-284.0,-525.0,-302.0,1
16.0,-214.0,6.0,-294.0,-546.0,-291.0,1
22.0,-216.0,8.0,-297.0,-551.0,-281.0,1
26.0,-216.0,8.0,-289.0,-540.0,-263.0,1
28.0,-219.0,7.0,-286.0,-524.0,-240.0,1
27.0,-220.0,8.0,-291.0,-507.0,-223.0,1
25.0,-218.0,5.0,-299.0,-498.0,-220.0,1
28.0,-222.0,3.0,-312.0,-484.0,-204.0,1
24.0,-222.0,-2.0,-326.0,-479.0,-191.0,1
15.0,-231.0,5.0,-335.0,-481.0,-180.0,1
17.0,-225.0,1.0,-346.0,-488.0,-177.0,1
20.0,-229.0,4.0,-351.0,-492.0,-156.0,1
23.0,-236.0,4.0,-339.0,-499.0,-140.0,1
