ax,ay,az,gx,gy,gz,label
-11.0,-252.0,2.0,-38.0,-5.0,22.0,0
-10.0,-253.0,5.0,-39.0,-3.0,22.0,0
-13.0,-254.0,2.0,-38.0,-2.0,22.0,0
-12.0,-253.0,1.0,-34.0,0.0,22.0,0
-10.0,-253.0,4.0,-32.0,1.0,22.0,0
-15.0,-253.0,0.0,-29.0,2.0,20.0,0
-15.0,-252.0,4.0,-27.0,3.0,19.0,0
-12.0,-253.0,4.0,-24.0,5.0,16.0,0
-13.0,-250.0,-2.0,-19.0,9.0,14.0,0
-13.0,-251.0,1.0,-15.0,12.0,13.0,0
-14.0,-251.0,-1.0,-12.0,13.0,11.0,0
-13.0,-251.0,1.0,-10.0,16.0,9.0,0
-13.0,-252.0,0.0,-11.0,19.0,9.0,0
-8.0,-251.0,0.0,-15.0,21.0,8.0,0
-8.0,-252.0,1.0,-19.0,25.0,6.0,0
-10.0,-253.0,1.0,-22.0,28.0,3.0,0
-12.0,-250.0,-7.0,-20.0,33.0,0.0,0
-10.0,-250.0,-3.0,-19.0,35.0,1.0,0
-11.0,-249.0,-4.0,-20.0,37.0,1.0,0
-12.0,-251.0,-4.0,-20.0,39.0,0.0,0
-14.0,-251.0,1.0,-24.0,41.0,2.0,0
-15.0,-249.0,-2.0,-29.0,43.0,0.0,0
-9.0,-249.0,-8.0,-31.0,42.0,1.0,0
-11.0,-251.0,-2.0,-33.0,44.0,3.0,0
-14.0,-246.0,-6.0,-35.0,45.0,3.0,0
-13.0,-250.0,-7.0,-38.0,47.0,3.0,0
-14.0,-248.0,-3.0,-41.0,48.0,3.0,0
-15.0,-247.0,-10.0,-45.0,47.0,4.0,0
-13.0,-247.0,-9.0,-51.0,48.0,7.0,0
-16.0,-249.0,-5.0,-60.0,49.0,6.0,0
-16.0,-249.0,-6.0,-63.0,50.0,8.0,0
-16.0,-248.0,-8.0,-69.0,48.0,7.0,0
-14.0,-244.0,-7.0,-72.0,47.0,8.0,0
-14.0,-247.0,-9.0,-80.0,49.0,6.0,0
-15.0,-245.0,-8.0,-90.0,51.0,6.0,0
-18.0,-240.0,-8.0,-103.0,54.0,6.0,0
-14.0,-241.0,-5.0,-113.0,55.0,8.0,0
-16.0,-245.0,-7.0,-123.0,56.0,11.0,0
-15.0,-254.0,-13.0,-131.0,62.0,15.0,0
-17.0,-245.0,-11.0,-139.0,64.0,18.0,0
-18.0,-242.0,-8.0,-142.0,53.0,15.0,0
-15.0,-244.0,-14.0,-151.0,46.0,14.0,0
-16.0,-242.0,-14.0,-163.0,46.0,15.0,0
-16.0,-246.0,-11.0,-182.0,48.0,15.0,0
-18.0,-245.0,-10.0,-190.0,48.0,15.0,0
-16.0,-248.0,-12.0,-194.0,47.0,16.0,0
-19.0,-246.0,-9.0,-195.0,46.0,16.0,0
-19.0,-244.0,-10.0,-199.0,43.0,21.0,0
-19.0,-246.0,-9.0,-204.0,39.0,23.0,0
-19.0,-239.0,-9.0,-208.0,33.0,23.0,0
-22.0,-243.0,-8.0,-214.0,30.0,23.0,0
-20.0,-242.0,-6.0,-222.0,24.0,23.0,0
-19.0,-241.0,-6.0,-231.0,20.0,23.0,0
-19.0,-242.0,-7.0,-241.0,18.0,24.0,0
-17.0,-244.0,-8.0,-252.0,14.0,26.0,0
-21.0,-244.0,-10.0,-264.0,12.0,28.0,0
-20.0,-242.0,-6.0,-274.0,9.0,29.0,0
-21.0,-243.0,-9.0,-285.0,7.0,32.0,0
-19.0,-245.0,-11.0,-293.0,3.0,31.0,0
-17.0,-248.0,-8.0,-298.0,-1.0,32.0,0
-18.0,-248.0,-7.0,-300.0,-4.0,33.0,0
-19.0,-246.0,-8.0,-299.0,-10.0,35.0,0
-20.0,-249.0,-11.0,-297.0,-16.0,37.0,0
-19.0,-255.0,-8.0,-293.0,-24.0,37.0,0
-20.0,-250.0,-10.0,-286.0,-32.0,38.0,0
-20.0,-255.0,-13.0,-277.0,-38.0,38.0,0
-22.0,-255.0,-16.0,-268.0,-42.0,38.0,0
-23.0,-252.0,-14.0,-256.0,-48.0,38.0,0
-21.0,-255.0,-10.0,-244.0,-54.0,38.0,0
-22.0,-256.0,-12.0,-231.0,-62.0,37.0,0
-22.0,-254.0,-13.0,-216.0,-69.0,35.0,0
-20.0,-254.0,-8.0,-201.0,-77.0,37.0,0
-18.0,-253.0,-13.0,-189.0,-84.0,37.0,0
-22.0,-250.0,-12.0,-181.0,-88.0,33.0,0
-19.0,-252.0,-10.0,-178.0,-89.0,29.0,0
-21.0,-249.0,-9.0,-176.0,-93.0,27.0,0
-19.0,-252.0,-13.0,-175.0,-98.0,27.0,0
-17.0,-252.0,-13.0,-172.0,-105.0,24.0,0
-20.0,-252.0,-18.0,-168.0,-110.0,24.0,0
-21.0,-253.0,-21.0,-166.0,-117.0,20.0,0
-20.0,-256.0,-20.0,-165.0,-123.0,18.0,0
-14.0,-252.0,-27.0,-162.0,-130.0,15.0,0
-18.0,-251.0,-23.0,-157.0,-135.0,10.0,0
-14.0,-253.0,-14.0,-150.0,-140.0,5.0,0
-18.0,-249.0,-18.0,-142.0,-144.0,3.0,0
-17.0,-247.0,-15.0,-136.0,-147.0,-1.0,0
-18.0,-247.0,-17.0,-136.0,-147.0,-4.0,0
-20.0,-246.0,-19.0,-138.0,-143.0,-7.0,0
-21.0,-243.0,-21.0,-145.0,-139.0,-7.0,0
-18.0,-244.0,-17.0,-151.0,-136.0,-7.0,0
-20.0,-242.0,-20.0,-161.0,-136.0,-1.0,0
-22.0,-239.0,-19.0,-173.0,-137.0,5.0,0
-22.0,-241.0,-19.0,-186.0,-140.0,11.0,0
-21.0,-245.0,-20.0,-197.0,-144.0,16.0,0
-22.0,-244.0,-24.0,-207.0,-144.0,21.0,0
-20.0,-243.0,-24.0,-211.0,-145.0,23.0,0
-19.0,-249.0,-26.0,-211.0,-146.0,28.0,0
-17.0,-246.0,-27.0,-210.0,-144.0,29.0,0
-16.0,-250.0,-28.0,-205.0,-144.0,29.0,0
-18.0,-246.0,-26.0,-198.0,-142.0,29.0,0
-18.0,-244.0,-22.0,-191.0,-141.0,30.0,0
-19.0,-242.0,-24.0,-189.0,-139.0,28.0,0
-16.0,-243.0,-24.0,-193.0,-134.0,29.0,0
-17.0,-240.0,-22.0,-204.0,-124.0,29.0,0
-18.0,-240.0,-27.0,-223.0,-114.0,26.0,0
-15.0,-236.0,-26.0,-240.0,-105.0,24.0,0
-19.0,-233.0,-26.0,-257.0,-98.0,20.0,0
-18.0,-241.0,-29.0,-274.0,-95.0,18.0,0
-18.0,-238.0,-29.0,-286.0,-90.0,17.0,0
-18.0,-240.0,-28.0,-298.0,-83.0,17.0,0
-18.0,-244.0,-31.0,-307.0,-75.0,16.0,0
-16.0,-244.0,-33.0,-314.0,-67.0,16.0,0
-19.0,-245.0,-33.0,-322.0,-57.0,17.0,0
-14.0,-242.0,-32.0,-328.0,-49.0,18.0,0
-20.0,-242.0,-30.0,-335.0,-40.0,21.0,0
-16.0,-242.0,-31.0,-340.0,-32.0,23.0,0
-18.0,-237.0,-35.0,-344.0,-25.0,24.0,0
-18.0,-240.0,-32.0,-352.0,-20.0,24.0,0
-16.0,-239.0,-34.0,-361.0,-12.0,24.0,0
-13.0,-239.0,-36.0,-372.0,-6.0,23.0,0
-16.0,-239.0,-39.0,-385.0,2.0,22.0,0
-15.0,-238.0,-42.0,-399.0,7.0,21.0,0
-16.0,-239.0,-39.0,-413.0,12.0,20.0,0
-13.0,-238.0,-39.0,-424.0,19.0,22.0,0
-13.0,-243.0,-45.0,-436.0,25.0,23.0,0
-17.0,-237.0,-42.0,-447.0,32.0,23.0,0
-18.0,-235.0,-40.0,-459.0,43.0,25.0,0
-15.0,-240.0,-40.0,-480.0,54.0,28.0,0
-17.0,-240.0,-40.0,-497.0,64.0,31.0,0
-17.0,-239.0,-40.0,-509.0,76.0,31.0,0
-19.0,-238.0,-41.0,-521.0,88.0,33.0,0
-18.0,-242.0,-43.0,-531.0,101.0,36.0,0
-21.0,-239.0,-40.0,-538.0,114.0,42.0,0
-18.0,-241.0,-44.0,-545.0,124.0,45.0,0
-17.0,-242.0,-43.0,-552.0,133.0,49.0,0
-13.0,-241.0,-45.0,-554.0,142.0,50.0,0
-15.0,-241.0,-46.0,-557.0,152.0,53.0,0
-15.0,-240.0,-48.0,-561.0,159.0,55.0,0
-16.0,-237.0,-45.0,-567.0,162.0,54.0,0
-19.0,-238.0,-48.0,-573.0,159.0,55.0,0
-20.0,-236.0,-47.0,-584.0,157.0,56.0,0
-19.0,-236.0,-48.0,-597.0,153.0,62.0,0
-22.0,-240.0,-47.0,-608.0,147.0,63.0,0
-24.0,-237.0,-52.0,-619.0,140.0,66.0,0
-25.0,-234.0,-56.0,-629.0,135.0,70.0,0
-25.0,-240.0,-52.0,-638.0,134.0,70.0,0
-28.0,-237.0,-58.0,-645.0,135.0,70.0,0
-30.0,-238.0,-57.0,-651.0,135.0,75.0,0
-30.0,-234.0,-57.0,-655.0,132.0,83.0,0
-33.0,-239.0,-58.0,-659.0,128.0,91.0,0
-33.0,-237.0,-57.0,-663.0,120.0,99.0,0
-31.0,-237.0,-54.0,-667.0,116.0,106.0,0
-30.0,-238.0,-56.0,-673.0,112.0,115.0,0
-31.0,-239.0,-55.0,-678.0,107.0,124.0,0
-32.0,-238.0,-58.0,-681.0,104.0,131.0,0
-30.0,-237.0,-56.0,-681.0,94.0,138.0,0
-29.0,-239.0,-59.0,-684.0,84.0,140.0,0
-23.0,-239.0,-59.0,-686.0,72.0,141.0,0
-24.0,-240.0,-63.0,-691.0,59.0,139.0,0
-22.0,-241.0,-63.0,-698.0,49.0,137.0,0
-24.0,-239.0,-62.0,-706.0,42.0,135.0,0
-20.0,-241.0,-61.0,-715.0,36.0,134.0,0
-20.0,-242.0,-66.0,-721.0,28.0,129.0,0
-15.0,-246.0,-69.0,-728.0,25.0,121.0,0
-16.0,-246.0,-68.0,-736.0,28.0,116.0,0
-15.0,-245.0,-72.0,-746.0,31.0,108.0,0
-13.0,-242.0,-73.0,-753.0,31.0,102.0,0
-17.0,-242.0,-68.0,-757.0,37.0,94.0,0
-17.0,-239.0,-77.0,-756.0,38.0,87.0,0
-18.0,-243.0,-80.0,-754.0,44.0,80.0,0
-18.0,-243.0,-74.0,-753.0,51.0,82.0,0
-15.0,-238.0,-74.0,-757.0,57.0,84.0,0
-19.0,-239.0,-76.0,-756.0,62.0,91.0,0
-16.0,-238.0,-80.0,-756.0,62.0,90.0,0
-15.0,-238.0,-79.0,-759.0,63.0,89.0,0
-18.0,-235.0,-82.0,-761.0,65.0,90.0,0
-18.0,-234.0,-83.0,-768.0,67.0,91.0,0
-19.0,-235.0,-80.0,-773.0,71.0,91.0,0
-22.0,-236.0,-82.0,-774.0,73.0,94.0,0
-19.0,-236.0,-82.0,-770.0,73.0,91.0,0
-19.0,-235.0,-83.0,-766.0,72.0,84.0,0
-19.0,-234.0,-87.0,-765.0,72.0,76.0,0
-21.0,-236.0,-90.0,-767.0,74.0,71.0,0
-23.0,-228.0,-88.0,-769.0,73.0,70.0,0
-21.0,-233.0,-88.0,-767.0,70.0,73.0,0
-24.0,-231.0,-90.0,-768.0,61.0,69.0,0
-25.0,-232.0,-91.0,-768.0,51.0,65.0,0
-26.0,-228.0,-97.0,-771.0,40.0,62.0,0
-28.0,-229.0,-98.0,-778.0,32.0,62.0,0
-25.0,-225.0,-111.0,-784.0,24.0,65.0,0
-35.0,-211.0,-96.0,-791.0,19.0,70.0,0
-29.0,-225.0,-100.0,-799.0,16.0,74.0,0
-34.0,-223.0,-104.0,-803.0,10.0,67.0,0
-30.0,-227.0,-103.0,-813.0,10.0,65.0,0
-30.0,-221.0,-105.0,-821.0,8.0,65.0,0
-28.0,-226.0,-106.0,-829.0,7.0,63.0,0
-29.0,-225.0,-109.0,-832.0,4.0,61.0,0
-29.0,-226.0,-108.0,-834.0,4.0,55.0,0
-33.0,-221.0,-108.0,-831.0,4.0,51.0,0
-31.0,-228.0,-110.0,-823.0,6.0,47.0,0
-28.0,-228.0,-112.0,-815.0,5.0,34.0,0
-29.0,-229.0,-108.0,-805.0,1.0,21.0,0
-26.0,-227.0,-117.0,-792.0,-3.0,8.0,0
-25.0,-225.0,-116.0,-778.0,-5.0,1.0,0
-25.0,-223.0,-112.0,-770.0,-8.0,-2.0,0
-28.0,-224.0,-115.0,-764.0,-11.0,-6.0,0
-26.0,-221.0,-118.0,-756.0,-14.0,-6.0,0
-28.0,-217.0,-117.0,-746.0,-21.0,-7.0,0
-26.0,-215.0,-121.0,-737.0,-28.0,-6.0,0
-29.0,-216.0,-121.0,-731.0,-38.0,0.0,0
-27.0,-215.0,-127.0,-729.0,-50.0,1.0,0
-36.0,-213.0,-126.0,-730.0,-61.0,2.0,0
-33.0,-208.0,-129.0,-734.0,-66.0,9.0,0
-28.0,-208.0,-133.0,-735.0,-67.0,16.0,0
-28.0,-208.0,-130.0,-737.0,-69.0,22.0,0
-28.0,-207.0,-131.0,-737.0,-65.0,25.0,0
-27.0,-207.0,-133.0,-737.0,-60.0,29.0,0
-29.0,-206.0,-133.0,-738.0,-53.0,30.0,0
-27.0,-208.0,-134.0,-741.0,-41.0,29.0,0
-27.0,-203.0,-132.0,-752.0,-30.0,30.0,0
-24.0,-213.0,-133.0,-761.0,-17.0,36.0,0
-34.0,-207.0,-131.0,-767.0,-7.0,42.0,0
-35.0,-206.0,-136.0,-772.0,2.0,44.0,0
-32.0,-205.0,-132.0,-773.0,13.0,46.0,0
-33.0,-206.0,-139.0,-771.0,23.0,47.0,0
-37.0,-204.0,-143.0,-771.0,35.0,45.0,0
-34.0,-208.0,-136.0,-768.0,41.0,35.0,0
-33.0,-209.0,-135.0,-767.0,49.0,40.0,0
-31.0,-207.0,-141.0,-764.0,54.0,42.0,0
-29.0,-214.0,-145.0,-760.0,56.0,39.0,0
-27.0,-209.0,-144.0,-754.0,57.0,35.0,0
-29.0,-207.0,-147.0,-749.0,58.0,29.0,0
-28.0,-207.0,-146.0,-747.0,60.0,22.0,0
-38.0,-196.0,-152.0,-748.0,62.0,15.0,0
-29.0,-202.0,-150.0,-749.0,61.0,13.0,0
-32.0,-197.0,-152.0,-747.0,56.0,12.0,0
-30.0,-196.0,-154.0,-746.0,52.0,13.0,0
-32.0,-194.0,-153.0,-739.0,50.0,10.0,0
-26.0,-195.0,-154.0,-729.0,48.0,9.0,0
-28.0,-190.0,-152.0,-719.0,49.0,8.0,0
-26.0,-188.0,-151.0,-713.0,50.0,7.0,0
-25.0,-189.0,-159.0,-709.0,52.0,10.0,0
-27.0,-186.0,-157.0,-709.0,55.0,12.0,0
-27.0,-182.0,-161.0,-714.0,57.0,7.0,0
-25.0,-184.0,-160.0,-715.0,53.0,-1.0,0
-29.0,-184.0,-163.0,-716.0,51.0,-4.0,0
-29.0,-183.0,-160.0,-727.0,49.0,2.0,0
-30.0,-181.0,-165.0,-736.0,46.0,7.0,0
-29.0,-180.0,-163.0,-742.0,44.0,8.0,0
-29.0,-181.0,-167.0,-747.0,39.0,8.0,0
-35.0,-182.0,-168.0,-747.0,35.0,6.0,0
-32.0,-182.0,-164.0,-743.0,33.0,5.0,0
-34.0,-183.0,-171.0,-738.0,28.0,7.0,0
-33.0,-185.0,-173.0,-735.0,28.0,12.0,0
-34.0,-186.0,-171.0,-729.0,26.0,15.0,0
-31.0,-187.0,-177.0,-717.0,26.0,19.0,0
-32.0,-185.0,-172.0,-703.0,27.0,18.0,0
-28.0,-184.0,-173.0,-687.0,29.0,15.0,0
-30.0,-182.0,-177.0,-670.0,28.0,12.0,0
-30.0,-181.0,-177.0,-651.0,30.0,16.0,0
-31.0,-178.0,-177.0,-638.0,30.0,12.0,0
-34.0,-176.0,-178.0,-629.0,30.0,4.0,0
-30.0,-174.0,-181.0,-620.0,30.0,2.0,0
-32.0,-174.0,-184.0,-611.0,31.0,4.0,0
-33.0,-174.0,-184.0,-599.0,28.0,-5.0,0
-42.0,-180.0,-178.0,-591.0,27.0,-5.0,0
-32.0,-176.0,-181.0,-585.0,29.0,7.0,0
-31.0,-173.0,-184.0,-573.0,27.0,19.0,0
-36.0,-173.0,-186.0,-555.0,28.0,29.0,0
-33.0,-173.0,-183.0,-533.0,28.0,39.0,0
-36.0,-172.0,-184.0,-514.0,26.0,51.0,0
-36.0,-172.0,-186.0,-497.0,25.0,63.0,0
-37.0,-167.0,-185.0,-484.0,25.0,78.0,0
-41.0,-164.0,-186.0,-470.0,28.0,93.0,0
-37.0,-167.0,-187.0,-465.0,27.0,106.0,0
-39.0,-163.0,-188.0,-463.0,30.0,120.0,0
-40.0,-162.0,-192.0,-464.0,32.0,131.0,0
-42.0,-170.0,-202.0,-471.0,32.0,141.0,0
-41.0,-162.0,-186.0,-480.0,34.0,147.0,0
-38.0,-164.0,-183.0,-487.0,36.0,149.0,0
-35.0,-168.0,-186.0,-497.0,41.0,143.0,0
-36.0,-167.0,-185.0,-505.0,50.0,136.0,0
-34.0,-162.0,-186.0,-506.0,68.0,128.0,0
-36.0,-161.0,-186.0,-505.0,88.0,116.0,0
-32.0,-158.0,-188.0,-511.0,106.0,102.0,0
-33.0,-158.0,-186.0,-529.0,120.0,88.0,0
-33.0,-157.0,-180.0,-551.0,123.0,75.0,0
-37.0,-152.0,-173.0,-570.0,118.0,63.0,0
-34.0,-151.0,-168.0,-572.0,108.0,51.0,0
-39.0,-143.0,-171.0,-558.0,100.0,44.0,0
-35.0,-143.0,-174.0,-532.0,98.0,44.0,0
-37.0,-136.0,-179.0,-510.0,101.0,37.0,0
-38.0,-135.0,-179.0,-497.0,103.0,30.0,0
-40.0,-134.0,-185.0,-493.0,103.0,24.0,0
-36.0,-139.0,-185.0,-496.0,102.0,17.0,0
-37.0,-138.0,-186.0,-505.0,100.0,15.0,0
-33.0,-142.0,-192.0,-512.0,98.0,17.0,0
-32.0,-140.0,-191.0,-518.0,93.0,23.0,0
-29.0,-140.0,-194.0,-523.0,89.0,26.0,0
-37.0,-143.0,-188.0,-529.0,83.0,28.0,0
-29.0,-145.0,-192.0,-534.0,81.0,31.0,0
-26.0,-146.0,-191.0,-537.0,77.0,35.0,0
-27.0,-145.0,-187.0,-532.0,72.0,35.0,0
-24.0,-146.0,-187.0,-520.0,65.0,37.0,0
-29.0,-148.0,-186.0,-495.0,59.0,34.0,0
-25.0,-147.0,-189.0,-457.0,52.0,35.0,0
-29.0,-146.0,-188.0,-416.0,46.0,36.0,0
-25.0,-149.0,-195.0,-365.0,39.0,43.0,0
-22.0,-153.0,-182.0,-314.0,34.0,37.0,0
-23.0,-148.0,-195.0,-269.0,29.0,30.0,0
-22.0,-145.0,-195.0,-231.0,22.0,25.0,0
-28.0,-143.0,-200.0,-203.0,15.0,18.0,0
-28.0,-140.0,-206.0,-189.0,7.0,13.0,0
-29.0,-139.0,-198.0,-188.0,-2.0,9.0,0
-28.0,-140.0,-198.0,-193.0,-9.0,3.0,0
-24.0,-141.0,-193.0,-202.0,-9.0,0.0,0
-14.0,-141.0,-193.0,-207.0,-5.0,-3.0,0
-27.0,-147.0,-197.0,-204.0,5.0,-14.0,0
-25.0,-148.0,-196.0,-196.0,7.0,-6.0,0
