ax,ay,az,gx,gy,gz,label
3.0,-254.0,-48.0,-13.0,62.0,-2.0,1
2.0,-253.0,-47.0,-15.0,61.0,0.0,1
2.0,-252.0,-49.0,-17.0,62.0,-3.0,1
2.0,-254.0,-50.0,-19.0,63.0,-2.0,1
0.0,-252.0,-45.0,-17.0,62.0,-5.0,1
0.0,-256.0,-46.0,-16.0,63.0,-2.0,1
0.0,-255.0,-48.0,-13.0,62.0,-4.0,1
1.0,-254.0,-53.0,-11.0,63.0,-2.0,1
-1.0,-254.0,-46.0,-8.0,61.0,-3.0,1
1.0,-254.0,-46.0,-5.0,61.0,-1.0,1
4.0,-254.0,-48.0,-3.0,62.0,-2.0,1
1.0,-255.0,-45.0,-1.0,62.0,-1.0,1
2.0,-251.0,-46.0,1.0,62.0,-4.0,1
1.0,-256.0,-48.0,2.0,61.0,-2.0,1
2.0,-253.0,-50.0,4.0,61.0,-4.0,1
3.0,-253.0,-47.0,4.0,61.0,0.0,1
1.0,-253.0,-46.0,5.0,61.0,-2.0,1
1.0,-252.0,-44.0,4.0,62.0,1.0,1
3.0,-254.0,-45.0,4.0,63.0,-3.0,1
0.0,-251.0,-46.0,1.0,62.0,-1.0,1
2.0,-252.0,-45.0,0.0,65.0,-4.0,1
1.0,-255.0,-46.0,1.0,65.0,-3.0,1
1.0,-253.0,-46.0,0.0,66.0,-7.0,1
2.0,-254.0,-49.0,-1.0,68.0,-6.0,1
-2.0,-252.0,-48.0,1.0,70.0,-11.0,1
0.0,-253.0,-46.0,2.0,71.0,-8.0,1
-1.0,-252.0,-47.0,3.0,71.0,-10.0,1
0.0,-251.0,-46.0,3.0,70.0,-7.0,1
0.0,-253.0,-46.0,2.0,68.0,-8.0,1
-1.0,-254.0,-46.0,2.0,68.0,-5.0,1
1.0,-252.0,-49.0,1.0,69.0,-5.0,1
1.0,-254.0,-47.0,0.0,67.0,-4.0,1
1.0,-251.0,-46.0,0.0,67.0,-5.0,1
3.0,-253.0,-48.0,-1.0,66.0,-4.0,1
0.0,-253.0,-45.0,-3.0,65.0,-6.0,1
2.0,-251.0,-48.0,-4.0,63.0,-3.0,1
0.0,-250.0,-45.0,-7.0,62.0,-5.0,1
2.0,-253.0,-44.0,-8.0,62.0,-3.0,1
1.0,-254.0,-45.0,-8.0,64.0,-5.0,1
2.0,-251.0,-45.0,-9.0,67.0,-4.0,1
4.0,-253.0,-48.0,-11.0,68.0,-4.0,1
3.0,-249.0,-48.0,-13.0,70.0,-5.0,1
2.0,-253.0,-48.0,-15.0,72.0,-7.0,1
3.0,-252.0,-48.0,-15.0,74.0,-7.0,1
1.0,-252.0,-47.0,-15.0,76.0,-9.0,1
4.0,-256.0,-47.0,-15.0,78.0,-8.0,1
1.0,-253.0,-48.0,-13.0,79.0,-9.0,1
1.0,-253.0,-44.0,-12.0,78.0,-7.0,1
2.0,-254.0,-45.0,-9.0,78.0,-9.0,1
-1.0,-254.0,-42.0,-10.0,77.0,-7.0,1
-2.0,-253.0,-49.0,-9.0,76.0,-5.0,1
-3.0,-257.0,-46.0,-6.0,76.0,-4.0,1
-1.0,-255.0,-44.0,-4.0,72.0,-3.0,1
-3.0,-252.0,-46.0,-2.0,70.0,-2.0,1
-1.0,-255.0,-47.0,0.0,67.0,-1.0,1
-2.0,-253.0,-47.0,2.0,65.0,0.0,1
-2.0,-253.0,-48.0,0.0,63.0,-1.0,1
-1.0,-252.0,-49.0,3.0,59.0,0.0,1
-1.0,-253.0,-44.0,3.0,59.0,-1.0,1
3.0,-252.0,-46.0,3.0,59.0,0.0,1
2.0,-252.0,-45.0,2.0,60.0,-2.0,1
1.0,-251.0,-46.0,0.0,58.0,0.0,1
2.0,-253.0,-48.0,-2.0,58.0,-1.0,1
2.0,-252.0,-44.0,-4.0,61.0,1.0,1
3.0,-253.0,-42.0,-5.0,63.0,0.0,1
3.0,-252.0,-46.0,-6.0,64.0,1.0,1
1.0,-252.0,-45.0,-8.0,63.0,-2.0,1
4.0,-255.0,-47.0,-8.0,63.0,-1.0,1
3.0,-258.0,-45.0,-7.0,62.0,0.0,1
2.0,-256.0,-51.0,-6.0,62.0,-1.0,1
0.0,-257.0,-47.0,-7.0,62.0,-3.0,1
2.0,-255.0,-46.0,-5.0,63.0,-4.0,1
-2.0,-254.0,-45.0,-5.0,61.0,-5.0,1
-2.0,-254.0,-46.0,-6.0,62.0,-5.0,1
0.0,-257.0,-46.0,-4.0,61.0,-6.0,1
0.0,-255.0,-44.0,-4.0,60.0,-7.0,1
2.0,-253.0,-44.0,-4.0,58.0,-8.0,1
2.0,-254.0,-44.0,-1.0,58.0,-9.0,1
-1.0,-253.0,-48.0,2.0,56.0,-8.0,1
-1.0,-253.0,-47.0,4.0,55.0,-7.0,1
1.0,-254.0,-49.0,4.0,54.0,-7.0,1
3.0,-254.0,-43.0,3.0,55.0,-8.0,1
1.0,-253.0,-48.0,1.0,53.0,-5.0,1
0.0,-253.0,-46.0,-1.0,53.0,-6.0,1
0.0,-251.0,-42.0,-3.0,54.0,-4.0,1
1.0,-251.0,-49.0,-6.0,54.0,-7.0,1
0.0,-252.0,-47.0,-9.0,55.0,-9.0,1
3.0,-251.0,-44.0,-12.0,58.0,-9.0,1
1.0,-254.0,-47.0,-10.0,58.0,-9.0,1
1.0,-251.0,-51.0,-9.0,59.0,-10.0,1
3.0,-252.0,-44.0,-9.0,59.0,-10.0,1
5.0,-253.0,-44.0,-10.0,58.0,-11.0,1
0.0,-251.0,-47.0,-13.0,56.0,-7.0,1
1.0,-255.0,-46.0,-14.0,55.0,-7.0,1
-1.0,-253.0,-44.0,-17.0,55.0,-7.0,1
1.0,-252.0,-50.0,-18.0,57.0,-8.0,1
0.0,-254.0,-46.0,-22.0,57.0,-7.0,1
2.0,-253.0,-49.0,-24.0,57.0,-8.0,1
1.0,-255.0,-49.0,-24.0,58.0,-8.0,1
3.0,-254.0,-45.0,-23.0,59.0,-10.0,1
2.0,-258.0,-43.0,-22.0,59.0,-9.0,1
0.0,-255.0,-45.0,-20.0,60.0,-12.0,1
0.0,-253.0,-44.0,-19.0,59.0,-10.0,1
1.0,-253.0,-47.0,-15.0,57.0,-13.0,1
0.0,-257.0,-43.0,-12.0,58.0,-13.0,1
2.0,-257.0,-49.0,-9.0,57.0,-14.0,1
2.0,-257.0,-47.0,-5.0,59.0,-10.0,1
2.0,-257.0,-49.0,0.0,58.0,-10.0,1
3.0,-257.0,-48.0,7.0,59.0,-7.0,1
2.0,-259.0,-49.0,11.0,59.0,-6.0,1
2.0,-254.0,-47.0,12.0,57.0,-2.0,1
4.0,-252.0,-49.0,15.0,57.0,-4.0,1
4.0,-251.0,-50.0,14.0,57.0,-2.0,1
1.0,-248.0,-46.0,13.0,58.0,-5.0,1
1.0,-250.0,-46.0,11.0,58.0,-4.0,1
3.0,-249.0,-44.0,9.0,60.0,-7.0,1
2.0,-249.0,-43.0,6.0,62.0,-8.0,1
2.0,-250.0,-44.0,2.0,67.0,-13.0,1
2.0,-251.0,-39.0,-2.0,72.0,-13.0,1
0.0,-249.0,-44.0,-7.0,74.0,-18.0,1
-2.0,-252.0,-45.0,-12.0,76.0,-18.0,1
1.0,-254.0,-44.0,-16.0,76.0,-21.0,1
3.0,-253.0,-42.0,-19.0,80.0,-19.0,1
-2.0,-252.0,-42.0,-21.0,81.0,-23.0,1
2.0,-252.0,-43.0,-24.0,82.0,-19.0,1
0.0,-251.0,-43.0,-28.0,81.0,-22.0,1
0.0,-251.0,-46.0,-32.0,78.0,-20.0,1
4.0,-255.0,-44.0,-34.0,76.0,-22.0,1
2.0,-255.0,-48.0,-36.0,76.0,-18.0,1
4.0,-253.0,-48.0,-39.0,76.0,-19.0,1
-1.0,-253.0,-43.0,-38.0,76.0,-16.0,1
2.0,-252.0,-46.0,-37.0,74.0,-16.0,1
1.0,-256.0,-47.0,-34.0,73.0,-10.0,1
1.0,-253.0,-48.0,-31.0,70.0,-10.0,1
2.0,-257.0,-46.0,-26.0,68.0,-5.0,1
1.0,-254.0,-46.0,-22.0,66.0,-5.0,1
-1.0,-255.0,-46.0,-20.0,64.0,-2.0,1
2.0,-257.0,-43.0,-17.0,61.0,-5.0,1
-1.0,-256.0,-48.0,-16.0,60.0,-3.0,1
-1.0,-257.0,-45.0,-13.0,58.0,-4.0,1
-2.0,-254.0,-44.0,-11.0,59.0,-2.0,1
-2.0,-253.0,-45.0,-11.0,59.0,-5.0,1
0.0,-255.0,-47.0,-9.0,59.0,-4.0,1
-2.0,-251.0,-46.0,-9.0,61.0,-8.0,1
0.0,-254.0,-46.0,-10.0,61.0,-7.0,1
1.0,-254.0,-45.0,-8.0,62.0,-12.0,1
3.0,-253.0,-48.0,-9.0,64.0,-9.0,1
4.0,-254.0,-46.0,-10.0,65.0,-12.0,1
4.0,-254.0,-47.0,-11.0,66.0,-10.0,1
6.0,-254.0,-42.0,-11.0,68.0,-12.0,1
4.0,-252.0,-48.0,-16.0,70.0,-9.0,1
1.0,-250.0,-46.0,-18.0,71.0,-12.0,1
4.0,-252.0,-43.0,-17.0,70.0,-10.0,1
0.0,-250.0,-42.0,-16.0,69.0,-14.0,1
3.0,-253.0,-47.0,-18.0,68.0,-10.0,1
4.0,-255.0,-45.0,-22.0,66.0,-11.0,1
2.0,-253.0,-44.0,-24.0,65.0,-10.0,1
3.0,-254.0,-45.0,-24.0,63.0,-11.0,1
3.0,-253.0,-44.0,-27.0,59.0,-8.0,1
-1.0,-253.0,-52.0,-27.0,58.0,-10.0,1
0.0,-254.0,-46.0,-27.0,57.0,-6.0,1
1.0,-255.0,-50.0,-27.0,58.0,-10.0,1
5.0,-254.0,-50.0,-28.0,58.0,-6.0,1
1.0,-257.0,-43.0,-29.0,60.0,-6.0,1
2.0,-254.0,-49.0,-27.0,60.0,-2.0,1
3.0,-254.0,-47.0,-24.0,61.0,-4.0,1
5.0,-254.0,-53.0,-23.0,62.0,-2.0,1
2.0,-254.0,-45.0,-20.0,63.0,-3.0,1
4.0,-253.0,-46.0,-18.0,65.0,-2.0,1
3.0,-255.0,-47.0,-17.0,65.0,-3.0,1
4.0,-252.0,-47.0,-17.0,65.0,-3.0,1
1.0,-254.0,-49.0,-19.0,67.0,-6.0,1
-1.0,-252.0,-45.0,-19.0,65.0,-5.0,1
1.0,-254.0,-45.0,-20.0,65.0,-8.0,1
3.0,-253.0,-44.0,-20.0,65.0,-7.0,1
0.0,-251.0,-42.0,-21.0,64.0,-9.0,1
3.0,-253.0,-46.0,-21.0,63.0,-7.0,1
0.0,-255.0,-47.0,-24.0,63.0,-8.0,1
2.0,-254.0,-46.0,-22.0,61.0,-6.0,1
1.0,-253.0,-47.0,-22.0,60.0,-8.0,1
4.0,-252.0,-49.0,-23.0,59.0,-6.0,1
4.0,-252.0,-43.0,-24.0,59.0,-5.0,1
1.0,-253.0,-46.0,-23.0,59.0,-2.0,1
3.0,-254.0,-45.0,-27.0,58.0,-4.0,1
3.0,-251.0,-45.0,-28.0,58.0,-1.0,1
2.0,-254.0,-47.0,-28.0,58.0,-2.0,1
2.0,-251.0,-49.0,-29.0,58.0,0.0,1
1.0,-254.0,-49.0,-29.0,59.0,-4.0,1
1.0,-257.0,-50.0,-30.0,57.0,-3.0,1
2.0,-254.0,-44.0,-30.0,57.0,-4.0,1
3.0,-255.0,-47.0,-30.0,59.0,-2.0,1
4.0,-253.0,-49.0,-27.0,59.0,-4.0,1
2.0,-253.0,-47.0,-26.0,62.0,-1.0,1
4.0,-256.0,-51.0,-25.0,62.0,-2.0,1
3.0,-256.0,-47.0,-23.0,62.0,0.0,1
2.0,-253.0,-45.0,-23.0,62.0,-2.0,1
1.0,-251.0,-48.0,-21.0,63.0,-1.0,1
3.0,-256.0,-50.0,-19.0,63.0,-3.0,1
1.0,-253.0,-45.0,-17.0,62.0,-1.0,1
2.0,-256.0,-46.0,-16.0,61.0,-2.0,1
0.0,-254.0,-49.0,-14.0,61.0,-3.0,1
6.0,-252.0,-45.0,-13.0,59.0,-3.0,1
3.0,-252.0,-46.0,-12.0,59.0,-2.0,1
1.0,-254.0,-44.0,-11.0,59.0,-3.0,1
3.0,-253.0,-47.0,-9.0,59.0,-1.0,1
3.0,-255.0,-50.0,-7.0,60.0,-2.0,1
4.0,-253.0,-47.0,-8.0,59.0,-1.0,1
3.0,-249.0,-44.0,-9.0,59.0,-2.0,1
3.0,-250.0,-45.0,-10.0,59.0,-2.0,1
2.0,-253.0,-47.0,-13.0,59.0,-3.0,1
3.0,-251.0,-47.0,-15.0,60.0,-2.0,1
1.0,-253.0,-48.0,-15.0,60.0,-2.0,1
1.0,-253.0,-48.0,-17.0,60.0,-2.0,1
4.0,-253.0,-47.0,-18.0,60.0,-3.0,1
3.0,-253.0,-46.0,-19.0,60.0,-2.0,1
2.0,-255.0,-45.0,-21.0,59.0,-4.0,1
0.0,-254.0,-46.0,-21.0,60.0,-3.0,1
0.0,-252.0,-50.0,-21.0,60.0,-6.0,1
1.0,-254.0,-48.0,-21.0,59.0,-6.0,1
1.0,-255.0,-45.0,-22.0,59.0,-8.0,1
0.0,-254.0,-46.0,-21.0,59.0,-7.0,1
1.0,-252.0,-47.0,-24.0,60.0,-7.0,1
3.0,-252.0,-46.0,-23.0,59.0,-5.0,1
1.0,-254.0,-44.0,-23.0,60.0,-5.0,1
2.0,-253.0,-54.0,-22.0,61.0,-4.0,1
3.0,-253.0,-46.0,-21.0,62.0,-5.0,1
1.0,-254.0,-46.0,-18.0,62.0,-4.0,1
2.0,-255.0,-47.0,-18.0,63.0,-3.0,1
1.0,-253.0,-45.0,-18.0,62.0,-2.0,1
2.0,-253.0,-43.0,-17.0,61.0,0.0,1
1.0,-254.0,-46.0,-18.0,60.0,1.0,1
1.0,-253.0,-45.0,-19.0,60.0,2.0,1
1.0,-251.0,-47.0,-20.0,59.0,3.0,1
2.0,-254.0,-49.0,-21.0,57.0,3.0,1
0.0,-254.0,-45.0,-21.0,56.0,4.0,1
1.0,-251.0,-49.0,-23.0,56.0,4.0,1
0.0,-255.0,-47.0,-23.0,56.0,2.0,1
0.0,-252.0,-46.0,-23.0,55.0,1.0,1
2.0,-254.0,-51.0,-23.0,55.0,1.0,1
4.0,-255.0,-47.0,-24.0,57.0,1.0,1
4.0,-253.0,-47.0,-24.0,56.0,-1.0,1
2.0,-254.0,-49.0,-23.0,58.0,0.0,1
2.0,-252.0,-48.0,-23.0,60.0,0.0,1
5.0,-252.0,-46.0,-21.0,61.0,-1.0,1
3.0,-256.0,-47.0,-20.0,61.0,-1.0,1
2.0,-252.0,-47.0,-21.0,63.0,-1.0,1
2.0,-252.0,-44.0,-22.0,62.0,-2.0,1
2.0,-253.0,-49.0,-25.0,62.0,-3.0,1
2.0,-251.0,-49.0,-25.0,62.0,-5.0,1
5.0,-255.0,-44.0,-25.0,62.0,-2.0,1
0.0,-253.0,-47.0,-25.0,62.0,-4.0,1
4.0,-255.0,-47.0,-24.0,60.0,-2.0,1
1.0,-254.0,-48.0,-25.0,58.0,-3.0,1
1.0,-251.0,-52.0,-26.0,58.0,-3.0,1
3.0,-251.0,-46.0,-29.0,58.0,-3.0,1
2.0,-252.0,-44.0,-33.0,55.0,-2.0,1
1.0,-252.0,-46.0,-35.0,54.0,-4.0,1
4.0,-250.0,-49.0,-38.0,54.0,-3.0,1
3.0,-251.0,-46.0,-40.0,54.0,-5.0,1
2.0,-252.0,-46.0,-40.0,54.0,-5.0,1
-1.0,-253.0,-47.0,-41.0,55.0,-7.0,1
2.0,-253.0,-46.0,-42.0,56.0,-6.0,1
0.0,-253.0,-50.0,-38.0,57.0,-7.0,1
-1.0,-255.0,-47.0,-36.0,55.0,-6.0,1
3.0,-258.0,-47.0,-30.0,52.0,-5.0,1
1.0,-258.0,-47.0,-27.0,51.0,-3.0,1
4.0,-259.0,-44.0,-21.0,52.0,-2.0,1
0.0,-259.0,-44.0,-16.0,52.0,0.0,1
3.0,-259.0,-50.0,-7.0,52.0,0.0,1
2.0,-260.0,-52.0,0.0,52.0,3.0,1
4.0,-254.0,-50.0,8.0,54.0,3.0,1
5.0,-255.0,-49.0,15.0,54.0,5.0,1
3.0,-253.0,-47.0,16.0,55.0,4.0,1
5.0,-252.0,-52.0,17.0,56.0,4.0,1
2.0,-250.0,-49.0,15.0,57.0,2.0,1
3.0,-249.0,-51.0,11.0,59.0,2.0,1
2.0,-248.0,-45.0,6.0,61.0,-1.0,1
3.0,-247.0,-46.0,2.0,65.0,-1.0,1
1.0,-247.0,-47.0,-1.0,67.0,-4.0,1
1.0,-248.0,-45.0,-3.0,73.0,-3.0,1
4.0,-252.0,-47.0,-5.0,73.0,-5.0,1
1.0,-249.0,-42.0,-8.0,72.0,-4.0,1
-2.0,-248.0,-46.0,-11.0,75.0,-6.0,1
2.0,-253.0,-47.0,-13.0,73.0,-4.0,1
1.0,-252.0,-42.0,-15.0,73.0,-5.0,1
-1.0,-251.0,-43.0,-17.0,71.0,-4.0,1
2.0,-252.0,-45.0,-20.0,69.0,-6.0,1
2.0,-254.0,-41.0,-21.0,65.0,-4.0,1
0.0,-256.0,-44.0,-23.0,62.0,-7.0,1
3.0,-255.0,-49.0,-24.0,61.0,-4.0,1
3.0,-255.0,-52.0,-22.0,60.0,-5.0,1
-2.0,-252.0,-48.0,-23.0,59.0,-2.0,1
2.0,-254.0,-46.0,-22.0,59.0,-2.0,1
3.0,-256.0,-47.0,-19.0,57.0,2.0,1
5.0,-253.0,-49.0,-13.0,59.0,0.0,1
3.0,-254.0,-47.0,-9.0,59.0,3.0,1
1.0,-253.0,-50.0,-6.0,62.0,2.0,1
2.0,-255.0,-46.0,-3.0,63.0,3.0,1
3.0,-254.0,-49.0,-1.0,64.0,2.0,1
2.0,-255.0,-48.0,0.0,64.0,4.0,1
6.0,-255.0,-45.0,1.0,66.0,2.0,1
3.0,-256.0,-47.0,2.0,66.0,5.0,1
2.0,-253.0,-49.0,2.0,65.0,1.0,1
2.0,-251.0,-49.0,-1.0,64.0,3.0,1
1.0,-251.0,-46.0,-2.0,65.0,0.0,1
1.0,-252.0,-49.0,-3.0,65.0,0.0,1
-2.0,-254.0,-47.0,-7.0,64.0,-3.0,1
0.0,-249.0,-47.0,-12.0,65.0,-3.0,1
2.0,-250.0,-45.0,-16.0,65.0,-6.0,1
2.0,-251.0,-44.0,-22.0,64.0,-6.0,1
1.0,-248.0,-46.0,-27.0,64.0,-8.0,1
1.0,-250.0,-46.0,-30.0,65.0,-6.0,1
2.0,-250.0,-46.0,-34.0,64.0,-8.0,1
2.0,-251.0,-48.0,-37.0,64.0,-7.0,1
4.0,-250.0,-49.0,-39.0,64.0,-9.0,1
0.0,-250.0,-47.0,-40.0,64.0,-5.0,1
2.0,-254.0,-46.0,-42.0,63.0,-7.0,1
3.0,-254.0,-45.0,-43.0,60.0,-4.0,1
1.0,-253.0,-44.0,-42.0,58.0,-5.0,1
0.0,-257.0,-43.0,-39.0,58.0,-2.0,1
2.0,-258.0,-49.0,-37.0,57.0,-5.0,1
3.0,-257.0,-49.0,-35.0,59.0,-3.0,1
2.0,-255.0,-45.0,-33.0,58.0,-5.0,1
5.0,-255.0,-50.0,-29.0,58.0,-2.0,1
2.0,-255.0,-46.0,-26.0,57.0,-4.0,1
3.0,-253.0,-48.0,-23.0,56.0,-2.0,1
3.0,-255.0,-46.0,-21.0,57.0,-5.0,1
3.0,-254.0,-50.0,-21.0,58.0,-2.0,1
2.0,-253.0,-49.0,-19.0,58.0,-4.0,1
2.0,-254.0,-46.0,-18.0,59.0,-2.0,1
-1.0,-251.0,-50.0,-17.0,58.0,-4.0,1
-5.0,-256.0,-58.0,-18.0,60.0,-1.0,1
9.0,-252.0,-50.0,-23.0,60.0,-4.0,1
10.0,-243.0,-49.0,-26.0,61.0,-4.0,1
1.0,-259.0,-46.0,-31.0,62.0,-7.0,1
-4.0,-246.0,-49.0,-36.0,62.0,-5.0,1
-2.0,-250.0,-40.0,-42.0,63.0,-9.0,1
7.0,-249.0,-54.0,-45.0,63.0,-6.0,1
1.0,-241.0,-51.0,-50.0,64.0,-9.0,1
-2.0,-252.0,-48.0,-56.0,61.0,-7.0,1
1.0,-253.0,-47.0,-62.0,60.0,-8.0,1
2.0,-252.0,-44.0,-66.0,60.0,-5.0,1
3.0,-253.0,-49.0,-69.0,58.0,-7.0,1
3.0,-256.0,-52.0,-72.0,58.0,-4.0,1
3.0,-252.0,-51.0,-74.0,58.0,-5.0,1
3.0,-255.0,-46.0,-72.0,58.0,-4.0,1
-1.0,-257.0,-49.0,-72.0,57.0,-5.0,1
1.0,-254.0,-51.0,-71.0,57.0,-2.0,1
3.0,-252.0,-51.0,-70.0,56.0,-5.0,1
1.0,-255.0,-47.0,-66.0,54.0,-2.0,1
3.0,-254.0,-46.0,-62.0,52.0,-4.0,1
4.0,-255.0,-52.0,-60.0,52.0,-3.0,1
0.0,-254.0,-48.0,-60.0,53.0,-6.0,1
1.0,-253.0,-47.0,-60.0,55.0,-7.0,1
2.0,-255.0,-49.0,-59.0,57.0,-9.0,1
3.0,-255.0,-48.0,-60.0,57.0,-10.0,1
3.0,-253.0,-50.0,-62.0,59.0,-14.0,1
2.0,-253.0,-50.0,-62.0,61.0,-12.0,1
2.0,-255.0,-49.0,-63.0,63.0,-13.0,1
-1.0,-250.0,-50.0,-64.0,63.0,-10.0,1
1.0,-251.0,-51.0,-66.0,66.0,-12.0,1
2.0,-252.0,-51.0,-68.0,67.0,-11.0,1
2.0,-254.0,-48.0,-71.0,66.0,-12.0,1
2.0,-251.0,-49.0,-72.0,66.0,-9.0,1
2.0,-251.0,-52.0,-73.0,65.0,-11.0,1
1.0,-254.0,-48.0,-71.0,64.0,-8.0,1
1.0,-251.0,-50.0,-71.0,62.0,-8.0,1
-1.0,-253.0,-53.0,-73.0,61.0,-7.0,1
2.0,-251.0,-45.0,-74.0,61.0,-9.0,1
2.0,-253.0,-51.0,-75.0,61.0,-8.0,1
2.0,-254.0,-51.0,-75.0,61.0,-10.0,1
1.0,-253.0,-51.0,-76.0,62.0,-7.0,1
5.0,-254.0,-54.0,-77.0,61.0,-8.0,1
1.0,-254.0,-54.0,-79.0,62.0,-6.0,1
1.0,-254.0,-50.0,-77.0,61.0,-6.0,1
1.0,-252.0,-48.0,-77.0,61.0,-6.0,1
2.0,-251.0,-52.0,-74.0,61.0,-5.0,1
2.0,-254.0,-51.0,-75.0,61.0,-3.0,1
2.0,-255.0,-51.0,-72.0,60.0,-4.0,1
0.0,-255.0,-53.0,-70.0,61.0,-2.0,1
3.0,-254.0,-46.0,-71.0,60.0,-4.0,1
1.0,-252.0,-51.0,-70.0,59.0,-3.0,1
3.0,-251.0,-53.0,-69.0,57.0,-2.0,1
1.0,-253.0,-51.0,-69.0,57.0,0.0,1
3.0,-252.0,-49.0,-69.0,58.0,-2.0,1
5.0,-252.0,-52.0,-67.0,56.0,0.0,1
2.0,-250.0,-53.0,-66.0,56.0,-1.0,1
3.0,-251.0,-53.0,-66.0,57.0,0.0,1
2.0,-252.0,-54.0,-67.0,57.0,-1.0,1
3.0,-250.0,-55.0,-69.0,59.0,2.0,1
3.0,-253.0,-50.0,-69.0,60.0,0.0,1
2.0,-252.0,-53.0,-69.0,60.0,2.0,1
3.0,-252.0,-56.0,-67.0,60.0,2.0,1
2.0,-253.0,-55.0,-64.0,60.0,3.0,1
0.0,-255.0,-54.0,-61.0,60.0,4.0,1
2.0,-256.0,-52.0,-59.0,61.0,5.0,1
2.0,-255.0,-53.0,-56.0,60.0,7.0,1
3.0,-253.0,-56.0,-52.0,61.0,7.0,1
2.0,-254.0,-53.0,-51.0,61.0,6.0,1
3.0,-254.0,-54.0,-49.0,59.0,7.0,1
1.0,-256.0,-53.0,-45.0,58.0,6.0,1
2.0,-254.0,-56.0,-43.0,58.0,6.0,1
