ax,ay,az,gx,gy,gz,label
19.0,-251.0,34.0,-32.0,20.0,-5.0,0
17.0,-251.0,34.0,-33.0,18.0,-7.0,0
18.0,-252.0,38.0,-34.0,19.0,-5.0,0
19.0,-252.0,41.0,-35.0,20.0,-5.0,0
17.0,-250.0,34.0,-35.0,19.0,-5.0,0
17.0,-248.0,39.0,-33.0,16.0,-4.0,0
18.0,-248.0,37.0,-36.0,14.0,-4.0,0
19.0,-249.0,30.0,-41.0,12.0,-3.0,0
17.0,-248.0,33.0,-44.0,12.0,-3.0,0
17.0,-249.0,33.0,-48.0,12.0,-5.0,0
21.0,-250.0,37.0,-47.0,12.0,-4.0,0
19.0,-249.0,34.0,-44.0,13.0,-4.0,0
17.0,-250.0,35.0,-40.0,13.0,-5.0,0
17.0,-250.0,35.0,-37.0,15.0,-4.0,0
18.0,-249.0,37.0,-36.0,16.0,-5.0,0
19.0,-250.0,34.0,-33.0,16.0,-5.0,0
20.0,-250.0,35.0,-35.0,18.0,-6.0,0
17.0,-253.0,35.0,-37.0,19.0,-6.0,0
17.0,-252.0,37.0,-38.0,17.0,-5.0,0
19.0,-252.0,38.0,-40.0,17.0,-4.0,0
17.0,-250.0,36.0,-39.0,16.0,-4.0,0
12.0,-249.0,36.0,-39.0,15.0,-6.0,0
16.0,-251.0,37.0,-37.0,15.0,-5.0,0
20.0,-254.0,38.0,-37.0,15.0,-6.0,0
20.0,-253.0,38.0,-31.0,16.0,-6.0,0
16.0,-250.0,35.0,-29.0,17.0,-7.0,0
15.0,-246.0,39.0,-27.0,18.0,-5.0,0
20.0,-250.0,32.0,-26.0,19.0,-6.0,0
17.0,-247.0,41.0,-28.0,20.0,-6.0,0
19.0,-250.0,35.0,-31.0,21.0,-6.0,0
17.0,-250.0,33.0,-33.0,22.0,-7.0,0
12.0,-251.0,39.0,-34.0,21.0,-7.0,0
18.0,-250.0,38.0,-35.0,22.0,-6.0,0
15.0,-249.0,37.0,-35.0,24.0,-8.0,0
18.0,-250.0,34.0,-36.0,23.0,-8.0,0
18.0,-250.0,35.0,-35.0,24.0,-8.0,0
17.0,-250.0,35.0,-35.0,23.0,-7.0,0
17.0,-252.0,34.0,-34.0,24.0,-8.0,0
18.0,-252.0,35.0,-37.0,24.0,-7.0,0
18.0,-249.0,35.0,-37.0,24.0,-8.0,0
18.0,-249.0,35.0,-37.0,25.0,-10.0,0
18.0,-251.0,31.0,-38.0,24.0,-9.0,0
18.0,-252.0,35.0,-39.0,25.0,-8.0,0
16.0,-250.0,36.0,-38.0,24.0,-7.0,0
17.0,-249.0,39.0,-36.0,23.0,-7.0,0
22.0,-251.0,37.0,-36.0,23.0,-7.0,0
16.0,-251.0,37.0,-33.0,23.0,-6.0,0
18.0,-252.0,32.0,-32.0,22.0,-6.0,0
15.0,-247.0,36.0,-33.0,22.0,-6.0,0
19.0,-249.0,35.0,-34.0,20.0,-6.0,0
17.0,-251.0,38.0,-33.0,18.0,-5.0,0
17.0,-249.0,35.0,-34.0,18.0,-5.0,0
20.0,-253.0,38.0,-35.0,18.0,-4.0,0
17.0,-248.0,35.0,-37.0,16.0,-4.0,0
18.0,-249.0,36.0,-35.0,18.0,-4.0,0
15.0,-250.0,39.0,-36.0,18.0,-5.0,0
16.0,-245.0,32.0,-35.0,18.0,-7.0,0
16.0,-249.0,34.0,-35.0,19.0,-6.0,0
17.0,-248.0,35.0,-33.0,18.0,-5.0,0
15.0,-250.0,37.0,-34.0,19.0,-6.0,0
16.0,-250.0,41.0,-36.0,19.0,-6.0,0
16.0,-248.0,37.0,-38.0,20.0,-6.0,0
17.0,-250.0,40.0,-39.0,20.0,-6.0,0
20.0,-251.0,37.0,-40.0,21.0,-6.0,0
18.0,-250.0,37.0,-40.0,19.0,-6.0,0
17.0,-252.0,36.0,-38.0,20.0,-6.0,0
19.0,-254.0,37.0,-39.0,19.0,-5.0,0
17.0,-251.0,37.0,-39.0,20.0,-6.0,0
17.0,-250.0,36.0,-38.0,22.0,-5.0,0
17.0,-252.0,36.0,-35.0,20.0,-5.0,0
20.0,-252.0,39.0,-35.0,19.0,-4.0,0
14.0,-249.0,38.0,-34.0,18.0,-2.0,0
20.0,-251.0,36.0,-36.0,16.0,-3.0,0
14.0,-250.0,36.0,-38.0,17.0,-2.0,0
16.0,-249.0,34.0,-39.0,16.0,-2.0,0
18.0,-251.0,37.0,-41.0,15.0,-1.0,0
18.0,-248.0,39.0,-42.0,16.0,-2.0,0
17.0,-250.0,37.0,-43.0,15.0,-2.0,0
19.0,-248.0,39.0,-42.0,15.0,-3.0,0
18.0,-249.0,35.0,-42.0,15.0,-4.0,0
15.0,-249.0,35.0,-40.0,16.0,-5.0,0
15.0,-247.0,35.0,-40.0,15.0,-5.0,0
18.0,-250.0,37.0,-41.0,16.0,-5.0,0
19.0,-250.0,38.0,-43.0,18.0,-7.0,0
17.0,-250.0,36.0,-43.0,18.0,-6.0,0
17.0,-249.0,34.0,-44.0,21.0,-7.0,0
18.0,-251.0,36.0,-44.0,21.0,-7.0,0
16.0,-251.0,34.0,-43.0,20.0,-6.0,0
20.0,-250.0,33.0,-44.0,21.0,-5.0,0
19.0,-251.0,39.0,-43.0,18.0,-4.0,0
19.0,-250.0,37.0,-41.0,20.0,-3.0,0
18.0,-249.0,35.0,-44.0,18.0,-6.0,0
15.0,-249.0,35.0,-43.0,18.0,-6.0,0
14.0,-248.0,37.0,-42.0,18.0,-3.0,0
17.0,-249.0,36.0,-44.0,17.0,-3.0,0
17.0,-252.0,35.0,-46.0,17.0,-4.0,0
19.0,-250.0,37.0,-46.0,15.0,-3.0,0
18.0,-252.0,35.0,-48.0,15.0,-3.0,0
18.0,-247.0,40.0,-49.0,13.0,-1.0,0
18.0,-248.0,33.0,-51.0,13.0,1.0,0
17.0,-247.0,40.0,-53.0,14.0,1.0,0
23.0,-250.0,34.0,-51.0,14.0,-2.0,0
15.0,-249.0,35.0,-52.0,14.0,-3.0,0
18.0,-248.0,37.0,-54.0,16.0,-3.0,0
23.0,-251.0,40.0,-53.0,19.0,-3.0,0
18.0,-251.0,38.0,-53.0,21.0,-3.0,0
17.0,-253.0,41.0,-52.0,21.0,-2.0,0
19.0,-251.0,40.0,-52.0,24.0,-3.0,0
18.0,-250.0,36.0,-51.0,24.0,-4.0,0
16.0,-251.0,35.0,-50.0,26.0,-5.0,0
17.0,-250.0,34.0,-49.0,27.0,-6.0,0
16.0,-254.0,38.0,-46.0,26.0,-7.0,0
21.0,-241.0,28.0,-46.0,26.0,-7.0,0
15.0,-250.0,38.0,-43.0,26.0,-6.0,0
16.0,-248.0,36.0,-41.0,26.0,-6.0,0
20.0,-250.0,39.0,-42.0,24.0,-7.0,0
15.0,-246.0,35.0,-41.0,24.0,-7.0,0
15.0,-248.0,33.0,-41.0,22.0,-7.0,0
18.0,-249.0,35.0,-42.0,22.0,-7.0,0
22.0,-253.0,35.0,-43.0,22.0,-8.0,0
19.0,-247.0,35.0,-44.0,23.0,-9.0,0
17.0,-248.0,34.0,-46.0,24.0,-8.0,0
23.0,-251.0,38.0,-46.0,25.0,-8.0,0
20.0,-242.0,50.0,-48.0,28.0,-9.0,0
19.0,-251.0,37.0,-50.0,27.0,-9.0,0
17.0,-249.0,35.0,-51.0,29.0,-7.0,0
20.0,-250.0,38.0,-55.0,30.0,-7.0,0
18.0,-248.0,35.0,-56.0,30.0,-9.0,0
17.0,-250.0,33.0,-55.0,32.0,-9.0,0
18.0,-252.0,39.0,-53.0,33.0,-10.0,0
18.0,-253.0,38.0,-53.0,34.0,-10.0,0
18.0,-248.0,38.0,-52.0,36.0,-9.0,0
17.0,-251.0,36.0,-49.0,37.0,-10.0,0
18.0,-250.0,41.0,-48.0,38.0,-11.0,0
15.0,-252.0,39.0,-44.0,40.0,-12.0,0
16.0,-247.0,37.0,-43.0,43.0,-13.0,0
17.0,-251.0,39.0,-41.0,43.0,-12.0,0
16.0,-251.0,33.0,-40.0,45.0,-13.0,0
16.0,-249.0,34.0,-39.0,45.0,-12.0,0
16.0,-249.0,41.0,-39.0,44.0,-14.0,0
16.0,-249.0,33.0,-38.0,43.0,-13.0,0
19.0,-247.0,37.0,-39.0,44.0,-13.0,0
16.0,-245.0,38.0,-42.0,43.0,-13.0,0
18.0,-249.0,36.0,-43.0,44.0,-14.0,0
16.0,-248.0,37.0,-44.0,42.0,-13.0,0
18.0,-253.0,35.0,-46.0,42.0,-11.0,0
19.0,-247.0,34.0,-48.0,38.0,-9.0,0
16.0,-249.0,38.0,-52.0,34.0,-9.0,0
18.0,-248.0,38.0,-56.0,33.0,-8.0,0
18.0,-249.0,35.0,-59.0,33.0,-9.0,0
23.0,-250.0,35.0,-61.0,33.0,-9.0,0
16.0,-250.0,34.0,-59.0,33.0,-8.0,0
17.0,-250.0,39.0,-58.0,35.0,-8.0,0
18.0,-253.0,33.0,-58.0,33.0,-9.0,0
16.0,-252.0,36.0,-59.0,34.0,-8.0,0
18.0,-246.0,36.0,-59.0,35.0,-8.0,0
19.0,-250.0,35.0,-60.0,35.0,-7.0,0
16.0,-252.0,36.0,-63.0,36.0,-9.0,0
16.0,-250.0,37.0,-65.0,36.0,-9.0,0
15.0,-250.0,36.0,-65.0,35.0,-9.0,0
17.0,-254.0,38.0,-63.0,36.0,-7.0,0
14.0,-251.0,37.0,-63.0,35.0,-8.0,0
20.0,-251.0,35.0,-59.0,34.0,-7.0,0
13.0,-251.0,36.0,-55.0,35.0,-9.0,0
14.0,-250.0,37.0,-52.0,36.0,-8.0,0
17.0,-253.0,36.0,-50.0,36.0,-9.0,0
17.0,-249.0,33.0,-48.0,36.0,-9.0,0
15.0,-249.0,36.0,-47.0,37.0,-10.0,0
13.0,-249.0,38.0,-46.0,38.0,-9.0,0
12.0,-247.0,36.0,-48.0,39.0,-9.0,0
18.0,-253.0,35.0,-49.0,41.0,-11.0,0
17.0,-251.0,37.0,-53.0,40.0,-10.0,0
15.0,-250.0,36.0,-54.0,40.0,-10.0,0
19.0,-248.0,37.0,-58.0,38.0,-10.0,0
16.0,-250.0,37.0,-60.0,37.0,-10.0,0
13.0,-251.0,36.0,-61.0,36.0,-9.0,0
18.0,-248.0,38.0,-61.0,35.0,-7.0,0
16.0,-250.0,35.0,-64.0,34.0,-7.0,0
16.0,-250.0,38.0,-65.0,31.0,-6.0,0
13.0,-249.0,36.0,-67.0,31.0,-6.0,0
16.0,-247.0,39.0,-68.0,29.0,-6.0,0
17.0,-252.0,39.0,-66.0,27.0,-6.0,0
15.0,-249.0,35.0,-65.0,26.0,-5.0,0
16.0,-247.0,37.0,-64.0,25.0,-5.0,0
14.0,-250.0,36.0,-62.0,25.0,-3.0,0
18.0,-250.0,37.0,-59.0,24.0,-4.0,0
14.0,-250.0,35.0,-57.0,23.0,-4.0,0
18.0,-250.0,36.0,-57.0,26.0,-3.0,0
16.0,-249.0,32.0,-55.0,26.0,-4.0,0
14.0,-247.0,35.0,-56.0,24.0,-4.0,0
19.0,-251.0,33.0,-55.0,25.0,-4.0,0
18.0,-253.0,35.0,-54.0,25.0,-5.0,0
16.0,-249.0,38.0,-53.0,24.0,-6.0,0
14.0,-249.0,38.0,-54.0,24.0,-5.0,0
18.0,-250.0,35.0,-55.0,24.0,-5.0,0
15.0,-250.0,36.0,-54.0,23.0,-5.0,0
18.0,-249.0,38.0,-55.0,23.0,-4.0,0
15.0,-251.0,38.0,-54.0,24.0,-5.0,0
17.0,-248.0,37.0,-56.0,25.0,-6.0,0
17.0,-249.0,39.0,-58.0,26.0,-5.0,0
16.0,-248.0,38.0,-59.0,26.0,-5.0,0
14.0,-248.0,35.0,-61.0,25.0,-6.0,0
18.0,-250.0,33.0,-62.0,24.0,-6.0,0
17.0,-252.0,34.0,-63.0,23.0,-7.0,0
15.0,-249.0,34.0,-61.0,21.0,-7.0,0
14.0,-252.0,32.0,-63.0,21.0,-7.0,0
18.0,-250.0,31.0,-63.0,20.0,-6.0,0
16.0,-249.0,33.0,-63.0,19.0,-6.0,0
19.0,-251.0,37.0,-66.0,19.0,-5.0,0
17.0,-252.0,36.0,-68.0,19.0,-5.0,0
17.0,-251.0,33.0,-69.0,18.0,-6.0,0
17.0,-250.0,37.0,-70.0,18.0,-5.0,0
17.0,-251.0,36.0,-71.0,18.0,-4.0,0
17.0,-252.0,37.0,-72.0,18.0,-4.0,0
17.0,-250.0,37.0,-71.0,17.0,-3.0,0
16.0,-250.0,36.0,-72.0,17.0,-2.0,0
17.0,-251.0,37.0,-70.0,18.0,-3.0,0
16.0,-251.0,35.0,-67.0,19.0,-4.0,0
15.0,-251.0,36.0,-64.0,20.0,-5.0,0
17.0,-251.0,38.0,-62.0,20.0,-6.0,0
17.0,-250.0,34.0,-64.0,22.0,-7.0,0
16.0,-252.0,39.0,-63.0,23.0,-8.0,0
15.0,-247.0,30.0,-63.0,23.0,-7.0,0
19.0,-250.0,33.0,-64.0,24.0,-6.0,0
19.0,-250.0,31.0,-67.0,24.0,-5.0,0
17.0,-251.0,31.0,-67.0,24.0,-5.0,0
20.0,-250.0,32.0,-67.0,23.0,-5.0,0
17.0,-248.0,38.0,-66.0,22.0,-6.0,0
17.0,-251.0,33.0,-65.0,22.0,-8.0,0
20.0,-245.0,36.0,-65.0,22.0,-6.0,0
11.0,-258.0,44.0,-65.0,20.0,-7.0,0
16.0,-248.0,40.0,-66.0,21.0,-6.0,0
13.0,-253.0,35.0,-65.0,23.0,-8.0,0
18.0,-250.0,36.0,-67.0,24.0,-7.0,0
19.0,-254.0,35.0,-67.0,25.0,-5.0,0
17.0,-252.0,36.0,-66.0,26.0,-5.0,0
17.0,-253.0,34.0,-65.0,27.0,-7.0,0
17.0,-253.0,37.0,-65.0,28.0,-5.0,0
17.0,-252.0,35.0,-64.0,28.0,-5.0,0
18.0,-254.0,33.0,-64.0,27.0,-6.0,0
16.0,-251.0,33.0,-62.0,27.0,-8.0,0
19.0,-251.0,31.0,-61.0,27.0,-7.0,0
17.0,-252.0,31.0,-62.0,27.0,-8.0,0
26.0,-241.0,28.0,-64.0,27.0,-8.0,0
19.0,-247.0,36.0,-64.0,27.0,-9.0,0
16.0,-250.0,33.0,-65.0,26.0,-10.0,0
14.0,-252.0,34.0,-64.0,26.0,-12.0,0
18.0,-252.0,29.0,-64.0,28.0,-11.0,0
19.0,-254.0,29.0,-64.0,28.0,-10.0,0
18.0,-252.0,34.0,-66.0,28.0,-11.0,0
18.0,-252.0,37.0,-67.0,30.0,-12.0,0
17.0,-252.0,30.0,-67.0,30.0,-12.0,0
15.0,-250.0,32.0,-68.0,32.0,-11.0,0
14.0,-250.0,35.0,-67.0,31.0,-9.0,0
16.0,-252.0,35.0,-67.0,32.0,-10.0,0
15.0,-250.0,33.0,-69.0,31.0,-9.0,0
19.0,-249.0,33.0,-66.0,30.0,-10.0,0
17.0,-252.0,36.0,-68.0,30.0,-9.0,0
16.0,-252.0,36.0,-68.0,29.0,-8.0,0
19.0,-252.0,37.0,-69.0,28.0,-8.0,0
17.0,-254.0,32.0,-67.0,28.0,-7.0,0
16.0,-252.0,35.0,-67.0,28.0,-6.0,0
15.0,-251.0,32.0,-66.0,28.0,-5.0,0
16.0,-253.0,33.0,-63.0,28.0,-4.0,0
16.0,-253.0,32.0,-63.0,28.0,-5.0,0
18.0,-254.0,33.0,-64.0,28.0,-4.0,0
15.0,-251.0,33.0,-62.0,28.0,-5.0,0
12.0,-251.0,36.0,-61.0,28.0,-5.0,0
12.0,-247.0,35.0,-61.0,28.0,-6.0,0
17.0,-252.0,30.0,-60.0,28.0,-6.0,0
18.0,-252.0,31.0,-63.0,29.0,-6.0,0
15.0,-251.0,32.0,-62.0,28.0,-7.0,0
16.0,-249.0,33.0,-63.0,27.0,-6.0,0
17.0,-252.0,32.0,-65.0,28.0,-6.0,0
16.0,-250.0,32.0,-64.0,28.0,-7.0,0
16.0,-251.0,31.0,-63.0,27.0,-8.0,0
16.0,-250.0,35.0,-62.0,28.0,-10.0,0
16.0,-253.0,32.0,-62.0,27.0,-9.0,0
14.0,-249.0,31.0,-59.0,26.0,-10.0,0
16.0,-249.0,29.0,-58.0,26.0,-11.0,0
17.0,-252.0,36.0,-56.0,26.0,-10.0,0
17.0,-253.0,35.0,-55.0,24.0,-10.0,0
14.0,-249.0,30.0,-54.0,22.0,-9.0,0
14.0,-250.0,30.0,-54.0,19.0,-8.0,0
15.0,-250.0,31.0,-57.0,16.0,-7.0,0
17.0,-252.0,34.0,-61.0,13.0,-5.0,0
15.0,-248.0,32.0,-67.0,11.0,-5.0,0
17.0,-250.0,32.0,-68.0,12.0,-4.0,0
18.0,-252.0,30.0,-70.0,11.0,-5.0,0
18.0,-254.0,34.0,-69.0,11.0,-5.0,0
17.0,-250.0,33.0,-68.0,11.0,-4.0,0
18.0,-250.0,32.0,-66.0,12.0,-4.0,0
16.0,-252.0,35.0,-66.0,12.0,-3.0,0
16.0,-252.0,36.0,-66.0,13.0,-4.0,0
17.0,-252.0,32.0,-65.0,14.0,-6.0,0
19.0,-252.0,31.0,-65.0,14.0,-8.0,0
15.0,-249.0,30.0,-61.0,15.0,-8.0,0
18.0,-254.0,31.0,-59.0,15.0,-7.0,0
17.0,-252.0,33.0,-56.0,16.0,-7.0,0
16.0,-253.0,35.0,-53.0,14.0,-8.0,0
17.0,-248.0,32.0,-50.0,13.0,-9.0,0
16.0,-251.0,31.0,-49.0,14.0,-7.0,0
15.0,-252.0,34.0,-46.0,15.0,-8.0,0
15.0,-250.0,35.0,-45.0,14.0,-9.0,0
19.0,-251.0,33.0,-44.0,15.0,-9.0,0
17.0,-251.0,34.0,-44.0,15.0,-8.0,0
18.0,-254.0,33.0,-45.0,17.0,-9.0,0
15.0,-254.0,30.0,-47.0,17.0,-10.0,0
18.0,-253.0,33.0,-45.0,15.0,-8.0,0
16.0,-251.0,33.0,-45.0,16.0,-6.0,0
15.0,-251.0,35.0,-46.0,12.0,-5.0,0
17.0,-255.0,32.0,-45.0,11.0,-4.0,0
17.0,-251.0,35.0,-44.0,11.0,-5.0,0
19.0,-251.0,31.0,-45.0,9.0,-5.0,0
14.0,-251.0,33.0,-43.0,8.0,-6.0,0
19.0,-254.0,32.0,-44.0,8.0,-7.0,0
15.0,-252.0,33.0,-45.0,7.0,-7.0,0
14.0,-249.0,34.0,-43.0,7.0,-8.0,0
16.0,-250.0,34.0,-45.0,8.0,-7.0,0
17.0,-251.0,32.0,-44.0,8.0,-7.0,0
16.0,-252.0,32.0,-41.0,9.0,-6.0,0
16.0,-252.0,36.0,-42.0,8.0,-7.0,0
13.0,-253.0,33.0,-42.0,9.0,-7.0,0
15.0,-251.0,34.0,-42.0,10.0,-7.0,0
15.0,-251.0,35.0,-43.0,10.0,-6.0,0
16.0,-251.0,32.0,-41.0,10.0,-7.0,0
16.0,-246.0,30.0,-41.0,10.0,-8.0,0
17.0,-251.0,33.0,-41.0,10.0,-8.0,0
16.0,-249.0,33.0,-41.0,9.0,-8.0,0
18.0,-250.0,35.0,-42.0,10.0,-7.0,0
16.0,-247.0,32.0,-42.0,10.0,-8.0,0
18.0,-250.0,29.0,-43.0,11.0,-7.0,0
16.0,-250.0,34.0,-44.0,10.0,-7.0,0
15.0,-247.0,35.0,-44.0,10.0,-6.0,0
16.0,-248.0,29.0,-45.0,10.0,-6.0,0
18.0,-252.0,32.0,-45.0,9.0,-7.0,0
19.0,-252.0,30.0,-45.0,8.0,-6.0,0
18.0,-254.0,31.0,-46.0,8.0,-5.0,0
15.0,-253.0,34.0,-46.0,7.0,-5.0,0
14.0,-249.0,33.0,-46.0,6.0,-4.0,0
15.0,-252.0,32.0,-46.0,5.0,-4.0,0
19.0,-252.0,30.0,-45.0,4.0,-4.0,0
18.0,-252.0,35.0,-46.0,5.0,-5.0,0
16.0,-250.0,29.0,-45.0,4.0,-7.0,0
20.0,-254.0,31.0,-44.0,2.0,-6.0,0
17.0,-251.0,32.0,-42.0,3.0,-5.0,0
18.0,-252.0,28.0,-43.0,4.0,-4.0,0
15.0,-249.0,33.0,-44.0,4.0,-5.0,0
14.0,-250.0,31.0,-44.0,5.0,-5.0,0
17.0,-251.0,32.0,-44.0,5.0,-5.0,0
14.0,-252.0,33.0,-45.0,4.0,-5.0,0
12.0,-258.0,39.0,-45.0,4.0,-4.0,0
15.0,-253.0,39.0,-47.0,5.0,-3.0,0
16.0,-252.0,38.0,-43.0,3.0,-4.0,0
19.0,-253.0,33.0,-45.0,2.0,-4.0,0
17.0,-252.0,32.0,-43.0,3.0,-4.0,0
20.0,-250.0,34.0,-42.0,3.0,-5.0,0
14.0,-252.0,32.0,-40.0,3.0,-5.0,0
18.0,-253.0,34.0,-39.0,5.0,-6.0,0
17.0,-250.0,31.0,-37.0,5.0,-6.0,0
18.0,-251.0,33.0,-38.0,5.0,-7.0,0
18.0,-252.0,33.0,-36.0,5.0,-7.0,0
17.0,-261.0,37.0,-37.0,5.0,-7.0,0
20.0,-254.0,33.0,-34.0,6.0,-8.0,0
20.0,-253.0,36.0,-34.0,7.0,-8.0,0
19.0,-253.0,34.0,-35.0,7.0,-7.0,0
19.0,-253.0,33.0,-32.0,6.0,-7.0,0
22.0,-252.0,29.0,-32.0,4.0,-6.0,0
19.0,-252.0,30.0,-31.0,3.0,-4.0,0
19.0,-252.0,31.0,-31.0,2.0,-3.0,0
17.0,-250.0,33.0,-31.0,1.0,-3.0,0
18.0,-249.0,34.0,-32.0,1.0,-2.0,0
18.0,-253.0,28.0,-33.0,0.0,-3.0,0
17.0,-251.0,33.0,-37.0,-1.0,-1.0,0
17.0,-253.0,34.0,-39.0,-1.0,-2.0,0
18.0,-252.0,35.0,-39.0,-2.0,-1.0,0
18.0,-252.0,34.0,-40.0,0.0,-1.0,0
16.0,-251.0,35.0,-39.0,-1.0,-1.0,0
19.0,-250.0,32.0,-39.0,0.0,-3.0,0
16.0,-253.0,36.0,-40.0,2.0,-4.0,0
16.0,-253.0,35.0,-40.0,2.0,-3.0,0
18.0,-253.0,35.0,-38.0,5.0,-5.0,0
18.0,-251.0,34.0,-38.0,5.0,-6.0,0
19.0,-253.0,30.0,-38.0,9.0,-7.0,0
18.0,-249.0,31.0,-38.0,8.0,-9.0,0
17.0,-253.0,30.0,-36.0,10.0,-8.0,0
20.0,-252.0,31.0,-35.0,10.0,-8.0,0
16.0,-251.0,36.0,-34.0,11.0,-10.0,0
19.0,-252.0,35.0,-35.0,12.0,-9.0,0
16.0,-251.0,36.0,-32.0,11.0,-9.0,0
19.0,-250.0,36.0,-29.0,12.0,-9.0,0
14.0,-248.0,29.0,-28.0,12.0,-8.0,0
17.0,-251.0,32.0,-27.0,12.0,-10.0,0
17.0,-248.0,36.0,-26.0,13.0,-9.0,0
19.0,-253.0,31.0,-27.0,12.0,-10.0,0
20.0,-254.0,35.0,-25.0,12.0,-9.0,0
19.0,-253.0,32.0,-28.0,12.0,-8.0,0
19.0,-252.0,36.0,-30.0,11.0,-8.0,0
16.0,-250.0,32.0,-31.0,10.0,-8.0,0
17.0,-248.0,36.0,-32.0,9.0,-6.0,0
18.0,-253.0,31.0,-33.0,8.0,-7.0,0
19.0,-253.0,32.0,-33.0,8.0,-8.0,0
18.0,-250.0,31.0,-34.0,6.0,-7.0,0
18.0,-253.0,32.0,-34.0,7.0,-8.0,0
17.0,-252.0,32.0,-32.0,8.0,-8.0,0
18.0,-253.0,32.0,-32.0,7.0,-9.0,0
19.0,-252.0,33.0,-31.0,8.0,-8.0,0
17.0,-251.0,34.0,-32.0,10.0,-8.0,0
17.0,-251.0,35.0,-30.0,12.0,-8.0,0
18.0,-252.0,34.0,-28.0,15.0,-7.0,0
16.0,-248.0,33.0,-28.0,15.0,-8.0,0
18.0,-253.0,31.0,-27.0,17.0,-9.0,0
21.0,-251.0,34.0,-27.0,19.0,-11.0,0
20.0,-253.0,33.0,-29.0,19.0,-12.0,0
16.0,-251.0,32.0,-31.0,20.0,-11.0,0
