ax,ay,az,gx,gy,gz,label
20.0,-236.0,-147.0,-23.0,20.0,-8.0,0
23.0,-238.0,-149.0,-22.0,20.0,-7.0,0
18.0,-236.0,-146.0,-23.0,21.0,-6.0,0
18.0,-237.0,-150.0,-22.0,20.0,-7.0,0
22.0,-240.0,-146.0,-22.0,20.0,-7.0,0
20.0,-236.0,-149.0,-22.0,19.0,-7.0,0
21.0,-238.0,-148.0,-21.0,19.0,-9.0,0
18.0,-237.0,-152.0,-22.0,19.0,-9.0,0
22.0,-236.0,-152.0,-22.0,18.0,-7.0,0
23.0,-238.0,-151.0,-22.0,18.0,-8.0,0
25.0,-238.0,-146.0,-22.0,17.0,-8.0,0
21.0,-237.0,-153.0,-22.0,17.0,-8.0,0
23.0,-235.0,-153.0,-23.0,18.0,-8.0,0
22.0,-239.0,-150.0,-23.0,18.0,-7.0,0
22.0,-237.0,-147.0,-24.0,18.0,-9.0,0
21.0,-237.0,-149.0,-23.0,20.0,-8.0,0
22.0,-239.0,-144.0,-24.0,19.0,-7.0,0
23.0,-239.0,-150.0,-25.0,21.0,-7.0,0
21.0,-238.0,-144.0,-25.0,21.0,-7.0,0
21.0,-241.0,-146.0,-25.0,22.0,-7.0,0
23.0,-238.0,-147.0,-25.0,21.0,-8.0,0
24.0,-237.0,-147.0,-27.0,22.0,-7.0,0
21.0,-240.0,-149.0,-25.0,21.0,-9.0,0
19.0,-242.0,-148.0,-24.0,21.0,-8.0,0
24.0,-237.0,-147.0,-25.0,21.0,-8.0,0
21.0,-240.0,-149.0,-25.0,19.0,-7.0,0
24.0,-240.0,-150.0,-26.0,19.0,-7.0,0
18.0,-237.0,-149.0,-26.0,18.0,-7.0,0
22.0,-238.0,-149.0,-26.0,19.0,-7.0,0
22.0,-237.0,-150.0,-25.0,18.0,-6.0,0
22.0,-238.0,-147.0,-23.0,18.0,-5.0,0
20.0,-238.0,-149.0,-21.0,19.0,-7.0,0
23.0,-239.0,-152.0,-21.0,19.0,-7.0,0
22.0,-242.0,-146.0,-21.0,17.0,-6.0,0
23.0,-239.0,-146.0,-20.0,19.0,-5.0,0
18.0,-238.0,-148.0,-22.0,19.0,-6.0,0
21.0,-237.0,-146.0,-22.0,19.0,-6.0,0
22.0,-237.0,-150.0,-26.0,18.0,-7.0,0
21.0,-239.0,-149.0,-25.0,18.0,-7.0,0
21.0,-237.0,-151.0,-25.0,17.0,-7.0,0
20.0,-241.0,-148.0,-24.0,18.0,-7.0,0
21.0,-239.0,-145.0,-24.0,16.0,-7.0,0
23.0,-240.0,-151.0,-21.0,16.0,-8.0,0
20.0,-237.0,-148.0,-22.0,17.0,-7.0,0
22.0,-235.0,-148.0,-20.0,16.0,-7.0,0
19.0,-236.0,-146.0,-19.0,17.0,-8.0,0
22.0,-240.0,-148.0,-20.0,19.0,-8.0,0
20.0,-240.0,-148.0,-21.0,18.0,-7.0,0
21.0,-237.0,-148.0,-23.0,20.0,-7.0,0
19.0,-241.0,-148.0,-26.0,20.0,-7.0,0
20.0,-240.0,-146.0,-31.0,20.0,-6.0,0
20.0,-241.0,-149.0,-30.0,21.0,-7.0,0
20.0,-238.0,-146.0,-32.0,20.0,-8.0,0
21.0,-238.0,-144.0,-29.0,20.0,-7.0,0
22.0,-239.0,-147.0,-29.0,20.0,-8.0,0
20.0,-240.0,-148.0,-29.0,20.0,-7.0,0
20.0,-237.0,-144.0,-28.0,20.0,-6.0,0
23.0,-239.0,-147.0,-27.0,21.0,-9.0,0
22.0,-237.0,-148.0,-26.0,21.0,-8.0,0
23.0,-241.0,-146.0,-26.0,22.0,-9.0,0
21.0,-236.0,-145.0,-26.0,24.0,-9.0,0
23.0,-239.0,-147.0,-30.0,23.0,-8.0,0
18.0,-239.0,-148.0,-31.0,22.0,-8.0,0
17.0,-240.0,-150.0,-34.0,23.0,-6.0,0
21.0,-240.0,-151.0,-36.0,21.0,-6.0,0
20.0,-238.0,-150.0,-38.0,21.0,-5.0,0
19.0,-237.0,-149.0,-36.0,19.0,-4.0,0
20.0,-241.0,-147.0,-34.0,18.0,-5.0,0
19.0,-236.0,-147.0,-32.0,17.0,-7.0,0
22.0,-240.0,-150.0,-29.0,16.0,-7.0,0
21.0,-239.0,-146.0,-25.0,16.0,-6.0,0
22.0,-239.0,-146.0,-22.0,17.0,-7.0,0
17.0,-237.0,-150.0,-20.0,18.0,-7.0,0
21.0,-237.0,-147.0,-20.0,20.0,-9.0,0
22.0,-239.0,-147.0,-21.0,21.0,-9.0,0
20.0,-240.0,-149.0,-21.0,22.0,-10.0,0
24.0,-240.0,-150.0,-21.0,23.0,-10.0,0
19.0,-236.0,-149.0,-22.0,22.0,-10.0,0
23.0,-237.0,-147.0,-22.0,23.0,-11.0,0
23.0,-239.0,-146.0,-22.0,22.0,-10.0,0
22.0,-237.0,-144.0,-24.0,21.0,-8.0,0
24.0,-239.0,-144.0,-24.0,20.0,-9.0,0
22.0,-241.0,-151.0,-25.0,19.0,-8.0,0
20.0,-236.0,-145.0,-25.0,17.0,-6.0,0
22.0,-240.0,-145.0,-26.0,14.0,-6.0,0
23.0,-239.0,-148.0,-27.0,14.0,-5.0,0
18.0,-239.0,-146.0,-27.0,13.0,-5.0,0
24.0,-240.0,-146.0,-29.0,13.0,-3.0,0
23.0,-238.0,-144.0,-30.0,15.0,-5.0,0
25.0,-240.0,-148.0,-31.0,14.0,-5.0,0
19.0,-239.0,-146.0,-29.0,16.0,-3.0,0
21.0,-241.0,-148.0,-29.0,18.0,-4.0,0
22.0,-237.0,-147.0,-26.0,19.0,-4.0,0
20.0,-239.0,-145.0,-24.0,19.0,-5.0,0
19.0,-238.0,-145.0,-25.0,19.0,-4.0,0
22.0,-239.0,-148.0,-23.0,20.0,-3.0,0
21.0,-239.0,-151.0,-25.0,21.0,-4.0,0
19.0,-238.0,-142.0,-27.0,21.0,-5.0,0
19.0,-238.0,-146.0,-26.0,21.0,-6.0,0
23.0,-240.0,-145.0,-27.0,21.0,-5.0,0
21.0,-240.0,-150.0,-27.0,20.0,-6.0,0
23.0,-239.0,-147.0,-27.0,20.0,-6.0,0
23.0,-239.0,-149.0,-29.0,19.0,-6.0,0
21.0,-235.0,-145.0,-31.0,19.0,-6.0,0
22.0,-241.0,-146.0,-32.0,18.0,-5.0,0
21.0,-239.0,-146.0,-33.0,18.0,-6.0,0
22.0,-242.0,-146.0,-34.0,19.0,-5.0,0
21.0,-241.0,-147.0,-35.0,18.0,-4.0,0
19.0,-240.0,-147.0,-35.0,18.0,-5.0,0
19.0,-235.0,-147.0,-38.0,17.0,-4.0,0
24.0,-239.0,-148.0,-37.0,18.0,-3.0,0
22.0,-239.0,-150.0,-37.0,18.0,-3.0,0
23.0,-238.0,-148.0,-36.0,18.0,-5.0,0
22.0,-238.0,-146.0,-37.0,18.0,-4.0,0
25.0,-242.0,-145.0,-35.0,17.0,-4.0,0
23.0,-242.0,-150.0,-35.0,18.0,-5.0,0
21.0,-240.0,-143.0,-36.0,18.0,-5.0,0
23.0,-242.0,-145.0,-36.0,17.0,-4.0,0
21.0,-241.0,-147.0,-35.0,18.0,-4.0,0
20.0,-238.0,-147.0,-34.0,18.0,-5.0,0
23.0,-242.0,-146.0,-32.0,17.0,-5.0,0
20.0,-239.0,-146.0,-33.0,19.0,-5.0,0
21.0,-236.0,-147.0,-32.0,18.0,-5.0,0
23.0,-239.0,-145.0,-32.0,18.0,-5.0,0
20.0,-239.0,-146.0,-32.0,18.0,-6.0,0
20.0,-239.0,-147.0,-32.0,18.0,-6.0,0
17.0,-239.0,-144.0,-34.0,19.0,-6.0,0
20.0,-242.0,-143.0,-32.0,19.0,-5.0,0
20.0,-239.0,-147.0,-33.0,20.0,-5.0,0
20.0,-238.0,-151.0,-35.0,18.0,-5.0,0
20.0,-239.0,-145.0,-37.0,18.0,-5.0,0
20.0,-241.0,-148.0,-38.0,19.0,-6.0,0
22.0,-240.0,-142.0,-37.0,18.0,-7.0,0
23.0,-241.0,-148.0,-36.0,18.0,-5.0,0
20.0,-239.0,-146.0,-36.0,18.0,-6.0,0
21.0,-237.0,-148.0,-37.0,17.0,-7.0,0
21.0,-240.0,-152.0,-35.0,16.0,-6.0,0
23.0,-239.0,-148.0,-36.0,16.0,-6.0,0
21.0,-241.0,-145.0,-37.0,17.0,-7.0,0
20.0,-235.0,-146.0,-38.0,17.0,-8.0,0
22.0,-239.0,-147.0,-38.0,17.0,-6.0,0
18.0,-239.0,-145.0,-40.0,16.0,-6.0,0
21.0,-240.0,-145.0,-38.0,15.0,-5.0,0
18.0,-238.0,-145.0,-38.0,16.0,-5.0,0
21.0,-240.0,-144.0,-36.0,17.0,-6.0,0
20.0,-240.0,-143.0,-35.0,17.0,-6.0,0
22.0,-241.0,-146.0,-34.0,16.0,-5.0,0
25.0,-241.0,-146.0,-34.0,16.0,-6.0,0
24.0,-239.0,-141.0,-35.0,15.0,-6.0,0
24.0,-238.0,-146.0,-34.0,14.0,-8.0,0
22.0,-242.0,-147.0,-35.0,13.0,-7.0,0
20.0,-238.0,-147.0,-36.0,14.0,-5.0,0
23.0,-239.0,-147.0,-36.0,14.0,-6.0,0
22.0,-239.0,-145.0,-38.0,14.0,-6.0,0
25.0,-241.0,-146.0,-36.0,14.0,-5.0,0
19.0,-242.0,-148.0,-39.0,14.0,-5.0,0
20.0,-237.0,-145.0,-38.0,14.0,-7.0,0
24.0,-242.0,-147.0,-39.0,15.0,-7.0,0
21.0,-237.0,-144.0,-40.0,15.0,-5.0,0
21.0,-240.0,-148.0,-39.0,14.0,-6.0,0
22.0,-240.0,-145.0,-41.0,15.0,-5.0,0
23.0,-237.0,-145.0,-42.0,15.0,-4.0,0
21.0,-239.0,-148.0,-43.0,17.0,-3.0,0
20.0,-237.0,-146.0,-46.0,16.0,-4.0,0
24.0,-238.0,-146.0,-47.0,15.0,-5.0,0
22.0,-239.0,-143.0,-48.0,14.0,-6.0,0
22.0,-239.0,-146.0,-51.0,14.0,-6.0,0
20.0,-238.0,-145.0,-52.0,15.0,-5.0,0
24.0,-240.0,-146.0,-52.0,14.0,-4.0,0
21.0,-238.0,-143.0,-53.0,14.0,-3.0,0
22.0,-240.0,-148.0,-52.0,15.0,-4.0,0
21.0,-240.0,-148.0,-52.0,15.0,-4.0,0
21.0,-240.0,-144.0,-52.0,14.0,-4.0,0
20.0,-239.0,-146.0,-52.0,16.0,-5.0,0
23.0,-241.0,-149.0,-51.0,15.0,-4.0,0
21.0,-239.0,-147.0,-51.0,16.0,-3.0,0
24.0,-239.0,-148.0,-49.0,15.0,-4.0,0
20.0,-238.0,-147.0,-47.0,14.0,-5.0,0
22.0,-242.0,-144.0,-46.0,14.0,-4.0,0
22.0,-239.0,-146.0,-46.0,13.0,-2.0,0
20.0,-238.0,-147.0,-45.0,14.0,-3.0,0
24.0,-240.0,-146.0,-46.0,13.0,-3.0,0
22.0,-237.0,-149.0,-47.0,14.0,-2.0,0
21.0,-239.0,-147.0,-48.0,15.0,-2.0,0
23.0,-239.0,-149.0,-50.0,14.0,-3.0,0
26.0,-240.0,-148.0,-52.0,13.0,-3.0,0
20.0,-238.0,-147.0,-54.0,14.0,-2.0,0
23.0,-238.0,-145.0,-56.0,13.0,-3.0,0
22.0,-234.0,-144.0,-57.0,13.0,-1.0,0
21.0,-240.0,-148.0,-58.0,14.0,-2.0,0
21.0,-239.0,-142.0,-56.0,13.0,-2.0,0
24.0,-239.0,-138.0,-54.0,14.0,-2.0,0
25.0,-243.0,-149.0,-51.0,14.0,-4.0,0
20.0,-239.0,-143.0,-50.0,14.0,-3.0,0
21.0,-242.0,-142.0,-48.0,15.0,-4.0,0
21.0,-237.0,-146.0,-47.0,16.0,-5.0,0
20.0,-239.0,-143.0,-50.0,16.0,-3.0,0
20.0,-238.0,-145.0,-51.0,16.0,-3.0,0
22.0,-240.0,-140.0,-53.0,16.0,-5.0,0
19.0,-239.0,-148.0,-55.0,15.0,-5.0,0
21.0,-240.0,-144.0,-56.0,16.0,-4.0,0
20.0,-239.0,-144.0,-56.0,17.0,-5.0,0
19.0,-241.0,-148.0,-57.0,16.0,-4.0,0
22.0,-239.0,-143.0,-57.0,16.0,-5.0,0
23.0,-241.0,-142.0,-55.0,16.0,-4.0,0
22.0,-239.0,-146.0,-54.0,17.0,-5.0,0
19.0,-240.0,-148.0,-51.0,17.0,-5.0,0
21.0,-240.0,-144.0,-52.0,18.0,-6.0,0
24.0,-237.0,-148.0,-54.0,18.0,-4.0,0
24.0,-237.0,-144.0,-54.0,20.0,-5.0,0
18.0,-237.0,-144.0,-57.0,19.0,-5.0,0
20.0,-239.0,-150.0,-58.0,16.0,-4.0,0
21.0,-240.0,-147.0,-58.0,16.0,-3.0,0
19.0,-240.0,-146.0,-61.0,14.0,-2.0,0
18.0,-237.0,-144.0,-63.0,12.0,-2.0,0
24.0,-240.0,-145.0,-62.0,9.0,0.0,0
20.0,-240.0,-145.0,-64.0,8.0,-1.0,0
21.0,-240.0,-144.0,-63.0,9.0,-1.0,0
19.0,-240.0,-147.0,-60.0,10.0,-3.0,0
22.0,-242.0,-145.0,-56.0,9.0,-4.0,0
21.0,-240.0,-145.0,-53.0,11.0,-5.0,0
22.0,-237.0,-145.0,-52.0,13.0,-6.0,0
21.0,-240.0,-149.0,-50.0,17.0,-6.0,0
24.0,-241.0,-147.0,-49.0,19.0,-9.0,0
23.0,-240.0,-149.0,-48.0,19.0,-9.0,0
24.0,-240.0,-147.0,-49.0,21.0,-9.0,0
25.0,-239.0,-148.0,-50.0,20.0,-8.0,0
20.0,-238.0,-145.0,-51.0,19.0,-9.0,0
23.0,-242.0,-147.0,-51.0,17.0,-8.0,0
22.0,-237.0,-146.0,-52.0,14.0,-7.0,0
24.0,-242.0,-146.0,-55.0,11.0,-6.0,0
21.0,-240.0,-147.0,-55.0,10.0,-4.0,0
23.0,-237.0,-144.0,-58.0,9.0,-2.0,0
23.0,-239.0,-150.0,-59.0,10.0,-1.0,0
24.0,-238.0,-145.0,-62.0,8.0,0.0,0
23.0,-238.0,-144.0,-63.0,9.0,0.0,0
20.0,-236.0,-144.0,-65.0,11.0,1.0,0
22.0,-240.0,-146.0,-68.0,11.0,1.0,0
23.0,-239.0,-144.0,-67.0,13.0,0.0,0
21.0,-240.0,-145.0,-68.0,15.0,0.0,0
22.0,-240.0,-145.0,-70.0,16.0,-1.0,0
22.0,-238.0,-146.0,-70.0,17.0,-1.0,0
22.0,-242.0,-148.0,-68.0,17.0,-1.0,0
19.0,-240.0,-149.0,-67.0,18.0,-2.0,0
20.0,-237.0,-145.0,-67.0,17.0,-2.0,0
24.0,-239.0,-146.0,-64.0,18.0,-3.0,0
24.0,-245.0,-149.0,-64.0,19.0,-2.0,0
22.0,-238.0,-149.0,-64.0,19.0,-2.0,0
20.0,-238.0,-145.0,-63.0,18.0,-4.0,0
18.0,-238.0,-147.0,-64.0,15.0,-3.0,0
22.0,-239.0,-144.0,-64.0,15.0,-3.0,0
23.0,-239.0,-145.0,-66.0,15.0,-2.0,0
20.0,-237.0,-144.0,-69.0,14.0,-2.0,0
19.0,-237.0,-147.0,-70.0,13.0,-2.0,0
24.0,-239.0,-147.0,-72.0,13.0,-1.0,0
24.0,-235.0,-148.0,-74.0,11.0,-1.0,0
22.0,-238.0,-144.0,-74.0,10.0,0.0,0
24.0,-239.0,-147.0,-77.0,10.0,2.0,0
21.0,-238.0,-144.0,-77.0,10.0,2.0,0
22.0,-238.0,-146.0,-78.0,10.0,0.0,0
23.0,-243.0,-149.0,-78.0,11.0,2.0,0
22.0,-242.0,-146.0,-78.0,9.0,2.0,0
21.0,-239.0,-149.0,-77.0,9.0,1.0,0
23.0,-242.0,-148.0,-77.0,9.0,3.0,0
20.0,-238.0,-148.0,-74.0,11.0,1.0,0
21.0,-239.0,-151.0,-73.0,11.0,1.0,0
22.0,-240.0,-143.0,-73.0,12.0,0.0,0
22.0,-237.0,-147.0,-70.0,14.0,-1.0,0
23.0,-241.0,-148.0,-70.0,16.0,-1.0,0
20.0,-239.0,-145.0,-70.0,15.0,-3.0,0
21.0,-238.0,-145.0,-69.0,16.0,-3.0,0
19.0,-237.0,-148.0,-70.0,14.0,-4.0,0
22.0,-238.0,-144.0,-68.0,14.0,-5.0,0
23.0,-241.0,-149.0,-69.0,14.0,-5.0,0
22.0,-240.0,-154.0,-70.0,13.0,-4.0,0
22.0,-239.0,-151.0,-70.0,14.0,-3.0,0
21.0,-238.0,-147.0,-74.0,14.0,-3.0,0
19.0,-238.0,-147.0,-74.0,13.0,-1.0,0
25.0,-237.0,-146.0,-73.0,12.0,-2.0,0
23.0,-237.0,-149.0,-76.0,12.0,-3.0,0
20.0,-239.0,-145.0,-76.0,12.0,-3.0,0
20.0,-238.0,-147.0,-76.0,12.0,-2.0,0
22.0,-236.0,-144.0,-74.0,11.0,-2.0,0
19.0,-241.0,-148.0,-75.0,11.0,-1.0,0
24.0,-240.0,-152.0,-77.0,10.0,-1.0,0
21.0,-238.0,-147.0,-78.0,10.0,-1.0,0
20.0,-239.0,-149.0,-78.0,10.0,-2.0,0
23.0,-237.0,-147.0,-77.0,9.0,-2.0,0
23.0,-241.0,-148.0,-77.0,10.0,-2.0,0
15.0,-238.0,-151.0,-76.0,10.0,-2.0,0
18.0,-237.0,-150.0,-75.0,10.0,-3.0,0
23.0,-237.0,-151.0,-74.0,10.0,-3.0,0
21.0,-234.0,-148.0,-74.0,10.0,-4.0,0
24.0,-240.0,-148.0,-74.0,11.0,-3.0,0
22.0,-239.0,-149.0,-75.0,12.0,-5.0,0
21.0,-238.0,-146.0,-76.0,13.0,-5.0,0
22.0,-236.0,-149.0,-78.0,12.0,-5.0,0
22.0,-237.0,-148.0,-78.0,14.0,-6.0,0
22.0,-240.0,-149.0,-75.0,13.0,-6.0,0
19.0,-239.0,-145.0,-75.0,13.0,-4.0,0
23.0,-241.0,-152.0,-75.0,13.0,-3.0,0
21.0,-236.0,-151.0,-74.0,12.0,-3.0,0
21.0,-237.0,-150.0,-75.0,13.0,-4.0,0
20.0,-239.0,-150.0,-76.0,12.0,-3.0,0
20.0,-242.0,-152.0,-75.0,12.0,-2.0,0
21.0,-236.0,-149.0,-74.0,12.0,-2.0,0
22.0,-236.0,-151.0,-73.0,11.0,-2.0,0
22.0,-240.0,-146.0,-72.0,12.0,-2.0,0
24.0,-241.0,-153.0,-69.0,11.0,-1.0,0
21.0,-236.0,-149.0,-70.0,11.0,-2.0,0
20.0,-241.0,-147.0,-69.0,11.0,-3.0,0
21.0,-235.0,-148.0,-68.0,10.0,-1.0,0
19.0,-238.0,-151.0,-69.0,9.0,-2.0,0
20.0,-237.0,-151.0,-69.0,11.0,-3.0,0
23.0,-239.0,-153.0,-70.0,11.0,-3.0,0
20.0,-236.0,-149.0,-69.0,13.0,-3.0,0
19.0,-237.0,-151.0,-70.0,12.0,-1.0,0
23.0,-238.0,-149.0,-69.0,13.0,-2.0,0
23.0,-239.0,-153.0,-68.0,13.0,-2.0,0
23.0,-240.0,-150.0,-68.0,11.0,-2.0,0
19.0,-237.0,-149.0,-68.0,10.0,-3.0,0
22.0,-237.0,-147.0,-68.0,10.0,-2.0,0
21.0,-238.0,-146.0,-67.0,11.0,-2.0,0
19.0,-238.0,-154.0,-67.0,12.0,-1.0,0
20.0,-238.0,-151.0,-66.0,12.0,0.0,0
22.0,-239.0,-151.0,-65.0,13.0,0.0,0
22.0,-231.0,-149.0,-65.0,14.0,0.0,0
21.0,-238.0,-151.0,-66.0,14.0,-1.0,0
22.0,-239.0,-146.0,-66.0,15.0,-2.0,0
22.0,-237.0,-148.0,-68.0,17.0,-1.0,0
19.0,-235.0,-152.0,-68.0,17.0,-1.0,0
21.0,-238.0,-151.0,-70.0,17.0,-2.0,0
19.0,-238.0,-153.0,-71.0,15.0,-2.0,0
19.0,-236.0,-151.0,-72.0,17.0,-2.0,0
20.0,-239.0,-153.0,-73.0,17.0,-2.0,0
22.0,-238.0,-149.0,-74.0,15.0,-2.0,0
24.0,-238.0,-146.0,-74.0,14.0,-2.0,0
23.0,-237.0,-152.0,-74.0,13.0,-1.0,0
21.0,-239.0,-151.0,-74.0,12.0,-1.0,0
22.0,-235.0,-152.0,-75.0,12.0,-3.0,0
21.0,-237.0,-147.0,-75.0,11.0,-1.0,0
22.0,-239.0,-149.0,-74.0,11.0,-1.0,0
20.0,-240.0,-153.0,-73.0,11.0,0.0,0
19.0,-237.0,-155.0,-70.0,11.0,-1.0,0
18.0,-237.0,-150.0,-67.0,8.0,-1.0,0
21.0,-238.0,-149.0,-65.0,10.0,-2.0,0
22.0,-239.0,-155.0,-62.0,12.0,-3.0,0
21.0,-236.0,-149.0,-61.0,13.0,-3.0,0
20.0,-238.0,-150.0,-60.0,14.0,-2.0,0
20.0,-236.0,-147.0,-58.0,15.0,-2.0,0
19.0,-238.0,-151.0,-60.0,17.0,-3.0,0
20.0,-237.0,-155.0,-61.0,18.0,-3.0,0
17.0,-233.0,-148.0,-63.0,20.0,-5.0,0
21.0,-238.0,-147.0,-66.0,21.0,-4.0,0
22.0,-237.0,-150.0,-70.0,19.0,-5.0,0
20.0,-237.0,-154.0,-70.0,19.0,-4.0,0
22.0,-238.0,-148.0,-73.0,18.0,-5.0,0
19.0,-236.0,-150.0,-73.0,18.0,-5.0,0
19.0,-235.0,-152.0,-73.0,19.0,-5.0,0
19.0,-234.0,-152.0,-76.0,20.0,-5.0,0
20.0,-238.0,-149.0,-77.0,20.0,-5.0,0
21.0,-238.0,-153.0,-76.0,19.0,-4.0,0
20.0,-240.0,-153.0,-78.0,18.0,-3.0,0
22.0,-238.0,-154.0,-77.0,19.0,-3.0,0
21.0,-236.0,-154.0,-76.0,17.0,-2.0,0
20.0,-234.0,-157.0,-72.0,16.0,-2.0,0
19.0,-238.0,-154.0,-66.0,13.0,-2.0,0
23.0,-236.0,-148.0,-65.0,12.0,-3.0,0
19.0,-238.0,-151.0,-63.0,11.0,-3.0,0
21.0,-237.0,-155.0,-63.0,12.0,-2.0,0
20.0,-236.0,-151.0,-62.0,13.0,-4.0,0
22.0,-237.0,-152.0,-62.0,15.0,-5.0,0
20.0,-236.0,-153.0,-64.0,17.0,-6.0,0
23.0,-235.0,-155.0,-62.0,20.0,-7.0,0
19.0,-240.0,-151.0,-61.0,24.0,-5.0,0
22.0,-237.0,-148.0,-59.0,27.0,-7.0,0
21.0,-238.0,-151.0,-58.0,27.0,-6.0,0
20.0,-235.0,-153.0,-57.0,27.0,-5.0,0
20.0,-235.0,-155.0,-57.0,27.0,-4.0,0
20.0,-236.0,-152.0,-57.0,25.0,-5.0,0
25.0,-241.0,-153.0,-56.0,22.0,-3.0,0
21.0,-233.0,-153.0,-54.0,20.0,-4.0,0
25.0,-237.0,-153.0,-51.0,17.0,-3.0,0
21.0,-237.0,-151.0,-49.0,12.0,-4.0,0
20.0,-239.0,-150.0,-47.0,11.0,-3.0,0
22.0,-237.0,-151.0,-48.0,9.0,-2.0,0
20.0,-235.0,-152.0,-45.0,10.0,-4.0,0
22.0,-241.0,-152.0,-45.0,9.0,-4.0,0
22.0,-240.0,-150.0,-46.0,10.0,-4.0,0
19.0,-239.0,-155.0,-46.0,14.0,-4.0,0
21.0,-234.0,-153.0,-46.0,16.0,-4.0,0
23.0,-236.0,-154.0,-46.0,17.0,-3.0,0
17.0,-236.0,-152.0,-45.0,19.0,-6.0,0
19.0,-234.0,-150.0,-43.0,20.0,-5.0,0
20.0,-234.0,-152.0,-40.0,20.0,-5.0,0
19.0,-235.0,-150.0,-38.0,20.0,-5.0,0
22.0,-235.0,-151.0,-39.0,21.0,-4.0,0
22.0,-237.0,-148.0,-37.0,21.0,-4.0,0
23.0,-239.0,-152.0,-40.0,20.0,-3.0,0
20.0,-234.0,-156.0,-40.0,20.0,-4.0,0
19.0,-238.0,-149.0,-42.0,19.0,-4.0,0
22.0,-240.0,-151.0,-43.0,18.0,-4.0,0
21.0,-238.0,-151.0,-45.0,18.0,-4.0,0
22.0,-237.0,-154.0,-44.0,18.0,-5.0,0
18.0,-238.0,-150.0,-44.0,18.0,-5.0,0
21.0,-236.0,-149.0,-42.0,18.0,-5.0,0
22.0,-236.0,-154.0,-40.0,18.0,-5.0,0
21.0,-236.0,-149.0,-37.0,18.0,-4.0,0
21.0,-238.0,-147.0,-37.0,17.0,-4.0,0
21.0,-239.0,-151.0,-36.0,18.0,-3.0,0
19.0,-235.0,-152.0,-36.0,18.0,-3.0,0
20.0,-236.0,-157.0,-37.0,18.0,-2.0,0
21.0,-236.0,-149.0,-36.0,17.0,-4.0,0
22.0,-239.0,-149.0,-39.0,16.0,-3.0,0
21.0,-236.0,-153.0,-40.0,16.0,-2.0,0
24.0,-238.0,-146.0,-42.0,16.0,-2.0,0
20.0,-237.0,-149.0,-42.0,16.0,-3.0,0
22.0,-233.0,-158.0,-41.0,17.0,-3.0,0
22.0,-238.0,-154.0,-41.0,15.0,-4.0,0
20.0,-238.0,-149.0,-40.0,17.0,-5.0,0
23.0,-237.0,-149.0,-39.0,15.0,-4.0,0
23.0,-239.0,-149.0,-40.0,16.0,-5.0,0
