ax,ay,az,gx,gy,gz,label
33.0,-188.0,-81.0,283.0,69.0,-416.0,1
38.0,-184.0,-79.0,289.0,54.0,-398.0,1
42.0,-179.0,-83.0,288.0,41.0,-377.0,1
44.0,-176.0,-77.0,282.0,27.0,-365.0,1
46.0,-178.0,-78.0,275.0,13.0,-357.0,1
54.0,-175.0,-79.0,265.0,0.0,-351.0,1
57.0,-175.0,-79.0,253.0,-11.0,-347.0,1
57.0,-176.0,-74.0,238.0,-17.0,-344.0,1
57.0,-173.0,-78.0,217.0,-21.0,-342.0,1
60.0,-176.0,-81.0,182.0,-23.0,-335.0,1
60.0,-177.0,-77.0,146.0,-23.0,-330.0,1
52.0,-175.0,-80.0,109.0,-22.0,-323.0,1
29.0,-175.0,-88.0,65.0,-23.0,-306.0,1
48.0,-176.0,-81.0,0.0,-33.0,-273.0,1
70.0,-182.0,-67.0,-47.0,-30.0,-266.0,1
65.0,-191.0,-66.0,-46.0,-9.0,-269.0,1
56.0,-193.0,-67.0,-33.0,15.0,-240.0,1
48.0,-198.0,-66.0,-35.0,30.0,-203.0,1
43.0,-194.0,-70.0,-44.0,32.0,-178.0,1
38.0,-192.0,-69.0,-55.0,28.0,-159.0,1
36.0,-191.0,-70.0,-76.0,25.0,-135.0,1
34.0,-194.0,-71.0,-100.0,19.0,-112.0,1
33.0,-197.0,-66.0,-124.0,15.0,-90.0,1
35.0,-198.0,-68.0,-143.0,9.0,-65.0,1
33.0,-204.0,-65.0,-164.0,2.0,-43.0,1
30.0,-207.0,-64.0,-181.0,-4.0,-19.0,1
27.0,-211.0,-68.0,-194.0,-12.0,0.0,1
28.0,-210.0,-60.0,-208.0,-24.0,14.0,1
23.0,-216.0,-62.0,-216.0,-38.0,29.0,1
23.0,-216.0,-60.0,-219.0,-58.0,39.0,1
20.0,-216.0,-55.0,-210.0,-76.0,46.0,1
18.0,-214.0,-57.0,-199.0,-95.0,51.0,1
23.0,-214.0,-56.0,-186.0,-112.0,50.0,1
21.0,-214.0,-55.0,-170.0,-132.0,41.0,1
17.0,-213.0,-61.0,-164.0,-153.0,31.0,1
15.0,-215.0,-63.0,-158.0,-179.0,20.0,1
15.0,-221.0,-65.0,-157.0,-211.0,5.0,1
9.0,-223.0,-65.0,-161.0,-239.0,-10.0,1
10.0,-224.0,-71.0,-171.0,-267.0,-25.0,1
5.0,-234.0,-71.0,-191.0,-294.0,-36.0,1
5.0,-236.0,-71.0,-205.0,-319.0,-43.0,1
1.0,-244.0,-70.0,-213.0,-342.0,-46.0,1
0.0,-245.0,-71.0,-212.0,-367.0,-49.0,1
2.0,-255.0,-70.0,-206.0,-392.0,-51.0,1
4.0,-259.0,-71.0,-196.0,-415.0,-52.0,1
3.0,-266.0,-70.0,-186.0,-434.0,-52.0,1
3.0,-269.0,-75.0,-177.0,-449.0,-54.0,1
5.0,-269.0,-77.0,-167.0,-462.0,-56.0,1
1.0,-276.0,-82.0,-156.0,-471.0,-62.0,1
20.0,-279.0,-74.0,-147.0,-481.0,-69.0,1
24.0,-284.0,-70.0,-128.0,-487.0,-83.0,1
26.0,-285.0,-70.0,-103.0,-492.0,-94.0,1
33.0,-290.0,-65.0,-79.0,-498.0,-108.0,1
39.0,-294.0,-62.0,-62.0,-505.0,-127.0,1
41.0,-304.0,-47.0,-44.0,-511.0,-148.0,1
43.0,-309.0,-40.0,-23.0,-519.0,-173.0,1
41.0,-311.0,-32.0,5.0,-529.0,-198.0,1
40.0,-314.0,-28.0,40.0,-541.0,-227.0,1
35.0,-316.0,-24.0,77.0,-555.0,-259.0,1
38.0,-314.0,-23.0,114.0,-575.0,-292.0,1
40.0,-310.0,-31.0,148.0,-594.0,-322.0,1
65.0,-312.0,-53.0,176.0,-606.0,-358.0,1
42.0,-294.0,-81.0,193.0,-605.0,-404.0,1
44.0,-283.0,-116.0,190.0,-598.0,-450.0,1
60.0,-286.0,-139.0,152.0,-593.0,-516.0,1
74.0,-287.0,-155.0,94.0,-576.0,-594.0,1
83.0,-295.0,-175.0,35.0,-536.0,-670.0,1
85.0,-307.0,-178.0,-22.0,-483.0,-732.0,1
85.0,-317.0,-171.0,-57.0,-423.0,-770.0,1
95.0,-322.0,-163.0,-70.0,-366.0,-773.0,1
108.0,-317.0,-158.0,-70.0,-311.0,-755.0,1
114.0,-311.0,-161.0,-56.0,-257.0,-733.0,1
105.0,-299.0,-168.0,-33.0,-204.0,-714.0,1
96.0,-291.0,-173.0,-13.0,-165.0,-704.0,1
88.0,-280.0,-170.0,-4.0,-145.0,-696.0,1
67.0,-261.0,-166.0,11.0,-149.0,-678.0,1
49.0,-246.0,-168.0,38.0,-179.0,-649.0,1
33.0,-234.0,-161.0,70.0,-231.0,-607.0,1
22.0,-221.0,-163.0,115.0,-295.0,-554.0,1
-11.0,-199.0,-170.0,157.0,-358.0,-501.0,1
-17.0,-182.0,-164.0,183.0,-422.0,-447.0,1
-18.0,-170.0,-153.0,205.0,-476.0,-415.0,1
-21.0,-165.0,-145.0,239.0,-502.0,-406.0,1
-30.0,-157.0,-142.0,271.0,-523.0,-390.0,1
-51.0,-158.0,-136.0,297.0,-543.0,-368.0,1
-64.0,-156.0,-134.0,305.0,-567.0,-341.0,1
-70.0,-152.0,-141.0,304.0,-597.0,-302.0,1
-54.0,-160.0,-138.0,291.0,-613.0,-263.0,1
-33.0,-166.0,-129.0,295.0,-596.0,-239.0,1
-59.0,-172.0,-137.0,320.0,-567.0,-205.0,1
-62.0,-173.0,-142.0,316.0,-557.0,-151.0,1
-32.0,-194.0,-137.0,260.0,-573.0,-88.0,1
-1.0,-205.0,-119.0,219.0,-579.0,-47.0,1
26.0,-223.0,-100.0,230.0,-565.0,-5.0,1
40.0,-232.0,-93.0,282.0,-539.0,56.0,1
47.0,-243.0,-97.0,342.0,-508.0,126.0,1
59.0,-247.0,-106.0,369.0,-481.0,195.0,1
85.0,-249.0,-107.0,372.0,-448.0,248.0,1
83.0,-246.0,-106.0,371.0,-395.0,290.0,1
79.0,-240.0,-117.0,368.0,-341.0,334.0,1
78.0,-231.0,-125.0,325.0,-291.0,374.0,1
75.0,-229.0,-127.0,249.0,-245.0,402.0,1
70.0,-232.0,-134.0,155.0,-203.0,426.0,1
66.0,-230.0,-127.0,70.0,-164.0,457.0,1
61.0,-228.0,-125.0,13.0,-128.0,498.0,1
58.0,-223.0,-120.0,-22.0,-96.0,538.0,1
48.0,-220.0,-119.0,-38.0,-67.0,571.0,1
43.0,-210.0,-118.0,-42.0,-40.0,597.0,1
39.0,-206.0,-121.0,-40.0,-16.0,613.0,1
31.0,-193.0,-109.0,-31.0,7.0,616.0,1
26.0,-185.0,-117.0,13.0,36.0,623.0,1
20.0,-176.0,-106.0,26.0,60.0,627.0,1
17.0,-169.0,-99.0,47.0,81.0,625.0,1
9.0,-166.0,-100.0,71.0,108.0,621.0,1
9.0,-159.0,-92.0,82.0,137.0,613.0,1
1.0,-150.0,-93.0,89.0,159.0,602.0,1
1.0,-149.0,-87.0,96.0,185.0,590.0,1
3.0,-146.0,-90.0,101.0,209.0,573.0,1
5.0,-149.0,-83.0,102.0,235.0,552.0,1
11.0,-160.0,-79.0,103.0,261.0,530.0,1
13.0,-163.0,-80.0,103.0,285.0,504.0,1
11.0,-169.0,-79.0,97.0,308.0,480.0,1
6.0,-174.0,-87.0,77.0,327.0,460.0,1
3.0,-177.0,-85.0,52.0,345.0,438.0,1
2.0,-184.0,-87.0,24.0,362.0,420.0,1
1.0,-189.0,-84.0,-1.0,377.0,404.0,1
0.0,-191.0,-82.0,-21.0,386.0,392.0,1
0.0,-195.0,-80.0,-36.0,394.0,383.0,1
-6.0,-200.0,-79.0,-40.0,404.0,372.0,1
-7.0,-207.0,-78.0,-47.0,408.0,361.0,1
-5.0,-209.0,-75.0,-57.0,410.0,346.0,1
-13.0,-214.0,-78.0,-52.0,415.0,330.0,1
-14.0,-210.0,-78.0,-42.0,420.0,311.0,1
-9.0,-207.0,-79.0,-38.0,417.0,291.0,1
-14.0,-207.0,-77.0,-37.0,416.0,267.0,1
-21.0,-205.0,-74.0,-24.0,421.0,241.0,1
-26.0,-199.0,-75.0,-7.0,423.0,210.0,1
-31.0,-198.0,-74.0,3.0,421.0,180.0,1
-34.0,-195.0,-74.0,-5.0,416.0,149.0,1
-37.0,-189.0,-73.0,-14.0,407.0,122.0,1
-24.0,-193.0,-64.0,-25.0,394.0,104.0,1
-28.0,-193.0,-64.0,-24.0,395.0,73.0,1
-29.0,-192.0,-63.0,-23.0,390.0,47.0,1
-23.0,-197.0,-56.0,-18.0,384.0,26.0,1
-36.0,-195.0,-60.0,-8.0,378.0,10.0,1
-34.0,-198.0,-59.0,-1.0,371.0,2.0,1
-29.0,-202.0,-51.0,-3.0,360.0,0.0,1
-27.0,-203.0,-51.0,9.0,351.0,-1.0,1
-21.0,-206.0,-53.0,30.0,345.0,-2.0,1
-19.0,-211.0,-52.0,37.0,340.0,-4.0,1
-19.0,-217.0,-48.0,60.0,344.0,-2.0,1
-20.0,-218.0,-48.0,91.0,349.0,3.0,1
-13.0,-223.0,-50.0,116.0,358.0,5.0,1
-13.0,-229.0,-49.0,140.0,367.0,5.0,1
-7.0,-230.0,-51.0,161.0,376.0,7.0,1
-2.0,-237.0,-56.0,176.0,383.0,8.0,1
0.0,-238.0,-54.0,184.0,391.0,8.0,1
3.0,-246.0,-53.0,188.0,401.0,10.0,1
10.0,-254.0,-56.0,198.0,414.0,9.0,1
8.0,-256.0,-56.0,213.0,426.0,7.0,1
4.0,-258.0,-55.0,228.0,435.0,5.0,1
1.0,-261.0,-57.0,246.0,437.0,1.0,1
-5.0,-266.0,-68.0,264.0,429.0,-1.0,1
-7.0,-257.0,-84.0,276.0,405.0,-6.0,1
-15.0,-257.0,-92.0,272.0,362.0,-12.0,1
-26.0,-257.0,-94.0,249.0,318.0,-12.0,1
-36.0,-267.0,-95.0,220.0,286.0,-7.0,1
-42.0,-277.0,-88.0,196.0,270.0,8.0,1
-44.0,-287.0,-83.0,178.0,258.0,25.0,1
-51.0,-292.0,-76.0,170.0,247.0,37.0,1
-54.0,-297.0,-65.0,169.0,236.0,51.0,1
-58.0,-305.0,-57.0,178.0,224.0,64.0,1
-62.0,-308.0,-52.0,192.0,214.0,79.0,1
-61.0,-310.0,-43.0,211.0,207.0,95.0,1
-63.0,-307.0,-34.0,238.0,198.0,117.0,1
-58.0,-305.0,-29.0,274.0,190.0,142.0,1
-53.0,-304.0,-31.0,307.0,183.0,167.0,1
-53.0,-294.0,-38.0,329.0,174.0,197.0,1
-46.0,-289.0,-61.0,334.0,158.0,233.0,1
-33.0,-273.0,-85.0,298.0,135.0,275.0,1
-19.0,-268.0,-117.0,214.0,110.0,328.0,1
-12.0,-268.0,-133.0,92.0,93.0,393.0,1
-5.0,-283.0,-156.0,-39.0,75.0,478.0,1
-10.0,-306.0,-174.0,-152.0,39.0,546.0,1
-15.0,-331.0,-178.0,-229.0,-36.0,609.0,1
-23.0,-354.0,-179.0,-268.0,-125.0,662.0,1
-31.0,-358.0,-183.0,-277.0,-221.0,694.0,1
-49.0,-352.0,-189.0,-254.0,-317.0,715.0,1
-66.0,-333.0,-198.0,-246.0,-408.0,726.0,1
-73.0,-313.0,-192.0,-281.0,-478.0,719.0,1
-70.0,-299.0,-192.0,-331.0,-506.0,689.0,1
-55.0,-285.0,-173.0,-366.0,-493.0,643.0,1
-36.0,-277.0,-159.0,-342.0,-428.0,587.0,1
-7.0,-262.0,-156.0,-261.0,-320.0,521.0,1
22.0,-250.0,-154.0,-148.0,-191.0,453.0,1
40.0,-228.0,-161.0,-30.0,-59.0,382.0,1
67.0,-198.0,-155.0,75.0,60.0,309.0,1
91.0,-168.0,-157.0,158.0,162.0,236.0,1
114.0,-142.0,-145.0,202.0,249.0,170.0,1
125.0,-129.0,-141.0,210.0,325.0,108.0,1
135.0,-127.0,-131.0,193.0,385.0,55.0,1
130.0,-128.0,-125.0,165.0,425.0,7.0,1
128.0,-136.0,-120.0,133.0,442.0,-33.0,1
126.0,-146.0,-120.0,89.0,441.0,-70.0,1
116.0,-155.0,-117.0,25.0,427.0,-98.0,1
104.0,-173.0,-113.0,-52.0,402.0,-118.0,1
84.0,-191.0,-113.0,-115.0,373.0,-136.0,1
66.0,-201.0,-109.0,-168.0,338.0,-152.0,1
53.0,-207.0,-102.0,-207.0,297.0,-166.0,1
30.0,-216.0,-111.0,-236.0,252.0,-180.0,1
7.0,-229.0,-108.0,-263.0,209.0,-196.0,1
-13.0,-242.0,-107.0,-274.0,168.0,-218.0,1
-23.0,-248.0,-104.0,-261.0,135.0,-244.0,1
-34.0,-254.0,-109.0,-225.0,110.0,-280.0,1
-45.0,-254.0,-110.0,-179.0,88.0,-321.0,1
-53.0,-248.0,-109.0,-136.0,60.0,-362.0,1
-58.0,-241.0,-110.0,-101.0,23.0,-402.0,1
-63.0,-232.0,-110.0,-76.0,-24.0,-437.0,1
-59.0,-228.0,-114.0,-58.0,-76.0,-470.0,1
-58.0,-221.0,-113.0,-34.0,-133.0,-499.0,1
-48.0,-207.0,-115.0,-2.0,-181.0,-541.0,1
-43.0,-205.0,-118.0,25.0,-227.0,-575.0,1
-36.0,-200.0,-119.0,37.0,-263.0,-608.0,1
-25.0,-194.0,-119.0,40.0,-289.0,-636.0,1
-12.0,-194.0,-114.0,41.0,-312.0,-657.0,1
-2.0,-193.0,-118.0,48.0,-333.0,-673.0,1
3.0,-196.0,-115.0,55.0,-351.0,-683.0,1
15.0,-189.0,-108.0,60.0,-371.0,-690.0,1
25.0,-188.0,-102.0,82.0,-388.0,-693.0,1
33.0,-187.0,-101.0,113.0,-407.0,-695.0,1
35.0,-186.0,-99.0,140.0,-424.0,-698.0,1
38.0,-180.0,-98.0,166.0,-441.0,-694.0,1
43.0,-173.0,-97.0,189.0,-459.0,-681.0,1
44.0,-173.0,-98.0,208.0,-473.0,-671.0,1
46.0,-171.0,-99.0,214.0,-490.0,-656.0,1
54.0,-177.0,-95.0,211.0,-506.0,-643.0,1
49.0,-164.0,-99.0,195.0,-520.0,-629.0,1
49.0,-165.0,-92.0,187.0,-529.0,-615.0,1
50.0,-169.0,-88.0,173.0,-534.0,-598.0,1
48.0,-171.0,-91.0,152.0,-538.0,-580.0,1
49.0,-176.0,-90.0,131.0,-538.0,-559.0,1
46.0,-177.0,-89.0,108.0,-538.0,-541.0,1
44.0,-182.0,-88.0,92.0,-537.0,-519.0,1
47.0,-186.0,-89.0,80.0,-532.0,-496.0,1
47.0,-186.0,-86.0,70.0,-523.0,-476.0,1
46.0,-186.0,-87.0,61.0,-512.0,-455.0,1
45.0,-191.0,-84.0,53.0,-499.0,-434.0,1
48.0,-192.0,-84.0,39.0,-484.0,-410.0,1
47.0,-192.0,-82.0,24.0,-468.0,-389.0,1
50.0,-193.0,-80.0,11.0,-451.0,-364.0,1
50.0,-196.0,-76.0,0.0,-434.0,-336.0,1
51.0,-198.0,-76.0,-12.0,-416.0,-307.0,1
54.0,-199.0,-76.0,-28.0,-398.0,-278.0,1
55.0,-203.0,-73.0,-46.0,-381.0,-246.0,1
53.0,-202.0,-70.0,-59.0,-363.0,-212.0,1
54.0,-208.0,-68.0,-71.0,-345.0,-179.0,1
54.0,-210.0,-63.0,-82.0,-332.0,-147.0,1
51.0,-212.0,-62.0,-88.0,-319.0,-114.0,1
49.0,-214.0,-60.0,-91.0,-309.0,-84.0,1
46.0,-217.0,-62.0,-92.0,-300.0,-53.0,1
45.0,-220.0,-57.0,-90.0,-292.0,-29.0,1
43.0,-221.0,-54.0,-83.0,-285.0,-6.0,1
39.0,-223.0,-59.0,-69.0,-278.0,16.0,1
38.0,-224.0,-54.0,-52.0,-274.0,31.0,1
33.0,-227.0,-59.0,-32.0,-275.0,46.0,1
31.0,-230.0,-56.0,-9.0,-276.0,59.0,1
27.0,-232.0,-59.0,11.0,-284.0,67.0,1
21.0,-232.0,-63.0,31.0,-292.0,73.0,1
14.0,-231.0,-58.0,48.0,-304.0,75.0,1
8.0,-233.0,-62.0,69.0,-316.0,75.0,1
7.0,-234.0,-60.0,89.0,-330.0,74.0,1
4.0,-237.0,-63.0,105.0,-342.0,72.0,1
2.0,-236.0,-64.0,119.0,-350.0,70.0,1
5.0,-242.0,-69.0,128.0,-357.0,66.0,1
12.0,-242.0,-71.0,133.0,-359.0,63.0,1
16.0,-245.0,-75.0,137.0,-354.0,63.0,1
28.0,-239.0,-89.0,136.0,-339.0,64.0,1
27.0,-234.0,-103.0,126.0,-309.0,62.0,1
28.0,-230.0,-107.0,102.0,-272.0,54.0,1
27.0,-232.0,-107.0,60.0,-249.0,37.0,1
26.0,-236.0,-99.0,12.0,-245.0,13.0,1
28.0,-248.0,-89.0,-32.0,-254.0,-14.0,1
31.0,-259.0,-73.0,-59.0,-266.0,-30.0,1
28.0,-274.0,-53.0,-62.0,-281.0,-42.0,1
33.0,-289.0,-33.0,-38.0,-297.0,-51.0,1
33.0,-303.0,-19.0,22.0,-315.0,-58.0,1
44.0,-313.0,-20.0,84.0,-334.0,-63.0,1
53.0,-315.0,-37.0,134.0,-351.0,-79.0,1
55.0,-313.0,-62.0,166.0,-357.0,-108.0,1
48.0,-307.0,-95.0,173.0,-356.0,-151.0,1
39.0,-306.0,-124.0,149.0,-360.0,-217.0,1
37.0,-308.0,-148.0,102.0,-360.0,-300.0,1
44.0,-313.0,-164.0,54.0,-348.0,-389.0,1
48.0,-322.0,-173.0,9.0,-318.0,-470.0,1
55.0,-336.0,-178.0,-22.0,-269.0,-535.0,1
59.0,-346.0,-170.0,-31.0,-211.0,-581.0,1
67.0,-352.0,-160.0,-17.0,-159.0,-614.0,1
76.0,-348.0,-158.0,19.0,-109.0,-639.0,1
93.0,-339.0,-160.0,71.0,-54.0,-661.0,1
84.0,-322.0,-166.0,136.0,4.0,-682.0,1
69.0,-298.0,-160.0,203.0,46.0,-705.0,1
50.0,-276.0,-157.0,254.0,51.0,-717.0,1
42.0,-260.0,-153.0,285.0,20.0,-712.0,1
30.0,-241.0,-151.0,303.0,-34.0,-694.0,1
24.0,-224.0,-153.0,319.0,-97.0,-664.0,1
10.0,-208.0,-158.0,330.0,-161.0,-630.0,1
-5.0,-196.0,-160.0,328.0,-216.0,-599.0,1
-25.0,-180.0,-158.0,328.0,-267.0,-570.0,1
-48.0,-166.0,-155.0,330.0,-318.0,-542.0,1
-73.0,-145.0,-149.0,334.0,-372.0,-511.0,1
-93.0,-128.0,-149.0,341.0,-424.0,-473.0,1
-103.0,-124.0,-144.0,346.0,-468.0,-424.0,1
-107.0,-125.0,-141.0,346.0,-500.0,-355.0,1
-97.0,-135.0,-147.0,327.0,-519.0,-281.0,1
-77.0,-151.0,-141.0,284.0,-530.0,-211.0,1
-63.0,-161.0,-141.0,244.0,-534.0,-152.0,1
-39.0,-179.0,-129.0,205.0,-531.0,-105.0,1
-14.0,-196.0,-126.0,169.0,-521.0,-68.0,1
3.0,-214.0,-117.0,146.0,-506.0,-31.0,1
23.0,-226.0,-105.0,137.0,-490.0,14.0,1
41.0,-236.0,-99.0,140.0,-472.0,62.0,1
58.0,-240.0,-93.0,155.0,-454.0,110.0,1
71.0,-245.0,-87.0,169.0,-436.0,157.0,1
80.0,-239.0,-79.0,183.0,-411.0,199.0,1
83.0,-237.0,-86.0,208.0,-376.0,238.0,1
87.0,-235.0,-87.0,231.0,-333.0,277.0,1
89.0,-231.0,-91.0,228.0,-288.0,312.0,1
91.0,-227.0,-90.0,224.0,-234.0,344.0,1
87.0,-219.0,-96.0,220.0,-174.0,375.0,1
87.0,-221.0,-100.0,204.0,-111.0,402.0,1
79.0,-222.0,-103.0,181.0,-53.0,439.0,1
66.0,-218.0,-107.0,155.0,0.0,470.0,1
53.0,-215.0,-108.0,127.0,58.0,497.0,1
39.0,-212.0,-110.0,106.0,97.0,516.0,1
25.0,-212.0,-112.0,78.0,129.0,535.0,1
7.0,-209.0,-111.0,68.0,161.0,553.0,1
1.0,-207.0,-113.0,77.0,192.0,577.0,1
-7.0,-201.0,-111.0,95.0,225.0,600.0,1
-8.0,-198.0,-107.0,110.0,252.0,621.0,1
-16.0,-192.0,-100.0,131.0,272.0,636.0,1
-17.0,-192.0,-107.0,152.0,286.0,648.0,1
-19.0,-195.0,-104.0,165.0,298.0,653.0,1
-24.0,-195.0,-102.0,181.0,307.0,652.0,1
-24.0,-186.0,-96.0,207.0,319.0,648.0,1
-29.0,-186.0,-97.0,227.0,332.0,635.0,1
-28.0,-179.0,-99.0,228.0,339.0,616.0,1
-33.0,-177.0,-86.0,214.0,343.0,596.0,1
-34.0,-172.0,-84.0,202.0,345.0,573.0,1
-34.0,-174.0,-77.0,203.0,350.0,555.0,1
-30.0,-174.0,-67.0,210.0,355.0,534.0,1
-27.0,-173.0,-73.0,222.0,360.0,514.0,1
-23.0,-177.0,-67.0,234.0,363.0,494.0,1
-22.0,-181.0,-64.0,244.0,364.0,469.0,1
-18.0,-187.0,-66.0,249.0,366.0,444.0,1
-10.0,-191.0,-69.0,238.0,362.0,417.0,1
-17.0,-194.0,-67.0,214.0,353.0,385.0,1
-15.0,-200.0,-72.0,189.0,346.0,349.0,1
-24.0,-204.0,-60.0,163.0,341.0,314.0,1
-24.0,-196.0,-71.0,140.0,338.0,287.0,1
-24.0,-198.0,-66.0,107.0,332.0,260.0,1
-23.0,-197.0,-69.0,81.0,323.0,234.0,1
-25.0,-193.0,-70.0,58.0,316.0,208.0,1
-26.0,-192.0,-70.0,45.0,312.0,181.0,1
-29.0,-191.0,-70.0,36.0,309.0,152.0,1
-32.0,-189.0,-71.0,25.0,309.0,123.0,1
-34.0,-190.0,-70.0,10.0,308.0,97.0,1
-36.0,-191.0,-61.0,-6.0,304.0,71.0,1
-37.0,-193.0,-58.0,-17.0,296.0,46.0,1
-40.0,-195.0,-57.0,-27.0,292.0,24.0,1
-40.0,-198.0,-51.0,-28.0,286.0,6.0,1
-41.0,-204.0,-50.0,-22.0,283.0,-10.0,1
-41.0,-212.0,-44.0,-7.0,280.0,-24.0,1
-41.0,-216.0,-41.0,16.0,278.0,-35.0,1
-37.0,-223.0,-41.0,45.0,276.0,-47.0,1
-33.0,-225.0,-38.0,77.0,277.0,-51.0,1
-26.0,-233.0,-36.0,114.0,282.0,-56.0,1
-19.0,-237.0,-34.0,153.0,291.0,-57.0,1
-16.0,-240.0,-31.0,196.0,304.0,-57.0,1
-13.0,-245.0,-33.0,236.0,313.0,-57.0,1
-5.0,-247.0,-37.0,269.0,320.0,-56.0,1
-1.0,-252.0,-45.0,301.0,327.0,-52.0,1
1.0,-257.0,-42.0,323.0,333.0,-50.0,1
-2.0,-259.0,-46.0,331.0,340.0,-51.0,1
0.0,-265.0,-51.0,331.0,346.0,-52.0,1
0.0,-268.0,-55.0,330.0,346.0,-53.0,1
1.0,-266.0,-65.0,322.0,340.0,-60.0,1
-2.0,-256.0,-77.0,304.0,317.0,-68.0,1
-5.0,-258.0,-90.0,269.0,281.0,-69.0,1
-13.0,-257.0,-89.0,213.0,246.0,-68.0,1
-22.0,-267.0,-91.0,155.0,226.0,-62.0,1
-32.0,-272.0,-81.0,108.0,223.0,-48.0,1
-37.0,-281.0,-74.0,77.0,225.0,-32.0,1
-44.0,-288.0,-59.0,63.0,226.0,-14.0,1
-49.0,-293.0,-45.0,72.0,227.0,2.0,1
-57.0,-294.0,-32.0,106.0,230.0,20.0,1
-63.0,-293.0,-20.0,165.0,236.0,38.0,1
-64.0,-286.0,-13.0,238.0,238.0,56.0,1
-68.0,-277.0,-17.0,308.0,236.0,77.0,1
-77.0,-265.0,-30.0,354.0,228.0,100.0,1
-66.0,-257.0,-47.0,361.0,211.0,131.0,1
-57.0,-255.0,-59.0,323.0,205.0,165.0,1
-41.0,-256.0,-81.0,244.0,209.0,212.0,1
-34.0,-264.0,-106.0,133.0,216.0,258.0,1
-33.0,-280.0,-127.0,4.0,212.0,310.0,1
-30.0,-305.0,-153.0,-130.0,185.0,368.0,1
-31.0,-324.0,-163.0,-255.0,128.0,420.0,1
-37.0,-362.0,-173.0,-353.0,52.0,476.0,1
-41.0,-386.0,-181.0,-404.0,-40.0,533.0,1
-55.0,-394.0,-191.0,-414.0,-135.0,585.0,1
-64.0,-393.0,-195.0,-401.0,-227.0,642.0,1
-64.0,-378.0,-199.0,-387.0,-298.0,680.0,1
-56.0,-357.0,-181.0,-376.0,-334.0,687.0,1
-42.0,-334.0,-162.0,-341.0,-318.0,660.0,1
-15.0,-317.0,-147.0,-273.0,-249.0,614.0,1
1.0,-299.0,-144.0,-181.0,-139.0,564.0,1
28.0,-274.0,-135.0,-54.0,-7.0,522.0,1
60.0,-248.0,-135.0,88.0,122.0,481.0,1
87.0,-212.0,-140.0,224.0,238.0,432.0,1
109.0,-191.0,-136.0,341.0,346.0,377.0,1
131.0,-165.0,-138.0,425.0,450.0,322.0,1
145.0,-146.0,-136.0,466.0,545.0,262.0,1
156.0,-139.0,-134.0,472.0,614.0,202.0,1
165.0,-139.0,-125.0,456.0,658.0,143.0,1
161.0,-142.0,-122.0,416.0,685.0,69.0,1
148.0,-141.0,-118.0,360.0,703.0,19.0,1
130.0,-148.0,-118.0,293.0,715.0,-16.0,1
122.0,-168.0,-115.0,215.0,713.0,-37.0,1
105.0,-182.0,-112.0,101.0,703.0,-45.0,1
80.0,-200.0,-105.0,-1.0,688.0,-53.0,1
64.0,-217.0,-102.0,-88.0,670.0,-59.0,1
37.0,-227.0,-94.0,-141.0,647.0,-72.0,1
24.0,-240.0,-92.0,-149.0,624.0,-93.0,1
9.0,-240.0,-92.0,-134.0,593.0,-119.0,1
-3.0,-236.0,-97.0,-110.0,560.0,-148.0,1
-22.0,-230.0,-93.0,-83.0,525.0,-179.0,1
-35.0,-225.0,-96.0,-48.0,484.0,-208.0,1
-50.0,-219.0,-100.0,-17.0,430.0,-238.0,1
-59.0,-213.0,-103.0,-9.0,369.0,-269.0,1
-65.0,-214.0,-107.0,-28.0,303.0,-306.0,1
-72.0,-214.0,-105.0,-49.0,236.0,-349.0,1
-71.0,-214.0,-100.0,-59.0,169.0,-387.0,1
-70.0,-217.0,-99.0,-53.0,107.0,-425.0,1
-63.0,-212.0,-104.0,-49.0,43.0,-465.0,1
-56.0,-208.0,-103.0,-45.0,-14.0,-502.0,1
-42.0,-204.0,-107.0,-47.0,-64.0,-538.0,1
-28.0,-204.0,-112.0,-60.0,-109.0,-574.0,1
-15.0,-200.0,-112.0,-79.0,-149.0,-606.0,1
-3.0,-193.0,-106.0,-88.0,-184.0,-638.0,1
9.0,-195.0,-110.0,-93.0,-218.0,-657.0,1
19.0,-190.0,-108.0,-91.0,-252.0,-672.0,1
30.0,-190.0,-101.0,-92.0,-285.0,-682.0,1
32.0,-187.0,-101.0,-81.0,-315.0,-695.0,1
38.0,-183.0,-97.0,-54.0,-338.0,-700.0,1
42.0,-181.0,-94.0,-22.0,-356.0,-700.0,1
49.0,-179.0,-97.0,4.0,-377.0,-692.0,1
57.0,-178.0,-96.0,15.0,-399.0,-676.0,1
57.0,-173.0,-91.0,20.0,-417.0,-656.0,1
57.0,-171.0,-91.0,21.0,-433.0,-629.0,1
56.0,-177.0,-82.0,17.0,-450.0,-596.0,1
56.0,-177.0,-79.0,13.0,-466.0,-560.0,1
57.0,-180.0,-77.0,14.0,-478.0,-520.0,1
59.0,-190.0,-81.0,22.0,-486.0,-480.0,1
59.0,-192.0,-79.0,18.0,-485.0,-441.0,1
52.0,-195.0,-76.0,13.0,-482.0,-407.0,1
53.0,-199.0,-73.0,15.0,-473.0,-369.0,1
55.0,-204.0,-74.0,23.0,-465.0,-336.0,1
55.0,-206.0,-70.0,22.0,-456.0,-306.0,1
57.0,-204.0,-69.0,18.0,-444.0,-280.0,1
