ax,ay,az,gx,gy,gz,label
12.0,-245.0,-36.0,11.0,12.0,-6.0,1
10.0,-244.0,-37.0,11.0,13.0,-6.0,1
12.0,-247.0,-38.0,10.0,11.0,-7.0,1
10.0,-245.0,-37.0,9.0,10.0,-6.0,1
11.0,-247.0,-40.0,9.0,7.0,-6.0,1
14.0,-244.0,-37.0,7.0,5.0,-8.0,1
13.0,-248.0,-40.0,6.0,1.0,-8.0,1
13.0,-245.0,-40.0,7.0,0.0,-9.0,1
10.0,-246.0,-39.0,7.0,-3.0,-9.0,1
11.0,-246.0,-39.0,6.0,-5.0,-8.0,1
10.0,-247.0,-38.0,5.0,-5.0,-9.0,1
13.0,-248.0,-36.0,7.0,-5.0,-8.0,1
10.0,-246.0,-36.0,8.0,-3.0,-8.0,1
12.0,-244.0,-39.0,12.0,-4.0,-5.0,1
16.0,-249.0,-37.0,15.0,-3.0,-7.0,1
11.0,-246.0,-39.0,19.0,-3.0,-6.0,1
15.0,-249.0,-40.0,24.0,-4.0,-5.0,1
15.0,-247.0,-44.0,27.0,-7.0,-5.0,1
12.0,-247.0,-42.0,29.0,-8.0,-8.0,1
12.0,-251.0,-41.0,31.0,-11.0,-9.0,1
13.0,-245.0,-42.0,32.0,-11.0,-12.0,1
12.0,-245.0,-44.0,33.0,-12.0,-13.0,1
15.0,-244.0,-44.0,34.0,-12.0,-14.0,1
14.0,-243.0,-41.0,35.0,-12.0,-16.0,1
12.0,-243.0,-48.0,37.0,-12.0,-16.0,1
15.0,-245.0,-40.0,40.0,-11.0,-16.0,1
13.0,-242.0,-42.0,40.0,-9.0,-14.0,1
15.0,-236.0,-34.0,40.0,-8.0,-13.0,1
12.0,-245.0,-39.0,37.0,-9.0,-11.0,1
15.0,-242.0,-39.0,35.0,-10.0,-13.0,1
13.0,-243.0,-38.0,32.0,-11.0,-11.0,1
14.0,-242.0,-41.0,31.0,-12.0,-11.0,1
15.0,-243.0,-38.0,29.0,-13.0,-9.0,1
15.0,-246.0,-35.0,25.0,-14.0,-9.0,1
15.0,-245.0,-41.0,23.0,-14.0,-8.0,1
18.0,-246.0,-40.0,21.0,-13.0,-8.0,1
14.0,-245.0,-46.0,18.0,-14.0,-8.0,1
15.0,-245.0,-37.0,18.0,-12.0,-9.0,1
25.0,-246.0,-43.0,19.0,-10.0,-7.0,1
12.0,-243.0,-42.0,23.0,-8.0,-8.0,1
15.0,-245.0,-40.0,24.0,-5.0,-8.0,1
14.0,-244.0,-37.0,24.0,-3.0,-7.0,1
13.0,-246.0,-40.0,28.0,0.0,-5.0,1
15.0,-242.0,-43.0,29.0,3.0,-6.0,1
11.0,-244.0,-44.0,29.0,6.0,-8.0,1
15.0,-246.0,-38.0,26.0,8.0,-7.0,1
13.0,-241.0,-40.0,22.0,8.0,-7.0,1
16.0,-245.0,-37.0,20.0,10.0,-8.0,1
13.0,-245.0,-43.0,20.0,11.0,-9.0,1
18.0,-246.0,-45.0,21.0,13.0,-9.0,1
15.0,-249.0,-44.0,19.0,13.0,-7.0,1
15.0,-244.0,-42.0,18.0,13.0,-9.0,1
13.0,-243.0,-42.0,19.0,13.0,-10.0,1
13.0,-245.0,-43.0,17.0,13.0,-11.0,1
11.0,-246.0,-41.0,17.0,15.0,-11.0,1
12.0,-241.0,-43.0,14.0,15.0,-9.0,1
10.0,-244.0,-38.0,4.0,14.0,-8.0,1
15.0,-245.0,-40.0,2.0,16.0,-7.0,1
13.0,-246.0,-43.0,2.0,19.0,-7.0,1
22.0,-243.0,-45.0,1.0,23.0,-6.0,1
12.0,-244.0,-43.0,1.0,25.0,-5.0,1
17.0,-244.0,-42.0,1.0,27.0,-4.0,1
15.0,-244.0,-40.0,0.0,30.0,-3.0,1
15.0,-248.0,-44.0,0.0,31.0,-1.0,1
14.0,-246.0,-42.0,2.0,31.0,-2.0,1
15.0,-243.0,-41.0,1.0,35.0,-1.0,1
13.0,-240.0,-44.0,1.0,38.0,-1.0,1
16.0,-245.0,-42.0,1.0,40.0,2.0,1
14.0,-247.0,-42.0,-1.0,41.0,4.0,1
18.0,-243.0,-43.0,-1.0,43.0,6.0,1
16.0,-242.0,-39.0,-2.0,46.0,8.0,1
14.0,-244.0,-43.0,1.0,49.0,9.0,1
17.0,-244.0,-42.0,0.0,51.0,12.0,1
18.0,-248.0,-43.0,1.0,54.0,14.0,1
15.0,-243.0,-40.0,0.0,57.0,21.0,1
19.0,-243.0,-42.0,1.0,58.0,21.0,1
18.0,-245.0,-41.0,-1.0,61.0,26.0,1
18.0,-246.0,-39.0,-4.0,63.0,31.0,1
17.0,-246.0,-40.0,-9.0,64.0,33.0,1
20.0,-245.0,-41.0,-14.0,65.0,36.0,1
14.0,-247.0,-41.0,-19.0,64.0,39.0,1
18.0,-249.0,-46.0,-22.0,64.0,44.0,1
15.0,-246.0,-44.0,-27.0,65.0,46.0,1
13.0,-245.0,-43.0,-27.0,68.0,48.0,1
15.0,-246.0,-45.0,-24.0,70.0,49.0,1
14.0,-245.0,-46.0,-21.0,73.0,52.0,1
10.0,-247.0,-46.0,-14.0,77.0,52.0,1
14.0,-245.0,-45.0,-7.0,79.0,53.0,1
9.0,-243.0,-40.0,-1.0,81.0,53.0,1
12.0,-246.0,-45.0,2.0,83.0,54.0,1
9.0,-240.0,-48.0,6.0,85.0,53.0,1
10.0,-240.0,-43.0,7.0,83.0,51.0,1
7.0,-246.0,-53.0,9.0,82.0,47.0,1
9.0,-240.0,-45.0,13.0,79.0,42.0,1
10.0,-243.0,-48.0,17.0,79.0,36.0,1
10.0,-244.0,-45.0,20.0,76.0,32.0,1
9.0,-242.0,-47.0,22.0,75.0,25.0,1
6.0,-241.0,-50.0,23.0,74.0,18.0,1
6.0,-245.0,-46.0,24.0,73.0,17.0,1
7.0,-243.0,-43.0,21.0,73.0,15.0,1
8.0,-244.0,-48.0,21.0,73.0,13.0,1
8.0,-243.0,-41.0,18.0,71.0,10.0,1
13.0,-245.0,-50.0,17.0,70.0,8.0,1
10.0,-243.0,-46.0,16.0,68.0,8.0,1
11.0,-244.0,-43.0,13.0,67.0,6.0,1
9.0,-244.0,-42.0,15.0,67.0,4.0,1
7.0,-244.0,-42.0,11.0,64.0,4.0,1
10.0,-242.0,-47.0,13.0,61.0,2.0,1
12.0,-245.0,-42.0,13.0,57.0,0.0,1
9.0,-245.0,-42.0,15.0,57.0,-1.0,1
12.0,-245.0,-41.0,14.0,52.0,-2.0,1
13.0,-243.0,-44.0,16.0,53.0,-5.0,1
10.0,-245.0,-43.0,15.0,50.0,-4.0,1
8.0,-237.0,-54.0,17.0,50.0,-7.0,1
12.0,-242.0,-44.0,17.0,47.0,-7.0,1
12.0,-245.0,-45.0,16.0,47.0,-7.0,1
12.0,-240.0,-49.0,15.0,45.0,-7.0,1
13.0,-244.0,-48.0,13.0,45.0,-7.0,1
11.0,-241.0,-48.0,16.0,44.0,-10.0,1
11.0,-244.0,-45.0,16.0,42.0,-10.0,1
13.0,-243.0,-40.0,15.0,39.0,-12.0,1
11.0,-244.0,-46.0,17.0,39.0,-16.0,1
10.0,-242.0,-48.0,19.0,37.0,-17.0,1
15.0,-249.0,-45.0,14.0,37.0,-18.0,1
7.0,-244.0,-45.0,16.0,37.0,-20.0,1
9.0,-245.0,-48.0,16.0,38.0,-21.0,1
12.0,-245.0,-48.0,16.0,37.0,-22.0,1
9.0,-247.0,-46.0,18.0,37.0,-24.0,1
9.0,-246.0,-48.0,20.0,39.0,-26.0,1
9.0,-243.0,-50.0,23.0,39.0,-29.0,1
9.0,-243.0,-45.0,30.0,38.0,-31.0,1
10.0,-244.0,-50.0,31.0,37.0,-34.0,1
7.0,-240.0,-47.0,30.0,36.0,-34.0,1
11.0,-245.0,-44.0,28.0,37.0,-35.0,1
15.0,-247.0,-48.0,28.0,37.0,-37.0,1
19.0,-239.0,-55.0,27.0,39.0,-37.0,1
13.0,-242.0,-49.0,30.0,39.0,-35.0,1
9.0,-240.0,-49.0,31.0,39.0,-37.0,1
11.0,-245.0,-45.0,33.0,39.0,-36.0,1
13.0,-246.0,-48.0,36.0,39.0,-36.0,1
13.0,-245.0,-48.0,39.0,38.0,-34.0,1
15.0,-245.0,-48.0,41.0,38.0,-34.0,1
11.0,-237.0,-51.0,42.0,37.0,-35.0,1
10.0,-240.0,-41.0,47.0,37.0,-35.0,1
13.0,-240.0,-49.0,50.0,37.0,-34.0,1
9.0,-240.0,-45.0,53.0,36.0,-34.0,1
10.0,-245.0,-44.0,55.0,34.0,-34.0,1
11.0,-240.0,-42.0,57.0,34.0,-33.0,1
6.0,-241.0,-45.0,58.0,32.0,-31.0,1
8.0,-243.0,-45.0,59.0,32.0,-31.0,1
10.0,-243.0,-43.0,58.0,31.0,-28.0,1
9.0,-246.0,-46.0,55.0,30.0,-26.0,1
6.0,-243.0,-44.0,51.0,28.0,-23.0,1
8.0,-245.0,-41.0,49.0,26.0,-21.0,1
12.0,-245.0,-44.0,45.0,23.0,-20.0,1
7.0,-242.0,-45.0,45.0,18.0,-17.0,1
14.0,-249.0,-41.0,45.0,12.0,-15.0,1
13.0,-246.0,-47.0,46.0,9.0,-14.0,1
12.0,-242.0,-46.0,45.0,4.0,-14.0,1
11.0,-245.0,-40.0,43.0,0.0,-12.0,1
9.0,-243.0,-45.0,42.0,-4.0,-11.0,1
11.0,-240.0,-43.0,42.0,-7.0,-10.0,1
12.0,-240.0,-46.0,42.0,-11.0,-8.0,1
14.0,-240.0,-46.0,43.0,-16.0,-7.0,1
11.0,-242.0,-43.0,44.0,-22.0,-5.0,1
14.0,-244.0,-47.0,44.0,-26.0,-4.0,1
9.0,-241.0,-43.0,47.0,-29.0,-1.0,1
7.0,-240.0,-45.0,50.0,-34.0,-1.0,1
10.0,-241.0,-46.0,51.0,-38.0,1.0,1
11.0,-244.0,-42.0,53.0,-44.0,3.0,1
8.0,-240.0,-42.0,54.0,-47.0,3.0,1
9.0,-243.0,-44.0,55.0,-50.0,3.0,1
5.0,-246.0,-44.0,55.0,-53.0,4.0,1
8.0,-244.0,-45.0,53.0,-55.0,3.0,1
10.0,-246.0,-45.0,50.0,-59.0,2.0,1
9.0,-246.0,-49.0,51.0,-61.0,0.0,1
12.0,-243.0,-42.0,50.0,-62.0,-2.0,1
8.0,-245.0,-45.0,51.0,-63.0,-4.0,1
11.0,-241.0,-47.0,48.0,-64.0,-7.0,1
10.0,-246.0,-46.0,48.0,-65.0,-10.0,1
13.0,-246.0,-47.0,47.0,-66.0,-12.0,1
10.0,-245.0,-48.0,48.0,-66.0,-14.0,1
14.0,-244.0,-48.0,50.0,-65.0,-15.0,1
13.0,-244.0,-51.0,50.0,-64.0,-17.0,1
15.0,-244.0,-49.0,51.0,-63.0,-20.0,1
15.0,-243.0,-46.0,51.0,-61.0,-22.0,1
14.0,-244.0,-49.0,52.0,-59.0,-20.0,1
16.0,-244.0,-53.0,52.0,-56.0,-21.0,1
11.0,-243.0,-48.0,52.0,-53.0,-23.0,1
16.0,-245.0,-43.0,54.0,-48.0,-24.0,1
17.0,-242.0,-47.0,54.0,-46.0,-25.0,1
17.0,-244.0,-48.0,57.0,-42.0,-27.0,1
16.0,-244.0,-48.0,57.0,-39.0,-26.0,1
17.0,-245.0,-44.0,59.0,-33.0,-28.0,1
19.0,-245.0,-44.0,60.0,-27.0,-27.0,1
19.0,-250.0,-47.0,60.0,-24.0,-27.0,1
15.0,-247.0,-46.0,60.0,-18.0,-28.0,1
16.0,-246.0,-53.0,61.0,-14.0,-28.0,1
15.0,-245.0,-46.0,63.0,-11.0,-29.0,1
13.0,-238.0,-45.0,64.0,-7.0,-30.0,1
16.0,-245.0,-47.0,66.0,-4.0,-29.0,1
14.0,-246.0,-46.0,67.0,-1.0,-29.0,1
13.0,-242.0,-45.0,69.0,2.0,-30.0,1
17.0,-243.0,-44.0,72.0,5.0,-28.0,1
13.0,-242.0,-42.0,74.0,7.0,-27.0,1
15.0,-244.0,-47.0,78.0,7.0,-28.0,1
17.0,-243.0,-41.0,78.0,8.0,-27.0,1
16.0,-245.0,-43.0,77.0,6.0,-25.0,1
15.0,-243.0,-40.0,76.0,5.0,-22.0,1
12.0,-243.0,-48.0,74.0,3.0,-23.0,1
16.0,-250.0,-46.0,71.0,4.0,-22.0,1
15.0,-244.0,-47.0,69.0,5.0,-21.0,1
15.0,-246.0,-45.0,70.0,7.0,-20.0,1
14.0,-244.0,-45.0,72.0,11.0,-20.0,1
12.0,-241.0,-45.0,77.0,14.0,-19.0,1
14.0,-244.0,-45.0,82.0,18.0,-16.0,1
18.0,-245.0,-43.0,87.0,23.0,-16.0,1
14.0,-246.0,-50.0,92.0,27.0,-14.0,1
19.0,-247.0,-43.0,97.0,30.0,-12.0,1
15.0,-246.0,-45.0,103.0,32.0,-9.0,1
17.0,-244.0,-46.0,109.0,34.0,-6.0,1
17.0,-244.0,-44.0,116.0,35.0,-5.0,1
17.0,-242.0,-48.0,120.0,37.0,0.0,1
18.0,-245.0,-46.0,126.0,38.0,3.0,1
18.0,-245.0,-46.0,131.0,39.0,5.0,1
17.0,-242.0,-45.0,134.0,38.0,8.0,1
14.0,-244.0,-44.0,133.0,38.0,8.0,1
16.0,-241.0,-43.0,132.0,38.0,9.0,1
16.0,-244.0,-47.0,130.0,37.0,10.0,1
16.0,-246.0,-44.0,127.0,35.0,9.0,1
14.0,-241.0,-40.0,124.0,33.0,8.0,1
18.0,-248.0,-45.0,120.0,34.0,7.0,1
14.0,-248.0,-45.0,118.0,34.0,7.0,1
13.0,-246.0,-45.0,114.0,36.0,6.0,1
12.0,-244.0,-42.0,114.0,39.0,5.0,1
16.0,-246.0,-39.0,111.0,40.0,5.0,1
13.0,-246.0,-42.0,115.0,45.0,5.0,1
11.0,-246.0,-40.0,117.0,46.0,4.0,1
15.0,-243.0,-45.0,116.0,46.0,4.0,1
14.0,-241.0,-39.0,119.0,49.0,5.0,1
13.0,-245.0,-42.0,119.0,49.0,5.0,1
11.0,-241.0,-44.0,119.0,49.0,6.0,1
11.0,-243.0,-42.0,122.0,47.0,5.0,1
14.0,-241.0,-44.0,122.0,46.0,5.0,1
14.0,-244.0,-44.0,120.0,46.0,4.0,1
13.0,-245.0,-45.0,120.0,45.0,5.0,1
13.0,-243.0,-46.0,118.0,44.0,3.0,1
12.0,-244.0,-44.0,117.0,46.0,1.0,1
14.0,-246.0,-42.0,115.0,47.0,-1.0,1
17.0,-250.0,-41.0,111.0,47.0,-3.0,1
13.0,-249.0,-40.0,108.0,50.0,-5.0,1
14.0,-245.0,-35.0,108.0,53.0,-6.0,1
13.0,-247.0,-43.0,108.0,57.0,-11.0,1
14.0,-248.0,-48.0,109.0,60.0,-13.0,1
13.0,-245.0,-43.0,112.0,63.0,-15.0,1
13.0,-242.0,-42.0,113.0,64.0,-15.0,1
11.0,-243.0,-41.0,115.0,65.0,-17.0,1
14.0,-244.0,-42.0,116.0,66.0,-16.0,1
14.0,-247.0,-40.0,117.0,66.0,-18.0,1
14.0,-245.0,-38.0,114.0,65.0,-18.0,1
16.0,-246.0,-45.0,115.0,62.0,-17.0,1
11.0,-240.0,-40.0,114.0,60.0,-17.0,1
13.0,-243.0,-40.0,114.0,60.0,-17.0,1
15.0,-247.0,-42.0,112.0,58.0,-16.0,1
14.0,-244.0,-40.0,111.0,59.0,-13.0,1
13.0,-245.0,-41.0,110.0,59.0,-13.0,1
15.0,-246.0,-42.0,111.0,58.0,-12.0,1
12.0,-246.0,-38.0,111.0,59.0,-12.0,1
14.0,-246.0,-37.0,111.0,58.0,-12.0,1
13.0,-247.0,-41.0,111.0,57.0,-13.0,1
13.0,-244.0,-45.0,111.0,55.0,-12.0,1
12.0,-247.0,-41.0,111.0,51.0,-12.0,1
12.0,-246.0,-44.0,109.0,49.0,-13.0,1
16.0,-248.0,-43.0,107.0,45.0,-17.0,1
19.0,-246.0,-44.0,105.0,42.0,-19.0,1
9.0,-243.0,-43.0,101.0,41.0,-19.0,1
11.0,-244.0,-42.0,101.0,42.0,-21.0,1
11.0,-242.0,-42.0,101.0,43.0,-22.0,1
12.0,-247.0,-39.0,101.0,46.0,-21.0,1
13.0,-243.0,-40.0,102.0,49.0,-20.0,1
8.0,-243.0,-40.0,104.0,52.0,-20.0,1
12.0,-245.0,-41.0,103.0,54.0,-21.0,1
15.0,-244.0,-42.0,100.0,54.0,-21.0,1
15.0,-248.0,-38.0,100.0,54.0,-20.0,1
11.0,-246.0,-38.0,96.0,52.0,-19.0,1
16.0,-250.0,-47.0,91.0,52.0,-17.0,1
15.0,-245.0,-39.0,85.0,48.0,-20.0,1
12.0,-246.0,-41.0,79.0,43.0,-18.0,1
12.0,-246.0,-37.0,72.0,38.0,-18.0,1
13.0,-246.0,-41.0,65.0,33.0,-17.0,1
12.0,-246.0,-41.0,62.0,28.0,-18.0,1
12.0,-246.0,-43.0,60.0,23.0,-17.0,1
12.0,-245.0,-45.0,60.0,20.0,-17.0,1
11.0,-245.0,-43.0,61.0,16.0,-18.0,1
13.0,-243.0,-42.0,62.0,13.0,-18.0,1
11.0,-246.0,-46.0,64.0,14.0,-16.0,1
11.0,-243.0,-45.0,66.0,12.0,-16.0,1
10.0,-241.0,-44.0,69.0,12.0,-17.0,1
12.0,-245.0,-44.0,70.0,11.0,-16.0,1
12.0,-243.0,-42.0,73.0,10.0,-13.0,1
11.0,-245.0,-42.0,75.0,10.0,-14.0,1
13.0,-245.0,-45.0,77.0,9.0,-14.0,1
13.0,-242.0,-40.0,77.0,9.0,-14.0,1
14.0,-246.0,-41.0,77.0,9.0,-13.0,1
11.0,-242.0,-42.0,77.0,8.0,-12.0,1
9.0,-242.0,-39.0,73.0,7.0,-11.0,1
14.0,-242.0,-46.0,71.0,7.0,-11.0,1
9.0,-246.0,-35.0,67.0,5.0,-8.0,1
13.0,-243.0,-36.0,65.0,4.0,-8.0,1
13.0,-245.0,-39.0,61.0,4.0,-9.0,1
13.0,-246.0,-43.0,61.0,4.0,-8.0,1
12.0,-246.0,-43.0,61.0,3.0,-7.0,1
10.0,-246.0,-41.0,62.0,1.0,-8.0,1
6.0,-245.0,-44.0,61.0,1.0,-8.0,1
7.0,-244.0,-37.0,61.0,-1.0,-9.0,1
14.0,-247.0,-41.0,63.0,-1.0,-9.0,1
14.0,-248.0,-38.0,66.0,-2.0,-10.0,1
8.0,-246.0,-32.0,68.0,-5.0,-9.0,1
11.0,-246.0,-33.0,67.0,-5.0,-10.0,1
12.0,-243.0,-39.0,70.0,-8.0,-10.0,1
10.0,-244.0,-41.0,72.0,-9.0,-11.0,1
12.0,-244.0,-36.0,74.0,-11.0,-12.0,1
13.0,-245.0,-40.0,74.0,-11.0,-13.0,1
15.0,-248.0,-35.0,74.0,-11.0,-14.0,1
13.0,-242.0,-37.0,71.0,-9.0,-14.0,1
15.0,-244.0,-38.0,71.0,-9.0,-14.0,1
14.0,-244.0,-34.0,68.0,-9.0,-14.0,1
8.0,-242.0,-38.0,63.0,-10.0,-16.0,1
14.0,-244.0,-36.0,62.0,-10.0,-16.0,1
15.0,-242.0,-38.0,59.0,-8.0,-16.0,1
14.0,-243.0,-36.0,58.0,-4.0,-17.0,1
15.0,-245.0,-35.0,56.0,-4.0,-18.0,1
16.0,-245.0,-34.0,54.0,-1.0,-16.0,1
13.0,-243.0,-37.0,54.0,-1.0,-15.0,1
11.0,-242.0,-32.0,53.0,0.0,-15.0,1
19.0,-247.0,-36.0,53.0,3.0,-15.0,1
18.0,-246.0,-37.0,49.0,6.0,-15.0,1
17.0,-243.0,-31.0,47.0,8.0,-13.0,1
17.0,-241.0,-37.0,46.0,11.0,-12.0,1
17.0,-247.0,-34.0,43.0,13.0,-11.0,1
14.0,-244.0,-40.0,39.0,17.0,-10.0,1
14.0,-245.0,-36.0,38.0,20.0,-8.0,1
16.0,-247.0,-37.0,34.0,23.0,-7.0,1
15.0,-243.0,-40.0,30.0,27.0,-8.0,1
14.0,-246.0,-39.0,25.0,30.0,-8.0,1
16.0,-246.0,-35.0,22.0,32.0,-8.0,1
16.0,-244.0,-32.0,20.0,37.0,-6.0,1
13.0,-243.0,-42.0,18.0,39.0,-5.0,1
16.0,-248.0,-37.0,18.0,42.0,-5.0,1
10.0,-244.0,-35.0,19.0,43.0,-5.0,1
12.0,-244.0,-36.0,19.0,44.0,-5.0,1
16.0,-244.0,-39.0,19.0,46.0,-5.0,1
15.0,-246.0,-38.0,18.0,48.0,-4.0,1
15.0,-246.0,-38.0,18.0,52.0,-5.0,1
13.0,-244.0,-35.0,18.0,54.0,-4.0,1
12.0,-243.0,-40.0,20.0,57.0,-4.0,1
11.0,-240.0,-39.0,20.0,59.0,-4.0,1
9.0,-244.0,-37.0,19.0,62.0,-5.0,1
13.0,-246.0,-38.0,19.0,65.0,-4.0,1
18.0,-242.0,-43.0,21.0,67.0,-4.0,1
12.0,-247.0,-38.0,23.0,68.0,-4.0,1
14.0,-244.0,-37.0,23.0,71.0,-3.0,1
11.0,-242.0,-39.0,24.0,71.0,-4.0,1
15.0,-247.0,-37.0,23.0,70.0,-2.0,1
12.0,-246.0,-37.0,21.0,70.0,-3.0,1
13.0,-245.0,-38.0,20.0,66.0,-1.0,1
12.0,-244.0,-39.0,16.0,65.0,0.0,1
14.0,-248.0,-40.0,12.0,61.0,1.0,1
13.0,-242.0,-42.0,8.0,57.0,1.0,1
8.0,-243.0,-37.0,3.0,53.0,0.0,1
13.0,-241.0,-43.0,0.0,48.0,1.0,1
10.0,-243.0,-37.0,-4.0,44.0,2.0,1
11.0,-244.0,-37.0,-8.0,39.0,2.0,1
11.0,-248.0,-40.0,-11.0,35.0,2.0,1
8.0,-245.0,-41.0,-15.0,33.0,3.0,1
10.0,-245.0,-41.0,-18.0,28.0,3.0,1
11.0,-247.0,-40.0,-22.0,26.0,1.0,1
10.0,-248.0,-36.0,-27.0,24.0,1.0,1
12.0,-244.0,-40.0,-30.0,24.0,0.0,1
7.0,-243.0,-41.0,-34.0,25.0,0.0,1
11.0,-246.0,-39.0,-36.0,27.0,2.0,1
12.0,-248.0,-42.0,-38.0,28.0,0.0,1
8.0,-246.0,-43.0,-38.0,30.0,0.0,1
10.0,-245.0,-44.0,-39.0,31.0,-1.0,1
10.0,-244.0,-43.0,-40.0,32.0,-4.0,1
11.0,-243.0,-41.0,-45.0,32.0,-4.0,1
12.0,-243.0,-43.0,-50.0,29.0,-5.0,1
13.0,-247.0,-42.0,-59.0,27.0,-6.0,1
11.0,-242.0,-42.0,-67.0,23.0,-9.0,1
12.0,-241.0,-42.0,-77.0,19.0,-9.0,1
12.0,-248.0,-41.0,-89.0,14.0,-8.0,1
12.0,-243.0,-45.0,-101.0,10.0,-8.0,1
10.0,-247.0,-45.0,-109.0,4.0,-10.0,1
12.0,-246.0,-45.0,-114.0,4.0,-11.0,1
14.0,-245.0,-43.0,-109.0,8.0,-7.0,1
