ax,ay,az,gx,gy,gz,label
-20.0,-251.0,-69.0,-15.0,62.0,-4.0,1
-21.0,-251.0,-64.0,-15.0,62.0,-5.0,1
-18.0,-248.0,-68.0,-14.0,61.0,-4.0,1
-21.0,-250.0,-66.0,-15.0,61.0,-4.0,1
-21.0,-249.0,-64.0,-14.0,61.0,-4.0,1
-20.0,-251.0,-65.0,-14.0,62.0,-4.0,1
-20.0,-252.0,-69.0,-14.0,63.0,-3.0,1
-20.0,-252.0,-65.0,-14.0,62.0,-3.0,1
-17.0,-249.0,-70.0,-14.0,63.0,-3.0,1
-20.0,-250.0,-71.0,-16.0,64.0,-3.0,1
-18.0,-248.0,-69.0,-16.0,64.0,-5.0,1
-20.0,-248.0,-65.0,-16.0,65.0,-4.0,1
-17.0,-252.0,-68.0,-16.0,64.0,-3.0,1
-19.0,-248.0,-66.0,-16.0,64.0,-3.0,1
-17.0,-249.0,-66.0,-16.0,64.0,-3.0,1
-17.0,-252.0,-69.0,-17.0,65.0,-1.0,1
-18.0,-252.0,-70.0,-14.0,64.0,-1.0,1
-17.0,-251.0,-67.0,-13.0,63.0,-1.0,1
-16.0,-252.0,-71.0,-12.0,65.0,0.0,1
-17.0,-250.0,-66.0,-11.0,64.0,1.0,1
-21.0,-250.0,-68.0,-13.0,65.0,1.0,1
-16.0,-251.0,-69.0,-16.0,67.0,0.0,1
-17.0,-251.0,-70.0,-17.0,68.0,-1.0,1
-19.0,-249.0,-66.0,-18.0,69.0,-1.0,1
-20.0,-250.0,-69.0,-19.0,70.0,-2.0,1
-18.0,-250.0,-70.0,-21.0,71.0,-4.0,1
-21.0,-250.0,-63.0,-21.0,72.0,-2.0,1
-20.0,-251.0,-71.0,-22.0,73.0,-3.0,1
-21.0,-250.0,-65.0,-19.0,71.0,-4.0,1
-21.0,-250.0,-72.0,-18.0,72.0,-3.0,1
-17.0,-253.0,-66.0,-17.0,72.0,-4.0,1
-19.0,-252.0,-71.0,-16.0,73.0,-2.0,1
-14.0,-248.0,-75.0,-16.0,72.0,-2.0,1
-21.0,-252.0,-70.0,-16.0,71.0,-1.0,1
-19.0,-251.0,-68.0,-15.0,72.0,-2.0,1
-20.0,-251.0,-67.0,-15.0,71.0,1.0,1
-16.0,-249.0,-69.0,-15.0,70.0,2.0,1
-14.0,-252.0,-68.0,-16.0,68.0,2.0,1
-17.0,-251.0,-70.0,-17.0,69.0,2.0,1
-16.0,-251.0,-68.0,-17.0,69.0,2.0,1
-16.0,-250.0,-66.0,-15.0,70.0,2.0,1
-18.0,-249.0,-65.0,-13.0,68.0,2.0,1
-18.0,-250.0,-64.0,-12.0,70.0,2.0,1
-19.0,-251.0,-68.0,-12.0,70.0,0.0,1
-17.0,-253.0,-68.0,-11.0,71.0,0.0,1
-18.0,-251.0,-70.0,-10.0,70.0,-1.0,1
-18.0,-250.0,-65.0,-10.0,70.0,-2.0,1
-15.0,-251.0,-68.0,-9.0,72.0,-3.0,1
-16.0,-253.0,-65.0,-11.0,71.0,-3.0,1
-18.0,-253.0,-68.0,-14.0,73.0,-4.0,1
-17.0,-249.0,-69.0,-16.0,73.0,-5.0,1
-17.0,-251.0,-68.0,-18.0,76.0,-4.0,1
-20.0,-250.0,-66.0,-19.0,75.0,-4.0,1
-18.0,-250.0,-69.0,-20.0,74.0,-3.0,1
-17.0,-249.0,-68.0,-20.0,73.0,-3.0,1
-17.0,-249.0,-67.0,-20.0,75.0,-2.0,1
-19.0,-251.0,-64.0,-18.0,74.0,-2.0,1
-19.0,-251.0,-65.0,-18.0,73.0,-2.0,1
-21.0,-251.0,-68.0,-18.0,72.0,-1.0,1
-15.0,-247.0,-63.0,-19.0,71.0,-1.0,1
-17.0,-251.0,-68.0,-16.0,69.0,0.0,1
-17.0,-252.0,-68.0,-16.0,69.0,0.0,1
-17.0,-253.0,-67.0,-15.0,68.0,-1.0,1
-20.0,-250.0,-68.0,-15.0,68.0,0.0,1
-20.0,-248.0,-69.0,-15.0,67.0,-1.0,1
-19.0,-248.0,-71.0,-16.0,68.0,-1.0,1
-17.0,-251.0,-65.0,-17.0,68.0,-1.0,1
-17.0,-249.0,-70.0,-18.0,69.0,-2.0,1
-17.0,-251.0,-70.0,-17.0,69.0,-3.0,1
-18.0,-249.0,-74.0,-19.0,70.0,-3.0,1
-20.0,-251.0,-69.0,-19.0,70.0,-3.0,1
-20.0,-251.0,-70.0,-21.0,72.0,-5.0,1
-20.0,-251.0,-68.0,-22.0,72.0,-5.0,1
-20.0,-249.0,-69.0,-23.0,71.0,-4.0,1
-21.0,-249.0,-69.0,-23.0,71.0,-3.0,1
-18.0,-249.0,-68.0,-23.0,72.0,-4.0,1
-19.0,-250.0,-69.0,-22.0,70.0,-2.0,1
-18.0,-253.0,-72.0,-22.0,72.0,-3.0,1
-20.0,-249.0,-71.0,-20.0,69.0,-2.0,1
-18.0,-249.0,-67.0,-20.0,68.0,-3.0,1
-17.0,-252.0,-71.0,-19.0,67.0,-4.0,1
-19.0,-253.0,-66.0,-17.0,67.0,-5.0,1
-18.0,-250.0,-69.0,-16.0,68.0,-4.0,1
-18.0,-248.0,-69.0,-16.0,67.0,-3.0,1
-19.0,-250.0,-66.0,-14.0,68.0,-3.0,1
-16.0,-251.0,-67.0,-14.0,68.0,-2.0,1
-19.0,-252.0,-66.0,-13.0,68.0,-3.0,1
-16.0,-252.0,-69.0,-13.0,68.0,-3.0,1
-20.0,-252.0,-68.0,-13.0,67.0,-4.0,1
-15.0,-251.0,-68.0,-12.0,65.0,-3.0,1
-17.0,-250.0,-70.0,-12.0,68.0,-6.0,1
-18.0,-253.0,-67.0,-11.0,70.0,-5.0,1
-19.0,-250.0,-69.0,-12.0,68.0,-5.0,1
-19.0,-249.0,-66.0,-13.0,67.0,-5.0,1
-17.0,-249.0,-70.0,-14.0,69.0,-5.0,1
-18.0,-252.0,-69.0,-16.0,69.0,-4.0,1
-21.0,-247.0,-72.0,-15.0,68.0,-4.0,1
-19.0,-248.0,-68.0,-17.0,69.0,-5.0,1
-20.0,-250.0,-68.0,-18.0,69.0,-4.0,1
-19.0,-248.0,-68.0,-18.0,70.0,-6.0,1
-19.0,-252.0,-68.0,-18.0,68.0,-4.0,1
-18.0,-246.0,-65.0,-18.0,69.0,-4.0,1
-20.0,-254.0,-66.0,-19.0,67.0,-4.0,1
-19.0,-251.0,-66.0,-19.0,68.0,-5.0,1
-15.0,-253.0,-69.0,-18.0,68.0,-3.0,1
-17.0,-252.0,-70.0,-18.0,66.0,-3.0,1
-20.0,-252.0,-67.0,-18.0,65.0,-3.0,1
-15.0,-251.0,-66.0,-15.0,65.0,-4.0,1
-18.0,-250.0,-70.0,-14.0,65.0,-4.0,1
-22.0,-249.0,-71.0,-14.0,65.0,-5.0,1
-20.0,-252.0,-69.0,-14.0,64.0,-4.0,1
-16.0,-250.0,-72.0,-14.0,64.0,-6.0,1
-20.0,-252.0,-69.0,-14.0,63.0,-4.0,1
-17.0,-249.0,-73.0,-16.0,62.0,-4.0,1
-17.0,-248.0,-70.0,-17.0,63.0,-5.0,1
-19.0,-249.0,-71.0,-17.0,63.0,-5.0,1
-18.0,-252.0,-68.0,-18.0,63.0,-5.0,1
-21.0,-248.0,-67.0,-19.0,63.0,-5.0,1
-19.0,-249.0,-69.0,-18.0,63.0,-6.0,1
-18.0,-251.0,-69.0,-18.0,63.0,-6.0,1
-20.0,-249.0,-70.0,-19.0,64.0,-6.0,1
-16.0,-251.0,-68.0,-19.0,64.0,-6.0,1
-20.0,-248.0,-69.0,-19.0,64.0,-6.0,1
-18.0,-250.0,-69.0,-18.0,65.0,-4.0,1
-18.0,-251.0,-69.0,-17.0,66.0,-5.0,1
-19.0,-248.0,-65.0,-17.0,66.0,-5.0,1
-19.0,-251.0,-66.0,-16.0,66.0,-5.0,1
-19.0,-250.0,-67.0,-16.0,67.0,-5.0,1
-18.0,-252.0,-70.0,-15.0,68.0,-4.0,1
-16.0,-251.0,-69.0,-16.0,69.0,-4.0,1
-19.0,-250.0,-71.0,-16.0,70.0,-4.0,1
-18.0,-250.0,-71.0,-17.0,70.0,-4.0,1
-17.0,-253.0,-71.0,-18.0,71.0,-3.0,1
-17.0,-249.0,-70.0,-18.0,70.0,-2.0,1
-19.0,-247.0,-71.0,-17.0,71.0,-3.0,1
-14.0,-250.0,-69.0,-17.0,72.0,-2.0,1
-17.0,-249.0,-68.0,-18.0,71.0,-2.0,1
-15.0,-252.0,-70.0,-19.0,69.0,-2.0,1
-19.0,-251.0,-70.0,-21.0,69.0,-3.0,1
-16.0,-250.0,-68.0,-22.0,71.0,-2.0,1
-18.0,-248.0,-72.0,-23.0,71.0,-3.0,1
-17.0,-249.0,-73.0,-24.0,71.0,-3.0,1
-18.0,-251.0,-67.0,-24.0,71.0,-4.0,1
-18.0,-254.0,-73.0,-24.0,72.0,-1.0,1
-16.0,-252.0,-68.0,-25.0,71.0,-3.0,1
-19.0,-251.0,-69.0,-24.0,71.0,-2.0,1
-18.0,-250.0,-68.0,-23.0,71.0,-1.0,1
-17.0,-250.0,-68.0,-23.0,71.0,-3.0,1
-17.0,-252.0,-70.0,-23.0,73.0,-3.0,1
-19.0,-250.0,-66.0,-21.0,73.0,-3.0,1
-20.0,-250.0,-69.0,-20.0,73.0,-2.0,1
-20.0,-251.0,-73.0,-19.0,71.0,-2.0,1
-20.0,-250.0,-68.0,-19.0,69.0,-3.0,1
-15.0,-252.0,-70.0,-18.0,68.0,-2.0,1
-18.0,-250.0,-70.0,-19.0,68.0,-3.0,1
-19.0,-250.0,-67.0,-17.0,66.0,-1.0,1
-21.0,-250.0,-70.0,-15.0,66.0,-1.0,1
-19.0,-250.0,-66.0,-13.0,66.0,-1.0,1
-17.0,-249.0,-67.0,-15.0,65.0,0.0,1
-19.0,-247.0,-67.0,-17.0,65.0,0.0,1
-20.0,-248.0,-69.0,-19.0,67.0,0.0,1
-19.0,-249.0,-68.0,-21.0,69.0,-2.0,1
-19.0,-250.0,-70.0,-24.0,70.0,-3.0,1
-18.0,-251.0,-68.0,-25.0,70.0,-5.0,1
-17.0,-248.0,-68.0,-25.0,71.0,-5.0,1
-18.0,-251.0,-68.0,-23.0,71.0,-6.0,1
-19.0,-249.0,-69.0,-22.0,72.0,-7.0,1
-21.0,-246.0,-67.0,-21.0,72.0,-6.0,1
-18.0,-248.0,-66.0,-20.0,71.0,-7.0,1
-19.0,-250.0,-69.0,-19.0,71.0,-6.0,1
-20.0,-250.0,-71.0,-19.0,70.0,-4.0,1
-18.0,-250.0,-68.0,-18.0,68.0,-2.0,1
-19.0,-248.0,-70.0,-16.0,69.0,-2.0,1
-20.0,-249.0,-70.0,-17.0,68.0,-1.0,1
-18.0,-248.0,-71.0,-17.0,67.0,-1.0,1
-20.0,-251.0,-70.0,-18.0,68.0,1.0,1
-18.0,-250.0,-70.0,-20.0,66.0,3.0,1
-20.0,-251.0,-72.0,-18.0,68.0,3.0,1
-18.0,-251.0,-70.0,-17.0,66.0,3.0,1
-18.0,-251.0,-72.0,-15.0,67.0,2.0,1
-18.0,-249.0,-68.0,-12.0,68.0,2.0,1
-18.0,-249.0,-69.0,-11.0,70.0,2.0,1
-18.0,-249.0,-74.0,-7.0,70.0,1.0,1
-17.0,-251.0,-72.0,-6.0,71.0,-1.0,1
-16.0,-250.0,-69.0,-4.0,71.0,-3.0,1
-18.0,-251.0,-70.0,-5.0,71.0,-3.0,1
-16.0,-252.0,-71.0,-7.0,72.0,-3.0,1
-18.0,-249.0,-72.0,-8.0,72.0,-3.0,1
-23.0,-247.0,-69.0,-11.0,75.0,-3.0,1
-22.0,-250.0,-74.0,-12.0,75.0,-2.0,1
-20.0,-250.0,-69.0,-15.0,76.0,-2.0,1
-19.0,-249.0,-67.0,-13.0,75.0,-1.0,1
-20.0,-248.0,-69.0,-13.0,75.0,0.0,1
-19.0,-249.0,-70.0,-11.0,75.0,1.0,1
-18.0,-251.0,-71.0,-11.0,74.0,1.0,1
-21.0,-252.0,-69.0,-8.0,73.0,1.0,1
-20.0,-250.0,-71.0,-8.0,72.0,1.0,1
-20.0,-251.0,-70.0,-6.0,69.0,0.0,1
-19.0,-251.0,-70.0,-6.0,68.0,2.0,1
-18.0,-253.0,-71.0,-4.0,68.0,1.0,1
-19.0,-249.0,-71.0,-4.0,66.0,0.0,1
-19.0,-251.0,-73.0,-3.0,64.0,-1.0,1
-19.0,-252.0,-69.0,-2.0,66.0,1.0,1
-19.0,-248.0,-68.0,-2.0,65.0,-2.0,1
-16.0,-251.0,-71.0,-3.0,67.0,-1.0,1
-16.0,-250.0,-67.0,-3.0,67.0,-1.0,1
-19.0,-250.0,-73.0,-5.0,69.0,-2.0,1
-19.0,-249.0,-71.0,-5.0,69.0,-1.0,1
-17.0,-250.0,-69.0,-6.0,70.0,-3.0,1
-18.0,-252.0,-72.0,-7.0,70.0,-2.0,1
-18.0,-251.0,-71.0,-7.0,70.0,-3.0,1
-19.0,-250.0,-69.0,-8.0,69.0,-4.0,1
-25.0,-252.0,-68.0,-7.0,67.0,-2.0,1
-21.0,-250.0,-70.0,-6.0,68.0,-3.0,1
-18.0,-252.0,-68.0,-7.0,67.0,-3.0,1
-20.0,-250.0,-68.0,-5.0,66.0,-2.0,1
-23.0,-250.0,-70.0,-5.0,65.0,-4.0,1
-19.0,-252.0,-69.0,-4.0,64.0,-3.0,1
-20.0,-249.0,-72.0,-2.0,63.0,-4.0,1
-18.0,-252.0,-72.0,-2.0,61.0,-4.0,1
-19.0,-252.0,-67.0,-4.0,63.0,-4.0,1
-20.0,-250.0,-75.0,-6.0,62.0,-5.0,1
-21.0,-251.0,-68.0,-7.0,61.0,-4.0,1
-21.0,-246.0,-72.0,-6.0,63.0,-4.0,1
-17.0,-248.0,-68.0,-7.0,62.0,-3.0,1
-17.0,-250.0,-71.0,-7.0,62.0,-4.0,1
-17.0,-248.0,-69.0,-8.0,63.0,-3.0,1
-21.0,-250.0,-68.0,-8.0,64.0,-6.0,1
-19.0,-251.0,-70.0,-9.0,65.0,-6.0,1
-19.0,-251.0,-67.0,-12.0,65.0,-5.0,1
-18.0,-249.0,-69.0,-14.0,64.0,-6.0,1
-17.0,-249.0,-68.0,-15.0,66.0,-6.0,1
-16.0,-251.0,-69.0,-16.0,66.0,-6.0,1
-18.0,-251.0,-68.0,-16.0,66.0,-6.0,1
-19.0,-248.0,-71.0,-17.0,67.0,-6.0,1
-21.0,-250.0,-71.0,-18.0,66.0,-7.0,1
-17.0,-251.0,-70.0,-21.0,65.0,-7.0,1
-16.0,-250.0,-70.0,-22.0,67.0,-6.0,1
-19.0,-251.0,-68.0,-21.0,66.0,-7.0,1
-21.0,-248.0,-68.0,-20.0,66.0,-6.0,1
-19.0,-249.0,-69.0,-18.0,66.0,-6.0,1
-18.0,-251.0,-67.0,-17.0,66.0,-6.0,1
-16.0,-250.0,-68.0,-17.0,65.0,-6.0,1
-16.0,-250.0,-70.0,-17.0,64.0,-5.0,1
-17.0,-252.0,-72.0,-15.0,63.0,-7.0,1
-18.0,-250.0,-71.0,-15.0,63.0,-6.0,1
-18.0,-249.0,-68.0,-15.0,64.0,-6.0,1
-16.0,-252.0,-73.0,-15.0,64.0,-7.0,1
-19.0,-251.0,-72.0,-16.0,63.0,-9.0,1
-20.0,-252.0,-68.0,-18.0,64.0,-8.0,1
-20.0,-248.0,-68.0,-19.0,65.0,-8.0,1
-20.0,-250.0,-69.0,-19.0,66.0,-8.0,1
-20.0,-249.0,-69.0,-18.0,65.0,-8.0,1
-18.0,-248.0,-70.0,-18.0,65.0,-8.0,1
-15.0,-252.0,-72.0,-20.0,66.0,-8.0,1
-18.0,-250.0,-69.0,-19.0,67.0,-8.0,1
-20.0,-253.0,-70.0,-20.0,66.0,-8.0,1
-18.0,-249.0,-70.0,-20.0,66.0,-9.0,1
-19.0,-251.0,-72.0,-20.0,66.0,-7.0,1
-18.0,-252.0,-69.0,-21.0,65.0,-7.0,1
-16.0,-252.0,-69.0,-22.0,66.0,-7.0,1
-17.0,-251.0,-69.0,-23.0,65.0,-8.0,1
-19.0,-250.0,-69.0,-21.0,64.0,-6.0,1
-20.0,-248.0,-67.0,-22.0,63.0,-7.0,1
-17.0,-251.0,-70.0,-20.0,66.0,-6.0,1
-19.0,-251.0,-68.0,-21.0,65.0,-5.0,1
-18.0,-250.0,-72.0,-20.0,66.0,-5.0,1
-18.0,-251.0,-72.0,-18.0,66.0,-5.0,1
-21.0,-250.0,-70.0,-17.0,67.0,-4.0,1
-18.0,-252.0,-70.0,-18.0,66.0,-3.0,1
-17.0,-251.0,-73.0,-17.0,68.0,-3.0,1
-16.0,-252.0,-73.0,-17.0,69.0,-4.0,1
-19.0,-248.0,-74.0,-19.0,69.0,-2.0,1
-17.0,-251.0,-72.0,-18.0,68.0,-3.0,1
-18.0,-248.0,-71.0,-19.0,67.0,-2.0,1
-17.0,-249.0,-70.0,-21.0,69.0,-3.0,1
-19.0,-249.0,-73.0,-22.0,70.0,-4.0,1
-20.0,-252.0,-73.0,-22.0,71.0,-4.0,1
-22.0,-251.0,-71.0,-24.0,71.0,-3.0,1
-19.0,-248.0,-72.0,-25.0,73.0,-2.0,1
-16.0,-251.0,-69.0,-27.0,73.0,-4.0,1
-18.0,-248.0,-68.0,-26.0,74.0,-3.0,1
-18.0,-249.0,-68.0,-26.0,74.0,-5.0,1
-20.0,-249.0,-72.0,-27.0,74.0,-4.0,1
-20.0,-252.0,-69.0,-27.0,75.0,-3.0,1
-20.0,-250.0,-74.0,-27.0,76.0,-2.0,1
-18.0,-251.0,-72.0,-26.0,77.0,-3.0,1
-22.0,-251.0,-64.0,-26.0,76.0,-3.0,1
-20.0,-248.0,-71.0,-26.0,77.0,-3.0,1
-18.0,-252.0,-70.0,-25.0,77.0,-3.0,1
-18.0,-253.0,-73.0,-23.0,76.0,-3.0,1
-18.0,-250.0,-71.0,-22.0,75.0,-4.0,1
-20.0,-251.0,-69.0,-21.0,72.0,-3.0,1
-18.0,-254.0,-70.0,-22.0,70.0,-2.0,1
-19.0,-252.0,-69.0,-19.0,69.0,-2.0,1
-20.0,-249.0,-71.0,-19.0,67.0,-1.0,1
-18.0,-254.0,-70.0,-18.0,67.0,-2.0,1
-17.0,-249.0,-72.0,-16.0,66.0,-2.0,1
-19.0,-249.0,-72.0,-16.0,67.0,-3.0,1
-18.0,-253.0,-68.0,-17.0,67.0,-3.0,1
-20.0,-250.0,-71.0,-19.0,68.0,-5.0,1
-19.0,-251.0,-69.0,-20.0,68.0,-5.0,1
-20.0,-248.0,-71.0,-22.0,68.0,-4.0,1
-19.0,-248.0,-69.0,-22.0,71.0,-5.0,1
-18.0,-249.0,-70.0,-21.0,71.0,-6.0,1
-18.0,-252.0,-73.0,-19.0,71.0,-6.0,1
-16.0,-251.0,-74.0,-18.0,71.0,-5.0,1
-19.0,-248.0,-72.0,-17.0,71.0,-4.0,1
-18.0,-250.0,-68.0,-17.0,72.0,-4.0,1
-17.0,-251.0,-72.0,-16.0,72.0,-4.0,1
-18.0,-250.0,-67.0,-16.0,71.0,-2.0,1
-18.0,-252.0,-74.0,-15.0,71.0,-1.0,1
-18.0,-251.0,-69.0,-16.0,71.0,-2.0,1
-15.0,-251.0,-76.0,-17.0,70.0,0.0,1
-17.0,-250.0,-72.0,-18.0,70.0,0.0,1
-17.0,-251.0,-71.0,-20.0,68.0,1.0,1
-20.0,-249.0,-72.0,-19.0,70.0,0.0,1
-17.0,-250.0,-72.0,-20.0,71.0,1.0,1
-19.0,-251.0,-67.0,-20.0,71.0,2.0,1
-16.0,-251.0,-72.0,-18.0,72.0,2.0,1
-17.0,-252.0,-71.0,-17.0,73.0,1.0,1
-19.0,-246.0,-69.0,-14.0,75.0,0.0,1
-20.0,-248.0,-76.0,-13.0,77.0,0.0,1
-22.0,-250.0,-69.0,-12.0,77.0,-2.0,1
-17.0,-249.0,-72.0,-11.0,77.0,-2.0,1
-21.0,-249.0,-68.0,-12.0,78.0,-3.0,1
-19.0,-252.0,-72.0,-13.0,78.0,-4.0,1
-18.0,-249.0,-70.0,-15.0,78.0,-4.0,1
-19.0,-250.0,-71.0,-15.0,79.0,-2.0,1
-21.0,-249.0,-72.0,-14.0,80.0,-1.0,1
-20.0,-250.0,-68.0,-13.0,80.0,-3.0,1
-20.0,-251.0,-72.0,-11.0,80.0,-2.0,1
-18.0,-251.0,-72.0,-9.0,78.0,-2.0,1
-15.0,-251.0,-69.0,-8.0,76.0,-1.0,1
-23.0,-249.0,-72.0,-7.0,73.0,0.0,1
-19.0,-247.0,-69.0,-6.0,71.0,0.0,1
-23.0,-250.0,-72.0,-5.0,68.0,0.0,1
-20.0,-251.0,-70.0,-4.0,68.0,-1.0,1
-19.0,-248.0,-71.0,-5.0,66.0,1.0,1
-16.0,-251.0,-68.0,-4.0,65.0,-1.0,1
-16.0,-251.0,-71.0,-4.0,63.0,-1.0,1
-18.0,-252.0,-70.0,-6.0,62.0,-1.0,1
-20.0,-249.0,-73.0,-7.0,61.0,0.0,1
-23.0,-248.0,-70.0,-8.0,63.0,-1.0,1
-19.0,-250.0,-68.0,-8.0,63.0,-2.0,1
-17.0,-252.0,-72.0,-7.0,64.0,-3.0,1
-15.0,-252.0,-72.0,-9.0,65.0,-4.0,1
-15.0,-248.0,-71.0,-10.0,67.0,-4.0,1
-20.0,-251.0,-71.0,-12.0,69.0,-5.0,1
-21.0,-250.0,-66.0,-12.0,69.0,-5.0,1
-15.0,-253.0,-69.0,-11.0,68.0,-4.0,1
-16.0,-253.0,-72.0,-12.0,68.0,-4.0,1
-19.0,-247.0,-68.0,-10.0,67.0,-4.0,1
-21.0,-250.0,-70.0,-10.0,69.0,-3.0,1
-19.0,-249.0,-72.0,-11.0,68.0,-3.0,1
-17.0,-249.0,-70.0,-9.0,67.0,-4.0,1
-18.0,-249.0,-71.0,-8.0,66.0,-4.0,1
-18.0,-251.0,-71.0,-8.0,66.0,-4.0,1
-19.0,-251.0,-69.0,-7.0,65.0,-4.0,1
-19.0,-250.0,-72.0,-6.0,63.0,-4.0,1
-19.0,-249.0,-74.0,-4.0,62.0,-4.0,1
-18.0,-251.0,-69.0,-4.0,63.0,-2.0,1
-18.0,-249.0,-71.0,-3.0,63.0,-3.0,1
-17.0,-251.0,-72.0,-4.0,64.0,-3.0,1
-17.0,-248.0,-73.0,-5.0,64.0,-3.0,1
-19.0,-249.0,-70.0,-7.0,64.0,-5.0,1
-16.0,-250.0,-72.0,-5.0,65.0,-3.0,1
-15.0,-251.0,-71.0,-6.0,64.0,-2.0,1
-19.0,-252.0,-70.0,-8.0,66.0,-4.0,1
-19.0,-248.0,-71.0,-10.0,66.0,-6.0,1
-19.0,-249.0,-70.0,-13.0,66.0,-6.0,1
-24.0,-248.0,-71.0,-14.0,67.0,-5.0,1
-20.0,-250.0,-70.0,-15.0,66.0,-7.0,1
-18.0,-249.0,-71.0,-15.0,67.0,-6.0,1
-17.0,-249.0,-69.0,-16.0,66.0,-6.0,1
-18.0,-249.0,-72.0,-15.0,68.0,-5.0,1
-19.0,-250.0,-70.0,-17.0,65.0,-5.0,1
-17.0,-249.0,-68.0,-16.0,65.0,-5.0,1
-18.0,-253.0,-72.0,-15.0,66.0,-7.0,1
-18.0,-251.0,-71.0,-16.0,65.0,-7.0,1
-20.0,-251.0,-73.0,-17.0,64.0,-4.0,1
-17.0,-250.0,-67.0,-17.0,64.0,-4.0,1
-16.0,-249.0,-71.0,-16.0,63.0,-6.0,1
-16.0,-253.0,-69.0,-17.0,63.0,-5.0,1
-17.0,-253.0,-73.0,-17.0,63.0,-5.0,1
-18.0,-252.0,-70.0,-17.0,64.0,-5.0,1
-18.0,-251.0,-69.0,-17.0,63.0,-4.0,1
-17.0,-249.0,-70.0,-16.0,63.0,-5.0,1
-17.0,-250.0,-69.0,-16.0,63.0,-5.0,1
-17.0,-251.0,-72.0,-14.0,63.0,-5.0,1
-16.0,-250.0,-72.0,-14.0,64.0,-5.0,1
-19.0,-249.0,-72.0,-15.0,64.0,-7.0,1
-17.0,-248.0,-71.0,-14.0,65.0,-6.0,1
-20.0,-247.0,-72.0,-13.0,67.0,-5.0,1
-16.0,-249.0,-72.0,-12.0,67.0,-5.0,1
-18.0,-252.0,-73.0,-12.0,67.0,-5.0,1
-17.0,-248.0,-69.0,-13.0,66.0,-6.0,1
-16.0,-251.0,-70.0,-12.0,67.0,-4.0,1
