ax,ay,az,gx,gy,gz,label
-4.0,-245.0,-32.0,-56.0,7.0,-15.0,0
-10.0,-239.0,-40.0,-63.0,7.0,-16.0,0
-7.0,-250.0,-32.0,-69.0,6.0,-18.0,0
-3.0,-247.0,-34.0,-76.0,9.0,-18.0,0
-7.0,-246.0,-27.0,-82.0,13.0,-21.0,0
-5.0,-245.0,-32.0,-89.0,14.0,-20.0,0
-4.0,-247.0,-33.0,-97.0,17.0,-20.0,0
-5.0,-246.0,-39.0,-103.0,16.0,-19.0,0
-6.0,-246.0,-39.0,-110.0,16.0,-16.0,0
-6.0,-247.0,-42.0,-119.0,16.0,-14.0,0
-4.0,-245.0,-46.0,-126.0,18.0,-10.0,0
-4.0,-246.0,-47.0,-135.0,22.0,-6.0,0
-3.0,-245.0,-49.0,-143.0,26.0,-3.0,0
-4.0,-244.0,-50.0,-152.0,37.0,1.0,0
-1.0,-242.0,-56.0,-163.0,46.0,6.0,0
-3.0,-234.0,-62.0,-178.0,56.0,14.0,0
-3.0,-231.0,-61.0,-196.0,67.0,19.0,0
-1.0,-228.0,-71.0,-217.0,78.0,26.0,0
0.0,-223.0,-79.0,-241.0,93.0,34.0,0
-1.0,-219.0,-90.0,-269.0,109.0,43.0,0
-3.0,-214.0,-105.0,-300.0,124.0,53.0,0
-3.0,-207.0,-110.0,-335.0,134.0,66.0,0
-5.0,-200.0,-122.0,-375.0,146.0,82.0,0
-3.0,-196.0,-131.0,-421.0,159.0,100.0,0
-1.0,-189.0,-154.0,-470.0,172.0,121.0,0
-2.0,-184.0,-165.0,-516.0,175.0,147.0,0
0.0,-175.0,-175.0,-560.0,173.0,185.0,0
-1.0,-167.0,-184.0,-602.0,164.0,223.0,0
0.0,-161.0,-192.0,-637.0,150.0,263.0,0
0.0,-153.0,-198.0,-675.0,149.0,299.0,0
2.0,-144.0,-200.0,-721.0,152.0,335.0,0
6.0,-136.0,-200.0,-795.0,149.0,370.0,0
8.0,-124.0,-202.0,-866.0,129.0,400.0,0
11.0,-115.0,-196.0,-954.0,87.0,424.0,0
11.0,-84.0,-193.0,-1056.0,19.0,436.0,0
16.0,-97.0,-189.0,-1175.0,-81.0,436.0,0
11.0,-85.0,-180.0,-1306.0,-198.0,423.0,0
5.0,-67.0,-172.0,-1446.0,-318.0,396.0,0
-2.0,-52.0,-156.0,-1585.0,-427.0,352.0,0
-10.0,-38.0,-135.0,-1708.0,-501.0,291.0,0
-23.0,-30.0,-114.0,-1796.0,-536.0,214.0,0
-41.0,-12.0,-83.0,-1823.0,-544.0,136.0,0
-60.0,-1.0,-57.0,-1794.0,-548.0,52.0,0
-64.0,15.0,-29.0,-1717.0,-571.0,-24.0,0
-61.0,26.0,-11.0,-1606.0,-610.0,-107.0,0
-61.0,41.0,-10.0,-1480.0,-645.0,-185.0,0
-53.0,53.0,-1.0,-1366.0,-671.0,-246.0,0
-45.0,63.0,3.0,-1289.0,-684.0,-286.0,0
-32.0,63.0,11.0,-1242.0,-677.0,-299.0,0
-29.0,61.0,20.0,-1211.0,-665.0,-293.0,0
-13.0,60.0,27.0,-1207.0,-663.0,-278.0,0
0.0,53.0,26.0,-1230.0,-653.0,-263.0,0
14.0,50.0,25.0,-1274.0,-623.0,-238.0,0
25.0,45.0,21.0,-1325.0,-576.0,-207.0,0
35.0,41.0,23.0,-1379.0,-519.0,-172.0,0
41.0,39.0,24.0,-1438.0,-448.0,-142.0,0
45.0,36.0,21.0,-1508.0,-368.0,-114.0,0
42.0,35.0,24.0,-1587.0,-280.0,-88.0,0
37.0,29.0,20.0,-1685.0,-187.0,-59.0,0
31.0,27.0,31.0,-1808.0,-89.0,-26.0,0
26.0,25.0,29.0,-1944.0,10.0,13.0,0
22.0,11.0,43.0,-2082.0,116.0,59.0,0
20.0,-6.0,61.0,-2194.0,230.0,98.0,0
21.0,-34.0,76.0,-2260.0,354.0,136.0,0
24.0,-55.0,81.0,-2247.0,484.0,171.0,0
12.0,-85.0,88.0,-2163.0,598.0,196.0,0
14.0,-117.0,76.0,-2010.0,668.0,210.0,0
3.0,-151.0,62.0,-1800.0,682.0,214.0,0
-3.0,-179.0,45.0,-1551.0,636.0,223.0,0
-8.0,-210.0,9.0,-1296.0,506.0,261.0,0
-14.0,-227.0,-27.0,-1068.0,298.0,318.0,0
-6.0,-237.0,-95.0,-881.0,42.0,368.0,0
14.0,-212.0,-169.0,-812.0,-169.0,360.0,0
24.0,-210.0,-213.0,-944.0,-266.0,301.0,0
26.0,-237.0,-226.0,-1228.0,-231.0,190.0,0
31.0,-290.0,-192.0,-1448.0,-92.0,30.0,0
36.0,-335.0,-132.0,-1402.0,121.0,-158.0,0
44.0,-371.0,-91.0,-1069.0,337.0,-340.0,0
49.0,-380.0,-70.0,-560.0,521.0,-506.0,0
51.0,-363.0,-85.0,-39.0,634.0,-678.0,0
39.0,-333.0,-121.0,322.0,680.0,-861.0,0
13.0,-306.0,-145.0,438.0,699.0,-1018.0,0
-6.0,-297.0,-159.0,349.0,731.0,-1115.0,0
-36.0,-307.0,-169.0,168.0,785.0,-1115.0,0
-72.0,-357.0,-143.0,-43.0,839.0,-1030.0,0
-95.0,-414.0,-117.0,-187.0,820.0,-879.0,0
-122.0,-452.0,-99.0,-205.0,706.0,-679.0,0
-145.0,-470.0,-93.0,-99.0,508.0,-527.0,0
-169.0,-496.0,-88.0,82.0,282.0,-399.0,0
-165.0,-514.0,-103.0,251.0,58.0,-302.0,0
-156.0,-526.0,-124.0,371.0,-80.0,-240.0,0
-151.0,-513.0,-151.0,497.0,-228.0,-222.0,0
-143.0,-487.0,-177.0,615.0,-410.0,-225.0,0
-117.0,-451.0,-191.0,691.0,-582.0,-218.0,0
-49.0,-437.0,-187.0,688.0,-693.0,-185.0,0
17.0,-417.0,-165.0,646.0,-682.0,-152.0,0
87.0,-393.0,-153.0,649.0,-589.0,-163.0,0
112.0,-362.0,-157.0,705.0,-439.0,-235.0,0
120.0,-326.0,-163.0,780.0,-244.0,-323.0,0
93.0,-298.0,-159.0,842.0,-20.0,-395.0,0
59.0,-277.0,-155.0,884.0,156.0,-425.0,0
18.0,-266.0,-168.0,893.0,249.0,-420.0,0
2.0,-270.0,-171.0,847.0,236.0,-348.0,0
-2.0,-277.0,-196.0,756.0,172.0,-220.0,0
-4.0,-300.0,-203.0,618.0,127.0,-86.0,0
11.0,-333.0,-198.0,483.0,94.0,19.0,0
28.0,-360.0,-191.0,394.0,93.0,69.0,0
35.0,-380.0,-185.0,381.0,109.0,84.0,0
27.0,-387.0,-193.0,413.0,114.0,69.0,0
13.0,-387.0,-205.0,463.0,90.0,54.0,0
4.0,-381.0,-215.0,521.0,57.0,50.0,0
-2.0,-377.0,-216.0,580.0,36.0,37.0,0
-9.0,-369.0,-214.0,634.0,21.0,27.0,0
-7.0,-370.0,-207.0,693.0,-3.0,1.0,0
-4.0,-371.0,-201.0,756.0,-33.0,-49.0,0
7.0,-368.0,-194.0,823.0,-73.0,-106.0,0
20.0,-370.0,-186.0,913.0,-119.0,-161.0,0
29.0,-363.0,-194.0,1030.0,-158.0,-200.0,0
35.0,-355.0,-201.0,1145.0,-188.0,-214.0,0
36.0,-353.0,-198.0,1232.0,-198.0,-199.0,0
39.0,-346.0,-190.0,1297.0,-196.0,-172.0,0
36.0,-331.0,-185.0,1357.0,-170.0,-140.0,0
31.0,-315.0,-185.0,1406.0,-128.0,-110.0,0
36.0,-303.0,-181.0,1429.0,-80.0,-87.0,0
27.0,-294.0,-180.0,1425.0,-34.0,-74.0,0
27.0,-295.0,-181.0,1402.0,11.0,-66.0,0
21.0,-291.0,-168.0,1371.0,53.0,-65.0,0
21.0,-288.0,-170.0,1340.0,86.0,-65.0,0
16.0,-281.0,-167.0,1316.0,113.0,-70.0,0
11.0,-283.0,-164.0,1293.0,130.0,-71.0,0
6.0,-280.0,-163.0,1265.0,141.0,-70.0,0
8.0,-281.0,-157.0,1235.0,144.0,-67.0,0
11.0,-283.0,-150.0,1217.0,141.0,-63.0,0
13.0,-283.0,-143.0,1206.0,130.0,-63.0,0
15.0,-281.0,-137.0,1195.0,122.0,-60.0,0
20.0,-277.0,-133.0,1185.0,122.0,-59.0,0
26.0,-275.0,-133.0,1179.0,140.0,-64.0,0
18.0,-283.0,-133.0,1167.0,179.0,-67.0,0
15.0,-301.0,-121.0,1151.0,230.0,-62.0,0
7.0,-322.0,-117.0,1138.0,286.0,-53.0,0
3.0,-357.0,-116.0,1136.0,332.0,-43.0,0
-3.0,-403.0,-121.0,1138.0,372.0,-37.0,0
-8.0,-449.0,-149.0,1129.0,408.0,-41.0,0
-17.0,-476.0,-185.0,1082.0,437.0,-47.0,0
-25.0,-497.0,-218.0,972.0,458.0,-57.0,0
-31.0,-499.0,-224.0,819.0,466.0,-78.0,0
-33.0,-469.0,-185.0,746.0,464.0,-102.0,0
-28.0,-424.0,-124.0,867.0,444.0,-105.0,0
-13.0,-357.0,-81.0,1158.0,408.0,-86.0,0
-3.0,-320.0,-57.0,1494.0,334.0,-46.0,0
-1.0,-265.0,-37.0,1757.0,282.0,-1.0,0
-1.0,-226.0,-24.0,1874.0,253.0,41.0,0
1.0,-192.0,-11.0,1817.0,233.0,71.0,0
1.0,-164.0,-11.0,1650.0,222.0,92.0,0
-4.0,-145.0,-20.0,1427.0,204.0,107.0,0
-4.0,-127.0,-21.0,1190.0,179.0,116.0,0
-4.0,-117.0,-22.0,971.0,155.0,120.0,0
-6.0,-114.0,-14.0,792.0,142.0,116.0,0
-4.0,-115.0,-15.0,658.0,127.0,104.0,0
-3.0,-122.0,-12.0,559.0,114.0,84.0,0
3.0,-132.0,-10.0,488.0,104.0,64.0,0
8.0,-144.0,-11.0,437.0,107.0,43.0,0
15.0,-159.0,-15.0,404.0,118.0,27.0,0
21.0,-168.0,-13.0,384.0,132.0,16.0,0
22.0,-186.0,-8.0,388.0,152.0,12.0,0
24.0,-203.0,-4.0,424.0,175.0,15.0,0
21.0,-223.0,3.0,491.0,202.0,17.0,0
17.0,-246.0,10.0,584.0,223.0,18.0,0
13.0,-260.0,22.0,695.0,238.0,19.0,0
12.0,-281.0,32.0,813.0,246.0,8.0,0
9.0,-308.0,42.0,928.0,256.0,-6.0,0
5.0,-323.0,43.0,1039.0,267.0,-24.0,0
1.0,-336.0,31.0,1136.0,271.0,-45.0,0
-3.0,-343.0,16.0,1206.0,258.0,-67.0,0
-3.0,-350.0,-8.0,1239.0,232.0,-93.0,0
-9.0,-352.0,-30.0,1242.0,202.0,-123.0,0
-12.0,-337.0,-39.0,1242.0,180.0,-153.0,0
-15.0,-327.0,-38.0,1258.0,166.0,-173.0,0
-18.0,-308.0,-32.0,1297.0,150.0,-170.0,0
-19.0,-291.0,-26.0,1347.0,126.0,-150.0,0
-22.0,-270.0,-22.0,1390.0,99.0,-120.0,0
-20.0,-260.0,-12.0,1415.0,78.0,-90.0,0
-21.0,-255.0,-10.0,1417.0,66.0,-54.0,0
-18.0,-246.0,-2.0,1396.0,57.0,-26.0,0
-21.0,-240.0,5.0,1353.0,44.0,-4.0,0
-20.0,-233.0,9.0,1295.0,26.0,12.0,0
-20.0,-224.0,14.0,1227.0,5.0,23.0,0
-22.0,-219.0,10.0,1160.0,-17.0,26.0,0
-22.0,-213.0,16.0,1093.0,-45.0,26.0,0
-21.0,-212.0,12.0,1030.0,-78.0,20.0,0
-20.0,-209.0,11.0,975.0,-112.0,7.0,0
-17.0,-217.0,14.0,934.0,-147.0,-8.0,0
-16.0,-222.0,17.0,908.0,-174.0,-25.0,0
-9.0,-232.0,24.0,893.0,-189.0,-39.0,0
-13.0,-247.0,17.0,896.0,-195.0,-51.0,0
-11.0,-256.0,27.0,923.0,-197.0,-62.0,0
-8.0,-265.0,30.0,973.0,-192.0,-66.0,0
-10.0,-275.0,35.0,1043.0,-184.0,-71.0,0
-5.0,-283.0,40.0,1131.0,-174.0,-77.0,0
-4.0,-287.0,33.0,1229.0,-161.0,-82.0,0
-2.0,-283.0,45.0,1326.0,-150.0,-87.0,0
0.0,-281.0,39.0,1422.0,-142.0,-89.0,0
0.0,-275.0,35.0,1507.0,-135.0,-90.0,0
7.0,-268.0,33.0,1578.0,-125.0,-88.0,0
5.0,-263.0,36.0,1624.0,-119.0,-83.0,0
7.0,-260.0,39.0,1648.0,-116.0,-82.0,0
9.0,-249.0,34.0,1652.0,-118.0,-80.0,0
7.0,-239.0,35.0,1639.0,-123.0,-91.0,0
8.0,-232.0,38.0,1613.0,-126.0,-103.0,0
10.0,-226.0,42.0,1576.0,-131.0,-116.0,0
10.0,-219.0,47.0,1526.0,-126.0,-126.0,0
9.0,-213.0,50.0,1465.0,-114.0,-132.0,0
8.0,-209.0,56.0,1388.0,-95.0,-137.0,0
7.0,-207.0,64.0,1322.0,-70.0,-135.0,0
2.0,-205.0,61.0,1253.0,-53.0,-125.0,0
0.0,-207.0,65.0,1179.0,-39.0,-112.0,0
5.0,-210.0,71.0,1104.0,-33.0,-96.0,0
4.0,-205.0,69.0,1030.0,-28.0,-85.0,0
6.0,-211.0,71.0,958.0,-19.0,-76.0,0
11.0,-222.0,72.0,885.0,-9.0,-72.0,0
11.0,-224.0,72.0,811.0,-3.0,-76.0,0
13.0,-232.0,73.0,743.0,4.0,-80.0,0
16.0,-237.0,76.0,682.0,12.0,-83.0,0
18.0,-243.0,75.0,641.0,14.0,-81.0,0
21.0,-247.0,74.0,606.0,12.0,-77.0,0
18.0,-247.0,75.0,577.0,9.0,-78.0,0
16.0,-249.0,77.0,548.0,10.0,-78.0,0
18.0,-253.0,74.0,526.0,13.0,-77.0,0
18.0,-250.0,74.0,513.0,18.0,-81.0,0
19.0,-254.0,75.0,503.0,27.0,-86.0,0
21.0,-256.0,71.0,496.0,38.0,-96.0,0
17.0,-249.0,70.0,495.0,55.0,-107.0,0
18.0,-246.0,72.0,502.0,71.0,-114.0,0
23.0,-245.0,73.0,512.0,80.0,-116.0,0
20.0,-239.0,75.0,521.0,83.0,-111.0,0
26.0,-238.0,72.0,525.0,85.0,-107.0,0
28.0,-232.0,72.0,521.0,86.0,-103.0,0
24.0,-230.0,70.0,509.0,85.0,-102.0,0
24.0,-226.0,69.0,488.0,81.0,-95.0,0
27.0,-225.0,68.0,463.0,73.0,-87.0,0
29.0,-227.0,66.0,435.0,69.0,-81.0,0
30.0,-225.0,73.0,399.0,66.0,-77.0,0
29.0,-230.0,73.0,363.0,65.0,-76.0,0
29.0,-234.0,73.0,330.0,65.0,-74.0,0
25.0,-231.0,77.0,303.0,68.0,-74.0,0
22.0,-237.0,80.0,288.0,74.0,-77.0,0
20.0,-239.0,75.0,281.0,79.0,-82.0,0
22.0,-243.0,76.0,280.0,80.0,-81.0,0
18.0,-247.0,87.0,285.0,80.0,-80.0,0
15.0,-237.0,79.0,289.0,74.0,-79.0,0
14.0,-243.0,83.0,296.0,67.0,-78.0,0
11.0,-237.0,82.0,300.0,54.0,-75.0,0
12.0,-239.0,83.0,303.0,40.0,-69.0,0
9.0,-236.0,82.0,304.0,27.0,-65.0,0
9.0,-235.0,81.0,301.0,18.0,-61.0,0
7.0,-236.0,81.0,298.0,9.0,-56.0,0
11.0,-234.0,81.0,288.0,1.0,-48.0,0
8.0,-234.0,81.0,274.0,-5.0,-43.0,0
12.0,-234.0,79.0,261.0,-10.0,-36.0,0
8.0,-233.0,81.0,247.0,-14.0,-36.0,0
14.0,-233.0,78.0,236.0,-16.0,-36.0,0
15.0,-236.0,78.0,223.0,-14.0,-40.0,0
14.0,-235.0,77.0,208.0,-7.0,-43.0,0
14.0,-236.0,80.0,192.0,-2.0,-45.0,0
15.0,-238.0,85.0,173.0,0.0,-47.0,0
12.0,-239.0,83.0,159.0,2.0,-49.0,0
10.0,-237.0,82.0,148.0,8.0,-53.0,0
14.0,-240.0,79.0,145.0,11.0,-52.0,0
13.0,-241.0,85.0,149.0,18.0,-53.0,0
16.0,-239.0,83.0,153.0,23.0,-49.0,0
16.0,-241.0,83.0,153.0,29.0,-50.0,0
14.0,-239.0,86.0,152.0,36.0,-50.0,0
18.0,-239.0,84.0,149.0,43.0,-48.0,0
16.0,-239.0,80.0,147.0,48.0,-52.0,0
16.0,-238.0,88.0,147.0,52.0,-52.0,0
17.0,-242.0,84.0,150.0,57.0,-53.0,0
15.0,-239.0,83.0,150.0,62.0,-54.0,0
14.0,-240.0,84.0,150.0,66.0,-54.0,0
14.0,-240.0,79.0,149.0,66.0,-57.0,0
13.0,-238.0,83.0,149.0,66.0,-58.0,0
15.0,-237.0,80.0,146.0,65.0,-57.0,0
16.0,-230.0,71.0,141.0,61.0,-58.0,0
13.0,-237.0,84.0,134.0,57.0,-57.0,0
13.0,-237.0,77.0,124.0,53.0,-57.0,0
14.0,-237.0,80.0,114.0,49.0,-56.0,0
15.0,-236.0,78.0,104.0,44.0,-51.0,0
14.0,-237.0,81.0,95.0,38.0,-47.0,0
16.0,-237.0,83.0,83.0,33.0,-41.0,0
13.0,-235.0,85.0,74.0,27.0,-41.0,0
15.0,-237.0,88.0,65.0,21.0,-36.0,0
18.0,-239.0,89.0,55.0,15.0,-32.0,0
21.0,-236.0,88.0,49.0,7.0,-29.0,0
18.0,-238.0,84.0,49.0,1.0,-25.0,0
18.0,-238.0,90.0,49.0,-5.0,-20.0,0
23.0,-239.0,84.0,52.0,-8.0,-18.0,0
21.0,-238.0,83.0,54.0,-10.0,-18.0,0
22.0,-242.0,84.0,53.0,-12.0,-15.0,0
21.0,-240.0,88.0,51.0,-15.0,-14.0,0
19.0,-239.0,86.0,50.0,-20.0,-11.0,0
19.0,-240.0,83.0,46.0,-24.0,-9.0,0
20.0,-241.0,83.0,43.0,-27.0,-10.0,0
21.0,-236.0,89.0,41.0,-28.0,-10.0,0
18.0,-237.0,82.0,40.0,-28.0,-7.0,0
17.0,-240.0,85.0,40.0,-30.0,-5.0,0
19.0,-236.0,82.0,43.0,-28.0,-3.0,0
19.0,-241.0,81.0,45.0,-29.0,-2.0,0
16.0,-237.0,86.0,48.0,-30.0,-1.0,0
20.0,-240.0,83.0,53.0,-32.0,0.0,0
17.0,-241.0,81.0,56.0,-33.0,2.0,0
16.0,-241.0,79.0,60.0,-34.0,4.0,0
16.0,-236.0,82.0,63.0,-36.0,3.0,0
17.0,-240.0,81.0,65.0,-39.0,6.0,0
19.0,-239.0,82.0,68.0,-39.0,6.0,0
16.0,-241.0,81.0,70.0,-40.0,7.0,0
27.0,-240.0,83.0,72.0,-40.0,8.0,0
19.0,-243.0,79.0,74.0,-38.0,7.0,0
19.0,-240.0,78.0,78.0,-39.0,6.0,0
17.0,-241.0,78.0,83.0,-38.0,4.0,0
18.0,-245.0,80.0,88.0,-35.0,2.0,0
15.0,-243.0,76.0,96.0,-35.0,0.0,0
14.0,-246.0,79.0,102.0,-33.0,0.0,0
14.0,-246.0,79.0,107.0,-30.0,5.0,0
15.0,-247.0,78.0,117.0,-30.0,7.0,0
16.0,-246.0,77.0,124.0,-29.0,6.0,0
15.0,-243.0,77.0,132.0,-27.0,3.0,0
14.0,-243.0,74.0,140.0,-25.0,0.0,0
15.0,-245.0,74.0,144.0,-24.0,-2.0,0
13.0,-243.0,73.0,146.0,-22.0,-6.0,0
11.0,-244.0,72.0,146.0,-20.0,-7.0,0
13.0,-242.0,73.0,144.0,-20.0,-8.0,0
15.0,-241.0,72.0,138.0,-22.0,-7.0,0
13.0,-241.0,76.0,132.0,-21.0,-6.0,0
13.0,-239.0,75.0,127.0,-22.0,-7.0,0
11.0,-237.0,76.0,119.0,-21.0,-6.0,0
12.0,-238.0,74.0,110.0,-20.0,-5.0,0
11.0,-238.0,78.0,93.0,-20.0,-3.0,0
12.0,-237.0,77.0,79.0,-20.0,1.0,0
13.0,-238.0,81.0,65.0,-20.0,4.0,0
13.0,-238.0,80.0,54.0,-20.0,6.0,0
14.0,-242.0,80.0,45.0,-20.0,8.0,0
15.0,-239.0,81.0,38.0,-21.0,10.0,0
12.0,-238.0,82.0,36.0,-19.0,10.0,0
13.0,-244.0,81.0,33.0,-20.0,14.0,0
17.0,-244.0,80.0,27.0,-22.0,17.0,0
16.0,-240.0,82.0,24.0,-22.0,19.0,0
12.0,-240.0,83.0,23.0,-22.0,19.0,0
12.0,-242.0,83.0,25.0,-22.0,18.0,0
14.0,-240.0,85.0,29.0,-23.0,18.0,0
15.0,-241.0,81.0,35.0,-21.0,16.0,0
14.0,-241.0,82.0,37.0,-18.0,16.0,0
12.0,-239.0,83.0,39.0,-14.0,13.0,0
15.0,-240.0,82.0,40.0,-12.0,11.0,0
14.0,-240.0,84.0,42.0,-14.0,10.0,0
14.0,-240.0,83.0,46.0,-12.0,8.0,0
13.0,-238.0,83.0,48.0,-13.0,6.0,0
12.0,-239.0,87.0,51.0,-11.0,5.0,0
12.0,-239.0,85.0,54.0,-13.0,4.0,0
11.0,-232.0,79.0,57.0,-14.0,3.0,0
16.0,-239.0,84.0,57.0,-13.0,1.0,0
14.0,-240.0,84.0,58.0,-13.0,0.0,0
14.0,-240.0,87.0,61.0,-14.0,2.0,0
13.0,-237.0,81.0,64.0,-13.0,4.0,0
15.0,-236.0,82.0,68.0,-13.0,4.0,0
14.0,-241.0,83.0,72.0,-12.0,2.0,0
15.0,-236.0,83.0,75.0,-11.0,3.0,0
14.0,-239.0,82.0,78.0,-9.0,2.0,0
14.0,-236.0,85.0,78.0,-8.0,3.0,0
15.0,-242.0,84.0,79.0,-6.0,6.0,0
16.0,-240.0,83.0,79.0,-7.0,9.0,0
15.0,-241.0,83.0,80.0,-7.0,11.0,0
13.0,-239.0,81.0,83.0,-8.0,9.0,0
14.0,-240.0,85.0,85.0,-8.0,6.0,0
15.0,-240.0,83.0,86.0,-8.0,5.0,0
13.0,-238.0,81.0,89.0,-6.0,5.0,0
14.0,-243.0,86.0,94.0,-4.0,2.0,0
16.0,-240.0,79.0,98.0,-4.0,-3.0,0
15.0,-240.0,79.0,102.0,-2.0,-7.0,0
18.0,-244.0,85.0,105.0,0.0,-10.0,0
18.0,-237.0,80.0,105.0,3.0,-11.0,0
15.0,-242.0,81.0,108.0,6.0,-14.0,0
18.0,-241.0,81.0,112.0,8.0,-15.0,0
19.0,-241.0,83.0,112.0,10.0,-16.0,0
17.0,-239.0,82.0,111.0,13.0,-17.0,0
18.0,-237.0,82.0,106.0,16.0,-18.0,0
19.0,-238.0,84.0,101.0,16.0,-20.0,0
20.0,-240.0,84.0,97.0,17.0,-18.0,0
15.0,-237.0,78.0,92.0,18.0,-19.0,0
15.0,-239.0,83.0,89.0,16.0,-18.0,0
19.0,-240.0,86.0,87.0,17.0,-17.0,0
14.0,-240.0,83.0,83.0,17.0,-14.0,0
19.0,-233.0,92.0,81.0,17.0,-13.0,0
15.0,-237.0,83.0,79.0,17.0,-10.0,0
18.0,-235.0,77.0,74.0,16.0,-8.0,0
14.0,-237.0,82.0,70.0,15.0,-9.0,0
15.0,-233.0,82.0,61.0,16.0,-7.0,0
13.0,-237.0,85.0,49.0,15.0,-7.0,0
17.0,-238.0,81.0,42.0,15.0,-8.0,0
14.0,-239.0,84.0,37.0,16.0,-7.0,0
15.0,-238.0,85.0,32.0,16.0,-7.0,0
15.0,-238.0,84.0,28.0,18.0,-8.0,0
16.0,-239.0,84.0,25.0,21.0,-9.0,0
12.0,-241.0,83.0,25.0,21.0,-10.0,0
14.0,-240.0,83.0,25.0,24.0,-10.0,0
16.0,-242.0,79.0,26.0,26.0,-11.0,0
18.0,-243.0,80.0,29.0,24.0,-11.0,0
15.0,-239.0,84.0,31.0,26.0,-10.0,0
15.0,-240.0,83.0,36.0,27.0,-11.0,0
16.0,-238.0,85.0,41.0,27.0,-9.0,0
15.0,-239.0,86.0,44.0,28.0,-11.0,0
16.0,-239.0,82.0,47.0,27.0,-12.0,0
18.0,-239.0,84.0,52.0,27.0,-12.0,0
14.0,-236.0,81.0,55.0,27.0,-11.0,0
15.0,-241.0,87.0,57.0,26.0,-12.0,0
13.0,-236.0,85.0,57.0,26.0,-13.0,0
19.0,-240.0,84.0,54.0,27.0,-14.0,0
15.0,-235.0,86.0,51.0,28.0,-15.0,0
17.0,-237.0,85.0,49.0,30.0,-15.0,0
14.0,-237.0,83.0,46.0,31.0,-15.0,0
14.0,-236.0,84.0,43.0,31.0,-13.0,0
17.0,-238.0,85.0,42.0,33.0,-14.0,0
14.0,-236.0,89.0,39.0,35.0,-14.0,0
13.0,-238.0,86.0,37.0,34.0,-14.0,0
9.0,-237.0,87.0,35.0,36.0,-11.0,0
16.0,-240.0,90.0,34.0,35.0,-10.0,0
16.0,-242.0,88.0,37.0,35.0,-6.0,0
15.0,-241.0,84.0,42.0,34.0,-7.0,0
15.0,-243.0,85.0,49.0,35.0,-5.0,0
12.0,-241.0,82.0,53.0,35.0,-7.0,0
11.0,-240.0,80.0,55.0,32.0,-8.0,0
14.0,-239.0,80.0,56.0,32.0,-8.0,0
16.0,-236.0,80.0,55.0,34.0,-8.0,0
15.0,-238.0,79.0,47.0,38.0,-10.0,0
13.0,-238.0,80.0,39.0,40.0,-9.0,0
15.0,-239.0,83.0,33.0,42.0,-10.0,0
15.0,-239.0,82.0,31.0,43.0,-11.0,0
15.0,-237.0,85.0,31.0,45.0,-12.0,0
17.0,-240.0,87.0,32.0,46.0,-11.0,0
17.0,-241.0,87.0,34.0,48.0,-12.0,0
13.0,-237.0,87.0,36.0,49.0,-13.0,0
15.0,-241.0,89.0,36.0,48.0,-13.0,0
15.0,-240.0,88.0,35.0,47.0,-12.0,0
14.0,-240.0,80.0,35.0,45.0,-13.0,0
13.0,-241.0,86.0,36.0,44.0,-15.0,0
16.0,-241.0,87.0,36.0,43.0,-16.0,0
14.0,-240.0,86.0,37.0,41.0,-17.0,0
15.0,-239.0,83.0,39.0,41.0,-17.0,0
15.0,-239.0,83.0,41.0,40.0,-18.0,0
14.0,-237.0,84.0,43.0,40.0,-18.0,0
16.0,-238.0,86.0,44.0,40.0,-19.0,0
18.0,-240.0,82.0,45.0,38.0,-18.0,0
17.0,-236.0,84.0,43.0,37.0,-18.0,0
15.0,-237.0,84.0,39.0,36.0,-17.0,0
14.0,-238.0,84.0,36.0,36.0,-18.0,0
14.0,-239.0,80.0,30.0,36.0,-20.0,0
15.0,-239.0,81.0,26.0,36.0,-23.0,0
16.0,-240.0,84.0,20.0,36.0,-23.0,0
14.0,-239.0,83.0,17.0,36.0,-23.0,0
12.0,-238.0,85.0,18.0,37.0,-25.0,0
16.0,-240.0,83.0,19.0,37.0,-23.0,0
13.0,-239.0,80.0,18.0,39.0,-22.0,0
16.0,-237.0,84.0,18.0,38.0,-21.0,0
14.0,-240.0,84.0,15.0,37.0,-21.0,0
15.0,-238.0,84.0,10.0,37.0,-18.0,0
13.0,-236.0,82.0,6.0,36.0,-17.0,0
15.0,-242.0,84.0,4.0,37.0,-18.0,0
13.0,-237.0,84.0,2.0,36.0,-17.0,0
11.0,-242.0,81.0,0.0,37.0,-19.0,0
15.0,-239.0,83.0,-1.0,36.0,-18.0,0
13.0,-239.0,84.0,-1.0,36.0,-18.0,0
16.0,-239.0,84.0,-1.0,36.0,-17.0,0
15.0,-239.0,85.0,3.0,36.0,-17.0,0
15.0,-238.0,87.0,6.0,36.0,-19.0,0
13.0,-239.0,84.0,8.0,36.0,-22.0,0
14.0,-240.0,83.0,12.0,35.0,-21.0,0
14.0,-239.0,85.0,13.0,33.0,-20.0,0
14.0,-242.0,84.0,15.0,31.0,-22.0,0
14.0,-236.0,85.0,20.0,28.0,-22.0,0
12.0,-242.0,83.0,26.0,27.0,-23.0,0
15.0,-242.0,83.0,32.0,25.0,-22.0,0
16.0,-238.0,83.0,35.0,22.0,-23.0,0
16.0,-237.0,83.0,37.0,21.0,-23.0,0
