ax,ay,az,gx,gy,gz,label
1.0,-266.0,25.0,-6.0,61.0,-3.0,1
2.0,-265.0,32.0,-7.0,61.0,-2.0,1
1.0,-264.0,31.0,-5.0,60.0,-2.0,1
5.0,-267.0,26.0,-5.0,60.0,-1.0,1
6.0,-268.0,26.0,-5.0,60.0,-2.0,1
0.0,-265.0,28.0,-5.0,61.0,0.0,1
2.0,-265.0,28.0,-5.0,60.0,-1.0,1
3.0,-266.0,25.0,-4.0,60.0,1.0,1
5.0,-269.0,26.0,-5.0,59.0,0.0,1
3.0,-265.0,30.0,-5.0,60.0,-1.0,1
1.0,-266.0,25.0,-6.0,59.0,-1.0,1
4.0,-266.0,33.0,-6.0,58.0,1.0,1
1.0,-266.0,28.0,-8.0,58.0,0.0,1
4.0,-264.0,32.0,-9.0,58.0,-1.0,1
5.0,-265.0,27.0,-11.0,56.0,-2.0,1
2.0,-265.0,31.0,-13.0,56.0,0.0,1
3.0,-268.0,27.0,-13.0,56.0,-3.0,1
3.0,-268.0,30.0,-12.0,56.0,-3.0,1
3.0,-267.0,29.0,-12.0,56.0,-3.0,1
3.0,-266.0,31.0,-11.0,55.0,-2.0,1
7.0,-267.0,26.0,-9.0,56.0,-2.0,1
2.0,-264.0,28.0,-10.0,56.0,0.0,1
7.0,-265.0,28.0,-12.0,54.0,0.0,1
3.0,-264.0,25.0,-14.0,53.0,5.0,1
7.0,-265.0,23.0,-16.0,51.0,4.0,1
4.0,-264.0,23.0,-20.0,48.0,7.0,1
2.0,-265.0,23.0,-23.0,47.0,8.0,1
4.0,-266.0,27.0,-24.0,46.0,10.0,1
4.0,-267.0,28.0,-26.0,45.0,10.0,1
5.0,-268.0,27.0,-26.0,45.0,10.0,1
5.0,-267.0,26.0,-28.0,46.0,8.0,1
2.0,-266.0,27.0,-28.0,47.0,8.0,1
3.0,-264.0,27.0,-27.0,47.0,6.0,1
0.0,-262.0,25.0,-28.0,49.0,5.0,1
3.0,-269.0,27.0,-28.0,48.0,1.0,1
1.0,-265.0,28.0,-25.0,49.0,0.0,1
3.0,-269.0,25.0,-25.0,49.0,-3.0,1
1.0,-265.0,25.0,-22.0,48.0,-5.0,1
1.0,-268.0,22.0,-21.0,51.0,-9.0,1
-1.0,-266.0,19.0,-21.0,54.0,-10.0,1
1.0,-264.0,23.0,-21.0,56.0,-12.0,1
-2.0,-268.0,21.0,-20.0,56.0,-13.0,1
1.0,-267.0,27.0,-18.0,56.0,-14.0,1
0.0,-266.0,22.0,-17.0,56.0,-13.0,1
3.0,-264.0,28.0,-15.0,56.0,-16.0,1
2.0,-268.0,28.0,-16.0,54.0,-17.0,1
3.0,-268.0,27.0,-15.0,54.0,-17.0,1
2.0,-267.0,31.0,-15.0,54.0,-18.0,1
2.0,-267.0,28.0,-13.0,55.0,-22.0,1
1.0,-267.0,28.0,-11.0,56.0,-21.0,1
2.0,-265.0,32.0,-12.0,57.0,-23.0,1
2.0,-265.0,30.0,-12.0,57.0,-20.0,1
1.0,-266.0,29.0,-14.0,55.0,-21.0,1
4.0,-265.0,31.0,-18.0,55.0,-19.0,1
6.0,-265.0,28.0,-20.0,52.0,-19.0,1
3.0,-266.0,31.0,-21.0,52.0,-17.0,1
4.0,-266.0,30.0,-21.0,52.0,-18.0,1
6.0,-264.0,31.0,-22.0,52.0,-15.0,1
2.0,-266.0,34.0,-26.0,55.0,-17.0,1
4.0,-265.0,30.0,-28.0,54.0,-16.0,1
4.0,-267.0,30.0,-32.0,54.0,-16.0,1
5.0,-263.0,29.0,-34.0,53.0,-14.0,1
8.0,-264.0,27.0,-37.0,54.0,-15.0,1
5.0,-263.0,32.0,-40.0,53.0,-13.0,1
9.0,-262.0,28.0,-43.0,53.0,-13.0,1
6.0,-264.0,34.0,-45.0,56.0,-13.0,1
5.0,-262.0,31.0,-48.0,55.0,-11.0,1
5.0,-263.0,29.0,-52.0,53.0,-9.0,1
6.0,-263.0,29.0,-57.0,54.0,-9.0,1
4.0,-264.0,28.0,-62.0,53.0,-6.0,1
2.0,-264.0,31.0,-65.0,52.0,-6.0,1
6.0,-263.0,32.0,-69.0,52.0,-5.0,1
6.0,-266.0,30.0,-73.0,52.0,-6.0,1
6.0,-264.0,26.0,-75.0,50.0,-5.0,1
5.0,-265.0,27.0,-79.0,49.0,-6.0,1
7.0,-265.0,29.0,-84.0,49.0,-6.0,1
2.0,-266.0,23.0,-89.0,50.0,-6.0,1
5.0,-266.0,25.0,-93.0,48.0,-7.0,1
4.0,-266.0,25.0,-94.0,49.0,-8.0,1
6.0,-265.0,25.0,-97.0,48.0,-6.0,1
4.0,-264.0,22.0,-98.0,49.0,-9.0,1
5.0,-265.0,23.0,-99.0,50.0,-7.0,1
1.0,-262.0,28.0,-100.0,50.0,-8.0,1
1.0,-266.0,25.0,-103.0,51.0,-8.0,1
1.0,-263.0,19.0,-106.0,49.0,-8.0,1
2.0,-264.0,26.0,-109.0,49.0,-7.0,1
4.0,-266.0,29.0,-109.0,50.0,-8.0,1
1.0,-267.0,23.0,-110.0,50.0,-6.0,1
3.0,-265.0,23.0,-108.0,50.0,-8.0,1
3.0,-265.0,20.0,-108.0,51.0,-7.0,1
5.0,-266.0,23.0,-109.0,51.0,-9.0,1
3.0,-268.0,22.0,-109.0,50.0,-8.0,1
2.0,-268.0,23.0,-108.0,50.0,-8.0,1
4.0,-269.0,24.0,-107.0,50.0,-9.0,1
4.0,-267.0,20.0,-107.0,50.0,-9.0,1
5.0,-267.0,24.0,-106.0,49.0,-8.0,1
5.0,-266.0,23.0,-104.0,52.0,-10.0,1
4.0,-261.0,22.0,-105.0,53.0,-8.0,1
5.0,-267.0,24.0,-104.0,52.0,-8.0,1
8.0,-266.0,22.0,-104.0,51.0,-8.0,1
6.0,-268.0,25.0,-104.0,51.0,-8.0,1
6.0,-268.0,25.0,-105.0,51.0,-8.0,1
6.0,-265.0,19.0,-105.0,51.0,-9.0,1
6.0,-265.0,21.0,-107.0,50.0,-8.0,1
7.0,-265.0,25.0,-108.0,49.0,-10.0,1
4.0,-267.0,25.0,-109.0,48.0,-9.0,1
6.0,-269.0,19.0,-111.0,48.0,-10.0,1
4.0,-270.0,20.0,-112.0,48.0,-8.0,1
4.0,-267.0,20.0,-111.0,47.0,-10.0,1
3.0,-271.0,19.0,-110.0,45.0,-8.0,1
5.0,-266.0,18.0,-107.0,44.0,-8.0,1
6.0,-269.0,19.0,-104.0,43.0,-7.0,1
5.0,-267.0,18.0,-102.0,42.0,-8.0,1
5.0,-266.0,15.0,-101.0,41.0,-6.0,1
4.0,-267.0,18.0,-100.0,41.0,-6.0,1
5.0,-266.0,19.0,-104.0,41.0,-5.0,1
4.0,-268.0,15.0,-105.0,40.0,-4.0,1
5.0,-267.0,14.0,-108.0,37.0,-3.0,1
4.0,-267.0,18.0,-113.0,36.0,-5.0,1
6.0,-269.0,15.0,-117.0,34.0,-3.0,1
4.0,-270.0,13.0,-123.0,32.0,-5.0,1
2.0,-266.0,15.0,-129.0,30.0,-5.0,1
4.0,-267.0,14.0,-132.0,30.0,-7.0,1
5.0,-269.0,17.0,-135.0,30.0,-6.0,1
4.0,-271.0,11.0,-136.0,27.0,-7.0,1
4.0,-268.0,15.0,-136.0,24.0,-7.0,1
3.0,-269.0,13.0,-132.0,22.0,-9.0,1
1.0,-270.0,16.0,-131.0,20.0,-8.0,1
3.0,-268.0,14.0,-129.0,20.0,-10.0,1
5.0,-270.0,14.0,-129.0,20.0,-10.0,1
3.0,-268.0,19.0,-126.0,20.0,-13.0,1
1.0,-268.0,15.0,-122.0,20.0,-13.0,1
5.0,-263.0,18.0,-116.0,20.0,-15.0,1
-2.0,-267.0,17.0,-116.0,21.0,-16.0,1
2.0,-263.0,18.0,-119.0,24.0,-17.0,1
3.0,-262.0,21.0,-125.0,24.0,-17.0,1
4.0,-263.0,19.0,-132.0,21.0,-18.0,1
5.0,-263.0,16.0,-141.0,19.0,-19.0,1
8.0,-264.0,18.0,-152.0,21.0,-19.0,1
6.0,-263.0,20.0,-165.0,21.0,-17.0,1
6.0,-263.0,19.0,-176.0,23.0,-17.0,1
5.0,-265.0,17.0,-189.0,24.0,-15.0,1
4.0,-262.0,18.0,-201.0,24.0,-13.0,1
5.0,-262.0,18.0,-211.0,23.0,-9.0,1
7.0,-266.0,20.0,-219.0,19.0,-11.0,1
7.0,-266.0,19.0,-219.0,15.0,-13.0,1
6.0,-265.0,14.0,-222.0,14.0,-14.0,1
5.0,-267.0,17.0,-230.0,12.0,-14.0,1
9.0,-266.0,17.0,-237.0,10.0,-15.0,1
8.0,-267.0,19.0,-243.0,12.0,-12.0,1
8.0,-267.0,16.0,-249.0,13.0,-11.0,1
7.0,-264.0,13.0,-256.0,11.0,-12.0,1
2.0,-266.0,17.0,-264.0,12.0,-11.0,1
9.0,-262.0,17.0,-272.0,10.0,-13.0,1
8.0,-264.0,13.0,-280.0,10.0,-12.0,1
9.0,-263.0,17.0,-289.0,13.0,-8.0,1
7.0,-262.0,12.0,-297.0,15.0,-5.0,1
7.0,-260.0,16.0,-305.0,17.0,-2.0,1
8.0,-264.0,17.0,-318.0,19.0,-1.0,1
7.0,-261.0,23.0,-332.0,21.0,2.0,1
7.0,-259.0,21.0,-345.0,22.0,7.0,1
6.0,-259.0,24.0,-358.0,22.0,11.0,1
8.0,-257.0,23.0,-375.0,23.0,12.0,1
6.0,-259.0,22.0,-395.0,22.0,12.0,1
11.0,-261.0,24.0,-419.0,21.0,15.0,1
8.0,-260.0,23.0,-437.0,23.0,22.0,1
9.0,-259.0,22.0,-450.0,19.0,25.0,1
7.0,-261.0,19.0,-458.0,16.0,28.0,1
6.0,-259.0,12.0,-467.0,13.0,29.0,1
7.0,-263.0,13.0,-480.0,15.0,31.0,1
9.0,-263.0,9.0,-496.0,18.0,32.0,1
6.0,-263.0,8.0,-514.0,19.0,39.0,1
8.0,-265.0,6.0,-527.0,20.0,42.0,1
8.0,-268.0,10.0,-539.0,22.0,46.0,1
9.0,-268.0,3.0,-548.0,24.0,47.0,1
7.0,-268.0,7.0,-563.0,25.0,51.0,1
8.0,-267.0,5.0,-578.0,27.0,52.0,1
10.0,-264.0,6.0,-588.0,29.0,56.0,1
10.0,-261.0,9.0,-596.0,29.0,55.0,1
12.0,-257.0,7.0,-610.0,36.0,55.0,1
11.0,-255.0,7.0,-633.0,48.0,53.0,1
11.0,-255.0,7.0,-658.0,53.0,49.0,1
12.0,-254.0,7.0,-686.0,58.0,51.0,1
14.0,-252.0,5.0,-727.0,59.0,57.0,1
9.0,-251.0,7.0,-768.0,59.0,60.0,1
12.0,-253.0,8.0,-818.0,59.0,62.0,1
7.0,-257.0,8.0,-865.0,54.0,62.0,1
8.0,-259.0,6.0,-907.0,55.0,59.0,1
4.0,-258.0,-1.0,-941.0,54.0,58.0,1
8.0,-262.0,1.0,-977.0,54.0,58.0,1
5.0,-263.0,-2.0,-1011.0,58.0,57.0,1
4.0,-263.0,-2.0,-1043.0,56.0,57.0,1
3.0,-264.0,-4.0,-1069.0,52.0,59.0,1
3.0,-263.0,-5.0,-1090.0,50.0,64.0,1
1.0,-260.0,-13.0,-1111.0,49.0,66.0,1
3.0,-267.0,-11.0,-1132.0,50.0,69.0,1
1.0,-263.0,-11.0,-1153.0,53.0,64.0,1
-2.0,-262.0,-19.0,-1175.0,51.0,64.0,1
4.0,-266.0,-18.0,-1196.0,53.0,68.0,1
4.0,-265.0,-18.0,-1219.0,60.0,74.0,1
5.0,-270.0,-19.0,-1244.0,69.0,79.0,1
0.0,-268.0,-20.0,-1265.0,75.0,78.0,1
4.0,-268.0,-25.0,-1280.0,84.0,79.0,1
1.0,-265.0,-31.0,-1288.0,89.0,83.0,1
0.0,-266.0,-32.0,-1300.0,92.0,86.0,1
5.0,-272.0,-33.0,-1313.0,94.0,88.0,1
3.0,-261.0,-30.0,-1334.0,96.0,85.0,1
2.0,-261.0,-34.0,-1354.0,98.0,94.0,1
5.0,-259.0,-37.0,-1377.0,98.0,99.0,1
2.0,-258.0,-40.0,-1405.0,102.0,104.0,1
2.0,-257.0,-39.0,-1437.0,105.0,105.0,1
3.0,-263.0,-47.0,-1477.0,106.0,110.0,1
3.0,-263.0,-45.0,-1515.0,104.0,119.0,1
2.0,-261.0,-47.0,-1544.0,107.0,130.0,1
5.0,-263.0,-54.0,-1572.0,107.0,138.0,1
4.0,-266.0,-57.0,-1597.0,111.0,150.0,1
4.0,-263.0,-60.0,-1619.0,113.0,154.0,1
6.0,-266.0,-61.0,-1636.0,116.0,167.0,1
6.0,-271.0,-63.0,-1653.0,118.0,180.0,1
-1.0,-272.0,-62.0,-1679.0,118.0,193.0,1
5.0,-269.0,-65.0,-1707.0,120.0,202.0,1
-1.0,-266.0,-71.0,-1740.0,119.0,205.0,1
0.0,-265.0,-73.0,-1761.0,115.0,197.0,1
1.0,-262.0,-79.0,-1783.0,120.0,204.0,1
1.0,-266.0,-93.0,-1802.0,128.0,204.0,1
2.0,-268.0,-93.0,-1818.0,133.0,201.0,1
7.0,-273.0,-98.0,-1834.0,135.0,198.0,1
2.0,-272.0,-102.0,-1851.0,138.0,197.0,1
2.0,-275.0,-104.0,-1868.0,142.0,197.0,1
1.0,-277.0,-112.0,-1879.0,145.0,195.0,1
5.0,-278.0,-109.0,-1888.0,151.0,193.0,1
4.0,-276.0,-113.0,-1891.0,153.0,194.0,1
3.0,-281.0,-119.0,-1888.0,158.0,193.0,1
-2.0,-296.0,-110.0,-1883.0,165.0,196.0,1
-1.0,-283.0,-123.0,-1876.0,167.0,201.0,1
-2.0,-286.0,-126.0,-1868.0,173.0,205.0,1
-1.0,-292.0,-132.0,-1856.0,180.0,206.0,1
-7.0,-295.0,-131.0,-1839.0,186.0,206.0,1
-8.0,-299.0,-130.0,-1820.0,188.0,206.0,1
-12.0,-298.0,-133.0,-1800.0,184.0,203.0,1
-9.0,-301.0,-134.0,-1770.0,179.0,202.0,1
-10.0,-302.0,-135.0,-1739.0,169.0,201.0,1
-4.0,-305.0,-140.0,-1707.0,160.0,198.0,1
-8.0,-302.0,-145.0,-1673.0,152.0,199.0,1
-8.0,-297.0,-151.0,-1641.0,142.0,198.0,1
-8.0,-296.0,-159.0,-1609.0,131.0,196.0,1
-7.0,-295.0,-162.0,-1579.0,122.0,194.0,1
-7.0,-295.0,-165.0,-1556.0,114.0,190.0,1
-6.0,-293.0,-163.0,-1538.0,107.0,184.0,1
-6.0,-295.0,-165.0,-1522.0,100.0,176.0,1
-2.0,-292.0,-169.0,-1495.0,97.0,167.0,1
-5.0,-292.0,-168.0,-1475.0,93.0,165.0,1
-6.0,-289.0,-166.0,-1459.0,91.0,163.0,1
-7.0,-285.0,-172.0,-1441.0,88.0,160.0,1
-9.0,-280.0,-175.0,-1426.0,87.0,161.0,1
-9.0,-276.0,-176.0,-1415.0,86.0,163.0,1
-12.0,-273.0,-172.0,-1408.0,84.0,167.0,1
-11.0,-270.0,-177.0,-1406.0,85.0,171.0,1
-9.0,-271.0,-175.0,-1402.0,88.0,176.0,1
-9.0,-266.0,-173.0,-1399.0,96.0,187.0,1
-5.0,-262.0,-173.0,-1382.0,105.0,199.0,1
-6.0,-258.0,-169.0,-1364.0,114.0,210.0,1
-7.0,-255.0,-174.0,-1347.0,125.0,222.0,1
-7.0,-252.0,-166.0,-1327.0,137.0,234.0,1
-7.0,-251.0,-165.0,-1307.0,145.0,247.0,1
-6.0,-249.0,-168.0,-1284.0,146.0,254.0,1
-4.0,-243.0,-168.0,-1268.0,149.0,262.0,1
0.0,-238.0,-175.0,-1253.0,154.0,273.0,1
-8.0,-237.0,-171.0,-1239.0,161.0,282.0,1
-9.0,-234.0,-175.0,-1227.0,161.0,294.0,1
-10.0,-232.0,-178.0,-1226.0,161.0,300.0,1
-13.0,-227.0,-174.0,-1229.0,161.0,308.0,1
-12.0,-221.0,-177.0,-1220.0,157.0,316.0,1
-13.0,-222.0,-178.0,-1208.0,160.0,324.0,1
-14.0,-216.0,-179.0,-1194.0,160.0,328.0,1
-21.0,-215.0,-176.0,-1175.0,157.0,332.0,1
-23.0,-212.0,-176.0,-1151.0,160.0,338.0,1
-29.0,-208.0,-177.0,-1133.0,158.0,340.0,1
-27.0,-207.0,-177.0,-1115.0,162.0,342.0,1
-30.0,-204.0,-174.0,-1090.0,154.0,341.0,1
-24.0,-201.0,-173.0,-1081.0,147.0,340.0,1
-28.0,-197.0,-177.0,-1076.0,142.0,340.0,1
-30.0,-199.0,-176.0,-1078.0,132.0,338.0,1
-27.0,-199.0,-176.0,-1089.0,119.0,334.0,1
-30.0,-204.0,-176.0,-1099.0,105.0,322.0,1
-30.0,-202.0,-169.0,-1093.0,96.0,308.0,1
-32.0,-207.0,-168.0,-1072.0,85.0,298.0,1
-31.0,-208.0,-160.0,-1025.0,78.0,291.0,1
-30.0,-211.0,-160.0,-951.0,77.0,283.0,1
-27.0,-209.0,-155.0,-885.0,78.0,273.0,1
-27.0,-208.0,-153.0,-815.0,77.0,256.0,1
-24.0,-201.0,-154.0,-750.0,71.0,240.0,1
-21.0,-200.0,-158.0,-703.0,69.0,220.0,1
-24.0,-193.0,-152.0,-664.0,63.0,203.0,1
-22.0,-191.0,-158.0,-630.0,48.0,189.0,1
-28.0,-180.0,-157.0,-597.0,24.0,175.0,1
-29.0,-179.0,-158.0,-572.0,-11.0,166.0,1
-36.0,-174.0,-157.0,-556.0,-65.0,163.0,1
-37.0,-174.0,-150.0,-541.0,-121.0,164.0,1
-37.0,-177.0,-146.0,-530.0,-181.0,163.0,1
-39.0,-178.0,-149.0,-508.0,-249.0,165.0,1
-44.0,-185.0,-136.0,-470.0,-318.0,167.0,1
-47.0,-185.0,-138.0,-422.0,-382.0,164.0,1
-50.0,-182.0,-130.0,-372.0,-441.0,152.0,1
-50.0,-177.0,-131.0,-323.0,-498.0,138.0,1
-50.0,-173.0,-131.0,-287.0,-550.0,119.0,1
-46.0,-168.0,-127.0,-252.0,-608.0,109.0,1
-46.0,-166.0,-129.0,-220.0,-676.0,95.0,1
-46.0,-160.0,-124.0,-178.0,-731.0,84.0,1
-37.0,-162.0,-121.0,-142.0,-788.0,77.0,1
-35.0,-159.0,-120.0,-108.0,-843.0,65.0,1
-29.0,-162.0,-119.0,-81.0,-899.0,46.0,1
-30.0,-162.0,-118.0,-47.0,-952.0,23.0,1
-27.0,-166.0,-113.0,-16.0,-1005.0,2.0,1
-27.0,-164.0,-114.0,8.0,-1063.0,-16.0,1
-29.0,-168.0,-115.0,25.0,-1120.0,-41.0,1
-32.0,-166.0,-115.0,43.0,-1175.0,-70.0,1
-33.0,-164.0,-115.0,67.0,-1245.0,-96.0,1
-33.0,-158.0,-120.0,92.0,-1298.0,-112.0,1
-31.0,-162.0,-119.0,117.0,-1354.0,-123.0,1
-38.0,-161.0,-118.0,144.0,-1403.0,-137.0,1
-36.0,-160.0,-118.0,173.0,-1457.0,-148.0,1
-39.0,-162.0,-119.0,182.0,-1510.0,-157.0,1
-41.0,-159.0,-115.0,182.0,-1554.0,-172.0,1
-35.0,-162.0,-112.0,181.0,-1588.0,-190.0,1
-36.0,-160.0,-117.0,174.0,-1621.0,-206.0,1
-31.0,-163.0,-110.0,172.0,-1652.0,-228.0,1
-27.0,-163.0,-110.0,176.0,-1694.0,-241.0,1
-30.0,-164.0,-114.0,183.0,-1720.0,-257.0,1
-26.0,-163.0,-112.0,193.0,-1754.0,-270.0,1
-26.0,-162.0,-113.0,206.0,-1782.0,-287.0,1
-17.0,-161.0,-118.0,220.0,-1811.0,-303.0,1
-19.0,-156.0,-114.0,232.0,-1829.0,-329.0,1
-20.0,-160.0,-115.0,242.0,-1850.0,-356.0,1
-17.0,-157.0,-118.0,238.0,-1867.0,-378.0,1
-12.0,-157.0,-114.0,221.0,-1882.0,-393.0,1
-5.0,-157.0,-111.0,205.0,-1873.0,-417.0,1
-1.0,-157.0,-113.0,202.0,-1852.0,-442.0,1
2.0,-158.0,-104.0,205.0,-1827.0,-462.0,1
10.0,-159.0,-106.0,208.0,-1795.0,-485.0,1
12.0,-155.0,-103.0,216.0,-1763.0,-505.0,1
15.0,-157.0,-99.0,225.0,-1737.0,-522.0,1
18.0,-154.0,-98.0,227.0,-1714.0,-541.0,1
18.0,-158.0,-89.0,222.0,-1680.0,-550.0,1
18.0,-158.0,-88.0,225.0,-1653.0,-560.0,1
28.0,-161.0,-89.0,230.0,-1626.0,-582.0,1
33.0,-158.0,-90.0,250.0,-1593.0,-601.0,1
40.0,-159.0,-83.0,261.0,-1553.0,-618.0,1
48.0,-158.0,-80.0,271.0,-1506.0,-644.0,1
58.0,-143.0,-75.0,285.0,-1446.0,-681.0,1
57.0,-145.0,-53.0,285.0,-1356.0,-690.0,1
59.0,-130.0,-64.0,301.0,-1293.0,-729.0,1
67.0,-114.0,-69.0,298.0,-1230.0,-776.0,1
65.0,-109.0,-68.0,276.0,-1153.0,-805.0,1
67.0,-106.0,-74.0,257.0,-1092.0,-814.0,1
66.0,-91.0,-81.0,246.0,-1020.0,-788.0,1
50.0,-103.0,-68.0,202.0,-961.0,-734.0,1
31.0,-116.0,-53.0,172.0,-969.0,-712.0,1
31.0,-113.0,-46.0,180.0,-1010.0,-721.0,1
20.0,-100.0,-53.0,211.0,-1058.0,-735.0,1
8.0,-91.0,-58.0,270.0,-1089.0,-738.0,1
3.0,-84.0,-52.0,327.0,-1121.0,-727.0,1
-10.0,-85.0,-42.0,383.0,-1131.0,-703.0,1
-17.0,-77.0,-34.0,433.0,-1142.0,-686.0,1
-25.0,-57.0,-28.0,477.0,-1150.0,-653.0,1
-36.0,-41.0,-33.0,546.0,-1163.0,-594.0,1
-57.0,-24.0,-34.0,601.0,-1190.0,-546.0,1
-76.0,-16.0,-40.0,654.0,-1235.0,-520.0,1
-95.0,4.0,-66.0,675.0,-1312.0,-494.0,1
-100.0,29.0,-75.0,640.0,-1387.0,-441.0,1
-104.0,41.0,-110.0,597.0,-1436.0,-361.0,1
-104.0,37.0,-123.0,525.0,-1465.0,-261.0,1
-95.0,25.0,-133.0,409.0,-1480.0,-159.0,1
-85.0,-8.0,-139.0,252.0,-1494.0,-93.0,1
-84.0,-26.0,-143.0,88.0,-1547.0,-57.0,1
-78.0,-55.0,-143.0,-79.0,-1631.0,-42.0,1
-75.0,-78.0,-154.0,-184.0,-1749.0,-31.0,1
-85.0,-76.0,-191.0,-281.0,-1868.0,-29.0,1
-95.0,-82.0,-196.0,-367.0,-1976.0,-32.0,1
-98.0,-83.0,-213.0,-409.0,-2090.0,-40.0,1
-114.0,-80.0,-225.0,-413.0,-2183.0,-36.0,1
-119.0,-74.0,-239.0,-414.0,-2256.0,-15.0,1
-149.0,-67.0,-251.0,-432.0,-2336.0,40.0,1
-160.0,-81.0,-258.0,-482.0,-2458.0,158.0,1
-172.0,-94.0,-269.0,-550.0,-2617.0,283.0,1
-169.0,-108.0,-284.0,-635.0,-2757.0,429.0,1
-173.0,-123.0,-291.0,-739.0,-2893.0,594.0,1
-163.0,-141.0,-301.0,-870.0,-3047.0,753.0,1
-165.0,-162.0,-299.0,-1034.0,-3236.0,896.0,1
-142.0,-192.0,-277.0,-1182.0,-3437.0,1047.0,1
-132.0,-212.0,-266.0,-1231.0,-3613.0,1211.0,1
-179.0,-215.0,-243.0,-1168.0,-3691.0,1415.0,1
-243.0,-217.0,-230.0,-1071.0,-3733.0,1668.0,1
-289.0,-226.0,-235.0,-1021.0,-3798.0,2070.0,1
-340.0,-221.0,-240.0,-1096.0,-3851.0,2414.0,1
-350.0,-253.0,-241.0,-1284.0,-3917.0,2742.0,1
-366.0,-272.0,-235.0,-1436.0,-3879.0,3043.0,1
-427.0,-268.0,-184.0,-1501.0,-3748.0,3289.0,1
-431.0,-191.0,-220.0,-1435.0,-3600.0,3540.0,1
-413.0,-112.0,-283.0,-1470.0,-3421.0,3814.0,1
-442.0,-133.0,-267.0,-1827.0,-3145.0,4010.0,1
-504.0,-163.0,-268.0,-2273.0,-2951.0,4139.0,1
-565.0,-211.0,-266.0,-2628.0,-2829.0,4259.0,1
-809.0,-242.0,-224.0,-2857.0,-2742.0,4278.0,1
-1009.0,-284.0,-243.0,-2765.0,-2841.0,4473.0,1
-1113.0,-281.0,-304.0,-2598.0,-2942.0,4668.0,1
-1122.0,-283.0,-314.0,-2478.0,-2913.0,4857.0,1
-1051.0,-311.0,-339.0,-2406.0,-2894.0,4994.0,1
-976.0,-319.0,-329.0,-2366.0,-2873.0,5058.0,1
-893.0,-336.0,-304.0,-2197.0,-2852.0,5110.0,1
-794.0,-286.0,-286.0,-1876.0,-2827.0,5128.0,1
-683.0,-254.0,-223.0,-1612.0,-2810.0,5096.0,1
-561.0,-221.0,-189.0,-1448.0,-2745.0,4975.0,1
-458.0,-201.0,-142.0,-1373.0,-2616.0,4834.0,1
-331.0,-208.0,-109.0,-1314.0,-2497.0,4729.0,1
-244.0,-193.0,-75.0,-1265.0,-2382.0,4596.0,1
-221.0,-171.0,-62.0,-1225.0,-2187.0,4482.0,1
-214.0,-149.0,-52.0,-1195.0,-1927.0,4402.0,1
-239.0,-63.0,-3.0,-1193.0,-1688.0,4337.0,1
-257.0,20.0,33.0,-1252.0,-1556.0,4367.0,1
-307.0,56.0,62.0,-1293.0,-1568.0,4349.0,1
-327.0,82.0,7.0,-1268.0,-1685.0,4282.0,1
-428.0,86.0,-22.0,-1356.0,-1661.0,4181.0,1
-461.0,62.0,-50.0,-1495.0,-1681.0,3904.0,1
-443.0,-28.0,-101.0,-1500.0,-1568.0,3686.0,1
-387.0,-94.0,-128.0,-1225.0,-1347.0,3438.0,1
-288.0,-102.0,-153.0,-876.0,-1095.0,3163.0,1
-238.0,-47.0,-95.0,-627.0,-771.0,2907.0,1
-209.0,41.0,10.0,-560.0,-652.0,2670.0,1
-238.0,102.0,72.0,-597.0,-801.0,2517.0,1
-275.0,137.0,74.0,-709.0,-1070.0,2397.0,1
-269.0,107.0,31.0,-883.0,-1281.0,2188.0,1
-273.0,60.0,-26.0,-1034.0,-1178.0,1928.0,1
-281.0,14.0,-67.0,-1098.0,-902.0,1593.0,1
-301.0,-46.0,-68.0,-1044.0,-576.0,1231.0,1
-303.0,-83.0,-52.0,-873.0,-313.0,921.0,1
-290.0,-95.0,-29.0,-638.0,-137.0,655.0,1
-286.0,-86.0,6.0,-414.0,-13.0,403.0,1
-270.0,-46.0,9.0,-208.0,66.0,165.0,1
-250.0,22.0,2.0,-35.0,73.0,-3.0,1
-239.0,90.0,-15.0,90.0,80.0,-134.0,1
-233.0,145.0,-5.0,142.0,133.0,-209.0,1
-219.0,159.0,-9.0,118.0,161.0,-270.0,1
-209.0,160.0,-5.0,45.0,183.0,-347.0,1
-190.0,170.0,-9.0,-52.0,200.0,-417.0,1
-167.0,151.0,-7.0,-141.0,241.0,-475.0,1
-171.0,133.0,-4.0,-189.0,297.0,-535.0,1
-171.0,104.0,-3.0,-202.0,314.0,-567.0,1
-174.0,76.0,1.0,-186.0,330.0,-592.0,1
-181.0,57.0,2.0,-112.0,312.0,-601.0,1
-197.0,44.0,5.0,-60.0,232.0,-613.0,1
-177.0,52.0,10.0,-13.0,183.0,-591.0,1
-175.0,61.0,12.0,91.0,176.0,-562.0,1
-175.0,66.0,12.0,196.0,159.0,-529.0,1
-162.0,75.0,9.0,242.0,103.0,-499.0,1
-132.0,70.0,1.0,256.0,56.0,-473.0,1
-122.0,86.0,-9.0,247.0,31.0,-458.0,1
-112.0,84.0,-13.0,239.0,34.0,-447.0,1
-116.0,79.0,-18.0,262.0,42.0,-440.0,1
-120.0,71.0,-5.0,299.0,73.0,-452.0,1
-132.0,77.0,0.0,342.0,109.0,-474.0,1
-143.0,96.0,3.0,402.0,101.0,-465.0,1
