ax,ay,az,gx,gy,gz,label
-31.0,-291.0,19.0,25.0,795.0,-222.0,1
-37.0,-293.0,16.0,-26.0,787.0,-210.0,1
-43.0,-306.0,18.0,-56.0,773.0,-183.0,1
-55.0,-310.0,20.0,-61.0,751.0,-156.0,1
-65.0,-315.0,23.0,-42.0,727.0,-116.0,1
-65.0,-315.0,27.0,-10.0,696.0,-78.0,1
-67.0,-319.0,32.0,33.0,668.0,-31.0,1
-75.0,-319.0,29.0,88.0,640.0,10.0,1
-76.0,-321.0,37.0,156.0,612.0,51.0,1
-79.0,-317.0,43.0,225.0,580.0,87.0,1
-74.0,-315.0,47.0,285.0,544.0,127.0,1
-68.0,-312.0,44.0,332.0,500.0,145.0,1
-52.0,-308.0,36.0,345.0,460.0,164.0,1
-44.0,-305.0,36.0,344.0,433.0,174.0,1
-29.0,-302.0,29.0,341.0,408.0,184.0,1
-22.0,-296.0,32.0,344.0,388.0,187.0,1
-19.0,-296.0,26.0,345.0,370.0,189.0,1
-18.0,-292.0,16.0,343.0,356.0,183.0,1
-14.0,-293.0,9.0,331.0,345.0,179.0,1
-12.0,-297.0,0.0,306.0,335.0,169.0,1
-11.0,-297.0,0.0,279.0,329.0,159.0,1
-23.0,-303.0,-11.0,255.0,319.0,142.0,1
-12.0,-308.0,-20.0,245.0,304.0,118.0,1
-26.0,-318.0,-23.0,226.0,284.0,104.0,1
-34.0,-323.0,-28.0,201.0,264.0,108.0,1
-47.0,-325.0,-33.0,174.0,240.0,114.0,1
-39.0,-327.0,-45.0,153.0,211.0,121.0,1
-53.0,-320.0,-59.0,135.0,159.0,126.0,1
-58.0,-317.0,-61.0,139.0,134.0,144.0,1
-61.0,-301.0,-70.0,139.0,104.0,151.0,1
-54.0,-282.0,-81.0,141.0,87.0,148.0,1
-25.0,-277.0,-82.0,149.0,55.0,147.0,1
-31.0,-270.0,-83.0,140.0,53.0,155.0,1
-17.0,-251.0,-83.0,150.0,48.0,163.0,1
7.0,-236.0,-86.0,155.0,52.0,157.0,1
4.0,-242.0,-81.0,132.0,45.0,141.0,1
47.0,-233.0,-87.0,112.0,33.0,141.0,1
40.0,-219.0,-83.0,82.0,66.0,108.0,1
35.0,-221.0,-91.0,58.0,46.0,62.0,1
40.0,-227.0,-90.0,27.0,5.0,30.0,1
36.0,-242.0,-79.0,-4.0,-22.0,17.0,1
42.0,-252.0,-69.0,-20.0,-73.0,-6.0,1
-1.0,-267.0,-65.0,-32.0,-92.0,-18.0,1
11.0,-274.0,-61.0,-23.0,-145.0,11.0,1
59.0,-247.0,-67.0,-5.0,-223.0,-47.0,1
26.0,-257.0,-53.0,-52.0,-166.0,-102.0,1
25.0,-262.0,-39.0,-104.0,-159.0,-124.0,1
8.0,-258.0,-39.0,-126.0,-180.0,-158.0,1
3.0,-263.0,-44.0,-151.0,-231.0,-184.0,1
-12.0,-258.0,-36.0,-181.0,-261.0,-216.0,1
-17.0,-257.0,-35.0,-200.0,-285.0,-235.0,1
-19.0,-262.0,-30.0,-209.0,-317.0,-261.0,1
-23.0,-263.0,-26.0,-216.0,-345.0,-264.0,1
-29.0,-263.0,-23.0,-211.0,-388.0,-270.0,1
-26.0,-281.0,-4.0,-211.0,-445.0,-275.0,1
-28.0,-269.0,-25.0,-177.0,-492.0,-279.0,1
-25.0,-278.0,-22.0,-147.0,-532.0,-273.0,1
-23.0,-274.0,-22.0,-123.0,-569.0,-280.0,1
-21.0,-276.0,-16.0,-105.0,-591.0,-278.0,1
-20.0,-276.0,-13.0,-81.0,-615.0,-284.0,1
-12.0,-275.0,-11.0,-53.0,-640.0,-291.0,1
-8.0,-268.0,-12.0,-19.0,-665.0,-309.0,1
3.0,-268.0,-13.0,20.0,-689.0,-323.0,1
10.0,-260.0,-17.0,56.0,-707.0,-364.0,1
23.0,-239.0,-23.0,82.0,-729.0,-379.0,1
30.0,-238.0,-23.0,86.0,-743.0,-371.0,1
41.0,-238.0,-24.0,79.0,-751.0,-365.0,1
41.0,-234.0,-20.0,81.0,-747.0,-358.0,1
47.0,-230.0,-22.0,85.0,-747.0,-357.0,1
45.0,-232.0,-23.0,86.0,-750.0,-358.0,1
47.0,-235.0,-23.0,83.0,-746.0,-359.0,1
47.0,-238.0,-19.0,78.0,-743.0,-362.0,1
46.0,-243.0,-16.0,80.0,-729.0,-344.0,1
43.0,-241.0,-16.0,80.0,-717.0,-356.0,1
40.0,-242.0,-13.0,80.0,-715.0,-344.0,1
37.0,-244.0,-14.0,84.0,-700.0,-344.0,1
37.0,-240.0,-3.0,86.0,-687.0,-359.0,1
36.0,-243.0,0.0,97.0,-681.0,-346.0,1
30.0,-244.0,-1.0,110.0,-671.0,-334.0,1
37.0,-236.0,2.0,123.0,-660.0,-347.0,1
39.0,-234.0,2.0,133.0,-650.0,-331.0,1
35.0,-235.0,5.0,136.0,-632.0,-330.0,1
44.0,-228.0,9.0,132.0,-617.0,-342.0,1
43.0,-224.0,11.0,119.0,-598.0,-329.0,1
47.0,-228.0,13.0,99.0,-579.0,-318.0,1
45.0,-222.0,15.0,81.0,-565.0,-314.0,1
46.0,-216.0,16.0,55.0,-544.0,-324.0,1
49.0,-219.0,13.0,26.0,-527.0,-305.0,1
46.0,-219.0,12.0,-2.0,-500.0,-288.0,1
50.0,-218.0,15.0,-24.0,-476.0,-275.0,1
50.0,-217.0,14.0,-44.0,-450.0,-256.0,1
46.0,-219.0,17.0,-67.0,-423.0,-247.0,1
41.0,-225.0,24.0,-84.0,-396.0,-225.0,1
40.0,-222.0,29.0,-94.0,-384.0,-229.0,1
40.0,-235.0,30.0,-102.0,-374.0,-193.0,1
42.0,-241.0,33.0,-102.0,-362.0,-171.0,1
39.0,-247.0,35.0,-93.0,-358.0,-151.0,1
35.0,-257.0,34.0,-81.0,-353.0,-134.0,1
32.0,-261.0,39.0,-60.0,-351.0,-115.0,1
35.0,-267.0,42.0,-32.0,-355.0,-98.0,1
27.0,-270.0,43.0,-1.0,-357.0,-73.0,1
26.0,-271.0,40.0,33.0,-359.0,-58.0,1
27.0,-274.0,40.0,62.0,-361.0,-39.0,1
25.0,-272.0,35.0,90.0,-361.0,-29.0,1
26.0,-275.0,33.0,105.0,-361.0,-15.0,1
25.0,-274.0,31.0,115.0,-361.0,-8.0,1
24.0,-272.0,32.0,114.0,-361.0,-1.0,1
23.0,-275.0,31.0,112.0,-361.0,6.0,1
20.0,-276.0,32.0,112.0,-363.0,14.0,1
18.0,-273.0,31.0,113.0,-377.0,19.0,1
17.0,-277.0,37.0,118.0,-397.0,29.0,1
13.0,-275.0,42.0,124.0,-422.0,39.0,1
8.0,-277.0,44.0,130.0,-455.0,55.0,1
9.0,-278.0,53.0,130.0,-481.0,66.0,1
8.0,-275.0,52.0,126.0,-500.0,82.0,1
13.0,-277.0,52.0,118.0,-510.0,90.0,1
22.0,-282.0,43.0,113.0,-501.0,101.0,1
25.0,-283.0,37.0,98.0,-480.0,101.0,1
25.0,-287.0,44.0,69.0,-456.0,99.0,1
33.0,-294.0,43.0,45.0,-450.0,90.0,1
39.0,-291.0,55.0,50.0,-448.0,83.0,1
44.0,-287.0,66.0,83.0,-435.0,67.0,1
47.0,-281.0,74.0,132.0,-407.0,52.0,1
48.0,-279.0,74.0,183.0,-378.0,39.0,1
50.0,-271.0,72.0,210.0,-355.0,30.0,1
65.0,-290.0,71.0,221.0,-342.0,17.0,1
110.0,-331.0,66.0,194.0,-344.0,-6.0,1
80.0,-327.0,65.0,119.0,-372.0,-68.0,1
53.0,-342.0,2.0,-30.0,-434.0,-134.0,1
83.0,-374.0,-57.0,-276.0,-479.0,-184.0,1
104.0,-400.0,-35.0,-487.0,-466.0,-249.0,1
96.0,-406.0,-7.0,-539.0,-413.0,-335.0,1
90.0,-401.0,-3.0,-483.0,-357.0,-441.0,1
90.0,-393.0,-18.0,-391.0,-279.0,-522.0,1
80.0,-375.0,-26.0,-327.0,-207.0,-586.0,1
69.0,-352.0,-31.0,-248.0,-137.0,-640.0,1
67.0,-338.0,-27.0,-156.0,-86.0,-674.0,1
62.0,-325.0,-34.0,-73.0,-63.0,-697.0,1
56.0,-308.0,-52.0,-20.0,-64.0,-701.0,1
53.0,-294.0,-84.0,-2.0,-85.0,-698.0,1
50.0,-281.0,-105.0,-6.0,-108.0,-682.0,1
49.0,-272.0,-112.0,-14.0,-125.0,-663.0,1
39.0,-263.0,-113.0,7.0,-144.0,-625.0,1
29.0,-253.0,-107.0,69.0,-182.0,-593.0,1
11.0,-240.0,-101.0,128.0,-223.0,-552.0,1
-8.0,-227.0,-102.0,184.0,-261.0,-513.0,1
-12.0,-222.0,-95.0,222.0,-303.0,-467.0,1
-22.0,-219.0,-90.0,235.0,-341.0,-425.0,1
-25.0,-221.0,-85.0,225.0,-379.0,-375.0,1
-21.0,-235.0,-77.0,193.0,-413.0,-325.0,1
-16.0,-239.0,-74.0,142.0,-446.0,-272.0,1
-10.0,-249.0,-72.0,81.0,-473.0,-224.0,1
-5.0,-262.0,-64.0,11.0,-492.0,-164.0,1
2.0,-274.0,-56.0,-53.0,-497.0,-119.0,1
17.0,-280.0,-51.0,-87.0,-490.0,-73.0,1
25.0,-285.0,-47.0,-108.0,-456.0,-24.0,1
41.0,-291.0,-44.0,-132.0,-421.0,17.0,1
55.0,-289.0,-45.0,-146.0,-383.0,41.0,1
68.0,-285.0,-40.0,-148.0,-311.0,80.0,1
79.0,-284.0,-39.0,-143.0,-235.0,105.0,1
88.0,-276.0,-40.0,-136.0,-172.0,120.0,1
97.0,-273.0,-39.0,-121.0,-94.0,140.0,1
102.0,-268.0,-45.0,-103.0,-20.0,168.0,1
104.0,-265.0,-48.0,-84.0,67.0,199.0,1
101.0,-258.0,-43.0,-60.0,145.0,240.0,1
97.0,-259.0,-42.0,-47.0,210.0,275.0,1
94.0,-254.0,-48.0,-45.0,264.0,307.0,1
84.0,-253.0,-43.0,-46.0,314.0,335.0,1
82.0,-246.0,-46.0,-43.0,361.0,367.0,1
75.0,-254.0,-35.0,-53.0,433.0,414.0,1
60.0,-254.0,-37.0,-50.0,486.0,444.0,1
56.0,-252.0,-39.0,-37.0,488.0,453.0,1
54.0,-250.0,-35.0,-34.0,492.0,466.0,1
43.0,-250.0,-36.0,-31.0,505.0,484.0,1
36.0,-241.0,-30.0,-29.0,507.0,488.0,1
28.0,-231.0,-28.0,-16.0,521.0,499.0,1
22.0,-227.0,-26.0,3.0,537.0,512.0,1
18.0,-223.0,-27.0,26.0,549.0,524.0,1
7.0,-220.0,-18.0,44.0,563.0,533.0,1
2.0,-214.0,-16.0,56.0,567.0,536.0,1
-4.0,-211.0,-11.0,55.0,565.0,528.0,1
-5.0,-213.0,-11.0,44.0,554.0,513.0,1
-8.0,-215.0,-10.0,34.0,545.0,503.0,1
-7.0,-218.0,-1.0,20.0,538.0,489.0,1
-8.0,-222.0,-2.0,-4.0,522.0,478.0,1
-6.0,-222.0,-4.0,-26.0,510.0,460.0,1
-5.0,-225.0,-5.0,-48.0,502.0,450.0,1
-7.0,-232.0,-1.0,-70.0,498.0,438.0,1
-8.0,-231.0,-3.0,-84.0,486.0,423.0,1
-7.0,-227.0,-1.0,-96.0,477.0,405.0,1
-8.0,-232.0,-1.0,-104.0,471.0,398.0,1
-8.0,-226.0,1.0,-111.0,469.0,376.0,1
-7.0,-230.0,6.0,-122.0,471.0,362.0,1
-8.0,-233.0,3.0,-127.0,472.0,346.0,1
-5.0,-237.0,6.0,-123.0,476.0,340.0,1
-13.0,-237.0,7.0,-118.0,482.0,337.0,1
-2.0,-235.0,12.0,-112.0,487.0,332.0,1
-19.0,-238.0,5.0,-107.0,483.0,335.0,1
-12.0,-239.0,6.0,-115.0,444.0,296.0,1
-8.0,-240.0,9.0,-118.0,428.0,273.0,1
-9.0,-242.0,12.0,-113.0,414.0,256.0,1
-9.0,-241.0,11.0,-111.0,402.0,242.0,1
-10.0,-244.0,12.0,-107.0,391.0,228.0,1
-9.0,-245.0,9.0,-97.0,382.0,211.0,1
-7.0,-246.0,13.0,-84.0,374.0,192.0,1
-3.0,-245.0,11.0,-72.0,374.0,171.0,1
1.0,-251.0,19.0,-57.0,377.0,151.0,1
10.0,-258.0,17.0,-38.0,380.0,127.0,1
13.0,-262.0,22.0,-20.0,386.0,105.0,1
17.0,-265.0,18.0,5.0,394.0,78.0,1
23.0,-272.0,22.0,23.0,404.0,50.0,1
27.0,-267.0,23.0,33.0,419.0,20.0,1
34.0,-280.0,26.0,41.0,439.0,-4.0,1
37.0,-281.0,23.0,67.0,446.0,-37.0,1
38.0,-281.0,24.0,90.0,475.0,-69.0,1
36.0,-280.0,25.0,106.0,505.0,-95.0,1
40.0,-280.0,24.0,111.0,534.0,-113.0,1
43.0,-282.0,20.0,112.0,561.0,-128.0,1
35.0,-279.0,19.0,119.0,587.0,-120.0,1
32.0,-277.0,22.0,113.0,614.0,-124.0,1
29.0,-273.0,19.0,108.0,642.0,-115.0,1
20.0,-274.0,22.0,103.0,670.0,-97.0,1
15.0,-275.0,27.0,95.0,692.0,-82.0,1
6.0,-277.0,24.0,81.0,703.0,-68.0,1
-10.0,-285.0,22.0,67.0,703.0,-52.0,1
-21.0,-288.0,27.0,48.0,680.0,-31.0,1
-26.0,-298.0,21.0,25.0,658.0,2.0,1
-41.0,-300.0,27.0,8.0,640.0,34.0,1
-47.0,-306.0,39.0,11.0,619.0,70.0,1
-51.0,-305.0,44.0,31.0,597.0,109.0,1
-55.0,-306.0,52.0,69.0,577.0,147.0,1
-48.0,-302.0,53.0,105.0,556.0,181.0,1
-52.0,-291.0,67.0,125.0,546.0,210.0,1
-45.0,-297.0,61.0,154.0,527.0,230.0,1
-38.0,-283.0,62.0,210.0,502.0,234.0,1
-41.0,-284.0,68.0,248.0,494.0,233.0,1
-85.0,-315.0,68.0,263.0,480.0,249.0,1
-70.0,-334.0,61.0,237.0,450.0,311.0,1
-4.0,-345.0,50.0,146.0,488.0,382.0,1
0.0,-349.0,-32.0,-2.0,511.0,421.0,1
-15.0,-355.0,-63.0,-205.0,449.0,460.0,1
-23.0,-370.0,-32.0,-342.0,394.0,533.0,1
-10.0,-372.0,-29.0,-342.0,342.0,618.0,1
0.0,-372.0,-30.0,-292.0,326.0,696.0,1
7.0,-371.0,-28.0,-203.0,344.0,759.0,1
11.0,-356.0,-25.0,-62.0,378.0,779.0,1
16.0,-337.0,-8.0,32.0,429.0,770.0,1
9.0,-324.0,-30.0,164.0,465.0,747.0,1
10.0,-328.0,-34.0,219.0,481.0,739.0,1
14.0,-322.0,-47.0,206.0,488.0,709.0,1
35.0,-317.0,-60.0,164.0,484.0,684.0,1
54.0,-309.0,-77.0,116.0,484.0,658.0,1
60.0,-304.0,-85.0,85.0,498.0,630.0,1
63.0,-287.0,-97.0,84.0,533.0,604.0,1
66.0,-276.0,-108.0,108.0,584.0,584.0,1
69.0,-260.0,-116.0,154.0,671.0,573.0,1
67.0,-245.0,-127.0,192.0,755.0,566.0,1
77.0,-236.0,-119.0,222.0,838.0,554.0,1
76.0,-229.0,-112.0,237.0,914.0,543.0,1
75.0,-230.0,-110.0,239.0,976.0,531.0,1
74.0,-226.0,-105.0,222.0,1020.0,516.0,1
67.0,-236.0,-98.0,184.0,1044.0,498.0,1
61.0,-242.0,-89.0,129.0,1051.0,475.0,1
53.0,-254.0,-74.0,74.0,1046.0,446.0,1
42.0,-266.0,-64.0,36.0,1032.0,403.0,1
32.0,-279.0,-47.0,1.0,998.0,364.0,1
24.0,-290.0,-42.0,-8.0,962.0,317.0,1
13.0,-292.0,-32.0,-3.0,914.0,270.0,1
4.0,-308.0,-8.0,5.0,861.0,227.0,1
-8.0,-303.0,-25.0,41.0,798.0,174.0,1
-17.0,-299.0,-29.0,61.0,734.0,119.0,1
-24.0,-292.0,-33.0,64.0,668.0,71.0,1
-34.0,-286.0,-37.0,54.0,601.0,21.0,1
-46.0,-278.0,-43.0,36.0,532.0,-27.0,1
-48.0,-277.0,-44.0,18.0,463.0,-86.0,1
-54.0,-276.0,-37.0,4.0,380.0,-135.0,1
-61.0,-276.0,-42.0,5.0,314.0,-182.0,1
-54.0,-278.0,-39.0,6.0,255.0,-230.0,1
-60.0,-278.0,-34.0,8.0,206.0,-267.0,1
-57.0,-279.0,-33.0,5.0,150.0,-307.0,1
-53.0,-284.0,-32.0,3.0,86.0,-350.0,1
-45.0,-281.0,-36.0,-3.0,13.0,-393.0,1
-44.0,-283.0,-31.0,-3.0,-41.0,-424.0,1
-38.0,-288.0,-30.0,6.0,-102.0,-458.0,1
-37.0,-271.0,-27.0,34.0,-157.0,-520.0,1
-37.0,-260.0,-26.0,41.0,-208.0,-529.0,1
-11.0,-252.0,-29.0,-14.0,-300.0,-556.0,1
-8.0,-250.0,-31.0,-6.0,-287.0,-545.0,1
-5.0,-237.0,-26.0,47.0,-283.0,-523.0,1
1.0,-229.0,-28.0,86.0,-300.0,-527.0,1
5.0,-216.0,-32.0,101.0,-307.0,-534.0,1
15.0,-216.0,-28.0,108.0,-303.0,-528.0,1
18.0,-205.0,-24.0,114.0,-301.0,-526.0,1
24.0,-205.0,-29.0,98.0,-314.0,-535.0,1
37.0,-211.0,-22.0,75.0,-305.0,-537.0,1
39.0,-216.0,-16.0,82.0,-263.0,-516.0,1
37.0,-216.0,-16.0,99.0,-239.0,-497.0,1
38.0,-212.0,-11.0,102.0,-229.0,-487.0,1
41.0,-218.0,-9.0,87.0,-222.0,-475.0,1
45.0,-215.0,-2.0,66.0,-221.0,-471.0,1
47.0,-213.0,-4.0,38.0,-223.0,-470.0,1
49.0,-214.0,0.0,10.0,-227.0,-458.0,1
50.0,-215.0,-4.0,-21.0,-226.0,-446.0,1
50.0,-213.0,-5.0,-57.0,-227.0,-441.0,1
52.0,-212.0,-5.0,-94.0,-217.0,-425.0,1
47.0,-215.0,-2.0,-131.0,-198.0,-406.0,1
49.0,-220.0,-7.0,-158.0,-176.0,-389.0,1
46.0,-221.0,-5.0,-183.0,-152.0,-370.0,1
41.0,-219.0,-2.0,-202.0,-134.0,-355.0,1
41.0,-220.0,0.0,-218.0,-122.0,-341.0,1
38.0,-225.0,3.0,-236.0,-115.0,-337.0,1
36.0,-226.0,6.0,-239.0,-113.0,-305.0,1
36.0,-230.0,8.0,-236.0,-117.0,-273.0,1
33.0,-235.0,12.0,-233.0,-127.0,-247.0,1
26.0,-238.0,16.0,-226.0,-145.0,-217.0,1
22.0,-239.0,17.0,-215.0,-163.0,-189.0,1
18.0,-246.0,22.0,-207.0,-182.0,-164.0,1
12.0,-247.0,22.0,-189.0,-196.0,-139.0,1
5.0,-250.0,23.0,-171.0,-208.0,-114.0,1
1.0,-252.0,20.0,-152.0,-217.0,-86.0,1
-5.0,-254.0,17.0,-131.0,-224.0,-59.0,1
-6.0,-258.0,21.0,-105.0,-233.0,-33.0,1
-8.0,-268.0,24.0,-74.0,-244.0,-9.0,1
-12.0,-271.0,30.0,-38.0,-265.0,14.0,1
-15.0,-274.0,30.0,-4.0,-300.0,35.0,1
-19.0,-276.0,33.0,27.0,-336.0,47.0,1
-25.0,-275.0,31.0,43.0,-373.0,54.0,1
-24.0,-275.0,30.0,50.0,-412.0,55.0,1
-25.0,-273.0,29.0,55.0,-447.0,48.0,1
-31.0,-267.0,31.0,56.0,-485.0,41.0,1
-28.0,-268.0,31.0,59.0,-516.0,34.0,1
-20.0,-268.0,33.0,64.0,-556.0,22.0,1
-12.0,-273.0,35.0,70.0,-580.0,22.0,1
-5.0,-275.0,36.0,77.0,-601.0,25.0,1
12.0,-280.0,34.0,78.0,-611.0,20.0,1
23.0,-284.0,23.0,61.0,-614.0,11.0,1
40.0,-296.0,18.0,20.0,-613.0,-3.0,1
44.0,-304.0,21.0,-7.0,-598.0,-14.0,1
53.0,-299.0,23.0,-13.0,-598.0,-26.0,1
56.0,-300.0,30.0,0.0,-597.0,-37.0,1
55.0,-299.0,41.0,26.0,-585.0,-50.0,1
56.0,-298.0,49.0,68.0,-563.0,-59.0,1
55.0,-293.0,54.0,110.0,-540.0,-68.0,1
52.0,-290.0,57.0,147.0,-515.0,-82.0,1
57.0,-283.0,60.0,183.0,-494.0,-101.0,1
56.0,-278.0,57.0,215.0,-465.0,-106.0,1
69.0,-287.0,58.0,235.0,-447.0,-112.0,1
107.0,-323.0,46.0,217.0,-441.0,-122.0,1
80.0,-328.0,61.0,132.0,-459.0,-164.0,1
62.0,-339.0,20.0,9.0,-509.0,-231.0,1
84.0,-353.0,-64.0,-185.0,-529.0,-279.0,1
112.0,-374.0,-73.0,-399.0,-480.0,-333.0,1
100.0,-401.0,-18.0,-509.0,-387.0,-412.0,1
94.0,-406.0,2.0,-462.0,-318.0,-497.0,1
