ax,ay,az,gx,gy,gz,label
-16.0,-301.0,-101.0,-998.0,14.0,55.0,0
-19.0,-298.0,-94.0,-1019.0,-64.0,-80.0,0
-6.0,-297.0,-76.0,-1016.0,-117.0,-171.0,0
24.0,-304.0,-60.0,-996.0,-156.0,-246.0,0
26.0,-306.0,-55.0,-957.0,-193.0,-369.0,0
12.0,-296.0,-55.0,-870.0,-170.0,-477.0,0
0.0,-291.0,-62.0,-722.0,-98.0,-505.0,0
7.0,-280.0,-66.0,-544.0,-20.0,-487.0,0
-12.0,-270.0,-63.0,-367.0,18.0,-486.0,0
-43.0,-257.0,-57.0,-198.0,26.0,-492.0,0
-58.0,-237.0,-46.0,-37.0,37.0,-484.0,0
-61.0,-231.0,-51.0,124.0,37.0,-476.0,0
-102.0,-173.0,-39.0,263.0,21.0,-465.0,0
-112.0,-140.0,-50.0,370.0,-45.0,-407.0,0
-104.0,-99.0,-56.0,429.0,-129.0,-325.0,0
-92.0,-59.0,-79.0,482.0,-222.0,-269.0,0
-106.0,-33.0,-75.0,518.0,-311.0,-221.0,0
-95.0,-7.0,-93.0,573.0,-400.0,-172.0,0
-85.0,11.0,-105.0,626.0,-493.0,-135.0,0
-69.0,31.0,-86.0,662.0,-570.0,-107.0,0
-56.0,37.0,-81.0,730.0,-607.0,-93.0,0
-60.0,40.0,-57.0,800.0,-585.0,-80.0,0
-68.0,40.0,-40.0,869.0,-537.0,-36.0,0
-76.0,32.0,-31.0,932.0,-519.0,41.0,0
-78.0,17.0,-26.0,986.0,-548.0,115.0,0
-81.0,8.0,-30.0,1030.0,-599.0,179.0,0
-79.0,5.0,-45.0,1059.0,-658.0,218.0,0
-77.0,5.0,-51.0,1084.0,-732.0,230.0,0
-69.0,12.0,-60.0,1075.0,-821.0,213.0,0
11.0,11.0,-176.0,1030.0,-917.0,166.0,0
160.0,31.0,-244.0,878.0,-1013.0,29.0,0
237.0,44.0,-338.0,709.0,-1033.0,-215.0,0
145.0,110.0,-492.0,389.0,-953.0,-519.0,0
-14.0,141.0,-444.0,-407.0,-871.0,-750.0,0
-55.0,139.0,-82.0,-958.0,-928.0,-735.0,0
2.0,-31.0,115.0,-279.0,-897.0,-469.0,0
123.0,-118.0,92.0,732.0,-709.0,-153.0,0
180.0,-142.0,-5.0,1073.0,-558.0,-69.0,0
130.0,-135.0,-205.0,668.0,-808.0,-41.0,0
101.0,-197.0,-447.0,-222.0,-1626.0,200.0,0
132.0,-337.0,-544.0,-1112.0,-2668.0,618.0,0
139.0,-464.0,-596.0,-1350.0,-3148.0,963.0,0
84.0,-528.0,-534.0,-963.0,-2621.0,1079.0,0
-7.0,-549.0,-325.0,-351.0,-1615.0,962.0,0
-86.0,-536.0,-212.0,249.0,-1016.0,779.0,0
-73.0,-513.0,-265.0,501.0,-960.0,752.0,0
22.0,-524.0,-307.0,171.0,-1080.0,824.0,0
93.0,-565.0,-293.0,-373.0,-1068.0,790.0,0
114.0,-596.0,-246.0,-661.0,-976.0,628.0,0
110.0,-578.0,-231.0,-552.0,-1061.0,468.0,0
137.0,-561.0,-273.0,-233.0,-1319.0,390.0,0
174.0,-535.0,-316.0,16.0,-1496.0,293.0,0
208.0,-503.0,-314.0,132.0,-1379.0,111.0,0
216.0,-493.0,-293.0,193.0,-1019.0,-122.0,0
210.0,-474.0,-258.0,242.0,-646.0,-321.0,0
184.0,-444.0,-231.0,238.0,-468.0,-436.0,0
165.0,-422.0,-222.0,149.0,-492.0,-445.0,0
142.0,-408.0,-217.0,8.0,-578.0,-391.0,0
127.0,-407.0,-210.0,-115.0,-582.0,-308.0,0
107.0,-419.0,-195.0,-176.0,-489.0,-249.0,0
75.0,-428.0,-190.0,-178.0,-375.0,-208.0,0
50.0,-431.0,-181.0,-148.0,-289.0,-176.0,0
28.0,-436.0,-178.0,-85.0,-239.0,-174.0,0
1.0,-440.0,-150.0,3.0,-210.0,-213.0,0
-31.0,-443.0,-132.0,93.0,-210.0,-276.0,0
-53.0,-434.0,-121.0,159.0,-243.0,-334.0,0
-78.0,-420.0,-117.0,194.0,-299.0,-389.0,0
-84.0,-404.0,-115.0,191.0,-361.0,-451.0,0
-89.0,-400.0,-123.0,158.0,-450.0,-500.0,0
-96.0,-384.0,-102.0,116.0,-584.0,-522.0,0
-101.0,-387.0,-95.0,98.0,-745.0,-512.0,0
-97.0,-394.0,-91.0,93.0,-904.0,-498.0,0
-103.0,-395.0,-78.0,103.0,-1030.0,-485.0,0
-100.0,-395.0,-77.0,135.0,-1119.0,-456.0,0
-84.0,-382.0,-70.0,177.0,-1165.0,-436.0,0
-75.0,-364.0,-74.0,215.0,-1194.0,-411.0,0
-34.0,-328.0,-77.0,250.0,-1190.0,-418.0,0
-4.0,-304.0,-79.0,296.0,-1188.0,-409.0,0
19.0,-263.0,-87.0,337.0,-1173.0,-424.0,0
39.0,-238.0,-106.0,353.0,-1167.0,-415.0,0
55.0,-219.0,-75.0,324.0,-1122.0,-387.0,0
72.0,-180.0,-57.0,302.0,-1038.0,-440.0,0
81.0,-160.0,-54.0,295.0,-951.0,-468.0,0
57.0,-152.0,-42.0,270.0,-830.0,-449.0,0
75.0,-121.0,-10.0,250.0,-697.0,-469.0,0
87.0,-117.0,7.0,269.0,-634.0,-461.0,0
73.0,-124.0,1.0,304.0,-611.0,-413.0,0
79.0,-102.0,13.0,343.0,-584.0,-422.0,0
78.0,-95.0,20.0,390.0,-609.0,-439.0,0
88.0,-82.0,15.0,414.0,-656.0,-455.0,0
95.0,-77.0,24.0,432.0,-694.0,-457.0,0
96.0,-62.0,-1.0,428.0,-683.0,-465.0,0
75.0,-53.0,-8.0,393.0,-632.0,-509.0,0
49.0,-37.0,-15.0,346.0,-573.0,-550.0,0
23.0,-25.0,-23.0,313.0,-524.0,-570.0,0
-16.0,-18.0,-18.0,299.0,-477.0,-564.0,0
-48.0,-10.0,-9.0,305.0,-420.0,-534.0,0
-70.0,-14.0,11.0,339.0,-374.0,-486.0,0
-82.0,-10.0,29.0,404.0,-362.0,-438.0,0
-110.0,-16.0,32.0,495.0,-362.0,-388.0,0
-108.0,-33.0,48.0,604.0,-344.0,-313.0,0
-102.0,-32.0,44.0,733.0,-336.0,-253.0,0
-124.0,-56.0,60.0,866.0,-363.0,-211.0,0
-130.0,-65.0,62.0,1008.0,-419.0,-161.0,0
-127.0,-74.0,59.0,1168.0,-492.0,-100.0,0
-120.0,-75.0,54.0,1353.0,-574.0,-60.0,0
-128.0,-60.0,39.0,1544.0,-674.0,-45.0,0
-121.0,-41.0,15.0,1690.0,-805.0,-29.0,0
-117.0,-10.0,-4.0,1758.0,-960.0,1.0,0
-105.0,23.0,-28.0,1752.0,-1125.0,46.0,0
-94.0,53.0,-37.0,1692.0,-1286.0,102.0,0
-71.0,78.0,-63.0,1603.0,-1448.0,170.0,0
-62.0,76.0,-57.0,1488.0,-1610.0,245.0,0
-24.0,71.0,-70.0,1382.0,-1745.0,315.0,0
7.0,52.0,-85.0,1291.0,-1814.0,362.0,0
37.0,23.0,-121.0,1220.0,-1789.0,378.0,0
82.0,-2.0,-205.0,1139.0,-1684.0,375.0,0
147.0,-38.0,-295.0,981.0,-1528.0,342.0,0
167.0,-74.0,-363.0,771.0,-1294.0,267.0,0
209.0,-125.0,-512.0,573.0,-972.0,172.0,0
329.0,-170.0,-742.0,266.0,-594.0,42.0,0
498.0,-250.0,-978.0,-418.0,-217.0,-245.0,0
660.0,-451.0,-917.0,-1412.0,130.0,-752.0,0
669.0,-670.0,-614.0,-1936.0,458.0,-1416.0,0
523.0,-854.0,-228.0,-1315.0,783.0,-1899.0,0
291.0,-960.0,45.0,225.0,545.0,-1962.0,0
56.0,-943.0,36.0,1894.0,-35.0,-1642.0,0
-119.0,-859.0,-67.0,2912.0,-270.0,-1184.0,0
-255.0,-740.0,-236.0,3130.0,-196.0,-867.0,0
-346.0,-604.0,-391.0,2711.0,-50.0,-780.0,0
-438.0,-520.0,-457.0,2030.0,127.0,-790.0,0
-511.0,-486.0,-404.0,1362.0,170.0,-801.0,0
-568.0,-458.0,-343.0,985.0,-95.0,-725.0,0
-498.0,-411.0,-292.0,853.0,-614.0,-486.0,0
-293.0,-368.0,-316.0,818.0,-1242.0,-208.0,0
-168.0,-318.0,-340.0,722.0,-1832.0,-65.0,0
-63.0,-281.0,-356.0,511.0,-2269.0,85.0,0
44.0,-267.0,-361.0,269.0,-2560.0,229.0,0
132.0,-256.0,-344.0,82.0,-2687.0,321.0,0
216.0,-259.0,-323.0,-9.0,-2628.0,326.0,0
269.0,-258.0,-306.0,-86.0,-2419.0,225.0,0
305.0,-263.0,-261.0,-202.0,-2142.0,90.0,0
331.0,-269.0,-222.0,-326.0,-1879.0,-6.0,0
369.0,-280.0,-207.0,-413.0,-1641.0,-53.0,0
367.0,-284.0,-184.0,-425.0,-1385.0,-97.0,0
358.0,-288.0,-164.0,-356.0,-1055.0,-164.0,0
326.0,-297.0,-157.0,-229.0,-659.0,-218.0,0
286.0,-308.0,-151.0,-90.0,-250.0,-261.0,0
247.0,-319.0,-153.0,40.0,140.0,-314.0,0
199.0,-330.0,-136.0,125.0,463.0,-320.0,0
145.0,-335.0,-126.0,168.0,699.0,-261.0,0
96.0,-327.0,-115.0,181.0,846.0,-168.0,0
54.0,-314.0,-113.0,178.0,913.0,-78.0,0
17.0,-286.0,-111.0,169.0,914.0,-19.0,0
-10.0,-265.0,-106.0,156.0,873.0,26.0,0
-27.0,-239.0,-93.0,121.0,812.0,49.0,0
-43.0,-224.0,-90.0,83.0,745.0,72.0,0
-55.0,-209.0,-79.0,39.0,675.0,112.0,0
-68.0,-205.0,-66.0,-18.0,605.0,154.0,0
-85.0,-208.0,-64.0,-78.0,543.0,198.0,0
-103.0,-213.0,-57.0,-140.0,490.0,243.0,0
-109.0,-220.0,-53.0,-197.0,432.0,275.0,0
-111.0,-228.0,-52.0,-240.0,368.0,288.0,0
-104.0,-223.0,-52.0,-265.0,311.0,285.0,0
-90.0,-213.0,-57.0,-268.0,258.0,268.0,0
-75.0,-202.0,-55.0,-261.0,215.0,245.0,0
-58.0,-188.0,-57.0,-236.0,195.0,234.0,0
-33.0,-175.0,-57.0,-210.0,205.0,231.0,0
-11.0,-164.0,-55.0,-177.0,233.0,236.0,0
11.0,-149.0,-52.0,-147.0,278.0,267.0,0
24.0,-138.0,-52.0,-125.0,325.0,318.0,0
45.0,-135.0,-54.0,-102.0,383.0,372.0,0
51.0,-129.0,-53.0,-90.0,440.0,417.0,0
57.0,-125.0,-51.0,-89.0,493.0,467.0,0
73.0,-122.0,-40.0,-97.0,530.0,516.0,0
95.0,-126.0,-23.0,-88.0,533.0,540.0,0
109.0,-137.0,-21.0,-47.0,516.0,533.0,0
93.0,-140.0,-19.0,9.0,509.0,518.0,0
91.0,-158.0,-10.0,91.0,544.0,528.0,0
82.0,-172.0,-6.0,207.0,602.0,535.0,0
74.0,-182.0,-1.0,342.0,664.0,520.0,0
64.0,-186.0,4.0,476.0,711.0,480.0,0
41.0,-193.0,-2.0,580.0,751.0,437.0,0
36.0,-192.0,-8.0,636.0,811.0,380.0,0
37.0,-190.0,-6.0,653.0,856.0,305.0,0
40.0,-182.0,-12.0,645.0,881.0,222.0,0
16.0,-169.0,-20.0,609.0,900.0,142.0,0
-14.0,-162.0,-25.0,543.0,931.0,102.0,0
-18.0,-152.0,-27.0,451.0,975.0,72.0,0
-22.0,-141.0,-36.0,350.0,977.0,25.0,0
-23.0,-134.0,-35.0,265.0,958.0,-19.0,0
-22.0,-130.0,-32.0,210.0,932.0,-22.0,0
-27.0,-138.0,-28.0,188.0,905.0,-8.0,0
-31.0,-158.0,-18.0,198.0,883.0,28.0,0
-40.0,-177.0,-4.0,250.0,871.0,69.0,0
-41.0,-193.0,9.0,337.0,863.0,99.0,0
-40.0,-212.0,6.0,448.0,852.0,130.0,0
-28.0,-217.0,15.0,548.0,842.0,161.0,0
-21.0,-219.0,16.0,654.0,824.0,180.0,0
-22.0,-218.0,7.0,736.0,800.0,207.0,0
-17.0,-214.0,-7.0,765.0,780.0,234.0,0
-13.0,-212.0,-8.0,740.0,757.0,234.0,0
7.0,-206.0,-22.0,679.0,740.0,212.0,0
3.0,-206.0,-34.0,589.0,727.0,175.0,0
11.0,-199.0,-42.0,495.0,723.0,129.0,0
13.0,-203.0,-52.0,416.0,718.0,80.0,0
14.0,-204.0,-64.0,350.0,706.0,25.0,0
-4.0,-215.0,-81.0,298.0,684.0,-15.0,0
-18.0,-240.0,-90.0,239.0,675.0,-28.0,0
-27.0,-259.0,-88.0,199.0,669.0,-34.0,0
-37.0,-283.0,-92.0,217.0,651.0,-34.0,0
-45.0,-298.0,-95.0,291.0,617.0,-27.0,0
-66.0,-301.0,-123.0,401.0,550.0,10.0,0
-88.0,-289.0,-166.0,490.0,429.0,90.0,0
-135.0,-260.0,-234.0,491.0,226.0,214.0,0
-176.0,-234.0,-327.0,344.0,-58.0,380.0,0
-181.0,-219.0,-411.0,0.0,-339.0,531.0,0
-127.0,-257.0,-408.0,-469.0,-465.0,587.0,0
-46.0,-322.0,-311.0,-806.0,-299.0,506.0,0
39.0,-388.0,-192.0,-743.0,161.0,365.0,0
96.0,-426.0,-126.0,-328.0,699.0,195.0,0
126.0,-445.0,-92.0,145.0,1056.0,51.0,0
157.0,-451.0,-62.0,478.0,1148.0,-8.0,0
183.0,-448.0,-48.0,701.0,1056.0,8.0,0
199.0,-432.0,-51.0,895.0,898.0,83.0,0
210.0,-402.0,-75.0,1068.0,741.0,203.0,0
213.0,-368.0,-121.0,1155.0,609.0,351.0,0
211.0,-338.0,-151.0,1114.0,532.0,490.0,0
198.0,-313.0,-159.0,973.0,510.0,592.0,0
165.0,-307.0,-148.0,788.0,515.0,659.0,0
124.0,-319.0,-123.0,611.0,506.0,712.0,0
73.0,-332.0,-103.0,475.0,458.0,745.0,0
17.0,-338.0,-101.0,390.0,384.0,748.0,0
-32.0,-341.0,-109.0,324.0,318.0,716.0,0
-80.0,-341.0,-122.0,240.0,287.0,637.0,0
-116.0,-341.0,-134.0,122.0,293.0,522.0,0
-144.0,-345.0,-140.0,-19.0,304.0,385.0,0
-169.0,-343.0,-119.0,-148.0,295.0,208.0,0
-192.0,-338.0,-107.0,-209.0,248.0,56.0,0
-204.0,-330.0,-91.0,-197.0,165.0,-95.0,0
-209.0,-316.0,-84.0,-147.0,52.0,-233.0,0
-207.0,-294.0,-82.0,-108.0,-87.0,-353.0,0
-196.0,-278.0,-84.0,-89.0,-276.0,-449.0,0
-172.0,-261.0,-83.0,-88.0,-438.0,-517.0,0
-140.0,-247.0,-93.0,-81.0,-586.0,-553.0,0
-103.0,-231.0,-98.0,-55.0,-707.0,-566.0,0
-68.0,-220.0,-101.0,-23.0,-796.0,-560.0,0
-33.0,-201.0,-99.0,-4.0,-851.0,-551.0,0
-11.0,-187.0,-91.0,10.0,-871.0,-542.0,0
12.0,-177.0,-93.0,9.0,-871.0,-516.0,0
34.0,-168.0,-87.0,4.0,-874.0,-468.0,0
49.0,-153.0,-84.0,-1.0,-885.0,-405.0,0
58.0,-149.0,-84.0,-11.0,-897.0,-348.0,0
62.0,-140.0,-84.0,-35.0,-905.0,-302.0,0
69.0,-135.0,-83.0,-87.0,-904.0,-259.0,0
71.0,-133.0,-78.0,-160.0,-892.0,-229.0,0
68.0,-133.0,-73.0,-231.0,-862.0,-209.0,0
65.0,-139.0,-74.0,-303.0,-819.0,-185.0,0
56.0,-142.0,-74.0,-381.0,-779.0,-159.0,0
47.0,-150.0,-70.0,-460.0,-755.0,-143.0,0
41.0,-156.0,-66.0,-530.0,-751.0,-140.0,0
31.0,-157.0,-71.0,-579.0,-758.0,-150.0,0
22.0,-154.0,-72.0,-608.0,-764.0,-163.0,0
24.0,-165.0,-70.0,-620.0,-758.0,-176.0,0
21.0,-170.0,-72.0,-624.0,-745.0,-199.0,0
18.0,-178.0,-77.0,-622.0,-727.0,-223.0,0
17.0,-188.0,-70.0,-614.0,-700.0,-239.0,0
15.0,-201.0,-69.0,-602.0,-673.0,-248.0,0
15.0,-214.0,-64.0,-582.0,-650.0,-249.0,0
19.0,-224.0,-55.0,-538.0,-638.0,-254.0,0
23.0,-224.0,-60.0,-470.0,-637.0,-262.0,0
23.0,-224.0,-58.0,-401.0,-639.0,-268.0,0
26.0,-224.0,-58.0,-340.0,-643.0,-262.0,0
28.0,-228.0,-55.0,-299.0,-651.0,-248.0,0
28.0,-230.0,-53.0,-269.0,-658.0,-228.0,0
27.0,-231.0,-44.0,-241.0,-659.0,-212.0,0
27.0,-235.0,-48.0,-222.0,-655.0,-199.0,0
27.0,-236.0,-40.0,-223.0,-651.0,-188.0,0
22.0,-238.0,-38.0,-233.0,-647.0,-171.0,0
24.0,-233.0,-34.0,-241.0,-646.0,-154.0,0
18.0,-234.0,-33.0,-247.0,-646.0,-138.0,0
14.0,-229.0,-21.0,-247.0,-644.0,-125.0,0
13.0,-227.0,-24.0,-247.0,-640.0,-116.0,0
11.0,-222.0,-27.0,-261.0,-631.0,-110.0,0
10.0,-217.0,-30.0,-295.0,-619.0,-109.0,0
7.0,-214.0,-38.0,-352.0,-608.0,-106.0,0
2.0,-210.0,-38.0,-428.0,-599.0,-98.0,0
3.0,-216.0,-42.0,-500.0,-603.0,-85.0,0
-4.0,-222.0,-37.0,-549.0,-617.0,-73.0,0
-8.0,-225.0,-30.0,-562.0,-640.0,-56.0,0
-13.0,-231.0,-23.0,-539.0,-669.0,-38.0,0
-16.0,-235.0,-19.0,-495.0,-701.0,-23.0,0
-17.0,-249.0,-4.0,-438.0,-739.0,-14.0,0
-16.0,-255.0,-8.0,-368.0,-769.0,-16.0,0
-13.0,-262.0,-8.0,-292.0,-772.0,-18.0,0
-10.0,-268.0,-7.0,-200.0,-748.0,-30.0,0
5.0,-268.0,-13.0,-97.0,-691.0,-43.0,0
16.0,-260.0,-22.0,-4.0,-599.0,-62.0,0
36.0,-255.0,-30.0,53.0,-500.0,-81.0,0
46.0,-251.0,-37.0,70.0,-426.0,-86.0,0
47.0,-238.0,-45.0,52.0,-384.0,-68.0,0
42.0,-234.0,-41.0,11.0,-375.0,-40.0,0
31.0,-232.0,-46.0,-38.0,-399.0,-18.0,0
25.0,-233.0,-46.0,-85.0,-457.0,8.0,0
23.0,-238.0,-42.0,-122.0,-540.0,38.0,0
23.0,-247.0,-41.0,-143.0,-628.0,69.0,0
26.0,-254.0,-39.0,-139.0,-702.0,101.0,0
27.0,-260.0,-38.0,-123.0,-752.0,130.0,0
28.0,-265.0,-34.0,-92.0,-783.0,150.0,0
27.0,-273.0,-33.0,-46.0,-788.0,150.0,0
31.0,-284.0,-31.0,0.0,-764.0,144.0,0
26.0,-288.0,-29.0,39.0,-712.0,134.0,0
26.0,-300.0,-29.0,79.0,-633.0,116.0,0
43.0,-312.0,-29.0,119.0,-541.0,89.0,0
56.0,-323.0,-42.0,164.0,-436.0,51.0,0
79.0,-341.0,-59.0,205.0,-311.0,-5.0,0
85.0,-347.0,-83.0,224.0,-176.0,-80.0,0
79.0,-354.0,-120.0,188.0,-57.0,-157.0,0
75.0,-357.0,-164.0,63.0,12.0,-209.0,0
77.0,-368.0,-187.0,-147.0,8.0,-239.0,0
77.0,-383.0,-186.0,-349.0,-55.0,-266.0,0
77.0,-411.0,-164.0,-428.0,-128.0,-296.0,0
62.0,-430.0,-146.0,-342.0,-164.0,-310.0,0
40.0,-439.0,-142.0,-161.0,-176.0,-302.0,0
-5.0,-439.0,-136.0,17.0,-217.0,-268.0,0
-55.0,-427.0,-129.0,146.0,-333.0,-202.0,0
-88.0,-403.0,-125.0,231.0,-520.0,-126.0,0
-107.0,-385.0,-114.0,291.0,-706.0,-66.0,0
-112.0,-362.0,-111.0,333.0,-835.0,-36.0,0
-122.0,-337.0,-101.0,378.0,-900.0,-22.0,0
-135.0,-312.0,-93.0,438.0,-919.0,-12.0,0
-139.0,-290.0,-78.0,525.0,-908.0,-11.0,0
-143.0,-263.0,-78.0,623.0,-902.0,-27.0,0
-139.0,-244.0,-86.0,696.0,-927.0,-48.0,0
-124.0,-218.0,-93.0,723.0,-982.0,-68.0,0
-96.0,-191.0,-101.0,712.0,-1044.0,-98.0,0
-63.0,-168.0,-102.0,702.0,-1096.0,-146.0,0
-30.0,-146.0,-106.0,700.0,-1127.0,-205.0,0
2.0,-142.0,-110.0,678.0,-1149.0,-256.0,0
33.0,-141.0,-115.0,621.0,-1165.0,-293.0,0
54.0,-151.0,-115.0,522.0,-1179.0,-312.0,0
74.0,-157.0,-111.0,400.0,-1188.0,-309.0,0
94.0,-172.0,-114.0,271.0,-1196.0,-285.0,0
102.0,-184.0,-109.0,147.0,-1202.0,-234.0,0
107.0,-199.0,-112.0,39.0,-1204.0,-170.0,0
109.0,-216.0,-108.0,-55.0,-1197.0,-108.0,0
109.0,-234.0,-106.0,-121.0,-1170.0,-38.0,0
105.0,-245.0,-102.0,-156.0,-1118.0,31.0,0
99.0,-255.0,-101.0,-166.0,-1038.0,111.0,0
88.0,-266.0,-96.0,-157.0,-937.0,164.0,0
69.0,-275.0,-95.0,-142.0,-824.0,202.0,0
52.0,-281.0,-96.0,-128.0,-706.0,230.0,0
37.0,-285.0,-101.0,-117.0,-562.0,248.0,0
21.0,-289.0,-100.0,-99.0,-447.0,251.0,0
4.0,-288.0,-100.0,-74.0,-337.0,242.0,0
-6.0,-281.0,-98.0,-40.0,-238.0,228.0,0
-11.0,-274.0,-104.0,5.0,-154.0,208.0,0
-15.0,-267.0,-95.0,67.0,-89.0,178.0,0
-23.0,-259.0,-96.0,112.0,-40.0,152.0,0
-22.0,-251.0,-98.0,145.0,-15.0,125.0,0
-16.0,-242.0,-97.0,156.0,-8.0,97.0,0
-10.0,-236.0,-91.0,147.0,-3.0,71.0,0
0.0,-231.0,-88.0,118.0,-3.0,54.0,0
3.0,-226.0,-89.0,91.0,2.0,48.0,0
9.0,-219.0,-83.0,64.0,9.0,50.0,0
12.0,-213.0,-79.0,39.0,6.0,46.0,0
13.0,-206.0,-76.0,23.0,14.0,51.0,0
16.0,-196.0,-71.0,15.0,25.0,71.0,0
32.0,-202.0,-75.0,5.0,30.0,85.0,0
36.0,-197.0,-82.0,-31.0,32.0,76.0,0
38.0,-191.0,-82.0,-76.0,41.0,62.0,0
39.0,-184.0,-84.0,-108.0,67.0,72.0,0
29.0,-180.0,-82.0,-124.0,109.0,112.0,0
26.0,-182.0,-79.0,-131.0,155.0,158.0,0
16.0,-184.0,-83.0,-135.0,191.0,193.0,0
13.0,-184.0,-77.0,-151.0,214.0,210.0,0
2.0,-188.0,-76.0,-172.0,230.0,218.0,0
-3.0,-202.0,-71.0,-187.0,242.0,227.0,0
-8.0,-208.0,-70.0,-208.0,244.0,225.0,0
-5.0,-217.0,-72.0,-231.0,245.0,219.0,0
-10.0,-222.0,-70.0,-245.0,250.0,213.0,0
-14.0,-225.0,-73.0,-241.0,264.0,212.0,0
-15.0,-232.0,-69.0,-232.0,281.0,208.0,0
-16.0,-236.0,-73.0,-222.0,300.0,195.0,0
-16.0,-235.0,-72.0,-208.0,322.0,174.0,0
-17.0,-239.0,-71.0,-201.0,341.0,153.0,0
-18.0,-239.0,-68.0,-205.0,354.0,132.0,0
-20.0,-245.0,-66.0,-211.0,360.0,110.0,0
-16.0,-245.0,-58.0,-211.0,361.0,82.0,0
-16.0,-247.0,-56.0,-209.0,354.0,54.0,0
-16.0,-250.0,-57.0,-201.0,341.0,25.0,0
-15.0,-252.0,-49.0,-185.0,322.0,3.0,0
-16.0,-256.0,-49.0,-162.0,299.0,-14.0,0
-12.0,-258.0,-50.0,-133.0,271.0,-34.0,0
-15.0,-256.0,-50.0,-103.0,245.0,-50.0,0
-16.0,-257.0,-48.0,-77.0,222.0,-60.0,0
-15.0,-252.0,-47.0,-47.0,200.0,-64.0,0
-15.0,-246.0,-45.0,-21.0,180.0,-61.0,0
-12.0,-250.0,-51.0,-1.0,164.0,-57.0,0
-13.0,-248.0,-50.0,11.0,152.0,-50.0,0
-7.0,-250.0,-49.0,14.0,144.0,-44.0,0
-3.0,-252.0,-47.0,15.0,143.0,-41.0,0
-4.0,-256.0,-43.0,16.0,149.0,-34.0,0
-3.0,-256.0,-44.0,20.0,154.0,-30.0,0
3.0,-260.0,-43.0,28.0,166.0,-28.0,0
4.0,-256.0,-39.0,35.0,181.0,-28.0,0
5.0,-256.0,-39.0,50.0,197.0,-33.0,0
7.0,-254.0,-38.0,64.0,219.0,-39.0,0
12.0,-257.0,-33.0,75.0,236.0,-36.0,0
12.0,-252.0,-33.0,87.0,255.0,-36.0,0
15.0,-252.0,-35.0,94.0,268.0,-47.0,0
17.0,-250.0,-33.0,88.0,289.0,-57.0,0
20.0,-246.0,-32.0,76.0,310.0,-70.0,0
20.0,-247.0,-31.0,55.0,324.0,-87.0,0
23.0,-247.0,-33.0,30.0,329.0,-94.0,0
25.0,-246.0,-29.0,4.0,336.0,-104.0,0
26.0,-243.0,-29.0,-17.0,347.0,-121.0,0
29.0,-245.0,-32.0,-32.0,364.0,-138.0,0
33.0,-245.0,-27.0,-34.0,384.0,-152.0,0
37.0,-244.0,-22.0,-20.0,410.0,-173.0,0
33.0,-239.0,-15.0,1.0,437.0,-200.0,0
27.0,-245.0,-16.0,31.0,459.0,-198.0,0
17.0,-248.0,-11.0,65.0,465.0,-182.0,0
9.0,-248.0,-10.0,98.0,444.0,-168.0,0
-3.0,-247.0,-14.0,128.0,396.0,-151.0,0
-10.0,-246.0,-23.0,145.0,333.0,-143.0,0
-13.0,-240.0,-28.0,140.0,277.0,-143.0,0
-16.0,-234.0,-26.0,120.0,240.0,-154.0,0
-14.0,-234.0,-27.0,93.0,224.0,-152.0,0
-12.0,-239.0,-21.0,69.0,234.0,-149.0,0
-13.0,-239.0,-15.0,61.0,260.0,-155.0,0
-10.0,-248.0,-13.0,71.0,290.0,-166.0,0
15.0,-249.0,-8.0,82.0,331.0,-179.0,0
0.0,-256.0,-9.0,95.0,370.0,-194.0,0
2.0,-256.0,-18.0,102.0,405.0,-194.0,0
7.0,-259.0,-12.0,94.0,436.0,-192.0,0
6.0,-262.0,-17.0,85.0,464.0,-191.0,0
11.0,-265.0,-19.0,72.0,483.0,-187.0,0
14.0,-268.0,-24.0,57.0,500.0,-186.0,0
19.0,-266.0,-25.0,48.0,519.0,-188.0,0
20.0,-267.0,-19.0,46.0,539.0,-188.0,0
24.0,-265.0,-16.0,56.0,550.0,-185.0,0
27.0,-260.0,-14.0,88.0,550.0,-184.0,0
31.0,-257.0,-13.0,127.0,551.0,-185.0,0
27.0,-253.0,-12.0,156.0,562.0,-192.0,0
40.0,-246.0,-1.0,177.0,589.0,-200.0,0
43.0,-240.0,2.0,200.0,610.0,-211.0,0
44.0,-236.0,6.0,218.0,634.0,-211.0,0
42.0,-231.0,8.0,231.0,663.0,-205.0,0
45.0,-233.0,10.0,233.0,698.0,-191.0,0
44.0,-232.0,14.0,230.0,724.0,-180.0,0
37.0,-238.0,10.0,222.0,736.0,-165.0,0
30.0,-248.0,8.0,201.0,756.0,-132.0,0
17.0,-269.0,6.0,171.0,778.0,-86.0,0
4.0,-289.0,1.0,155.0,790.0,-44.0,0
1.0,-311.0,-17.0,140.0,772.0,4.0,0
-5.0,-329.0,-54.0,110.0,723.0,63.0,0
-15.0,-351.0,-108.0,30.0,660.0,133.0,0
-19.0,-369.0,-155.0,-115.0,614.0,183.0,0
-37.0,-390.0,-182.0,-277.0,576.0,265.0,0
-66.0,-418.0,-179.0,-369.0,568.0,320.0,0
-96.0,-439.0,-165.0,-334.0,532.0,374.0,0
-127.0,-446.0,-157.0,-197.0,382.0,460.0,0
-139.0,-446.0,-167.0,-46.0,178.0,536.0,0
