ax,ay,az,gx,gy,gz,label
-16.0,-215.0,-50.0,-882.0,43.0,70.0,0
-17.0,-213.0,-50.0,-862.0,17.0,91.0,0
-9.0,-214.0,-47.0,-848.0,-12.0,107.0,0
-11.0,-209.0,-48.0,-840.0,-40.0,119.0,0
-12.0,-208.0,-48.0,-839.0,-68.0,130.0,0
-6.0,-207.0,-44.0,-834.0,-95.0,137.0,0
-7.0,-205.0,-41.0,-824.0,-120.0,140.0,0
-6.0,-208.0,-37.0,-809.0,-138.0,139.0,0
-8.0,-211.0,-39.0,-790.0,-155.0,131.0,0
-6.0,-211.0,-33.0,-760.0,-168.0,116.0,0
0.0,-207.0,-29.0,-725.0,-177.0,98.0,0
-4.0,-213.0,-37.0,-685.0,-183.0,79.0,0
-3.0,-216.0,-41.0,-651.0,-190.0,59.0,0
-2.0,-212.0,-44.0,-621.0,-195.0,41.0,0
-2.0,-213.0,-49.0,-605.0,-202.0,25.0,0
1.0,-217.0,-55.0,-599.0,-205.0,13.0,0
4.0,-219.0,-62.0,-605.0,-207.0,4.0,0
2.0,-215.0,-65.0,-622.0,-206.0,-3.0,0
7.0,-215.0,-65.0,-641.0,-200.0,-10.0,0
9.0,-214.0,-74.0,-665.0,-194.0,-13.0,0
13.0,-216.0,-70.0,-686.0,-183.0,-16.0,0
17.0,-219.0,-73.0,-694.0,-174.0,-16.0,0
19.0,-217.0,-71.0,-696.0,-161.0,-16.0,0
23.0,-221.0,-71.0,-689.0,-152.0,-22.0,0
25.0,-218.0,-70.0,-677.0,-145.0,-27.0,0
30.0,-222.0,-69.0,-656.0,-139.0,-31.0,0
32.0,-222.0,-68.0,-636.0,-130.0,-36.0,0
33.0,-227.0,-70.0,-613.0,-120.0,-43.0,0
30.0,-227.0,-65.0,-592.0,-108.0,-47.0,0
31.0,-231.0,-73.0,-573.0,-97.0,-55.0,0
25.0,-229.0,-73.0,-552.0,-89.0,-59.0,0
25.0,-234.0,-69.0,-528.0,-82.0,-61.0,0
22.0,-240.0,-62.0,-503.0,-75.0,-62.0,0
16.0,-238.0,-61.0,-473.0,-66.0,-58.0,0
12.0,-237.0,-61.0,-439.0,-60.0,-50.0,0
12.0,-241.0,-58.0,-401.0,-56.0,-40.0,0
10.0,-244.0,-57.0,-364.0,-50.0,-30.0,0
13.0,-246.0,-53.0,-327.0,-42.0,-20.0,0
11.0,-244.0,-53.0,-295.0,-33.0,-9.0,0
9.0,-245.0,-53.0,-268.0,-26.0,3.0,0
14.0,-250.0,-54.0,-245.0,-21.0,15.0,0
11.0,-244.0,-53.0,-224.0,-16.0,27.0,0
12.0,-248.0,-57.0,-208.0,-13.0,39.0,0
19.0,-244.0,-56.0,-201.0,-9.0,48.0,0
16.0,-243.0,-62.0,-197.0,-3.0,54.0,0
14.0,-243.0,-59.0,-195.0,3.0,56.0,0
15.0,-241.0,-56.0,-193.0,7.0,56.0,0
14.0,-242.0,-55.0,-188.0,13.0,52.0,0
13.0,-239.0,-54.0,-180.0,17.0,44.0,0
17.0,-243.0,-55.0,-169.0,19.0,35.0,0
11.0,-241.0,-61.0,-157.0,20.0,26.0,0
14.0,-242.0,-64.0,-143.0,19.0,12.0,0
11.0,-244.0,-63.0,-123.0,19.0,-4.0,0
9.0,-242.0,-66.0,-105.0,22.0,-19.0,0
8.0,-244.0,-69.0,-86.0,29.0,-34.0,0
6.0,-241.0,-72.0,-65.0,39.0,-46.0,0
1.0,-237.0,-72.0,-46.0,50.0,-59.0,0
5.0,-236.0,-75.0,-37.0,61.0,-67.0,0
4.0,-238.0,-75.0,-32.0,72.0,-76.0,0
4.0,-236.0,-76.0,-33.0,80.0,-86.0,0
1.0,-237.0,-76.0,-36.0,83.0,-95.0,0
-1.0,-234.0,-78.0,-41.0,83.0,-99.0,0
3.0,-235.0,-75.0,-46.0,85.0,-99.0,0
-3.0,-233.0,-74.0,-53.0,82.0,-100.0,0
-2.0,-232.0,-75.0,-63.0,74.0,-100.0,0
-1.0,-233.0,-80.0,-72.0,60.0,-96.0,0
-4.0,-233.0,-81.0,-82.0,44.0,-92.0,0
-5.0,-234.0,-87.0,-94.0,25.0,-84.0,0
-4.0,-237.0,-86.0,-106.0,12.0,-70.0,0
-1.0,-237.0,-88.0,-112.0,0.0,-59.0,0
-4.0,-237.0,-88.0,-116.0,-6.0,-48.0,0
-1.0,-242.0,-88.0,-115.0,-13.0,-38.0,0
1.0,-243.0,-88.0,-112.0,-22.0,-26.0,0
2.0,-250.0,-93.0,-101.0,-29.0,-17.0,0
5.0,-254.0,-90.0,-89.0,-34.0,-9.0,0
8.0,-255.0,-93.0,-82.0,-45.0,-2.0,0
10.0,-260.0,-88.0,-74.0,-54.0,1.0,0
10.0,-261.0,-84.0,-59.0,-65.0,2.0,0
11.0,-266.0,-84.0,-35.0,-70.0,-1.0,0
11.0,-265.0,-86.0,-9.0,-75.0,-4.0,0
14.0,-270.0,-88.0,22.0,-78.0,-9.0,0
13.0,-269.0,-89.0,51.0,-75.0,-10.0,0
12.0,-267.0,-84.0,79.0,-67.0,-13.0,0
11.0,-265.0,-83.0,96.0,-61.0,-15.0,0
8.0,-262.0,-86.0,113.0,-55.0,-12.0,0
8.0,-262.0,-84.0,127.0,-48.0,-4.0,0
11.0,-261.0,-79.0,138.0,-46.0,-2.0,0
3.0,-256.0,-86.0,147.0,-45.0,-4.0,0
-1.0,-257.0,-90.0,157.0,-42.0,-1.0,0
-2.0,-254.0,-87.0,163.0,-41.0,4.0,0
-5.0,-252.0,-90.0,168.0,-43.0,10.0,0
-7.0,-251.0,-88.0,171.0,-51.0,13.0,0
-7.0,-254.0,-88.0,171.0,-62.0,15.0,0
-7.0,-248.0,-88.0,171.0,-69.0,14.0,0
-7.0,-251.0,-92.0,175.0,-73.0,17.0,0
-9.0,-247.0,-84.0,187.0,-76.0,16.0,0
-9.0,-251.0,-93.0,199.0,-78.0,18.0,0
-9.0,-249.0,-84.0,216.0,-76.0,20.0,0
-7.0,-252.0,-85.0,232.0,-79.0,22.0,0
-5.0,-253.0,-85.0,253.0,-87.0,22.0,0
0.0,-252.0,-88.0,273.0,-88.0,20.0,0
3.0,-254.0,-87.0,288.0,-90.0,21.0,0
6.0,-249.0,-85.0,309.0,-90.0,22.0,0
6.0,-250.0,-85.0,329.0,-90.0,24.0,0
5.0,-250.0,-81.0,347.0,-92.0,27.0,0
9.0,-253.0,-90.0,361.0,-96.0,31.0,0
3.0,-249.0,-79.0,379.0,-103.0,37.0,0
2.0,-246.0,-72.0,401.0,-115.0,44.0,0
-1.0,-252.0,-75.0,423.0,-131.0,49.0,0
2.0,-254.0,-77.0,441.0,-142.0,54.0,0
1.0,-254.0,-71.0,460.0,-150.0,62.0,0
2.0,-255.0,-71.0,486.0,-159.0,71.0,0
-1.0,-253.0,-67.0,507.0,-163.0,74.0,0
0.0,-254.0,-66.0,527.0,-167.0,76.0,0
-5.0,-255.0,-69.0,546.0,-171.0,72.0,0
-5.0,-251.0,-67.0,562.0,-176.0,70.0,0
-3.0,-249.0,-68.0,574.0,-179.0,70.0,0
-2.0,-254.0,-68.0,580.0,-178.0,73.0,0
-3.0,-257.0,-68.0,584.0,-174.0,73.0,0
5.0,-261.0,-70.0,587.0,-169.0,75.0,0
4.0,-258.0,-70.0,584.0,-162.0,73.0,0
10.0,-266.0,-67.0,581.0,-157.0,71.0,0
10.0,-270.0,-72.0,576.0,-154.0,67.0,0
14.0,-270.0,-71.0,577.0,-147.0,67.0,0
18.0,-275.0,-70.0,582.0,-141.0,64.0,0
18.0,-273.0,-76.0,590.0,-137.0,61.0,0
15.0,-278.0,-70.0,591.0,-133.0,53.0,0
20.0,-280.0,-69.0,586.0,-128.0,44.0,0
16.0,-280.0,-69.0,583.0,-121.0,36.0,0
15.0,-284.0,-71.0,576.0,-118.0,31.0,0
17.0,-283.0,-69.0,574.0,-112.0,27.0,0
11.0,-287.0,-68.0,566.0,-107.0,17.0,0
7.0,-286.0,-66.0,559.0,-103.0,13.0,0
10.0,-293.0,-64.0,555.0,-100.0,4.0,0
0.0,-295.0,-66.0,553.0,-95.0,-5.0,0
-3.0,-296.0,-66.0,553.0,-89.0,-14.0,0
-4.0,-302.0,-68.0,551.0,-79.0,-21.0,0
2.0,-301.0,-66.0,553.0,-75.0,-15.0,0
-3.0,-307.0,-64.0,555.0,-68.0,7.0,0
-1.0,-307.0,-70.0,562.0,-53.0,-25.0,0
0.0,-308.0,-62.0,569.0,-52.0,-39.0,0
6.0,-306.0,-64.0,574.0,-51.0,-39.0,0
11.0,-306.0,-68.0,579.0,-49.0,-34.0,0
14.0,-303.0,-70.0,580.0,-45.0,-33.0,0
15.0,-302.0,-66.0,577.0,-32.0,-33.0,0
15.0,-302.0,-67.0,580.0,-12.0,-29.0,0
22.0,-302.0,-68.0,579.0,-2.0,-28.0,0
19.0,-302.0,-68.0,574.0,5.0,-18.0,0
14.0,-304.0,-62.0,563.0,17.0,13.0,0
9.0,-299.0,-59.0,563.0,34.0,-15.0,0
11.0,-302.0,-58.0,560.0,26.0,-16.0,0
-1.0,-294.0,-59.0,550.0,21.0,-12.0,0
-7.0,-294.0,-54.0,532.0,17.0,0.0,0
-3.0,-300.0,-55.0,512.0,9.0,13.0,0
-3.0,-301.0,-55.0,488.0,2.0,28.0,0
-6.0,-305.0,-49.0,473.0,-1.0,43.0,0
-4.0,-310.0,-48.0,470.0,-4.0,54.0,0
3.0,-316.0,-50.0,478.0,-7.0,59.0,0
3.0,-317.0,-55.0,490.0,4.0,66.0,0
3.0,-320.0,-56.0,498.0,23.0,70.0,0
3.0,-321.0,-64.0,501.0,46.0,73.0,0
2.0,-328.0,-61.0,502.0,67.0,71.0,0
9.0,-337.0,-53.0,499.0,74.0,60.0,0
10.0,-346.0,-44.0,507.0,66.0,41.0,0
6.0,-351.0,-36.0,543.0,44.0,22.0,0
-1.0,-347.0,-39.0,591.0,20.0,9.0,0
-10.0,-348.0,-40.0,639.0,10.0,5.0,0
-13.0,-347.0,-42.0,675.0,10.0,6.0,0
-16.0,-343.0,-41.0,696.0,20.0,13.0,0
-15.0,-344.0,-45.0,704.0,34.0,20.0,0
-21.0,-338.0,-49.0,695.0,44.0,23.0,0
-22.0,-334.0,-47.0,667.0,45.0,19.0,0
-18.0,-333.0,-58.0,625.0,36.0,5.0,0
-16.0,-343.0,-57.0,577.0,21.0,-15.0,0
-12.0,-351.0,-61.0,527.0,3.0,-45.0,0
-9.0,-350.0,-66.0,486.0,-13.0,-80.0,0
0.0,-351.0,-56.0,454.0,-16.0,-113.0,0
2.0,-353.0,-56.0,431.0,-17.0,-141.0,0
6.0,-348.0,-57.0,411.0,-17.0,-164.0,0
7.0,-347.0,-60.0,395.0,-17.0,-179.0,0
15.0,-347.0,-65.0,377.0,-13.0,-190.0,0
15.0,-347.0,-59.0,363.0,-6.0,-197.0,0
18.0,-339.0,-61.0,350.0,0.0,-197.0,0
20.0,-342.0,-64.0,335.0,4.0,-193.0,0
17.0,-335.0,-61.0,309.0,3.0,-189.0,0
19.0,-333.0,-59.0,280.0,-7.0,-182.0,0
15.0,-329.0,-62.0,244.0,-17.0,-178.0,0
17.0,-326.0,-65.0,201.0,-24.0,-173.0,0
15.0,-325.0,-63.0,159.0,-27.0,-166.0,0
15.0,-323.0,-60.0,111.0,-26.0,-159.0,0
12.0,-320.0,-64.0,63.0,-23.0,-154.0,0
8.0,-319.0,-65.0,13.0,-20.0,-151.0,0
10.0,-317.0,-62.0,-37.0,-15.0,-146.0,0
11.0,-317.0,-53.0,-82.0,-7.0,-142.0,0
8.0,-313.0,-65.0,-123.0,3.0,-138.0,0
7.0,-310.0,-64.0,-158.0,15.0,-130.0,0
2.0,-304.0,-63.0,-192.0,32.0,-120.0,0
1.0,-297.0,-59.0,-228.0,44.0,-106.0,0
-6.0,-288.0,-54.0,-266.0,47.0,-88.0,0
-7.0,-283.0,-59.0,-308.0,49.0,-68.0,0
-5.0,-274.0,-57.0,-351.0,53.0,-44.0,0
-6.0,-271.0,-53.0,-400.0,62.0,-15.0,0
-6.0,-272.0,-57.0,-448.0,71.0,13.0,0
-9.0,-274.0,-54.0,-491.0,80.0,42.0,0
-9.0,-271.0,-48.0,-523.0,88.0,72.0,0
-9.0,-269.0,-48.0,-544.0,91.0,97.0,0
-12.0,-269.0,-46.0,-556.0,94.0,119.0,0
-15.0,-262.0,-45.0,-565.0,94.0,140.0,0
-17.0,-264.0,-41.0,-572.0,87.0,159.0,0
-18.0,-261.0,-37.0,-575.0,76.0,178.0,0
-17.0,-260.0,-34.0,-569.0,59.0,195.0,0
-20.0,-257.0,-29.0,-559.0,51.0,209.0,0
-23.0,-259.0,-30.0,-545.0,41.0,220.0,0
-17.0,-257.0,-28.0,-532.0,29.0,229.0,0
-18.0,-253.0,-24.0,-517.0,18.0,236.0,0
-21.0,-263.0,-24.0,-501.0,3.0,272.0,0
-23.0,-253.0,-25.0,-483.0,2.0,249.0,0
-18.0,-253.0,-25.0,-473.0,-12.0,245.0,0
-16.0,-253.0,-26.0,-465.0,-17.0,246.0,0
-16.0,-255.0,-29.0,-456.0,-21.0,251.0,0
-16.0,-252.0,-21.0,-453.0,-23.0,256.0,0
-16.0,-252.0,-17.0,-453.0,-27.0,257.0,0
-14.0,-253.0,-13.0,-451.0,-33.0,258.0,0
-10.0,-248.0,-10.0,-449.0,-44.0,257.0,0
-10.0,-251.0,-5.0,-447.0,-56.0,254.0,0
-8.0,-256.0,-6.0,-449.0,-73.0,266.0,0
-9.0,-249.0,-4.0,-445.0,-83.0,246.0,0
-8.0,-246.0,-11.0,-444.0,-103.0,234.0,0
-11.0,-248.0,-13.0,-447.0,-121.0,227.0,0
-11.0,-250.0,-20.0,-451.0,-139.0,221.0,0
-7.0,-251.0,-24.0,-450.0,-153.0,217.0,0
-12.0,-253.0,-23.0,-447.0,-163.0,211.0,0
-13.0,-256.0,-27.0,-442.0,-171.0,205.0,0
-16.0,-261.0,-26.0,-428.0,-177.0,197.0,0
-13.0,-263.0,-24.0,-405.0,-184.0,188.0,0
-16.0,-262.0,-19.0,-377.0,-191.0,179.0,0
-13.0,-265.0,-22.0,-340.0,-197.0,167.0,0
-9.0,-264.0,-31.0,-300.0,-202.0,154.0,0
-10.0,-260.0,-17.0,-262.0,-209.0,140.0,0
-9.0,-263.0,-23.0,-226.0,-214.0,126.0,0
-5.0,-262.0,-24.0,-192.0,-218.0,111.0,0
-5.0,-259.0,-24.0,-162.0,-220.0,96.0,0
-4.0,-257.0,-21.0,-136.0,-218.0,84.0,0
-4.0,-256.0,-28.0,-113.0,-216.0,73.0,0
-2.0,-254.0,-30.0,-96.0,-217.0,65.0,0
0.0,-253.0,-32.0,-84.0,-218.0,56.0,0
-3.0,-254.0,-39.0,-79.0,-220.0,46.0,0
-5.0,-257.0,-34.0,-74.0,-221.0,37.0,0
-6.0,-257.0,-39.0,-71.0,-216.0,28.0,0
-7.0,-257.0,-42.0,-67.0,-211.0,20.0,0
-9.0,-257.0,-37.0,-59.0,-207.0,11.0,0
-6.0,-259.0,-40.0,-45.0,-204.0,4.0,0
-8.0,-259.0,-38.0,-29.0,-201.0,-2.0,0
-11.0,-259.0,-38.0,-12.0,-195.0,-6.0,0
-11.0,-261.0,-45.0,2.0,-191.0,-8.0,0
-8.0,-262.0,-40.0,14.0,-183.0,-8.0,0
-12.0,-257.0,-44.0,25.0,-177.0,-9.0,0
-11.0,-261.0,-42.0,33.0,-172.0,-11.0,0
-12.0,-252.0,-40.0,40.0,-166.0,-17.0,0
-12.0,-256.0,-42.0,46.0,-160.0,-18.0,0
-9.0,-257.0,-45.0,51.0,-156.0,-18.0,0
-9.0,-257.0,-45.0,56.0,-151.0,-17.0,0
-8.0,-259.0,-43.0,62.0,-144.0,-17.0,0
-10.0,-257.0,-45.0,65.0,-141.0,-16.0,0
-8.0,-260.0,-47.0,69.0,-139.0,-14.0,0
-6.0,-257.0,-51.0,73.0,-136.0,-15.0,0
-11.0,-257.0,-46.0,75.0,-135.0,-13.0,0
-11.0,-262.0,-50.0,78.0,-132.0,-11.0,0
-8.0,-263.0,-48.0,83.0,-125.0,-10.0,0
-13.0,-262.0,-44.0,89.0,-118.0,-10.0,0
-7.0,-261.0,-47.0,95.0,-108.0,-8.0,0
-6.0,-264.0,-48.0,106.0,-99.0,-8.0,0
-2.0,-267.0,-47.0,118.0,-86.0,-9.0,0
-3.0,-262.0,-47.0,129.0,-75.0,-9.0,0
-1.0,-263.0,-50.0,142.0,-65.0,-10.0,0
-3.0,-259.0,-47.0,155.0,-56.0,-12.0,0
-2.0,-261.0,-47.0,166.0,-46.0,-13.0,0
-1.0,-265.0,-43.0,176.0,-36.0,-14.0,0
-4.0,-260.0,-48.0,183.0,-25.0,-15.0,0
-5.0,-260.0,-47.0,187.0,-17.0,-18.0,0
-9.0,-262.0,-39.0,188.0,-7.0,-20.0,0
-9.0,-264.0,-46.0,192.0,3.0,-21.0,0
-10.0,-263.0,-46.0,196.0,13.0,-23.0,0
-10.0,-262.0,-46.0,202.0,25.0,-26.0,0
-12.0,-261.0,-38.0,206.0,33.0,-28.0,0
-10.0,-262.0,-47.0,210.0,38.0,-30.0,0
-8.0,-260.0,-44.0,210.0,42.0,-34.0,0
-7.0,-260.0,-43.0,210.0,46.0,-36.0,0
-9.0,-262.0,-40.0,211.0,48.0,-39.0,0
-9.0,-258.0,-44.0,210.0,50.0,-42.0,0
-4.0,-259.0,-40.0,209.0,48.0,-44.0,0
-5.0,-263.0,-38.0,204.0,46.0,-46.0,0
-11.0,-258.0,-43.0,201.0,43.0,-50.0,0
-11.0,-260.0,-37.0,199.0,36.0,-52.0,0
-8.0,-259.0,-43.0,194.0,32.0,-54.0,0
-9.0,-261.0,-38.0,190.0,31.0,-58.0,0
-8.0,-262.0,-41.0,186.0,30.0,-59.0,0
-10.0,-258.0,-41.0,182.0,29.0,-58.0,0
-8.0,-259.0,-41.0,180.0,29.0,-59.0,0
-7.0,-259.0,-37.0,179.0,30.0,-61.0,0
-3.0,-263.0,-39.0,175.0,32.0,-62.0,0
-7.0,-265.0,-36.0,172.0,35.0,-65.0,0
-2.0,-259.0,-38.0,168.0,40.0,-67.0,0
-3.0,-259.0,-37.0,166.0,45.0,-69.0,0
-6.0,-261.0,-38.0,162.0,49.0,-70.0,0
-5.0,-259.0,-34.0,162.0,54.0,-72.0,0
-5.0,-260.0,-35.0,158.0,58.0,-72.0,0
-8.0,-259.0,-39.0,154.0,65.0,-73.0,0
-3.0,-261.0,-36.0,151.0,71.0,-73.0,0
-6.0,-262.0,-35.0,149.0,75.0,-71.0,0
-7.0,-261.0,-40.0,149.0,76.0,-70.0,0
-7.0,-259.0,-31.0,150.0,74.0,-69.0,0
-12.0,-263.0,-24.0,152.0,71.0,-68.0,0
-8.0,-261.0,-32.0,153.0,68.0,-68.0,0
-8.0,-259.0,-32.0,153.0,66.0,-66.0,0
-6.0,-260.0,-31.0,154.0,63.0,-64.0,0
-6.0,-261.0,-32.0,154.0,62.0,-63.0,0
-9.0,-259.0,-36.0,150.0,60.0,-61.0,0
-5.0,-258.0,-39.0,149.0,60.0,-61.0,0
-8.0,-261.0,-32.0,146.0,60.0,-60.0,0
-3.0,-259.0,-31.0,143.0,60.0,-58.0,0
-2.0,-261.0,-32.0,139.0,63.0,-59.0,0
-3.0,-270.0,-28.0,133.0,62.0,-59.0,0
-4.0,-265.0,-27.0,128.0,63.0,-60.0,0
-2.0,-264.0,-28.0,127.0,61.0,-60.0,0
-2.0,-265.0,-30.0,124.0,58.0,-61.0,0
-1.0,-265.0,-29.0,126.0,55.0,-63.0,0
-3.0,-264.0,-26.0,130.0,53.0,-65.0,0
-2.0,-265.0,-27.0,132.0,50.0,-66.0,0
-2.0,-261.0,-22.0,134.0,49.0,-67.0,0
-3.0,-264.0,-28.0,134.0,46.0,-68.0,0
-1.0,-264.0,-31.0,134.0,47.0,-68.0,0
-7.0,-268.0,-28.0,132.0,46.0,-70.0,0
-5.0,-262.0,-32.0,131.0,48.0,-70.0,0
-4.0,-264.0,-29.0,130.0,53.0,-69.0,0
-1.0,-265.0,-25.0,127.0,56.0,-70.0,0
-1.0,-266.0,-27.0,126.0,60.0,-68.0,0
-1.0,-264.0,-24.0,124.0,62.0,-67.0,0
0.0,-264.0,-23.0,123.0,61.0,-66.0,0
0.0,-263.0,-25.0,119.0,61.0,-63.0,0
2.0,-263.0,-29.0,117.0,59.0,-61.0,0
1.0,-264.0,-31.0,114.0,60.0,-60.0,0
0.0,-263.0,-26.0,111.0,60.0,-59.0,0
-1.0,-256.0,-27.0,110.0,60.0,-59.0,0
-3.0,-265.0,-18.0,108.0,61.0,-57.0,0
-2.0,-262.0,-24.0,104.0,64.0,-55.0,0
-3.0,-264.0,-21.0,100.0,67.0,-54.0,0
-3.0,-262.0,-23.0,97.0,70.0,-53.0,0
-1.0,-263.0,-22.0,92.0,73.0,-53.0,0
0.0,-262.0,-19.0,89.0,75.0,-52.0,0
-2.0,-262.0,-21.0,85.0,76.0,-52.0,0
-1.0,-260.0,-21.0,79.0,77.0,-50.0,0
0.0,-265.0,-20.0,76.0,76.0,-49.0,0
4.0,-263.0,-23.0,73.0,76.0,-49.0,0
2.0,-265.0,-16.0,69.0,75.0,-49.0,0
0.0,-265.0,-18.0,66.0,73.0,-51.0,0
4.0,-263.0,-21.0,66.0,75.0,-52.0,0
-2.0,-265.0,-17.0,65.0,73.0,-51.0,0
-2.0,-265.0,-16.0,65.0,71.0,-54.0,0
-2.0,-265.0,-16.0,65.0,70.0,-55.0,0
-1.0,-263.0,-16.0,66.0,70.0,-56.0,0
-2.0,-264.0,-18.0,66.0,68.0,-55.0,0
-1.0,-264.0,-20.0,64.0,65.0,-53.0,0
1.0,-263.0,-23.0,60.0,65.0,-52.0,0
0.0,-263.0,-18.0,55.0,66.0,-52.0,0
-1.0,-263.0,-17.0,50.0,67.0,-51.0,0
-3.0,-261.0,-19.0,46.0,67.0,-49.0,0
1.0,-261.0,-17.0,44.0,68.0,-47.0,0
1.0,-262.0,-16.0,40.0,66.0,-45.0,0
-2.0,-259.0,-19.0,34.0,65.0,-43.0,0
-3.0,-259.0,-17.0,32.0,63.0,-41.0,0
-1.0,-257.0,-17.0,28.0,60.0,-40.0,0
1.0,-259.0,-14.0,23.0,58.0,-38.0,0
-1.0,-263.0,-19.0,19.0,56.0,-39.0,0
-2.0,-263.0,-16.0,16.0,55.0,-38.0,0
0.0,-260.0,-10.0,16.0,55.0,-37.0,0
8.0,-265.0,-10.0,17.0,55.0,-35.0,0
2.0,-260.0,-13.0,19.0,57.0,-34.0,0
4.0,-261.0,-14.0,22.0,58.0,-34.0,0
5.0,-265.0,-9.0,24.0,60.0,-34.0,0
6.0,-258.0,-9.0,27.0,63.0,-33.0,0
6.0,-257.0,-10.0,30.0,64.0,-31.0,0
3.0,-258.0,-13.0,32.0,65.0,-31.0,0
0.0,-262.0,-12.0,32.0,66.0,-31.0,0
6.0,-261.0,-11.0,33.0,66.0,-29.0,0
4.0,-260.0,-15.0,35.0,65.0,-28.0,0
7.0,-255.0,-10.0,36.0,68.0,-27.0,0
1.0,-258.0,-12.0,36.0,67.0,-26.0,0
0.0,-259.0,-12.0,37.0,67.0,-25.0,0
1.0,-261.0,-13.0,37.0,66.0,-24.0,0
1.0,-262.0,-14.0,38.0,64.0,-21.0,0
0.0,-261.0,-12.0,40.0,62.0,-19.0,0
-1.0,-261.0,-12.0,44.0,58.0,-17.0,0
-1.0,-262.0,-13.0,47.0,55.0,-11.0,0
-2.0,-262.0,-11.0,51.0,51.0,-9.0,0
-1.0,-261.0,-11.0,53.0,47.0,-6.0,0
-5.0,-261.0,-8.0,54.0,42.0,-1.0,0
0.0,-257.0,-9.0,56.0,38.0,2.0,0
-2.0,-261.0,-9.0,56.0,34.0,5.0,0
-2.0,-264.0,-12.0,57.0,31.0,6.0,0
-1.0,-263.0,-11.0,56.0,30.0,6.0,0
1.0,-264.0,-12.0,52.0,29.0,7.0,0
0.0,-263.0,-7.0,51.0,30.0,8.0,0
4.0,-264.0,-8.0,48.0,33.0,6.0,0
8.0,-263.0,-6.0,44.0,36.0,7.0,0
6.0,-260.0,-6.0,42.0,41.0,8.0,0
5.0,-263.0,-9.0,42.0,44.0,8.0,0
7.0,-262.0,-9.0,40.0,46.0,9.0,0
4.0,-262.0,-15.0,38.0,47.0,11.0,0
8.0,-265.0,-8.0,37.0,47.0,8.0,0
7.0,-265.0,-10.0,36.0,49.0,8.0,0
3.0,-261.0,-8.0,33.0,50.0,6.0,0
2.0,-263.0,-10.0,31.0,51.0,5.0,0
2.0,-264.0,-14.0,30.0,53.0,3.0,0
2.0,-261.0,-14.0,26.0,53.0,1.0,0
1.0,-262.0,-8.0,23.0,55.0,0.0,0
-1.0,-263.0,-13.0,21.0,57.0,0.0,0
0.0,-264.0,-12.0,19.0,57.0,0.0,0
5.0,-265.0,-12.0,17.0,54.0,2.0,0
-1.0,-263.0,-8.0,13.0,52.0,3.0,0
0.0,-261.0,-11.0,10.0,50.0,4.0,0
-1.0,-264.0,-9.0,8.0,49.0,3.0,0
0.0,-260.0,-10.0,5.0,46.0,4.0,0
0.0,-260.0,-14.0,2.0,44.0,5.0,0
-2.0,-262.0,-13.0,1.0,41.0,5.0,0
0.0,-261.0,-11.0,-3.0,36.0,7.0,0
0.0,-264.0,-12.0,-5.0,33.0,5.0,0
1.0,-265.0,-8.0,-7.0,31.0,6.0,0
0.0,-262.0,-12.0,-8.0,29.0,7.0,0
0.0,-265.0,-14.0,-9.0,26.0,8.0,0
1.0,-263.0,-9.0,-8.0,25.0,10.0,0
1.0,-262.0,-8.0,-9.0,24.0,9.0,0
-1.0,-261.0,-10.0,-9.0,22.0,11.0,0
0.0,-263.0,-9.0,-9.0,23.0,12.0,0
1.0,-260.0,-11.0,-7.0,21.0,13.0,0
-2.0,-257.0,-9.0,-7.0,21.0,13.0,0
2.0,-261.0,-5.0,-7.0,19.0,13.0,0
1.0,-258.0,-11.0,-8.0,16.0,13.0,0
2.0,-263.0,-11.0,-9.0,13.0,14.0,0
1.0,-260.0,-8.0,-10.0,14.0,13.0,0
2.0,-261.0,-9.0,-11.0,12.0,12.0,0
-2.0,-257.0,-8.0,-12.0,10.0,13.0,0
0.0,-259.0,-10.0,-13.0,8.0,13.0,0
0.0,-261.0,-5.0,-13.0,6.0,14.0,0
-2.0,-260.0,-12.0,-12.0,4.0,14.0,0
-4.0,-259.0,-7.0,-12.0,2.0,16.0,0
-3.0,-258.0,-8.0,-12.0,0.0,16.0,0
0.0,-263.0,-11.0,-14.0,-1.0,19.0,0
0.0,-260.0,-9.0,-14.0,-4.0,20.0,0
-1.0,-259.0,-11.0,-16.0,-5.0,22.0,0
-8.0,-261.0,-8.0,-16.0,-9.0,25.0,0
-2.0,-259.0,-11.0,-19.0,-13.0,26.0,0
-5.0,-257.0,-9.0,-21.0,-16.0,28.0,0
-4.0,-262.0,-11.0,-22.0,-18.0,31.0,0
-4.0,-258.0,-8.0,-25.0,-21.0,32.0,0
0.0,-259.0,-12.0,-24.0,-23.0,32.0,0
-3.0,-257.0,-8.0,-24.0,-24.0,36.0,0
-4.0,-259.0,-9.0,-28.0,-22.0,36.0,0
-4.0,-258.0,-7.0,-28.0,-22.0,36.0,0
-1.0,-258.0,-3.0,-29.0,-19.0,39.0,0
2.0,-258.0,-8.0,-32.0,-15.0,38.0,0
3.0,-263.0,-12.0,-34.0,-10.0,40.0,0
0.0,-258.0,-7.0,-35.0,-6.0,40.0,0
0.0,-260.0,-9.0,-35.0,-3.0,40.0,0
2.0,-260.0,-7.0,-35.0,3.0,39.0,0
1.0,-260.0,-8.0,-35.0,9.0,35.0,0
1.0,-260.0,-6.0,-34.0,15.0,32.0,0
