ax,ay,az,gx,gy,gz,label
15.0,-248.0,-20.0,52.0,21.0,-12.0,1
14.0,-249.0,-22.0,50.0,21.0,-13.0,1
14.0,-247.0,-20.0,49.0,19.0,-13.0,1
15.0,-248.0,-20.0,50.0,18.0,-12.0,1
13.0,-250.0,-15.0,51.0,17.0,-11.0,1
14.0,-248.0,-22.0,51.0,17.0,-10.0,1
15.0,-246.0,-22.0,52.0,16.0,-11.0,1
14.0,-248.0,-17.0,51.0,15.0,-8.0,1
18.0,-245.0,-20.0,51.0,15.0,-10.0,1
15.0,-249.0,-20.0,52.0,16.0,-9.0,1
16.0,-249.0,-21.0,54.0,17.0,-8.0,1
16.0,-247.0,-21.0,57.0,15.0,-10.0,1
15.0,-249.0,-23.0,59.0,16.0,-10.0,1
14.0,-250.0,-34.0,60.0,15.0,-10.0,1
17.0,-246.0,-21.0,61.0,17.0,-11.0,1
14.0,-248.0,-19.0,63.0,19.0,-13.0,1
15.0,-247.0,-22.0,63.0,20.0,-13.0,1
16.0,-247.0,-27.0,63.0,21.0,-14.0,1
15.0,-246.0,-18.0,61.0,23.0,-13.0,1
15.0,-247.0,-23.0,60.0,24.0,-14.0,1
14.0,-247.0,-25.0,61.0,24.0,-15.0,1
12.0,-245.0,-20.0,60.0,24.0,-16.0,1
12.0,-250.0,-19.0,60.0,24.0,-16.0,1
14.0,-246.0,-19.0,59.0,24.0,-16.0,1
9.0,-237.0,-16.0,61.0,23.0,-15.0,1
15.0,-248.0,-18.0,60.0,21.0,-14.0,1
13.0,-245.0,-21.0,60.0,20.0,-15.0,1
13.0,-248.0,-20.0,60.0,19.0,-15.0,1
11.0,-247.0,-21.0,61.0,18.0,-15.0,1
18.0,-248.0,-26.0,61.0,18.0,-16.0,1
14.0,-248.0,-21.0,61.0,16.0,-17.0,1
13.0,-245.0,-18.0,60.0,15.0,-16.0,1
17.0,-243.0,-20.0,61.0,14.0,-15.0,1
14.0,-243.0,-21.0,61.0,11.0,-17.0,1
17.0,-245.0,-21.0,60.0,11.0,-17.0,1
11.0,-244.0,-21.0,60.0,12.0,-19.0,1
13.0,-246.0,-25.0,61.0,12.0,-21.0,1
16.0,-247.0,-20.0,61.0,13.0,-22.0,1
17.0,-247.0,-17.0,60.0,14.0,-22.0,1
16.0,-248.0,-19.0,59.0,16.0,-21.0,1
21.0,-245.0,-22.0,59.0,17.0,-23.0,1
15.0,-246.0,-19.0,58.0,19.0,-23.0,1
17.0,-248.0,-22.0,57.0,20.0,-20.0,1
16.0,-245.0,-17.0,59.0,20.0,-21.0,1
16.0,-247.0,-18.0,59.0,20.0,-20.0,1
16.0,-244.0,-19.0,58.0,20.0,-20.0,1
16.0,-246.0,-18.0,58.0,21.0,-19.0,1
17.0,-247.0,-20.0,58.0,21.0,-20.0,1
17.0,-246.0,-21.0,57.0,20.0,-18.0,1
16.0,-251.0,-21.0,57.0,20.0,-17.0,1
18.0,-251.0,-17.0,58.0,20.0,-16.0,1
15.0,-247.0,-16.0,58.0,21.0,-14.0,1
16.0,-244.0,-18.0,59.0,23.0,-14.0,1
17.0,-247.0,-19.0,62.0,22.0,-12.0,1
13.0,-246.0,-19.0,63.0,24.0,-13.0,1
17.0,-244.0,-23.0,63.0,23.0,-12.0,1
12.0,-247.0,-20.0,62.0,24.0,-12.0,1
14.0,-247.0,-22.0,61.0,24.0,-13.0,1
14.0,-249.0,-18.0,62.0,24.0,-13.0,1
17.0,-247.0,-20.0,65.0,25.0,-12.0,1
15.0,-249.0,-20.0,65.0,25.0,-10.0,1
15.0,-247.0,-18.0,66.0,24.0,-9.0,1
13.0,-246.0,-25.0,65.0,24.0,-7.0,1
17.0,-249.0,-16.0,63.0,23.0,-6.0,1
17.0,-246.0,-21.0,59.0,23.0,-8.0,1
24.0,-246.0,-18.0,55.0,23.0,-9.0,1
15.0,-247.0,-20.0,52.0,25.0,-13.0,1
16.0,-248.0,-17.0,50.0,25.0,-18.0,1
18.0,-248.0,-16.0,49.0,26.0,-20.0,1
18.0,-246.0,-23.0,47.0,27.0,-24.0,1
17.0,-244.0,-15.0,48.0,27.0,-24.0,1
17.0,-250.0,-19.0,45.0,26.0,-25.0,1
16.0,-247.0,-14.0,46.0,23.0,-22.0,1
16.0,-245.0,-17.0,45.0,24.0,-21.0,1
13.0,-247.0,-20.0,45.0,23.0,-19.0,1
15.0,-247.0,-19.0,47.0,21.0,-18.0,1
15.0,-249.0,-18.0,47.0,20.0,-17.0,1
19.0,-249.0,-11.0,48.0,16.0,-18.0,1
15.0,-247.0,-21.0,48.0,13.0,-17.0,1
16.0,-249.0,-19.0,50.0,10.0,-18.0,1
16.0,-248.0,-22.0,50.0,5.0,-17.0,1
17.0,-247.0,-17.0,50.0,4.0,-19.0,1
15.0,-243.0,-18.0,50.0,3.0,-19.0,1
14.0,-247.0,-17.0,48.0,2.0,-22.0,1
17.0,-248.0,-15.0,48.0,4.0,-20.0,1
20.0,-247.0,-23.0,44.0,7.0,-20.0,1
18.0,-247.0,-21.0,40.0,11.0,-22.0,1
15.0,-247.0,-15.0,34.0,13.0,-21.0,1
14.0,-249.0,-27.0,32.0,16.0,-22.0,1
13.0,-246.0,-17.0,31.0,21.0,-21.0,1
15.0,-246.0,-21.0,31.0,25.0,-21.0,1
15.0,-245.0,-17.0,31.0,29.0,-21.0,1
18.0,-247.0,-17.0,30.0,31.0,-23.0,1
15.0,-247.0,-15.0,33.0,32.0,-24.0,1
17.0,-245.0,-18.0,31.0,33.0,-23.0,1
15.0,-248.0,-17.0,29.0,33.0,-20.0,1
16.0,-249.0,-16.0,29.0,32.0,-20.0,1
18.0,-246.0,-21.0,27.0,32.0,-18.0,1
19.0,-248.0,-16.0,25.0,30.0,-18.0,1
17.0,-246.0,-18.0,26.0,26.0,-17.0,1
17.0,-248.0,-17.0,27.0,24.0,-16.0,1
18.0,-245.0,-18.0,28.0,21.0,-15.0,1
17.0,-247.0,-20.0,28.0,18.0,-15.0,1
17.0,-248.0,-17.0,31.0,17.0,-17.0,1
18.0,-248.0,-16.0,30.0,15.0,-17.0,1
17.0,-248.0,-19.0,29.0,14.0,-16.0,1
20.0,-247.0,-17.0,31.0,13.0,-19.0,1
17.0,-249.0,-14.0,32.0,12.0,-21.0,1
15.0,-249.0,-15.0,34.0,12.0,-23.0,1
12.0,-245.0,-17.0,35.0,15.0,-24.0,1
18.0,-247.0,-16.0,31.0,18.0,-24.0,1
19.0,-247.0,-16.0,29.0,20.0,-22.0,1
19.0,-244.0,-16.0,27.0,21.0,-20.0,1
19.0,-248.0,-16.0,26.0,21.0,-18.0,1
18.0,-250.0,-17.0,24.0,22.0,-20.0,1
20.0,-247.0,-21.0,23.0,22.0,-20.0,1
20.0,-248.0,-20.0,20.0,20.0,-19.0,1
20.0,-250.0,-18.0,19.0,19.0,-16.0,1
16.0,-247.0,-14.0,19.0,16.0,-15.0,1
16.0,-247.0,-18.0,18.0,16.0,-16.0,1
18.0,-252.0,-21.0,17.0,16.0,-14.0,1
14.0,-247.0,-19.0,16.0,16.0,-11.0,1
17.0,-245.0,-18.0,13.0,16.0,-8.0,1
20.0,-249.0,-20.0,10.0,15.0,-7.0,1
21.0,-251.0,-18.0,7.0,17.0,-5.0,1
20.0,-248.0,-19.0,6.0,14.0,-6.0,1
18.0,-249.0,-16.0,5.0,12.0,-3.0,1
17.0,-243.0,-23.0,10.0,12.0,-3.0,1
19.0,-248.0,-22.0,13.0,11.0,-4.0,1
19.0,-248.0,-17.0,20.0,12.0,-2.0,1
15.0,-248.0,-21.0,22.0,12.0,-2.0,1
17.0,-248.0,-19.0,25.0,13.0,-1.0,1
17.0,-245.0,-20.0,25.0,14.0,-2.0,1
20.0,-251.0,-20.0,27.0,15.0,0.0,1
19.0,-251.0,-24.0,25.0,16.0,-3.0,1
17.0,-249.0,-22.0,26.0,19.0,-2.0,1
16.0,-249.0,-20.0,24.0,20.0,-2.0,1
16.0,-247.0,-18.0,25.0,20.0,-2.0,1
21.0,-246.0,-24.0,26.0,23.0,0.0,1
18.0,-250.0,-22.0,26.0,23.0,1.0,1
17.0,-246.0,-19.0,25.0,24.0,2.0,1
18.0,-252.0,-27.0,24.0,23.0,1.0,1
17.0,-247.0,-21.0,22.0,23.0,-1.0,1
16.0,-248.0,-20.0,22.0,24.0,-2.0,1
14.0,-243.0,-21.0,23.0,25.0,-5.0,1
19.0,-248.0,-19.0,25.0,24.0,-4.0,1
18.0,-249.0,-26.0,25.0,24.0,-6.0,1
15.0,-247.0,-26.0,26.0,23.0,-6.0,1
15.0,-249.0,-26.0,26.0,22.0,-7.0,1
16.0,-246.0,-28.0,25.0,22.0,-8.0,1
13.0,-245.0,-23.0,26.0,23.0,-9.0,1
15.0,-246.0,-24.0,24.0,24.0,-8.0,1
16.0,-246.0,-22.0,23.0,22.0,-8.0,1
14.0,-246.0,-21.0,20.0,22.0,-8.0,1
15.0,-247.0,-20.0,18.0,22.0,-7.0,1
16.0,-246.0,-25.0,16.0,22.0,-6.0,1
12.0,-247.0,-22.0,16.0,22.0,-4.0,1
16.0,-250.0,-25.0,16.0,23.0,-3.0,1
13.0,-248.0,-25.0,16.0,22.0,-3.0,1
16.0,-248.0,-26.0,16.0,21.0,-1.0,1
16.0,-251.0,-24.0,14.0,22.0,-3.0,1
15.0,-245.0,-24.0,15.0,20.0,-2.0,1
14.0,-247.0,-24.0,16.0,19.0,-3.0,1
19.0,-248.0,-22.0,17.0,19.0,-1.0,1
17.0,-248.0,-23.0,21.0,17.0,-2.0,1
16.0,-244.0,-25.0,21.0,16.0,-4.0,1
12.0,-245.0,-25.0,17.0,15.0,-5.0,1
13.0,-248.0,-23.0,17.0,14.0,-3.0,1
17.0,-247.0,-26.0,18.0,15.0,-2.0,1
16.0,-246.0,-24.0,17.0,16.0,-1.0,1
13.0,-245.0,-28.0,15.0,15.0,-1.0,1
16.0,-247.0,-23.0,16.0,14.0,3.0,1
11.0,-246.0,-22.0,16.0,14.0,1.0,1
15.0,-245.0,-20.0,15.0,13.0,1.0,1
13.0,-246.0,-20.0,11.0,13.0,1.0,1
14.0,-247.0,-25.0,8.0,11.0,2.0,1
14.0,-251.0,-22.0,8.0,10.0,3.0,1
14.0,-249.0,-23.0,6.0,9.0,3.0,1
16.0,-246.0,-23.0,7.0,8.0,4.0,1
18.0,-247.0,-23.0,7.0,7.0,5.0,1
15.0,-250.0,-21.0,8.0,5.0,6.0,1
15.0,-250.0,-21.0,8.0,5.0,6.0,1
17.0,-249.0,-24.0,9.0,5.0,7.0,1
15.0,-250.0,-17.0,10.0,6.0,8.0,1
13.0,-251.0,-28.0,15.0,3.0,9.0,1
13.0,-248.0,-23.0,15.0,3.0,9.0,1
17.0,-244.0,-23.0,15.0,2.0,8.0,1
16.0,-248.0,-20.0,14.0,4.0,8.0,1
18.0,-247.0,-20.0,12.0,5.0,6.0,1
15.0,-247.0,-22.0,10.0,7.0,7.0,1
17.0,-250.0,-20.0,9.0,8.0,6.0,1
14.0,-243.0,-25.0,8.0,11.0,8.0,1
16.0,-244.0,-23.0,6.0,13.0,6.0,1
16.0,-247.0,-22.0,5.0,15.0,6.0,1
12.0,-247.0,-31.0,5.0,15.0,5.0,1
15.0,-247.0,-25.0,8.0,16.0,6.0,1
16.0,-247.0,-23.0,14.0,16.0,6.0,1
17.0,-248.0,-24.0,22.0,15.0,6.0,1
14.0,-246.0,-25.0,28.0,14.0,6.0,1
14.0,-250.0,-22.0,34.0,12.0,4.0,1
13.0,-250.0,-25.0,37.0,11.0,4.0,1
14.0,-250.0,-26.0,40.0,13.0,2.0,1
14.0,-249.0,-25.0,40.0,13.0,0.0,1
15.0,-253.0,-28.0,41.0,14.0,-1.0,1
13.0,-249.0,-21.0,43.0,15.0,-5.0,1
18.0,-249.0,-24.0,43.0,17.0,-7.0,1
14.0,-249.0,-23.0,44.0,18.0,-8.0,1
16.0,-249.0,-24.0,44.0,20.0,-9.0,1
16.0,-247.0,-24.0,42.0,23.0,-11.0,1
19.0,-248.0,-23.0,41.0,25.0,-10.0,1
16.0,-249.0,-21.0,39.0,27.0,-10.0,1
18.0,-246.0,-24.0,38.0,30.0,-10.0,1
15.0,-246.0,-23.0,38.0,30.0,-8.0,1
15.0,-243.0,-23.0,40.0,30.0,-8.0,1
21.0,-247.0,-25.0,42.0,28.0,-8.0,1
18.0,-246.0,-27.0,43.0,27.0,-7.0,1
14.0,-245.0,-30.0,45.0,25.0,-5.0,1
15.0,-247.0,-24.0,47.0,22.0,-4.0,1
17.0,-249.0,-25.0,51.0,20.0,-4.0,1
16.0,-250.0,-22.0,54.0,16.0,-3.0,1
16.0,-248.0,-28.0,56.0,14.0,-2.0,1
15.0,-246.0,-26.0,56.0,12.0,-5.0,1
17.0,-248.0,-26.0,55.0,12.0,-7.0,1
14.0,-247.0,-30.0,53.0,11.0,-9.0,1
12.0,-245.0,-25.0,49.0,10.0,-12.0,1
14.0,-244.0,-24.0,47.0,9.0,-12.0,1
15.0,-248.0,-18.0,46.0,9.0,-13.0,1
14.0,-245.0,-23.0,42.0,10.0,-14.0,1
12.0,-246.0,-26.0,39.0,11.0,-13.0,1
15.0,-246.0,-23.0,38.0,12.0,-11.0,1
17.0,-248.0,-22.0,38.0,12.0,-13.0,1
17.0,-246.0,-27.0,40.0,11.0,-13.0,1
14.0,-248.0,-24.0,40.0,12.0,-13.0,1
16.0,-249.0,-27.0,39.0,11.0,-14.0,1
15.0,-247.0,-24.0,37.0,9.0,-12.0,1
14.0,-247.0,-25.0,36.0,9.0,-10.0,1
17.0,-245.0,-21.0,37.0,9.0,-10.0,1
14.0,-249.0,-24.0,35.0,8.0,-11.0,1
18.0,-248.0,-25.0,35.0,7.0,-10.0,1
14.0,-248.0,-25.0,31.0,4.0,-9.0,1
16.0,-250.0,-25.0,27.0,5.0,-7.0,1
16.0,-244.0,-31.0,21.0,6.0,-8.0,1
15.0,-247.0,-23.0,19.0,7.0,-7.0,1
17.0,-247.0,-30.0,19.0,6.0,-5.0,1
13.0,-248.0,-27.0,23.0,6.0,-5.0,1
15.0,-246.0,-28.0,27.0,6.0,-7.0,1
15.0,-247.0,-29.0,32.0,9.0,-7.0,1
18.0,-248.0,-29.0,35.0,10.0,-8.0,1
20.0,-251.0,-27.0,40.0,10.0,-9.0,1
13.0,-244.0,-26.0,41.0,12.0,-10.0,1
15.0,-247.0,-30.0,42.0,13.0,-13.0,1
16.0,-251.0,-22.0,42.0,14.0,-13.0,1
18.0,-248.0,-28.0,42.0,15.0,-12.0,1
16.0,-245.0,-23.0,39.0,16.0,-12.0,1
12.0,-243.0,-27.0,38.0,15.0,-12.0,1
17.0,-249.0,-26.0,39.0,14.0,-14.0,1
18.0,-244.0,-21.0,40.0,15.0,-12.0,1
18.0,-246.0,-25.0,42.0,15.0,-13.0,1
16.0,-245.0,-22.0,43.0,15.0,-12.0,1
17.0,-250.0,-25.0,45.0,15.0,-14.0,1
12.0,-248.0,-27.0,44.0,15.0,-13.0,1
16.0,-249.0,-27.0,46.0,16.0,-12.0,1
14.0,-250.0,-24.0,49.0,14.0,-12.0,1
16.0,-249.0,-28.0,48.0,14.0,-13.0,1
15.0,-246.0,-24.0,48.0,15.0,-11.0,1
13.0,-247.0,-29.0,49.0,15.0,-13.0,1
12.0,-245.0,-22.0,49.0,17.0,-12.0,1
19.0,-251.0,-28.0,48.0,17.0,-12.0,1
18.0,-249.0,-19.0,49.0,16.0,-11.0,1
10.0,-232.0,-26.0,50.0,18.0,-11.0,1
16.0,-250.0,-26.0,49.0,18.0,-14.0,1
17.0,-248.0,-25.0,49.0,17.0,-13.0,1
16.0,-247.0,-24.0,48.0,18.0,-12.0,1
14.0,-248.0,-22.0,49.0,18.0,-14.0,1
15.0,-249.0,-26.0,51.0,16.0,-13.0,1
14.0,-248.0,-27.0,53.0,14.0,-13.0,1
18.0,-249.0,-26.0,54.0,13.0,-13.0,1
21.0,-247.0,-22.0,56.0,12.0,-14.0,1
17.0,-250.0,-25.0,57.0,10.0,-13.0,1
13.0,-246.0,-24.0,57.0,10.0,-13.0,1
15.0,-247.0,-27.0,57.0,8.0,-13.0,1
13.0,-246.0,-22.0,57.0,8.0,-14.0,1
16.0,-248.0,-26.0,57.0,7.0,-14.0,1
12.0,-248.0,-24.0,58.0,6.0,-10.0,1
15.0,-247.0,-24.0,57.0,4.0,-12.0,1
13.0,-247.0,-23.0,57.0,4.0,-9.0,1
19.0,-249.0,-24.0,54.0,4.0,-8.0,1
17.0,-250.0,-19.0,53.0,4.0,-8.0,1
16.0,-251.0,-24.0,54.0,4.0,-7.0,1
17.0,-249.0,-21.0,52.0,5.0,-8.0,1
26.0,-249.0,-25.0,52.0,5.0,-4.0,1
15.0,-250.0,-22.0,49.0,6.0,-7.0,1
19.0,-250.0,-20.0,48.0,6.0,-6.0,1
14.0,-248.0,-23.0,45.0,6.0,-5.0,1
16.0,-247.0,-23.0,43.0,5.0,-3.0,1
18.0,-249.0,-21.0,41.0,4.0,1.0,1
15.0,-247.0,-26.0,37.0,3.0,3.0,1
13.0,-246.0,-25.0,31.0,0.0,5.0,1
16.0,-249.0,-25.0,27.0,0.0,7.0,1
18.0,-249.0,-23.0,21.0,-1.0,7.0,1
16.0,-247.0,-22.0,16.0,-1.0,7.0,1
15.0,-247.0,-26.0,11.0,-1.0,8.0,1
17.0,-246.0,-31.0,6.0,-3.0,7.0,1
15.0,-248.0,-22.0,0.0,-2.0,4.0,1
17.0,-246.0,-22.0,-8.0,-2.0,4.0,1
18.0,-244.0,-23.0,-17.0,1.0,4.0,1
16.0,-247.0,-26.0,-25.0,2.0,3.0,1
13.0,-246.0,-23.0,-32.0,3.0,5.0,1
14.0,-249.0,-21.0,-37.0,6.0,5.0,1
16.0,-250.0,-26.0,-31.0,7.0,1.0,1
13.0,-247.0,-25.0,-19.0,9.0,-3.0,1
8.0,-245.0,-29.0,-13.0,10.0,-5.0,1
17.0,-246.0,-23.0,-11.0,10.0,-4.0,1
14.0,-247.0,-24.0,-9.0,7.0,-3.0,1
16.0,-248.0,-24.0,-9.0,5.0,-1.0,1
16.0,-248.0,-27.0,-6.0,1.0,3.0,1
14.0,-248.0,-28.0,0.0,0.0,3.0,1
19.0,-250.0,-30.0,10.0,-5.0,4.0,1
13.0,-249.0,-29.0,22.0,-5.0,5.0,1
11.0,-246.0,-27.0,29.0,-5.0,5.0,1
14.0,-245.0,-27.0,31.0,-5.0,5.0,1
18.0,-247.0,-24.0,33.0,-1.0,3.0,1
10.0,-241.0,-22.0,34.0,2.0,2.0,1
16.0,-247.0,-25.0,36.0,6.0,-1.0,1
17.0,-249.0,-28.0,37.0,8.0,-1.0,1
16.0,-246.0,-30.0,37.0,14.0,-1.0,1
15.0,-251.0,-25.0,39.0,20.0,-2.0,1
16.0,-250.0,-23.0,39.0,22.0,0.0,1
13.0,-246.0,-25.0,38.0,24.0,-1.0,1
15.0,-245.0,-23.0,40.0,27.0,1.0,1
15.0,-248.0,-25.0,41.0,28.0,2.0,1
16.0,-250.0,-21.0,42.0,28.0,5.0,1
17.0,-246.0,-25.0,41.0,27.0,7.0,1
11.0,-247.0,-29.0,43.0,24.0,6.0,1
14.0,-246.0,-26.0,46.0,20.0,6.0,1
18.0,-248.0,-28.0,47.0,18.0,5.0,1
14.0,-244.0,-24.0,50.0,15.0,8.0,1
13.0,-249.0,-23.0,52.0,12.0,9.0,1
16.0,-247.0,-30.0,56.0,8.0,9.0,1
15.0,-244.0,-28.0,60.0,7.0,8.0,1
14.0,-244.0,-29.0,65.0,5.0,8.0,1
14.0,-248.0,-28.0,68.0,5.0,6.0,1
17.0,-250.0,-31.0,71.0,8.0,8.0,1
10.0,-246.0,-29.0,74.0,9.0,6.0,1
15.0,-245.0,-31.0,75.0,8.0,4.0,1
14.0,-245.0,-28.0,75.0,10.0,2.0,1
16.0,-249.0,-28.0,76.0,12.0,2.0,1
16.0,-250.0,-30.0,75.0,13.0,1.0,1
15.0,-249.0,-27.0,76.0,12.0,0.0,1
16.0,-250.0,-28.0,75.0,13.0,-3.0,1
12.0,-245.0,-30.0,75.0,15.0,-6.0,1
16.0,-249.0,-28.0,71.0,14.0,-6.0,1
18.0,-248.0,-23.0,68.0,13.0,-5.0,1
14.0,-247.0,-27.0,68.0,14.0,-5.0,1
15.0,-247.0,-28.0,70.0,12.0,-3.0,1
13.0,-250.0,-24.0,70.0,11.0,-2.0,1
15.0,-248.0,-23.0,70.0,7.0,-2.0,1
12.0,-245.0,-28.0,69.0,7.0,-4.0,1
14.0,-247.0,-25.0,66.0,7.0,-4.0,1
15.0,-243.0,-21.0,67.0,5.0,-3.0,1
16.0,-247.0,-27.0,68.0,4.0,-5.0,1
15.0,-247.0,-25.0,71.0,2.0,-4.0,1
15.0,-249.0,-27.0,75.0,1.0,-5.0,1
14.0,-248.0,-27.0,79.0,0.0,-4.0,1
14.0,-247.0,-29.0,81.0,0.0,-4.0,1
12.0,-250.0,-25.0,82.0,-3.0,-5.0,1
12.0,-248.0,-29.0,83.0,-3.0,-4.0,1
15.0,-250.0,-27.0,84.0,-4.0,-5.0,1
13.0,-247.0,-24.0,81.0,-4.0,-5.0,1
14.0,-249.0,-25.0,81.0,-5.0,-8.0,1
12.0,-245.0,-24.0,81.0,-4.0,-9.0,1
13.0,-249.0,-27.0,79.0,-3.0,-8.0,1
12.0,-249.0,-23.0,73.0,-1.0,-5.0,1
15.0,-244.0,-22.0,73.0,0.0,-3.0,1
11.0,-245.0,-33.0,74.0,1.0,-3.0,1
15.0,-247.0,-27.0,76.0,2.0,-4.0,1
7.0,-242.0,-28.0,79.0,3.0,-7.0,1
14.0,-247.0,-22.0,80.0,4.0,-6.0,1
8.0,-247.0,-25.0,83.0,4.0,-5.0,1
13.0,-249.0,-27.0,83.0,5.0,-4.0,1
13.0,-245.0,-24.0,83.0,4.0,-5.0,1
12.0,-245.0,-26.0,84.0,4.0,-5.0,1
15.0,-247.0,-23.0,85.0,5.0,-6.0,1
14.0,-246.0,-28.0,84.0,4.0,-6.0,1
14.0,-245.0,-17.0,86.0,3.0,-6.0,1
12.0,-242.0,-30.0,87.0,3.0,-6.0,1
13.0,-245.0,-23.0,85.0,2.0,-7.0,1
18.0,-251.0,-20.0,85.0,2.0,-8.0,1
16.0,-246.0,-27.0,85.0,3.0,-8.0,1
16.0,-246.0,-22.0,86.0,3.0,-10.0,1
16.0,-249.0,-23.0,86.0,5.0,-10.0,1
15.0,-246.0,-24.0,88.0,5.0,-10.0,1
14.0,-251.0,-23.0,87.0,5.0,-10.0,1
16.0,-251.0,-24.0,86.0,5.0,-8.0,1
13.0,-251.0,-21.0,87.0,4.0,-9.0,1
16.0,-248.0,-25.0,86.0,4.0,-10.0,1
15.0,-248.0,-24.0,86.0,3.0,-11.0,1
10.0,-249.0,-29.0,84.0,2.0,-9.0,1
13.0,-246.0,-23.0,84.0,2.0,-9.0,1
14.0,-246.0,-26.0,85.0,2.0,-9.0,1
17.0,-247.0,-23.0,82.0,2.0,-9.0,1
14.0,-251.0,-26.0,81.0,3.0,-8.0,1
12.0,-247.0,-24.0,79.0,3.0,-7.0,1
15.0,-245.0,-28.0,79.0,3.0,-9.0,1
15.0,-244.0,-25.0,78.0,5.0,-7.0,1
15.0,-248.0,-21.0,78.0,6.0,-8.0,1
14.0,-245.0,-24.0,79.0,5.0,-5.0,1
14.0,-248.0,-24.0,79.0,6.0,-6.0,1
15.0,-246.0,-23.0,78.0,6.0,-7.0,1
17.0,-249.0,-24.0,77.0,6.0,-8.0,1
14.0,-245.0,-24.0,77.0,5.0,-8.0,1
14.0,-248.0,-25.0,76.0,4.0,-7.0,1
15.0,-248.0,-23.0,75.0,4.0,-6.0,1
17.0,-249.0,-25.0,76.0,4.0,-3.0,1
15.0,-245.0,-22.0,77.0,1.0,-1.0,1
13.0,-247.0,-22.0,76.0,1.0,0.0,1
13.0,-249.0,-22.0,74.0,0.0,3.0,1
10.0,-246.0,-25.0,70.0,0.0,3.0,1
12.0,-241.0,-25.0,67.0,-1.0,2.0,1
18.0,-250.0,-25.0,64.0,1.0,1.0,1
16.0,-247.0,-23.0,64.0,1.0,-3.0,1
9.0,-244.0,-23.0,64.0,4.0,-5.0,1
11.0,-244.0,-25.0,65.0,4.0,-5.0,1
15.0,-247.0,-22.0,65.0,6.0,-8.0,1
17.0,-246.0,-22.0,64.0,7.0,-9.0,1
12.0,-247.0,-23.0,64.0,8.0,-12.0,1
11.0,-243.0,-21.0,67.0,9.0,-12.0,1
12.0,-244.0,-24.0,73.0,10.0,-14.0,1
13.0,-248.0,-22.0,77.0,10.0,-15.0,1
18.0,-252.0,-28.0,80.0,9.0,-17.0,1
14.0,-246.0,-27.0,83.0,8.0,-15.0,1
12.0,-247.0,-27.0,86.0,6.0,-13.0,1
13.0,-250.0,-25.0,86.0,4.0,-14.0,1
14.0,-248.0,-25.0,87.0,1.0,-15.0,1
14.0,-248.0,-25.0,88.0,0.0,-14.0,1
14.0,-249.0,-23.0,85.0,-1.0,-15.0,1
11.0,-250.0,-24.0,82.0,-1.0,-14.0,1
15.0,-251.0,-24.0,77.0,0.0,-14.0,1
