ax,ay,az,gx,gy,gz,label
-10.0,-246.0,-8.0,-3.0,9.0,15.0,1
-7.0,-245.0,-8.0,-5.0,11.0,14.0,1
-7.0,-246.0,-5.0,-8.0,13.0,15.0,1
-10.0,-239.0,-8.0,-12.0,16.0,13.0,1
-8.0,-241.0,-8.0,-19.0,17.0,11.0,1
-10.0,-241.0,-4.0,-24.0,18.0,12.0,1
-8.0,-249.0,-2.0,-29.0,19.0,12.0,1
-13.0,-247.0,-2.0,-35.0,22.0,12.0,1
-9.0,-247.0,-3.0,-42.0,23.0,13.0,1
-11.0,-245.0,-2.0,-47.0,24.0,13.0,1
-9.0,-249.0,-4.0,-53.0,26.0,13.0,1
-6.0,-248.0,-4.0,-57.0,27.0,12.0,1
-11.0,-246.0,-4.0,-61.0,28.0,12.0,1
-11.0,-249.0,-5.0,-64.0,28.0,12.0,1
-13.0,-250.0,-2.0,-65.0,29.0,9.0,1
-11.0,-250.0,-3.0,-66.0,27.0,6.0,1
-12.0,-250.0,-4.0,-68.0,28.0,4.0,1
-10.0,-251.0,-1.0,-68.0,28.0,1.0,1
-12.0,-248.0,-6.0,-66.0,28.0,-1.0,1
-7.0,-252.0,-3.0,-66.0,25.0,-2.0,1
-13.0,-251.0,-4.0,-65.0,24.0,-6.0,1
-15.0,-250.0,-6.0,-61.0,22.0,-8.0,1
-12.0,-251.0,-6.0,-60.0,22.0,-11.0,1
-12.0,-253.0,-4.0,-58.0,22.0,-12.0,1
-11.0,-253.0,-2.0,-55.0,21.0,-15.0,1
-13.0,-252.0,-5.0,-51.0,21.0,-15.0,1
-12.0,-255.0,-7.0,-49.0,21.0,-15.0,1
-11.0,-249.0,-7.0,-45.0,21.0,-16.0,1
-8.0,-251.0,-8.0,-41.0,22.0,-16.0,1
-17.0,-253.0,-6.0,-36.0,23.0,-14.0,1
-11.0,-250.0,-8.0,-32.0,24.0,-16.0,1
-8.0,-252.0,-10.0,-27.0,24.0,-17.0,1
-11.0,-248.0,-8.0,-24.0,24.0,-16.0,1
-12.0,-249.0,-10.0,-17.0,22.0,-14.0,1
-12.0,-251.0,-8.0,-15.0,23.0,-16.0,1
-12.0,-251.0,-10.0,-10.0,22.0,-15.0,1
-6.0,-251.0,-8.0,-7.0,21.0,-15.0,1
-8.0,-252.0,-11.0,-5.0,20.0,-16.0,1
-12.0,-251.0,-13.0,-3.0,19.0,-16.0,1
-10.0,-247.0,-12.0,-2.0,18.0,-15.0,1
-16.0,-250.0,-18.0,0.0,17.0,-15.0,1
-12.0,-252.0,-16.0,0.0,14.0,-17.0,1
-13.0,-249.0,-15.0,1.0,14.0,-16.0,1
-10.0,-248.0,-17.0,0.0,11.0,-15.0,1
-14.0,-247.0,-17.0,-1.0,9.0,-14.0,1
-13.0,-248.0,-13.0,-1.0,7.0,-13.0,1
-11.0,-250.0,-19.0,0.0,8.0,-14.0,1
-16.0,-248.0,-22.0,-1.0,7.0,-11.0,1
-11.0,-247.0,-24.0,-1.0,5.0,-10.0,1
-11.0,-248.0,-14.0,-1.0,4.0,-10.0,1
-16.0,-240.0,-22.0,0.0,4.0,-9.0,1
-8.0,-249.0,-19.0,1.0,5.0,-8.0,1
-12.0,-247.0,-19.0,2.0,5.0,-7.0,1
-11.0,-250.0,-25.0,3.0,6.0,-5.0,1
-12.0,-246.0,-25.0,3.0,5.0,-6.0,1
-11.0,-245.0,-21.0,4.0,6.0,-5.0,1
-13.0,-244.0,-27.0,5.0,5.0,-4.0,1
-10.0,-246.0,-21.0,7.0,5.0,-2.0,1
-16.0,-246.0,-24.0,9.0,7.0,-4.0,1
-8.0,-246.0,-23.0,14.0,8.0,-5.0,1
-10.0,-246.0,-25.0,18.0,7.0,-4.0,1
-14.0,-245.0,-29.0,22.0,8.0,-4.0,1
-10.0,-246.0,-26.0,25.0,8.0,-5.0,1
-12.0,-246.0,-23.0,28.0,8.0,-6.0,1
-9.0,-248.0,-25.0,30.0,8.0,-8.0,1
-13.0,-250.0,-24.0,33.0,6.0,-5.0,1
-12.0,-252.0,-25.0,35.0,6.0,-6.0,1
-9.0,-250.0,-29.0,38.0,5.0,-8.0,1
-10.0,-248.0,-31.0,42.0,5.0,-9.0,1
-11.0,-247.0,-25.0,47.0,7.0,-9.0,1
-11.0,-250.0,-22.0,51.0,6.0,-10.0,1
-12.0,-251.0,-23.0,56.0,6.0,-10.0,1
-7.0,-253.0,-18.0,59.0,6.0,-11.0,1
-10.0,-251.0,-22.0,62.0,6.0,-8.0,1
-10.0,-251.0,-24.0,67.0,7.0,-8.0,1
-10.0,-252.0,-28.0,69.0,6.0,-8.0,1
-6.0,-252.0,-22.0,71.0,6.0,-8.0,1
-11.0,-248.0,-23.0,75.0,7.0,-9.0,1
-14.0,-250.0,-25.0,77.0,6.0,-8.0,1
-13.0,-248.0,-22.0,80.0,7.0,-8.0,1
-12.0,-249.0,-20.0,82.0,7.0,-8.0,1
-11.0,-247.0,-18.0,82.0,6.0,-7.0,1
-14.0,-249.0,-21.0,79.0,6.0,-8.0,1
-12.0,-248.0,-19.0,79.0,9.0,-8.0,1
-11.0,-246.0,-18.0,76.0,10.0,-8.0,1
-13.0,-248.0,-20.0,76.0,10.0,-10.0,1
-13.0,-243.0,-18.0,77.0,10.0,-10.0,1
-12.0,-246.0,-19.0,79.0,9.0,-11.0,1
-6.0,-252.0,-23.0,82.0,10.0,-11.0,1
-13.0,-248.0,-23.0,85.0,10.0,-11.0,1
-11.0,-250.0,-18.0,88.0,10.0,-11.0,1
-11.0,-248.0,-21.0,94.0,11.0,-13.0,1
-11.0,-251.0,-16.0,99.0,9.0,-13.0,1
-12.0,-248.0,-17.0,103.0,9.0,-13.0,1
-10.0,-250.0,-13.0,106.0,9.0,-11.0,1
-10.0,-250.0,-19.0,111.0,10.0,-11.0,1
-11.0,-251.0,-17.0,117.0,9.0,-12.0,1
-9.0,-247.0,-17.0,121.0,10.0,-12.0,1
-10.0,-248.0,-16.0,126.0,10.0,-14.0,1
-9.0,-252.0,-19.0,129.0,10.0,-16.0,1
-6.0,-251.0,-11.0,134.0,11.0,-17.0,1
-8.0,-253.0,-9.0,138.0,10.0,-21.0,1
-11.0,-253.0,-14.0,142.0,11.0,-21.0,1
-10.0,-247.0,-14.0,145.0,9.0,-22.0,1
-11.0,-252.0,-11.0,150.0,9.0,-23.0,1
-8.0,-252.0,-12.0,153.0,8.0,-25.0,1
-10.0,-250.0,-14.0,157.0,7.0,-26.0,1
-13.0,-248.0,-14.0,159.0,8.0,-26.0,1
-9.0,-246.0,-12.0,160.0,9.0,-25.0,1
-10.0,-250.0,-13.0,159.0,10.0,-26.0,1
-9.0,-250.0,-10.0,157.0,9.0,-25.0,1
-11.0,-249.0,-7.0,155.0,10.0,-24.0,1
-12.0,-248.0,-9.0,151.0,11.0,-24.0,1
-11.0,-247.0,-14.0,151.0,9.0,-22.0,1
-6.0,-244.0,-9.0,146.0,9.0,-23.0,1
-9.0,-245.0,-9.0,138.0,8.0,-23.0,1
-11.0,-247.0,-10.0,133.0,7.0,-22.0,1
-8.0,-244.0,-10.0,127.0,7.0,-21.0,1
-11.0,-246.0,-7.0,119.0,5.0,-22.0,1
-12.0,-242.0,-8.0,113.0,3.0,-22.0,1
-14.0,-246.0,-8.0,104.0,3.0,-21.0,1
-10.0,-248.0,-6.0,97.0,2.0,-19.0,1
-15.0,-245.0,-9.0,91.0,2.0,-16.0,1
-13.0,-247.0,-7.0,86.0,3.0,-15.0,1
-14.0,-245.0,-8.0,82.0,4.0,-13.0,1
-15.0,-244.0,-7.0,79.0,6.0,-11.0,1
-13.0,-249.0,-6.0,75.0,9.0,-11.0,1
-12.0,-247.0,-6.0,72.0,10.0,-9.0,1
-9.0,-250.0,-7.0,71.0,11.0,-6.0,1
-11.0,-251.0,-7.0,71.0,13.0,-3.0,1
-10.0,-250.0,-9.0,71.0,13.0,-4.0,1
-10.0,-248.0,-6.0,73.0,13.0,-2.0,1
-8.0,-250.0,-3.0,71.0,12.0,-1.0,1
-13.0,-246.0,-9.0,72.0,13.0,0.0,1
-14.0,-247.0,-11.0,72.0,12.0,0.0,1
-7.0,-249.0,-8.0,71.0,10.0,0.0,1
-14.0,-246.0,-8.0,71.0,10.0,-3.0,1
-11.0,-248.0,-8.0,72.0,9.0,-4.0,1
-9.0,-246.0,-8.0,70.0,7.0,-7.0,1
-8.0,-248.0,-8.0,68.0,7.0,-9.0,1
-11.0,-245.0,-7.0,66.0,8.0,-10.0,1
-11.0,-247.0,-10.0,66.0,7.0,-11.0,1
-11.0,-247.0,-6.0,66.0,8.0,-13.0,1
-12.0,-248.0,-9.0,66.0,8.0,-16.0,1
-12.0,-248.0,-8.0,68.0,7.0,-18.0,1
-7.0,-247.0,-9.0,69.0,7.0,-19.0,1
-14.0,-245.0,-8.0,71.0,9.0,-20.0,1
-10.0,-250.0,-10.0,72.0,7.0,-22.0,1
-8.0,-248.0,-11.0,71.0,8.0,-20.0,1
-13.0,-246.0,-9.0,72.0,9.0,-21.0,1
-11.0,-248.0,-8.0,74.0,9.0,-21.0,1
-10.0,-248.0,-10.0,73.0,9.0,-19.0,1
-10.0,-246.0,-10.0,73.0,10.0,-21.0,1
-12.0,-249.0,-7.0,72.0,7.0,-21.0,1
-8.0,-248.0,-7.0,72.0,7.0,-21.0,1
-10.0,-248.0,-8.0,69.0,6.0,-22.0,1
-7.0,-250.0,-9.0,69.0,6.0,-24.0,1
-12.0,-247.0,-8.0,69.0,8.0,-23.0,1
-10.0,-249.0,2.0,67.0,7.0,-23.0,1
-11.0,-248.0,-8.0,65.0,5.0,-22.0,1
-11.0,-249.0,-8.0,63.0,6.0,-23.0,1
-11.0,-247.0,-10.0,61.0,7.0,-22.0,1
-11.0,-245.0,-7.0,60.0,8.0,-22.0,1
-8.0,-249.0,-7.0,58.0,7.0,-21.0,1
-8.0,-246.0,-9.0,58.0,7.0,-20.0,1
-12.0,-249.0,-14.0,59.0,9.0,-20.0,1
-10.0,-246.0,-10.0,59.0,10.0,-19.0,1
-12.0,-244.0,-10.0,58.0,10.0,-18.0,1
-9.0,-247.0,-3.0,58.0,9.0,-18.0,1
-12.0,-248.0,-9.0,57.0,11.0,-17.0,1
-12.0,-245.0,-13.0,56.0,9.0,-17.0,1
-11.0,-249.0,-9.0,57.0,11.0,-16.0,1
-10.0,-251.0,-8.0,57.0,10.0,-17.0,1
-11.0,-248.0,-10.0,56.0,12.0,-16.0,1
-9.0,-250.0,-11.0,55.0,11.0,-16.0,1
-12.0,-249.0,-9.0,57.0,12.0,-17.0,1
-13.0,-243.0,-9.0,56.0,13.0,-19.0,1
-11.0,-249.0,-15.0,55.0,13.0,-18.0,1
-13.0,-246.0,-12.0,56.0,13.0,-18.0,1
-7.0,-246.0,-10.0,54.0,13.0,-17.0,1
-8.0,-248.0,-9.0,54.0,13.0,-18.0,1
-10.0,-246.0,-12.0,54.0,13.0,-19.0,1
-8.0,-249.0,-10.0,55.0,14.0,-19.0,1
-9.0,-246.0,-8.0,56.0,14.0,-18.0,1
-10.0,-250.0,-13.0,56.0,16.0,-17.0,1
-11.0,-248.0,-7.0,57.0,17.0,-17.0,1
-9.0,-247.0,-11.0,57.0,16.0,-16.0,1
-10.0,-249.0,-10.0,56.0,17.0,-18.0,1
-8.0,-249.0,-8.0,56.0,16.0,-18.0,1
-8.0,-243.0,-7.0,56.0,16.0,-17.0,1
-11.0,-247.0,-11.0,56.0,16.0,-17.0,1
-8.0,-250.0,-10.0,56.0,16.0,-17.0,1
-11.0,-249.0,-11.0,56.0,16.0,-16.0,1
-8.0,-251.0,-8.0,54.0,15.0,-14.0,1
-9.0,-247.0,-8.0,55.0,14.0,-17.0,1
-7.0,-247.0,-11.0,54.0,14.0,-18.0,1
-7.0,-244.0,-9.0,54.0,15.0,-16.0,1
-10.0,-252.0,-8.0,52.0,15.0,-18.0,1
-12.0,-247.0,-12.0,51.0,15.0,-18.0,1
-8.0,-249.0,-9.0,51.0,14.0,-16.0,1
-10.0,-251.0,-12.0,49.0,13.0,-16.0,1
-10.0,-249.0,-8.0,47.0,14.0,-16.0,1
-8.0,-247.0,-8.0,46.0,14.0,-17.0,1
-6.0,-248.0,-8.0,44.0,14.0,-15.0,1
-7.0,-249.0,-9.0,43.0,13.0,-15.0,1
-8.0,-249.0,-9.0,45.0,14.0,-15.0,1
-8.0,-248.0,-10.0,44.0,14.0,-14.0,1
-11.0,-249.0,-9.0,43.0,13.0,-15.0,1
-7.0,-249.0,-12.0,44.0,13.0,-17.0,1
-11.0,-250.0,-10.0,42.0,13.0,-17.0,1
-10.0,-243.0,-3.0,43.0,14.0,-16.0,1
-8.0,-248.0,-13.0,44.0,13.0,-16.0,1
-8.0,-249.0,-10.0,46.0,15.0,-16.0,1
-13.0,-246.0,-11.0,45.0,14.0,-15.0,1
-7.0,-249.0,-13.0,46.0,15.0,-15.0,1
-8.0,-246.0,-9.0,48.0,14.0,-14.0,1
-12.0,-247.0,-9.0,49.0,16.0,-14.0,1
-9.0,-250.0,-11.0,49.0,16.0,-14.0,1
-8.0,-248.0,-11.0,48.0,16.0,-14.0,1
-10.0,-247.0,-9.0,50.0,14.0,-15.0,1
-13.0,-247.0,-8.0,51.0,12.0,-13.0,1
-10.0,-249.0,-17.0,50.0,14.0,-14.0,1
-5.0,-249.0,-8.0,49.0,13.0,-15.0,1
-10.0,-247.0,-7.0,46.0,12.0,-15.0,1
-10.0,-247.0,-12.0,45.0,12.0,-14.0,1
-8.0,-248.0,-8.0,44.0,11.0,-15.0,1
-11.0,-248.0,-8.0,41.0,10.0,-14.0,1
-11.0,-245.0,-12.0,41.0,11.0,-12.0,1
-11.0,-249.0,-7.0,38.0,11.0,-13.0,1
-9.0,-248.0,-7.0,37.0,12.0,-14.0,1
-11.0,-247.0,-9.0,36.0,11.0,-13.0,1
-9.0,-248.0,-10.0,35.0,11.0,-14.0,1
-11.0,-246.0,-11.0,35.0,11.0,-16.0,1
-13.0,-247.0,-10.0,37.0,10.0,-17.0,1
-11.0,-248.0,-11.0,41.0,9.0,-16.0,1
-10.0,-247.0,-13.0,43.0,9.0,-14.0,1
-10.0,-249.0,-9.0,47.0,9.0,-14.0,1
-6.0,-251.0,-12.0,49.0,9.0,-13.0,1
-6.0,-252.0,-8.0,53.0,10.0,-13.0,1
-12.0,-251.0,-8.0,54.0,9.0,-12.0,1
-10.0,-249.0,-8.0,56.0,8.0,-11.0,1
-11.0,-247.0,-13.0,56.0,9.0,-11.0,1
-9.0,-250.0,-5.0,56.0,8.0,-13.0,1
-10.0,-250.0,-10.0,58.0,8.0,-14.0,1
-8.0,-249.0,-9.0,58.0,9.0,-15.0,1
-7.0,-250.0,-9.0,59.0,9.0,-17.0,1
-9.0,-247.0,-8.0,60.0,6.0,-19.0,1
-9.0,-251.0,-9.0,63.0,8.0,-18.0,1
-6.0,-250.0,-9.0,67.0,6.0,-19.0,1
-10.0,-247.0,-8.0,71.0,6.0,-20.0,1
-8.0,-248.0,-10.0,74.0,5.0,-21.0,1
-7.0,-251.0,-10.0,76.0,6.0,-20.0,1
-12.0,-250.0,-7.0,77.0,6.0,-20.0,1
-12.0,-251.0,-9.0,78.0,8.0,-18.0,1
-10.0,-248.0,-11.0,79.0,10.0,-17.0,1
-10.0,-249.0,-13.0,79.0,11.0,-15.0,1
-9.0,-249.0,-13.0,80.0,12.0,-14.0,1
-10.0,-248.0,-7.0,80.0,14.0,-14.0,1
-8.0,-247.0,-6.0,79.0,14.0,-16.0,1
-8.0,-248.0,-7.0,77.0,14.0,-16.0,1
-10.0,-247.0,-10.0,75.0,14.0,-14.0,1
-8.0,-248.0,-8.0,72.0,12.0,-15.0,1
-5.0,-245.0,-7.0,68.0,10.0,-16.0,1
-9.0,-245.0,-7.0,65.0,10.0,-19.0,1
